Timestep: 149, Trans probs: [0.22943545137658147, 0.07469687374634222, 0.3948177209046318, 0.03882896257764975, 0.12141777860908155, 0.0631452876304136, 0.03882896257764975, 0.03882896257764975]
Timestep: 150, Trans probs: [0.21870075499680605, 0.07267613572500811, 0.41359776905280743, 0.03882809244650091, 0.11676599650244208, 0.06177506638343351, 0.03882809244650091, 0.03882809244650091]
Timestep: 151, Trans probs: [0.20847802682094557, 0.07080763069654107, 0.43112084608316803, 0.03889606982806465, 0.11237506383602584, 0.060530223079125554, 0.03889606982806465, 0.03889606982806465]
Timestep: 152, Trans probs: [0.19874112865487673, 0.06908298098870407, 0.4474550423752944, 0.03902863388270693, 0.10823124042447162, 0.059403705908532396, 0.03902863388270693, 0.03902863388270693]
Timestep: 153, Trans probs: [0.22861880458548278, 0.0449111205720469, 0.2967653339738903, 0.0449111205720469, 0.21528161359275508, 0.07968976555968425, 0.0449111205720469, 0.0449111205720469]
Timestep: 154, Trans probs: [0.189468099035477, 0.06749433655030097, 0.423441608490506, 0.03922120553972788, 0.14354362103513754, 0.058388718269394735, 0.03922120553972788, 0.03922120553972788]
Timestep: 155, Trans probs: [0.18082607916300258, 0.06591387496059446, 0.4405314992126051, 0.039277590747231216, 0.1375603563850783, 0.057335418037025805, 0.039277590747231216, 0.039277590747231216]
Timestep: 156, Trans probs: [0.17261194915873684, 0.06446946580811551, 0.4564199553478054, 0.0394023814017258, 0.13189510156504825, 0.05639638391511666, 0.0394023814017258, 0.0394023814017258]
Timestep: 157, Trans probs: [0.16480613133765618, 0.06315296883418, 0.4711737199341514, 0.03959008840365172, 0.12653258520823193, 0.05556432947482533, 0.03959008840365172, 0.03959008840365172]
Timestep: 158, Trans probs: [0.15739182608427246, 0.06195671079818215, 0.484854294525216, 0.039835153977134594, 0.12145944388077543, 0.054832262780150146, 0.039835153977134594, 0.039835153977134594]
Timestep: 159, Trans probs: [0.15035443101823112, 0.060873419496033955, 0.4975188404601882, 0.04013200502967975, 0.11666383509520471, 0.05419345884130279, 0.04013200502967975, 0.04013200502967975]
Timestep: 160, Trans probs: [0.14368104855050556, 0.05989616181622543, 0.509220979879897, 0.04047509099673482, 0.1121351069546069, 0.05364142980856076, 0.04047509099673482, 0.04047509099673482]
Timestep: 161, Trans probs: [0.17185010585796048, 0.04078354419809562, 0.4592631621631797, 0.04078354419809562, 0.12478937471290429, 0.08096318047357304, 0.04078354419809562, 0.04078354419809562]
Timestep: 162, Trans probs: [0.2168782487132554, 0.044192008936528936, 0.32512837245927484, 0.044192008936528936, 0.2043412153600412, 0.07688412772131281, 0.044192008936528936, 0.044192008936528936]
Timestep: 163, Trans probs: [0.17821897791812674, 0.05901828862171127, 0.47915258068413813, 0.04085891368443659, 0.1078635145061444, 0.053169897216569645, 0.04085891368443659, 0.04085891368443659]
Timestep: 164, Trans probs: [0.1696827238969532, 0.058095682419883145, 0.4924911330268871, 0.041096192431327595, 0.10382104087959299, 0.05262084248270082, 0.041096192431327595, 0.041096192431327595]
Timestep: 165, Trans probs: [0.2059078345980112, 0.04359779545387246, 0.3512513270181932, 0.04359779545387246, 0.19412411415252256, 0.07432554241578325, 0.04359779545387246, 0.04359779545387246]
Timestep: 166, Trans probs: [0.16160250841375445, 0.05727611031025859, 0.4634067157505536, 0.04138272756055218, 0.1414089806019719, 0.052157502241804946, 0.04138272756055218, 0.04138272756055218]
Timestep: 167, Trans probs: [0.16382205646552836, 0.040908857715532175, 0.43335577784799006, 0.040908857715532175, 0.16059772775046144, 0.07858900707389142, 0.040908857715532175, 0.040908857715532175]
Timestep: 168, Trans probs: [0.19558868244291616, 0.05637641172961736, 0.4368019510671474, 0.0414889626591392, 0.1351842930564649, 0.05158177372643645, 0.0414889626591392, 0.0414889626591392]
Timestep: 169, Trans probs: [0.18600301128730096, 0.05546371653053552, 0.4536923651011994, 0.04150376104363868, 0.12936183770168014, 0.050967786248368, 0.04150376104363868, 0.04150376104363868]
Timestep: 170, Trans probs: [0.15634727677667318, 0.04090946566513317, 0.4503978463555146, 0.04090946566513317, 0.15331904666829826, 0.07629796753898116, 0.04090946566513317, 0.04090946566513317]
Timestep: 171, Trans probs: [0.21853295871981523, 0.054665611173757955, 0.42769277164206665, 0.041589097029856345, 0.1238871661858244, 0.05045420118896669, 0.041589097029856345, 0.041589097029856345]
Timestep: 172, Trans probs: [0.14928657041833296, 0.04098431054251224, 0.4661453184308156, 0.04098431054251224, 0.1464455241354637, 0.0741853448453388, 0.04098431054251224, 0.04098431054251224]
Timestep: 173, Trans probs: [0.19563079083080961, 0.04312375806571986, 0.3753197600048389, 0.04312375806571986, 0.1845587693492617, 0.07199564755221033, 0.04312375806571986, 0.04312375806571986]
Timestep: 174, Trans probs: [0.24908767653031946, 0.05386390900614144, 0.4035606739716384, 0.04160524481823856, 0.11875611101955848, 0.04991589501762647, 0.04160524481823856, 0.04160524481823856]
Timestep: 175, Trans probs: [0.14261855391634512, 0.04112658190777336, 0.4395525165208838, 0.04112658190777336, 0.18108274087366558, 0.07223986105801206, 0.04112658190777336, 0.04112658190777336]
Timestep: 176, Trans probs: [0.2777687609377417, 0.0530839339094162, 0.3810605594770918, 0.041586671946720076, 0.11394559342209816, 0.04938113641349177, 0.041586671946720076, 0.041586671946720076]
Timestep: 177, Trans probs: [0.13638542865742878, 0.041160941969016235, 0.45614361935253556, 0.041160941969016235, 0.1724743171321608, 0.07035286698180977, 0.041160941969016235, 0.041160941969016235]
Timestep: 178, Trans probs: [0.18598517512605345, 0.042763224231535044, 0.39749736950488856, 0.042763224231535044, 0.17558725125210406, 0.06987730719081388, 0.042763224231535044, 0.042763224231535044]
Timestep: 179, Trans probs: [0.30467016124443386, 0.052343444530238384, 0.3600060362047787, 0.04155829358699133, 0.10943548841255901, 0.0488699888470161, 0.04155829358699133, 0.04155829358699133]
Timestep: 180, Trans probs: [0.2883417079851322, 0.05165456611947479, 0.381785679812272, 0.04153789443053018, 0.10520796254828405, 0.04839640024324652, 0.04153789443053018, 0.04153789443053018]
Timestep: 181, Trans probs: [0.2729291559654756, 0.05104699357387629, 0.40209125708250176, 0.041563128194222546, 0.10125058008633345, 0.04799262870914536, 0.041563128194222546, 0.041563128194222546]
Timestep: 182, Trans probs: [0.17692009362559785, 0.042508483382688575, 0.41792953621815404, 0.042508483382688575, 0.16716180111281084, 0.06795463551268291, 0.042508483382688575, 0.042508483382688575]
Timestep: 183, Trans probs: [0.25837030527651766, 0.05051912737830678, 0.37936468611187474, 0.041634985593578415, 0.13918301551571596, 0.04765790893684964, 0.041634985593578415, 0.041634985593578415]
Timestep: 184, Trans probs: [0.34979605349553533, 0.06623647428476948, 0.18654862651107842, 0.06623647428476948, 0.13247294856953895, 0.06623647428476948, 0.06623647428476948, 0.06623647428476948]
Timestep: 185, Trans probs: [0.1305127347637271, 0.04126485286570838, 0.4302018402819369, 0.04126485286570838, 0.20560141770123974, 0.06862459579026274, 0.04126485286570838, 0.04126485286570838]
Timestep: 186, Trans probs: [0.24499588265565878, 0.04989312977419512, 0.3585691470598994, 0.04155389139836745, 0.1331188724988967, 0.08876129381624769, 0.04155389139836745, 0.04155389139836745]
Timestep: 187, Trans probs: [0.23285582904520186, 0.0491074164816036, 0.3810729963879087, 0.041253494428136986, 0.12748969394429782, 0.08571358085657708, 0.041253494428136986, 0.041253494428136986]
Timestep: 188, Trans probs: [0.22138187477853044, 0.048439697683805974, 0.40193006192207625, 0.04104766441555303, 0.12221231710901753, 0.08289305525991067, 0.04104766441555303, 0.04104766441555303]
Timestep: 189, Trans probs: [0.21052595129494903, 0.0478825571141575, 0.4212531369588193, 0.04093072268693459, 0.11726198451868401, 0.0802842020525864, 0.04093072268693459, 0.04093072268693459]
Timestep: 190, Trans probs: [0.200248107002761, 0.04742840897054915, 0.4391437919684034, 0.04089646684471512, 0.11261730397000978, 0.07787298755413138, 0.04089646684471512, 0.04089646684471512]
Timestep: 191, Trans probs: [0.19051476018039964, 0.0470696795770652, 0.45569399140651384, 0.040938434869729895, 0.10825960743354411, 0.0756466567932876, 0.040938434869729895, 0.040938434869729895]
Timestep: 192, Trans probs: [0.18129736375101768, 0.046798912975396116, 0.47098751229040253, 0.04105007229717729, 0.10417244203023046, 0.07359355206142135, 0.04105007229717729, 0.04105007229717729]
Timestep: 193, Trans probs: [0.17257135520608782, 0.04660882873598157, 0.4851011986538719, 0.04122483738197993, 0.10034115524663674, 0.07170295001148218, 0.04122483738197993, 0.04122483738197993]
Timestep: 194, Trans probs: [0.1643153103395602, 0.04649235109312252, 0.498106068570829, 0.0414562676509866, 0.09675255064686578, 0.06996491639666266, 0.0414562676509866, 0.0414562676509866]
Timestep: 195, Trans probs: [0.15651024824855447, 0.046442622236385, 0.510068281826441, 0.0417380234687059, 0.09339459902562591, 0.06837017825687593, 0.0417380234687059, 0.0417380234687059]
Timestep: 196, Trans probs: [0.1250103418353073, 0.041288465480513924, 0.447431913261624, 0.041288465480513924, 0.19544972140200914, 0.0669541615790039, 0.041288465480513924, 0.041288465480513924]
Timestep: 197, Trans probs: [0.191202972448026, 0.046453008228510714, 0.47898605372723235, 0.042063918904522365, 0.09025619533164153, 0.06691001355102241, 0.042063918904522365, 0.042063918904522365]
Timestep: 198, Trans probs: [0.1815563870258906, 0.04635075107496543, 0.49261507853854203, 0.042251063613935616, 0.0872657025976802, 0.06545888992111483, 0.042251063613935616, 0.042251063613935616]
Timestep: 199, Trans probs: [0.17245226627932062, 0.04631416861679273, 0.5051392961983555, 0.04248942585582589, 0.08448516729397085, 0.0641408240440826, 0.04248942585582589, 0.04248942585582589]
Timestep: 200, Trans probs: [0.163867759385345, 0.04633666478045021, 0.5166268714692737, 0.04277290243101911, 0.08190307445227994, 0.06294692261959382, 0.04277290243101911, 0.04277290243101911]
Timestep: 201, Trans probs: [0.1557819613793305, 0.04641185466692432, 0.527142143910696, 0.04309554871601638, 0.07950864521636902, 0.0618687486786309, 0.04309554871601638, 0.04309554871601638]
Timestep: 202, Trans probs: [0.11983727322328282, 0.04137934701512435, 0.4633661773229116, 0.04137934701512435, 0.18584782966103694, 0.0654313317322712, 0.04137934701512435, 0.04137934701512435]
Timestep: 203, Trans probs: [0.19162701352646636, 0.04653358186180647, 0.4932946103524467, 0.04345161201183523, 0.07729169408491889, 0.0608982641388559, 0.04345161201183523, 0.04345161201183523]
Timestep: 204, Trans probs: [0.1815549612087113, 0.04651443554223977, 0.5059672971637249, 0.04364600225857305, 0.07514144915314679, 0.05988385015645817, 0.04364600225857305, 0.04364600225857305]
Timestep: 205, Trans probs: [0.17208911368692845, 0.04655225699956102, 0.5175561640726339, 0.04388569378624595, 0.07316460382895448, 0.05898078005318418, 0.04388569378624595, 0.04388569378624595]
Timestep: 206, Trans probs: [0.1632017334455561, 0.046640565801829556, 0.5281330873715476, 0.04416465769052594, 0.07135017142704411, 0.05818046888244467, 0.04416465769052594, 0.04416465769052594]
Timestep: 207, Trans probs: [0.11497573610239405, 0.041531718011796746, 0.4780829056548999, 0.041531718011796746, 0.1767678422093316, 0.06404664398618753, 0.041531718011796746, 0.041531718011796746]
Timestep: 208, Trans probs: [0.19934412380572497, 0.046773142307693624, 0.4932889198688245, 0.04447708995804448, 0.06968778433162796, 0.05747475981199551, 0.04447708995804448, 0.04447708995804448]
Timestep: 209, Trans probs: [0.18847437003562367, 0.04676191349590463, 0.5061282940079064, 0.044629271917422206, 0.06804571320706998, 0.05670189350122856, 0.044629271917422206, 0.044629271917422206]
Timestep: 210, Trans probs: [0.17828932839510145, 0.0468058342934442, 0.5178417686366611, 0.04482712915169295, 0.06655334571280565, 0.05602833550690874, 0.04482712915169295, 0.04482712915169295]
Timestep: 211, Trans probs: [0.16875419154645574, 0.046898445791554916, 0.5285078707565147, 0.04506462936977095, 0.06519996528836132, 0.055445638507800474, 0.04506462936977095, 0.04506462936977095]
Timestep: 212, Trans probs: [0.15983672413969754, 0.04703356163477943, 0.5382005172356389, 0.04533597822950645, 0.06397547327871314, 0.054945789022651494, 0.04533597822950645, 0.04533597822950645]
Timestep: 213, Trans probs: [0.1683930856696852, 0.04235135079668441, 0.43674610559482335, 0.04235135079668441, 0.15924244670712, 0.06621295884163368, 0.04235135079668441, 0.04235135079668441]
Timestep: 214, Trans probs: [0.11040985182031177, 0.04173973214055444, 0.4916546034028891, 0.04173973214055444, 0.16818543970268163, 0.0627911765118998, 0.04173973214055444, 0.04173973214055444]
Timestep: 215, Trans probs: [0.15150668601123252, 0.04720529489617119, 0.5013538808162303, 0.04563565529767061, 0.10850598044096539, 0.05452119194238887, 0.04563565529767061, 0.04563565529767061]
Timestep: 216, Trans probs: [0.14390124168220356, 0.047084216633194766, 0.5142716237821392, 0.045627209831067814, 0.10398614233583989, 0.05387514607341914, 0.045627209831067814, 0.045627209831067814]
Timestep: 217, Trans probs: [0.136814080180724, 0.047043320867589444, 0.5259215556171148, 0.04569235385651748, 0.09980396987658641, 0.05334001188843281, 0.04569235385651748, 0.04569235385651748]
Timestep: 218, Trans probs: [0.13021424079566674, 0.047071650882135954, 0.5364126342048858, 0.045820431698432, 0.09593674946981101, 0.052903429552204465, 0.045820431698432, 0.045820431698432]
Timestep: 219, Trans probs: [0.12407341382891875, 0.047159220284506656, 0.5458443146737304, 0.046001732713311504, 0.0923637256318625, 0.0525541274410472, 0.046001732713311504, 0.046001732713311504]
Timestep: 220, Trans probs: [0.11836541033056196, 0.04729692996321328, 0.5543078519472124, 0.0462274149759511, 0.08906575510130987, 0.052281807729849174, 0.0462274149759511, 0.0462274149759511]
Timestep: 221, Trans probs: [0.11306574357831232, 0.04747649861033945, 0.5618873499945405, 0.04648944105495254, 0.0860250322197017, 0.05207705243224863, 0.04648944105495254, 0.04648944105495254]
Timestep: 222, Trans probs: [0.10815130360270209, 0.04769040519139904, 0.5686605966615931, 0.04678052451490249, 0.08322487392325316, 0.051931247076345353, 0.04678052451490249, 0.04678052451490249]
Timestep: 223, Trans probs: [0.20265175766878576, 0.04228351116010126, 0.41178017264396133, 0.04228351116010126, 0.15179528628044184, 0.06463873876640608, 0.04228351116010126, 0.04228351116010126]
Timestep: 224, Trans probs: [0.10360010970476892, 0.04793184112413847, 0.5276056353171049, 0.04709408509989014, 0.12774363967542285, 0.05183651887889449, 0.04709408509989014, 0.04709408509989014]
Timestep: 225, Trans probs: [0.09933310713380951, 0.0478831950277358, 0.5383178238461237, 0.04710892137215264, 0.12164712060310419, 0.05149198927276894, 0.04710892137215264, 0.04710892137215264]
Timestep: 226, Trans probs: [0.1925601878654763, 0.04215170319587288, 0.43085226599566506, 0.04215170319587288, 0.14486218677303675, 0.06311854658233035, 0.04215170319587288, 0.04215170319587288]
Timestep: 227, Trans probs: [0.18304523825123137, 0.04210307773190732, 0.40633982432517624, 0.04210307773190732, 0.18045230470964627, 0.061750321786316884, 0.04210307773190732, 0.04210307773190732]
Timestep: 228, Trans probs: [0.09540481772395183, 0.04790471150647023, 0.5006887107011844, 0.0471898787812797, 0.16319566483622872, 0.05123645888832581, 0.0471898787812797, 0.0471898787812797]
Timestep: 229, Trans probs: [0.09171460298807999, 0.04773592972949658, 0.5140267585031203, 0.04707409131777263, 0.15447975768948508, 0.05082067713650008, 0.04707409131777263, 0.04707409131777263]
Timestep: 230, Trans probs: [0.10612526944897797, 0.04199755356600373, 0.5041489261494654, 0.04199755356600373, 0.16007910704196235, 0.061656483095579355, 0.04199755356600373, 0.04199755356600373]
Timestep: 231, Trans probs: [0.1353741256751853, 0.047654008850796035, 0.47895188088575585, 0.04704183833189845, 0.14638720927228605, 0.05050726032028156, 0.04704183833189845, 0.04704183833189845]
Timestep: 232, Trans probs: [0.10210884466541478, 0.04229941244056535, 0.5156294770034263, 0.04229941244056535, 0.1524294953911781, 0.060634533177719406, 0.04229941244056535, 0.04229941244056535]
Timestep: 233, Trans probs: [0.1755738271038796, 0.04736266074836182, 0.4476681426763008, 0.04679447984491068, 0.13900104790416187, 0.0500108820325638, 0.04679447984491068, 0.04679447984491068]
Timestep: 234, Trans probs: [0.1662466901042446, 0.04696556012514462, 0.46582631718486195, 0.0464369535916991, 0.13222124167082341, 0.04942933013982806, 0.0464369535916991, 0.0464369535916991]
Timestep: 235, Trans probs: [0.09834837238744316, 0.042639647365087824, 0.526156484675988, 0.042639647365087824, 0.14521889414208422, 0.05971765933413343, 0.042639647365087824, 0.042639647365087824]
Timestep: 236, Trans probs: [0.17422151586996293, 0.041966909287378694, 0.42571932438874355, 0.041966909287378694, 0.1717884085288128, 0.06040311406296599, 0.041966909287378694, 0.041966909287378694]
Timestep: 237, Trans probs: [0.20376297940983, 0.046687297616759334, 0.436046284062623, 0.04619592261773629, 0.12593813502725507, 0.04897753603032378, 0.04619592261773629, 0.04619592261773629]
Timestep: 238, Trans probs: [0.19260846651448207, 0.04634017713290105, 0.45479242452988217, 0.045882610565425246, 0.12013826151977644, 0.04847283860668263, 0.045882610565425246, 0.045882610565425246]
Timestep: 239, Trans probs: [0.18219705915860535, 0.046101287173396184, 0.4718224583839591, 0.04567554297758635, 0.11476693786313598, 0.0480856284881444, 0.04567554297758635, 0.04567554297758635]
Timestep: 240, Trans probs: [0.17247643097181153, 0.04595850539247376, 0.4872819394627685, 0.04556272327745582, 0.10979175720550914, 0.047803197135069586, 0.04556272327745582, 0.04556272327745582]
Timestep: 241, Trans probs: [0.09483236538003549, 0.04301274051666769, 0.4927746245755526, 0.04301274051666769, 0.18144353421293483, 0.05889851376480641, 0.04301274051666769, 0.04301274051666769]
Timestep: 242, Trans probs: [0.20893390445612398, 0.04590050876917375, 0.45576896229529695, 0.04553293571301499, 0.10518409578119968, 0.047613721559160625, 0.04553293571301499, 0.04553293571301499]
Timestep: 243, Trans probs: [0.1974010985809247, 0.04574513689864021, 0.4724137623607076, 0.045403215262981626, 0.10089156479705533, 0.0473387915737274, 0.045403215262981626, 0.045403215262981626]
Timestep: 244, Trans probs: [0.09149292729758211, 0.04321626927151532, 0.5054436897646132, 0.04321626927151532, 0.17218239176222447, 0.058015914089518957, 0.04321626927151532, 0.04321626927151532]
Timestep: 245, Trans probs: [0.1659084578524097, 0.04191321263714801, 0.4436133245134533, 0.04191321263714801, 0.16362729919036662, 0.05919806789517844, 0.04191321263714801, 0.04191321263714801]
Timestep: 246, Trans probs: [0.23197379834626303, 0.04567229181695856, 0.44221232024153523, 0.04535451449040638, 0.09692463328610071, 0.04715341283792338, 0.04535451449040638, 0.04535451449040638]
Timestep: 247, Trans probs: [0.1580747353096691, 0.04193535413042315, 0.46012063890903976, 0.04193535413042315, 0.15593810212731254, 0.058125107132285886, 0.04193535413042315, 0.04193535413042315]
Timestep: 248, Trans probs: [0.1506933013770092, 0.04202660731230252, 0.43330484508132544, 0.04202660731230252, 0.19072075162477306, 0.057174672667682315, 0.04202660731230252, 0.04202660731230252]
Timestep: 249, Trans probs: [0.21888955087545403, 0.04552817829076055, 0.41452532111120644, 0.04523247314841531, 0.13845310670052013, 0.04690642357681312, 0.04523247314841531, 0.04523247314841531]
Timestep: 250, Trans probs: [0.20699952414960424, 0.04521923463636967, 0.43450949525846383, 0.04494328352438944, 0.13193648656504323, 0.046505408817350526, 0.04494328352438944, 0.04494328352438944]
Timestep: 251, Trans probs: [0.14381737836513384, 0.04201787693759338, 0.45058716014705547, 0.04201787693759338, 0.18131529356085774, 0.056208660176579404, 0.04201787693759338, 0.04201787693759338]
Timestep: 252, Trans probs: [0.19587160029249545, 0.0450094022120778, 0.4080275707754576, 0.04475207425549341, 0.17062642779640916, 0.046208776157079794, 0.04475207425549341, 0.04475207425549341]
Timestep: 253, Trans probs: [0.18566653096489186, 0.04469809743442295, 0.42836664669321106, 0.04445764542321758, 0.16207697396345702, 0.04581881467436442, 0.04445764542321758, 0.04445764542321758]
Timestep: 254, Trans probs: [0.08838804440345334, 0.04346609099968068, 0.47357371431787826, 0.04346609099968068, 0.20693655641286665, 0.05723732086707897, 0.04346609099968068, 0.04346609099968068]
Timestep: 255, Trans probs: [0.12902820854094552, 0.04358751440108086, 0.4443130016468299, 0.04358751440108086, 0.1958907481768882, 0.05641798403101293, 0.04358751440108086, 0.04358751440108086]
Timestep: 256, Trans probs: [0.13735076508034272, 0.0420793319677664, 0.4665277383543286, 0.0420793319677664, 0.17244406189745254, 0.05536010679681057, 0.0420793319677664, 0.0420793319677664]
Timestep: 257, Trans probs: [0.3867664767587736, 0.06311963948861633, 0.1736593291221958, 0.06311963948861633, 0.12397599667594891, 0.06311963948861633, 0.06311963948861633, 0.06311963948861633]
Timestep: 258, Trans probs: [0.2203757412926822, 0.044486589961201764, 0.40273112346161744, 0.04426207163998436, 0.15408728813201625, 0.04553304223252906, 0.04426207163998436, 0.04426207163998436]
Timestep: 259, Trans probs: [0.20865743739982653, 0.044231026835300474, 0.4231498133223049, 0.04402114043023063, 0.14668901960615774, 0.04520928154571847, 0.04402114043023063, 0.04402114043023063]
Timestep: 260, Trans probs: [0.19766579994235237, 0.04406520403214421, 0.4419051607294445, 0.04386913652217731, 0.1397773751568161, 0.044979050572710774, 0.04386913652217731, 0.04386913652217731]
Timestep: 261, Trans probs: [0.13127074173683398, 0.042204635058737255, 0.4390073891214699, 0.042204635058737255, 0.1640783023652698, 0.09682502654147741, 0.042204635058737255, 0.042204635058737255]
Timestep: 262, Trans probs: [0.1873503370448557, 0.04398180444545814, 0.4153197570302447, 0.04379879792111624, 0.17711693237709283, 0.044834775338999815, 0.04379879792111624, 0.04379879792111624]
Timestep: 263, Trans probs: [0.177846611353519, 0.043792950737932775, 0.43462634523913063, 0.04362183442628637, 0.16827808657753196, 0.04459050281302662, 0.04362183442628637, 0.04362183442628637]
Timestep: 264, Trans probs: [0.16893208494938622, 0.04368915689273633, 0.45236415137514147, 0.04352928727179173, 0.15999245544114224, 0.044434289526218446, 0.04352928727179173, 0.04352928727179173]
Timestep: 265, Trans probs: [0.35794077981054334, 0.060572460269574926, 0.22270933570900786, 0.060572460269574926, 0.11648758313257433, 0.060572460269574926, 0.060572460269574926, 0.060572460269574926]
Timestep: 266, Trans probs: [0.16056817010183339, 0.043663034340552326, 0.42513132523356173, 0.04351380771330372, 0.15222367818094745, 0.08787236900319395, 0.04351380771330372, 0.04351380771330372]
Timestep: 267, Trans probs: [0.15292684109473006, 0.04337431958074566, 0.44408507882800974, 0.04323447839082998, 0.14510716640949783, 0.08480315891452678, 0.04323447839082998, 0.04323447839082998]
Timestep: 268, Trans probs: [0.14576262901978373, 0.043196663519878525, 0.46141840536705825, 0.043065740502661376, 0.1384416429493387, 0.08198343763595672, 0.043065740502661376, 0.043065740502661376]
Timestep: 269, Trans probs: [0.13904396191816254, 0.043118226164988366, 0.4772596266591677, 0.04299577924322081, 0.1321969442761668, 0.07939390325185215, 0.04299577924322081, 0.04299577924322081]
Timestep: 270, Trans probs: [0.33243586604825803, 0.05832034669706111, 0.2660992298167872, 0.05832034669706111, 0.10986317064964911, 0.05832034669706111, 0.05832034669706111, 0.05832034669706111]
Timestep: 271, Trans probs: [0.1327434238969568, 0.04312792192237598, 0.4487104199637947, 0.0430135298640479, 0.12634682012635756, 0.12003082449837127, 0.0430135298640479, 0.0430135298640479]
Timestep: 272, Trans probs: [0.1268986789157719, 0.04294874991722232, 0.4657315459363332, 0.04284158982814125, 0.12090647421299648, 0.11498978153325233, 0.04284158982814125, 0.04284158982814125]
Timestep: 273, Trans probs: [0.12143022624939717, 0.042872299823613874, 0.4812722898485636, 0.04277202249766215, 0.11582289361928863, 0.11028622296615034, 0.04277202249766215, 0.04277202249766215]
Timestep: 274, Trans probs: [0.12332482303488068, 0.04350649580715896, 0.4178625142298354, 0.04350649580715896, 0.229294014418949, 0.05549266508769901, 0.04350649580715896, 0.04350649580715896]
Timestep: 275, Trans probs: [0.1256204453030286, 0.042086446125514036, 0.45632928448348725, 0.042086446125514036, 0.1563902503923755, 0.0933142353190524, 0.042086446125514036, 0.042086446125514036]
Timestep: 276, Trans probs: [0.15910728976947766, 0.04288678853478235, 0.45265561649477515, 0.0427930601514312, 0.11107310240066072, 0.10589802234601052, 0.0427930601514312, 0.0427930601514312]
Timestep: 277, Trans probs: [0.11801166507344317, 0.04337531183897135, 0.3934273487193091, 0.04337531183897135, 0.26047642509826596, 0.05458331375309637, 0.04337531183897135, 0.04337531183897135]
Timestep: 278, Trans probs: [0.1562860461782701, 0.04322786632252549, 0.3707390914691215, 0.04322786632252549, 0.24634924284103277, 0.05371415422147376, 0.04322786632252549, 0.04322786632252549]
Timestep: 279, Trans probs: [0.12032373598977941, 0.04206048821233557, 0.4722263014139288, 0.04206048821233557, 0.1491520562364105, 0.090055953510539, 0.04206048821233557, 0.04206048821233557]
Timestep: 280, Trans probs: [0.19428758405305338, 0.04277230931784606, 0.42648638656175175, 0.04268454056220839, 0.10662306301222746, 0.1017770353684963, 0.04268454056220839, 0.04268454056220839]
Timestep: 281, Trans probs: [0.18464986699779293, 0.04259054508774952, 0.4448655731158382, 0.04250825391326189, 0.10245642190525897, 0.0979128311535748, 0.04250825391326189, 0.04250825391326189]
Timestep: 282, Trans probs: [0.17556960266138358, 0.04250489935243698, 0.4617373269154252, 0.04242781852049359, 0.09858031228518485, 0.0943244032240887, 0.04242781852049359, 0.04242781852049359]
Timestep: 283, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 284, Trans probs: [0.16701343720503573, 0.08493927129074477, 0.43477863409184575, 0.04243357363978576, 0.09497508085476503, 0.0909928556382514, 0.04243357363978576, 0.04243357363978576]
Timestep: 285, Trans probs: [0.15918441937200858, 0.08210353308209602, 0.45284297287860037, 0.042183823745927385, 0.09152877776431785, 0.087788825665195, 0.042183823745927385, 0.042183823745927385]
Timestep: 286, Trans probs: [0.1518145436260294, 0.07949994951061799, 0.4693634104581789, 0.0420486731073779, 0.08834238472950971, 0.08483369235353032, 0.0420486731073779, 0.0420486731073779]
Timestep: 287, Trans probs: [0.1489590497262713, 0.042968855141490826, 0.3500052723762209, 0.042968855141490826, 0.27636067878463794, 0.05279957854690643, 0.042968855141490826, 0.042968855141490826]
Timestep: 288, Trans probs: [0.18689104725425323, 0.07711052492710443, 0.44244690400276787, 0.04201538243884256, 0.085396665047108, 0.08210871145223875, 0.04201538243884256, 0.04201538243884256]
Timestep: 289, Trans probs: [0.1421276456111228, 0.04272974510584582, 0.3733990998270203, 0.04272974510584582, 0.2616052491664626, 0.051949024972011024, 0.04272974510584582, 0.04272974510584582]
Timestep: 290, Trans probs: [0.1782975108449813, 0.04256325279922863, 0.3525174472739464, 0.04256325279922863, 0.24772705035936599, 0.0512049803247919, 0.04256325279922863, 0.04256325279922863]
Timestep: 291, Trans probs: [0.30954569172272167, 0.056367493863501275, 0.3046434331370422, 0.056367493863501275, 0.10397340582272982, 0.056367493863501275, 0.056367493863501275, 0.056367493863501275]
Timestep: 292, Trans probs: [0.16974363417608937, 0.04232119992928452, 0.333295037585385, 0.04232119992928452, 0.2349215860132413, 0.09275494250814628, 0.04232119992928452, 0.04232119992928452]
Timestep: 293, Trans probs: [0.21973348520295075, 0.07483014060055161, 0.41760526841660894, 0.04190228933489577, 0.08260457233363598, 0.07951966544156555, 0.04190228933489577, 0.04190228933489577]
Timestep: 294, Trans probs: [0.2087344060003996, 0.07267198964495285, 0.4362866712221108, 0.04175315184385692, 0.07997208316795916, 0.07707539443300689, 0.04175315184385692, 0.04175315184385692]
Timestep: 295, Trans probs: [0.11535912185073421, 0.042117056028018116, 0.48680152012971023, 0.042117056028018116, 0.14233788632862024, 0.08703324757886298, 0.042117056028018116, 0.042117056028018116]
