Timestep: 140 State: 5 Beliefs: [0.14169641088864068, 0.04518410760814135, 0.48027082602227933, 0.0735099014134729, 0.06631866241207589, 0.04490312612078022, 0.08195805426248395, 0.0661589112721256]
Timestep: 141 State: 2 Beliefs: [0.1295546579087514, 0.09221583783194474, 0.27402148899896883, 0.09469563923998807, 0.08185075644086694, 0.14979850587654586, 0.06422834661494843, 0.11363476708798569]
Timestep: 142 State: 4 Beliefs: [0.12315010822399687, 0.04788569352040066, 0.4570700505838967, 0.08346462097207848, 0.0659762690201125, 0.05427827512383437, 0.09305682368080988, 0.07511815887487062]
Timestep: 143 State: 0 Beliefs: [0.16310146160131744, 0.05665111906552053, 0.34448466940714034, 0.059449116805879616, 0.12711518354348608, 0.0894844044265318, 0.08837510498306879, 0.07133894016705554]
Timestep: 144 State: 2 Beliefs: [0.16526157921408308, 0.05449441963656557, 0.3573286330277025, 0.05860318341621659, 0.12214341368076971, 0.08472738274228947, 0.08711756818291301, 0.0703238200994599]
Timestep: 145 State: 5 Beliefs: [0.13337411786429484, 0.04405235454050512, 0.46925398039431704, 0.07549323809741851, 0.07429606333823699, 0.05141700482266777, 0.08416932665488301, 0.06794391428767665]
Timestep: 146 State: 2 Beliefs: [0.1218348774977312, 0.08971886448021008, 0.2571958574720611, 0.09408241085748024, 0.0924818141368051, 0.16797486472774936, 0.0638124177989866, 0.11289889302897628]
Timestep: 147 State: 2 Beliefs: [0.11988666311560489, 0.0473034804858227, 0.4525906131908353, 0.08347873151614879, 0.07083681744272748, 0.0577002799999042, 0.0930725558844226, 0.07513085836453391]
Timestep: 148 State: 2 Beliefs: [0.12782044440228663, 0.045393898463144206, 0.45707237960292024, 0.07744836508007827, 0.07447944182918463, 0.06173279471476546, 0.08634914733554995, 0.06970352857207045]
Timestep: 149 State: 2 Beliefs: [0.12896613155506256, 0.09929708145897316, 0.30731804916385885, 0.10600632833749865, 0.07448261272585131, 0.13459914292680075, 0.05392495832820583, 0.09540569550374878]
Timestep: 150 State: 2 Beliefs: [0.11418698576177364, 0.045580077492943225, 0.4715707607377499, 0.08085055951405681, 0.0678059329829991, 0.0570978397134972, 0.09014234023432902, 0.07276550356265114]
Timestep: 151 State: 2 Beliefs: [0.08184505349083061, 0.0660476860327554, 0.3422549342390772, 0.11424105272117045, 0.06439166773756093, 0.11664510675449391, 0.07748523575870693, 0.13708926326540455]
Timestep: 152 State: 2 Beliefs: [0.10897738451138668, 0.04738072958395578, 0.46281271269501445, 0.08492919636133604, 0.06853259134246831, 0.056241392837475083, 0.09468971594316122, 0.07643627672520244]
Timestep: 153 State: 2 Beliefs: [0.11034423747673687, 0.042654490273533685, 0.49952879451506815, 0.07509392000814255, 0.06638228973709567, 0.05468762319689689, 0.08372411678519773, 0.06758452800732828]
Timestep: 154 State: 2 Beliefs: [0.10766923791139138, 0.0406951139247035, 0.5201863493861929, 0.07117260979990361, 0.06410902057150858, 0.052760171048285315, 0.07935214853810148, 0.06405534881991325]
Timestep: 155 State: 0 Beliefs: [0.10459319005150368, 0.03966468292431499, 0.5327520615260245, 0.06941648484636968, 0.062376954022507036, 0.05132758999853507, 0.07739420026901217, 0.06247483636173271]
Timestep: 156 State: 0 Beliefs: [0.11369263716173787, 0.08381218329489126, 0.31453855146161036, 0.09201967361988186, 0.07960438440844438, 0.14349561786304735, 0.06241334384652858, 0.11042360834385825]
Timestep: 157 State: 4 Beliefs: [0.14395970374340697, 0.05529103046782927, 0.3789540858476818, 0.06255390421012043, 0.1052192931509641, 0.08596671753788271, 0.09299057998997007, 0.07506468505214452]
Timestep: 158 State: 2 Beliefs: [0.11467273492930179, 0.08633493780612059, 0.2944139708154838, 0.09739615444480584, 0.08533642896378528, 0.1389103873006934, 0.06606000040604222, 0.11687538533376698]
Timestep: 159 State: 2 Beliefs: [0.1132321322394738, 0.04493930963216397, 0.4763924044936707, 0.08188520000690079, 0.06669949230324085, 0.05185889414646622, 0.09129588717187297, 0.07369668000621071]
Timestep: 160 State: 4 Beliefs: [0.11485091346099222, 0.04107217893240784, 0.5064166637755211, 0.07381816504784162, 0.06463749985780988, 0.0504664851723136, 0.08230174521005626, 0.06643634854305747]
Timestep: 161 State: 0 Beliefs: [0.10878249496057467, 0.08391400358368883, 0.3013839877679363, 0.09398057281903496, 0.09725613010563608, 0.1381627783378112, 0.06374334504247589, 0.11277668738284194]
Timestep: 162 State: 0 Beliefs: [0.14089627343614822, 0.055025541011192364, 0.36760747589710024, 0.06293181404800974, 0.12090451925759438, 0.08356383114634695, 0.09355236834599656, 0.07551817685761168]
Timestep: 163 State: 2 Beliefs: [0.1528082161943134, 0.0511943671905624, 0.3768196532242501, 0.05841042217800343, 0.12359015315005324, 0.08025366579355431, 0.08683101565565883, 0.07009250661360411]
Timestep: 164 State: 2 Beliefs: [0.12266373962072463, 0.04014677271574716, 0.4954153802098627, 0.07307779973240382, 0.07394810325085419, 0.04750189157675785, 0.08147629313448604, 0.06577001975916343]
Timestep: 165 State: 5 Beliefs: [0.11521330929608241, 0.039384376634207206, 0.5097041459589923, 0.07111258449161219, 0.07344098065490848, 0.04785805212288931, 0.07928522479885715, 0.06400132604245096]
Timestep: 166 State: 4 Beliefs: [0.10715307807292147, 0.08142902978917392, 0.2950536952108963, 0.09206546362845285, 0.0914877832473044, 0.15988799227954847, 0.062444401417559324, 0.1104785563541434]
Timestep: 167 State: 2 Beliefs: [0.10278317762248747, 0.08926301207685382, 0.27166798201148645, 0.1024358227814177, 0.0925544644461653, 0.1488943434895351, 0.06947821023435288, 0.12292298733770124]
Timestep: 168 State: 2 Beliefs: [0.10965639910816617, 0.045555986698315225, 0.45916424067039846, 0.08440260631424429, 0.07508085692739454, 0.0560749572602429, 0.09410260733841862, 0.07596234568281986]
Timestep: 169 State: 2 Beliefs: [0.10910565092019524, 0.04106195688479955, 0.4927214601980746, 0.07548305916874602, 0.0727819333981337, 0.056753208269144644, 0.08415797790903473, 0.06793475325187141]
Timestep: 170 State: 2 Beliefs: [0.10617007691449427, 0.03923979413654729, 0.512637400589894, 0.07184280147921339, 0.0705338771515553, 0.054818166150776136, 0.08009936224622745, 0.06465852133129205]
Timestep: 171 State: 2 Beliefs: [0.1030691079157201, 0.038280777688619906, 0.5252753414738109, 0.07013955842612266, 0.06858985461617832, 0.05331938394631593, 0.07820037334972182, 0.06312560258351038]
Timestep: 172 State: 2 Beliefs: [0.09213974834454969, 0.03468415716957173, 0.49247937009456233, 0.06371002406017126, 0.08204406727325009, 0.06378137438877822, 0.0947092297969113, 0.07645202887220552]
Timestep: 173 State: 0 Beliefs: [0.09855149019286581, 0.03857887981076122, 0.5307181397931262, 0.07140905311742132, 0.06639021759567965, 0.05046830649235659, 0.07961576519211004, 0.06426814780567919]
Timestep: 174 State: 2 Beliefs: [0.11994493047327226, 0.08937094265254773, 0.3522941934455507, 0.10354416204079513, 0.06991764451924348, 0.1190659159937315, 0.05267246503814361, 0.0931897458367156]
Timestep: 175 State: 2 Beliefs: [0.10889254935709249, 0.04192529990542369, 0.4937652632600887, 0.07829438449922854, 0.06758958990834837, 0.05177557116838749, 0.08729239585212496, 0.07046494604930569]
Timestep: 176 State: 2 Beliefs: [0.10770899383821869, 0.0386447821959567, 0.5220066670731608, 0.0723085642925422, 0.06406343471826846, 0.04957119699389482, 0.08061865302467018, 0.06507770786328798]
Timestep: 177 State: 2 Beliefs: [0.10449339950737283, 0.037352142173382556, 0.5375186456253306, 0.0698547980891153, 0.06203394094312837, 0.04799486855673646, 0.07788288682473002, 0.06286931828020376]
Timestep: 178 State: 4 Beliefs: [0.10128089007912884, 0.03669529808244274, 0.5475099152297651, 0.06874887169790507, 0.06045562203387312, 0.046785556918419645, 0.07664986143035088, 0.061873984528114566]
Timestep: 179 State: 2 Beliefs: [0.09770729765575806, 0.07913794781721772, 0.3258027051668317, 0.09291040173242573, 0.09694526304718129, 0.13298641263098576, 0.06301748987068875, 0.11149248207891087]
Timestep: 180 State: 2 Beliefs: [0.10208297598495432, 0.04237065993526387, 0.49204492819711754, 0.07977230867079813, 0.07444478188616864, 0.04854909651140282, 0.0889401710105764, 0.0717950778037183]
Timestep: 181 State: 2 Beliefs: [0.09821612393736298, 0.03846823371549928, 0.5243412189240927, 0.07296622082647362, 0.07246990349170605, 0.04651680937988113, 0.08135189098115789, 0.06566959874382626]
Timestep: 182 State: 4 Beliefs: [0.09506364455971539, 0.03705064057361077, 0.5410484048082808, 0.07022351937849652, 0.07025061993740726, 0.044868019755966576, 0.07829398354587598, 0.06320116744064688]
Timestep: 183 State: 2 Beliefs: [0.0915742826377673, 0.07916772875410173, 0.3229890988714666, 0.09391143139882979, 0.10896200852916203, 0.1270052830073923, 0.06369644912268456, 0.11269371767859573]
Timestep: 184 State: 1 Beliefs: [0.09789076388782518, 0.042314582478948475, 0.4909459534640937, 0.08019298669331068, 0.0798235408847291, 0.04724928895531763, 0.08940919561179564, 0.07217368802397961]
Timestep: 185 State: 2 Beliefs: [0.0891868881079214, 0.10554368794492382, 0.29770678867832817, 0.09679532003815201, 0.10305680644902492, 0.12590364679694666, 0.0656524779389205, 0.1161543840457824]
Timestep: 186 State: 0 Beliefs: [0.09614829227525525, 0.05040346860380854, 0.4796533621501314, 0.08220224432713062, 0.0777602722023447, 0.048200972618006536, 0.09164936792890535, 0.07398201989441758]
Timestep: 187 State: 2 Beliefs: [0.13317744935818498, 0.06262308047975644, 0.38002988641257357, 0.058766844366249515, 0.13215731351522778, 0.07536435145121799, 0.08736086117729033, 0.07052021323949942]
Timestep: 188 State: 0 Beliefs: [0.10955717411072047, 0.04702693987030102, 0.5015119996338392, 0.07350876200182202, 0.07654863797879269, 0.043731816699361076, 0.08195678390352396, 0.06615788580163982]
Timestep: 189 State: 0 Beliefs: [0.14946378311797923, 0.060645653291126436, 0.37916099939755515, 0.05665644462768721, 0.12883954618337717, 0.07302222960639872, 0.08422361022265144, 0.06798773355322466]
Timestep: 190 State: 2 Beliefs: [0.15450647228215866, 0.05758594516503722, 0.38204251071162654, 0.0568423889179242, 0.12459978036061228, 0.07171200696224779, 0.08450002889888433, 0.06821086670150904]
Timestep: 191 State: 4 Beliefs: [0.1227208435868049, 0.04613679359085628, 0.49431802574893613, 0.07274650195471645, 0.07461230987430102, 0.04288675264906115, 0.08110692083607939, 0.0654718517592448]
Timestep: 192 State: 2 Beliefs: [0.11368892953252648, 0.09959852726947822, 0.2819074951883635, 0.09458095457214453, 0.1122350119526493, 0.12034137550585347, 0.06415056049241108, 0.11349714548657343]
Timestep: 193 State: 2 Beliefs: [0.11231432903901108, 0.04852580167030841, 0.46457997022977543, 0.08181128206942465, 0.08113891313109095, 0.04678607581005631, 0.09121347418785106, 0.07363015386248219]
Timestep: 194 State: 5 Beliefs: [0.11486340854367941, 0.047900311849922286, 0.48129156375266674, 0.07523882794526779, 0.08542361287826081, 0.04368165155839474, 0.08388567832106722, 0.067714945150741]
Timestep: 195 State: 2 Beliefs: [0.10618761450667467, 0.09579171246238738, 0.27827680359214957, 0.09401972519324214, 0.10442515962845608, 0.14470541381934848, 0.0637699005658512, 0.11282367023189058]
Timestep: 196 State: 0 Beliefs: [0.10744657849095174, 0.04755787003035664, 0.4706632191634155, 0.08115768245692448, 0.07803600347523616, 0.05161197277587945, 0.09048475939600384, 0.07304191421123203]
Timestep: 197 State: 2 Beliefs: [0.1687685870459, 0.06396799355322616, 0.39130781863022157, 0.06397127712927289, 0.11163196029470718, 0.0714550139070926, 0.0713232000232341, 0.057574149416345595]
Timestep: 198 State: 2 Beliefs: [0.12388809430407945, 0.04368323298744164, 0.4906103929262576, 0.07128291380789724, 0.07757227642116363, 0.04933333785068089, 0.07947512927537198, 0.06415462242710751]
Timestep: 199 State: 2 Beliefs: [0.12146930591939667, 0.04495362018370536, 0.48815451933440357, 0.07151431110752145, 0.07938609500096823, 0.05042614846123773, 0.07973311999599779, 0.0643628799967693]
Timestep: 200 State: 2 Beliefs: [0.11750035510604401, 0.04410230638229587, 0.4982914127206446, 0.0709692215597259, 0.0769566990643542, 0.04918231993465192, 0.07912538582853022, 0.06387229940375332]
Timestep: 201 State: 2 Beliefs: [0.113924553580207, 0.04330601522534203, 0.5083832720900306, 0.07011288165156652, 0.07491122354665962, 0.04808982968288853, 0.07817063073689581, 0.06310159348640988]
Timestep: 202 State: 2 Beliefs: [0.11048422908325298, 0.04251064042011137, 0.5183169462329659, 0.06924470143422982, 0.07291191166282875, 0.047008665291670616, 0.07720267458413384, 0.062320231290806834]
Timestep: 203 State: 2 Beliefs: [0.10715394568873661, 0.041756505513342104, 0.5277697685493571, 0.0684490148165636, 0.0709799017928603, 0.04597120691919873, 0.07631554338503434, 0.061604113334907236]
Timestep: 204 State: 2 Beliefs: [0.10393071143091116, 0.04105346902808164, 0.5366458573813246, 0.06775172556042235, 0.06911874268571307, 0.04498482300821852, 0.0755381179009485, 0.06097655300438012]
Timestep: 205 State: 2 Beliefs: [0.1008190531575309, 0.040404436841102, 0.5449151510148792, 0.06715796155312723, 0.06733246901447905, 0.04405264767750575, 0.07487611534356126, 0.06044216539781451]
Timestep: 206 State: 0 Beliefs: [0.09782479813034872, 0.03980953768203335, 0.5525738261522738, 0.0666655585978246, 0.06562431646942839, 0.04317583743516114, 0.07432712279488801, 0.05999900273804214]
Timestep: 207 State: 2 Beliefs: [0.14208732560569864, 0.05068748843820816, 0.4270873483766066, 0.05346372094778669, 0.1101441610559562, 0.07289607840258545, 0.07947741203581424, 0.06415646513734402]
Timestep: 208 State: 2 Beliefs: [0.14210611792832722, 0.050033908515715056, 0.42731266155251507, 0.054286740629446786, 0.10919879575104423, 0.07121680079757231, 0.08070088607004328, 0.06514408875533614]
Timestep: 209 State: 2 Beliefs: [0.10885687150786251, 0.0389991608329788, 0.5418307772527029, 0.068245032427488, 0.06314224276901613, 0.041417267781431066, 0.07608811824378138, 0.0614205291847392]
Timestep: 210 State: 2 Beliefs: [0.1042373744299457, 0.03890862160821744, 0.5514244173766889, 0.06712739878067178, 0.06162714376293112, 0.04141834500586318, 0.07484204013307734, 0.060414658902604605]
Timestep: 211 State: 2 Beliefs: [0.10088814131880774, 0.0383645985440907, 0.5592148250584571, 0.0665694853882948, 0.06017540990955843, 0.040654994595421254, 0.0742200083359048, 0.05991253684946531]
Timestep: 212 State: 0 Beliefs: [0.09774092651708688, 0.03790805838114773, 0.5659429978220937, 0.06621165933017423, 0.05881951199798477, 0.03996529356981843, 0.07382105898453753, 0.05959049339715681]
Timestep: 213 State: 4 Beliefs: [0.14413063799866527, 0.04891273627282376, 0.4403168632281041, 0.053761191112086916, 0.10005389859498354, 0.06839162204444633, 0.07991962141438594, 0.0645134293345043]
Timestep: 214 State: 2 Beliefs: [0.14303672079191695, 0.04876843447010159, 0.4310546710194678, 0.05464184690941104, 0.1078308161876826, 0.0678685189244948, 0.08122877540563195, 0.06557021629129324]
Timestep: 215 State: 4 Beliefs: [0.11112489957165926, 0.038233064367552104, 0.5405561128741136, 0.06870278544010822, 0.06312435513750315, 0.039827797020786024, 0.07659847869218034, 0.06183250689609739]
Timestep: 216 State: 2 Beliefs: [0.1383980289711537, 0.048862744288849416, 0.417194033863132, 0.054431089141075285, 0.12707817440560865, 0.06780315253326243, 0.08091546982762833, 0.06531730696929033]
Timestep: 217 State: 2 Beliefs: [0.10874314640761758, 0.03826310522345058, 0.5308883307551747, 0.06932676362520002, 0.07348350374107321, 0.039606895181782356, 0.07729416780302151, 0.06239408726268001]
Timestep: 218 State: 4 Beliefs: [0.09730780974336192, 0.035262487233483006, 0.49550079765107924, 0.06337469340763623, 0.08965584843934811, 0.04863799317621791, 0.09421073825970996, 0.07604963208916347]
Timestep: 219 State: 5 Beliefs: [0.10095285386295426, 0.08440438242758974, 0.31349011060705695, 0.0959835860172942, 0.11071219488656185, 0.11417465846171228, 0.06510191051607782, 0.11518030322075304]
Timestep: 220 State: 2 Beliefs: [0.09467574120389287, 0.08912172231152436, 0.2886607071093765, 0.10335692277861215, 0.10101685458102179, 0.12903678836183122, 0.0701029563194065, 0.12402830733433456]
Timestep: 221 State: 5 Beliefs: [0.09859687001818285, 0.04412007219539269, 0.482530771390849, 0.08222212117454966, 0.07938371525244542, 0.047475011781055045, 0.09167152913043074, 0.07399990905709469]
Timestep: 222 State: 0 Beliefs: [0.09533426612695306, 0.08391412848955859, 0.2904219329792798, 0.09637753825535962, 0.10504394332758432, 0.14788603201119788, 0.06536911290363523, 0.11565304590643154]
Timestep: 223 State: 4 Beliefs: [0.10705288659843716, 0.09920566074491338, 0.3133746123165171, 0.11543476947718387, 0.08145937964004858, 0.12086023335069306, 0.05872116534274136, 0.10389129252946548]
Timestep: 224 State: 2 Beliefs: [0.09359331300128279, 0.08863455540081407, 0.2727712425330874, 0.10341425445981342, 0.10086278595474714, 0.14648490114312732, 0.07014184215535173, 0.12409710535177611]
Timestep: 225 State: 5 Beliefs: [0.10089235370956502, 0.04440737859508374, 0.4710613194064075, 0.08303659311540135, 0.0800601744582037, 0.05322964234848536, 0.09257960456299225, 0.07473293380386122]
Timestep: 226 State: 0 Beliefs: [0.09263821661064671, 0.08269911707563256, 0.27586495557833124, 0.09550690567189883, 0.10379121352619419, 0.17011270784051252, 0.0647785968905053, 0.11460828680627859]
Timestep: 227 State: 2 Beliefs: [0.1093518947923132, 0.09842906048777522, 0.3036891528592208, 0.11475892299712279, 0.08128382624662787, 0.13082674674273234, 0.05837736517679724, 0.1032830306974105]
Timestep: 228 State: 5 Beliefs: [0.10318585477094445, 0.04372297774055697, 0.4664476584673556, 0.08190481322887215, 0.07977657670947057, 0.059930032726117306, 0.09131775445069777, 0.07371433190598495]
Timestep: 229 State: 4 Beliefs: [0.09118141918283013, 0.08116054433870981, 0.2669855070497493, 0.09404485636545423, 0.09975968961218351, 0.19022720975595897, 0.06378694605656895, 0.11285382763854508]
Timestep: 230 State: 2 Beliefs: [0.09467679059681891, 0.08642855278901286, 0.26310634696428126, 0.10091304499964426, 0.10016412497615085, 0.16517011602258608, 0.06844536965193264, 0.12109565399957312]
Timestep: 231 State: 2 Beliefs: [0.10253214135434553, 0.04425154182575813, 0.45719225512743594, 0.08319342083560449, 0.08216734372358589, 0.06303476261376834, 0.09275445576745756, 0.07487407875204405]
Timestep: 232 State: 4 Beliefs: [0.09760795302563836, 0.040621465022099415, 0.482469426166723, 0.0756949424689782, 0.08195694805640823, 0.06912960506146523, 0.08439421197660704, 0.06812544822208039]
Timestep: 233 State: 0 Beliefs: [0.08801478693437177, 0.0791390427599049, 0.2734915418529711, 0.09187565626549392, 0.1138155531284235, 0.1810969690297334, 0.06231566251050892, 0.11025078751859269]
Timestep: 234 State: 0 Beliefs: [0.14201383691477226, 0.058069560231559764, 0.39492869884696263, 0.06805929023445718, 0.1183393018924599, 0.08145492110886716, 0.07588102955990973, 0.061253361211011464]
Timestep: 235 State: 2 Beliefs: [0.09758543704548955, 0.07833042049641085, 0.27867553603574047, 0.09162258547981479, 0.11035731098553031, 0.17133759288188377, 0.06214401449935265, 0.10994710257577775]
Timestep: 236 State: 2 Beliefs: [0.10587815301731139, 0.04255695100225808, 0.4642318911248237, 0.07988275883316064, 0.08647386587463508, 0.06001858249890527, 0.08906331469906117, 0.07189448294984456]
Timestep: 237 State: 4 Beliefs: [0.09863143878134936, 0.039688737806767876, 0.48299096831393756, 0.07431890102898223, 0.08924685338305093, 0.0653760612991569, 0.08286002846067123, 0.06688701092608401]
Timestep: 238 State: 2 Beliefs: [0.11850544341633171, 0.047335419182661646, 0.363281408177492, 0.055305930069960686, 0.1629449496680862, 0.10404375377512563, 0.08221597962638931, 0.06636711608395282]
Timestep: 239 State: 2 Beliefs: [0.10247295612855145, 0.037928121076833195, 0.49413738248378014, 0.07125609470559321, 0.09241629574017232, 0.058213436652307105, 0.07944522797772854, 0.0641304852350339]
Timestep: 240 State: 2 Beliefs: [0.09438551068956023, 0.037872108110711025, 0.4947339288115923, 0.07095202561478364, 0.09705864737834316, 0.06203474270850521, 0.07910621363319907, 0.06385682305330528]
Timestep: 241 State: 2 Beliefs: [0.09216975943382642, 0.03742634415392151, 0.5049606626086192, 0.07025861173911875, 0.09354179633934175, 0.060076966250828666, 0.07833310890913686, 0.06323275056520687]
Timestep: 242 State: 5 Beliefs: [0.08968918561399665, 0.03692354845541324, 0.5147531064948409, 0.0694547572082845, 0.0907472509710353, 0.05848599867257262, 0.07743687109640078, 0.06250928148745605]
Timestep: 243 State: 2 Beliefs: [0.08223875669623264, 0.07521834952048341, 0.29164425180017306, 0.08860874603718445, 0.11050608641924632, 0.18535346914379472, 0.06009984513826424, 0.10633049524462133]
Timestep: 244 State: 2 Beliefs: [0.11981761148768286, 0.0505750360928556, 0.3736801779797965, 0.05975338914761692, 0.13750996803225213, 0.09813232402739228, 0.08882742625526337, 0.07170406697714031]
Timestep: 245 State: 2 Beliefs: [0.09415810322322715, 0.037680528627342405, 0.5091081065309733, 0.07170957986282954, 0.08255888984105327, 0.06029533995215651, 0.07995083008587114, 0.06453862187654658]
Timestep: 246 State: 2 Beliefs: [0.08501054921890859, 0.03667072144907015, 0.5208981474867408, 0.06957296167737788, 0.08386337661606463, 0.0637999177839871, 0.07756866025821085, 0.0626156655096401]
Timestep: 247 State: 2 Beliefs: [0.08276134348533119, 0.036054327378856346, 0.5317061029901865, 0.068431472905287, 0.08128074065845599, 0.061881701504066015, 0.0762959854630588, 0.061588325614758306]
Timestep: 248 State: 5 Beliefs: [0.08064606200861707, 0.03558891849882292, 0.5407107210574228, 0.06766662539463662, 0.07892780037580464, 0.060116672242666966, 0.07544323756685604, 0.060899962855172955]
Timestep: 249 State: 4 Beliefs: [0.07498710476006284, 0.0735609601108761, 0.3089930612646671, 0.08758748659824576, 0.09739613982089179, 0.19296309870420342, 0.059407164823158, 0.1051049839178949]
Timestep: 250 State: 4 Beliefs: [0.08457681241411756, 0.0820040346154213, 0.285167899514569, 0.09746143853949346, 0.10219514995854244, 0.16553665865759037, 0.06610428005287383, 0.11695372624739214]
Timestep: 251 State: 2 Beliefs: [0.08378128988403513, 0.08419118078747262, 0.27310578202640245, 0.1008142115454066, 0.10363181356041888, 0.16512033355445713, 0.06837833478731926, 0.1209770538544879]
Timestep: 252 State: 2 Beliefs: [0.09117657901678666, 0.04244244087246314, 0.4750996840898612, 0.08142008661844993, 0.08443849130754638, 0.06136731968458301, 0.09077732045370462, 0.07327807795660495]
Timestep: 253 State: 4 Beliefs: [0.06251035078205631, 0.06442177252457366, 0.39951082694256507, 0.12388316588923204, 0.06191298617969754, 0.11324722051617453, 0.06301882786539197, 0.11149484930030885]
Timestep: 254 State: 2 Beliefs: [0.07513695893540667, 0.08353993389266631, 0.26944872191489355, 0.10046389890798472, 0.1107658542917551, 0.17194722193447015, 0.06814073143324181, 0.12055667868958166]
Timestep: 255 State: 4 Beliefs: [0.0897080612686744, 0.04238812992107498, 0.47423543382745675, 0.08139627238820689, 0.08943523395714192, 0.05882945412389381, 0.09075076936416498, 0.0732566451493862]
Timestep: 256 State: 5 Beliefs: [0.09771163319579666, 0.04698050819686167, 0.37595681380966767, 0.05668350505509004, 0.1659338997570421, 0.10444959655395679, 0.08426383736547713, 0.06802020606610805]
Timestep: 257 State: 2 Beliefs: [0.07968326470233687, 0.07563881353039811, 0.29281688073396067, 0.09090490821682282, 0.12101486446437218, 0.16919813639703343, 0.061657242094888515, 0.10908588986018736]
Timestep: 258 State: 2 Beliefs: [0.08750159935168236, 0.040807524965167374, 0.4798886046680476, 0.07838580138646624, 0.09510716385778481, 0.06036776566379263, 0.0873943188592392, 0.0705472212478196]
Timestep: 259 State: 2 Beliefs: [0.0776982276377901, 0.037617844411876634, 0.5034784000331183, 0.07270416673830105, 0.09798283760976191, 0.06402505327556028, 0.08105972022912071, 0.06543375006447094]
Timestep: 260 State: 0 Beliefs: [0.07516395588674211, 0.03639554886813648, 0.5191285233988298, 0.07026429669477817, 0.09529052297491786, 0.062179837940848526, 0.07833944721044671, 0.06323786702530036]
Timestep: 261 State: 2 Beliefs: [0.10998616518141201, 0.044680657407375375, 0.3915528813954573, 0.05395152975393678, 0.1541119931030455, 0.10077236486461469, 0.08020257258943438, 0.06474183570472414]
Timestep: 262 State: 0 Beliefs: [0.09285327930348193, 0.03597724785012191, 0.5140462576865057, 0.06946109716425108, 0.08998365493080795, 0.05771953594283298, 0.07744393967417246, 0.06251498744782596]
Timestep: 263 State: 2 Beliefs: [0.1268403446721062, 0.044506050128560834, 0.38241204322463623, 0.053860311598001996, 0.14981102131088633, 0.09787088447416128, 0.08006697067404475, 0.06463237391760239]
Timestep: 264 State: 0 Beliefs: [0.10288815282821717, 0.03600016056227988, 0.5070443126045997, 0.06963789790107436, 0.08780980075715628, 0.056304507934060125, 0.07764105930164557, 0.06267410811096691]
Timestep: 265 State: 2 Beliefs: [0.1418312145948694, 0.04451059242764626, 0.37372835086569717, 0.053962031845002305, 0.1456235065961503, 0.0953716808034641, 0.0802181846531676, 0.06475443821400277]
Timestep: 266 State: 2 Beliefs: [0.1116260585024004, 0.03602624065594447, 0.5011807711058495, 0.06980766709803908, 0.08569574951981722, 0.05500627344279609, 0.0778303392869182, 0.06282690038823517]
Timestep: 267 State: 2 Beliefs: [0.11104782520893175, 0.03588168746495224, 0.500913297046879, 0.06971204868275033, 0.08568272968718553, 0.05629783620525184, 0.07772373188957388, 0.0627408438144753]
Timestep: 268 State: 0 Beliefs: [0.10751028493119846, 0.03553056420624702, 0.5108295546446178, 0.06908936191846467, 0.08312818479615608, 0.054702141160140876, 0.07702948261655686, 0.06218042572661819]
Timestep: 269 State: 0 Beliefs: [0.11441043765831545, 0.07429449799273699, 0.29671379476067433, 0.09037173222048722, 0.10395463896564865, 0.15051321005757007, 0.06129560967998264, 0.10844607866458465]
Timestep: 270 State: 2 Beliefs: [0.1561874891689593, 0.054696607935903044, 0.40505519274666285, 0.06619559190425185, 0.11205243302039626, 0.07243350750630434, 0.07380314500369572, 0.059576032713826665]
Timestep: 271 State: 2 Beliefs: [0.11905140997020833, 0.03583256577046199, 0.5022521171827223, 0.0698036949379727, 0.07969488013622245, 0.05271609593336274, 0.07782591062487404, 0.06282332544417543]
Timestep: 272 State: 2 Beliefs: [0.11803812737374282, 0.03542675515332793, 0.5070619870718899, 0.06906630298551536, 0.07880517454991635, 0.05243820655150974, 0.07700377362713429, 0.06215967268696383]
Timestep: 273 State: 4 Beliefs: [0.11427903575653822, 0.03501847777805353, 0.5169797036493776, 0.06832236140366994, 0.07663494546475876, 0.051101016402893905, 0.07617433428140515, 0.061490125263302955]
Timestep: 274 State: 2 Beliefs: [0.13918128082517808, 0.043549173178427325, 0.39100202638412684, 0.053145371292848485, 0.14666282704317996, 0.08368071183276579, 0.07900416389205538, 0.06377444555141817]
Timestep: 275 State: 2 Beliefs: [0.10986766605078824, 0.03510364359351307, 0.5141969541330497, 0.06841676153629168, 0.08498676769373167, 0.049573538225470865, 0.07627958338449237, 0.061575085382662514]
Timestep: 276 State: 5 Beliefs: [0.14830786903686444, 0.047799203415822736, 0.44269851152029327, 0.05840231218237055, 0.11730064561943555, 0.06781515755924296, 0.065114219701837, 0.05256208096413349]
Timestep: 277 State: 4 Beliefs: [0.10219408308056427, 0.07162662003048668, 0.30971467981805667, 0.0874250144338046, 0.10503454647720262, 0.15979807252769557, 0.05929696631162399, 0.1049100173205655]
Timestep: 278 State: 4 Beliefs: [0.09636304598833363, 0.08050700668938911, 0.28007886816837413, 0.09761508794844741, 0.10914167699862413, 0.1529477142340956, 0.06620849443459911, 0.11713810553813687]
Timestep: 279 State: 2 Beliefs: [0.12535006241468666, 0.050571607866258306, 0.3567997003410104, 0.061492824672843845, 0.14757242464192205, 0.09300877646459373, 0.09141321399127235, 0.07379138960741262]
