Timestep: 140 State: 2 Beliefs: [0.11628774016638123, 0.09315253115131335, 0.20251582788383166, 0.1164406639391417, 0.13003948575661017, 0.1228578083996384, 0.0789771459761135, 0.13972879672697]
Timestep: 141 State: 2 Beliefs: [0.12228913863719806, 0.05248265719949423, 0.3603978052307531, 0.10496531439898846, 0.09839800117157259, 0.04996980808044966, 0.11702849232245428, 0.0944687829590896]
Timestep: 142 State: 0 Beliefs: [0.16518723566721907, 0.06607509597577929, 0.3169634976171834, 0.0825938699697241, 0.1384715845341961, 0.06428823196854357, 0.09208600129460284, 0.07433448297275169]
Timestep: 143 State: 2 Beliefs: [0.1201205142996412, 0.09240438145912387, 0.217392102898545, 0.11550547682390484, 0.11824208643143505, 0.11938602074853753, 0.07834284515012677, 0.1386065721886858]
Timestep: 144 State: 4 Beliefs: [0.12519303961255493, 0.05213974573264351, 0.36534627762376526, 0.10427949146528702, 0.09359903881179335, 0.04932701350300436, 0.11626385093219313, 0.09385154231875832]
Timestep: 145 State: 2 Beliefs: [0.15341622026875304, 0.058821491429184435, 0.26636519435775174, 0.07352686428648053, 0.17492082258348585, 0.07541454779723268, 0.10930262213333525, 0.08823223714377665]
Timestep: 146 State: 2 Beliefs: [0.12505842969253558, 0.047809705568596324, 0.3898068670346939, 0.09561941113719265, 0.1032008663314387, 0.04583874257105023, 0.10660850764101926, 0.08605747002347339]
Timestep: 147 State: 4 Beliefs: [0.12425583175542819, 0.047836962643073216, 0.3872275977668327, 0.09567392528614643, 0.10625835068447534, 0.04597151225762976, 0.10666928684888266, 0.08610653275753179]
Timestep: 148 State: 0 Beliefs: [0.14301179244215267, 0.057085939771750104, 0.27856328259650387, 0.07135742471468763, 0.1854923842793283, 0.07278266203671528, 0.10607760450123713, 0.08562890965762517]
Timestep: 149 State: 2 Beliefs: [0.16834224887139115, 0.06360545397018157, 0.323800472217247, 0.07950681746272696, 0.143973846755957, 0.06057085687968839, 0.08864416812635377, 0.07155613571645425]
Timestep: 150 State: 5 Beliefs: [0.12305709258868502, 0.046734119188140105, 0.3938767054176466, 0.09346823837628021, 0.10998352970137869, 0.044548789641334574, 0.10421011054788255, 0.0841214145386522]
Timestep: 151 State: 2 Beliefs: [0.10443524187957036, 0.09165055376559775, 0.19774176991258233, 0.11456319220699718, 0.1296558122927542, 0.14677386892761654, 0.07770373036648504, 0.13747583064839658]
Timestep: 152 State: 2 Beliefs: [0.1160256802989427, 0.052209878957825445, 0.3660852263247434, 0.10441975791565089, 0.09623169337755719, 0.05462974344449138, 0.11642023755670329, 0.09397778212408579]
Timestep: 153 State: 0 Beliefs: [0.11418062841431864, 0.04940687495165126, 0.37674591516415074, 0.09881374990330252, 0.10508082746913397, 0.05666967220272885, 0.11016995698174174, 0.08893237491297228]
Timestep: 154 State: 2 Beliefs: [0.1266975767645643, 0.1055069529702345, 0.22916463497826833, 0.1318836912127931, 0.10110300109401288, 0.11986016057601817, 0.06708866031259476, 0.1186953220915138]
Timestep: 155 State: 2 Beliefs: [0.11874516254743703, 0.051938000245822374, 0.3694975979464836, 0.10387600049164475, 0.09276152172242261, 0.053879327995860656, 0.11581398860784868, 0.09348840044248027]
Timestep: 156 State: 2 Beliefs: [0.12059685275093751, 0.04890285371903674, 0.38458760703324396, 0.09780570743807349, 0.09690521486256222, 0.054130562641819174, 0.10904606486006102, 0.08802513669426613]
Timestep: 157 State: 4 Beliefs: [0.11659605468905138, 0.04748318112472444, 0.4040961930088714, 0.09496636224944888, 0.09330379310641998, 0.05220428293080318, 0.1058804068661766, 0.08546972602450399]
Timestep: 158 State: 2 Beliefs: [0.13655043250111557, 0.056695904064905704, 0.29370268870354893, 0.07086988008113213, 0.16934985595949692, 0.08243454593452049, 0.10535283665792178, 0.08504385609735854]
Timestep: 159 State: 2 Beliefs: [0.1540215623640634, 0.06303813656110563, 0.34717797850821747, 0.07879767070138204, 0.13207686470475333, 0.06611636112038, 0.08785352240885431, 0.07091790363124384]
Timestep: 160 State: 0 Beliefs: [0.10921563155482723, 0.04548663800602821, 0.42637894585573216, 0.09097327601205642, 0.09658927154804112, 0.04805187490946989, 0.10142841370299423, 0.08187594841085077]
Timestep: 161 State: 0 Beliefs: [0.12498183690265827, 0.10326295319503649, 0.251640242191185, 0.1290786914937956, 0.09917357439496653, 0.11003011032675042, 0.06566176915119168, 0.11617082234441604]
Timestep: 162 State: 0 Beliefs: [0.14566995624265106, 0.061564601434922955, 0.2830799512070211, 0.07695575179365369, 0.1444525774051726, 0.08153036605303132, 0.11439989371116281, 0.09234690215238443]
Timestep: 163 State: 2 Beliefs: [0.11627728529268197, 0.0940915541791875, 0.21594207495664133, 0.11761444272398439, 0.10789223841781218, 0.1272717989655131, 0.07977327419539812, 0.14113733126878125]
Timestep: 164 State: 2 Beliefs: [0.12240896430799653, 0.05217264315110285, 0.3717058786302913, 0.1043452863022057, 0.08794676010759706, 0.051172502563526574, 0.11633720726529502, 0.09391075767198515]
Timestep: 165 State: 2 Beliefs: [0.12338285065695287, 0.04867040917861441, 0.39326064649140213, 0.09734081835722883, 0.09128726632919973, 0.0499235242369618, 0.10852774822813421, 0.08760673652150593]
Timestep: 166 State: 1 Beliefs: [0.11952646875892502, 0.0472262803000419, 0.4121750175422205, 0.0944525606000838, 0.08801285574399177, 0.04829195614412028, 0.10530755637054118, 0.08500730454007542]
Timestep: 167 State: 2 Beliefs: [0.10369317062000148, 0.11820740138510695, 0.22127010666454305, 0.11479688312533257, 0.10202841365338804, 0.1243855310292642, 0.0778622337719647, 0.13775625975039904]
Timestep: 168 State: 0 Beliefs: [0.11279481119091417, 0.058742232224062614, 0.3871552838830974, 0.10292435861045651, 0.0814797962575725, 0.049518616156111334, 0.11475297892837465, 0.09263192274941086]
Timestep: 169 State: 2 Beliefs: [0.12723077638832053, 0.1304967106939178, 0.23737514740798718, 0.13162619736614417, 0.08284592206729453, 0.10500399413446326, 0.06695767431234291, 0.11846357762952973]
Timestep: 170 State: 5 Beliefs: [0.11906430680490794, 0.05838826256082655, 0.384206837528051, 0.1026199776201571, 0.07973491114547247, 0.04921410764325334, 0.11441361683919007, 0.09235797985814138]
Timestep: 171 State: 2 Beliefs: [0.10694430784666997, 0.11226716927315171, 0.20398766531277124, 0.11543720064446963, 0.09407791580485862, 0.1504645642554229, 0.07829653608929245, 0.13852464077336354]
Timestep: 172 State: 2 Beliefs: [0.11484991367929613, 0.05702890514185929, 0.38482779971578435, 0.1030215344501084, 0.07784121741396968, 0.054849925856226465, 0.11486132273765819, 0.09271938100509758]
Timestep: 173 State: 2 Beliefs: [0.11864490436325908, 0.0577833479419852, 0.3960889823457214, 0.09644989944870215, 0.07899808217286391, 0.05769543409202345, 0.10753444013161269, 0.08680490950383193]
Timestep: 174 State: 0 Beliefs: [0.11471701490438359, 0.055697374385301736, 0.4154270034179719, 0.09369251750385833, 0.07625605063056201, 0.055426608366565946, 0.10446016503788381, 0.08432326575347249]
Timestep: 175 State: 0 Beliefs: [0.17354563332894554, 0.07431432384110902, 0.34006088639518034, 0.07865014555996845, 0.1012420781323485, 0.0737127588529594, 0.08768904288551706, 0.0707851310039716]
Timestep: 176 State: 2 Beliefs: [0.1805029783045358, 0.07089158329879641, 0.34783886531855596, 0.0770040619672451, 0.09898087813054056, 0.06962419468811584, 0.0858537825216897, 0.0693036557705206]
Timestep: 177 State: 1 Beliefs: [0.13147379150946523, 0.05223901507738844, 0.41962243624534445, 0.09043085015305727, 0.07262726733217338, 0.051395225195067964, 0.10082364934975191, 0.08138776513775155]
Timestep: 178 State: 2 Beliefs: [0.11220046921022152, 0.12994149322530177, 0.2145654501804928, 0.11150972530210179, 0.08537813369949702, 0.13696037477148104, 0.07563268324838208, 0.13381167036252214]
Timestep: 179 State: 2 Beliefs: [0.11554944729840425, 0.061024164356576094, 0.39643074394533667, 0.10058825099772126, 0.07232136565007408, 0.05140820857737474, 0.11214839327656384, 0.09052942589794913]
Timestep: 180 State: 4 Beliefs: [0.12081028564047869, 0.0654282473827914, 0.404823269538861, 0.09445779057446033, 0.07157869441535628, 0.05257631352936362, 0.10531338740167441, 0.08501201151701429]
Timestep: 181 State: 0 Beliefs: [0.10393642716421515, 0.12266582067661289, 0.21822308496394596, 0.11254440417704153, 0.09906937039095344, 0.13217314217296175, 0.07633446544181949, 0.13505328501244984]
Timestep: 182 State: 0 Beliefs: [0.1012019660981837, 0.11404695125528029, 0.2157005750005521, 0.12076370214721678, 0.09201877548099982, 0.12944229381082095, 0.08190929363028616, 0.14491644257666011]
Timestep: 183 State: 2 Beliefs: [0.1596852908768122, 0.08129705610970527, 0.3224421159715033, 0.08642100503857393, 0.10676793022226842, 0.06925472595714466, 0.0963529712892757, 0.07777890453471653]
Timestep: 184 State: 2 Beliefs: [0.12538728139263206, 0.05991071757302283, 0.40472234393893697, 0.09291927855153836, 0.08037668234315214, 0.04945828419388636, 0.10359806131044651, 0.08362735069638454]
Timestep: 185 State: 0 Beliefs: [0.11960953058987879, 0.0615358000356044, 0.40957279154428067, 0.09226948836223778, 0.08100404519721631, 0.05009221100358664, 0.1028735937411815, 0.083042539526014]
Timestep: 186 State: 2 Beliefs: [0.11764320376134985, 0.11747364889411918, 0.21950508050955136, 0.11230350974506526, 0.09374559736828345, 0.1283936718526387, 0.07617107617491382, 0.1347642116940783]
Timestep: 187 State: 0 Beliefs: [0.12037131516145078, 0.05744470166448419, 0.396758525249872, 0.09979261882794932, 0.0752178058847481, 0.04934035348353811, 0.11126132278280318, 0.08981335694515438]
Timestep: 188 State: 0 Beliefs: [0.1898956891838999, 0.08025559595726423, 0.320561287494691, 0.0792121017908989, 0.10398014868366594, 0.0664887031317986, 0.08831558214597236, 0.07129089161180902]
Timestep: 189 State: 0 Beliefs: [0.1787454107019888, 0.06759378314918789, 0.30321466963778254, 0.06915802892301827, 0.11963613734928984, 0.07585428059480287, 0.10280805493630776, 0.08298963470762191]
Timestep: 190 State: 0 Beliefs: [0.20382255895722098, 0.07465834299137789, 0.3258180781079216, 0.07725793617132178, 0.09958923648736175, 0.06318487141720723, 0.08613683331339905, 0.06953214255418959]
Timestep: 191 State: 2 Beliefs: [0.21448126406295714, 0.07464874411587198, 0.32046219265617226, 0.07603407261355286, 0.09846573573208933, 0.0627050086875708, 0.08477231677958803, 0.06843066535219756]
Timestep: 192 State: 0 Beliefs: [0.20835123795005192, 0.0741176154592581, 0.32950150798685524, 0.07569166206116061, 0.09751159910998618, 0.062313327010946426, 0.08439055456669697, 0.06812249585504454]
Timestep: 193 State: 0 Beliefs: [0.2199704266444173, 0.0731690332313254, 0.3212004246420775, 0.07559049714645233, 0.09598812268022702, 0.0617722849872757, 0.08427776323641775, 0.06803144743180708]
Timestep: 194 State: 2 Beliefs: [0.22803255941040665, 0.07297892027947045, 0.3135359761982852, 0.07573077877156267, 0.09542612022426754, 0.06170377744196319, 0.08443416677963779, 0.06815770089440641]
Timestep: 195 State: 2 Beliefs: [0.16569284522754327, 0.05457834175874876, 0.3879666931229402, 0.09100775797569156, 0.07116438868390922, 0.04621613253387797, 0.10146685851916655, 0.08190698217812241]
Timestep: 196 State: 0 Beliefs: [0.15804994116021573, 0.05662428130445041, 0.3855594164376905, 0.09287239540950008, 0.0722192845397107, 0.04754373517406689, 0.10354579010581576, 0.08358515586855007]
Timestep: 197 State: 2 Beliefs: [0.22238970550623477, 0.0746611170629024, 0.3096562741927929, 0.07804333972474235, 0.09485683663766684, 0.06314122146013526, 0.08701249966325751, 0.07023900575226812]
Timestep: 198 State: 2 Beliefs: [0.2156796667808082, 0.07062162254134065, 0.3324934771322758, 0.07608759366262392, 0.09126673938358508, 0.060540077447810564, 0.08483198875519413, 0.06847883429636152]
Timestep: 199 State: 0 Beliefs: [0.15634677332187266, 0.05185053313563726, 0.41017248827102226, 0.08967287176773082, 0.0667821780864243, 0.044491010810690755, 0.09997856001566406, 0.08070558459095774]
Timestep: 200 State: 0 Beliefs: [0.22415431081904855, 0.07220861224510335, 0.3187720125041703, 0.07711058640928786, 0.09085692946851126, 0.061525471460537454, 0.08597254932498215, 0.06939952776835907]
Timestep: 201 State: 2 Beliefs: [0.15450755464559912, 0.10239251288926345, 0.22043651966971745, 0.11287039382695982, 0.0797825197336621, 0.11801045517720389, 0.07655557146524232, 0.1354444725923518]
Timestep: 202 State: 0 Beliefs: [0.1447036401953775, 0.05431978830838403, 0.38228891242845947, 0.10022964729292722, 0.06880877975089779, 0.04769397255313068, 0.111748576907189, 0.0902066825636345]
Timestep: 203 State: 5 Beliefs: [0.20901959935381018, 0.06587461484186144, 0.27320647591123176, 0.0723495559328705, 0.10954520571637735, 0.07563260693165934, 0.10755247419274482, 0.08681946711944459]
Timestep: 204 State: 2 Beliefs: [0.14472979528858862, 0.10098407011840072, 0.20874355788022697, 0.11476596131168341, 0.07902068281211799, 0.13619551829921167, 0.0778412607157505, 0.13771915357402006]
Timestep: 205 State: 5 Beliefs: [0.14377827631365248, 0.054293330664014705, 0.37501607581306545, 0.10139953561578521, 0.06844710806239805, 0.05275317639480055, 0.11305291508207695, 0.0912595820542067]
Timestep: 206 State: 2 Beliefs: [0.14003953168258063, 0.10321009791051185, 0.18767403592281567, 0.11514631847626529, 0.0778572624425653, 0.15979792929679784, 0.07809924209694515, 0.13817558217151835]
Timestep: 207 State: 2 Beliefs: [0.13505107797605861, 0.053847645093126124, 0.37823408552667476, 0.10191997978992515, 0.06763035878057232, 0.05795569952558485, 0.1136331714971255, 0.09172798181093264]
Timestep: 208 State: 0 Beliefs: [0.15443769145618522, 0.05397554031135356, 0.36992654789648566, 0.09727853634526915, 0.06666587051499669, 0.061706822332257, 0.10845830843271052, 0.08755068271074223]
Timestep: 209 State: 2 Beliefs: [0.19704309854466925, 0.06342779046337202, 0.2722762927909581, 0.07222636554528983, 0.10437628689689407, 0.09660918369684422, 0.10736934340762488, 0.0866716386543478]
Timestep: 210 State: 2 Beliefs: [0.152944724854998, 0.050470031148767885, 0.3916098011075745, 0.09410366520616917, 0.06423260636285076, 0.05702730859079133, 0.10491856404329605, 0.08469329868555224]
Timestep: 211 State: 0 Beliefs: [0.15543780730232204, 0.0515591713014668, 0.3873509161483991, 0.09424801441418565, 0.06339890359947115, 0.05810247162348249, 0.10507950263790548, 0.08482321297276708]
Timestep: 212 State: 2 Beliefs: [0.19857070986900105, 0.061913023212376024, 0.2828850022556723, 0.07143922359604726, 0.10122738639021016, 0.09203838232910358, 0.10619920403233295, 0.08572706831525671]
Timestep: 213 State: 1 Beliefs: [0.15167084436139464, 0.0494141106679939, 0.401099927874787, 0.09313736218792588, 0.06251133821136622, 0.05450158243727863, 0.10384120829012036, 0.0838236259691333]
Timestep: 214 State: 4 Beliefs: [0.13629775503238964, 0.12297232729556935, 0.2009092050347146, 0.11297915944314034, 0.07239188909708817, 0.14224532983867777, 0.07662934292665172, 0.1355749913317684]
Timestep: 215 State: 2 Beliefs: [0.15573789035949231, 0.0712078910072655, 0.2889111415270189, 0.076231330101579, 0.1164824291378486, 0.08662872953419529, 0.1133229922107055, 0.0914775961218948]
Timestep: 216 State: 0 Beliefs: [0.14466395907037996, 0.05979734742113838, 0.3872321710506619, 0.09515393396810673, 0.06761774427827856, 0.05380676830554786, 0.10608953533459062, 0.08563854057129605]
Timestep: 217 State: 2 Beliefs: [0.2175558229437753, 0.08348951806685119, 0.298853364842747, 0.0794428565351166, 0.08741739872767208, 0.07316961153696111, 0.08857285646527177, 0.07149857088160493]
Timestep: 218 State: 0 Beliefs: [0.15085148118174355, 0.05741466821306484, 0.39635530018639364, 0.09204246354807451, 0.06508618103752, 0.05279121062439656, 0.10262047801553978, 0.08283821719326706]
Timestep: 219 State: 0 Beliefs: [0.20647866095105583, 0.07353044130442223, 0.2681385737475062, 0.0711530837632607, 0.10349835844135678, 0.08604334332393679, 0.10577383795254872, 0.08538370051591283]
Timestep: 220 State: 4 Beliefs: [0.19432385096419327, 0.06799432984813021, 0.28652133224277754, 0.07103274704265913, 0.10583757949615778, 0.08345591461983377, 0.10559494933505748, 0.08523929645119097]
Timestep: 221 State: 2 Beliefs: [0.19369604104387428, 0.06853133473156094, 0.2763246092774397, 0.07074184989176732, 0.11808772475584364, 0.08256570924700496, 0.10516251118238845, 0.08489021987012078]
Timestep: 222 State: 2 Beliefs: [0.15883205413296186, 0.05674033916269869, 0.3751266342234117, 0.09429876568622605, 0.07360963914623257, 0.05138759201204342, 0.10513608651882217, 0.08486888911760344]
Timestep: 223 State: 0 Beliefs: [0.16266628083473433, 0.05947258960033434, 0.3668520678406756, 0.09550437779324207, 0.07079426868551757, 0.052276221184485945, 0.10648025404709228, 0.08595394001391786]
Timestep: 224 State: 4 Beliefs: [0.22468809228286327, 0.0773644186346413, 0.2949493137618779, 0.0796609739772041, 0.0940565589973201, 0.0687697246308313, 0.08881604113577832, 0.07169487657948369]
Timestep: 225 State: 4 Beliefs: [0.1403625028041253, 0.10581459375060896, 0.20539174849499184, 0.11236810549407675, 0.09575588870316115, 0.12925054521633514, 0.07621488894380858, 0.1348417265928921]
Timestep: 226 State: 0 Beliefs: [0.1195737625383929, 0.10713126050281621, 0.19936916914464686, 0.12030977128071431, 0.09802628899438595, 0.12961661191613702, 0.08160141008604971, 0.14437172553685718]
Timestep: 227 State: 2 Beliefs: [0.12021302471268308, 0.10821144035667896, 0.1936244130715657, 0.12210088189517067, 0.09636078003343049, 0.13015215132736793, 0.08281625032889836, 0.14652105827420478]
Timestep: 228 State: 4 Beliefs: [0.1361291576685374, 0.05689989135079697, 0.3626131857727362, 0.10304573037202758, 0.08248456802046988, 0.05119801009567495, 0.11488829938493222, 0.09274115733482481]
Timestep: 229 State: 2 Beliefs: [0.18826494637152524, 0.06910629987939829, 0.24918242089973305, 0.07284690769346581, 0.14384852610937535, 0.08104278882525082, 0.10829182098909249, 0.08741628923215898]
Timestep: 230 State: 0 Beliefs: [0.1456905760588162, 0.05364611638373237, 0.3742948156494094, 0.09488904206952244, 0.09123863794611513, 0.04904647339411295, 0.1057942006357213, 0.0854001378625702]
Timestep: 231 State: 0 Beliefs: [0.22339571591088644, 0.07475384503838407, 0.27871040292182864, 0.07937106344807918, 0.11764889907738849, 0.06619330396924389, 0.08849281253091812, 0.07143395710327125]
Timestep: 232 State: 2 Beliefs: [0.14499232727419706, 0.1020825641047556, 0.1988923739085749, 0.11236944842367139, 0.10589766456413562, 0.12470648381585664, 0.0762157998004032, 0.13484333810840565]
Timestep: 233 State: 2 Beliefs: [0.14039570972821755, 0.0546718692778801, 0.36600340161723394, 0.10043662934191093, 0.08663918813513914, 0.049480889046514195, 0.11197934644538425, 0.09039296640771982]
Timestep: 234 State: 0 Beliefs: [0.16109853868647314, 0.05590758839860123, 0.3565131163366425, 0.09691934735642625, 0.08488448842210848, 0.0493916686636657, 0.10805783951529913, 0.08722741262078364]
Timestep: 235 State: 5 Beliefs: [0.2005749452921635, 0.06488767883799028, 0.26092331617823716, 0.07142196169023199, 0.13298113194274713, 0.07733106898039466, 0.10617354304995681, 0.08570635402827839]
Timestep: 236 State: 0 Beliefs: [0.1361073420542609, 0.09958694140701936, 0.20300095998916534, 0.11308311594926655, 0.09837796277235422, 0.13744408613192, 0.07669985255689384, 0.13569973913911984]
Timestep: 237 State: 2 Beliefs: [0.1255245668660025, 0.10297265659321825, 0.19436460061413818, 0.11996436003785708, 0.0966684319482412, 0.13518102073900265, 0.08136713115611177, 0.14395723204542848]
Timestep: 238 State: 2 Beliefs: [0.1409463324902948, 0.054744182857429984, 0.3594933841907314, 0.10244568477916263, 0.0830075017169849, 0.05294250433574022, 0.11421929332840967, 0.09220111630124637]
Timestep: 239 State: 2 Beliefs: [0.15805014875772452, 0.0543674946374235, 0.3626265399921443, 0.09701736732397019, 0.0801471293766747, 0.05230856485630209, 0.10816712446418765, 0.08731563059157318]
Timestep: 240 State: 2 Beliefs: [0.1499093410688222, 0.05257751717417303, 0.38238395824669114, 0.09469509127181484, 0.07811968533650614, 0.051510864787141925, 0.10557795997021743, 0.08522558214463336]
Timestep: 241 State: 2 Beliefs: [0.14351447691366523, 0.0515070058734623, 0.3975847677987838, 0.09325411587643322, 0.07592705290603488, 0.0503124964029863, 0.1039713799398442, 0.0839287042887899]
Timestep: 242 State: 2 Beliefs: [0.13686838766129408, 0.05056792535774681, 0.4113590513829654, 0.09217791691533947, 0.0739702983377457, 0.04932479670952309, 0.10277149841157997, 0.08296012522380553]
Timestep: 243 State: 4 Beliefs: [0.13041658823340063, 0.04974263187235715, 0.42388045355111925, 0.09132972577685561, 0.07216958493641953, 0.04843843384066119, 0.10182582859001661, 0.08219675319917004]
Timestep: 244 State: 2 Beliefs: [0.11361408895311824, 0.09824821306284313, 0.22855217392882432, 0.11358138332870439, 0.10531519862353173, 0.12735347428558544, 0.07703780782294732, 0.13629765999444524]
Timestep: 245 State: 5 Beliefs: [0.11796344968279125, 0.05153804523935385, 0.39634253135797304, 0.09903161153001402, 0.08552065310637598, 0.05006240226928462, 0.11041285643719473, 0.08912845037701261]
Timestep: 246 State: 0 Beliefs: [0.10565946253385677, 0.0971557382855866, 0.21280701498228263, 0.11387057913662141, 0.09997868862314935, 0.1566498634514579, 0.07723395802309974, 0.13664469496394568]
Timestep: 247 State: 4 Beliefs: [0.14691786438201648, 0.06228413141618175, 0.2878437198811483, 0.0753014227259496, 0.13437458300827743, 0.09097594887492007, 0.11194062244036687, 0.09036170727113951]
Timestep: 248 State: 0 Beliefs: [0.10844984523453721, 0.0952261153761468, 0.21614435201447213, 0.11349560342214844, 0.10509531416065566, 0.1484144190165262, 0.07697962666893546, 0.13619472410657812]
Timestep: 249 State: 0 Beliefs: [0.1496920754952663, 0.062214448928205726, 0.2808136729868118, 0.07517253022869992, 0.1396172524114521, 0.09053396858887779, 0.11174901508624645, 0.0902070362744399]
Timestep: 250 State: 2 Beliefs: [0.1599266227639633, 0.05938802619845335, 0.28686943235488965, 0.07085911960357234, 0.14097328113367297, 0.09161573393585092, 0.10533684048531053, 0.0850309435242868]
Timestep: 251 State: 2 Beliefs: [0.13262477519401938, 0.04877439245888373, 0.3946434612421042, 0.0929523748089534, 0.08708273940070936, 0.05663015839967769, 0.1036349611675943, 0.08365713732805806]
Timestep: 252 State: 0 Beliefs: [0.12438901637932603, 0.04931532046288794, 0.4027296323957502, 0.09294167331819983, 0.08519589156289653, 0.05815793009053693, 0.1036230298040228, 0.08364750598637985]
Timestep: 253 State: 2 Beliefs: [0.12172970066312563, 0.09517353373103533, 0.21358740666087994, 0.11263313521693513, 0.09818192821675684, 0.14713988501684988, 0.07639464823409514, 0.13515976226032217]
Timestep: 254 State: 2 Beliefs: [0.13047723851667267, 0.05106397283372663, 0.38207036554491053, 0.09935344696172226, 0.08282282392908266, 0.05402237102235547, 0.11077167892597987, 0.08941810226555004]
Timestep: 255 State: 2 Beliefs: [0.1293535425509094, 0.04919681621072985, 0.40191258677483854, 0.09394608477956833, 0.08085265505491077, 0.05544396470006222, 0.10474287362736945, 0.08455147630161149]
Timestep: 256 State: 2 Beliefs: [0.12473150362394167, 0.04790301178373707, 0.4190557101756313, 0.0916528693349554, 0.07828366153910807, 0.05369955159905962, 0.102186109542107, 0.08248758240145987]
Timestep: 257 State: 0 Beliefs: [0.11972142221545574, 0.04710651330485828, 0.43241175735416726, 0.09038421774263827, 0.07598919829898962, 0.0522694374233511, 0.10077165769216534, 0.08134579596837445]
Timestep: 258 State: 0 Beliefs: [0.12155329780345585, 0.09353789427295707, 0.23390511668014827, 0.11255442428280044, 0.09038788677397896, 0.13665480935983434, 0.07634126168746465, 0.13506530913936052]
Timestep: 259 State: 2 Beliefs: [0.1611265887729448, 0.060826778217958365, 0.2936138723938062, 0.07457579446899476, 0.1264593120486733, 0.0830447734346514, 0.11086192730017731, 0.08949095336279371]
Timestep: 260 State: 0 Beliefs: [0.1368962587126632, 0.04738539961073948, 0.4106300801884309, 0.09236509986473086, 0.07633890576821982, 0.05027547254568334, 0.10298019343127456, 0.08312858987825777]
Timestep: 261 State: 2 Beliefs: [0.15071095188949776, 0.1053527156909634, 0.24955041913888001, 0.12753375320056048, 0.07441003756094619, 0.1127858788801017, 0.06487586575854598, 0.11478037788050444]
Timestep: 262 State: 2 Beliefs: [0.13643643722702806, 0.049706015396561304, 0.3916774634906089, 0.09758165740761991, 0.07722255230925777, 0.05075611670580945, 0.1087962657962568, 0.0878234916668579]
Timestep: 263 State: 5 Beliefs: [0.1388643071780511, 0.04785147664359401, 0.4101164376457974, 0.09316351215007386, 0.07222415993680253, 0.050062581964189126, 0.10387036354642562, 0.08384716093506647]
Timestep: 264 State: 2 Beliefs: [0.11937952804955325, 0.09221973389925649, 0.21993921453078177, 0.11239852745321852, 0.08413667886406787, 0.16081256129098986, 0.07623552296826995, 0.13487823294386223]
Timestep: 265 State: 5 Beliefs: [0.1724077231205374, 0.06754459338424551, 0.3316492825318955, 0.0833560584622698, 0.10105233213700311, 0.07603377316395282, 0.09293578458405304, 0.07502045261604282]
Timestep: 266 State: 0 Beliefs: [0.1147585481400689, 0.08975523958109553, 0.21974057080999396, 0.11011639632251781, 0.0851664999210767, 0.1736354269151267, 0.07468764272309904, 0.13213967558702136]
Timestep: 267 State: 2 Beliefs: [0.1783648588725676, 0.06736450680173911, 0.3196079413313944, 0.08323794371772193, 0.09998916899724535, 0.08371733547496654, 0.09280409545841535, 0.07491414934594973]
Timestep: 268 State: 2 Beliefs: [0.13210273683549287, 0.0468308312358919, 0.40462004146688746, 0.0919904374444204, 0.07222281751914691, 0.06687926900567155, 0.1025624727925105, 0.08279139369997836]
Timestep: 269 State: 2 Beliefs: [0.12673002528673602, 0.04729602709043158, 0.4080569136346463, 0.0926913547600255, 0.0689740734263142, 0.06948544322567554, 0.10334394329214784, 0.08342221928402295]
Timestep: 270 State: 2 Beliefs: [0.12148486031561906, 0.04682962196864817, 0.42048396437680147, 0.09195590576262887, 0.06757034532075308, 0.0663910145248793, 0.10252397254430412, 0.08276031518636598]
Timestep: 271 State: 5 Beliefs: [0.11653207237728333, 0.04627427129187253, 0.4328401882372579, 0.09099529230605567, 0.06617046053997193, 0.0638389919443121, 0.10145296022779637, 0.0818957630754501]
Timestep: 272 State: 0 Beliefs: [0.09930082060004651, 0.08905234975068603, 0.22651995450650866, 0.10960343402494516, 0.07676713170740468, 0.1928924681113815, 0.07433972046909325, 0.1315241208299342]
Timestep: 273 State: 2 Beliefs: [0.15555820898335865, 0.05997580576169642, 0.29363589517941713, 0.07439837218558397, 0.1147656003353094, 0.1017898937724686, 0.11059817715946511, 0.08927804662270075]
Timestep: 274 State: 0 Beliefs: [0.12212943094892333, 0.0469080546760948, 0.4157039476972465, 0.0928423501445966, 0.06913744996005348, 0.06620835956531607, 0.10351229187763233, 0.08355811513013695]
Timestep: 275 State: 0 Beliefs: [0.1581797237700702, 0.05715275981239405, 0.30205813337634607, 0.07050291995128082, 0.10672604206939038, 0.11596959130065979, 0.10480732577832194, 0.08460350394153698]
Timestep: 276 State: 1 Beliefs: [0.1236454878156141, 0.09014878910241045, 0.2201072729103615, 0.11159981956447412, 0.07973614754585802, 0.16514890892279133, 0.07569379066112158, 0.13391978347736896]
Timestep: 277 State: 2 Beliefs: [0.11796803726503853, 0.10338005893822352, 0.20123927538095146, 0.11820442011436849, 0.08207845877322872, 0.15511101261772325, 0.08017343277322386, 0.1418453041372422]
Timestep: 278 State: 2 Beliefs: [0.1332610904126757, 0.05492099658046172, 0.3751305927822576, 0.10098794700997926, 0.07162997562248566, 0.06058622078098788, 0.1125940245021709, 0.09088915230898134]
Timestep: 279 State: 2 Beliefs: [0.12679509194999908, 0.052711275688573055, 0.40039938883647486, 0.09515745629522787, 0.06606233594725526, 0.06713927815029444, 0.10609346246647049, 0.0856417106657051]
