Timestep: 149, Trans probs: [0.18840559170084947, 0.05960521679012136, 0.3356906303760145, 0.05630534892188425, 0.16691898669092387, 0.08046352767643793, 0.05630534892188425, 0.05630534892188425]
Timestep: 150, Trans probs: [0.18368994722820603, 0.06521575823200489, 0.4050753840873863, 0.06019985486729008, 0.10066643024581687, 0.06475291560471562, 0.06019985486729008, 0.06019985486729008]
Timestep: 151, Trans probs: [0.22949079131728578, 0.06500499349985162, 0.36299564924604927, 0.06060702381148696, 0.09608832378202652, 0.06459917072032585, 0.06060702381148696, 0.06060702381148696]
Timestep: 152, Trans probs: [0.27014979644980064, 0.0645640288767687, 0.32706468791930127, 0.0606898471889104, 0.09194540653733894, 0.06420653865005932, 0.0606898471889104, 0.0606898471889104]
Timestep: 153, Trans probs: [0.2311657001280883, 0.059329646765276724, 0.30682966511999576, 0.056371441377498256, 0.15553233880608447, 0.07802832504806002, 0.056371441377498256, 0.056371441377498256]
Timestep: 154, Trans probs: [0.2454581532002624, 0.06410109715018704, 0.3563490018510631, 0.06068349585508038, 0.08825552234089133, 0.06378573789235488, 0.06068349585508038, 0.06068349585508038]
Timestep: 155, Trans probs: [0.2696104073262829, 0.05900364855836542, 0.2811865636618539, 0.05634804190063391, 0.1453656403695967, 0.07578961438199935, 0.05634804190063391, 0.05634804190063391]
Timestep: 156, Trans probs: [0.2233304071541257, 0.06383938530691151, 0.3816851006344626, 0.06083384069401033, 0.08508153623118442, 0.06356204859128495, 0.06083384069401033, 0.06083384069401033]
Timestep: 157, Trans probs: [0.3040335595350484, 0.058759824697652945, 0.25803837565389093, 0.05637797888193854, 0.136218942460243, 0.07381536100734908, 0.05637797888193854, 0.05637797888193854]
Timestep: 158, Trans probs: [0.27812242399640363, 0.05866524394017016, 0.2935026153245992, 0.05653410190658897, 0.1279713176830077, 0.07213609333605255, 0.05653410190658897, 0.05653410190658897]
Timestep: 159, Trans probs: [0.20351415036053294, 0.06376962267965522, 0.4033992307171894, 0.06113619286342371, 0.0823817947847541, 0.06352662286759729, 0.06113619286342371, 0.06113619286342371]
Timestep: 160, Trans probs: [0.2473919930641618, 0.06386971933822512, 0.3602538252222355, 0.06157160773952784, 0.08011197813245667, 0.06365766102433745, 0.06157160773952784, 0.06157160773952784]
Timestep: 161, Trans probs: [0.28625462967440646, 0.06371032786892122, 0.32347627075759783, 0.061696147234914386, 0.07794586070136209, 0.0635244692929692, 0.061696147234914386, 0.061696147234914386]
Timestep: 162, Trans probs: [0.3114324479400565, 0.05865265236490173, 0.26842184726051144, 0.05674900327380071, 0.12056051313128546, 0.07068552948184267, 0.05674900327380071, 0.05674900327380071]
Timestep: 163, Trans probs: [0.2252605966472151, 0.05749123535221313, 0.31382768338112926, 0.05749123535221313, 0.14773595601086692, 0.08321082255193635, 0.05749123535221313, 0.05749123535221313]
Timestep: 164, Trans probs: [0.25879956614491334, 0.06349658715265415, 0.3531939199565762, 0.06172895942703445, 0.07598956921133602, 0.063333479253417, 0.06172895942703445, 0.06172895942703445]
Timestep: 165, Trans probs: [0.29628945533244405, 0.06341344352247005, 0.3170769407682818, 0.06186568115141351, 0.07435249321741264, 0.06327062370515087, 0.06186568115141351, 0.06186568115141351]
Timestep: 166, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 167, Trans probs: [0.2840195908649918, 0.05874026085668888, 0.24568820728943314, 0.05704371390427769, 0.17095674426165136, 0.06946405501440174, 0.05704371390427769, 0.05704371390427769]
Timestep: 168, Trans probs: [0.26055161778933594, 0.058439600346168775, 0.2830796864704169, 0.05691752316657912, 0.15911594668703705, 0.06806057920730402, 0.05691752316657912, 0.05691752316657912]
Timestep: 169, Trans probs: [0.23931802141318603, 0.05826142259808087, 0.31639709485713247, 0.05689791081507627, 0.14844961170333687, 0.06688011698303498, 0.05689791081507627, 0.05689791081507627]
Timestep: 170, Trans probs: [0.26738038850012397, 0.12521054595922848, 0.2855989276868144, 0.06192702910312871, 0.07287070363477972, 0.06315834690966751, 0.06192702910312871, 0.06192702910312871]
Timestep: 171, Trans probs: [0.30534984559041295, 0.11754109584023582, 0.2604063541797014, 0.06117157650913819, 0.07091960733473039, 0.06226836752750467, 0.06117157650913819, 0.06117157650913819]
Timestep: 172, Trans probs: [0.27702410209284234, 0.058254819293174546, 0.2888396994847411, 0.057036834973640496, 0.13881723283925732, 0.06595364136906329, 0.057036834973640496, 0.057036834973640496]
Timestep: 173, Trans probs: [0.25355882439060945, 0.05827087980270885, 0.321289835195051, 0.057183626367225814, 0.13018622345203604, 0.06514335805791731, 0.057183626367225814, 0.057183626367225814]
Timestep: 174, Trans probs: [0.2322744516695004, 0.058411212048046994, 0.3500180489355089, 0.057443239319461326, 0.12243684687024285, 0.06452972251831678, 0.057443239319461326, 0.057443239319461326]
Timestep: 175, Trans probs: [0.26502539270505004, 0.05732429641247754, 0.28708647974366625, 0.05732429641247754, 0.13821339436200727, 0.0803775475393664, 0.05732429641247754, 0.05732429641247754]
Timestep: 176, Trans probs: [0.2776950409603458, 0.11078507674697312, 0.29844091016369667, 0.060688185804491056, 0.06935148545594359, 0.06166292925956762, 0.060688185804491056, 0.060688185804491056]
Timestep: 177, Trans probs: [0.30050987012389624, 0.057219886467993364, 0.2630535221379723, 0.057219886467993364, 0.12968480160599577, 0.07787226026016238, 0.057219886467993364, 0.057219886467993364]
Timestep: 178, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 179, Trans probs: [0.21293676927776883, 0.0586971645704306, 0.3173908559419189, 0.05783844520370534, 0.17333478496270951, 0.064125089636056, 0.05783844520370534, 0.05783844520370534]
Timestep: 180, Trans probs: [0.2747254578193085, 0.11451302659721854, 0.24124445568475447, 0.05725651329860927, 0.12203052648664077, 0.07571699351625005, 0.05725651329860927, 0.05725651329860927]
Timestep: 181, Trans probs: [0.253508808521678, 0.10843079973614886, 0.22319057987503962, 0.05658300692755256, 0.17182116803187744, 0.07329962305259834, 0.05658300692755256, 0.05658300692755256]
Timestep: 182, Trans probs: [0.3422513779055755, 0.0751158207780741, 0.0751158207780741, 0.0751158207780741, 0.14263949390249017, 0.13953002430156383, 0.0751158207780741, 0.0751158207780741]
Timestep: 183, Trans probs: [0.19635312085501258, 0.0585354157418281, 0.28968597489766784, 0.05776812427552228, 0.21873568636574287, 0.06338542931318182, 0.05776812427552228, 0.05776812427552228]
Timestep: 184, Trans probs: [0.18173474828242012, 0.058253696517923725, 0.32292476284970356, 0.05756622347379232, 0.2017889403630595, 0.06259918156551611, 0.05756622347379232, 0.05756622347379232]
Timestep: 185, Trans probs: [0.16847129877560238, 0.058192860104281076, 0.3521441470004631, 0.05757889178402395, 0.18638129354699093, 0.06207372522059074, 0.05757889178402395, 0.05757889178402395]
Timestep: 186, Trans probs: [0.2349328161954841, 0.10295342837799511, 0.20735192168231711, 0.055786803940225144, 0.16062048675045543, 0.1267809351730728, 0.055786803940225144, 0.055786803940225144]
Timestep: 187, Trans probs: [0.25295412021509495, 0.10483792049703829, 0.27136404152045224, 0.060381850189548045, 0.12845152792995185, 0.0612468392688185, 0.060381850189548045, 0.060381850189548045]
Timestep: 188, Trans probs: [0.2920808970943995, 0.09943830456707806, 0.24916750734758814, 0.05946636548036313, 0.12067008846964646, 0.060244106080198534, 0.05946636548036313, 0.05946636548036313]
Timestep: 189, Trans probs: [0.15644048578270126, 0.05835170627502229, 0.3198110025232597, 0.05780560312089717, 0.23017639721482117, 0.06180359884150398, 0.05780560312089717, 0.05780560312089717]
Timestep: 190, Trans probs: [0.2674721016464982, 0.09471820225796729, 0.2878621733999845, 0.05887302257699152, 0.11375798682494014, 0.05957046813963514, 0.05887302257699152, 0.05887302257699152]
Timestep: 191, Trans probs: [0.2737069652159795, 0.09793603509652482, 0.19374526761160463, 0.05464998809834786, 0.15085860542483626, 0.11980316235601117, 0.05464998809834786, 0.05464998809834786]
Timestep: 192, Trans probs: [0.2542849931169332, 0.09350539776976775, 0.18114315233946982, 0.0539111763827866, 0.19582542899752306, 0.11350749862794632, 0.0539111763827866, 0.0539111763827866]
Timestep: 193, Trans probs: [0.20365513594282666, 0.05833754079207683, 0.2914841454415351, 0.05785057361210038, 0.21155581936314027, 0.061415637624119904, 0.05785057361210038, 0.05785057361210038]
Timestep: 194, Trans probs: [0.18821636339026215, 0.058104351886471436, 0.3245235564615906, 0.05766833944587651, 0.19529034373658738, 0.060860366187458874, 0.05766833944587651, 0.05766833944587651]
Timestep: 195, Trans probs: [0.17420743808533942, 0.05808492234178509, 0.3535548259714988, 0.057695789463796374, 0.18052083209594397, 0.06054461311404365, 0.057695789463796374, 0.057695789463796374]
Timestep: 196, Trans probs: [0.24519678888444257, 0.09058529339047228, 0.26344552016167805, 0.05850453077763322, 0.16613007377290326, 0.059128731457604236, 0.05850453077763322, 0.05850453077763322]
Timestep: 197, Trans probs: [0.21943087271298348, 0.05827859061390675, 0.3209174157873121, 0.057932696156786735, 0.16711005907090454, 0.06046497334453315, 0.057932696156786735, 0.057932696156786735]
Timestep: 198, Trans probs: [0.22608390036483234, 0.08675646692522662, 0.3003756962829733, 0.057847036204362545, 0.1548332960563003, 0.05840953175757973, 0.057847036204362545, 0.057847036204362545]
Timestep: 199, Trans probs: [0.26611275405208573, 0.08345631382136043, 0.2753729762675897, 0.05748392606465157, 0.14461690257565232, 0.05798927508935711, 0.05748392606465157, 0.05748392606465157]
Timestep: 200, Trans probs: [0.2599187720300945, 0.0582511194880545, 0.2924877708057153, 0.057942630599210135, 0.1553133825122653, 0.06020106336623991, 0.057942630599210135, 0.057942630599210135]
Timestep: 201, Trans probs: [0.24450913054498033, 0.08055473310676364, 0.3100628430048133, 0.05724163678613024, 0.1354531394455166, 0.057695243539535306, 0.05724163678613024, 0.05724163678613024]
Timestep: 202, Trans probs: [0.2960669217278414, 0.05820286206366274, 0.26719875047600283, 0.05792761517541242, 0.14480593539972558, 0.05994268480653013, 0.05792761517541242, 0.05792761517541242]
Timestep: 203, Trans probs: [0.2248101416719933, 0.0780707418075126, 0.34068629009879337, 0.0572054901489732, 0.12720488718900919, 0.05761146878577199, 0.0572054901489732, 0.0572054901489732]
Timestep: 204, Trans probs: [0.2641974610713529, 0.07598704395888875, 0.31012251253504963, 0.05738458303904595, 0.11979269913367746, 0.05774653418389349, 0.05738458303904595, 0.05738458303904595]
Timestep: 205, Trans probs: [0.32815034249195296, 0.05824068943248477, 0.24443608552742555, 0.05799547071660001, 0.13539576489996621, 0.05979070549837046, 0.05799547071660001, 0.05799547071660001]
Timestep: 206, Trans probs: [0.298209427878746, 0.05841469305264523, 0.2820323455772617, 0.058196834386667735, 0.12696126281217943, 0.05979176751916445, 0.058196834386667735, 0.058196834386667735]
Timestep: 207, Trans probs: [0.27154588803193, 0.058563612479297165, 0.31554774694589816, 0.058370113508344375, 0.11944570156811822, 0.05978671044972335, 0.058370113508344375, 0.058370113508344375]
Timestep: 208, Trans probs: [0.247591755149995, 0.05877650646050525, 0.3452057017489169, 0.058604963752423966, 0.11275032546593051, 0.05986081991738047, 0.058604963752423966, 0.058604963752423966]
Timestep: 209, Trans probs: [0.2259942604312853, 0.05909528057080099, 0.37122155585476085, 0.05894364926358409, 0.10680422036090242, 0.06005373499149813, 0.05894364926358409, 0.05894364926358409]
Timestep: 210, Trans probs: [0.20652197966982727, 0.05953213391669999, 0.39382391486875956, 0.05939859048535136, 0.10154994437099031, 0.06037625571766873, 0.05939859048535136, 0.05939859048535136]
Timestep: 211, Trans probs: [0.23678178353788734, 0.08949553666966538, 0.223002576624263, 0.05322424084281746, 0.18322840959072562, 0.10781897104900624, 0.05322424084281746, 0.05322424084281746]
Timestep: 212, Trans probs: [0.307213025723095, 0.07208201209152067, 0.14416402418304133, 0.07208201209152067, 0.1315159185193839, 0.12877898320839717, 0.07208201209152067, 0.07208201209152067]
Timestep: 213, Trans probs: [0.22078040223539622, 0.08590063649696321, 0.20816187036232942, 0.05268460996237581, 0.1717380327943541, 0.15536522822382975, 0.05268460996237581, 0.05268460996237581]
Timestep: 214, Trans probs: [0.18900960914799542, 0.06008092953038648, 0.3532970881319477, 0.05996379505632014, 0.1568996569430076, 0.060821331077702344, 0.05996379505632014, 0.05996379505632014]
Timestep: 215, Trans probs: [0.24193238456677313, 0.07410552488628361, 0.34040140983556116, 0.05751774698108551, 0.11316694166130814, 0.05784049810681743, 0.05751774698108551, 0.05751774698108551]
Timestep: 216, Trans probs: [0.20660098776449073, 0.08253802081075093, 0.2469801919882125, 0.05198578208365735, 0.16149161330801198, 0.14643183987756178, 0.05198578208365735, 0.05198578208365735]
Timestep: 217, Trans probs: [0.2216868245753273, 0.07254663972874965, 0.30919182024889313, 0.05780582727664835, 0.16506459192561196, 0.05809264169147288, 0.05780582727664835, 0.05780582727664835]
Timestep: 218, Trans probs: [0.2450021130222867, 0.07957523106584513, 0.23054862352410482, 0.051525399962325046, 0.1520620610604143, 0.138235771440374, 0.051525399962325046, 0.051525399962325046]
Timestep: 219, Trans probs: [0.2043837649702851, 0.07082331347812118, 0.28274766630247183, 0.05762238062096214, 0.21129888004125508, 0.057879233344980366, 0.05762238062096214, 0.05762238062096214]
Timestep: 220, Trans probs: [0.2464539881120074, 0.06917515569258198, 0.2595198994078175, 0.05731843348010176, 0.19534652467099362, 0.057549131676294114, 0.05731843348010176, 0.05731843348010176]
Timestep: 221, Trans probs: [0.2341280030129169, 0.05995041198009564, 0.31996790196835195, 0.059846539764856606, 0.14580708033613787, 0.06060698340792781, 0.059846539764856606, 0.059846539764856606]
Timestep: 222, Trans probs: [0.2145863474529481, 0.059705456884547384, 0.3505293507209196, 0.059613092412710685, 0.136050279300388, 0.06028928840306488, 0.059613092412710685, 0.059613092412710685]
Timestep: 223, Trans probs: [0.19690612915001246, 0.059706388830455814, 0.37695449365398825, 0.059624568655583104, 0.1273357120591346, 0.06022357033965948, 0.059624568655583104, 0.059624568655583104]
Timestep: 224, Trans probs: [0.18093859087973183, 0.05992931831538842, 0.3995972228546098, 0.059857153456917306, 0.11957793855956787, 0.06038546901995024, 0.059857153456917306, 0.059857153456917306]
Timestep: 225, Trans probs: [0.22699045308678406, 0.06771084156322092, 0.2957877140765254, 0.0570579391147292, 0.18107195953770655, 0.057265214391575385, 0.0570579391147292, 0.0570579391147292]
Timestep: 226, Trans probs: [0.26627837135039356, 0.06652301349755935, 0.27097628173764465, 0.05697351074510518, 0.16814248418668623, 0.05715931699240059, 0.05697351074510518, 0.05697351074510518]
Timestep: 227, Trans probs: [0.2268504746370041, 0.06033963110993204, 0.35853556061592123, 0.06027627726706998, 0.11270541404014997, 0.06074008779578273, 0.06027627726706998, 0.06027627726706998]
Timestep: 228, Trans probs: [0.20728906035298575, 0.06042205913074211, 0.38380499472349217, 0.06036617935306539, 0.10661007513443051, 0.060775272599153406, 0.06036617935306539, 0.06036617935306539]
Timestep: 229, Trans probs: [0.1897007800972169, 0.060694944330081976, 0.40539566745612465, 0.0606458603468749, 0.10126582517733919, 0.06100520189861268, 0.0606458603468749, 0.0606458603468749]
Timestep: 230, Trans probs: [0.244462079236813, 0.06549049558308749, 0.3056057719197129, 0.05693458174386285, 0.15653685246071017, 0.057101055568087956, 0.05693458174386285, 0.05693458174386285]
Timestep: 231, Trans probs: [0.2798372970269127, 0.07695656403702827, 0.21534357162866383, 0.05124519777134586, 0.14340029514365635, 0.1307266788497013, 0.05124519777134586, 0.05124519777134586]
Timestep: 232, Trans probs: [0.22464928394781586, 0.06467981308153109, 0.27930111171628863, 0.05703231406690304, 0.20309173633933178, 0.05718111271432352, 0.05703231406690304, 0.05703231406690304]
Timestep: 233, Trans probs: [0.23503187537861409, 0.061128006145167876, 0.362577298407336, 0.061085080990079726, 0.09660824305023064, 0.06139933404841211, 0.061085080990079726, 0.061085080990079726]
Timestep: 234, Trans probs: [0.21403785402123063, 0.061226286111142086, 0.38730222587713453, 0.06118856722495101, 0.09240322688412679, 0.061464705431512986, 0.06118856722495101, 0.06118856722495101]
Timestep: 235, Trans probs: [0.3113011949628949, 0.07469405513829411, 0.20116437951750418, 0.05119672769084319, 0.1354162311016406, 0.12383395620713658, 0.05119672769084319, 0.05119672769084319]
Timestep: 236, Trans probs: [0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 237, Trans probs: [0.19525525525134574, 0.061494053224830314, 0.346919497460098, 0.06146103659117475, 0.15024533446396013, 0.06170274982624153, 0.06146103659117475, 0.06146103659117475]
Timestep: 238, Trans probs: [0.207290161430129, 0.06376840283042592, 0.3132300103997332, 0.05690720299319973, 0.18794911387204427, 0.05704070248806832, 0.05690720299319973, 0.05690720299319973]
Timestep: 239, Trans probs: [0.24069115542982095, 0.061077732750382085, 0.3140767684909914, 0.061048467046686185, 0.13974622229028208, 0.06126271989846499, 0.061048467046686185, 0.061048467046686185]
Timestep: 240, Trans probs: [0.19149753278527185, 0.0631010201274184, 0.3432356568024883, 0.05696289765495381, 0.174194769205472, 0.05708232811448796, 0.05696289765495381, 0.05696289765495381]
Timestep: 241, Trans probs: [0.2808187874473379, 0.06063044479625082, 0.28541638906818817, 0.06060444264639753, 0.1305262475763206, 0.0607948031727097, 0.06060444264639753, 0.06060444264639753]
Timestep: 242, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 243, Trans probs: [0.17711259635550614, 0.06268267870976396, 0.3695573366750238, 0.0572122431466479, 0.16169197650770425, 0.05731868231205813, 0.0572122431466479, 0.0572122431466479]
Timestep: 244, Trans probs: [0.25584932153448353, 0.12057394980252346, 0.2599324835472318, 0.0602754285560924, 0.12237347038248626, 0.06044448906499767, 0.0602754285560924, 0.0602754285560924]
Timestep: 245, Trans probs: [0.2354666086089554, 0.11360250018004552, 0.29842696642920946, 0.059282002389523344, 0.11522361545231521, 0.0594343021609045, 0.059282002389523344, 0.059282002389523344]
Timestep: 246, Trans probs: [0.28815786200112387, 0.12417962380773133, 0.18790485902744378, 0.051395487626663135, 0.12805702983432732, 0.11751416244938434, 0.051395487626663135, 0.051395487626663135]
Timestep: 247, Trans probs: [0.21686602941076918, 0.10743339696448015, 0.2734037400202057, 0.058654185877260116, 0.1675433265716248, 0.058790949401139915, 0.058654185877260116, 0.058654185877260116]
Timestep: 248, Trans probs: [0.2007910182708284, 0.10189816041255499, 0.30970043458843177, 0.057817016784261044, 0.1562187281593629, 0.057940608216038754, 0.057817016784261044, 0.057817016784261044]
Timestep: 249, Trans probs: [0.16403442574338795, 0.062499439373224726, 0.39243832328274475, 0.05764545877298165, 0.15035153180901228, 0.05773990347268542, 0.05764545877298165, 0.05764545877298165]
Timestep: 250, Trans probs: [0.24341130451241053, 0.09703426327384009, 0.2841026959852201, 0.057351394145608664, 0.14593489976921942, 0.05746265402248396, 0.057351394145608664, 0.057351394145608664]
Timestep: 251, Trans probs: [0.2244915208884102, 0.09269944024511981, 0.3180989946409881, 0.05697055923992746, 0.13672763328670096, 0.05707073321899847, 0.05697055923992746, 0.05697055923992746]
Timestep: 252, Trans probs: [0.15219116919785675, 0.06252610412506256, 0.4121331450923533, 0.05823957687034701, 0.14010787043680564, 0.058322980536880696, 0.05823957687034701, 0.05823957687034701]
Timestep: 253, Trans probs: [0.2640095321719067, 0.08891496731346112, 0.2911239605370325, 0.056862104225826035, 0.128413255640842, 0.05695197165927967, 0.056862104225826035, 0.056862104225826035]
Timestep: 254, Trans probs: [0.24253508664846954, 0.08554532321219467, 0.32365260994889083, 0.05680673045432572, 0.1209594832443255, 0.05688730558314207, 0.05680673045432572, 0.05680673045432572]
Timestep: 255, Trans probs: [0.22291560131768623, 0.08262414957091214, 0.35234736462031113, 0.05694235471428547, 0.11427146092772521, 0.05701435942050899, 0.05694235471428547, 0.05694235471428547]
Timestep: 256, Trans probs: [0.2049840013309263, 0.08012745543857513, 0.37744682385936146, 0.057271179035489936, 0.10829292050143358, 0.05733526176323366, 0.057271179035489936, 0.057271179035489936]
Timestep: 257, Trans probs: [0.14152332078419558, 0.06273129463835285, 0.4289085626114483, 0.05896456377997206, 0.1309052769436448, 0.05903785368244239, 0.05896456377997206, 0.05896456377997206]
Timestep: 258, Trans probs: [0.24641262957241528, 0.07802530317999556, 0.34142048640124834, 0.057776931394051295, 0.10297708439138313, 0.05783370227280375, 0.057776931394051295, 0.057776931394051295]
Timestep: 259, Trans probs: [0.13197399424596118, 0.06308094793821352, 0.4430412444242761, 0.05978744761655766, 0.12268994074731465, 0.059851529794561736, 0.05978744761655766, 0.05978744761655766]
Timestep: 260, Trans probs: [0.28358197469622226, 0.0760450749086781, 0.3098411982718429, 0.05807211591195535, 0.0981928972298175, 0.05812250715757313, 0.05807211591195535, 0.05807211591195535]
Timestep: 261, Trans probs: [0.12348356110033744, 0.06354082154141798, 0.4548134080873467, 0.06067519949973403, 0.11540565439209743, 0.06073095637959832, 0.06067519949973403, 0.06067519949973403]
Timestep: 262, Trans probs: [0.3167498418523016, 0.07426931449633911, 0.281730339566463, 0.058320852890705537, 0.09392237741166065, 0.05836556800111902, 0.058320852890705537, 0.058320852890705537]
Timestep: 263, Trans probs: [0.28750976805513223, 0.0727400737802655, 0.31510653015530304, 0.0586142127862068, 0.0901471718260894, 0.05865381782458942, 0.0586142127862068, 0.0586142127862068]
Timestep: 264, Trans probs: [0.26135046018117175, 0.07141800309209903, 0.3446815097341615, 0.05892574017689205, 0.08681204140740446, 0.05896076505448718, 0.05892574017689205, 0.05892574017689205]
Timestep: 265, Trans probs: [0.2378484897308942, 0.0703267470185991, 0.3706555372261018, 0.05930848460021622, 0.0839043954389026, 0.05933937678485356, 0.05930848460021622, 0.05930848460021622]
Timestep: 266, Trans probs: [0.21672276532042023, 0.06946842009242764, 0.3932455146732627, 0.05978318764617939, 0.08140339459482061, 0.059810342380530776, 0.05978318764617939, 0.05978318764617939]
Timestep: 267, Trans probs: [0.19777163003552312, 0.06883097246385453, 0.41269091727374696, 0.06035027032620166, 0.07928162136020443, 0.06037404788806601, 0.06035027032620166, 0.06035027032620166]
Timestep: 268, Trans probs: [0.1808352109412789, 0.06839347775522207, 0.4292519082328484, 0.06099794507413303, 0.07750688772966237, 0.06101868011858928, 0.06099794507413303, 0.06099794507413303]
Timestep: 269, Trans probs: [0.1657732635449356, 0.0681299912372292, 0.44320361454307233, 0.06170778489996807, 0.076043984970442, 0.06172579100441687, 0.06170778489996807, 0.06170778489996807]
Timestep: 270, Trans probs: [0.15245275145695278, 0.06801239490563442, 0.4548287007850612, 0.0624585725055051, 0.07485629143617549, 0.06247414389966082, 0.0624585725055051, 0.0624585725055051]
Timestep: 271, Trans probs: [0.1407416613121241, 0.06801249307994674, 0.46440947473949135, 0.06322894052086728, 0.07390719701610113, 0.06324235228973485, 0.06322894052086728, 0.06322894052086728]
Timestep: 272, Trans probs: [0.26824574551912284, 0.1178591409423824, 0.22741024435622056, 0.05110784986915639, 0.12141516113951034, 0.11174615843529466, 0.05110784986915639, 0.05110784986915639]
Timestep: 273, Trans probs: [0.11598720611758452, 0.0640783282689562, 0.46450714409261906, 0.06159677294438021, 0.10899194571280292, 0.061645056974896556, 0.06159677294438021, 0.06159677294438021]
Timestep: 274, Trans probs: [0.13050681552314433, 0.06810352257044336, 0.40822121638345893, 0.06399912485829122, 0.1371604384847656, 0.06401063246331408, 0.06399912485829122, 0.06399912485829122]
Timestep: 275, Trans probs: [0.27928466752192777, 0.06905430074894507, 0.1335027442174848, 0.06905430074894507, 0.19124838835160943, 0.11974699691319776, 0.06905430074894507, 0.06905430074894507]
Timestep: 276, Trans probs: [0.12184963370933971, 0.06730050449399182, 0.3646105205262353, 0.06371269188735476, 0.12766582259153195, 0.12743544301683682, 0.06371269188735476, 0.06371269188735476]
Timestep: 277, Trans probs: [0.10941450601338948, 0.06466385811228861, 0.47239808252556775, 0.06252450906103309, 0.10338389143790667, 0.06256613472774822, 0.06252450906103309, 0.06252450906103309]
Timestep: 278, Trans probs: [0.30083462142503914, 0.11209120348875735, 0.2124953787117938, 0.05091328636671488, 0.11535031511650924, 0.10648862215775576, 0.05091328636671488, 0.05091328636671488]
Timestep: 279, Trans probs: [0.2791695650927406, 0.10684091906840723, 0.19851307251651834, 0.050983566586904575, 0.1608001565433014, 0.10172558701831871, 0.050983566586904575, 0.050983566586904575]
Timestep: 280, Trans probs: [0.10369037696079329, 0.06527165981957371, 0.41531409654914286, 0.06343501499047169, 0.16194807080777626, 0.0634707508912988, 0.06343501499047169, 0.06343501499047169]
Timestep: 281, Trans probs: [0.17704630526345308, 0.06587161324034022, 0.3301712816071081, 0.0626821556675639, 0.119534566702036, 0.11932976618437095, 0.0626821556675639, 0.0626821556675639]
Timestep: 282, Trans probs: [0.16391466471384328, 0.0643662838253749, 0.3625366668119569, 0.06151037002427045, 0.11241732883923873, 0.11223394573677475, 0.06151037002427045, 0.06151037002427045]
Timestep: 283, Trans probs: [0.1520268796503393, 0.06342167871508538, 0.38969442188478315, 0.060879710538986824, 0.10619055612528072, 0.10602733200755092, 0.060879710538986824, 0.060879710538986824]
Timestep: 284, Trans probs: [0.3107590508930891, 0.10200546812010998, 0.18602470796100498, 0.05081116190500402, 0.15146011650034127, 0.09731717081044251, 0.05081116190500402, 0.05081116190500402]
Timestep: 285, Trans probs: [0.1413241098520836, 0.06293692065392581, 0.35158367027005466, 0.060688093968219906, 0.16146175614475203, 0.10062926117452392, 0.060688093968219906, 0.060688093968219906]
Timestep: 286, Trans probs: [0.09850351364391759, 0.06502743332901584, 0.4334633592666415, 0.06342707614938993, 0.1492662507497367, 0.06345821456251852, 0.06342707614938993, 0.06342707614938993]
Timestep: 287, Trans probs: [0.1577238785784015, 0.06504269596022567, 0.38450247355088296, 0.0636550740898344, 0.13808365636396047, 0.06368207327702623, 0.0636550740898344, 0.0636550740898344]
Timestep: 288, Trans probs: [0.20904559871911765, 0.06439491915292356, 0.3452305789956104, 0.06317506698085194, 0.12860490034439082, 0.06319880184540176, 0.06317506698085194, 0.06317506698085194]
Timestep: 289, Trans probs: [0.25402689662759514, 0.06358423311131031, 0.3119713592030649, 0.0625053260542529, 0.12037521436877648, 0.06252631852649453, 0.0625053260542529, 0.0625053260542529]
Timestep: 290, Trans probs: [0.19213546365108944, 0.06207647539925187, 0.31980373296177655, 0.06006854031870378, 0.15004744921627583, 0.09573125781549481, 0.06006854031870378, 0.06006854031870378]
Timestep: 291, Trans probs: [0.17782257862603593, 0.06112563487281956, 0.35169841364088766, 0.05932399170840321, 0.1400586169098828, 0.09132278082516436, 0.05932399170840321, 0.05932399170840321]
Timestep: 292, Trans probs: [0.16477639161740348, 0.06060833945846201, 0.37898458395453033, 0.059000125454849346, 0.13106686840919105, 0.0875634401958652, 0.059000125454849346, 0.059000125454849346]
Timestep: 293, Trans probs: [0.15293221688298392, 0.06045822301061101, 0.4021236329044662, 0.059030549469316164, 0.12300697418150301, 0.08438730461248732, 0.059030549469316164, 0.059030549469316164]
Timestep: 294, Trans probs: [0.14223905008311122, 0.06060692153245161, 0.4215613188108962, 0.059346631745333694, 0.11582231217852292, 0.08173050215901709, 0.059346631745333694, 0.059346631745333694]
Timestep: 295, Trans probs: [0.13264762334607935, 0.06098867093214267, 0.437726831555696, 0.059882353511706815, 0.1094582762342793, 0.07953153739668224, 0.059882353511706815, 0.059882353511706815]
