Timestep: 444, Trans probs: [0.22804633057768436, 0.0586994266494104, 0.31126239022433366, 0.057769901495645405, 0.1708501030998662, 0.05783204496176913, 0.057769901495645405, 0.057769901495645405]
Timestep: 445, Trans probs: [0.1266647150240551, 0.06068931906222131, 0.3258977435259924, 0.05973515657006996, 0.24747313479944336, 0.06006961787807799, 0.05973515657006996, 0.05973515657006996]
Timestep: 446, Trans probs: [0.2675113283340243, 0.05861741082070995, 0.28397586350620907, 0.05778800833263459, 0.15868791424988413, 0.057843458091268736, 0.05778800833263459, 0.05778800833263459]
Timestep: 447, Trans probs: [0.24493245261705465, 0.058543669861787245, 0.3174268079937636, 0.057803622846503984, 0.14783310224883492, 0.05785309873904755, 0.057803622846503984, 0.057803622846503984]
Timestep: 448, Trans probs: [0.15300131786834514, 0.07650065893417257, 0.3264804293183801, 0.07650065893417257, 0.13801495814241194, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 449, Trans probs: [0.2245040887322129, 0.11655369628680201, 0.2890286854228285, 0.057947503638266014, 0.13807947830739795, 0.05799154033596052, 0.057947503638266014, 0.057947503638266014]
Timestep: 450, Trans probs: [0.13663050408866695, 0.06825235875890198, 0.361335135236272, 0.05846212185578242, 0.17318383212296778, 0.08521180422584404, 0.05846212185578242, 0.05846212185578242]
Timestep: 451, Trans probs: [0.20760614237408478, 0.11021248867721838, 0.2658207174456268, 0.057337542120727135, 0.18697075278122421, 0.057377272359664264, 0.057337542120727135, 0.057337542120727135]
Timestep: 452, Trans probs: [0.1927357210308437, 0.10452723111237118, 0.30209900203106704, 0.056638903554760624, 0.17404644831364033, 0.05667488684779583, 0.056638903554760624, 0.056638903554760624]
Timestep: 453, Trans probs: [0.11901793735270273, 0.06051247762864343, 0.3553595409812631, 0.05966634833391268, 0.22614805812658909, 0.05996294090906357, 0.05966634833391268, 0.05966634833391268]
Timestep: 454, Trans probs: [0.17203777728698122, 0.06054575518674029, 0.32106486070489504, 0.05979813760998886, 0.2068969949876224, 0.06006019900379433, 0.05979813760998886, 0.05979813760998886]
Timestep: 455, Trans probs: [0.21894818725786466, 0.06014041641849294, 0.29224903651692863, 0.059474329055126736, 0.1905315608695504, 0.059707811771783074, 0.059474329055126736, 0.059474329055126736]
Timestep: 456, Trans probs: [0.23536812864244222, 0.09948943873293808, 0.2777994547743938, 0.05626986128373885, 0.16223105752142838, 0.05630233647758106, 0.05626986128373885, 0.05626986128373885]
Timestep: 457, Trans probs: [0.20158831374141317, 0.05964767632393582, 0.3261561406829787, 0.05905233477086059, 0.17618984588626427, 0.059261019052826144, 0.05905233477086059, 0.05905233477086059]
Timestep: 458, Trans probs: [0.24475649534166732, 0.0594206034675974, 0.2968355803673448, 0.05889025257832734, 0.1632404073189711, 0.05907615576943741, 0.05889025257832734, 0.05889025257832734]
Timestep: 459, Trans probs: [0.12808980598679096, 0.06706184259408411, 0.3869642185367456, 0.0583239890526043, 0.1607139018057201, 0.08219826391884638, 0.0583239890526043, 0.0583239890526043]
Timestep: 460, Trans probs: [0.2736051056753216, 0.09497353248721155, 0.2559621949435289, 0.055952382021630574, 0.15162031831193418, 0.05598170251711217, 0.055952382021630574, 0.055952382021630574]
Timestep: 461, Trans probs: [0.25196609660511465, 0.09096263819358046, 0.2918565214290419, 0.05579225893739217, 0.14201928099699768, 0.05581868596308881, 0.05579225893739217, 0.05579225893739217]
Timestep: 462, Trans probs: [0.22450306814239862, 0.05915873278623915, 0.27096455821027204, 0.05868558905565786, 0.2104654341965186, 0.058851439497597996, 0.05868558905565786, 0.05868558905565786]
Timestep: 463, Trans probs: [0.2879861432635081, 0.08741992735995528, 0.2680592110187596, 0.055795509470636113, 0.13332891788518167, 0.05581927206068709, 0.055795509470636113, 0.055795509470636113]
Timestep: 464, Trans probs: [0.26428254872222195, 0.08428594681828978, 0.302304134387315, 0.055904857153594466, 0.12548661590482357, 0.0559261827065663, 0.055904857153594466, 0.055904857153594466]
Timestep: 465, Trans probs: [0.24268682060805855, 0.08153266329998618, 0.3328507913468659, 0.056122569220321786, 0.11842035471714318, 0.05614166236698096, 0.056122569220321786, 0.056122569220321786]
Timestep: 466, Trans probs: [0.12042812658381549, 0.06626687209276082, 0.4086868377749418, 0.058512179275628275, 0.14938144335795409, 0.0797001823636431, 0.058512179275628275, 0.058512179275628275]
Timestep: 467, Trans probs: [0.22294846460065823, 0.0791549958758047, 0.30339932186122903, 0.056482260469078796, 0.16855113949085257, 0.056499296764219144, 0.056482260469078796, 0.056482260469078796]
Timestep: 468, Trans probs: [0.2059221334674657, 0.07677277752276751, 0.33458883420726604, 0.056409062805750636, 0.15706470228268282, 0.05642436410256593, 0.056409062805750636, 0.056409062805750636]
Timestep: 469, Trans probs: [0.11359570883423067, 0.06580271412031967, 0.4269208851529333, 0.05895981514576893, 0.13914470559473113, 0.07765654086047835, 0.05895981514576893, 0.05895981514576893]
Timestep: 470, Trans probs: [0.10754301137139588, 0.06560757010872093, 0.3824667654965117, 0.05960334313505177, 0.1895640426924191, 0.07600858092579703, 0.05960334313505177, 0.05960334313505177]
Timestep: 471, Trans probs: [0.19032880889551465, 0.07478185029064874, 0.30544394698859545, 0.056562903055201515, 0.20318009188607158, 0.05657659277356509, 0.056562903055201515, 0.056562903055201515]
Timestep: 472, Trans probs: [0.20679998299146765, 0.05875642416179356, 0.3067327706603568, 0.058332787745327755, 0.19423117449603405, 0.05848128445436471, 0.058332787745327755, 0.058332787745327755]
Timestep: 473, Trans probs: [0.28841031178975046, 0.06306590726076365, 0.32660463274922924, 0.06306590726076365, 0.06965551915720211, 0.06306590726076365, 0.06306590726076365, 0.06306590726076365]
Timestep: 474, Trans probs: [0.2330859043201277, 0.07285103296895794, 0.279945980201063, 0.05649354740733887, 0.1881306018645782, 0.05650583842325657, 0.05649354740733887, 0.05649354740733887]
Timestep: 475, Trans probs: [0.2599021640414795, 0.06300944264690356, 0.35628356376558806, 0.06300944264690356, 0.06876705895841462, 0.06300944264690356, 0.06300944264690356, 0.06300944264690356]
Timestep: 476, Trans probs: [0.21510885090679419, 0.07107781319050813, 0.25723017755486993, 0.0563744867547425, 0.17469967649349297, 0.11276002159010744, 0.0563744867547425, 0.0563744867547425]
Timestep: 477, Trans probs: [0.23477256562617974, 0.06305354688305843, 0.3818846763224986, 0.06305354688305843, 0.06807502363602949, 0.06305354688305843, 0.06305354688305843, 0.06305354688305843]
Timestep: 478, Trans probs: [0.2000456404697538, 0.06898229896314899, 0.23837461390992626, 0.05560277240770056, 0.16327466728157963, 0.16251446215248963, 0.05560277240770056, 0.05560277240770056]
Timestep: 479, Trans probs: [0.10210321122131838, 0.06503505097859562, 0.40484536208250155, 0.05972771091271815, 0.17460438542470474, 0.07422885755472504, 0.05972771091271815, 0.05972771091271815]
Timestep: 480, Trans probs: [0.19078489762703574, 0.058562860494286904, 0.2800377963440751, 0.05818449840659101, 0.17955932674279593, 0.1165016235720332, 0.05818449840659101, 0.05818449840659101]
Timestep: 481, Trans probs: [0.18678144922044496, 0.06694054086529372, 0.2218284649655704, 0.054706650005079356, 0.2078656783615512, 0.15246391657190164, 0.054706650005079356, 0.054706650005079356]
Timestep: 482, Trans probs: [0.1773695344378539, 0.05770060592611516, 0.315506963158742, 0.057358165387413014, 0.16720971487388178, 0.11013868544116827, 0.057358165387413014, 0.057358165387413014]
Timestep: 483, Trans probs: [0.22872746230680677, 0.06512861527520618, 0.206865187270975, 0.053933489749638804, 0.19408796451291888, 0.14339030138517686, 0.053933489749638804, 0.053933489749638804]
Timestep: 484, Trans probs: [0.21320080157236274, 0.06357532342403194, 0.24654223609628012, 0.05333640035038676, 0.18151994614905165, 0.1351524917071132, 0.05333640035038676, 0.05333640035038676]
Timestep: 485, Trans probs: [0.19893503130306994, 0.06228540363410721, 0.2823194457939245, 0.05293442248397363, 0.17000160932571134, 0.12765524249126614, 0.05293442248397363, 0.05293442248397363]
Timestep: 486, Trans probs: [0.1650837033163229, 0.05723014087850777, 0.3465038118527057, 0.05692151078979993, 0.15592700117711797, 0.10449081040594582, 0.05692151078979993, 0.05692151078979993]
Timestep: 487, Trans probs: [0.23850710250717835, 0.061295596117774825, 0.2616547278539363, 0.052780757024098776, 0.15938007992963876, 0.12082022251917546, 0.052780757024098776, 0.052780757024098776]
Timestep: 488, Trans probs: [0.22170680698550435, 0.060441325533698444, 0.2954642166051835, 0.05269267730027632, 0.14969987215490094, 0.11460974681988385, 0.05269267730027632, 0.05269267730027632]
Timestep: 489, Trans probs: [0.15384317641114043, 0.057117030138683224, 0.3733861381554785, 0.05684024188589233, 0.1456311851660601, 0.09950174447096058, 0.05684024188589233, 0.05684024188589233]
Timestep: 490, Trans probs: [0.2589322963792026, 0.05983526431347132, 0.27303470691988935, 0.05280612993091313, 0.1408055574655166, 0.10897378512918067, 0.05280612993091313, 0.05280612993091313]
Timestep: 491, Trans probs: [0.23971602185323068, 0.05934149666156873, 0.3054656443182555, 0.05297336166926141, 0.13269757851972547, 0.10385917363943531, 0.05297336166926141, 0.05297336166926141]
Timestep: 492, Trans probs: [0.2219356062863316, 0.059043807273888284, 0.33460537494355685, 0.05329290112930493, 0.12528988126733248, 0.09924662684097607, 0.05329290112930493, 0.05329290112930493]
Timestep: 493, Trans probs: [0.20546482158475715, 0.05895388671709209, 0.3605855048912705, 0.053781308105477994, 0.11853806646668524, 0.095113796023761, 0.053781308105477994, 0.053781308105477994]
Timestep: 494, Trans probs: [0.19023426433913113, 0.05906580733134433, 0.38354576153544967, 0.05443489595363908, 0.11241039165802344, 0.09143908727513407, 0.05443489595363908, 0.05443489595363908]
Timestep: 495, Trans probs: [0.1435956451679751, 0.057313183345854814, 0.39650046502828873, 0.05706628038554282, 0.13627031640845452, 0.09512154889279839, 0.05706628038554282, 0.05706628038554282]
Timestep: 496, Trans probs: [0.19184800126215368, 0.057764918836319165, 0.3586422629644809, 0.05754590264388538, 0.12780413840260862, 0.09130297060278142, 0.05754590264388538, 0.05754590264388538]
Timestep: 497, Trans probs: [0.23144212552365914, 0.059362089987705854, 0.3484044736324644, 0.05523693635119618, 0.10688072899313221, 0.08819977280944995, 0.05523693635119618, 0.05523693635119618]
Timestep: 498, Trans probs: [0.15744939659082466, 0.06476106216579729, 0.36355608766740455, 0.060094320873639556, 0.16110531956535742, 0.07284517138969736, 0.060094320873639556, 0.060094320873639556]
Timestep: 499, Trans probs: [0.2130309924532907, 0.0594463753691845, 0.3174220532268433, 0.055764599388006986, 0.1576222396856059, 0.08518454110105467, 0.055764599388006986, 0.055764599388006986]
