Timestep: 149, Trans probs: [0.15748929663829575, 0.08759622321684131, 0.32558362562544774, 0.07206251097312674, 0.12424248029728063, 0.08890084130275432, 0.07206251097312674, 0.07206251097312674]
Timestep: 150, Trans probs: [0.14309363595643004, 0.08483758363262994, 0.3550908769983843, 0.07189019544444776, 0.11538233099373515, 0.08592498608547723, 0.07189019544444776, 0.07189019544444776]
Timestep: 151, Trans probs: [0.18236998356860457, 0.06629702970791, 0.29599869738786583, 0.06629702970791, 0.12899227278851633, 0.1274509274233732, 0.06629702970791, 0.06629702970791]
Timestep: 152, Trans probs: [0.2769219426572179, 0.07011509423813474, 0.22976725171597262, 0.07011509423813474, 0.1338402312545422, 0.07901019741972842, 0.07011509423813474, 0.07011509423813474]
Timestep: 153, Trans probs: [0.20322432250838313, 0.08307227507997629, 0.3042425696713404, 0.07247637216199222, 0.10806953112795929, 0.08396218512636422, 0.07247637216199222, 0.07247637216199222]
Timestep: 154, Trans probs: [0.16522616342813748, 0.06691586959136524, 0.2614662596117226, 0.06691586959136524, 0.18693272062944655, 0.1187113779652324, 0.06691586959136524, 0.06691586959136524]
Timestep: 155, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.2533226983936495, 0.08107652006147187, 0.2651284531377373, 0.072258896436443, 0.10187855998158905, 0.08181707911622334, 0.072258896436443, 0.072258896436443]
Timestep: 157, Trans probs: [0.22275459632936412, 0.079441439551756, 0.3046822362002464, 0.07210495470654403, 0.09674926046965497, 0.08005760332934647, 0.07210495470654403, 0.07210495470654403]
Timestep: 158, Trans probs: [0.19650554612053298, 0.07841299858856728, 0.33638296094551307, 0.07236760677122571, 0.09267494571456268, 0.07892072831714686, 0.07236760677122571, 0.07236760677122571]
Timestep: 159, Trans probs: [0.15110832684108302, 0.13374442732899627, 0.23357061352396105, 0.06687221366449814, 0.16970735587174957, 0.1112526354407156, 0.06687221366449814, 0.06687221366449814]
Timestep: 160, Trans probs: [0.2471124948428972, 0.0779403893409961, 0.2879862600610905, 0.07301807367092347, 0.08955283861560831, 0.07835379612663734, 0.07301807367092347, 0.07301807367092347]
Timestep: 161, Trans probs: [0.2160548260084585, 0.0772340414211714, 0.32279023480053076, 0.07319484287080458, 0.08676309063705186, 0.07757327852037378, 0.07319484287080458, 0.07319484287080458]
Timestep: 162, Trans probs: [0.18984881922231892, 0.07694392675217587, 0.3503170151169182, 0.07365878988055724, 0.0846940362207274, 0.07721983304618796, 0.07365878988055724, 0.07365878988055724]
Timestep: 163, Trans probs: [0.2430802778036126, 0.07036744655744866, 0.274066919318781, 0.07036744655744866, 0.12358690674355467, 0.07779610990425707, 0.07036744655744866, 0.07036744655744866]
Timestep: 164, Trans probs: [0.1678867768483868, 0.077030055480011, 0.2970185960628378, 0.07438644315399456, 0.15765315960726506, 0.07725208253951568, 0.07438644315399456, 0.07438644315399456]
Timestep: 165, Trans probs: [0.13978176947182616, 0.12449528644074417, 0.2780019330050059, 0.06562366266051711, 0.15615561115836543, 0.10469441194250709, 0.06562366266051711, 0.06562366266051711]
Timestep: 166, Trans probs: [0.19501094660205007, 0.1163910440193157, 0.2494208142386022, 0.06537254573793116, 0.1438280691678652, 0.09923148875837326, 0.06537254573793116, 0.06537254573793116]
Timestep: 167, Trans probs: [0.2251679089525696, 0.07568079935895511, 0.25974122587140686, 0.07346893681842902, 0.14313668998446263, 0.07586656537731894, 0.07346893681842902, 0.07346893681842902]
Timestep: 168, Trans probs: [0.20012177245284285, 0.07446782671468598, 0.30179157292643444, 0.0726086078402085, 0.13116902886796267, 0.07462397551744854, 0.0726086078402085, 0.0726086078402085]
Timestep: 169, Trans probs: [0.17779076350746384, 0.10938514768137225, 0.2901266743113145, 0.06499496556701628, 0.13325755835686784, 0.0944549594419328, 0.06499496556701628, 0.06499496556701628]
Timestep: 170, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 171, Trans probs: [0.2507570470531356, 0.07399415350352326, 0.2627079668670269, 0.07245071473160884, 0.12106490725870987, 0.07412378112277786, 0.07245071473160884, 0.07245071473160884]
Timestep: 172, Trans probs: [0.22049211288835258, 0.07356877591022663, 0.3027114704535726, 0.07228588689298253, 0.11269345913366913, 0.07367652093523139, 0.07228588689298253, 0.07228588689298253]
Timestep: 173, Trans probs: [0.19459790876380764, 0.07356928220228727, 0.33483889764370456, 0.07251249776639448, 0.10579838053737875, 0.07365803755363833, 0.07251249776639448, 0.07251249776639448]
Timestep: 174, Trans probs: [0.1725299971553377, 0.07398223281207335, 0.35984320437849615, 0.07312174429370571, 0.1002248307656082, 0.07405450200736742, 0.07312174429370571, 0.07312174429370571]
Timestep: 175, Trans probs: [0.15398496420358077, 0.07470581971235972, 0.37868720570679587, 0.07401357880729888, 0.0958173155321582, 0.07476395842320888, 0.07401357880729888, 0.07401357880729888]
Timestep: 176, Trans probs: [0.16208671835256663, 0.1688225382169455, 0.2583965887509936, 0.06538256913264254, 0.12390669928484886, 0.09063974799671781, 0.06538256913264254, 0.06538256913264254]
Timestep: 177, Trans probs: [0.21373499012449565, 0.07561566922449175, 0.3173855545235696, 0.07506509931486265, 0.09240657866174942, 0.0756619095211055, 0.07506509931486265, 0.07506509931486265]
Timestep: 178, Trans probs: [0.2143518897684208, 0.07072783391452304, 0.3108475088532081, 0.07072783391452304, 0.11498392460062455, 0.0769053411196544, 0.07072783391452304, 0.07072783391452304]
Timestep: 179, Trans probs: [0.18789588174107902, 0.07541086077246809, 0.27230938619408174, 0.07496247406287694, 0.1640479300174295, 0.07544851908631078, 0.07496247406287694, 0.07496247406287694]
Timestep: 180, Trans probs: [0.16873097439544651, 0.07405105220290713, 0.3134564216989424, 0.07367364000694811, 0.14865788204765162, 0.07408274963420798, 0.07367364000694811, 0.07367364000694811]
Timestep: 181, Trans probs: [0.15207135560332175, 0.07362088934610124, 0.34529701854092715, 0.07330817085142466, 0.13543907055870177, 0.07364715339667419, 0.07330817085142466, 0.07330817085142466]
Timestep: 182, Trans probs: [0.1378740628436525, 0.07389195281215172, 0.3691006731373618, 0.07363690794001954, 0.12430921431476039, 0.07391337307201508, 0.07363690794001954, 0.07363690794001954]
Timestep: 183, Trans probs: [0.1260465870246106, 0.07461773468977799, 0.3863193825706675, 0.07441272949283802, 0.11514315493096289, 0.07463495230546686, 0.07441272949283802, 0.07441272949283802]
Timestep: 184, Trans probs: [0.1896781473222122, 0.07137384499155462, 0.34053621816938173, 0.07137384499155462, 0.10782794664864455, 0.07646230789354307, 0.07137384499155462, 0.07137384499155462]
Timestep: 185, Trans probs: [0.149090008114428, 0.15494253326245902, 0.2978374407496109, 0.06506705669591657, 0.11591668604745982, 0.08701216173829268, 0.06506705669591657, 0.06506705669591657]
Timestep: 186, Trans probs: [0.11640284868951987, 0.07558510858553721, 0.32297458502866677, 0.07542240130219785, 0.18317148003118328, 0.07559877375849934, 0.07542240130219785, 0.07542240130219785]
Timestep: 187, Trans probs: [0.10857535137018123, 0.07506296593853298, 0.35310529222376036, 0.07492937918978321, 0.16339406751089008, 0.07507418538728568, 0.07492937918978321, 0.07492937918978321]
Timestep: 188, Trans probs: [0.10233053848327343, 0.0752380736214283, 0.3751463001941674, 0.07513007789835771, 0.14664771022990344, 0.07524714377615427, 0.07513007789835771, 0.07513007789835771]
Timestep: 189, Trans probs: [0.09745208384732228, 0.07584717033088255, 0.3907703380929795, 0.07576104903224902, 0.1327928572971227, 0.07585440333494604, 0.07576104903224902, 0.07576104903224902]
Timestep: 190, Trans probs: [0.13741388975968974, 0.1424201192930968, 0.33019287427858157, 0.06554095111594987, 0.10903754613838082, 0.08431271718240148, 0.06554095111594987, 0.06554095111594987]
Timestep: 191, Trans probs: [0.2409228853663847, 0.07230137844242954, 0.2914460237015581, 0.07230137844242954, 0.10198131134525502, 0.07644426581708416, 0.07230137844242954, 0.07230137844242954]
Timestep: 192, Trans probs: [0.17031817940688, 0.07667769869586723, 0.32492457947792247, 0.07660981120474805, 0.12156670849409104, 0.07668340031099515, 0.07660981120474805, 0.07660981120474805]
Timestep: 193, Trans probs: [0.12710840483560418, 0.13131893198683856, 0.2892466254440731, 0.06665912707495883, 0.1699013938373923, 0.08244726267121535, 0.06665912707495883, 0.06665912707495883]
Timestep: 194, Trans probs: [0.18518383482252335, 0.12206931504417826, 0.257259527660608, 0.06671884051742288, 0.15509690575140334, 0.08023389516901835, 0.06671884051742288, 0.06671884051742288]
Timestep: 195, Trans probs: [0.23505733722752323, 0.11417428199195324, 0.23098973731329622, 0.06634692260728774, 0.1427128349830488, 0.07802504066231543, 0.06634692260728774, 0.06634692260728774]
Timestep: 196, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 197, Trans probs: [0.2285350673178267, 0.07581673637085651, 0.2798356731531682, 0.0757609437916494, 0.11270826960339171, 0.07582142217980878, 0.0757609437916494, 0.0757609437916494]
Timestep: 198, Trans probs: [0.12227384299067888, 0.07241716508111448, 0.2470012854848944, 0.07241716508111448, 0.2686390461188542, 0.07241716508111448, 0.07241716508111448, 0.07241716508111448]
Timestep: 199, Trans probs: [0.21141525630148694, 0.1736554025853708, 0.20791536848758088, 0.06625163729776973, 0.13195921222098733, 0.07629984851126491, 0.06625163729776973, 0.06625163729776973]
Timestep: 200, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 201, Trans probs: [0.2014793272870101, 0.0748727750655242, 0.24400855604044208, 0.07482652190096199, 0.10545659430826791, 0.14970318159586982, 0.07482652190096199, 0.07482652190096199]
Timestep: 202, Trans probs: [0.21119186342351592, 0.07261406290436251, 0.3253272335059167, 0.07261406290436251, 0.09700584955281463, 0.07601880190030279, 0.07261406290436251, 0.07261406290436251]
Timestep: 203, Trans probs: [0.18147363442190304, 0.07290684537884423, 0.21794300923088122, 0.07286718267994367, 0.17200005659836382, 0.1370749063301767, 0.07286718267994367, 0.07286718267994367]
Timestep: 204, Trans probs: [0.192015338962519, 0.2248007643513629, 0.18896878170095113, 0.06565435223772659, 0.12285101114975323, 0.07440104712223385, 0.06565435223772659, 0.06565435223772659]
Timestep: 205, Trans probs: [0.23607614294475204, 0.07083422824759213, 0.19700110598624962, 0.07079972568802306, 0.15703535721166667, 0.12665398854567023, 0.07079972568802306, 0.07079972568802306]
Timestep: 206, Trans probs: [0.18604442102848262, 0.07234886106644567, 0.21713341874155645, 0.07234886106644567, 0.23507785489773259, 0.07234886106644567, 0.07234886106644567, 0.07234886106644567]
Timestep: 207, Trans probs: [0.174965586680398, 0.2034062341189404, 0.23767292779122332, 0.06535016364400699, 0.11496702819544408, 0.07293773228197321, 0.06535016364400699, 0.06535016364400699]
Timestep: 208, Trans probs: [0.2122121822086165, 0.0695446889956611, 0.1784753571404128, 0.06951489998182543, 0.14396950429733574, 0.18725356741249757, 0.06951489998182543, 0.06951489998182543]
Timestep: 209, Trans probs: [0.1923207692392755, 0.06824359431386454, 0.2311977153577991, 0.06821768696386275, 0.1329704681027896, 0.170614392094683, 0.06821768696386275, 0.06821768696386275]
Timestep: 210, Trans probs: [0.15995101961677988, 0.1844952233112966, 0.2794204883058582, 0.06535319877323006, 0.10817242195952648, 0.07190125048684864, 0.06535319877323006, 0.06535319877323006]
Timestep: 211, Trans probs: [0.2422544585984128, 0.06747063822642611, 0.2084375595223111, 0.06744822652339405, 0.123463994299158, 0.15602866978350982, 0.06744822652339405, 0.06744822652339405]
Timestep: 212, Trans probs: [0.21742046313347557, 0.06714719245588029, 0.2554737503443882, 0.067127923624767, 0.11528840332629565, 0.14328641986565932, 0.067127923624767, 0.067127923624767]
Timestep: 213, Trans probs: [0.14659028887145473, 0.1675340309765809, 0.3144037302513218, 0.06586930121534064, 0.10240724633335553, 0.07145679992126504, 0.06586930121534064, 0.06586930121534064]
Timestep: 214, Trans probs: [0.26269288467146773, 0.0672141207917051, 0.22797948101320684, 0.06719767191370453, 0.10830996618842004, 0.13221053159408674, 0.06719767191370453, 0.06719767191370453]
Timestep: 215, Trans probs: [0.23330568150818948, 0.06756038794026344, 0.2714188318562708, 0.06754644103340277, 0.10240531341713151, 0.12267046217793642, 0.06754644103340277, 0.06754644103340277]
Timestep: 216, Trans probs: [0.18602354550182, 0.07319976848153141, 0.35214716972404847, 0.07319976848153141, 0.09305845787941265, 0.07597175296859329, 0.07319976848153141, 0.07319976848153141]
Timestep: 217, Trans probs: [0.16489048415186802, 0.07402987718285649, 0.2986751679070428, 0.07402987718285649, 0.16405259399539573, 0.0762622452142674, 0.07402987718285649, 0.07402987718285649]
Timestep: 218, Trans probs: [0.20770025726477076, 0.06811285904453165, 0.23979839640671366, 0.06810111323624961, 0.16555967727059323, 0.11452547030464186, 0.06810111323624961, 0.06810111323624961]
Timestep: 219, Trans probs: [0.13480237639630738, 0.15242230865206016, 0.3428754761856523, 0.06689195585259437, 0.09763126282612039, 0.07159270838207656, 0.06689195585259437, 0.06689195585259437]
Timestep: 220, Trans probs: [0.25524679306724374, 0.06767596547841302, 0.21515307536601389, 0.06766587588155272, 0.15138234716043558, 0.10754419128323557, 0.06766587588155272, 0.06766587588155272]
Timestep: 221, Trans probs: [0.2276342637856515, 0.06765194843362995, 0.26108100009512375, 0.06764334284667686, 0.1390465300078248, 0.10165622913773945, 0.06764334284667686, 0.06764334284667686]
Timestep: 222, Trans probs: [0.2034881592160826, 0.0679127976062654, 0.29973775551342025, 0.0679055048904395, 0.128415398738177, 0.09672937425473631, 0.0679055048904395, 0.0679055048904395]
Timestep: 223, Trans probs: [0.124583689279308, 0.13918412342764033, 0.36531061558562156, 0.06831096309954002, 0.09378252682168813, 0.07220615558712197, 0.06831096309954002, 0.06831096309954002]
Timestep: 224, Trans probs: [0.25077579755731877, 0.06859796270788379, 0.26282252674519135, 0.06859185281978236, 0.11928746324334775, 0.09274069128691131, 0.06859185281978236, 0.06859185281978236]
Timestep: 225, Trans probs: [0.14913617204806756, 0.07329227415969458, 0.3341022752986942, 0.07329227415969458, 0.14843676162600386, 0.07515569438845601, 0.07329227415969458, 0.07329227415969458]
Timestep: 226, Trans probs: [0.22170695586328049, 0.06911988070955953, 0.23179696035513117, 0.06911476323763609, 0.18069075631729717, 0.08934115704182341, 0.06911476323763609, 0.06911476323763609]
Timestep: 227, Trans probs: [0.19876833186343423, 0.06880502696963099, 0.2761629804983993, 0.06880066825469265, 0.16383351945019747, 0.08602813645426007, 0.06880066825469265, 0.06880066825469265]
Timestep: 228, Trans probs: [0.1786332425684616, 0.06895816433675234, 0.31290050402527564, 0.06895448604923693, 0.14915201101958217, 0.08349261990221753, 0.06895448604923693, 0.06895448604923693]
Timestep: 229, Trans probs: [0.16097745895914287, 0.06961347768890358, 0.3424381830392364, 0.06961041351974973, 0.1364183455262367, 0.0817212942272314, 0.06961041351974973, 0.06961041351974973]
Timestep: 230, Trans probs: [0.14571567973705238, 0.0706748115997804, 0.3654288775866476, 0.0706722948759005, 0.12554430402569935, 0.08061944242311886, 0.0706722948759005, 0.0706722948759005]
Timestep: 231, Trans probs: [0.11591312975883465, 0.12783185492930807, 0.38240115992903195, 0.06997619725970301, 0.09076931646302205, 0.07315594714069437, 0.06997619725970301, 0.06997619725970301]
Timestep: 232, Trans probs: [0.20477594780181346, 0.0719982763340106, 0.3107425118678204, 0.0719962378436619, 0.1164413444202634, 0.08005320604510639, 0.0719962378436619, 0.0719962378436619]
Timestep: 233, Trans probs: [0.10871768170679408, 0.11831254541806502, 0.3949843624262927, 0.07173733352870837, 0.08847630032545115, 0.07429710953727206, 0.07173733352870837, 0.07173733352870837]
Timestep: 234, Trans probs: [0.2540660614500534, 0.07219518080553927, 0.2694033622128752, 0.07219349696603805, 0.10890616825139589, 0.07884873638202214, 0.07219349696603805, 0.07219349696603805]
Timestep: 235, Trans probs: [0.22280137703050237, 0.07225896578699248, 0.30775429767910895, 0.07225757200004998, 0.10264624136208425, 0.07776640214116205, 0.07225757200004998, 0.07225757200004998]
Timestep: 236, Trans probs: [0.19618426535068406, 0.07263695382664956, 0.33853933161438865, 0.07263580997204964, 0.09757521654498635, 0.07715680274714248, 0.07263580997204964, 0.07263580997204964]
Timestep: 237, Trans probs: [0.1736099523840132, 0.07333316992217526, 0.36248423067931695, 0.07333224151622723, 0.09357423154249499, 0.07700169092331798, 0.07333224151622723, 0.07333224151622723]
Timestep: 238, Trans probs: [0.13564894555159132, 0.07336805028999213, 0.3609060050332436, 0.07336805028999213, 0.1350746092047763, 0.07489823905042012, 0.07336805028999213, 0.07336805028999213]
Timestep: 239, Trans probs: [0.15471832788559073, 0.07426339017223299, 0.30625757678088833, 0.07426264528552155, 0.16476601954913492, 0.07720674975558826, 0.07426264528552155, 0.07426264528552155]
Timestep: 240, Trans probs: [0.10287055453891958, 0.11049938066245234, 0.4039473726746462, 0.07346767246286473, 0.08677673771096546, 0.07550293702442216, 0.07346767246286473, 0.07346767246286473]
Timestep: 241, Trans probs: [0.21411123118100503, 0.07357043094757201, 0.2666832545741967, 0.07356981090110347, 0.1489051561839819, 0.07602049440993384, 0.07356981090110347, 0.07356981090110347]
Timestep: 242, Trans probs: [0.19076516051646028, 0.07271020028578062, 0.3076355969831931, 0.07270967944371153, 0.135991738294683, 0.07476826558874848, 0.07270967944371153, 0.07270967944371153]
Timestep: 243, Trans probs: [0.17043799881825847, 0.07258519858586983, 0.33989374383818133, 0.07258476687292154, 0.12503768076098312, 0.07429107737794269, 0.07258476687292154, 0.07258476687292154]
Timestep: 244, Trans probs: [0.15299038110707, 0.07304791403574838, 0.3644776220903516, 0.07304756134069959, 0.11589983875466064, 0.07444155999007043, 0.07304756134069959, 0.07304756134069959]
Timestep: 245, Trans probs: [0.13831350758681876, 0.07390469375926367, 0.382610986479584, 0.07390440959653306, 0.10843004358253623, 0.07502753980219817, 0.07390440959653306, 0.07390440959653306]
Timestep: 246, Trans probs: [0.12622156162337037, 0.07497325038036087, 0.395575331179862, 0.0749730242799377, 0.1024441160642728, 0.07586666791232091, 0.0749730242799377, 0.0749730242799377]
Timestep: 247, Trans probs: [0.09820651145929074, 0.10420804521699159, 0.41013663805251094, 0.07507550984833461, 0.08554564025588562, 0.0766766354703173, 0.07507550984833461, 0.07507550984833461]
Timestep: 248, Trans probs: [0.1710489194376913, 0.09922322856701671, 0.33778626333693595, 0.07650568528780641, 0.08467029017586634, 0.07775424261907041, 0.07650568528780641, 0.07650568528780641]
Timestep: 249, Trans probs: [0.1925558600766163, 0.076107957991084, 0.32846997268943434, 0.07610778001607467, 0.09773165735139885, 0.07681121184324242, 0.07610778001607467, 0.07610778001607467]
Timestep: 250, Trans probs: [0.1705408652216731, 0.0757247448105044, 0.35693168268249165, 0.07572459989677378, 0.09333154790066721, 0.07629735969434227, 0.07572459989677378, 0.07572459989677378]
Timestep: 251, Trans probs: [0.1520794501718253, 0.0759373408969842, 0.37769786740210937, 0.0759372245239765, 0.0900764885340971, 0.0763971794230546, 0.0759372245239765, 0.0759372245239765]
Timestep: 252, Trans probs: [0.13691621376023216, 0.07651650831920244, 0.39240437184942395, 0.07651641600634884, 0.08773238295942637, 0.07688127509266858, 0.07651641600634884, 0.07651641600634884]
Timestep: 253, Trans probs: [0.1246949000094133, 0.07727863486675458, 0.4025422260507212, 0.07727856239734913, 0.08608356002101561, 0.07756499186004802, 0.07727856239734913, 0.07727856239734913]
Timestep: 254, Trans probs: [0.1243612125196619, 0.07399890338963747, 0.38051012540554974, 0.07399890338963747, 0.12389678591626427, 0.07523626259997429, 0.07399890338963747, 0.07399890338963747]
Timestep: 255, Trans probs: [0.11512193839644337, 0.07494801593133008, 0.3194514606832966, 0.07494801593133008, 0.18969948207028695, 0.07593505512465273, 0.07494801593133008, 0.07494801593133008]
Timestep: 256, Trans probs: [0.11500087194782908, 0.07809322245808732, 0.3312703670323082, 0.07809316604969228, 0.16303992474474724, 0.07831611566795132, 0.07809316604969228, 0.07809316604969228]
Timestep: 257, Trans probs: [0.10719240701170459, 0.07698092289297395, 0.3612049426532861, 0.0769808767187701, 0.14651572076150987, 0.07716337652421511, 0.0769808767187701, 0.0769808767187701]
Timestep: 258, Trans probs: [0.10108107263854883, 0.07678512396839808, 0.38214197403723876, 0.07678508683529725, 0.13270471643740384, 0.07693185241251875, 0.07678508683529725, 0.07678508683529725]
Timestep: 259, Trans probs: [0.0963975724107916, 0.07713860926487898, 0.39632809238214584, 0.07713857983013533, 0.12146506817850627, 0.07725491827327134, 0.07713857983013533, 0.07713857983013533]
Timestep: 260, Trans probs: [0.09286327919251086, 0.07777021544046209, 0.4056861285964517, 0.07777019237273726, 0.11250843396329756, 0.077861365689066, 0.07777019237273726, 0.07777019237273726]
Timestep: 261, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 262, Trans probs: [0.1530660700626237, 0.09448112995324351, 0.3650175827105703, 0.07595146603617596, 0.08261096185982193, 0.07696985730521272, 0.07595146603617596, 0.07595146603617596]
Timestep: 263, Trans probs: [0.09022409626677204, 0.15699996427144963, 0.33322101503486, 0.0784999731763632, 0.10548420941745557, 0.07857079548037317, 0.0784999731763632, 0.0784999731763632]
Timestep: 264, Trans probs: [0.13801144557882317, 0.09099035569057966, 0.38424487429370535, 0.07611818903790996, 0.08146319325143994, 0.07693556407172196, 0.07611818903790996, 0.07611818903790996]
Timestep: 265, Trans probs: [0.20241776094140213, 0.08847897990831526, 0.3207169826515807, 0.07670121669998324, 0.08093410323526104, 0.07734852316349118, 0.07670121669998324, 0.07670121669998324]
Timestep: 266, Trans probs: [0.16405146327422498, 0.14158661622166005, 0.2860824977938274, 0.07721902013962045, 0.09934527002473267, 0.07727709226669358, 0.07721902013962045, 0.07721902013962045]
Timestep: 267, Trans probs: [0.14864600259455393, 0.12963773314450097, 0.32707472784654795, 0.07517412574416102, 0.09389589664032194, 0.07522326254159219, 0.07517412574416102, 0.07517412574416102]
Timestep: 268, Trans probs: [0.13528436088973936, 0.11953875313873737, 0.35751032212113376, 0.07442351521117659, 0.0899318002609897, 0.07446421795587012, 0.07442351521117659, 0.07442351521117659]
Timestep: 269, Trans probs: [0.1785778362239294, 0.08572113364169277, 0.35111077617992437, 0.07612260849157282, 0.07957228455890328, 0.07665014392083164, 0.07612260849157282, 0.07612260849157282]
Timestep: 270, Trans probs: [0.19860674140192433, 0.11123983517448152, 0.3046736075297902, 0.07456818275670495, 0.0871739998834084, 0.07460126774028072, 0.07456818275670495, 0.07456818275670495]
Timestep: 271, Trans probs: [0.15855474970937816, 0.08389689397793666, 0.37345278518801345, 0.07617956947723492, 0.07895314866961335, 0.07660371402335371, 0.07617956947723492, 0.07617956947723492]
Timestep: 272, Trans probs: [0.25074963730717376, 0.10434339562698507, 0.2648391891507645, 0.07391620660536875, 0.08437550023404101, 0.07394365786492937, 0.07391620660536875, 0.07391620660536875]
Timestep: 273, Trans probs: [0.22023959181384198, 0.0986720359089255, 0.30534576742746405, 0.07340699966480929, 0.08209181219969461, 0.073429793655646, 0.07340699966480929, 0.07340699966480929]
Timestep: 274, Trans probs: [0.19412251026781924, 0.09417917770614358, 0.33749839056748954, 0.07340824173780454, 0.08054821507155115, 0.07342698117358282, 0.07340824173780454, 0.07340824173780454]
Timestep: 275, Trans probs: [0.1719100371349327, 0.09073372106173566, 0.36222636624143273, 0.07386308026874912, 0.07966233387815562, 0.07387830087749588, 0.07386308026874912, 0.07386308026874912]
Timestep: 276, Trans probs: [0.14206917469870115, 0.08277446995152593, 0.3893905495457666, 0.07664522242326431, 0.07884805235581122, 0.07698208617840221, 0.07664522242326431, 0.07664522242326431]
Timestep: 277, Trans probs: [0.20607929325347685, 0.08214767591386485, 0.32312422309571154, 0.07733056094671133, 0.07906181506709681, 0.07759530982971598, 0.07733056094671133, 0.07733056094671133]
Timestep: 278, Trans probs: [0.2279485652760159, 0.08817614017224207, 0.30601090851060897, 0.07463981720324381, 0.07929290482447332, 0.07465202960692836, 0.07463981720324381, 0.07463981720324381]
Timestep: 279, Trans probs: [0.18110348577597968, 0.08067884840136075, 0.3527231114714131, 0.07677542945022582, 0.07817830444673776, 0.07698996155383116, 0.07677542945022582, 0.07677542945022582]
Timestep: 280, Trans probs: [0.27427044393870953, 0.08562681324760452, 0.26339406194482806, 0.07458029891001229, 0.07837751911816668, 0.07459026502065451, 0.07458029891001229, 0.07458029891001229]
Timestep: 281, Trans probs: [0.16031035381071965, 0.07992191079543715, 0.3744866177317664, 0.07679728142040103, 0.07792026219148389, 0.07696901120938988, 0.07679728142040103, 0.07679728142040103]
Timestep: 282, Trans probs: [0.3121241935627138, 0.08352421422515517, 0.22873895726941362, 0.07450052311881232, 0.07760240133794807, 0.07450866424833234, 0.07450052311881232, 0.07450052311881232]
Timestep: 283, Trans probs: [0.14330035205911018, 0.07966907511892474, 0.39002683621285056, 0.07719578232159362, 0.07808467502510937, 0.07733171461922442, 0.07719578232159362, 0.07719578232159362]
Timestep: 284, Trans probs: [0.34223108832208005, 0.08199931934195152, 0.19987169793459197, 0.07467469160724755, 0.07719251972944309, 0.07468129985019063, 0.07467469160724755, 0.07467469160724755]
Timestep: 285, Trans probs: [0.12962059172145982, 0.07973979854220531, 0.40083136974557426, 0.07780097517690676, 0.07849778145260507, 0.07790753300743525, 0.07780097517690676, 0.07780097517690676]
Timestep: 286, Trans probs: [0.36543570072117243, 0.08102803666712802, 0.17581713720153003, 0.07513781129786348, 0.07716256608649756, 0.07514312543008146, 0.07513781129786348, 0.07513781129786348]
Timestep: 287, Trans probs: [0.3069391557820739, 0.08051458817699884, 0.23180395465258397, 0.07582522181703066, 0.0774371833970662, 0.07582945254018525, 0.07582522181703066, 0.07582522181703066]
Timestep: 288, Trans probs: [0.10756357948390337, 0.07454825093634146, 0.35003186153308946, 0.07454825093634146, 0.16885214568752088, 0.07535940955012052, 0.07454825093634146, 0.07454825093634146]
Timestep: 289, Trans probs: [0.11878215829500297, 0.07999445246434465, 0.4081646477181579, 0.0784868078268475, 0.07902864998933307, 0.07856966805261895, 0.0784868078268475, 0.0784868078268475]
Timestep: 290, Trans probs: [0.2631341932569165, 0.07945646684497534, 0.20218381555302947, 0.07565240900610198, 0.1526124563184886, 0.07565584100828412, 0.07565240900610198, 0.07565240900610198]
Timestep: 291, Trans probs: [0.23234577866404618, 0.07729402328703863, 0.254977273753003, 0.07408282366585998, 0.13904873250404412, 0.0740857207942881, 0.07408282366585998, 0.07408282366585998]
Timestep: 292, Trans probs: [0.20599980556141062, 0.07580302281192983, 0.2981100284034279, 0.07310658214005718, 0.12765838194755497, 0.07310901485550524, 0.07310658214005718, 0.07310658214005718]
Timestep: 293, Trans probs: [0.11030014475225018, 0.08033420434888779, 0.41303575845842394, 0.07916945411710224, 0.07958806124019323, 0.07923346884893806, 0.07916945411710224, 0.07916945411710224]
Timestep: 294, Trans probs: [0.1688170186296109, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 295, Trans probs: [0.2559446588091742, 0.07507116709504225, 0.25954595035776257, 0.07283360689220034, 0.1181017774534628, 0.07283562560795707, 0.07283360689220034, 0.07283360689220034]
