Timestep: 447, Trans probs: [0.2112724974268252, 0.07089267006787156, 0.3100343335342481, 0.07089266335788556, 0.12066728906120966, 0.07445521983618897, 0.07089266335788556, 0.07089266335788556]
Timestep: 448, Trans probs: [0.17060751793830337, 0.07106481450782069, 0.23174822149586125, 0.0710351286187062, 0.18967530603772495, 0.12379875416417119, 0.0710351286187062, 0.0710351286187062]
Timestep: 449, Trans probs: [0.15572534611319727, 0.06966506556156087, 0.27822433263627916, 0.06963940043636761, 0.17221052420042277, 0.11525653017943702, 0.06963940043636761, 0.06963940043636761]
Timestep: 450, Trans probs: [0.14254875282136262, 0.06918141817175796, 0.3161400230067465, 0.06915953837056737, 0.15660254825092917, 0.10804864263750166, 0.06915953837056737, 0.06915953837056737]
Timestep: 451, Trans probs: [0.1310298818327805, 0.06950620797490088, 0.3460862398398201, 0.0694878602216541, 0.14281497843746777, 0.10209911125006842, 0.0694878602216541, 0.0694878602216541]
Timestep: 452, Trans probs: [0.12117086665655556, 0.07043153832695671, 0.36894688917044666, 0.07041640670984539, 0.13089018035363062, 0.0973113053628744, 0.07041640670984539, 0.07041640670984539]
Timestep: 453, Trans probs: [0.1129262776950748, 0.07173116802818152, 0.385813775688035, 0.07171888271328161, 0.12081735956035007, 0.0935547708885138, 0.07171888271328161, 0.07171888271328161]
Timestep: 454, Trans probs: [0.10618454212072083, 0.07320374868910745, 0.3978521107805589, 0.07319391306938869, 0.11250214008453326, 0.0906757191169135, 0.07319391306938869, 0.07319391306938869]
Timestep: 455, Trans probs: [0.18718305708766336, 0.07146508202175672, 0.3400595436301922, 0.07146507649057744, 0.11249532281880621, 0.0744017649698492, 0.07146507649057744, 0.07146507649057744]
Timestep: 456, Trans probs: [0.175466229933398, 0.07469290336225509, 0.33149365284981624, 0.07468512326905154, 0.10577840245113719, 0.08851344159623882, 0.07468512326905154, 0.07468512326905154]
Timestep: 457, Trans probs: [0.1817618125080946, 0.06875157760972563, 0.32933413480744916, 0.06875157760972563, 0.0946773250565689, 0.11922041718898477, 0.06875157760972563, 0.06875157760972563]
Timestep: 458, Trans probs: [0.17335351934102428, 0.0829292607249239, 0.3091794500937234, 0.06826745818551568, 0.0860843514562201, 0.1436510438275613, 0.06826745818551568, 0.06826745818551568]
Timestep: 459, Trans probs: [0.1666116912070585, 0.0723465440383902, 0.36349311388427125, 0.07234653953263015, 0.10577023370196167, 0.07473879857042803, 0.07234653953263015, 0.07234653953263015]
Timestep: 460, Trans probs: [0.22275255857474652, 0.07344589064736447, 0.3077488839595486, 0.07344588702131087, 0.10034392533778792, 0.0753710804166199, 0.07344588702131087, 0.07344588702131087]
Timestep: 461, Trans probs: [0.15713143258394346, 0.07440064491271858, 0.2852235779501457, 0.07439425777377233, 0.09992057079271616, 0.16014100043915921, 0.07439425777377233, 0.07439425777377233]
Timestep: 462, Trans probs: [0.22577795183471794, 0.08103260292546426, 0.27129862108948294, 0.06870270036908213, 0.08368588932520026, 0.13209683371788825, 0.06870270036908213, 0.06870270036908213]
Timestep: 463, Trans probs: [0.1430955826765917, 0.07300817466490667, 0.25161197310491173, 0.07300276364410106, 0.16763076700793678, 0.14564521161334998, 0.07300276364410106, 0.07300276364410106]
Timestep: 464, Trans probs: [0.1632702006819686, 0.06972381425682528, 0.28542601692185204, 0.06972381425682528, 0.16090816251930173, 0.11150036284957654, 0.06972381425682528, 0.06972381425682528]
Timestep: 465, Trans probs: [0.13172439726649285, 0.07120713648431776, 0.22542332101034276, 0.0712024643161426, 0.15290940311335194, 0.2051283491770669, 0.0712024643161426, 0.0712024643161426]
Timestep: 466, Trans probs: [0.12209993399207428, 0.06974450720492478, 0.27290234873189956, 0.06974046516211468, 0.1404277632471495, 0.18560405133760782, 0.06974046516211468, 0.06974046516211468]
Timestep: 467, Trans probs: [0.195837247562862, 0.07359062854858571, 0.3390196305045615, 0.07359062557971098, 0.09561371596107993, 0.07516690068377806, 0.07359062557971098, 0.07359062557971098]
Timestep: 468, Trans probs: [0.18305401793648254, 0.0691804205651097, 0.24261937304526612, 0.06917696981142188, 0.12952379591162516, 0.16809148310725086, 0.06917696981142188, 0.06917696981142188]
Timestep: 469, Trans probs: [0.16658115151533548, 0.06827879310817836, 0.28627726878367404, 0.06827581421549712, 0.12037072879600284, 0.15366461515031796, 0.06827581421549712, 0.06827581421549712]
Timestep: 470, Trans probs: [0.15186474882848008, 0.06820022234904372, 0.32193505758541946, 0.06819768703199082, 0.11253534516133401, 0.14087156497975029, 0.06819768703199082, 0.06819768703199082]
Timestep: 471, Trans probs: [0.13889310111909473, 0.06883164567041315, 0.3501410877825293, 0.06882952257224689, 0.10595829136401619, 0.12968730634720593, 0.06882952257224689, 0.06882952257224689]
Timestep: 472, Trans probs: [0.12769874289766645, 0.06997855249677408, 0.3717123819952239, 0.06997680338052162, 0.10056537152097926, 0.1201145409477916, 0.06997680338052162, 0.06997680338052162]
Timestep: 473, Trans probs: [0.1730978876811148, 0.07410725115186204, 0.36314875385948336, 0.07410724874778082, 0.09194070502470561, 0.07538365603949164, 0.07410724874778082, 0.07410724874778082]
Timestep: 474, Trans probs: [0.189692047118073, 0.07143295761413442, 0.3162252247169906, 0.07143153858155997, 0.09624759899805131, 0.11210755580807093, 0.07143153858155997, 0.07143153858155997]
Timestep: 475, Trans probs: [0.16976055727584002, 0.07158066310582392, 0.34638916821637017, 0.07157948501060464, 0.09218202977589898, 0.105349126594253, 0.07157948501060464, 0.07157948501060464]
Timestep: 476, Trans probs: [0.15255892318517014, 0.07228970760536296, 0.36925442389331303, 0.07228874442670068, 0.089132825602774, 0.09989788643327782, 0.07228874442670068, 0.07228874442670068]
Timestep: 477, Trans probs: [0.20145626140556075, 0.07927884912866935, 0.3087509467407308, 0.06887136039540831, 0.08151844901075225, 0.122381412528062, 0.06887136039540831, 0.06887136039540831]
Timestep: 478, Trans probs: [0.1380411913868582, 0.07335140425253148, 0.3126783260906202, 0.07335062801693248, 0.1602760744481565, 0.0956011197710362, 0.07335062801693248, 0.07335062801693248]
Timestep: 479, Trans probs: [0.15414326210424437, 0.07489542998337331, 0.381185596834114, 0.07489542805876478, 0.08917215966409187, 0.07591726723788211, 0.07489542805876478, 0.07489542805876478]
Timestep: 480, Trans probs: [0.21443898305109568, 0.07583619578720104, 0.31842693585462367, 0.07583619426285498, 0.08714378184064367, 0.07664552067787099, 0.07583619426285498, 0.07583619426285498]
Timestep: 481, Trans probs: [0.19954952676182125, 0.07274481640601614, 0.272747689137387, 0.07274416771447521, 0.14538680593577552, 0.09133865861557443, 0.07274416771447521, 0.07274416771447521]
Timestep: 482, Trans probs: [0.180046615385442, 0.078195379519032, 0.3390104489880502, 0.06951934382639467, 0.08006238596142946, 0.11412713866686235, 0.06951934382639467, 0.06951934382639467]
Timestep: 483, Trans probs: [0.18818535086375687, 0.0756192688467971, 0.3482583055529688, 0.07561926760880133, 0.08480271085566661, 0.07627656105440662, 0.07561926760880133, 0.07561926760880133]
Timestep: 484, Trans probs: [0.2320013285287987, 0.07770009034282119, 0.2921212416669805, 0.07056735232299684, 0.07923499272297696, 0.1072402897694321, 0.07056735232299684, 0.07056735232299684]
Timestep: 485, Trans probs: [0.1790693733368965, 0.07182838728168243, 0.24097435374779158, 0.07182783867177432, 0.2050908411528857, 0.08755352846542083, 0.07182783867177432, 0.07182783867177432]
Timestep: 486, Trans probs: [0.16220474934862758, 0.07084812261938334, 0.28578812065377923, 0.07084765526867688, 0.1843719599427975, 0.08424408162938171, 0.07084765526867688, 0.07084765526867688]
Timestep: 487, Trans probs: [0.1662560806156245, 0.0758634283034515, 0.29479763308454776, 0.07586342730931793, 0.15910132992743625, 0.07639124614098625, 0.07586342730931793, 0.07586342730931793]
Timestep: 488, Trans probs: [0.2180872437074419, 0.0706049092333205, 0.2514797811910961, 0.07060451595147456, 0.16613673080122607, 0.08187778721249181, 0.07060451595147456, 0.07060451595147456]
Timestep: 489, Trans probs: [0.19498018721525132, 0.07020404374538737, 0.2934353634813428, 0.07020371101270988, 0.15102790862654733, 0.07974136389334152, 0.07020371101270988, 0.07020371101270988]
Timestep: 490, Trans probs: [0.15015775941253723, 0.0746043561944668, 0.3322017295626981, 0.07460435536353449, 0.14417756356871358, 0.07504552517098086, 0.07460435536353449, 0.07460435536353449]
Timestep: 491, Trans probs: [0.21069293535709882, 0.07432267803423087, 0.2858722964976199, 0.0743226773518349, 0.13145907380895308, 0.07468498424659283, 0.0743226773518349, 0.0743226773518349]
Timestep: 492, Trans probs: [0.24511159228217475, 0.07036371206820706, 0.25711317478096246, 0.07036343371278266, 0.13797883596201535, 0.07834238376829245, 0.07036343371278266, 0.07036343371278266]
Timestep: 493, Trans probs: [0.11609363908766225, 0.07426637267946871, 0.30580543319098996, 0.07426637267946871, 0.20676906432400433, 0.07426637267946871, 0.07426637267946871, 0.07426637267946871]
Timestep: 494, Trans probs: [0.21676616550254812, 0.1408921066050788, 0.22681533746978066, 0.07044593676617729, 0.12706170430389796, 0.07712687582016262, 0.07044593676617729, 0.07044593676617729]
Timestep: 495, Trans probs: [0.20483571545290472, 0.07691091058552676, 0.32567611174560096, 0.07099745110792757, 0.07818343496563084, 0.10140147392655412, 0.07099745110792757, 0.07099745110792757]
Timestep: 496, Trans probs: [0.18716883856246416, 0.07359474661761464, 0.32337568084262974, 0.07359474604929055, 0.1211800074692669, 0.07389648836015285, 0.07359474604929055, 0.07359474604929055]
Timestep: 497, Trans probs: [0.1957011769247475, 0.13009409638242775, 0.20439053458160852, 0.06918042436226776, 0.1873155939271331, 0.07495732509727991, 0.06918042436226776, 0.06918042436226776]
Timestep: 498, Trans probs: [0.17806440032815604, 0.1209458258544863, 0.2535429021584882, 0.06791340796623899, 0.17076377754483596, 0.07294287021531655, 0.06791340796623899, 0.06791340796623899]
Timestep: 499, Trans probs: [0.2532385049129533, 0.07660649820411404, 0.2805454488387916, 0.07175861467837023, 0.07764972002744484, 0.09668398398158552, 0.07175861467837023, 0.07175861467837023]
