Timestep: 272 State: 2 Beliefs: [0.10683704858714207, 0.051462213707424175, 0.383800567439812, 0.10283609074552588, 0.08620429408285073, 0.06165273692014083, 0.11465456684613108, 0.09255248167097328]
Timestep: 273 State: 2 Beliefs: [0.10198310723402791, 0.05116569904228254, 0.3952223531699563, 0.10225619443908952, 0.08367893902749676, 0.05965510635166791, 0.11400802574029831, 0.09203057499518058]
Timestep: 274 State: 2 Beliefs: [0.09767728197149482, 0.051070197522672084, 0.4039837148200751, 0.10207764953756036, 0.08156460441351032, 0.057947705651543446, 0.1138089614993397, 0.09186988458380432]
Timestep: 275 State: 0 Beliefs: [0.093993946924514, 0.051135472070795246, 0.4102782260407121, 0.10221955387688227, 0.07986511961064624, 0.056542908739448464, 0.11396717424780754, 0.09199759848919405]
Timestep: 276 State: 2 Beliefs: [0.11332199025718671, 0.1129630724806181, 0.23279867471369184, 0.1411468137100646, 0.07890533312902051, 0.12203121291784895, 0.07180077045251113, 0.12703213233905813]
Timestep: 277 State: 0 Beliefs: [0.11075712956440453, 0.053542147076158036, 0.3672029862873111, 0.10705929990100845, 0.08958915756110883, 0.05613277980946984, 0.11936312988963181, 0.0963533699109076]
Timestep: 278 State: 4 Beliefs: [0.15396779602295202, 0.06386187687816826, 0.2683828161522736, 0.0798035039365548, 0.12928469496537584, 0.09030183878228931, 0.11863326853852028, 0.09576420472386575]
Timestep: 279 State: 2 Beliefs: [0.10441850287504574, 0.09855709660986538, 0.1954581809276262, 0.12316793678254298, 0.10577245015146255, 0.14128431660972426, 0.08353999190468132, 0.14780152413905157]
Timestep: 280 State: 4 Beliefs: [0.11685319063150877, 0.05449111594794827, 0.3501398893533795, 0.1089647295241485, 0.09428947871605085, 0.05570579753203814, 0.12148754172319243, 0.09806825657173364]
Timestep: 281 State: 0 Beliefs: [0.1408996085983897, 0.06394115295822851, 0.25009663160059553, 0.07990760113558666, 0.1621948006080275, 0.08828306771998418, 0.11878801601648405, 0.09588912136270399]
Timestep: 282 State: 2 Beliefs: [0.16275360691009116, 0.07064466471324994, 0.28908014332703885, 0.0882899835101023, 0.1372269311163969, 0.07410694245500425, 0.0984367428090245, 0.07946098515909207]
Timestep: 283 State: 2 Beliefs: [0.12135843118387508, 0.05186678455782243, 0.3576272279271189, 0.10371201897844333, 0.10205836688937009, 0.054405191924715796, 0.11563116145805548, 0.09334081708059899]
Timestep: 284 State: 0 Beliefs: [0.11666531616168044, 0.052865002313095794, 0.3612481210815085, 0.10570804220404312, 0.09656349969324618, 0.05395620216514491, 0.1178565783976421, 0.09513723798363881]
Timestep: 285 State: 2 Beliefs: [0.17592499414127852, 0.07128548586802483, 0.2862029728563753, 0.0890910734218993, 0.12593747688245793, 0.07204613247240581, 0.09932989827784891, 0.08018196607970936]
Timestep: 286 State: 5 Beliefs: [0.12524041279604464, 0.051308567225744936, 0.3666434701321853, 0.10260164464068734, 0.09472546603213901, 0.05274578206136604, 0.1143931769352141, 0.09234148017661863]
Timestep: 287 State: 0 Beliefs: [0.10442922611353789, 0.09812784318698269, 0.17645064948230213, 0.12264110234674361, 0.10192960440926452, 0.1660695909229376, 0.08318266072213915, 0.14716932281609232]
Timestep: 288 State: 2 Beliefs: [0.1464626770672196, 0.06470775667251102, 0.24450921099797712, 0.0808786042747253, 0.15042040569563833, 0.09573554276281598, 0.12023147739944239, 0.09705432512967035]
Timestep: 289 State: 5 Beliefs: [0.1641281308942678, 0.07055589290553009, 0.29480056021134854, 0.08818554663355034, 0.12106823031624074, 0.08357434358340136, 0.09832030348546585, 0.07936699197019531]
Timestep: 290 State: 0 Beliefs: [0.10034961855657441, 0.0950531868902294, 0.18300265669494922, 0.11880298889236689, 0.10023301832586304, 0.1794155254160932, 0.08057941855308362, 0.14256358667084024]
Timestep: 291 State: 2 Beliefs: [0.15156375420784934, 0.06433525542895202, 0.2386341380951946, 0.0804136788872635, 0.14463803313531498, 0.10437839099606089, 0.11954033458464842, 0.09649641466471619]
Timestep: 292 State: 2 Beliefs: [0.12258404700033292, 0.05296523260596157, 0.34768943080598896, 0.10592101257484507, 0.08762312667871763, 0.0697942145490184, 0.11809402446777502, 0.09532891131736057]
Timestep: 293 State: 0 Beliefs: [0.11726353263969379, 0.05328606309973934, 0.3505502139279696, 0.10656069483417102, 0.08406129018782146, 0.07356635751040937, 0.1188072224494414, 0.0959046253507539]
Timestep: 294 State: 2 Beliefs: [0.12593466988099772, 0.11161264681667893, 0.19990815214449908, 0.13950277832386693, 0.07911711135642181, 0.14740768418652317, 0.07096445679953231, 0.1255525004914802]
Timestep: 295 State: 0 Beliefs: [0.1282432981140988, 0.054165100647006276, 0.3403524279209322, 0.1083243091858892, 0.08799623289542365, 0.06265323213075374, 0.12077352083859584, 0.09749187826730028]
Timestep: 296 State: 0 Beliefs: [0.118348441890731, 0.09870173013862671, 0.1725216755052603, 0.12336759500156542, 0.09040778042251235, 0.1649362507774944, 0.08367541226193133, 0.1480411140018785]
Timestep: 297 State: 0 Beliefs: [0.18810397895650485, 0.07333340585041755, 0.26554018792306344, 0.09166311839619042, 0.11617513648070758, 0.08048982935601602, 0.10219753648052872, 0.08249680655657138]
Timestep: 298 State: 0 Beliefs: [0.12977315998204597, 0.09747905408795618, 0.17457091028069024, 0.12184112763084527, 0.0915728397716759, 0.1559134859140685, 0.08264006917570374, 0.1462093531570143]
Timestep: 299 State: 2 Beliefs: [0.20143923276920422, 0.07321255170306602, 0.25506416970636536, 0.09151210831089156, 0.1141775089175537, 0.08020435960828694, 0.10202917150482985, 0.0823608974798024]
Timestep: 300 State: 2 Beliefs: [0.15513583333671443, 0.052533509474518056, 0.3337479505813693, 0.1050607866285778, 0.07965307567260192, 0.06217919960684525, 0.11713493673365316, 0.09455470796572002]
Timestep: 301 State: 2 Beliefs: [0.1478080633363505, 0.05343129337211128, 0.33611090286559075, 0.10685586506279426, 0.07690787882312576, 0.06357940275678542, 0.11913631522672732, 0.09617027855651483]
Timestep: 302 State: 2 Beliefs: [0.1392225231762464, 0.05308294228176539, 0.35109035973682906, 0.10616018881602207, 0.07550882706446649, 0.06103030086253678, 0.11836068812771415, 0.09554416993441986]
Timestep: 303 State: 2 Beliefs: [0.17709412109274056, 0.07068824380740334, 0.3072517115083807, 0.08835614357784886, 0.09932205699029813, 0.07925668745602098, 0.09851050634724343, 0.07952052922006397]
Timestep: 304 State: 2 Beliefs: [0.13013721425220381, 0.05071112106095799, 0.38437225245137907, 0.10141851699525861, 0.0740622880388621, 0.05494786400193679, 0.11307407790366893, 0.09127666529573276]
Timestep: 305 State: 2 Beliefs: [0.1190472449463766, 0.05166997727144248, 0.3915124765757502, 0.10333630063887904, 0.07091640135614798, 0.055302665088289155, 0.11521226354812333, 0.09300267057499112]
Timestep: 306 State: 5 Beliefs: [0.11341489263084238, 0.051880475868442515, 0.39740696828606803, 0.1037579440640366, 0.07040362165815862, 0.054071583333571975, 0.11568236450124678, 0.09338214965763295]
Timestep: 307 State: 2 Beliefs: [0.0945708181298181, 0.09902726563120631, 0.19560067727184244, 0.12378115914130769, 0.08095498978327209, 0.17357178243801025, 0.08395591663497393, 0.14853739096956922]
Timestep: 308 State: 2 Beliefs: [0.12093943421457351, 0.054887743745758576, 0.35061321053750344, 0.10977414627081182, 0.08112659278296103, 0.06147215981317378, 0.12238998099148721, 0.09879673164373065]
Timestep: 309 State: 2 Beliefs: [0.10875398573884616, 0.0534230173223381, 0.3794443318579579, 0.10684412457090793, 0.0716228922856055, 0.06462871065609704, 0.1191232254544302, 0.09615971211381713]
Timestep: 310 State: 2 Beliefs: [0.10438706107435679, 0.05278636716557688, 0.39230588705643055, 0.10557106484914783, 0.07026805738083834, 0.06196374524029208, 0.11770385886912449, 0.09501395836423304]
Timestep: 311 State: 2 Beliefs: [0.10112309967292249, 0.0525112887293973, 0.40097621650878507, 0.10502117273599561, 0.06940688368071814, 0.05935151301010062, 0.11709077019968465, 0.09451905546239606]
Timestep: 312 State: 2 Beliefs: [0.0985282636976282, 0.052441186461690235, 0.4067935347866841, 0.10488120579041581, 0.068870009110297, 0.0571579974412528, 0.1169347175006576, 0.09439308521137423]
Timestep: 313 State: 2 Beliefs: [0.09651785225362162, 0.05249199253149971, 0.41052855956330325, 0.1049830207928348, 0.06856239914160811, 0.05538322337336086, 0.11704823363022028, 0.09448471871355131]
Timestep: 314 State: 2 Beliefs: [0.09499599684681324, 0.05260725387459114, 0.41279257637773525, 0.10521371087136906, 0.06840883570201045, 0.05398385069114022, 0.11730543585210848, 0.09469233978423217]
Timestep: 315 State: 4 Beliefs: [0.09386379438595886, 0.05274877350170837, 0.4140690086201021, 0.10549688484474785, 0.06835236717154548, 0.0529008214156245, 0.11762115370003977, 0.09494719636027309]
Timestep: 316 State: 2 Beliefs: [0.1151008354707099, 0.06544028821048294, 0.2844710442223311, 0.08179993055749075, 0.14752476536808629, 0.08590212870301324, 0.1216010907988967, 0.0981599166689889]
Timestep: 317 State: 2 Beliefs: [0.10494720668594608, 0.053202216455013475, 0.3809305326572366, 0.10640392455388227, 0.08785621247280517, 0.05226393979042816, 0.11863243528619412, 0.09576353209849404]
Timestep: 318 State: 4 Beliefs: [0.09519760070317734, 0.053458613805259944, 0.3916466271687612, 0.10691672531616288, 0.08540138882438375, 0.051949821530284865, 0.1192041698674234, 0.0962250527845466]
Timestep: 319 State: 2 Beliefs: [0.0818045067906002, 0.10248381704291497, 0.19635398471909435, 0.12810425229194153, 0.11911781330948196, 0.1315224215411031, 0.08688810155453427, 0.15372510275032983]
Timestep: 320 State: 0 Beliefs: [0.10755381656139701, 0.055494849088452446, 0.3540372276622106, 0.1109893966310808, 0.09567336397063182, 0.05261599466539294, 0.12374489445286173, 0.09989045696797273]
Timestep: 321 State: 2 Beliefs: [0.15736024278843208, 0.07385984445136827, 0.2906754102839555, 0.09232445613032142, 0.12939963099098187, 0.07035352613712913, 0.10293487870052254, 0.08309201051728927]
Timestep: 322 State: 2 Beliefs: [0.11752463829631757, 0.05259460079527921, 0.3705031378623255, 0.10518876726118793, 0.09189837090887523, 0.05034296875272551, 0.11727762558821998, 0.09466989053506915]
Timestep: 323 State: 0 Beliefs: [0.11002604858139917, 0.05327073947399313, 0.3743834352552011, 0.10654111186480834, 0.09056589260410751, 0.050540382642145526, 0.11878538890001765, 0.0958870006783275]
Timestep: 324 State: 0 Beliefs: [0.11049990291856705, 0.10188194409432749, 0.1915672050226551, 0.12735203524377972, 0.10123912590489685, 0.12825944235789177, 0.08637790216534627, 0.1528224422925357]
Timestep: 325 State: 2 Beliefs: [0.1253834560906185, 0.11772287233005932, 0.207112090152805, 0.14715327562421365, 0.08501012517404889, 0.11032400105327551, 0.07485623151318695, 0.13243794806179227]
Timestep: 326 State: 0 Beliefs: [0.1264126020320939, 0.05490082688416277, 0.34873261527168414, 0.1098014248376761, 0.08760399789864215, 0.051306856164005585, 0.12242039455782693, 0.0988212823539085]
Timestep: 327 State: 2 Beliefs: [0.19121217752929728, 0.07256846554012662, 0.2820419107509499, 0.09071036491558349, 0.11266203751945743, 0.06803042786990207, 0.10113528745065802, 0.08163932842402513]
Timestep: 328 State: 0 Beliefs: [0.137896749906695, 0.05199285513012358, 0.36628505491691105, 0.10398543430641499, 0.08136314392294793, 0.048953871796519145, 0.11593599914461494, 0.0935868908757735]
Timestep: 329 State: 4 Beliefs: [0.2057079917046464, 0.07169591851809658, 0.27683402733572204, 0.08961970617596153, 0.10858356511084126, 0.06698177124794398, 0.09991928434842277, 0.08065773555836536]
Timestep: 330 State: 4 Beliefs: [0.17219621129412735, 0.062447563775742156, 0.256779289146381, 0.07805927737437068, 0.14274014795529746, 0.07806601900054815, 0.11604035860428838, 0.09367113284924483]
Timestep: 331 State: 2 Beliefs: [0.12185408831879223, 0.10053660985366945, 0.18063633582374322, 0.12567051903670368, 0.10968432096250315, 0.1255761076399971, 0.08523739552054684, 0.1508046228440444]
Timestep: 332 State: 2 Beliefs: [0.13371007367387566, 0.05563728067348313, 0.3292188069481894, 0.11127441530835702, 0.09436780806594136, 0.051581972544658086, 0.12406266900797415, 0.10014697377752131]
Timestep: 333 State: 2 Beliefs: [0.13598008618463567, 0.05444626838333247, 0.3415899600235856, 0.108892360228782, 0.08924207995576111, 0.050439265658446815, 0.12140685535955248, 0.09800312420590382]
Timestep: 334 State: 5 Beliefs: [0.12769721362830802, 0.053647129076817394, 0.35914132856399394, 0.10729409027934196, 0.08643196073250843, 0.04959869282781888, 0.11962490363980365, 0.09656468125140777]
Timestep: 335 State: 4 Beliefs: [0.10372085152551005, 0.10023059787642133, 0.1810474544463569, 0.12528806754581157, 0.09622758231599166, 0.1581617715951669, 0.08497799363976785, 0.15034568105497387]
Timestep: 336 State: 5 Beliefs: [0.14098693500461545, 0.06560756802935234, 0.24551466683494225, 0.08200937712110533, 0.15358386722551287, 0.09197388605612905, 0.12191244718301629, 0.0984112525453264]
Timestep: 337 State: 2 Beliefs: [0.09942318428345037, 0.09908415968777538, 0.18032551679334316, 0.12385502398860228, 0.10335713518943036, 0.1613229350005456, 0.08400601627053024, 0.14862602878632272]
Timestep: 338 State: 0 Beliefs: [0.11600074831775736, 0.05543573386287342, 0.33745931178912747, 0.11087135908372323, 0.09451923808354276, 0.06231609429129456, 0.12361329139633022, 0.0997842231753509]
Timestep: 339 State: 5 Beliefs: [0.15787888603035252, 0.06475495401213403, 0.2397594030964475, 0.08094359092348931, 0.13578278005437786, 0.10341999235740665, 0.12032808441760501, 0.09713230910818717]
Timestep: 340 State: 5 Beliefs: [0.10491824978324031, 0.09822567491124093, 0.1739148295013975, 0.12278193306208371, 0.09987674798311776, 0.1696660643988321, 0.0832781806855872, 0.14733831967450045]
Timestep: 341 State: 2 Beliefs: [0.09904738112537508, 0.10049816934127581, 0.16466384414466892, 0.1256226040257512, 0.10117489823763011, 0.17304108165084453, 0.08520489664355299, 0.1507471248309014]
Timestep: 342 State: 4 Beliefs: [0.11716340527965063, 0.05571359433644882, 0.32996561789324574, 0.11142709869870533, 0.09062248628259424, 0.07059050908659073, 0.12423289959392966, 0.10028438882883481]
Timestep: 343 State: 5 Beliefs: [0.14531750744648314, 0.06449223433023145, 0.22674845695792312, 0.08061520752948217, 0.15556634652590748, 0.11068207772778187, 0.11983992044681231, 0.0967382490353786]
Timestep: 344 State: 2 Beliefs: [0.09586473329578976, 0.09689200359828187, 0.16599160595399554, 0.12111486151457275, 0.10699692237782031, 0.18565456815390755, 0.08214747128814501, 0.1453378338174873]
Timestep: 345 State: 0 Beliefs: [0.1116298116333817, 0.055189481043723704, 0.331942013159012, 0.11037887696672298, 0.09598872853309925, 0.07246588880573794, 0.12306421058827174, 0.0993409892700507]
Timestep: 346 State: 2 Beliefs: [0.15831300230568993, 0.06415249559332778, 0.21992965226901529, 0.08019053983224106, 0.14909382110741845, 0.1128832177012121, 0.11920862339240612, 0.09622864779868927]
Timestep: 347 State: 2 Beliefs: [0.12183702869555356, 0.053408992410552227, 0.33474711307362187, 0.10681786757896375, 0.09344525142325054, 0.07451371512910131, 0.11909395086788942, 0.09613608082106738]
Timestep: 348 State: 2 Beliefs: [0.12606751366140095, 0.05382148567137754, 0.33465258754793303, 0.10764287177419476, 0.09124244284400489, 0.06968074492621867, 0.12001376897809475, 0.09687858459677529]
Timestep: 349 State: 4 Beliefs: [0.11818139678873384, 0.05324960949840682, 0.35194164741584366, 0.1064991214440257, 0.08785481698424491, 0.0676856258546636, 0.11873857271445849, 0.09584920929962312]
Timestep: 350 State: 0 Beliefs: [0.09532251641961907, 0.09805972449104404, 0.17624467905521127, 0.12257455134782391, 0.11449839266215364, 0.16307315262301794, 0.08313752178374144, 0.14708946161738867]
Timestep: 351 State: 2 Beliefs: [0.14932133325554436, 0.07299864844856173, 0.28276445994224764, 0.091248253890618, 0.12937584416113757, 0.09043303828348122, 0.10173499351685321, 0.0821234285015562]
Timestep: 352 State: 2 Beliefs: [0.11556497604857942, 0.0518641401945722, 0.3542791291551631, 0.10372818807206287, 0.09877613016355567, 0.06678287831041778, 0.11564918879079247, 0.09335536926485659]
Timestep: 353 State: 2 Beliefs: [0.11172294843833913, 0.05251300851385659, 0.3591356636884635, 0.10502594186992016, 0.09615051576553076, 0.06383248661285668, 0.117096087428105, 0.09452334768292814]
Timestep: 354 State: 2 Beliefs: [0.10635848173836505, 0.05217955725897068, 0.3728163733401496, 0.10435904423503413, 0.0916804463474688, 0.06233041093479364, 0.1163525463336873, 0.0939231398115307]
Timestep: 355 State: 2 Beliefs: [0.10165796377587825, 0.051805229277885195, 0.3855201972260387, 0.10361039337244832, 0.08780884606020704, 0.060830159760967666, 0.11551785649137149, 0.0932493540352035]
Timestep: 356 State: 0 Beliefs: [0.09745488916871616, 0.0515938570398608, 0.39591571775811135, 0.1031876534400722, 0.08434391963501568, 0.05958854184763053, 0.11504653301452825, 0.09286888809606497]
Timestep: 357 State: 2 Beliefs: [0.10034993805068025, 0.09909320288604948, 0.19871670138243508, 0.12386643563886393, 0.0951166945286687, 0.15020354840030592, 0.08401375634635988, 0.1486397227666367]
Timestep: 358 State: 2 Beliefs: [0.10877659721889026, 0.054210299785235526, 0.36113769465277584, 0.10842055274625724, 0.08599866155268146, 0.06299687134647716, 0.12088082522605095, 0.09757849747163151]
Timestep: 359 State: 2 Beliefs: [0.10790977757634458, 0.052674545604862844, 0.38261035245605357, 0.10534903949302277, 0.08002046640551869, 0.05916536575437559, 0.11745631716610151, 0.09481413554372049]
Timestep: 360 State: 2 Beliefs: [0.10248512602331632, 0.05208253900729273, 0.39614821059067434, 0.1041650278966518, 0.0774554909713674, 0.057778847808488396, 0.11613623259522224, 0.09374852510698663]
Timestep: 361 State: 4 Beliefs: [0.09773782229220263, 0.05187730901888685, 0.40516837446895804, 0.10375457132359231, 0.07546745838399539, 0.05693674617378321, 0.11567860414734844, 0.09337911419123308]
Timestep: 362 State: 4 Beliefs: [0.11506830209688051, 0.06369775006096441, 0.28227975931844407, 0.07962215399372238, 0.15310621003494398, 0.09231556003429783, 0.11836367966827985, 0.09554658479246687]
Timestep: 363 State: 2 Beliefs: [0.08366298708593385, 0.09815635096296255, 0.19730833594299368, 0.12269537850865787, 0.11303280391257772, 0.15469021525756899, 0.08321947411891577, 0.14723445421038941]
Timestep: 364 State: 1 Beliefs: [0.09730743186596819, 0.05415164502072388, 0.3645559104535091, 0.10830325265270561, 0.09616426237421637, 0.061294525869962514, 0.12075004437547925, 0.09747292738743504]
Timestep: 365 State: 4 Beliefs: [0.07846369973375594, 0.1292336110032934, 0.18626761300043904, 0.12405903094312669, 0.1060397361971825, 0.14292108578554688, 0.08414438620490333, 0.148870837131752]
Timestep: 366 State: 1 Beliefs: [0.11362463253626505, 0.07484908409911281, 0.2569683811006108, 0.08117501666779835, 0.15879389315162754, 0.09650685811318693, 0.12067211433004053, 0.09741002000135802]
Timestep: 367 State: 2 Beliefs: [0.07876159062606802, 0.13009342204528598, 0.18574843294585075, 0.12124095691805087, 0.108355158724066, 0.1480782935728613, 0.08223299686615625, 0.14548914830166101]
Timestep: 368 State: 4 Beliefs: [0.12652801697028893, 0.09023563164505184, 0.2962749352705859, 0.09134154147594505, 0.13063924732658194, 0.08093423777046303, 0.10183900221273275, 0.08220738732835053]
Timestep: 369 State: 2 Beliefs: [0.07665318534587623, 0.12667526244611865, 0.1865977957545051, 0.11977697689974785, 0.12174342100215324, 0.1435809497659855, 0.08124003650591594, 0.1437323722796974]
Timestep: 370 State: 5 Beliefs: [0.09245474689213581, 0.06561520285519976, 0.3524508595447065, 0.10805342411795282, 0.10404147462598456, 0.05966470605471247, 0.12047150420315038, 0.09724808170615754]
Timestep: 371 State: 5 Beliefs: [0.07263827088896417, 0.1245521174665473, 0.17025984669970162, 0.12085644026527587, 0.11502020520714511, 0.16967319688715204, 0.08197219426688278, 0.14502772831833105]
Timestep: 372 State: 0 Beliefs: [0.0749678555973213, 0.11550346426418025, 0.17387973243165625, 0.12224380339461952, 0.10960569401582651, 0.17419369783345875, 0.0829131883893941, 0.1466925640735434]
Timestep: 373 State: 2 Beliefs: [0.1330830080368482, 0.08626696628508156, 0.27652384180387724, 0.09143618644950792, 0.13256912161547738, 0.09588378370945318, 0.10194452429519762, 0.08229256780455711]
Timestep: 374 State: 2 Beliefs: [0.09290485439421371, 0.06630704169413036, 0.35298664917140554, 0.10449185534265855, 0.10155599053864643, 0.07121031824314093, 0.11650062080741184, 0.0940426698083927]
Timestep: 375 State: 0 Beliefs: [0.08888661170883677, 0.0668854985548423, 0.3556908878423707, 0.10583521901960116, 0.09970477495343917, 0.06974693974708668, 0.11799837105618217, 0.09525169711764105]
Timestep: 376 State: 2 Beliefs: [0.1417789207393395, 0.0876562084692191, 0.2839405758808618, 0.08851402374575963, 0.12888364068118918, 0.0908774781600853, 0.09868653095236185, 0.07966262137118367]
Timestep: 377 State: 2 Beliefs: [0.10318858812182029, 0.06290534292462079, 0.3646555701218174, 0.10223538091104693, 0.0943054761442595, 0.06671297874671389, 0.11398482020977918, 0.09201184281994224]
Timestep: 378 State: 0 Beliefs: [0.10091961678392793, 0.06320175820153848, 0.36655516494329826, 0.10364588951058878, 0.09168670215839105, 0.06515213580629288, 0.11555743203643257, 0.0932813005595299]
Timestep: 379 State: 5 Beliefs: [0.09796321159511545, 0.11498605122824042, 0.18403486975824213, 0.12007559694365007, 0.10019203175428033, 0.1572149435915288, 0.08144257879656266, 0.14409071633238008]
Timestep: 380 State: 2 Beliefs: [0.09133277047190981, 0.11091931074121314, 0.17505994501674654, 0.1224144655237938, 0.10025375984336393, 0.1700934479408904, 0.08302894183352971, 0.14689735862855255]
Timestep: 381 State: 2 Beliefs: [0.10814619086295578, 0.06102210091310651, 0.3461662581733913, 0.10808420634597848, 0.08960905153101979, 0.0691905823719496, 0.12050582409021779, 0.09727578571138062]
Timestep: 382 State: 0 Beliefs: [0.1087385653295742, 0.06127931790825963, 0.3620398536051408, 0.10478361372593958, 0.08566874709158796, 0.06635874035439575, 0.11682590963175651, 0.09430525235334562]
Timestep: 383 State: 0 Beliefs: [0.10362308737815822, 0.11151814005640133, 0.18292884887969804, 0.12058664648999022, 0.0941521766232828, 0.16069792107822686, 0.08178920370625425, 0.14470397578798827]
Timestep: 384 State: 0 Beliefs: [0.15712679072016275, 0.07996012655028466, 0.28598621533547935, 0.08994545861270158, 0.11611127305873939, 0.0896367489656962, 0.1002824740055046, 0.08095091275143142]
Timestep: 385 State: 4 Beliefs: [0.17610816004620578, 0.0790722741391471, 0.2893748054006057, 0.08512097255932698, 0.1118384510060326, 0.08697292945302319, 0.09490353209226454, 0.07660887530339426]
Timestep: 386 State: 0 Beliefs: [0.11047922593547256, 0.10884479869949895, 0.18110002065251013, 0.11720854337493211, 0.10333023880373633, 0.15888895193397748, 0.07949796854995396, 0.14065025204991852]
Timestep: 387 State: 2 Beliefs: [0.14783481567895082, 0.07007129058999202, 0.2443191016783539, 0.078989849461945, 0.14349699714100908, 0.10307640958183703, 0.11742371651357794, 0.094787819354334]
Timestep: 388 State: 2 Beliefs: [0.13064598623642407, 0.05974090765034639, 0.34433034908226157, 0.10345897628801423, 0.08903879153469155, 0.0643228728070394, 0.11534903774200991, 0.09311307865921281]
Timestep: 389 State: 2 Beliefs: [0.1267451483807315, 0.05881437283331219, 0.35484035362817384, 0.10384148116379223, 0.08538184478525326, 0.06114396402796162, 0.11577550213336237, 0.09345733304741298]
Timestep: 390 State: 2 Beliefs: [0.12002961376127395, 0.05780256382749707, 0.3681901695443119, 0.10325544015455158, 0.08295468672883685, 0.05971551970196928, 0.11512211014246274, 0.09292989613909643]
Timestep: 391 State: 0 Beliefs: [0.11397440068370088, 0.05693738659719682, 0.3801318886414959, 0.10275161120643272, 0.08070956765783574, 0.058458316663062955, 0.11456037846448543, 0.09247645008578946]
Timestep: 392 State: 2 Beliefs: [0.1263088434656056, 0.12165991360189085, 0.2163059483207013, 0.13859253076324535, 0.07773541351513967, 0.12416265482345423, 0.0705014178230422, 0.1247332776869208]
Timestep: 393 State: 5 Beliefs: [0.11955283020774797, 0.05698404384093885, 0.35693304595577974, 0.1061836206116594, 0.08575923506139428, 0.060635152940778, 0.11838681283120829, 0.09556525855049344]
Timestep: 394 State: 0 Beliefs: [0.10175611290214139, 0.10562852609397501, 0.17854748654902394, 0.12127322536909171, 0.08860703681416751, 0.17640485853487162, 0.08225488329381872, 0.14552787044291005]
Timestep: 395 State: 4 Beliefs: [0.14599675274681234, 0.06857151083808227, 0.2475773778970102, 0.08007244405421571, 0.1337839901602981, 0.10887792535195706, 0.11903306608656546, 0.09608693286505886]
Timestep: 396 State: 0 Beliefs: [0.10350317595991271, 0.10607557698852293, 0.1767877078147495, 0.11968191070288242, 0.09853875780777986, 0.17061902105812995, 0.08117555682456373, 0.1436182928434589]
Timestep: 397 State: 4 Beliefs: [0.14894088986965132, 0.06824841959603384, 0.2413554956615094, 0.07979184330983713, 0.13982780356458324, 0.10746940179285253, 0.11861593423372802, 0.09575021197180454]
Timestep: 398 State: 0 Beliefs: [0.1510018800911637, 0.06789651507147895, 0.2417039543589713, 0.07711325451640329, 0.1468024824740651, 0.10831197598116266, 0.11463403208707115, 0.09253590541968396]
Timestep: 399 State: 2 Beliefs: [0.17794843773766722, 0.07580642450329304, 0.27066608903230116, 0.08654618090256773, 0.12361895230210879, 0.09102981967360478, 0.09649253303614641, 0.07789156281231094]
Timestep: 400 State: 2 Beliefs: [0.1302046388980573, 0.055917347942473675, 0.34406157049364017, 0.10275457631732185, 0.09211114417636126, 0.06790791914470623, 0.11456368434184988, 0.09247911868558965]
Timestep: 401 State: 2 Beliefs: [0.12262475424449838, 0.05634681565629334, 0.3520117752715788, 0.10496692738386534, 0.08518518555048973, 0.06736401656757554, 0.11703029068021999, 0.0944702346454788]
Timestep: 402 State: 2 Beliefs: [0.11643554119109592, 0.055663572788979085, 0.3650312654314142, 0.10446648062864768, 0.08313684265228596, 0.0647741348468692, 0.11647232989492508, 0.0940198325657829]
Timestep: 403 State: 2 Beliefs: [0.11132465686598925, 0.05505090785109574, 0.3769556721815632, 0.10379584680119339, 0.08126702826043429, 0.06246500269403604, 0.1157246232246141, 0.09341626212107404]
Timestep: 404 State: 4 Beliefs: [0.10679573671522744, 0.05461605035644068, 0.3865111255449884, 0.10343829554427507, 0.07976915403937312, 0.06044919155376799, 0.1153259802560798, 0.09309446598984755]
Timestep: 405 State: 0 Beliefs: [0.08939872571359073, 0.10351456379163376, 0.1912477053661862, 0.12304003330228082, 0.11255225746435, 0.1491454344202832, 0.0834532399789383, 0.14764803996273698]
Timestep: 406 State: 2 Beliefs: [0.14167929021450582, 0.06746920362910054, 0.24625268761063884, 0.08028273069802498, 0.1513938973109786, 0.09723724239280353, 0.11934567130631774, 0.09633927683762998]
Timestep: 407 State: 0 Beliefs: [0.12031841451387162, 0.05592138558451327, 0.3523820007656946, 0.10452184878149738, 0.09623226528262821, 0.06002035991504644, 0.11653406125340081, 0.09406966390334766]
Timestep: 408 State: 2 Beliefs: [0.15002443313558575, 0.06606959683454015, 0.25156865485978924, 0.07870524793632278, 0.14933860484097788, 0.09284652763848425, 0.11700063723071266, 0.09444629752358732]
Timestep: 409 State: 2 Beliefs: [0.13129024641588952, 0.055766702958973555, 0.3465656116687218, 0.10443353706808496, 0.09255841352965395, 0.0589597047140276, 0.11643560028337233, 0.09399018336127646]
Timestep: 410 State: 0 Beliefs: [0.11904318518088398, 0.05485915438316915, 0.3632611784396506, 0.10488641970053421, 0.0896743683452026, 0.056937385598736893, 0.11694053062134187, 0.09439777773048079]
Timestep: 411 State: 0 Beliefs: [0.11549443533919589, 0.10338666442258874, 0.18344241037774447, 0.12382930883184087, 0.09988320328735875, 0.1413802324571181, 0.08398857468594424, 0.14859517059820904]
