Timestep: 140 State: 4 Beliefs: [0.10025798068706905, 0.0609117530468085, 0.3855345219164287, 0.10353494384425153, 0.08214444141251585, 0.05900117373510611, 0.11543373589799387, 0.09318144945982638]
Timestep: 141 State: 2 Beliefs: [0.07930481906868025, 0.11860413832278331, 0.20712101112948855, 0.11729125389539127, 0.11536977744498673, 0.14200542760471754, 0.0795540678594828, 0.14074950467446953]
Timestep: 142 State: 2 Beliefs: [0.0981743831098831, 0.05986096003270886, 0.3838314139484783, 0.1028048885718249, 0.08998564025846392, 0.05819853561302355, 0.11461977875097493, 0.09252439971464241]
Timestep: 143 State: 2 Beliefs: [0.08917785862953209, 0.06080463064011979, 0.4046253238829297, 0.09800822006067292, 0.09505513535167885, 0.05484958205908384, 0.10927185132137712, 0.08820739805460563]
Timestep: 144 State: 2 Beliefs: [0.0771647846985521, 0.05292088526371911, 0.37828634035151154, 0.08616116669953637, 0.11024418462043871, 0.06374487708390542, 0.12808436124289288, 0.10339340003944367]
Timestep: 145 State: 2 Beliefs: [0.08438387331739591, 0.05796329102775105, 0.422936600640472, 0.09710430061451136, 0.08956611914841953, 0.052387896102807835, 0.10826404859558206, 0.08739387055306023]
Timestep: 146 State: 2 Beliefs: [0.0817893369147538, 0.05629124721540813, 0.44101548309831035, 0.0945564323297085, 0.0846783641140255, 0.05114498163360481, 0.10542336559745112, 0.08510078909673766]
Timestep: 147 State: 2 Beliefs: [0.098801862397912, 0.06813558555811286, 0.3490112269815078, 0.0724737098661536, 0.13412315862262178, 0.08274896738104054, 0.10773703735326716, 0.08696845183938431]
Timestep: 148 State: 2 Beliefs: [0.08280107861214128, 0.05408357910283233, 0.45042241956436796, 0.0932478348291007, 0.08152434703313943, 0.05003331247142443, 0.1039643770408033, 0.08392305134619063]
Timestep: 149 State: 2 Beliefs: [0.10756928961548441, 0.07416757127211938, 0.40064250728462913, 0.08105975162810632, 0.10531688874289162, 0.0679146411613313, 0.09037557383014241, 0.07295377646529567]
Timestep: 150 State: 4 Beliefs: [0.0798714998301836, 0.052334009394954056, 0.4681525897339988, 0.09155890211007452, 0.07472776506954404, 0.048870878863333654, 0.10208134309884426, 0.08240301189906706]
Timestep: 151 State: 1 Beliefs: [0.06950118527373902, 0.10528170348416248, 0.24505794907105632, 0.11779328350621282, 0.11191987966997978, 0.12919948388752814, 0.07989457489986608, 0.14135194020745537]
Timestep: 152 State: 4 Beliefs: [0.07836445097187762, 0.11401706380131492, 0.21723773082085876, 0.12216519848642002, 0.0998945023724296, 0.13886294160738843, 0.08285987375600662, 0.14659823818370402]
Timestep: 153 State: 2 Beliefs: [0.07950374980181274, 0.11335752615432045, 0.21147465878271643, 0.12268301935503317, 0.1032137902139955, 0.13933654107745075, 0.0832110913886312, 0.1472196232260398]
Timestep: 154 State: 2 Beliefs: [0.06693052667559198, 0.0947370032356097, 0.28804868290363317, 0.16528897435363046, 0.06418526930504008, 0.08796768400224987, 0.08408178260597725, 0.14876007691826745]
Timestep: 155 State: 1 Beliefs: [0.086279100719179, 0.0587665158215148, 0.3942771305008119, 0.10593385900677703, 0.08673016047807147, 0.0545644130868564, 0.11810834728069021, 0.09534047310609933]
Timestep: 156 State: 2 Beliefs: [0.06940053446700091, 0.13925832273914907, 0.219182429720781, 0.1191587508818415, 0.10044924393935455, 0.12873949920424016, 0.08082071798942292, 0.14299050105820976]
Timestep: 157 State: 2 Beliefs: [0.08948355276909659, 0.06695620708431213, 0.39534699542439156, 0.10263147892751219, 0.08432132160378619, 0.05446567321755585, 0.11442643993858449, 0.09236833103476097]
Timestep: 158 State: 2 Beliefs: [0.07850210756421365, 0.06972024966252095, 0.42324316303328774, 0.09816464614911337, 0.08286462419394233, 0.04971077312632035, 0.10944625473639955, 0.08834818153420203]
Timestep: 159 State: 2 Beliefs: [0.07581820283441179, 0.06714156806317903, 0.4378760596498173, 0.09632917688067393, 0.08017854105505046, 0.048560348846852876, 0.1073998434774081, 0.08669625919260655]
Timestep: 160 State: 0 Beliefs: [0.074440515073794, 0.06475207896541676, 0.4481720231991136, 0.09534627993778591, 0.07734567085818543, 0.047827793285090854, 0.10630398673660607, 0.08581165194400732]
Timestep: 161 State: 2 Beliefs: [0.0964752927960676, 0.1398588035079254, 0.2631457440600845, 0.13228010200722468, 0.07621605748664606, 0.10568159557535269, 0.06729031276019691, 0.1190520918065022]
Timestep: 162 State: 2 Beliefs: [0.09864387951835829, 0.06136105173381097, 0.4092003326790277, 0.09988018632243625, 0.07684748667530654, 0.052815941376599215, 0.11135895400426848, 0.08989216769019262]
Timestep: 163 State: 2 Beliefs: [0.09283343615544923, 0.06178405676374731, 0.4323225384888078, 0.09655517108924047, 0.07372190955881752, 0.04823142380890084, 0.10765181015472032, 0.08689965398031642]
Timestep: 164 State: 2 Beliefs: [0.08915298679619603, 0.05993046280082957, 0.44540092803320075, 0.09506555112506819, 0.07158352169373856, 0.04731655847806817, 0.10599099506033721, 0.08555899601256137]
Timestep: 165 State: 4 Beliefs: [0.08609600959603561, 0.058403213722534465, 0.45468701597786204, 0.09429976896157402, 0.06975223025885528, 0.046754764321757986, 0.10513720509596387, 0.08486979206541663]
Timestep: 166 State: 2 Beliefs: [0.07637044940448748, 0.11458454808037297, 0.23941926585935286, 0.11772612601616549, 0.10670414274600397, 0.12407509207194983, 0.07984902460226877, 0.1412713512193986]
Timestep: 167 State: 2 Beliefs: [0.091995758483139, 0.05908154452086401, 0.40708703477364455, 0.10104260157740225, 0.08484144368807747, 0.052358315271062036, 0.11265496026614849, 0.09093834141966202]
Timestep: 168 State: 2 Beliefs: [0.08377409110319112, 0.05767045187442785, 0.43512150531470584, 0.09662828617991168, 0.08430223446958784, 0.047804645471786374, 0.10773332802446868, 0.0869654575619205]
Timestep: 169 State: 2 Beliefs: [0.08067870028840933, 0.05620770705707765, 0.4488157033732262, 0.09495565798467433, 0.08126544089506156, 0.04674822580556535, 0.10586847240977869, 0.0854600921862069]
Timestep: 170 State: 2 Beliefs: [0.07861880057254335, 0.055114742536705244, 0.457875810738599, 0.09420478280102555, 0.07812632366287435, 0.04624393255185792, 0.10503130261547176, 0.08478430452092299]
Timestep: 171 State: 2 Beliefs: [0.0770203386762791, 0.05427903972971983, 0.4643213736010503, 0.09388737220161923, 0.07533847271414486, 0.04597735461123748, 0.10467741348449186, 0.0844986349814573]
Timestep: 172 State: 2 Beliefs: [0.07575510568571404, 0.053641768946817055, 0.46893126093113746, 0.09382564129495628, 0.07294308537355969, 0.045851472472007965, 0.10460858813034676, 0.08444307716546066]
Timestep: 173 State: 2 Beliefs: [0.07475870885415775, 0.053161495810430615, 0.47216291283153106, 0.0939257372028572, 0.07091946189304447, 0.045818332327594954, 0.10472018759781242, 0.08453316348257149]
Timestep: 174 State: 0 Beliefs: [0.07398140258739185, 0.052804844650144796, 0.4743573221022599, 0.0941248233121543, 0.06923109661427286, 0.04584601600033131, 0.10494215375250636, 0.08471234098093887]
Timestep: 175 State: 2 Beliefs: [0.13594578962415815, 0.07409714876497481, 0.3787638113309926, 0.08318192670317875, 0.09566215577139697, 0.06474379310486388, 0.09274164066757394, 0.07486373403286088]
Timestep: 176 State: 2 Beliefs: [0.0971386824517973, 0.0537728041940266, 0.44971229873253526, 0.09362013033502663, 0.06989694818561512, 0.04722156005281111, 0.10437945874666402, 0.08425811730152397]
Timestep: 177 State: 2 Beliefs: [0.09331918790233631, 0.05301420217824658, 0.45230970320149044, 0.09529417160099747, 0.06748622413892598, 0.046565866707336784, 0.10624588982976882, 0.08576475444089773]
Timestep: 178 State: 4 Beliefs: [0.08953364979340415, 0.0525780020048112, 0.4584221803013242, 0.09513683267098332, 0.06625282339486518, 0.046382893766212636, 0.10607046866451424, 0.08562314940388499]
Timestep: 179 State: 0 Beliefs: [0.0794732148176507, 0.10528727559392032, 0.24191709134481834, 0.11967373629792585, 0.104611446347953, 0.12425873959467103, 0.08117001244554972, 0.14360848355751102]
Timestep: 180 State: 0 Beliefs: [0.09757896757075106, 0.12248399704679827, 0.24927096054991138, 0.13887470727182694, 0.08241939977083933, 0.1137397714591254, 0.07064495978610327, 0.12498723654464422]
Timestep: 181 State: 0 Beliefs: [0.13834572088912117, 0.0755761926843464, 0.3411168130150103, 0.08662121263552336, 0.11228071048019246, 0.07152407110482636, 0.09657618781900888, 0.07795909137197102]
Timestep: 182 State: 2 Beliefs: [0.14313063698375345, 0.07358190448263313, 0.3568613082904068, 0.08165140096953848, 0.11482291707714007, 0.06543035263104022, 0.09103521869290333, 0.07348626087258461]
Timestep: 183 State: 4 Beliefs: [0.10222214117904463, 0.05320606484939321, 0.42855169255363834, 0.09445380188630485, 0.08418598392073125, 0.04706295360116888, 0.10530894031204437, 0.08500842169767436]
Timestep: 184 State: 2 Beliefs: [0.11686925753232058, 0.06497737449314821, 0.30149237779810606, 0.0742294651664222, 0.1663667597091978, 0.07664232157011858, 0.11034708553097987, 0.08907535819970663]
Timestep: 185 State: 0 Beliefs: [0.10019111369607278, 0.054979653521895856, 0.40952999370640714, 0.09671911037878629, 0.09587428851684131, 0.047824050610800486, 0.10783459022828859, 0.08704719934090765]
Timestep: 186 State: 2 Beliefs: [0.1558291190438049, 0.0729102914166626, 0.323399469969338, 0.08347613352286187, 0.13148329104360254, 0.06470351551736674, 0.09306965931578778, 0.07512852017057568]
Timestep: 187 State: 2 Beliefs: [0.1143387969547287, 0.05344085952206868, 0.4060516173845657, 0.09527881761712255, 0.09152443231665165, 0.047385769065884396, 0.10622877128356797, 0.0857509358554103]
Timestep: 188 State: 2 Beliefs: [0.10928261164660713, 0.05276261611573647, 0.4073206586424777, 0.0969688889106521, 0.09133857687717747, 0.04694157313663236, 0.10811307465113001, 0.08727200001958689]
Timestep: 189 State: 0 Beliefs: [0.10446282685125854, 0.05219270773482818, 0.4200185177929017, 0.096142369900995, 0.08699327550227735, 0.046470601670958275, 0.10719156763588547, 0.0865281329108955]
Timestep: 190 State: 2 Beliefs: [0.12274830289616191, 0.11546359999918623, 0.2519564037718655, 0.13346645463288195, 0.0852584456076987, 0.10309317873979798, 0.06789380518281386, 0.12011980916959375]
Timestep: 191 State: 0 Beliefs: [0.11555465703802117, 0.053646024000948214, 0.39875110749864073, 0.09981906142781026, 0.08017294581788742, 0.050928244623343125, 0.11129080430831981, 0.08983715528502924]
Timestep: 192 State: 2 Beliefs: [0.16312638130297552, 0.06380475366279001, 0.2914142351560639, 0.07423200057246686, 0.13145040402891242, 0.07654297000747726, 0.11035085458235373, 0.08907840068696023]
Timestep: 193 State: 2 Beliefs: [0.12573446280859552, 0.052977064387954964, 0.40742471189141727, 0.0955439487827229, 0.07867827759632258, 0.0471276078812318, 0.10652437274730447, 0.08598955390445061]
Timestep: 194 State: 0 Beliefs: [0.1259425278498625, 0.05144648203886665, 0.4091683147907239, 0.09596107375197714, 0.07784726688234946, 0.046279932350146866, 0.10698943595929392, 0.08636496637677944]
Timestep: 195 State: 2 Beliefs: [0.1252328900245447, 0.10157785831858446, 0.2191240702881997, 0.11855872624724997, 0.09100172490063047, 0.12182051396508643, 0.08041374475900434, 0.14227047149669997]
Timestep: 196 State: 1 Beliefs: [0.12223901996180009, 0.11781705418557983, 0.2424549221477612, 0.13764114700278854, 0.07443485402259788, 0.1115185173364138, 0.07001745304054895, 0.12387703230250967]
Timestep: 197 State: 2 Beliefs: [0.10549936810734767, 0.12003031787017868, 0.20854948658688352, 0.12088426679244296, 0.08655051497721589, 0.13143385760360385, 0.0819910679113961, 0.14506112015093153]
Timestep: 198 State: 2 Beliefs: [0.11811404893993338, 0.062179709805948405, 0.38609146858348015, 0.10206318215796156, 0.07404742720736737, 0.05185446791240153, 0.1137928314507422, 0.0918568639421654]
Timestep: 199 State: 2 Beliefs: [0.12290319357831499, 0.06478010027371267, 0.3982094551799517, 0.09764102626992391, 0.07268285380564105, 0.04704398960231048, 0.10886245764721367, 0.08787692364293151]
Timestep: 200 State: 0 Beliefs: [0.11674894275376876, 0.06229552457896403, 0.4172121735504672, 0.0953460128646418, 0.07029653821513664, 0.04598570748886303, 0.10630368896998121, 0.08581141157817761]
Timestep: 201 State: 2 Beliefs: [0.17874456539041958, 0.08302586544201886, 0.33897244309413493, 0.08067515737096416, 0.09389917767658952, 0.06212836945751222, 0.08994677993449289, 0.07260764163386774]
Timestep: 202 State: 2 Beliefs: [0.12435151425510706, 0.05834098600535711, 0.42679751214425105, 0.09192480003422192, 0.0680686801021358, 0.04529489544967402, 0.10248929197845337, 0.08273232003079972]
Timestep: 203 State: 4 Beliefs: [0.12374900453634491, 0.05917021691544382, 0.4223967486230132, 0.09374127166603555, 0.06709050195999701, 0.044970589509392346, 0.10451452229034111, 0.084367144499432]
Timestep: 204 State: 2 Beliefs: [0.14412787911507005, 0.07137349104592265, 0.307110055762356, 0.07238527960663871, 0.13645787464903514, 0.07407750445985865, 0.10760557983315246, 0.08686233552796643]
Timestep: 205 State: 2 Beliefs: [0.11203274367537513, 0.05712099090556794, 0.42224633210950824, 0.09365879158164378, 0.08038931178079788, 0.04583635437215321, 0.10442256315147447, 0.0842929124234794]
Timestep: 206 State: 0 Beliefs: [0.1117890750153517, 0.05702212046328322, 0.4223861869216892, 0.09395988150602713, 0.08052416590929831, 0.044996420881161334, 0.10475825594776458, 0.08456389335542443]
Timestep: 207 State: 0 Beliefs: [0.15466585996186502, 0.06898581971450497, 0.30875366153518347, 0.0721762498108828, 0.12780570780838738, 0.07370635839367017, 0.10729484300244668, 0.08661149977305936]
Timestep: 208 State: 2 Beliefs: [0.15358570189928344, 0.0680392917962189, 0.3149321241784335, 0.07174345544429889, 0.12425332752990849, 0.07470248751045674, 0.10665146510824133, 0.08609214653315866]
Timestep: 209 State: 2 Beliefs: [0.12395984515682919, 0.05544753951989847, 0.4164325369269092, 0.09368401579137284, 0.07606774698252164, 0.04564201514731436, 0.10445068626291866, 0.08431561421223555]
Timestep: 210 State: 2 Beliefs: [0.1230046984242853, 0.05515401872942698, 0.4177025915084175, 0.09415357746382935, 0.07532713153578316, 0.04494555013501951, 0.1049742124857918, 0.08473821971744641]
Timestep: 211 State: 2 Beliefs: [0.11642219986734581, 0.05405760316357477, 0.4301980797489587, 0.09351155916819819, 0.07277983262216094, 0.04461191218040716, 0.10425840999797617, 0.08416040325137836]
Timestep: 212 State: 2 Beliefs: [0.11080509469129698, 0.05305856984954172, 0.44147436971567344, 0.09281803146432316, 0.07059521120656215, 0.044227316390757464, 0.10348517836395431, 0.08353622831789084]
Timestep: 213 State: 0 Beliefs: [0.1056035520329048, 0.0521976538144693, 0.4512869207953061, 0.09232472105167824, 0.06861964965847878, 0.043940079632587274, 0.10293517406806514, 0.0830922489465104]
Timestep: 214 State: 4 Beliefs: [0.11239617980937713, 0.10489498909877486, 0.24356465411478248, 0.11721721570221566, 0.08288391761147876, 0.11887853417051376, 0.07950385065019845, 0.1406606588426588]
Timestep: 215 State: 2 Beliefs: [0.10149662737430164, 0.10568755122198245, 0.22453862855603954, 0.12156692005513026, 0.08868145312780476, 0.12969443069162698, 0.08245408490695792, 0.1458803040661563]
Timestep: 216 State: 0 Beliefs: [0.11298794606872843, 0.054461805820650556, 0.40351124209293215, 0.10090154970044411, 0.07424061701067461, 0.05058774662657098, 0.1124976979495996, 0.0908113947303997]
Timestep: 217 State: 2 Beliefs: [0.16350002766966923, 0.06522361577018937, 0.30297264156857057, 0.07432573442703598, 0.11877410931597177, 0.07552279368339183, 0.11049019625272813, 0.08919088131244318]
Timestep: 218 State: 4 Beliefs: [0.11242007081209052, 0.04751384511797519, 0.37955243017567525, 0.08583093786051069, 0.08859377210139463, 0.05549836460560842, 0.12759345389413232, 0.10299712543261283]
Timestep: 219 State: 2 Beliefs: [0.15080995607476783, 0.06527416838832206, 0.2904312180668085, 0.07475576946540499, 0.14218852782272018, 0.07570396460327652, 0.11112947222021398, 0.08970692335848598]
Timestep: 220 State: 2 Beliefs: [0.11716188939756304, 0.05251281149406444, 0.41186866741627953, 0.09539532376167507, 0.08461416188268678, 0.04623268772196796, 0.10635866694025564, 0.08585579138550757]
Timestep: 221 State: 4 Beliefs: [0.11904571229408145, 0.05187888266341091, 0.4105536501689679, 0.0956491893531925, 0.08470065184389738, 0.04544593512897249, 0.10664170812960416, 0.08608427041787325]
Timestep: 222 State: 2 Beliefs: [0.10198785311536959, 0.10163256453891355, 0.2198504027423936, 0.11770190127361917, 0.11851216852044659, 0.11924023437359038, 0.07983259390732432, 0.14124228152834298]
Timestep: 223 State: 0 Beliefs: [0.10723842692200028, 0.053446827169923876, 0.3990430815033036, 0.10046223297754948, 0.08728374762153002, 0.05010178153749602, 0.11200789258840216, 0.09041600967979453]
Timestep: 224 State: 0 Beliefs: [0.15390162438158722, 0.06291983405290856, 0.284938528131442, 0.07360129078966565, 0.15222500076068043, 0.07467891080700233, 0.10941326212911491, 0.08832154894759878]
Timestep: 225 State: 0 Beliefs: [0.12548075432310668, 0.11411143711626692, 0.2527738269441328, 0.13157769327760652, 0.08888443836341695, 0.10181892553223323, 0.06693300049339114, 0.11841992394984587]
Timestep: 226 State: 0 Beliefs: [0.1541712060080515, 0.06339033159787122, 0.28648443347949365, 0.07509015343672848, 0.13906991456470946, 0.08005922033686022, 0.1116265564522113, 0.09010818412407418]
Timestep: 227 State: 4 Beliefs: [0.12124873957836327, 0.10122023781986732, 0.21467733390688148, 0.11740557698487843, 0.10372403197224252, 0.12120577861834321, 0.0796316087375697, 0.14088669238185408]
Timestep: 228 State: 2 Beliefs: [0.11090204357333278, 0.10266735450758369, 0.20313024355134968, 0.12165840253240523, 0.10378204112240604, 0.12935369778249212, 0.08251613389154441, 0.14599008303888625]
Timestep: 229 State: 2 Beliefs: [0.12501269306536789, 0.05381418682448169, 0.3727124535873794, 0.10268809940897482, 0.08757083227609211, 0.051292877819620525, 0.11448956755000624, 0.09241928946807731]
Timestep: 230 State: 4 Beliefs: [0.131004386358399, 0.052031910733996566, 0.3796817358738033, 0.09851140718229488, 0.09347985921629336, 0.046797566760439537, 0.10983286741070789, 0.0886602664640654]
Timestep: 231 State: 2 Beliefs: [0.15133133094158596, 0.06161951945004057, 0.2746256613858905, 0.07293885512740925, 0.16975621837637941, 0.07377328154057994, 0.1084285070252233, 0.0875266261528911]
Timestep: 232 State: 2 Beliefs: [0.12132380333601445, 0.050916161203116365, 0.3957634069492794, 0.09559435508689935, 0.09769687011284639, 0.0460899117188379, 0.10658057201479676, 0.08603491957820944]
Timestep: 233 State: 2 Beliefs: [0.12064562933779768, 0.05062927425280051, 0.39115615748347743, 0.09634573435503999, 0.10145138879446013, 0.045642351031194434, 0.10741830382569384, 0.086711160919536]
Timestep: 234 State: 2 Beliefs: [0.11623160993435981, 0.1110885920218389, 0.25633675485073726, 0.1323962611023943, 0.09713164135139184, 0.10030910336025296, 0.06734940238687015, 0.11915663499215487]
Timestep: 235 State: 2 Beliefs: [0.11015532737996954, 0.050984793628422245, 0.4073186185061644, 0.0982463307398974, 0.08639917145509482, 0.048936733665285094, 0.10953732695925875, 0.08842169766590767]
Timestep: 236 State: 2 Beliefs: [0.10601521976218344, 0.049342088678434204, 0.42595145368306525, 0.09485800281093458, 0.0877489937499961, 0.04495244460678686, 0.10575959417875841, 0.08537220252984114]
Timestep: 237 State: 2 Beliefs: [0.10159904684509559, 0.048656292127724925, 0.43893119901250877, 0.09364201671634009, 0.0842160717678155, 0.0442736980572926, 0.10440386042851649, 0.08427781504470609]
Timestep: 238 State: 2 Beliefs: [0.09782044165474263, 0.04829035558565075, 0.44802180070489267, 0.09318103714337184, 0.0809150052801138, 0.044018523596076116, 0.10388990260611755, 0.08386293342903466]
Timestep: 239 State: 0 Beliefs: [0.09450759003717309, 0.04810375816452943, 0.4549188092968845, 0.09306303217855892, 0.07795538805544125, 0.04393635743001791, 0.1037583358766918, 0.08375672896070302]
Timestep: 240 State: 4 Beliefs: [0.11742577275888588, 0.10984429910968181, 0.2728738490685528, 0.13314077276853287, 0.07863586047987263, 0.10052461808836684, 0.06772813223442758, 0.11982669549167957]
Timestep: 241 State: 2 Beliefs: [0.10047115218451937, 0.09957634074633602, 0.2255837162983167, 0.12117735452542876, 0.09709046834357588, 0.12849828461927895, 0.08218985785202994, 0.14541282543051448]
Timestep: 242 State: 0 Beliefs: [0.11078058962028234, 0.0520633181175787, 0.40111180395962887, 0.10149400215299074, 0.07951466876278372, 0.05053277722772429, 0.11315823822131953, 0.09134460193769167]
Timestep: 243 State: 2 Beliefs: [0.17527365336399603, 0.06841137325425185, 0.3328661568938765, 0.08334851511759833, 0.108985507561922, 0.0631737558848362, 0.09292737431768054, 0.0750136636058385]
Timestep: 244 State: 0 Beliefs: [0.1262904220850048, 0.04858970569046464, 0.4145547523983606, 0.09404589773145428, 0.08169317766213621, 0.0453305788542762, 0.10485415761999453, 0.08464130795830885]
Timestep: 245 State: 2 Beliefs: [0.17395932866301533, 0.06044568415995023, 0.2926384052170999, 0.07362558727234787, 0.12734095453967287, 0.074189954938621, 0.10944938048247534, 0.08835070472681744]
Timestep: 246 State: 0 Beliefs: [0.13237824049636723, 0.10960676506657495, 0.25754638266713764, 0.13240709245249188, 0.07960907210528319, 0.10193115175733046, 0.06735491224757195, 0.11916638320724268]
Timestep: 247 State: 0 Beliefs: [0.12022791002447834, 0.0991919484608979, 0.2113315772686084, 0.12131547124844252, 0.09136585275082185, 0.12870513772793704, 0.08228353702068276, 0.14557856549813103]
Timestep: 248 State: 0 Beliefs: [0.16278911117438555, 0.06336556813378141, 0.28413136814445855, 0.07744713538849993, 0.12194998026566518, 0.08224990599873214, 0.11513036842827751, 0.0929365624661999]
Timestep: 249 State: 2 Beliefs: [0.20089329957382387, 0.06755628775997069, 0.3204700256708977, 0.08186100431973452, 0.10106107893196867, 0.06321448906951253, 0.09126891078633088, 0.07367490388776107]
Timestep: 250 State: 4 Beliefs: [0.15415986496001757, 0.048583606709073954, 0.39227535179916795, 0.09443940901099306, 0.07477980206211322, 0.04547360401857361, 0.10529289333016688, 0.08499546810989375]
Timestep: 251 State: 4 Beliefs: [0.13408672058640922, 0.09737023458470159, 0.19888440321148887, 0.11906423725176017, 0.10704076774677501, 0.11991993882425475, 0.0807566130924982, 0.1428770847021122]
Timestep: 252 State: 0 Beliefs: [0.15651833831388706, 0.06293418748073763, 0.27568207976555437, 0.0769987361645116, 0.13953271724366595, 0.0814716647687763, 0.11446379286545305, 0.09239848339741391]
Timestep: 253 State: 4 Beliefs: [0.14473005911692616, 0.1102866337315285, 0.22771532772008318, 0.1343652043381554, 0.0899566312429545, 0.10366646469573336, 0.06835099525027906, 0.12092868390433985]
Timestep: 254 State: 2 Beliefs: [0.11920752607520253, 0.09899305678534316, 0.19462350340097423, 0.12165054374490093, 0.10798867795961732, 0.12904523595658274, 0.08251080358349802, 0.14598065249388112]
Timestep: 255 State: 2 Beliefs: [0.13188730042326538, 0.05273992239861726, 0.36157792398741584, 0.10374064310144264, 0.08941091461064117, 0.05161364146824822, 0.1156630752190711, 0.09336657879129837]
Timestep: 256 State: 2 Beliefs: [0.14002507823183588, 0.05089567711570695, 0.36638333230660886, 0.10013085139967508, 0.0933816149219689, 0.04742725290545597, 0.11163842685904071, 0.09011776625970756]
Timestep: 257 State: 4 Beliefs: [0.13325724077064074, 0.04986595195171985, 0.3843243648135764, 0.09806757197335186, 0.09052732419672704, 0.046358707243200514, 0.10933802427476694, 0.08826081477601669]
Timestep: 258 State: 2 Beliefs: [0.15387565521801488, 0.05952362684131181, 0.27615348702627635, 0.073208497761797, 0.16678914290032518, 0.0737700440265514, 0.10882934891156687, 0.08785019731415639]
Timestep: 259 State: 2 Beliefs: [0.12434325763415531, 0.04905959376222499, 0.39240614083938835, 0.09591234685373756, 0.09895274778960367, 0.0460696918484337, 0.10693510910409247, 0.08632111216836381]
Timestep: 260 State: 0 Beliefs: [0.12181177021259604, 0.04898803420726669, 0.3935661857916379, 0.09649066926056946, 0.09915952578240154, 0.045562316981694356, 0.10757989542932146, 0.08684160233451252]
Timestep: 261 State: 2 Beliefs: [0.1824338734347246, 0.06609073107402803, 0.31580377686493183, 0.08138852465981337, 0.12881885218379185, 0.061472438363683234, 0.09074213122519492, 0.07324967219383204]
Timestep: 262 State: 2 Beliefs: [0.0997479441581383, 0.07884747059932992, 0.30314154242062846, 0.15474929731765366, 0.07112538741443544, 0.07439369578146725, 0.0787202947224586, 0.1392743675858883]
Timestep: 263 State: 0 Beliefs: [0.12167754240042679, 0.051972445530962835, 0.3783232381634258, 0.10290939753917207, 0.08805795247722158, 0.04970466765314583, 0.11473629845039034, 0.09261845778525488]
Timestep: 264 State: 2 Beliefs: [0.12368168619455838, 0.09686902148442737, 0.20991429123108285, 0.11955215264413586, 0.10474027624764609, 0.12069244201438109, 0.0810875470108052, 0.14346258317296304]
Timestep: 265 State: 0 Beliefs: [0.12445299108076426, 0.05116778517104485, 0.3868412912746341, 0.10099263157188275, 0.08295921555420753, 0.05009346949367282, 0.11259924743909913, 0.09089336841469448]
Timestep: 266 State: 0 Beliefs: [0.13319444387269694, 0.09662560195023977, 0.20517605453255885, 0.11934902283229484, 0.10102264653858557, 0.12046363086687877, 0.08094977200799129, 0.1432188273987538]
Timestep: 267 State: 2 Beliefs: [0.18210657632466168, 0.06915158177023291, 0.31435540887574487, 0.08535510972215475, 0.10932246144022038, 0.06772468556115108, 0.09516457755589491, 0.07681959874993927]
Timestep: 268 State: 5 Beliefs: [0.14699645611300427, 0.04788893762710212, 0.39248882190242795, 0.09433613815560053, 0.0827231152553065, 0.04548625257333377, 0.10517775403318447, 0.08490252434004047]
Timestep: 269 State: 4 Beliefs: [0.12783284633965897, 0.09403373610991678, 0.19752382637207952, 0.11616372907674358, 0.09555447191388636, 0.15070560340009212, 0.07878931189553043, 0.13939647489209228]
Timestep: 270 State: 0 Beliefs: [0.11106670048500245, 0.09766407629298542, 0.20072945696849329, 0.12064630344434736, 0.09851986687553703, 0.1447683651164254, 0.08182966668399212, 0.14477556413321682]
Timestep: 271 State: 4 Beliefs: [0.17651945917081735, 0.06972765384104411, 0.30246790394076783, 0.086255783105846, 0.11360397884883996, 0.07762625513314425, 0.09616876116427905, 0.07763020479526139]
Timestep: 272 State: 2 Beliefs: [0.16996559973866962, 0.05808906690493922, 0.2733288073569856, 0.07164840172836072, 0.14451897211233078, 0.08996090870938683, 0.10651016137529445, 0.08597808207403286]
Timestep: 273 State: 5 Beliefs: [0.1392908945919044, 0.04889036783322508, 0.3757856663359451, 0.09639285553717448, 0.08984567696884792, 0.055570128322178364, 0.10747084042726768, 0.08675356998345704]
Timestep: 274 State: 2 Beliefs: [0.1190955271375868, 0.09276885856055357, 0.1827488142289264, 0.11485138107413534, 0.09914806802738146, 0.17566649608434487, 0.07789919759810919, 0.1378216572889624]
Timestep: 275 State: 0 Beliefs: [0.12386555335957475, 0.05121600921293426, 0.36995635787500447, 0.1014871169838733, 0.0868988199812876, 0.062087175530267366, 0.11315056177157216, 0.09133840528548597]
Timestep: 276 State: 2 Beliefs: [0.14515252601638465, 0.10658129697034535, 0.20278346348932297, 0.13202456916756736, 0.08241512388903828, 0.145060583900855, 0.06716032431567558, 0.11882211225081062]
Timestep: 277 State: 2 Beliefs: [0.17370274784113612, 0.06759017227645497, 0.309149311695153, 0.08380658529298433, 0.11471179799812281, 0.08217536975356836, 0.09343808837889447, 0.0754259267636859]
Timestep: 278 State: 4 Beliefs: [0.13669413877299325, 0.04761698228624971, 0.38743913960281273, 0.09412259254280995, 0.08359340449836433, 0.06088374239707825, 0.10493966661116275, 0.08471033328852896]
Timestep: 279 State: 2 Beliefs: [0.16162474839970292, 0.05783352679557643, 0.2638855488655043, 0.07165916942102063, 0.15251939315420765, 0.09996044178512663, 0.10652616827363665, 0.08599100330522476]
