Timestep: 298, Trans probs: [0.2296775569216552, 0.10906156790788571, 0.24013971281692878, 0.05687397912495069, 0.15850345714333955, 0.09199576783533862, 0.05687397912495069, 0.05687397912495069]
Timestep: 299, Trans probs: [0.2125570759097174, 0.10354754459298052, 0.27839428110024367, 0.05638178621969475, 0.14823181254982298, 0.08812392718815107, 0.05638178621969475, 0.05638178621969475]
Timestep: 300, Trans probs: [0.265380512630459, 0.06246741664903321, 0.27248083484768976, 0.0622964045479448, 0.1503333186028189, 0.0624487036261646, 0.0622964045479448, 0.0622964045479448]
Timestep: 301, Trans probs: [0.30260976887771035, 0.0623530668594218, 0.24663720666205016, 0.06220300588610291, 0.13945429352589517, 0.06233664641661378, 0.06220300588610291, 0.06220300588610291]
Timestep: 302, Trans probs: [0.16931783570434564, 0.06608580220892309, 0.35050070063357497, 0.06608580220892309, 0.12548767519266907, 0.09035057963371797, 0.06608580220892309, 0.06608580220892309]
Timestep: 303, Trans probs: [0.25297674225229577, 0.09867142528645102, 0.2559613824861054, 0.05624169360246741, 0.13886883894614307, 0.08479653022160266, 0.05624169360246741, 0.05624169360246741]
Timestep: 304, Trans probs: [0.23282011960737722, 0.09433889021901172, 0.2917590322704264, 0.05626034878082448, 0.1304140389649165, 0.08188687259579483, 0.05626034878082448, 0.05626034878082448]
Timestep: 305, Trans probs: [0.21425297530475346, 0.09054366418283279, 0.32343181600481613, 0.05652699527650214, 0.1227706441113605, 0.07941991456673067, 0.05652699527650214, 0.05652699527650214]
Timestep: 306, Trans probs: [0.1971320197525877, 0.08726759755552978, 0.35115003811561935, 0.05705789352783976, 0.11588790508852115, 0.07738875890422268, 0.05705789352783976, 0.05705789352783976]
Timestep: 307, Trans probs: [0.18140226082308566, 0.08448476833260192, 0.3751052012890887, 0.05783511501724696, 0.10973232695925901, 0.07577009754422369, 0.05783511501724696, 0.05783511501724696]
Timestep: 308, Trans probs: [0.16704767706627208, 0.08216190991598643, 0.39552421059008747, 0.058820651203735065, 0.10427513558477923, 0.07452911323166954, 0.058820651203735065, 0.058820651203735065]
Timestep: 309, Trans probs: [0.15406190416731216, 0.0802594388159776, 0.41267266759125726, 0.059965784235255934, 0.09948540125957471, 0.07362323546011049, 0.059965784235255934, 0.059965784235255934]
Timestep: 310, Trans probs: [0.17742892536495988, 0.06823281393719682, 0.31828022622266555, 0.06823281393719682, 0.11986745055952779, 0.11149214210405949, 0.06823281393719682, 0.06823281393719682]
Timestep: 311, Trans probs: [0.14243066109972263, 0.1399506479293989, 0.3656336144658971, 0.06121775413844939, 0.0953265248599056, 0.07300528922972764, 0.06121775413844939, 0.06121775413844939]
Timestep: 312, Trans probs: [0.13262174800763935, 0.13044589424613556, 0.38981927660513344, 0.0613691388647308, 0.09129466424605867, 0.07171100030084064, 0.0613691388647308, 0.0613691388647308]
Timestep: 313, Trans probs: [0.12389521814797054, 0.12200189910838614, 0.40959039847448486, 0.061894763936792795, 0.08793445832088423, 0.0708937341378958, 0.061894763936792795, 0.061894763936792795]
Timestep: 314, Trans probs: [0.16284797480552, 0.06666459876834156, 0.35357883800933665, 0.06666459876834156, 0.11214601386501523, 0.10476877824676177, 0.06666459876834156, 0.06666459876834156]
Timestep: 315, Trans probs: [0.11620997944502313, 0.17726660805367805, 0.3628231580245143, 0.06269094888624363, 0.0851685132398322, 0.07045889457822131, 0.06269094888624363, 0.06269094888624363]
Timestep: 316, Trans probs: [0.10948135937237492, 0.16278516172691848, 0.3875382286682699, 0.06275804869964033, 0.08238146510860626, 0.06953963902490949, 0.06275804869964033, 0.06275804869964033]
Timestep: 317, Trans probs: [0.10365822528326717, 0.1498366789210031, 0.4077266565904487, 0.06318062067728926, 0.08018089054224344, 0.06905568663116987, 0.06318062067728926, 0.06318062067728926]
Timestep: 318, Trans probs: [0.0986665083961099, 0.1383731555717708, 0.4239821817181899, 0.06386174907666654, 0.078479469338896, 0.06891343774503385, 0.06386174907666654, 0.06386174907666654]
Timestep: 319, Trans probs: [0.09442851454405972, 0.12832810627615335, 0.43688102705598164, 0.06471391471790928, 0.0771938087455088, 0.0690267992245686, 0.06471391471790928, 0.06471391471790928]
Timestep: 320, Trans probs: [0.09086385421959389, 0.1196148631264691, 0.4469677910987575, 0.06566223140898428, 0.07624671122160331, 0.06932008610662337, 0.06566223140898428, 0.06566223140898428]
Timestep: 321, Trans probs: [0.08789151846642586, 0.11212944648520476, 0.4547432117085992, 0.06664582508507451, 0.07556884620914822, 0.06972950187539846, 0.06664582508507451, 0.06664582508507451]
Timestep: 322, Trans probs: [0.1555215100480663, 0.06538725756281893, 0.3791036761152863, 0.06538725756281893, 0.11725239318325564, 0.08657339040211606, 0.06538725756281893, 0.06538725756281893]
Timestep: 323, Trans probs: [0.08543236458398458, 0.10575582664540864, 0.3930368951362665, 0.06761788625605135, 0.0750998245284934, 0.1378214303376927, 0.06761788625605135, 0.06761788625605135]
Timestep: 324, Trans probs: [0.08254468579034985, 0.1000359900922537, 0.4144959919587202, 0.06721272805245064, 0.07365202755249728, 0.12763312044882702, 0.06721272805245064, 0.06721272805245064]
Timestep: 325, Trans probs: [0.08035281949150512, 0.09528302653550057, 0.4309652116603512, 0.06726578495905419, 0.0727622346859924, 0.11883935274948816, 0.06726578495905419, 0.06726578495905419]
Timestep: 326, Trans probs: [0.07871537543572935, 0.09136633939215075, 0.44342953985366346, 0.0676262055616207, 0.07228356812724855, 0.11132656050634582, 0.0676262055616207, 0.0676262055616207]
Timestep: 327, Trans probs: [0.07751116509396623, 0.08816198639209206, 0.4527385071062336, 0.06817521511572433, 0.07209623936162018, 0.10496645669891493, 0.06817521511572433, 0.06817521511572433]
Timestep: 328, Trans probs: [0.07663921388035111, 0.08555613641691681, 0.45960458874302096, 0.06882310839598961, 0.07210581012255052, 0.09962492564919181, 0.06882310839598961, 0.06882310839598961]
Timestep: 329, Trans probs: [0.07601750924616842, 0.0834471159180179, 0.4646105178625509, 0.0695051066525201, 0.07224026360261537, 0.09516927341308706, 0.0695051066525201, 0.0695051066525201]
Timestep: 330, Trans probs: [0.17216068922538402, 0.06970003361819789, 0.402964162996639, 0.06598400424442258, 0.09123909718208872, 0.06598400424442258, 0.06598400424442258, 0.06598400424442258]
Timestep: 331, Trans probs: [0.07558102396178536, 0.08174629299383769, 0.39804499115565434, 0.07017687327006614, 0.14262344656424233, 0.09147362551428176, 0.07017687327006614, 0.07017687327006614]
Timestep: 332, Trans probs: [0.07409611230480044, 0.07936314441194313, 0.41905862552733747, 0.0694793088762488, 0.13137091905726794, 0.08767327206990472, 0.0694793088762488, 0.0694793088762488]
Timestep: 333, Trans probs: [0.07319142252181628, 0.07765603782228933, 0.4348778897835269, 0.06927797547856859, 0.1217405813947862, 0.08470014204187551, 0.06927797547856859, 0.06927797547856859]
Timestep: 334, Trans probs: [0.07270329263933112, 0.07646231288404921, 0.446636576107354, 0.0694083331249825, 0.11357966356611442, 0.08239315542820368, 0.0694083331249825, 0.0694083331249825]
Timestep: 335, Trans probs: [0.07250318055991165, 0.07564993787344511, 0.4552757346928507, 0.06974489854104192, 0.10672167654840788, 0.08061477470225903, 0.06974489854104192, 0.06974489854104192]
Timestep: 336, Trans probs: [0.07249337431782438, 0.07511476250577255, 0.4615554652275737, 0.07019560325292588, 0.1009988967512886, 0.07925069143876315, 0.07019560325292588, 0.07019560325292588]
Timestep: 337, Trans probs: [0.07260185599610822, 0.07477664468472282, 0.4660759398543071, 0.07069555057215704, 0.09625096223545214, 0.07820794551293865, 0.07069555057215704, 0.07069555057215704]
Timestep: 338, Trans probs: [0.2726035489623865, 0.06240675386371382, 0.2236340380502736, 0.062275467887522334, 0.12986139969596772, 0.12466785576509153, 0.062275467887522334, 0.062275467887522334]
Timestep: 339, Trans probs: [0.14397830956561689, 0.07457532833463301, 0.3981005349846801, 0.07120109067965867, 0.09233023642936262, 0.07741231864673132, 0.07120109067965867, 0.07120109067965867]
Timestep: 340, Trans probs: [0.13238086526087195, 0.07322930451701838, 0.41932051141671584, 0.07035347094225966, 0.08836165915134751, 0.0756472468272673, 0.07035347094225966, 0.07035347094225966]
Timestep: 341, Trans probs: [0.24881727823064764, 0.06155685135344163, 0.2666311401584007, 0.06143989111181156, 0.12165094445066972, 0.11702411247140546, 0.06143989111181156, 0.06143989111181156]
Timestep: 342, Trans probs: [0.156945638600282, 0.06952179919736937, 0.4202282150616094, 0.06635112306549955, 0.0878998548787411, 0.06635112306549955, 0.06635112306549955, 0.06635112306549955]
Timestep: 343, Trans probs: [0.19251618954974145, 0.07245920755459986, 0.3651817014349329, 0.07002683955678436, 0.08525808975251192, 0.07450429303786082, 0.07002683955678436, 0.07002683955678436]
Timestep: 344, Trans probs: [0.17433949368194637, 0.07123485456547453, 0.3917701510611265, 0.06914594294662864, 0.08222650293260875, 0.07299116891895786, 0.06914594294662864, 0.06914594294662864]
Timestep: 345, Trans probs: [0.15847926128343398, 0.07055357824399237, 0.41267220090954965, 0.06877219398747439, 0.07992704774731794, 0.07205132985328273, 0.06877219398747439, 0.06877219398747439]
Timestep: 346, Trans probs: [0.1447695055115108, 0.07027476470878459, 0.4288991160727452, 0.06876549285701138, 0.07821640538684752, 0.07154372974907779, 0.06876549285701138, 0.06876549285701138]
Timestep: 347, Trans probs: [0.13302497666101243, 0.07028067342132066, 0.4413468331592716, 0.06900946676004016, 0.07696963838120432, 0.07134947809707047, 0.06900946676004016, 0.06900946676004016]
Timestep: 348, Trans probs: [0.12304726905685236, 0.07047685036328928, 0.4507870164260546, 0.06941176775054161, 0.07608121076592755, 0.07137235013625132, 0.06941176775054161, 0.06941176775054161]
Timestep: 349, Trans probs: [0.14981121759503535, 0.06584249987997383, 0.38216301119870577, 0.06584249987997383, 0.10554807336762036, 0.09910769831874311, 0.06584249987997383, 0.06584249987997383]
Timestep: 350, Trans probs: [0.11463368750899731, 0.14069219555421322, 0.3879669154559513, 0.06990196112461121, 0.0754642415701078, 0.07153707653689681, 0.06990196112461121, 0.06990196112461121]
Timestep: 351, Trans probs: [0.1074700623406754, 0.12982477713593826, 0.4110496394829187, 0.06909622359719941, 0.0738679163109414, 0.07049893393792799, 0.06909622359719941, 0.06909622359719941]
Timestep: 352, Trans probs: [0.1014798151961932, 0.12050235735056179, 0.42863405229733725, 0.0688259445560095, 0.07288637326763346, 0.07001956822024577, 0.0688259445560095, 0.0688259445560095]
Timestep: 353, Trans probs: [0.09651203544600191, 0.11258458537333467, 0.44185368604806985, 0.06892208653559886, 0.07235282900231824, 0.0699306045234787, 0.06892208653559886, 0.06892208653559886]
Timestep: 354, Trans probs: [0.09242097758762456, 0.1059177180827655, 0.4516703227343184, 0.06925263265160095, 0.07213355951064448, 0.0700995241298441, 0.06925263265160095, 0.06925263265160095]
Timestep: 355, Trans probs: [0.08907138448654889, 0.10034543910080998, 0.4588768878927506, 0.06971847581761459, 0.0721249625364073, 0.0704258985306395, 0.06971847581761459, 0.06971847581761459]
Timestep: 356, Trans probs: [0.1432762367352095, 0.06522621667123571, 0.40210912419288614, 0.06522621667123571, 0.11013783200258126, 0.08357194038438019, 0.06522621667123571, 0.06522621667123571]
Timestep: 357, Trans probs: [0.1437306676452991, 0.06958700662271124, 0.4339170976939957, 0.06689797422674976, 0.08517333113099489, 0.06689797422674976, 0.06689797422674976, 0.06689797422674976]
Timestep: 358, Trans probs: [0.08634154917112562, 0.09571680246497882, 0.3938635882703893, 0.07024810036748434, 0.07224928124773627, 0.14108447774331703, 0.07024810036748434, 0.07024810036748434]
Timestep: 359, Trans probs: [0.08322628513748631, 0.09125170516923857, 0.4159217603945875, 0.06944994412988896, 0.07116299833974835, 0.13008741856927253, 0.06944994412988896, 0.06944994412988896]
Timestep: 360, Trans probs: [0.1323513119307678, 0.06982458201262116, 0.44462780267401, 0.06755687092249565, 0.0829688196926184, 0.06755687092249565, 0.06755687092249565, 0.06755687092249565]
Timestep: 361, Trans probs: [0.08088139484320606, 0.08769589038261567, 0.36337774059849115, 0.06918371248212961, 0.13982200307053497, 0.12067183365876333, 0.06918371248212961, 0.06918371248212961]
Timestep: 362, Trans probs: [0.1226335922973396, 0.0701747843559961, 0.4529001974353039, 0.06827221531553802, 0.0812025646492084, 0.06827221531553802, 0.06827221531553802, 0.06827221531553802]
Timestep: 363, Trans probs: [0.0781421556864771, 0.08406741379747985, 0.3237749768300005, 0.06797092776666151, 0.19736241144032413, 0.11274025894573399, 0.06797092776666151, 0.06797092776666151]
Timestep: 364, Trans probs: [0.07558884570148063, 0.08078311862270092, 0.35759094037150485, 0.06667241830376901, 0.18010117824835184, 0.10591866214465467, 0.06667241830376901, 0.06667241830376901]
Timestep: 365, Trans probs: [0.0737862565582303, 0.07830230763652421, 0.38500108894531865, 0.06603405674611398, 0.16465230061323252, 0.10015587600835221, 0.06603405674611398, 0.06603405674611398]
Timestep: 366, Trans probs: [0.07259252046151002, 0.07648737586462082, 0.40690552495558147, 0.06590665779061607, 0.15095968161873713, 0.0953349237277023, 0.06590665779061607, 0.06590665779061607]
Timestep: 367, Trans probs: [0.0718751094851385, 0.07520873463904718, 0.4241678386366279, 0.0661526480152031, 0.1389499332296843, 0.09134043996389288, 0.0661526480152031, 0.0661526480152031]
Timestep: 368, Trans probs: [0.11439869186952151, 0.07058954553793416, 0.4592100253579401, 0.06900068126956242, 0.07979901215635461, 0.06900068126956242, 0.06900068126956242, 0.06900068126956242]
Timestep: 369, Trans probs: [0.07151706190723307, 0.07435033542604783, 0.37093334727020116, 0.06665349813006528, 0.19517796582548794, 0.08806079518083407, 0.06665349813006528, 0.06665349813006528]
Timestep: 370, Trans probs: [0.07064075847429459, 0.07308040941952333, 0.3949124568717881, 0.06645288254655454, 0.1771216326746142, 0.08488609492011612, 0.06645288254655454, 0.06645288254655454]
Timestep: 371, Trans probs: [0.07017985696144688, 0.07226657823505302, 0.4141389293434767, 0.06659781592941764, 0.16125678165862073, 0.0823644060131497, 0.06659781592941764, 0.06659781592941764]
Timestep: 372, Trans probs: [0.22738377364210097, 0.06102260683132668, 0.24320951378980624, 0.060918699975016845, 0.1753285793486933, 0.110299426463022, 0.060918699975016845, 0.060918699975016845]
Timestep: 373, Trans probs: [0.26922001717963645, 0.06025414833406428, 0.2232144208411776, 0.060161207025041075, 0.16249712913655326, 0.10433066343344524, 0.060161207025041075, 0.060161207025041075]
Timestep: 374, Trans probs: [0.13702597817248846, 0.07180863595794912, 0.3623619026732818, 0.066990821938199, 0.14744035705662115, 0.08039066032506248, 0.066990821938199, 0.066990821938199]
Timestep: 375, Trans probs: [0.246107638076188, 0.05981216619110317, 0.264822428548979, 0.059729307946750874, 0.1509629577570386, 0.0991068855864387, 0.059729307946750874, 0.059729307946750874]
Timestep: 376, Trans probs: [0.1934396216495128, 0.07045302073105633, 0.3231669705234295, 0.06626263999963268, 0.1362350757205347, 0.07791739137656853, 0.06626263999963268, 0.06626263999963268]
Timestep: 377, Trans probs: [0.17687534354338427, 0.0689848338435807, 0.3559880073937622, 0.06530880483250745, 0.12669241653074684, 0.0755329841910037, 0.06530880483250745, 0.06530880483250745]
Timestep: 378, Trans probs: [0.16204551745308515, 0.06812045807530698, 0.3828939252819678, 0.06492025776018957, 0.11835831630325815, 0.07382100960581331, 0.06492025776018957, 0.06492025776018957]
Timestep: 379, Trans probs: [0.22526841233734626, 0.05958596681653858, 0.3014247448484943, 0.05951227658447369, 0.14065120101137304, 0.0945328452328268, 0.05951227658447369, 0.05951227658447369]
Timestep: 380, Trans probs: [0.13827350231048807, 0.06560044255302717, 0.40496926036675485, 0.06560044255302717, 0.09996473431896435, 0.0943907327916841, 0.06560044255302717, 0.06560044255302717]
Timestep: 381, Trans probs: [0.12817163704720472, 0.13156972696674443, 0.3571187589080375, 0.06578486348337222, 0.09528516657007276, 0.09050012005782393, 0.06578486348337222, 0.06578486348337222]
Timestep: 382, Trans probs: [0.21385697018169258, 0.06774006655128914, 0.33967158577299383, 0.06497542650323733, 0.11114034813030241, 0.07266474985401003, 0.06497542650323733, 0.06497542650323733]
Timestep: 383, Trans probs: [0.2063201748467668, 0.11921891634427612, 0.2737411134658345, 0.059576839317940056, 0.13140884938226893, 0.09058042800703346, 0.059576839317940056, 0.059576839317940056]
Timestep: 384, Trans probs: [0.2589191005906599, 0.06708781640175708, 0.3037194527683174, 0.06468205887718834, 0.10485423523472216, 0.07137321837297847, 0.06468205887718834, 0.06468205887718834]
Timestep: 385, Trans probs: [0.10746886991394991, 0.07103187763584673, 0.46396612425414147, 0.06971038566612367, 0.07869158553156724, 0.06971038566612367, 0.06971038566612367, 0.06971038566612367]
Timestep: 386, Trans probs: [0.13251843581191697, 0.0654641913098456, 0.3548866518167102, 0.0654641913098456, 0.1695127985230136, 0.08122534860897682, 0.0654641913098456, 0.0654641913098456]
Timestep: 387, Trans probs: [0.19079818012185, 0.11244972276632764, 0.31024506706526256, 0.05880107510230968, 0.12341469003791468, 0.08668911470171604, 0.05880107510230968, 0.05880107510230968]
Timestep: 388, Trans probs: [0.18842195770430237, 0.06499448990274784, 0.31720546273226724, 0.06499448990274784, 0.15566540881080967, 0.0787292111416293, 0.06499448990274784, 0.06499448990274784]
Timestep: 389, Trans probs: [0.2336538006232787, 0.06648456007582863, 0.27269456960662347, 0.06438808941921018, 0.16378377544197606, 0.07021902599466268, 0.06438808941921018, 0.06438808941921018]
Timestep: 390, Trans probs: [0.21292145153200134, 0.06542353295117764, 0.31094193287377964, 0.06357376048583452, 0.1512732484793191, 0.06871855270621861, 0.06357376048583452, 0.06357376048583452]
Timestep: 391, Trans probs: [0.19429529493304779, 0.0647972932745921, 0.3435270991309323, 0.06317325789775721, 0.14017033386261424, 0.06769020510554193, 0.06317325789775721, 0.06317325789775721]
Timestep: 392, Trans probs: [0.17757262651587621, 0.06457267891017644, 0.3709478346493578, 0.06315554574872304, 0.1303431890976026, 0.06709703358081776, 0.06315554574872304, 0.06315554574872304]
Timestep: 393, Trans probs: [0.16263744825396442, 0.06468894848712321, 0.39371590275438606, 0.06346057564204413, 0.12169891121947048, 0.0668770623589235, 0.06346057564204413, 0.06346057564204413]
Timestep: 394, Trans probs: [0.14940057975607432, 0.06507495088904286, 0.412357608745989, 0.06401742256659738, 0.11415585534939553, 0.06695873755970606, 0.06401742256659738, 0.06401742256659738]
Timestep: 395, Trans probs: [0.1764755622373892, 0.10646940018900292, 0.28320412340856105, 0.058533090415836736, 0.11626685251390013, 0.14198479040363648, 0.058533090415836736, 0.058533090415836736]
Timestep: 396, Trans probs: [0.10167306141341839, 0.0714746957972535, 0.3971319825437895, 0.07037946550612695, 0.07782293271490379, 0.1407589310122539, 0.07037946550612695, 0.07037946550612695]
Timestep: 397, Trans probs: [0.2025271886095814, 0.06565904168997261, 0.3626477704591786, 0.06475466600343924, 0.10763198532174872, 0.06727001590920097, 0.06475466600343924, 0.06475466600343924]
Timestep: 398, Trans probs: [0.1838998349426431, 0.06561052241463276, 0.3871141460708683, 0.06482890901052994, 0.1018859506915711, 0.06700281884869495, 0.06482890901052994, 0.06482890901052994]
Timestep: 399, Trans probs: [0.16743688488601413, 0.06584833456773027, 0.4071373102243565, 0.06517707381783504, 0.09700219024641991, 0.067044058621974, 0.06517707381783504, 0.06517707381783504]
Timestep: 400, Trans probs: [0.09637203770580945, 0.07058132166327127, 0.4183527384005276, 0.0696459474182323, 0.0760029917561135, 0.1297530682195814, 0.0696459474182323, 0.0696459474182323]
Timestep: 401, Trans probs: [0.1530009847684341, 0.0663018113258466, 0.3575695969354553, 0.06572893424473825, 0.1586185207522327, 0.06732228348381668, 0.06572893424473825, 0.06572893424473825]
Timestep: 402, Trans probs: [0.164235106252503, 0.10105199237762254, 0.26056152434009117, 0.057787724911479925, 0.16768227525564025, 0.13310592703970323, 0.057787724911479925, 0.057787724911479925]
Timestep: 403, Trans probs: [0.2065025435515019, 0.06584871711022099, 0.31882973995247976, 0.06535114395897684, 0.14603051794768482, 0.0667350495611819, 0.06535114395897684, 0.06535114395897684]
Timestep: 404, Trans probs: [0.18821174551470593, 0.06516085080648418, 0.3512066584574791, 0.06472554930781545, 0.1353078392105667, 0.06593625808731776, 0.06472554930781545, 0.06472554930781545]
Timestep: 405, Trans probs: [0.17187508419656608, 0.06492074022454204, 0.37809066538571945, 0.06454238144600126, 0.12589165103475441, 0.06559471482041423, 0.06454238144600126, 0.06454238144600126]
Timestep: 406, Trans probs: [0.15347776176351335, 0.09616133517945609, 0.29777431336343463, 0.05691424750272721, 0.15660485375018585, 0.12523899343522835, 0.05691424750272721, 0.05691424750272721]
Timestep: 407, Trans probs: [0.22209488313726988, 0.06504557279127393, 0.335395441499996, 0.0647189474103385, 0.11767986621555042, 0.0656273941248943, 0.0647189474103385, 0.0647189474103385]
Timestep: 408, Trans probs: [0.1727285921735273, 0.06421992481830953, 0.35016583204188645, 0.06421992481830953, 0.14393135983215247, 0.07629451667919565, 0.06421992481830953, 0.06421992481830953]
Timestep: 409, Trans probs: [0.20130324780853837, 0.06483312765453011, 0.2997572988273729, 0.06454930211665666, 0.11057040807943251, 0.1298880112801562, 0.06454930211665666, 0.06454930211665666]
Timestep: 410, Trans probs: [0.18465564109252103, 0.06376149741347426, 0.3353827345713194, 0.0635100662187429, 0.10427856697373433, 0.1213913612927222, 0.0635100662187429, 0.0635100662187429]
Timestep: 411, Trans probs: [0.16957450088304196, 0.06327115659093863, 0.36516030604647276, 0.06305007080426678, 0.09889819247620067, 0.11394563159054555, 0.06305007080426678, 0.06305007080426678]
Timestep: 412, Trans probs: [0.14359751691003225, 0.09193664847370367, 0.33021813049597143, 0.0565621711412227, 0.14641605074648603, 0.11814513995013862, 0.0565621711412227, 0.0565621711412227]
Timestep: 413, Trans probs: [0.21907369051975822, 0.06326032016912905, 0.32664801564676504, 0.06306743057386079, 0.09434365951882753, 0.10747202242393784, 0.06306743057386079, 0.06306743057386079]
Timestep: 414, Trans probs: [0.19960893852165626, 0.06302201506339376, 0.35676215607946227, 0.06285292690154017, 0.09026985446915578, 0.10177825516171134, 0.06285292690154017, 0.06285292690154017]
Timestep: 415, Trans probs: [0.18209403014442363, 0.06315349914553059, 0.38195004250278847, 0.06300625638431091, 0.08688104498548228, 0.09690261406884232, 0.06300625638431091, 0.06300625638431091]
Timestep: 416, Trans probs: [0.16644206681053195, 0.06358391570969295, 0.40273140620441017, 0.06345658217540615, 0.08410317415558427, 0.09276969059356231, 0.06345658217540615, 0.06345658217540615]
Timestep: 417, Trans probs: [0.15257550177500884, 0.06423807961238913, 0.4196360372366907, 0.06412872205488528, 0.08186058571811881, 0.08930362949313671, 0.06412872205488528, 0.06412872205488528]
Timestep: 418, Trans probs: [0.14040616864764854, 0.06504428884621896, 0.43319020911385175, 0.06495099439747659, 0.0800782931722127, 0.08642805702763831, 0.06495099439747659, 0.06495099439747659]
Timestep: 419, Trans probs: [0.12982844278756467, 0.06593880665442041, 0.443902053295954, 0.06585971430164077, 0.07868420351212506, 0.08406735084501363, 0.06585971430164077, 0.06585971430164077]
Timestep: 420, Trans probs: [0.09206267130853057, 0.07020647557647691, 0.43433718416524336, 0.06941379798859705, 0.07480103908329608, 0.12035123590066178, 0.06941379798859705, 0.06941379798859705]
Timestep: 421, Trans probs: [0.1345526457844441, 0.0883339229938298, 0.35819988146998083, 0.05668592304377323, 0.13707426491331295, 0.1117815157071127, 0.05668592304377323, 0.05668592304377323]
Timestep: 422, Trans probs: [0.12071961072300964, 0.06686821969723508, 0.3854464402062335, 0.06680155421791056, 0.14441263287481446, 0.08214843384497567, 0.06680155421791056, 0.06680155421791056]
Timestep: 423, Trans probs: [0.15810190268135849, 0.07018538058163062, 0.3767083973388434, 0.06951810940723711, 0.07405305620902003, 0.11239693496743594, 0.06951810940723711, 0.06951810940723711]
Timestep: 424, Trans probs: [0.14490269012486937, 0.06924446298143257, 0.3330286468030135, 0.06867023014245306, 0.14124309459092987, 0.10557041507239548, 0.06867023014245306, 0.06867023014245306]
Timestep: 425, Trans probs: [0.11299684174510766, 0.06654471262407571, 0.3413498077635791, 0.06648720708160949, 0.1999216141950163, 0.07972540242739275, 0.06648720708160949, 0.06648720708160949]
Timestep: 426, Trans probs: [0.12632620058596347, 0.08530549530307599, 0.38203761773429123, 0.05721680742164144, 0.12856422424554473, 0.1061160398662001, 0.05721680742164144, 0.05721680742164144]
Timestep: 427, Trans probs: [0.1721455058901462, 0.06587483222014592, 0.30514788147915894, 0.06582476209139448, 0.1820062231734231, 0.07735127096294232, 0.06582476209139448, 0.06582476209139448]
Timestep: 428, Trans probs: [0.11890789255647471, 0.08280024767901456, 0.4020684367669071, 0.058075749158026053, 0.12087786754764641, 0.10111830797587913, 0.058075749158026053, 0.058075749158026053]
Timestep: 429, Trans probs: [0.2232089713633378, 0.06482632864660876, 0.27557173771688, 0.06478222819401452, 0.1671118036223329, 0.07493447406879708, 0.06478222819401452, 0.06478222819401452]
Timestep: 430, Trans probs: [0.13408907612426604, 0.06763766680377178, 0.3664553764178561, 0.06713331211732171, 0.13087481523083772, 0.09954312907130315, 0.06713331211732171, 0.06713331211732171]
Timestep: 431, Trans probs: [0.11228428637044101, 0.08076411987361379, 0.4186501373056657, 0.059180870326961704, 0.11400397592446893, 0.09675486954492564, 0.059180870326961704, 0.059180870326961704]
Timestep: 432, Trans probs: [0.20375891233374305, 0.0638749590949637, 0.2500058408759851, 0.06383600946296687, 0.21804976044247368, 0.07280249886393377, 0.06383600946296687, 0.06383600946296687]
Timestep: 433, Trans probs: [0.10643326878318748, 0.07914090473549083, 0.4321588618428774, 0.06045261817397138, 0.10792229624001501, 0.09298681387651517, 0.06045261817397138, 0.06045261817397138]
Timestep: 434, Trans probs: [0.16313907602136915, 0.07787349237341569, 0.38116468944608123, 0.06181767229864238, 0.10260068402777342, 0.08976904123543353, 0.06181767229864238, 0.06181767229864238]
Timestep: 435, Trans probs: [0.24984738023039196, 0.06298682108136623, 0.22786027026712233, 0.06295231976642922, 0.1995537949895325, 0.07089477413229937, 0.06295231976642922, 0.06295231976642922]
Timestep: 436, Trans probs: [0.1504430689056621, 0.07618018697879915, 0.40253079412717185, 0.06219621572757478, 0.09771657288794026, 0.08654072991770227, 0.06219621572757478, 0.06219621572757478]
Timestep: 437, Trans probs: [0.29002303055083717, 0.062316147846532166, 0.20827298724836635, 0.06228560500953638, 0.1832142304471524, 0.06931678887850258, 0.06228560500953638, 0.06228560500953638]
Timestep: 438, Trans probs: [0.2628178910100726, 0.06196657698101685, 0.2526490191495701, 0.06193963634192891, 0.16860603585701692, 0.06814156797653674, 0.06193963634192891, 0.06193963634192891]
Timestep: 439, Trans probs: [0.23885399255877107, 0.06169261295748231, 0.29155336483313693, 0.06166884990265126, 0.15575420147999525, 0.06713927846266084, 0.06166884990265126, 0.06166884990265126]
Timestep: 440, Trans probs: [0.19097205700319952, 0.06679795569007613, 0.3267793683051636, 0.06635915022566215, 0.12181639217782993, 0.0945567761467443, 0.06635915022566215, 0.06635915022566215]
Timestep: 441, Trans probs: [0.17473633371682115, 0.0657439932597617, 0.29393958587208496, 0.06535883698267922, 0.17939460846088826, 0.09010896774240622, 0.06535883698267922, 0.06535883698267922]
Timestep: 442, Trans probs: [0.21742512935871616, 0.06162551378076384, 0.2637701169628083, 0.061604616027450064, 0.20594996053791567, 0.06641543127744569, 0.061604616027450064, 0.061604616027450064]
Timestep: 443, Trans probs: [0.161020992211931, 0.06450763692132842, 0.33074274834892803, 0.06416657878406314, 0.1651459217577142, 0.08608296440790894, 0.06416657878406314, 0.06416657878406314]
Timestep: 444, Trans probs: [0.19902229108930403, 0.06132592681146006, 0.23998218865973361, 0.061307457288013505, 0.2501879452654342, 0.06555927631002748, 0.061307457288013505, 0.061307457288013505]
