Timestep: 149, Trans probs: [0.08771459686631514, 0.06723662292128499, 0.35866479493604514, 0.06723662292128499, 0.19012204374976913, 0.0945520727627306, 0.06723662292128499, 0.06723662292128499]
Timestep: 150, Trans probs: [0.25540862694194993, 0.06801387505642299, 0.33307654584661656, 0.06801387505642299, 0.06981594141284296, 0.06964338557289859, 0.06801387505642299, 0.06801387505642299]
Timestep: 151, Trans probs: [0.08437740054613185, 0.06664170247818779, 0.3856854287708972, 0.06664170247818779, 0.1730711142264715, 0.09029924654374827, 0.06664170247818779, 0.06664170247818779]
Timestep: 152, Trans probs: [0.29597908096508413, 0.06771147816428168, 0.2948119427166523, 0.06771147816428168, 0.06925545304945556, 0.06910761061168126, 0.06771147816428168, 0.06771147816428168]
Timestep: 153, Trans probs: [0.2632405253448118, 0.06742829473997172, 0.32966762700681046, 0.06742829473997172, 0.06875274535212265, 0.06862592333636817, 0.06742829473997172, 0.06742829473997172]
Timestep: 154, Trans probs: [0.2349849122059356, 0.06728272445287242, 0.3591587217580498, 0.06728272445287242, 0.0684170420822795, 0.06830842614224561, 0.06728272445287242, 0.06728272445287242]
Timestep: 155, Trans probs: [0.2104745072359783, 0.06731511361889078, 0.3837909051361452, 0.06731511361889078, 0.06828342671110996, 0.06819070644120327, 0.06731511361889078, 0.06731511361889078]
Timestep: 156, Trans probs: [0.11206464032284544, 0.06764748471483559, 0.42704691726307337, 0.06764748471483559, 0.11333293904107877, 0.07696556451366002, 0.06764748471483559, 0.06764748471483559]
Timestep: 157, Trans probs: [0.18922409926724085, 0.0675204791033022, 0.33656499339426293, 0.0675204791033022, 0.13586414700195806, 0.06826484392332943, 0.0675204791033022, 0.0675204791033022]
Timestep: 158, Trans probs: [0.08176528697662251, 0.06651941934588522, 0.40729353116803213, 0.06651941934588522, 0.1580077113384239, 0.08685579313338057, 0.06651941934588522, 0.06651941934588522]
Timestep: 159, Trans probs: [0.2392165064036946, 0.06662417323176274, 0.3008830398374196, 0.06662417323176274, 0.12613146414905035, 0.06727229668278441, 0.06662417323176274, 0.06662417323176274]
Timestep: 160, Trans probs: [0.21653087585648953, 0.06579156558243318, 0.33618097933545693, 0.06579156558243318, 0.11776425651427076, 0.06635762596405004, 0.06579156558243318, 0.06579156558243318]
Timestep: 161, Trans probs: [0.07975570658987913, 0.06674315714406089, 0.42434152091476046, 0.06674315714406089, 0.1448296230704867, 0.08410052084863004, 0.06674315714406089, 0.06674315714406089]
Timestep: 162, Trans probs: [0.10554827304744276, 0.067899211511422, 0.4404341244043944, 0.067899211511422, 0.10662331389225119, 0.07579744261022359, 0.067899211511422, 0.067899211511422]
Timestep: 163, Trans probs: [0.26172461753219856, 0.06539858105810076, 0.3002503781755478, 0.06539858105810076, 0.11054043663947594, 0.0658902434203748, 0.06539858105810076, 0.06539858105810076]
Timestep: 164, Trans probs: [0.23580787392527597, 0.06502493709372437, 0.3343461578195846, 0.06502493709372437, 0.10429358840798937, 0.0654526314722526, 0.06502493709372437, 0.06502493709372437]
Timestep: 165, Trans probs: [0.21285843689505168, 0.06493602846307145, 0.36314268893842794, 0.06493602846307145, 0.09894828745128076, 0.06530647286295382, 0.06493602846307145, 0.06493602846307145]
Timestep: 166, Trans probs: [0.19255675689818105, 0.06511198554833267, 0.3871483956118301, 0.06511198554833267, 0.09441575781511127, 0.0654311474815468, 0.06511198554833267, 0.06511198554833267]
Timestep: 167, Trans probs: [0.1746835928483264, 0.06550863895518193, 0.40688822850497947, 0.06550863895518193, 0.0906115753270362, 0.06578204749893025, 0.06550863895518193, 0.06550863895518193]
Timestep: 168, Trans probs: [0.15905594753836816, 0.06607269704898404, 0.42289508306179546, 0.06607269704898404, 0.08745262474712404, 0.06630555645677615, 0.06607269704898404, 0.06607269704898404]
Timestep: 169, Trans probs: [0.10007236895667004, 0.06836472396638706, 0.45047444668115005, 0.06836472396638706, 0.1009777570876498, 0.07501653140898187, 0.06836472396638706, 0.06836472396638706]
Timestep: 170, Trans probs: [0.1454981691944417, 0.0667506156410402, 0.36894364291969406, 0.0667506156410402, 0.15160790095125215, 0.06694782437045126, 0.0667506156410402, 0.0667506156410402]
Timestep: 171, Trans probs: [0.1344336818019241, 0.06633678197415595, 0.39399480351278376, 0.06633678197415595, 0.13971706868372633, 0.06650731810494202, 0.06633678197415595, 0.06633678197415595]
Timestep: 172, Trans probs: [0.12480240247254847, 0.0663554877242553, 0.4139367067211326, 0.0663554877242553, 0.12933708266274746, 0.06650185724655025, 0.0663554877242553, 0.0663554877242553]
Timestep: 173, Trans probs: [0.11649601576282119, 0.06668465454699878, 0.4295952728741463, 0.06668465454699878, 0.12036069525745324, 0.0668093979175842, 0.06668465454699878, 0.06668465454699878]
Timestep: 174, Trans probs: [0.09550466756199376, 0.06894988985538565, 0.45791215367716814, 0.06894988985538565, 0.09626291941462226, 0.07452069992467329, 0.06894988985538565, 0.06894988985538565]
Timestep: 175, Trans probs: [0.10939692218747865, 0.06722057037819801, 0.3745048031372772, 0.06722057037819801, 0.17988979988708223, 0.06732619327536982, 0.06722057037819801, 0.06722057037819801]
Timestep: 176, Trans probs: [0.10320824728586514, 0.06691195627005862, 0.3982677882747217, 0.06691195627005862, 0.1638732857201154, 0.06700285363906332, 0.06691195627005862, 0.06691195627005862]
Timestep: 177, Trans probs: [0.09800300170260506, 0.06698262950296187, 0.41715621190055485, 0.06698262950296187, 0.14984995407899476, 0.06706031430599771, 0.06698262950296187, 0.06698262950296187]
Timestep: 178, Trans probs: [0.07823691044544746, 0.0672035676966887, 0.3704112773239052, 0.0672035676966887, 0.20061666229607072, 0.08192087914782183, 0.0672035676966887, 0.0672035676966887]
Timestep: 179, Trans probs: [0.16098486466569253, 0.06732297198709102, 0.3646499723103951, 0.06732297198709102, 0.13768434211761757, 0.06738893295793068, 0.06732297198709102, 0.06732297198709102]
Timestep: 180, Trans probs: [0.14779007014151194, 0.0667534268579838, 0.39075536081629214, 0.0667534268579838, 0.12763036505710315, 0.0668104965531576, 0.0667534268579838, 0.0667534268579838]
Timestep: 181, Trans probs: [0.0764575637926244, 0.06697981248913824, 0.3944180672277657, 0.06697981248913824, 0.18158298942603393, 0.07962212959702296, 0.06697981248913824, 0.06697981248913824]
Timestep: 182, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 183, Trans probs: [0.09171839885450193, 0.06958588680127674, 0.463358708526249, 0.06958588680127674, 0.09235037621289285, 0.07422896920124936, 0.06958588680127674, 0.06958588680127674]
Timestep: 184, Trans probs: [0.20289137936869936, 0.06665425504576751, 0.344861536377619, 0.06665425504576751, 0.11892680559901037, 0.06670325847160133, 0.06665425504576751, 0.06665425504576751]
Timestep: 185, Trans probs: [0.18428938386362698, 0.06613012752812958, 0.3735510605739358, 0.06613012752812958, 0.11146641696338175, 0.06617262848653716, 0.06613012752812958, 0.06613012752812958]
Timestep: 186, Trans probs: [0.07517729290428976, 0.06708688466078397, 0.3465950792261057, 0.06708688466078397, 0.16491457160179612, 0.1449655176246726, 0.06708688466078397, 0.06708688466078397]
Timestep: 187, Trans probs: [0.11968845928458649, 0.07442121160966078, 0.3593630594477881, 0.07442121160966078, 0.14884242321932156, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078]
Timestep: 188, Trans probs: [0.23385381407058134, 0.06603036415908763, 0.3308706007188306, 0.06603036415908763, 0.10508715024002803, 0.06606697833420953, 0.06603036415908763, 0.06603036415908763]
Timestep: 189, Trans probs: [0.2111093709839462, 0.06569185748120784, 0.36086540358403213, 0.06569185748120784, 0.0995342121717709, 0.06572358333541944, 0.06569185748120784, 0.06569185748120784]
Timestep: 190, Trans probs: [0.19099247162873587, 0.06568229356865732, 0.38572356171896427, 0.06568229356865732, 0.09484515978811674, 0.06570963258955378, 0.06568229356865732, 0.06568229356865732]
Timestep: 191, Trans probs: [0.08859613674562143, 0.07022479881600424, 0.4673051103732382, 0.07022479881600424, 0.0891207165848618, 0.07407884103226162, 0.07022479881600424, 0.07022479881600424]
Timestep: 192, Trans probs: [0.17329013776439184, 0.06594227804129604, 0.3401079179826052, 0.06594227804129604, 0.15686713387885876, 0.06596569820895995, 0.06594227804129604, 0.06594227804129604]
Timestep: 193, Trans probs: [0.15891945411669484, 0.06535653390590575, 0.36967207417241704, 0.06535653390590575, 0.1446053894848779, 0.06537694660238719, 0.06535653390590575, 0.06535653390590575]
Timestep: 194, Trans probs: [0.07330063610650063, 0.06625023582625675, 0.30982813622153665, 0.06625023582625675, 0.1515023430951535, 0.20036794127178223, 0.06625023582625675, 0.06625023582625675]
Timestep: 195, Trans probs: [0.21143146340597505, 0.0652336818884603, 0.3285712697416254, 0.0652336818884603, 0.13381119340829165, 0.06525134589026677, 0.0652336818884603, 0.0652336818884603]
Timestep: 196, Trans probs: [0.19224425728944425, 0.06480029028287451, 0.35915800961557215, 0.06480029028287451, 0.12458088356416859, 0.06481568839931691, 0.06480029028287451, 0.06480029028287451]
Timestep: 197, Trans probs: [0.17515447729626604, 0.06475819863545446, 0.3844990188314751, 0.06475819863545446, 0.11654217232524217, 0.06477153700519886, 0.06475819863545446, 0.06475819863545446]
Timestep: 198, Trans probs: [0.16003104457151338, 0.06503073528808884, 0.40521093374318634, 0.06503073528808884, 0.10959286705676476, 0.0650422134761802, 0.06503073528808884, 0.06503073528808884]
Timestep: 199, Trans probs: [0.14675666277477978, 0.06553839695055222, 0.42190580271871286, 0.06553839695055222, 0.10363573674851914, 0.06554820995577942, 0.06553839695055222, 0.06553839695055222]
Timestep: 200, Trans probs: [0.08603214521105734, 0.07083528975141964, 0.4701372444633118, 0.07083528975141964, 0.08646608007331492, 0.07402337124663741, 0.07083528975141964, 0.07083528975141964]
Timestep: 201, Trans probs: [0.1352080968933494, 0.06620692019407054, 0.3689684983406613, 0.06620692019407054, 0.16478046689136075, 0.06621525709834648, 0.06620692019407054, 0.06620692019407054]
Timestep: 202, Trans probs: [0.07145473324394755, 0.0652651525919251, 0.34436852707481014, 0.0652651525919251, 0.14010839165940306, 0.18300773765413894, 0.0652651525919251, 0.0652651525919251]
Timestep: 203, Trans probs: [0.1915095064879792, 0.06592335921142013, 0.3277101972816154, 0.06592335921142013, 0.15115629155778934, 0.06593056782693552, 0.06592335921142013, 0.06592335921142013]
Timestep: 204, Trans probs: [0.17493448457353286, 0.06524597837088315, 0.35913984374318864, 0.06524597837088315, 0.13968948373423118, 0.06525227446551476, 0.06524597837088315, 0.06524597837088315]
Timestep: 205, Trans probs: [0.07021569263704237, 0.06481948817002181, 0.3729670725096829, 0.06481948817002181, 0.13006937240091035, 0.1674699097722771, 0.06481948817002181, 0.06481948817002181]
Timestep: 206, Trans probs: [0.13429429173507582, 0.06481192250471143, 0.331515470358166, 0.06481192250471143, 0.12128608133577036, 0.1536564665521421, 0.06481192250471143, 0.06481192250471143]
Timestep: 207, Trans probs: [0.2252227570496378, 0.0650381790911507, 0.3199686536452945, 0.0650381790911507, 0.1296122324682465, 0.06504364047221846, 0.0650381790911507, 0.0650381790911507]
Timestep: 208, Trans probs: [0.20432373878686166, 0.0646296745412804, 0.35157959079616846, 0.0646296745412804, 0.12094353493922312, 0.064634437312625, 0.0646296745412804, 0.0646296745412804]
Timestep: 209, Trans probs: [0.1857006130337147, 0.06458562273799766, 0.3779573088657066, 0.06458562273799766, 0.11340983507976819, 0.06458975206881998, 0.06458562273799766, 0.06458562273799766]
Timestep: 210, Trans probs: [0.16919099437921653, 0.06484448942262189, 0.3996740576529307, 0.06484448942262189, 0.10690894323369196, 0.06484804704367331, 0.06484448942262189, 0.06484448942262189]
Timestep: 211, Trans probs: [0.1252093129780254, 0.06391627707182414, 0.3631018795274069, 0.06391627707182414, 0.11373427670750604, 0.14228942249976523, 0.06391627707182414, 0.06391627707182414]
Timestep: 212, Trans probs: [0.21999935104077842, 0.06533615220885038, 0.35197092224293297, 0.06533615220885038, 0.10134592012890453, 0.06533919775198245, 0.06533615220885038, 0.06533615220885038]
Timestep: 213, Trans probs: [0.19885480260810678, 0.0653224013363975, 0.3781182121178471, 0.0653224013363975, 0.09641234914503646, 0.06532503078341964, 0.0653224013363975, 0.0653224013363975]
Timestep: 214, Trans probs: [0.1802052663985728, 0.06557229984774525, 0.3996690280219782, 0.06557229984774525, 0.09226194905103384, 0.06557455713743425, 0.06557229984774525, 0.06557229984774525]
Timestep: 215, Trans probs: [0.16386095185216365, 0.06602835646143988, 0.41718891365277877, 0.06602835646143988, 0.08880642572189064, 0.06603028292740747, 0.06602835646143988, 0.06602835646143988]
Timestep: 216, Trans probs: [0.1496460654988247, 0.06663140030316717, 0.43123584291124717, 0.06663140030316717, 0.08595945539470275, 0.0666330349825567, 0.06663140030316717, 0.06663140030316717]
Timestep: 217, Trans probs: [0.13738304892638065, 0.06732672201758362, 0.44234423533751555, 0.06732672201758362, 0.08363772613730736, 0.06732810152846201, 0.06732672201758362, 0.06732672201758362]
Timestep: 218, Trans probs: [0.1268887812262098, 0.06806730365792615, 0.4510110106445561, 0.06806730365792615, 0.08176253155923417, 0.06806846193829523, 0.06806730365792615, 0.06806730365792615]
Timestep: 219, Trans probs: [0.11722977598470706, 0.06362622204867537, 0.38890389178635953, 0.06362622204867537, 0.10719433367791682, 0.13216711035631512, 0.06362622204867537, 0.06362622204867537]
Timestep: 220, Trans probs: [0.08393342444682007, 0.07139864536152274, 0.47215238684371985, 0.07139864536152274, 0.08429134570561299, 0.07402826155775599, 0.07139864536152274, 0.07139864536152274]
Timestep: 221, Trans probs: [0.18679187923050883, 0.06881518078837245, 0.38886993952112436, 0.06881518078837245, 0.08026130924478349, 0.06881614885009356, 0.06881518078837245, 0.06881518078837245]
Timestep: 222, Trans probs: [0.11028650522275123, 0.06380307636115698, 0.3458743255839308, 0.06380307636115698, 0.16538714052712686, 0.12323972322156312, 0.06380307636115698, 0.06380307636115698]
Timestep: 223, Trans probs: [0.2376294663126011, 0.06858153667198261, 0.34113321498579335, 0.06858153667198261, 0.07832881096136518, 0.06858236105231004, 0.06858153667198261, 0.06858153667198261]
Timestep: 224, Trans probs: [0.21316843535588836, 0.06806462702968101, 0.3700764344425209, 0.06806462702968101, 0.0764312874389292, 0.06806533464393735, 0.06806462702968101, 0.06806462702968101]
Timestep: 225, Trans probs: [0.19182695760496807, 0.06788148117284606, 0.39373687626087855, 0.06788148117284606, 0.07502815583653746, 0.06788208560623168, 0.06788148117284606, 0.06788148117284606]
Timestep: 226, Trans probs: [0.1732901350553503, 0.06796767553547768, 0.4128304233754818, 0.06796767553547768, 0.07404055027552962, 0.06796818915172753, 0.06796767553547768, 0.06796767553547768]
Timestep: 227, Trans probs: [0.15729005768152385, 0.06825579094262374, 0.42804106210692344, 0.06825579094262374, 0.07338949131330008, 0.06825622512775766, 0.06825579094262374, 0.06825579094262374]
Timestep: 228, Trans probs: [0.14357581068479297, 0.06868338982025887, 0.44000520118125014, 0.06868338982025887, 0.0730016738117541, 0.06868375504116733, 0.06868338982025887, 0.06868338982025887]
Timestep: 229, Trans probs: [0.13190383556616517, 0.06919678492953729, 0.4492994714003695, 0.06919678492953729, 0.07281246258813283, 0.06919709072718326, 0.06919678492953729, 0.06919678492953729]
Timestep: 230, Trans probs: [0.10416160970652387, 0.06334238754044498, 0.37438442355068907, 0.06334238754044498, 0.1525479944691099, 0.11553642211189727, 0.06334238754044498, 0.06334238754044498]
Timestep: 231, Trans probs: [0.19178973593197235, 0.06975238499447936, 0.38668095706428474, 0.06975238499447936, 0.07276712705811197, 0.0697526399677135, 0.06975238499447936, 0.06975238499447936]
Timestep: 232, Trans probs: [0.17307956411688707, 0.06938237601294504, 0.40806428615187634, 0.06938237601294504, 0.07194405301146906, 0.06938259266798727, 0.06938237601294504, 0.06938237601294504]
Timestep: 233, Trans probs: [0.15696392640779103, 0.06933271843425995, 0.4248747878347995, 0.06933271843425995, 0.07149751049779841, 0.06933290152257132, 0.06933271843425995, 0.06933271843425995]
Timestep: 234, Trans probs: [0.08221973897305726, 0.07190535563359526, 0.4735754152354838, 0.07190535563359526, 0.08251425848899058, 0.07406916476808742, 0.07190535563359526, 0.07190535563359526]
Timestep: 235, Trans probs: [0.14318439842955458, 0.06950992055997432, 0.36842599086756156, 0.06950992055997432, 0.14083985397456525, 0.06951007448842123, 0.06950992055997432, 0.06950992055997432]
Timestep: 236, Trans probs: [0.1321263569152915, 0.06854156732477638, 0.3950627767907186, 0.06854156732477638, 0.13010289682209608, 0.06854170017278824, 0.06854156732477638, 0.06854156732477638]
Timestep: 237, Trans probs: [0.09892897645408419, 0.0633784005628363, 0.39765180891294744, 0.0633784005628363, 0.14107000100880748, 0.10883561137281567, 0.0633784005628363, 0.0633784005628363]
Timestep: 238, Trans probs: [0.08082293494374965, 0.07235231108353408, 0.47457368741507633, 0.07235231108353408, 0.08106480728423354, 0.07412932602280409, 0.07235231108353408, 0.07235231108353408]
Timestep: 239, Trans probs: [0.19073224169222744, 0.06815064496086251, 0.3476649803694361, 0.06815064496086251, 0.12084943941117011, 0.06815075868371623, 0.06815064496086251, 0.06815064496086251]
Timestep: 240, Trans probs: [0.17356405339187908, 0.06730860588772634, 0.3769041584673824, 0.06730860588772634, 0.11298866012554201, 0.06730870446429114, 0.06730860588772634, 0.06730860588772634]
Timestep: 241, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 242, Trans probs: [0.15841510449392232, 0.13396965886176326, 0.3333844088928733, 0.06698482943088163, 0.10629142520513474, 0.06698491425366153, 0.06698482943088163, 0.06698482943088163]
Timestep: 243, Trans probs: [0.14615056124173875, 0.12466214065805667, 0.36573491561347593, 0.06578008102223651, 0.10033198383552677, 0.06578015558449225, 0.06578008102223651, 0.06578008102223651]
Timestep: 244, Trans probs: [0.1352699917624522, 0.11654926150840879, 0.3918232288651146, 0.0652511611686488, 0.09535280823072871, 0.06525122612734931, 0.0652511611686488, 0.0652511611686488]
Timestep: 245, Trans probs: [0.1257161926431839, 0.10954599879084416, 0.4125531040002073, 0.06523681771220896, 0.09123737760828535, 0.06523687382085246, 0.06523681771220896, 0.06523681771220896]
Timestep: 246, Trans probs: [0.07968582974878895, 0.07274060829006239, 0.4752699759626323, 0.07274060829006239, 0.07988414536250554, 0.07419761576582364, 0.07274060829006239, 0.07274060829006239]
Timestep: 247, Trans probs: [0.11741466331665386, 0.1035590226497908, 0.3631945970668425, 0.06559212522884834, 0.15346316797389936, 0.06559217330626842, 0.06559212522884834, 0.06559212522884834]
Timestep: 248, Trans probs: [0.09450263997268929, 0.0637891978742365, 0.3525802150386346, 0.0637891978742365, 0.19469900946603905, 0.10306134402569106, 0.0637891978742365, 0.0637891978742365]
Timestep: 249, Trans probs: [0.17532188320042916, 0.0981721462074299, 0.3245462978200595, 0.0650691162689211, 0.14168316577808437, 0.06506915818723376, 0.0650691162689211, 0.0650691162689211]
Timestep: 250, Trans probs: [0.09044867112708081, 0.06366734201483246, 0.37915300027531695, 0.06366734201483246, 0.17781732028897393, 0.09791164024929849, 0.06366734201483246, 0.06366734201483246]
Timestep: 251, Trans probs: [0.22549009976429998, 0.09334086167880623, 0.2927930766573115, 0.06417466670159226, 0.13167725816010817, 0.06417470363469725, 0.06417466670159226, 0.06417466670159226]
Timestep: 252, Trans probs: [0.08710122866274084, 0.0639182568289536, 0.40093330802393606, 0.0639182568289536, 0.16273096773158585, 0.09356146826592276, 0.0639182568289536, 0.0639182568289536]
Timestep: 253, Trans probs: [0.2691910304797787, 0.08911926738323699, 0.26527134232986616, 0.0633602866464832, 0.12297718060263022, 0.06336031926503835, 0.0633602866464832, 0.0633602866464832]
Timestep: 254, Trans probs: [0.24424604545314643, 0.08552080571349435, 0.3036064262716821, 0.06281541136080893, 0.11536504836663763, 0.06281544011261264, 0.06281541136080893, 0.06281541136080893]
Timestep: 255, Trans probs: [0.22185478375940057, 0.08252020249345478, 0.3365520187078409, 0.0625886111485701, 0.10871852520568176, 0.06258863638791161, 0.0625886111485701, 0.0625886111485701]
Timestep: 256, Trans probs: [0.07876090167970087, 0.07307390645143706, 0.4757532267538083, 0.07307390645143706, 0.0789232895827503, 0.07426695617799225, 0.07307390645143706, 0.07307390645143706]
Timestep: 257, Trans probs: [0.11137684463866251, 0.07236269196971891, 0.39030613656569835, 0.07236269196971891, 0.13650355894704455, 0.07236269196971891, 0.07236269196971891, 0.07236269196971891]
Timestep: 258, Trans probs: [0.20171892341847508, 0.08008026173016966, 0.30184925740819857, 0.06268004367602796, 0.1656313607051773, 0.06268006570989561, 0.06268004367602796, 0.06268004367602796]
Timestep: 259, Trans probs: [0.18496001069935822, 0.07756498269227631, 0.3355675852338394, 0.062202293894841595, 0.15309822634141218, 0.062202313348589285, 0.062202293894841595, 0.062202293894841595]
Timestep: 260, Trans probs: [0.16983773720759912, 0.07561634428791397, 0.3641091231289849, 0.06213812314167536, 0.1418842857413511, 0.06213814020912474, 0.06213812314167536, 0.06213812314167536]
Timestep: 261, Trans probs: [0.15626247647513536, 0.07417007353744849, 0.3879524599947276, 0.06242688521329131, 0.13190743426914314, 0.062426900083671466, 0.06242688521329131, 0.06242688521329131]
Timestep: 262, Trans probs: [0.1441700436231873, 0.07315384506170462, 0.4075946655364009, 0.06299509024481546, 0.12310107193543067, 0.06299510310883007, 0.06299509024481546, 0.06299509024481546]
Timestep: 263, Trans probs: [0.07800894238977059, 0.07335724852189521, 0.4027299400376954, 0.07335724852189521, 0.07814176803539062, 0.14769035544956252, 0.07335724852189521, 0.07335724852189521]
Timestep: 264, Trans probs: [0.13349595853149177, 0.0724937094953475, 0.3597752400716003, 0.06376743431039111, 0.1791653436099279, 0.0637674453604591, 0.06376743431039111, 0.06376743431039111]
Timestep: 265, Trans probs: [0.08437267607290211, 0.06444859019239191, 0.41853721752822043, 0.06444859019239191, 0.14937096132864033, 0.08992478430066952, 0.06444859019239191, 0.06444859019239191]
Timestep: 266, Trans probs: [0.14734913631414914, 0.06517178045362813, 0.36739296585681136, 0.06517178045362813, 0.13765459320351145, 0.08691618281101551, 0.06517178045362813, 0.06517178045362813]
Timestep: 267, Trans probs: [0.1881906869420467, 0.07136265402259037, 0.3212167012164739, 0.06377325150334212, 0.16413694219507258, 0.0637732611137901, 0.06377325150334212, 0.06377325150334212]
Timestep: 268, Trans probs: [0.07620753356039403, 0.07227179895817665, 0.4232213303390798, 0.07227179895817665, 0.07631991552369108, 0.13516402474412853, 0.07227179895817665, 0.07227179895817665]
Timestep: 269, Trans probs: [0.13633889445758343, 0.06484278052597942, 0.39262466487035, 0.06484278052597942, 0.12790442791269446, 0.08376089065545456, 0.06484278052597942, 0.06484278052597942]
Timestep: 270, Trans probs: [0.17253966521117037, 0.07000784670915079, 0.2892873225224591, 0.06334715729928281, 0.2147765279256684, 0.0633471657337029, 0.06334715729928281, 0.06334715729928281]
Timestep: 271, Trans probs: [0.15905360976179966, 0.06867609034056667, 0.32476676844753893, 0.06280497057214779, 0.1962836417269141, 0.06280497800673714, 0.06280497057214779, 0.06280497057214779]
Timestep: 272, Trans probs: [0.14702193289629886, 0.06779339963750411, 0.35493923035279124, 0.06264654220196733, 0.17965926178807934, 0.06264654871942447, 0.06264654220196733, 0.06264654220196733]
Timestep: 273, Trans probs: [0.13632874962898237, 0.06731493393245479, 0.3802714867115938, 0.06283164671429832, 0.16475823719259652, 0.06283165239147759, 0.06283164671429832, 0.06283164671429832]
Timestep: 274, Trans probs: [0.12688937472231912, 0.06717794623142263, 0.40124997956698283, 0.06329896227104774, 0.15148684548313357, 0.06329896718299875, 0.06329896227104774, 0.06329896227104774]
Timestep: 275, Trans probs: [0.14676327458520444, 0.0717280988030457, 0.3666202176482535, 0.0717280988030457, 0.07512960689635982, 0.12457450565799948, 0.0717280988030457, 0.0717280988030457]
Timestep: 276, Trans probs: [0.1266643564917626, 0.06496570723376334, 0.412795732584679, 0.06496570723376334, 0.11938570644472281, 0.08129137554378227, 0.06496570723376334, 0.06496570723376334]
Timestep: 277, Trans probs: [0.20525829382306723, 0.07027368783270888, 0.3245909406279696, 0.07027368783270888, 0.07320717482123898, 0.11584883939688871, 0.07027368783270888, 0.07027368783270888]
Timestep: 278, Trans probs: [0.1186260988292218, 0.06731354161280521, 0.35439577625653046, 0.06398016655481871, 0.20374391286112029, 0.06398017077586608, 0.06398016655481871, 0.06398016655481871]
Timestep: 279, Trans probs: [0.11146335493161902, 0.06695361101054376, 0.38003779440304136, 0.06406216146539401, 0.185296590131782, 0.06406216512683183, 0.06406216146539401, 0.06406216146539401]
Timestep: 280, Trans probs: [0.10447378439750601, 0.07116649860164198, 0.4137686801960755, 0.07116649860164198, 0.12592504239820854, 0.07116649860164198, 0.07116649860164198, 0.07116649860164198]
Timestep: 281, Trans probs: [0.11824869596520031, 0.06541268595141475, 0.3632790237651807, 0.06541268595141475, 0.17742826609645995, 0.07939327036750012, 0.06541268595141475, 0.06541268595141475]
Timestep: 282, Trans probs: [0.10527951063154413, 0.06691537972969287, 0.33677095598884343, 0.06442316254140885, 0.16891833778698465, 0.12884632823870826, 0.06442316254140885, 0.06442316254140885]
Timestep: 283, Trans probs: [0.18624467355999286, 0.06877892933562314, 0.35886876408535157, 0.06877892933562314, 0.0713316962215361, 0.10843914879062694, 0.06877892933562314, 0.06877892933562314]
Timestep: 284, Trans probs: [0.11099782978102525, 0.06513016953624974, 0.3888421657023424, 0.06513016953624974, 0.162372421002131, 0.07726690536950238, 0.06513016953624974, 0.06513016953624974]
Timestep: 285, Trans probs: [0.09967966372618794, 0.06591779526077006, 0.3034007840877462, 0.06372455102663473, 0.2194087601760521, 0.12041934366933964, 0.06372455102663473, 0.06372455102663473]
Timestep: 286, Trans probs: [0.2373501076977359, 0.06795316485402395, 0.31847563834388737, 0.06795316485402395, 0.07015774218798558, 0.10220385235429545, 0.06795316485402395, 0.06795316485402395]
Timestep: 287, Trans probs: [0.09476753435638796, 0.06496032346829514, 0.2746260159210382, 0.06302398237144713, 0.2634962833635265, 0.11307789577641074, 0.06302398237144713, 0.06302398237144713]
Timestep: 288, Trans probs: [0.0905280810761483, 0.06424878819942088, 0.3116405240523204, 0.06254162831168916, 0.23928645462976778, 0.10667126710727506, 0.06254162831168916, 0.06254162831168916]
Timestep: 289, Trans probs: [0.10477848817902778, 0.06525958916047177, 0.4094246559344469, 0.06525958916047177, 0.1490420776394849, 0.07571642160515339, 0.06525958916047177, 0.06525958916047177]
Timestep: 290, Trans probs: [0.16518018752674893, 0.0656882771477766, 0.36007982086853396, 0.0656882771477766, 0.1373540518043936, 0.07463283120921717, 0.0656882771477766, 0.0656882771477766]
Timestep: 291, Trans probs: [0.14934181072226657, 0.06388936957157813, 0.2809859362662732, 0.062391265566010906, 0.2174922225257069, 0.10111686421614234, 0.062391265566010906, 0.062391265566010906]
Timestep: 292, Trans probs: [0.13893263778300205, 0.06297277486486043, 0.3175940205130073, 0.061641089387328714, 0.19951248627762305, 0.0960648123995209, 0.061641089387328714, 0.061641089387328714]
Timestep: 293, Trans probs: [0.16938284181102706, 0.0705886248131101, 0.3607142590332869, 0.0705886248131101, 0.11695977509013543, 0.0705886248131101, 0.0705886248131101, 0.0705886248131101]
Timestep: 294, Trans probs: [0.12963928109847994, 0.0625325399374344, 0.2874776802969796, 0.061356062397645406, 0.183158548463205, 0.15312376301096473, 0.061356062397645406, 0.061356062397645406]
Timestep: 295, Trans probs: [0.12156997452701636, 0.061637394444029776, 0.32312107962543135, 0.060586690250243526, 0.16936767296720062, 0.14254380768559133, 0.060586690250243526, 0.060586690250243526]
