Timestep: 297, Trans probs: [0.20689251173050763, 0.05299376901875819, 0.38946226758062547, 0.05299376901875819, 0.12543450044634968, 0.06623564416748441, 0.05299376901875819, 0.05299376901875819]
Timestep: 298, Trans probs: [0.2191814423708678, 0.054199402459314115, 0.3262213655881354, 0.054199402459314115, 0.11568754659684853, 0.1221120356068918, 0.054199402459314115, 0.054199402459314115]
Timestep: 299, Trans probs: [0.24976564008794316, 0.05084245422216647, 0.29877110524518313, 0.05048430670187167, 0.1338673756833296, 0.11530050465576258, 0.05048430670187167, 0.05048430670187167]
Timestep: 300, Trans probs: [0.23300768610761347, 0.05075336915907264, 0.3283319463305493, 0.050425232791288015, 0.12682117535648899, 0.1098101246724116, 0.050425232791288015, 0.050425232791288015]
Timestep: 301, Trans probs: [0.21740463155927756, 0.0508225976296309, 0.355054514227604, 0.050522678129961196, 0.1203492353800529, 0.10480098681355107, 0.050522678129961196, 0.050522678129961196]
Timestep: 302, Trans probs: [0.21385961850322632, 0.0567703878623609, 0.35952582787454335, 0.0567703878623609, 0.12717886909306483, 0.07235413307972191, 0.0567703878623609, 0.0567703878623609]
Timestep: 303, Trans probs: [0.1921973871158944, 0.053376259773043076, 0.3568805994621611, 0.053376259773043076, 0.11871989952684091, 0.11869707480293115, 0.053376259773043076, 0.053376259773043076]
Timestep: 304, Trans probs: [0.2536443340288342, 0.05104976705901559, 0.32831810157213676, 0.050776428938902045, 0.11441437149935406, 0.10024413902395338, 0.050776428938902045, 0.050776428938902045]
Timestep: 305, Trans probs: [0.23588143154906835, 0.05122564232393353, 0.3549197019178329, 0.05097650698407814, 0.10897961478664168, 0.09606408847028908, 0.05097650698407814, 0.05097650698407814]
Timestep: 306, Trans probs: [0.1981503094222486, 0.05637487011460032, 0.32961629688457394, 0.05637487011460032, 0.17629447411543672, 0.07043943911933936, 0.05637487011460032, 0.05637487011460032]
Timestep: 307, Trans probs: [0.20413932745342198, 0.053739922107132736, 0.3554579969734246, 0.053739922107132736, 0.10979317686801338, 0.11564981027660909, 0.053739922107132736, 0.053739922107132736]
Timestep: 308, Trans probs: [0.27067781564198873, 0.051527844922707594, 0.327579943848539, 0.05130138565782884, 0.10402510265950504, 0.09228513595377309, 0.05130138565782884, 0.05130138565782884]
Timestep: 309, Trans probs: [0.25093790814084466, 0.05178456154576406, 0.3542266934982876, 0.0515787658510622, 0.09949163871777049, 0.08882290054414665, 0.0515787658510622, 0.0515787658510622]
Timestep: 310, Trans probs: [0.18438291778788354, 0.05577752093121401, 0.3036365457315651, 0.05577752093121401, 0.16455735147687217, 0.12431310127882302, 0.05577752093121401, 0.05577752093121401]
Timestep: 311, Trans probs: [0.17949847077202785, 0.053179037082635154, 0.38252998722801723, 0.053179037082635154, 0.11263808144349687, 0.1126173122259175, 0.053179037082635154, 0.053179037082635154]
Timestep: 312, Trans probs: [0.2846169914707672, 0.052138257510731055, 0.32629372174146903, 0.051951709380503835, 0.09538340925181252, 0.08571249188370861, 0.051951709380503835, 0.051951709380503835]
Timestep: 313, Trans probs: [0.1724773451410354, 0.05481635771268998, 0.28158240574672816, 0.05481635771268998, 0.2091553061340331, 0.1175195121274433, 0.05481635771268998, 0.05481635771268998]
Timestep: 314, Trans probs: [0.16776489268977218, 0.053222054782301124, 0.40509010088479536, 0.053222054782301124, 0.10713781011339246, 0.10711897718283558, 0.053222054782301124, 0.053222054782301124]
Timestep: 315, Trans probs: [0.19023217564881975, 0.05354304680376751, 0.3812998161639668, 0.05354304680376751, 0.10448653653734305, 0.10980928443480024, 0.05354304680376751, 0.05354304680376751]
Timestep: 316, Trans probs: [0.3153672247383055, 0.0524476782967534, 0.3008504065789001, 0.05227865352595629, 0.09163060579229686, 0.08286812401587536, 0.05227865352595629, 0.05227865352595629]
Timestep: 317, Trans probs: [0.2906843235991171, 0.05277083275113933, 0.3301660715147694, 0.05261788378327299, 0.08822710516708274, 0.08029801561807248, 0.05261788378327299, 0.05261788378327299]
Timestep: 318, Trans probs: [0.2680643171307007, 0.05312172199192532, 0.35671758497737477, 0.05298354047073537, 0.0851546394186213, 0.07799111506917183, 0.05298354047073537, 0.05298354047073537]
Timestep: 319, Trans probs: [0.2472975942262058, 0.05352634312193415, 0.38062049422797967, 0.05340177215812317, 0.08240409293361377, 0.07594615901589713, 0.05340177215812317, 0.05340177215812317]
Timestep: 320, Trans probs: [0.22823277382255017, 0.05399633146922564, 0.4019992097150246, 0.05388431897288648, 0.0799628066903041, 0.07415592138423607, 0.05388431897288648, 0.05388431897288648]
Timestep: 321, Trans probs: [0.21075526642373293, 0.05453338574221454, 0.4209886896850577, 0.054432954382381965, 0.07781514895384455, 0.07260864604800446, 0.054432954382381965, 0.054432954382381965]
Timestep: 322, Trans probs: [0.19477271702588764, 0.05513249162363023, 0.43773432852418653, 0.055042720218604915, 0.07594308901530925, 0.07128921315517163, 0.055042720218604915, 0.055042720218604915]
Timestep: 323, Trans probs: [0.16177180334300872, 0.05393407969309713, 0.26176791617155976, 0.05393407969309713, 0.24932167964000446, 0.11140228207303858, 0.05393407969309713, 0.05393407969309713]
Timestep: 324, Trans probs: [0.2359094735169525, 0.05578430403695506, 0.3966864090294367, 0.055704316807439445, 0.07432675671947668, 0.07018010627486064, 0.055704316807439445, 0.055704316807439445]
Timestep: 325, Trans probs: [0.15204381367074493, 0.05322390197679436, 0.2969017626674463, 0.05322390197679436, 0.2322724271063598, 0.1058863886482714, 0.05322390197679436, 0.05322390197679436]
Timestep: 326, Trans probs: [0.15695008113944167, 0.05347150496448292, 0.37135086850499416, 0.05347150496448292, 0.10217926964869348, 0.1556337608489391, 0.05347150496448292, 0.05347150496448292]
Timestep: 327, Trans probs: [0.27318302479311896, 0.05612500319040926, 0.36083965344537444, 0.05605350676868065, 0.07269913664772079, 0.06899266161733446, 0.05605350676868065, 0.05605350676868065]
Timestep: 328, Trans probs: [0.2506095176290981, 0.05631716479785703, 0.3853256344143255, 0.056253167126201806, 0.07115295553151703, 0.06783522624859696, 0.056253167126201806, 0.056253167126201806]
Timestep: 329, Trans probs: [0.23012526670670005, 0.05658772142929084, 0.4069812224584553, 0.056530560153097105, 0.06983871493805191, 0.06687539400821062, 0.056530560153097105, 0.056530560153097105]
Timestep: 330, Trans probs: [0.14314548861472665, 0.0527476996696596, 0.27565763192623216, 0.0527476996696596, 0.26928415919690185, 0.10092192158350104, 0.0527476996696596, 0.0527476996696596]
Timestep: 331, Trans probs: [0.14735948980115776, 0.05334576480172222, 0.3954954943619509, 0.05334576480172222, 0.09759838755347139, 0.14616356907653116, 0.05334576480172222, 0.05334576480172222]
Timestep: 332, Trans probs: [0.13855742246386935, 0.053457198725720204, 0.3631674940862913, 0.053457198725720204, 0.14697140080064686, 0.13747488774631164, 0.053457198725720204, 0.053457198725720204]
Timestep: 333, Trans probs: [0.268436781262125, 0.05693744770073973, 0.3691196037651525, 0.05688652001402996, 0.06874338505805462, 0.06610322217183814, 0.05688652001402996, 0.05688652001402996]
Timestep: 334, Trans probs: [0.13503757270834882, 0.0524006533465463, 0.2561732268994799, 0.0524006533465463, 0.3027475856194135, 0.09643900138657248, 0.0524006533465463, 0.0524006533465463]
Timestep: 335, Trans probs: [0.13069772402137594, 0.05319484634902568, 0.3884505155820861, 0.05319484634902568, 0.13836054210960552, 0.12971183289082966, 0.05319484634902568, 0.05319484634902568]
Timestep: 336, Trans probs: [0.12763339676288735, 0.05221701314258066, 0.23818462540413718, 0.05221701314258066, 0.33290648663663663, 0.09240743862601619, 0.05221701314258066, 0.05221701314258066]
Timestep: 337, Trans probs: [0.30298015228774045, 0.05710468266212904, 0.33580563116284234, 0.057059216916200785, 0.06764444566749687, 0.06528743747118891, 0.057059216916200785, 0.057059216916200785]
Timestep: 338, Trans probs: [0.2768346733349987, 0.0572068494550206, 0.36332221094195194, 0.05716623725871445, 0.06662147392571041, 0.0645160805661751, 0.05716623725871445, 0.05716623725871445]
Timestep: 339, Trans probs: [0.2532735415818023, 0.05736163336714837, 0.3877473632741643, 0.05732540656885585, 0.06575964511535548, 0.06388159695496197, 0.05732540656885585, 0.05732540656885585]
Timestep: 340, Trans probs: [0.2320110135701169, 0.05758566829729736, 0.40928988541353506, 0.05755341465912964, 0.06506263134734974, 0.0633905573943121, 0.05755341465912964, 0.05755341465912964]
Timestep: 341, Trans probs: [0.12087169552082305, 0.05220743852064965, 0.27373256782749383, 0.05220743852064965, 0.30776641947461925, 0.08879956309446534, 0.05220743852064965, 0.05220743852064965]
Timestep: 342, Trans probs: [0.27068230347374655, 0.05788279182760143, 0.37030837675926026, 0.05785414030373472, 0.06452472115554285, 0.06303938587264481, 0.05785414030373472, 0.05785414030373472]
Timestep: 343, Trans probs: [0.24747349624294032, 0.057991394059307, 0.3941489699858892, 0.0579658820131043, 0.06390553700953244, 0.0625829566630181, 0.0579658820131043, 0.0579658820131043]
Timestep: 344, Trans probs: [0.22657649963586593, 0.05817800092496059, 0.4150867752250082, 0.058155327594708976, 0.06343407937512711, 0.062258662054911214, 0.058155327594708976, 0.058155327594708976]
Timestep: 345, Trans probs: [0.20776935184387937, 0.058443184027230616, 0.4333525729957173, 0.05842307861332234, 0.06310397410977435, 0.062061681183431354, 0.05842307861332234, 0.05842307861332234]
Timestep: 346, Trans probs: [0.11471471949633509, 0.052226280032020976, 0.30605322156220877, 0.052226280032020976, 0.28479971209964833, 0.08552722671372391, 0.052226280032020976, 0.052226280032020976]
Timestep: 347, Trans probs: [0.1614359830318632, 0.0523235825336524, 0.2829987618248602, 0.0523235825336524, 0.2636838022847578, 0.0825871227239091, 0.0523235825336524, 0.0523235825336524]
Timestep: 348, Trans probs: [0.20387963893308492, 0.052129182456695594, 0.2627391144239445, 0.052129182456695594, 0.2451042638639901, 0.07976025295219821, 0.052129182456695594, 0.052129182456695594]
Timestep: 349, Trans probs: [0.24963276772092347, 0.05878029215686662, 0.3904151955498768, 0.05876250744089168, 0.06290310346605316, 0.061981118783604905, 0.05876250744089168, 0.05876250744089168]
Timestep: 350, Trans probs: [0.17671830595901147, 0.05319830348776651, 0.3573902117415515, 0.05319830348776651, 0.1304728073624868, 0.1226254609858842, 0.05319830348776651, 0.05319830348776651]
Timestep: 351, Trans probs: [0.22831921703563898, 0.058843989152430984, 0.3533327069982314, 0.05882819648962279, 0.12133320383989918, 0.061686293504930934, 0.05882819648962279, 0.05882819648962279]
Timestep: 352, Trans probs: [0.1906841442487319, 0.0518505687456716, 0.2963841156543698, 0.0518505687456716, 0.22839976112940108, 0.07712970398481075, 0.0518505687456716, 0.0518505687456716]
Timestep: 353, Trans probs: [0.2688381777069419, 0.05824580653978701, 0.3229955646572689, 0.0582316086999204, 0.11442454436879052, 0.060801080627450536, 0.0582316086999204, 0.0582316086999204]
Timestep: 354, Trans probs: [0.24722166515782845, 0.05771727481406665, 0.3536604201792706, 0.05770449869604675, 0.10827047103653153, 0.06001667272416251, 0.05770449869604675, 0.05770449869604675]
Timestep: 355, Trans probs: [0.17854022328795627, 0.051712029491262655, 0.3268120108144337, 0.051712029491262655, 0.2129944505854296, 0.07480519734712975, 0.051712029491262655, 0.051712029491262655]
Timestep: 356, Trans probs: [0.17738692763993869, 0.0535799551489548, 0.40402750811478444, 0.0535799551489548, 0.09972231691050472, 0.10454342673895307, 0.0535799551489548, 0.0535799551489548]
Timestep: 357, Trans probs: [0.16549091461867557, 0.05297143539820045, 0.3830438618505947, 0.05297143539820045, 0.1233639771650957, 0.11621550477283224, 0.05297143539820045, 0.05297143539820045]
Timestep: 358, Trans probs: [0.28497429577150424, 0.05740651502986034, 0.3231600176311826, 0.05739504222446981, 0.10280269728383046, 0.059471347610213054, 0.05739504222446981, 0.05739504222446981]
Timestep: 359, Trans probs: [0.2615834075227417, 0.05713255672778146, 0.35301237331235136, 0.05712224935994822, 0.09791727613937623, 0.05898763821790477, 0.05712224935994822, 0.05712224935994822]
Timestep: 360, Trans probs: [0.1673360542316898, 0.05173094905066608, 0.30248719909348537, 0.05173094905066608, 0.19874141018148916, 0.12451154029067121, 0.05173094905066608, 0.05173094905066608]
Timestep: 361, Trans probs: [0.29736515014539633, 0.057010931157938025, 0.32235741021553777, 0.05700168745961999, 0.09358686871306217, 0.058674577389205895, 0.05700168745961999, 0.05700168745961999]
Timestep: 362, Trans probs: [0.272497711220227, 0.056902788466745936, 0.35180997311965384, 0.056894496977488, 0.08971097658615068, 0.05839505967475844, 0.056894496977488, 0.056894496977488]
Timestep: 363, Trans probs: [0.24998839225666844, 0.05690008244916308, 0.3779136612545565, 0.056892656533811474, 0.08628332353349079, 0.05823657090468672, 0.056892656533811474, 0.056892656533811474]
Timestep: 364, Trans probs: [0.2295805819822955, 0.05701131700047573, 0.40091621090419144, 0.05700468021984762, 0.08327206951190998, 0.058205779941584546, 0.05700468021984762, 0.05700468021984762]
Timestep: 365, Trans probs: [0.21108310785774426, 0.05723284707627447, 0.42106047825998516, 0.05722693020324096, 0.0806450324537079, 0.05829774374256526, 0.05722693020324096, 0.05722693020324096]
Timestep: 366, Trans probs: [0.19434412841788434, 0.05755372530363757, 0.43858638856607246, 0.05754846452966606, 0.07836982440738587, 0.058500539716021586, 0.05754846452966606, 0.05754846452966606]
Timestep: 367, Trans probs: [0.17923509660802858, 0.05795894063479483, 0.45373060527825404, 0.05795427651779405, 0.07641415696712786, 0.05879837095841254, 0.05795427651779405, 0.05795427651779405]
Timestep: 368, Trans probs: [0.16564091939820755, 0.05843161210733026, 0.46672512109399733, 0.05842748898231228, 0.07474620373513045, 0.05917367671839752, 0.05842748898231228, 0.05842748898231228]
Timestep: 369, Trans probs: [0.15512873733191446, 0.05299586844352287, 0.40559536186010936, 0.05299586844352287, 0.11689051396451536, 0.11040191306936942, 0.05299586844352287, 0.05299586844352287]
Timestep: 370, Trans probs: [0.14558954243057354, 0.05323561319838755, 0.3720746805498117, 0.05323561319838755, 0.16424813636696048, 0.10514518785910415, 0.05323561319838755, 0.05323561319838755]
Timestep: 371, Trans probs: [0.15345405120438418, 0.05895448779242538, 0.4188444947159184, 0.058950853466974186, 0.13228582579968823, 0.05960858008666119, 0.058950853466974186, 0.058950853466974186]
Timestep: 372, Trans probs: [0.13706829538126403, 0.05314092508119981, 0.39602939738862286, 0.05314092508119981, 0.15402444154198341, 0.10031416536333038, 0.05314092508119981, 0.05314092508119981]
Timestep: 373, Trans probs: [0.14304160213931866, 0.05873935012576052, 0.37979414620523183, 0.058736107975119564, 0.18289371733907422, 0.0593228602652562, 0.058736107975119564, 0.058736107975119564]
Timestep: 374, Trans probs: [0.13391778733718382, 0.05823542507497428, 0.4046949417836958, 0.058232514433639596, 0.16969503109311734, 0.05875927141010993, 0.058232514433639596, 0.058232514433639596]
Timestep: 375, Trans probs: [0.1257280241401822, 0.05801159208068948, 0.426013577233971, 0.05800898779826094, 0.15773954206401308, 0.058480301086361465, 0.05800898779826094, 0.05800898779826094]
Timestep: 376, Trans probs: [0.1183972512930376, 0.058017488507947225, 0.44416383209970856, 0.05801516638390026, 0.14694051324360025, 0.05843541570400573, 0.05801516638390026, 0.05801516638390026]
Timestep: 377, Trans probs: [0.157439360704906, 0.051336069853073436, 0.33281823307759617, 0.051336069853073436, 0.1862634477677485, 0.11813467903745564, 0.051336069853073436, 0.051336069853073436]
Timestep: 378, Trans probs: [0.12926691010297986, 0.053278477153861734, 0.41701059528089035, 0.053278477153861734, 0.1446191244164109, 0.09598946158427196, 0.053278477153861734, 0.053278477153861734]
Timestep: 379, Trans probs: [0.12214692945224773, 0.05361172826890034, 0.3816676300055908, 0.05361172826890034, 0.18960506902015975, 0.09213345844640039, 0.05361172826890034, 0.05361172826890034]
Timestep: 380, Trans probs: [0.17006202164692832, 0.058206575579074146, 0.40132007873948355, 0.05820451223669178, 0.13721985910488144, 0.05857792821955711, 0.05820451223669178, 0.05820451223669178]
Timestep: 381, Trans probs: [0.11570943144137343, 0.05365995064355723, 0.4043307515356588, 0.05365995064355723, 0.17678377664651462, 0.08853623780222435, 0.05365995064355723, 0.05365995064355723]
Timestep: 382, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 383, Trans probs: [0.15809965234506684, 0.0579557984869184, 0.3651443147832941, 0.057953951182515596, 0.18665011141687063, 0.058288269420303296, 0.057953951182515596, 0.057953951182515596]
Timestep: 384, Trans probs: [0.14829518559173369, 0.05117699970764222, 0.3088225150505174, 0.05117699970764222, 0.2258553730670155, 0.11231892746016454, 0.05117699970764222, 0.05117699970764222]
Timestep: 385, Trans probs: [0.2050743747518985, 0.05745935084385453, 0.33401449885185697, 0.057457687755830635, 0.17332004508215357, 0.05775866720274441, 0.057457687755830635, 0.057457687755830635]
Timestep: 386, Trans probs: [0.19025693576068706, 0.05685620448464726, 0.3636357307867563, 0.056854701540348704, 0.16156032557171843, 0.05712669877514486, 0.056854701540348704, 0.056854701540348704]
Timestep: 387, Trans probs: [0.10988073316698953, 0.10781115665499616, 0.3702475061767105, 0.05390557832749808, 0.16497621318748712, 0.08536765583132253, 0.05390557832749808, 0.05390557832749808]
Timestep: 388, Trans probs: [0.1045326174820283, 0.10264689592373051, 0.34176918935245204, 0.053530127070007406, 0.20826370781062425, 0.08219720822114268, 0.053530127070007406, 0.053530127070007406]
Timestep: 389, Trans probs: [0.17674636740358804, 0.05652180029437529, 0.33300031277959796, 0.05652044579784477, 0.20740460461779636, 0.056765577511108056, 0.05652044579784477, 0.05652044579784477]
Timestep: 390, Trans probs: [0.13996526089877404, 0.0509981611117847, 0.33801776418642454, 0.0509981611117847, 0.21101585637474773, 0.10700847409291495, 0.0509981611117847, 0.0509981611117847]
Timestep: 391, Trans probs: [0.2208516406411653, 0.05606262614221984, 0.30610177804546124, 0.05606140117482289, 0.1925166604564682, 0.05628309119021682, 0.05606140117482289, 0.05606140117482289]
Timestep: 392, Trans probs: [0.09967494459611463, 0.09795333081864804, 0.36937666703850064, 0.05311102332573111, 0.19437867934184694, 0.07928330822769629, 0.05311102332573111, 0.05311102332573111]
Timestep: 393, Trans probs: [0.13229586456988873, 0.05101367204199675, 0.36425442232133265, 0.05101367204199675, 0.19720916616707118, 0.10218585877372047, 0.05101367204199675, 0.05101367204199675]
Timestep: 394, Trans probs: [0.14831254473418165, 0.0937715321598965, 0.34070815562496976, 0.052974715810567674, 0.18149777675028347, 0.07678584329896557, 0.052974715810567674, 0.052974715810567674]
Timestep: 395, Trans probs: [0.12524321992708579, 0.05121339493188419, 0.3365053783707847, 0.05121339493188419, 0.2355780559476948, 0.09781976602689789, 0.05121339493188419, 0.05121339493188419]
Timestep: 396, Trans probs: [0.19230328554126697, 0.08986537043604949, 0.3157513864790158, 0.05254636046874151, 0.1701132154695997, 0.07432766066784346, 0.05254636046874151, 0.05254636046874151]
Timestep: 397, Trans probs: [0.11880572533226144, 0.0513277514876278, 0.3113705787916445, 0.0513277514876278, 0.2707033644244212, 0.09380932550116176, 0.0513277514876278, 0.0513277514876278]
Timestep: 398, Trans probs: [0.20495135924303973, 0.05555883515058124, 0.2822364455382683, 0.055557724633767264, 0.2348214843558524, 0.05575870181095651, 0.055557724633767264, 0.055557724633767264]
Timestep: 399, Trans probs: [0.11292557403541427, 0.0514470940082758, 0.3398165028658439, 0.0514470940082758, 0.2513179328901473, 0.09015161417549115, 0.0514470940082758, 0.0514470940082758]
Timestep: 400, Trans probs: [0.2457752853200734, 0.0550670883675966, 0.2608808070308098, 0.055066080065123604, 0.21783002021276152, 0.055248558873387955, 0.055066080065123604, 0.055066080065123604]
Timestep: 401, Trans probs: [0.22793218046302635, 0.054618472689172866, 0.2962774843253677, 0.05461755635393954, 0.20253580218528286, 0.05478339127533166, 0.05461755635393954, 0.05461755635393954]
Timestep: 402, Trans probs: [0.2116606246685705, 0.0543132368855464, 0.3280221033530468, 0.0543124049666108, 0.18860385765065704, 0.05446296254234683, 0.0543124049666108, 0.0543124049666108]
Timestep: 403, Trans probs: [0.19675860877062226, 0.05417342891785055, 0.35637582026799813, 0.05417267504889392, 0.17586500946533187, 0.0543091074315155, 0.05417267504889392, 0.05417267504889392]
Timestep: 404, Trans probs: [0.18309079479841622, 0.05420150975107493, 0.38157694287416827, 0.05420082829434191, 0.16420411190959736, 0.05432415578371744, 0.05420082829434191, 0.05420082829434191]
Timestep: 405, Trans probs: [0.1655502476019014, 0.053818373181295995, 0.37008619874207405, 0.053818373181295995, 0.14927876753540673, 0.09981129339543382, 0.053818373181295995, 0.053818373181295995]
Timestep: 406, Trans probs: [0.17056110893685208, 0.05438807502467385, 0.34946456086485717, 0.05438746080064331, 0.15353779120392025, 0.10888608156776687, 0.05438746080064331, 0.05438746080064331]
Timestep: 407, Trans probs: [0.15974538644179295, 0.053954067629159164, 0.3766147753178222, 0.053953508294793444, 0.14424334459191948, 0.10358190113492576, 0.053953508294793444, 0.053953508294793444]
Timestep: 408, Trans probs: [0.1498034244044836, 0.05380519487914925, 0.40040192811933845, 0.05380468732229652, 0.13573640464976086, 0.09883898598037817, 0.05380468732229652, 0.05380468732229652]
Timestep: 409, Trans probs: [0.232263234312076, 0.08627624922728724, 0.2934022782856729, 0.052056608373342035, 0.15985945625118, 0.07202895680375782, 0.052056608373342035, 0.052056608373342035]
Timestep: 410, Trans probs: [0.1406853438798896, 0.053900703986738525, 0.36723223969442886, 0.05390024514349833, 0.18186867486966096, 0.09461230213878717, 0.05390024514349833, 0.05390024514349833]
Timestep: 411, Trans probs: [0.1075644899359057, 0.051683521956542036, 0.36548090384398063, 0.051683521956542036, 0.2333564576347841, 0.08686406075916127, 0.051683521956542036, 0.051683521956542036]
Timestep: 412, Trans probs: [0.18626279342518737, 0.05374288618378066, 0.33816482446614204, 0.05374246967580469, 0.16990386638762633, 0.0906982205098495, 0.05374246967580469, 0.05374246967580469]
Timestep: 413, Trans probs: [0.17412948543010076, 0.05341319038356695, 0.36591434011467017, 0.05341281097415773, 0.15922765593128038, 0.08707689521790841, 0.05341281097415773, 0.05341281097415773]
Timestep: 414, Trans probs: [0.10269132332102068, 0.05204066093894171, 0.3885081280175066, 0.05204066093894171, 0.21670950726955557, 0.08392839763615034, 0.05204066093894171, 0.05204066093894171]
Timestep: 415, Trans probs: [0.21627516374296277, 0.0533310122280208, 0.33709004989930513, 0.05333066771457201, 0.14941325365771357, 0.08389851732828173, 0.05333066771457201, 0.05333066771457201]
Timestep: 416, Trans probs: [0.09827870731884117, 0.05251290441236572, 0.40904362534605954, 0.05251290441236572, 0.20130073090029726, 0.0813253187853391, 0.05251290441236572, 0.05251290441236572]
Timestep: 417, Trans probs: [0.1473897724812811, 0.05308862163126915, 0.3741478366063938, 0.05308862163126915, 0.1870734368667405, 0.07903446752050798, 0.05308862163126915, 0.05308862163126915]
Timestep: 418, Trans probs: [0.25455037761108734, 0.05315016259041445, 0.31132071222009194, 0.053149849144093375, 0.1405680129014617, 0.08096118724466442, 0.053149849144093375, 0.053149849144093375]
Timestep: 419, Trans probs: [0.23627753936042373, 0.052987622165465216, 0.34093031231530707, 0.05298733690484506, 0.1325446898837318, 0.07829782556053701, 0.05298733690484506, 0.05298733690484506]
Timestep: 420, Trans probs: [0.21940398103248007, 0.05299581123732374, 0.3674133598911408, 0.05299555225036778, 0.1252253492057669, 0.07597484188218506, 0.05299555225036778, 0.05299555225036778]
Timestep: 421, Trans probs: [0.21694479055540591, 0.0830226255191367, 0.32466211570940406, 0.051631002579172185, 0.15052468667361782, 0.06995277380491902, 0.051631002579172185, 0.051631002579172185]
Timestep: 422, Trans probs: [0.1386446753847883, 0.05317880462047034, 0.397336087524845, 0.05317880462047034, 0.17461029087570268, 0.07669372773278264, 0.05317880462047034, 0.05317880462047034]
Timestep: 423, Trans probs: [0.20381714494250713, 0.05316902741960725, 0.33780896955207, 0.05316879296058145, 0.17172670085336067, 0.07397177835071057, 0.05316879296058145, 0.05316879296058145]
Timestep: 424, Trans probs: [0.1900426512930217, 0.0530483139738507, 0.36493841614009354, 0.05304810076468887, 0.16086067945987043, 0.07196563683909701, 0.05304810076468887, 0.05304810076468887]
Timestep: 425, Trans probs: [0.1306421117417385, 0.05345141668487159, 0.41773731781008266, 0.05345141668487159, 0.16312538059589224, 0.07468952311280012, 0.05345141668487159, 0.05345141668487159]
Timestep: 426, Trans probs: [0.2304550202679449, 0.05312194118659019, 0.33590943108706345, 0.053121747872075624, 0.15087428409285306, 0.07027407974932154, 0.053121747872075624, 0.053121747872075624]
Timestep: 427, Trans probs: [0.2141225236698351, 0.05309386889372964, 0.36297489894715274, 0.05309369335301051, 0.14185862931491794, 0.06866899911533304, 0.05309369335301051, 0.05309369335301051]
Timestep: 428, Trans probs: [0.19905054859107246, 0.053231774409762705, 0.3870747630790408, 0.05323161544965391, 0.13361230403110297, 0.06733576354005934, 0.05323161544965391, 0.05323161544965391]
Timestep: 429, Trans probs: [0.1851564267440113, 0.05352312343822428, 0.4084123412377184, 0.053522979941995265, 0.12608411357773583, 0.06625505517632431, 0.053522979941995265, 0.053522979941995265]
Timestep: 430, Trans probs: [0.2541388689608476, 0.0801596049934624, 0.3012696674272443, 0.05143498012900861, 0.1419267645935924, 0.0682001536378274, 0.05143498012900861, 0.05143498012900861]
Timestep: 431, Trans probs: [0.17237790674063533, 0.05394986115999221, 0.3732371190661725, 0.05394973205909203, 0.17318137246347765, 0.06540454439244635, 0.05394973205909203, 0.05394973205909203]
Timestep: 432, Trans probs: [0.16109220629914117, 0.05400140766357604, 0.396724236424409, 0.054001290921646905, 0.1618187553654001, 0.06435952148253304, 0.054001290921646905, 0.054001290921646905]
Timestep: 433, Trans probs: [0.1507501893681612, 0.05423157440881153, 0.41735169854024123, 0.0542314691918419, 0.1514050122891664, 0.06356711781809385, 0.0542314691918419, 0.0542314691918419]
Timestep: 434, Trans probs: [0.12334236228308093, 0.05387929933449285, 0.4355755002074644, 0.05387929933449285, 0.15257370095064565, 0.07299123922083765, 0.05387929933449285, 0.05387929933449285]
Timestep: 435, Trans probs: [0.1711440074654827, 0.054434418619902655, 0.39663349356498195, 0.054434418619902655, 0.14291612961955003, 0.07156869487037468, 0.054434418619902655, 0.054434418619902655]
Timestep: 436, Trans probs: [0.19591435874565843, 0.054614361060579875, 0.3807414346707798, 0.05461426656264346, 0.1418882046801428, 0.06299884115490884, 0.05461426656264346, 0.05461426656264346]
Timestep: 437, Trans probs: [0.18211589254489047, 0.05468875101763097, 0.403485282672434, 0.05468866579751693, 0.13339403484448523, 0.06225004152800846, 0.05468866579751693, 0.05468866579751693]
Timestep: 438, Trans probs: [0.15978061819147543, 0.05456181033430263, 0.4176310798388049, 0.05456181033430263, 0.13433194953737954, 0.07000911109512963, 0.05456181033430263, 0.05456181033430263]
Timestep: 439, Trans probs: [0.20425208984559906, 0.05486711238610491, 0.3810115814804787, 0.05486711238610491, 0.12652448436770464, 0.06874339476179786, 0.05486711238610491, 0.05486711238610491]
Timestep: 440, Trans probs: [0.24449584406533462, 0.054904462318446756, 0.3489594240555235, 0.054904462318446756, 0.11951143184559694, 0.06741545075975788, 0.054904462318446756, 0.054904462318446756]
Timestep: 441, Trans probs: [0.2244058162517591, 0.054933521420593885, 0.36845192216985784, 0.054933444819849776, 0.12567836110934733, 0.06173004458889269, 0.054933444819849776, 0.054933444819849776]
Timestep: 442, Trans probs: [0.20772214964562152, 0.0549770863558654, 0.3925276535999915, 0.05497701731575759, 0.11873927843833863, 0.0611027800129102, 0.05497701731575759, 0.05497701731575759]
Timestep: 443, Trans probs: [0.19243730802606884, 0.05517946768748513, 0.4136843024331916, 0.05517940564753509, 0.11247664372709311, 0.06068406118355603, 0.05517940564753509, 0.05517940564753509]
