Timestep: 149, Trans probs: [0.32209030703675534, 0.0498335228500715, 0.264736135135018, 0.0498335228500715, 0.11280570346261798, 0.10103376296532263, 0.0498335228500715, 0.0498335228500715]
Timestep: 150, Trans probs: [0.13341064848354986, 0.05559248172547501, 0.36998347154458877, 0.05559248172547501, 0.20047866240730136, 0.07375729066265989, 0.05559248172547501, 0.05559248172547501]
Timestep: 151, Trans probs: [0.3486748045526677, 0.05016443683165579, 0.2461933051586393, 0.05016443683165579, 0.10760610852800584, 0.09686803443406407, 0.05016443683165579, 0.05016443683165579]
Timestep: 152, Trans probs: [0.22875890333300555, 0.05893305755552306, 0.23649672950417244, 0.05893305755552306, 0.11465165143578802, 0.18436048550494177, 0.05893305755552306, 0.05893305755552306]
Timestep: 153, Trans probs: [0.12567316146608878, 0.05538720155825708, 0.3947347355991195, 0.05538720155825708, 0.18624950159496434, 0.07179379510679912, 0.05538720155825708, 0.05538720155825708]
Timestep: 154, Trans probs: [0.3221834250462418, 0.050588485022298076, 0.22894225257380646, 0.050588485022298076, 0.10285088213215607, 0.1436695001586034, 0.050588485022298076, 0.050588485022298076]
Timestep: 155, Trans probs: [0.2990187785531362, 0.05061560955951367, 0.2643551751759436, 0.05061560955951367, 0.09841526687325951, 0.13574834115960605, 0.05061560955951367, 0.05061560955951367]
Timestep: 156, Trans probs: [0.2242868110245241, 0.054688234270249526, 0.3780521633507639, 0.054688234270249526, 0.10506058073470753, 0.07384750780900642, 0.054688234270249526, 0.054688234270249526]
Timestep: 157, Trans probs: [0.27774810727733573, 0.050667158946378466, 0.2460599289044457, 0.050667158946378466, 0.14503098873908923, 0.12849233929361537, 0.050667158946378466, 0.050667158946378466]
Timestep: 158, Trans probs: [0.25901771953225144, 0.05041369701242457, 0.28032161440805403, 0.05041369701242457, 0.13709941248004925, 0.12190646552994695, 0.05041369701242457, 0.05041369701242457]
Timestep: 159, Trans probs: [0.2416719687858395, 0.05028372850197152, 0.31150141314803537, 0.05028372850197152, 0.12981539975495468, 0.11587630430328442, 0.05028372850197152, 0.05028372850197152]
Timestep: 160, Trans probs: [0.11867974276652916, 0.05540978533534114, 0.41629315403354694, 0.05540978533534114, 0.17320930267176513, 0.07017865918679426, 0.05540978533534114, 0.05540978533534114]
Timestep: 161, Trans probs: [0.16800216180275654, 0.05562449631444583, 0.37933697704495395, 0.05562449631444583, 0.1612906956834718, 0.0688721802110343, 0.05562449631444583, 0.05562449631444583]
Timestep: 162, Trans probs: [0.2758388020457921, 0.05030239950867476, 0.28947185147948834, 0.05030239950867476, 0.12312115316110106, 0.11035859527891947, 0.05030239950867476, 0.05030239950867476]
Timestep: 163, Trans probs: [0.256683991768572, 0.050373284428150894, 0.31952818572721403, 0.050373284428150894, 0.11698465361148047, 0.10531003118012985, 0.050373284428150894, 0.050373284428150894]
Timestep: 164, Trans probs: [0.20759719795420747, 0.054805220916615105, 0.4009301862108041, 0.054805220916615105, 0.10018585176635561, 0.07206588040217245, 0.054805220916615105, 0.054805220916615105]
Timestep: 165, Trans probs: [0.2388908960771511, 0.050555994033314865, 0.29625948962133014, 0.050555994033314865, 0.1619195237096927, 0.10070611445856666, 0.050555994033314865, 0.050555994033314865]
Timestep: 166, Trans probs: [0.22306703942943867, 0.050467288877394115, 0.3261098457907998, 0.050467288877394115, 0.15252653139774294, 0.09642742787244206, 0.050467288877394115, 0.050467288877394115]
Timestep: 167, Trans probs: [0.1568741892469174, 0.055460424758282424, 0.4030509728839196, 0.055460424758282424, 0.1508175138262539, 0.06741562500977949, 0.055460424758282424, 0.055460424758282424]
Timestep: 168, Trans probs: [0.25888283776097015, 0.050537898012623296, 0.30255643421473194, 0.050537898012623296, 0.14385012524593335, 0.09255901072787148, 0.050537898012623296, 0.050537898012623296]
Timestep: 169, Trans probs: [0.27017763934803163, 0.057338920346958394, 0.2199238031714389, 0.057338920346958394, 0.10835724497243424, 0.1721856311202615, 0.057338920346958394, 0.057338920346958394]
Timestep: 170, Trans probs: [0.14672417609933217, 0.05552262991039614, 0.4236339462734135, 0.05552262991039614, 0.1412773990674931, 0.06627395891817671, 0.05552262991039614, 0.05552262991039614]
Timestep: 171, Trans probs: [0.24104668830012285, 0.050612637385869734, 0.2809657758514211, 0.050612637385869734, 0.13590304786252508, 0.1396339384424521, 0.050612637385869734, 0.050612637385869734]
Timestep: 172, Trans probs: [0.22533273661363135, 0.05035610158993503, 0.31236771773907335, 0.05035610158993503, 0.1287235414114758, 0.1321515978760793, 0.05035610158993503, 0.05035610158993503]
Timestep: 173, Trans probs: [0.21070372476315416, 0.05027896734071059, 0.3407794360087015, 0.05027896734071059, 0.12212900332686406, 0.1252719665384379, 0.05027896734071059, 0.05027896734071059]
Timestep: 174, Trans probs: [0.19706320057284374, 0.050382839234613265, 0.36637751044438854, 0.050382839234613265, 0.11607712115184707, 0.11895081089246759, 0.050382839234613265, 0.050382839234613265]
Timestep: 175, Trans probs: [0.13749437470157472, 0.055773007975986964, 0.4413930540495627, 0.055773007975986964, 0.132613776927834, 0.0654067624170808, 0.055773007975986964, 0.055773007975986964]
Timestep: 176, Trans probs: [0.1853074689465094, 0.05617479100185221, 0.400442451365224, 0.05617479100185221, 0.1247754563897907, 0.06477545929106715, 0.05617479100185221, 0.05617479100185221]
Timestep: 177, Trans probs: [0.1922929672895847, 0.05507614878704991, 0.4209943160020936, 0.05507614878704991, 0.09583081344661715, 0.07057730811350495, 0.05507614878704991, 0.05507614878704991]
Timestep: 178, Trans probs: [0.1782970118626383, 0.055478533035478714, 0.3830004298628977, 0.055478533035478714, 0.1474352906298994, 0.06935313550264986, 0.055478533035478714, 0.055478533035478714]
Timestep: 179, Trans probs: [0.235007528504535, 0.05065878759664282, 0.33866811928369067, 0.05065878759664282, 0.1105350068955514, 0.11315419492965151, 0.05065878759664282, 0.05065878759664282]
Timestep: 180, Trans probs: [0.30687343217211005, 0.056102320576286835, 0.20480741862442442, 0.056102320576286835, 0.10276523802521935, 0.16114462887309886, 0.056102320576286835, 0.056102320576286835]
Timestep: 181, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 182, Trans probs: [0.21898224388237358, 0.0508390087330653, 0.3135303650426066, 0.0508390087330653, 0.10545170189194181, 0.1586796542508168, 0.0508390087330653, 0.0508390087330653]
Timestep: 183, Trans probs: [0.17211648773716404, 0.05618946599373717, 0.36525085296201193, 0.05618946599373717, 0.17396420191775022, 0.06391059340812512, 0.05618946599373717, 0.05618946599373717]
Timestep: 184, Trans probs: [0.255472115497747, 0.05073168054933169, 0.29134063838646035, 0.05073168054933169, 0.10075351366268444, 0.1495070102557814, 0.05073168054933169, 0.05073168054933169]
Timestep: 185, Trans probs: [0.16055526260630587, 0.05588592102647842, 0.39082025885187976, 0.05588592102647842, 0.16222354514993667, 0.06285724928596392, 0.05588592102647842, 0.05588592102647842]
Timestep: 186, Trans probs: [0.16615126397133115, 0.055371708693966674, 0.4061609345288223, 0.055371708693966674, 0.13831467304539974, 0.06788629367858019, 0.055371708693966674, 0.055371708693966674]
Timestep: 187, Trans probs: [0.28879863138410555, 0.050661983510813045, 0.2709803765262753, 0.050661983510813045, 0.09646547306618361, 0.14110758498018333, 0.050661983510813045, 0.050661983510813045]
Timestep: 188, Trans probs: [0.15505307101934176, 0.05548064859455491, 0.42626255372005384, 0.05548064859455491, 0.13003259875256795, 0.0667291821298168, 0.05548064859455491, 0.05548064859455491]
Timestep: 189, Trans probs: [0.28407703071551055, 0.11044133414675522, 0.19093050931866135, 0.05522066707337761, 0.0978057381221818, 0.15108338647675826, 0.05522066707337761, 0.05522066707337761]
Timestep: 190, Trans probs: [0.2684550438050753, 0.05068390156056799, 0.25216061055489347, 0.05068390156056799, 0.14325416680491776, 0.13339457259284151, 0.05068390156056799, 0.05068390156056799]
Timestep: 191, Trans probs: [0.15001972414005493, 0.05582344469169998, 0.35724473966172265, 0.05582344469169998, 0.2073445254497175, 0.06209723198170496, 0.05582344469169998, 0.05582344469169998]
Timestep: 192, Trans probs: [0.30094172804864455, 0.05040017280759983, 0.23556624509182708, 0.05040017280759983, 0.13547637100025606, 0.12641496462887306, 0.05040017280759983, 0.05040017280759983]
Timestep: 193, Trans probs: [0.28010868059858235, 0.05028304679228495, 0.2704217883063592, 0.05028304679228495, 0.12832475589178283, 0.12001258803413575, 0.05028304679228495, 0.05028304679228495]
Timestep: 194, Trans probs: [0.2608793217073589, 0.05024071291102326, 0.3022418538767441, 0.05024071291102326, 0.12176709906976399, 0.11414887370203991, 0.05024071291102326, 0.05024071291102326]
Timestep: 195, Trans probs: [0.14064819191398087, 0.05557871134578009, 0.38337362003460784, 0.05557871134578009, 0.1924187193663098, 0.06124462330198129, 0.05557871134578009, 0.05557871134578009]
Timestep: 196, Trans probs: [0.29334271933218964, 0.050311498422133866, 0.28087506998707423, 0.050311498422133866, 0.11575318249822171, 0.10878303449397905, 0.050311498422133866, 0.050311498422133866]
Timestep: 197, Trans probs: [0.27250385680612277, 0.05045247606445861, 0.3115649620774833, 0.05045247606445861, 0.11024486098002903, 0.10387641587853057, 0.05045247606445861, 0.05045247606445861]
Timestep: 198, Trans probs: [0.253196560041517, 0.05067460809192076, 0.3394968474624395, 0.05067460809192076, 0.10520825010025806, 0.09939991002810235, 0.05067460809192076, 0.05067460809192076]
Timestep: 199, Trans probs: [0.23526990964378372, 0.05099748390326363, 0.36479104568484305, 0.05099748390326363, 0.10061702588675414, 0.09533208317156454, 0.05099748390326363, 0.05099748390326363]
Timestep: 200, Trans probs: [0.2186224027670105, 0.05142716833424206, 0.38756751561931607, 0.05142716833424206, 0.09644828813031166, 0.0916531201463935, 0.05142716833424206, 0.05142716833424206]
Timestep: 201, Trans probs: [0.2031836191108189, 0.051960497744517484, 0.4079499512547676, 0.051960497744517484, 0.0926807628050956, 0.08834367585124796, 0.051960497744517484, 0.051960497744517484]
Timestep: 202, Trans probs: [0.18890183816736952, 0.052588088434492475, 0.4260679613719432, 0.052588088434492475, 0.08929366606292112, 0.08538418065979639, 0.052588088434492475, 0.052588088434492475]
Timestep: 203, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 204, Trans probs: [0.1757354941298583, 0.10659301528372851, 0.38876154477668506, 0.053296507641864256, 0.08626598967935567, 0.08275443320477982, 0.053296507641864256, 0.053296507641864256]
Timestep: 205, Trans probs: [0.1321449999910457, 0.055551925886715474, 0.4062369543212623, 0.055551925886715474, 0.17875706132128402, 0.0606532808195461, 0.055551925886715474, 0.055551925886715474]
Timestep: 206, Trans probs: [0.18016135117161458, 0.05571370509854966, 0.3704153191404859, 0.05571370509854966, 0.16627689381691488, 0.06029161547678593, 0.05571370509854966, 0.05571370509854966]
Timestep: 207, Trans probs: [0.21765430662034568, 0.10163757664828771, 0.35768654306505254, 0.053274579825627534, 0.08319216777976716, 0.0800056664096642, 0.053274579825627534, 0.053274579825627534]
Timestep: 208, Trans probs: [0.20259219105533052, 0.09711678676059403, 0.3830491143018877, 0.05314807083485027, 0.08034733499051315, 0.0774503603871237, 0.05314807083485027, 0.05314807083485027]
Timestep: 209, Trans probs: [0.1886426732968826, 0.09308202739980954, 0.4053829254375422, 0.05324640011567057, 0.07788891528799646, 0.0752642582307575, 0.05324640011567057, 0.05324640011567057]
Timestep: 210, Trans probs: [0.14494405378701228, 0.05576840406050531, 0.38783542112413294, 0.05576840406050531, 0.1225360735800531, 0.12161083526678063, 0.05576840406050531, 0.05576840406050531]
Timestep: 211, Trans probs: [0.17575593182238894, 0.08949641453071129, 0.3714003767905287, 0.05353807678316097, 0.12932015834112412, 0.07341288816576401, 0.05353807678316097, 0.05353807678316097]
Timestep: 212, Trans probs: [0.13610997747699985, 0.05544513515756887, 0.4112652454689132, 0.05544513515756887, 0.11584058560113654, 0.11500365082267497, 0.05544513515756887, 0.05544513515756887]
Timestep: 213, Trans probs: [0.16782040824730074, 0.055549364551958524, 0.3950083069544545, 0.055549364551958524, 0.15529447812693192, 0.05967934846347877, 0.055549364551958524, 0.055549364551958524]
Timestep: 214, Trans probs: [0.164503117414863, 0.08603853254763127, 0.3424679453896903, 0.05332960798529246, 0.17559316965495092, 0.071408411036987, 0.05332960798529246, 0.05332960798529246]
Timestep: 215, Trans probs: [0.15445335513759167, 0.08280637057471116, 0.3698946907359697, 0.05293944631643985, 0.16457981923590548, 0.06944742536650238, 0.05293944631643985, 0.05293944631643985]
Timestep: 216, Trans probs: [0.15655646619318742, 0.05559711453726383, 0.4164515208100575, 0.05559711453726383, 0.1452925664180016, 0.05931098842969812, 0.05559711453726383, 0.05559711453726383]
Timestep: 217, Trans probs: [0.19802351882802785, 0.08000309037131693, 0.3412361677858636, 0.052825988451904636, 0.15441200269685199, 0.06784725496222589, 0.052825988451904636, 0.052825988451904636]
Timestep: 218, Trans probs: [0.1850438937396056, 0.0773776614691795, 0.3682770441476957, 0.0525848674931286, 0.14525851347243526, 0.06628828469169801, 0.0525848674931286, 0.0525848674931286]
Timestep: 219, Trans probs: [0.17302262087726342, 0.0751260564111585, 0.3922121059084859, 0.05258296836406232, 0.13684737853804224, 0.06504293317286311, 0.05258296836406232, 0.05258296836406232]
Timestep: 220, Trans probs: [0.1619095199882274, 0.073215349253988, 0.413286270548815, 0.05279133834992389, 0.12913479354215, 0.06408005161704802, 0.05279133834992389, 0.05279133834992389]
Timestep: 221, Trans probs: [0.1516663163448718, 0.0716130382725933, 0.4317318801467548, 0.0531788051012456, 0.12208461702674701, 0.06336773290529626, 0.0531788051012456, 0.0531788051012456]
Timestep: 222, Trans probs: [0.14226057468015915, 0.07028734992406684, 0.4477719031364404, 0.053713747453350946, 0.11566465824850192, 0.06287427165077891, 0.053713747453350946, 0.053713747453350946]
Timestep: 223, Trans probs: [0.18349134344649962, 0.055407600552541916, 0.3759888134001659, 0.055407600552541916, 0.10982174464556677, 0.10906769629760014, 0.055407600552541916, 0.055407600552541916]
Timestep: 224, Trans probs: [0.14630199384270914, 0.055824812894294626, 0.4350380873512841, 0.055824812894294626, 0.13620757582764953, 0.059153091401178776, 0.055824812894294626, 0.055824812894294626]
Timestep: 225, Trans probs: [0.22617188964818039, 0.05512337958925971, 0.3452727622181782, 0.05512337958925971, 0.10437214926802597, 0.10368968050857666, 0.05512337958925971, 0.05512337958925971]
Timestep: 226, Trans probs: [0.13699814969854918, 0.056200022381466964, 0.39484587881429145, 0.056200022381466964, 0.18418363312750774, 0.0591722488337838, 0.056200022381466964, 0.056200022381466964]
Timestep: 227, Trans probs: [0.13366173750856664, 0.06920742919608883, 0.4072568337962175, 0.05436524188106871, 0.16420949165932733, 0.06256878219659356, 0.05436524188106871, 0.05436524188106871]
Timestep: 228, Trans probs: [0.12598617770899578, 0.0679147315862584, 0.4270297102383676, 0.05454235503651411, 0.1535088104977353, 0.06193350485910061, 0.05454235503651411, 0.05454235503651411]
Timestep: 229, Trans probs: [0.2647810490251659, 0.10484254671454112, 0.23296030365811626, 0.053977943624055995, 0.09320370548599151, 0.14227856424401727, 0.053977943624055995, 0.053977943624055995]
Timestep: 230, Trans probs: [0.2471407462486226, 0.09981207961906108, 0.21782880498146473, 0.052957732206147794, 0.08909086531141984, 0.18725430722098838, 0.052957732206147794, 0.052957732206147794]
Timestep: 231, Trans probs: [0.2312578112215751, 0.09524803044056318, 0.20419783167233985, 0.05199338308608128, 0.08535049969486683, 0.22796567771241122, 0.05199338308608128, 0.05199338308608128]
Timestep: 232, Trans probs: [0.11902298750568434, 0.06689998449270661, 0.38922967255880736, 0.05489738304689749, 0.14372638939342997, 0.1164288169086791, 0.05489738304689749, 0.05489738304689749]
Timestep: 233, Trans probs: [0.1127538432036519, 0.06550426746823945, 0.41232047658275317, 0.05462389233147831, 0.13514751185176777, 0.11040222389915287, 0.05462389233147831, 0.05462389233147831]
Timestep: 234, Trans probs: [0.1071149041926633, 0.06445924548900535, 0.43219241582182766, 0.0546367325631674, 0.12733131189811753, 0.10499192490888394, 0.0546367325631674, 0.0546367325631674]
Timestep: 235, Trans probs: [0.26468266454592504, 0.05478615373379877, 0.31789966656197244, 0.05478615373379877, 0.09944596543230673, 0.09882708852460072, 0.05478615373379877, 0.05478615373379877]
Timestep: 236, Trans probs: [0.10206080278280756, 0.06371287493940728, 0.3943092251099087, 0.054882322830535527, 0.1751179086902491, 0.10015221998602092, 0.054882322830535527, 0.054882322830535527]
Timestep: 237, Trans probs: [0.2448776381006729, 0.05450384413734468, 0.34764870944417714, 0.05450384413734468, 0.09500979517882147, 0.0944484807269498, 0.05450384413734468, 0.05450384413734468]
Timestep: 238, Trans probs: [0.0974228585700342, 0.06277114258881296, 0.36150255976780193, 0.05479173403032262, 0.21823000012518212, 0.09569823685720083, 0.05479173403032262, 0.05479173403032262]
Timestep: 239, Trans probs: [0.09319837661969081, 0.06181184803976887, 0.38697851040337866, 0.054584329064730104, 0.20262201391182857, 0.09163626383114283, 0.054584329064730104, 0.054584329064730104]
Timestep: 240, Trans probs: [0.12875139497219473, 0.05618959018254829, 0.41650447810706687, 0.05618959018254829, 0.17112692954418623, 0.05885883664635885, 0.05618959018254829, 0.05618959018254829]
Timestep: 241, Trans probs: [0.1776775982389327, 0.056365618795553504, 0.37886504843027075, 0.056365618795553504, 0.1592401533488559, 0.058754724799726515, 0.056365618795553504, 0.056365618795553504]
Timestep: 242, Trans probs: [0.14407461558648574, 0.061132938065714945, 0.35466628793965593, 0.054608536576953894, 0.18824461484182892, 0.08805593383545285, 0.054608536576953894, 0.054608536576953894]
Timestep: 243, Trans probs: [0.1654022086377182, 0.056185576903310615, 0.4027159458262005, 0.056185576903310615, 0.14880305958481854, 0.05833647833802021, 0.056185576903310615, 0.056185576903310615]
Timestep: 244, Trans probs: [0.18979673576381056, 0.06016934277501828, 0.3269709773480856, 0.05423911037532686, 0.17570511801743946, 0.08464049496966554, 0.05423911037532686, 0.05423911037532686]
Timestep: 245, Trans probs: [0.1773691104976384, 0.05916152427967594, 0.3562124178755758, 0.05375372858529144, 0.16451892442740898, 0.0814768371638265, 0.05375372858529144, 0.05375372858529144]
Timestep: 246, Trans probs: [0.21670784356271486, 0.09113093146747969, 0.24291775485801825, 0.051194207671932696, 0.08199260816988256, 0.21366823892610645, 0.051194207671932696, 0.051194207671932696]
Timestep: 247, Trans probs: [0.1659156787651451, 0.05845484006513365, 0.3284995908609382, 0.05353868976184151, 0.15423375701427, 0.13228006400898853, 0.05353868976184151, 0.05353868976184151]
Timestep: 248, Trans probs: [0.2033157712140679, 0.08742194851421377, 0.278069365748285, 0.050564698964518984, 0.0789882706800074, 0.20051054694986883, 0.050564698964518984, 0.050564698964518984]
Timestep: 249, Trans probs: [0.1558340778888937, 0.05746366692329979, 0.3046645396900024, 0.05296338820266268, 0.14514036418441123, 0.17800718670540486, 0.05296338820266268, 0.05296338820266268]
Timestep: 250, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 251, Trans probs: [0.2266611127614391, 0.05441462891862656, 0.3740609961688604, 0.05441462891862656, 0.09106362086416436, 0.0905557545310299, 0.05441462891862656, 0.05441462891862656]
Timestep: 252, Trans probs: [0.1467769401533997, 0.10875024120352586, 0.2834508644222402, 0.05230877361335209, 0.13695669368428467, 0.16713893969649343, 0.05230877361335209, 0.05230877361335209]
Timestep: 253, Trans probs: [0.209902357544121, 0.05450661460220463, 0.3973888384439207, 0.05450661460220463, 0.08757026388195624, 0.08711208172118344, 0.05450661460220463, 0.05450661460220463]
Timestep: 254, Trans probs: [0.13874576205069347, 0.10354566841876404, 0.2652604231746609, 0.051299615020426174, 0.1809550903844647, 0.15759421091013837, 0.051299615020426174, 0.051299615020426174]
Timestep: 255, Trans probs: [0.19450730321018828, 0.05476050437942703, 0.4178736846475531, 0.05476050437942703, 0.08449451804694011, 0.08408247657761048, 0.05476050437942703, 0.05476050437942703]
Timestep: 256, Trans probs: [0.13145678217564163, 0.09880670117709986, 0.2488062976739101, 0.05034552680787794, 0.2209538522550292, 0.14893978629468538, 0.05034552680787794, 0.05034552680787794]
Timestep: 257, Trans probs: [0.1542266151544567, 0.056222430328316836, 0.4233995731804235, 0.056222430328316836, 0.13933157539812147, 0.058152514953730895, 0.056222430328316836, 0.056222430328316836]
Timestep: 258, Trans probs: [0.20052135871250512, 0.056440449342297125, 0.38478942513735503, 0.056440449342297125, 0.13076098697408742, 0.05816643180686398, 0.056440449342297125, 0.056440449342297125]
Timestep: 259, Trans probs: [0.24216392699661105, 0.056361847771361745, 0.3513458786907791, 0.056361847771361745, 0.12313035745724982, 0.057912445769912974, 0.056361847771361745, 0.056361847771361745]
Timestep: 260, Trans probs: [0.1743488943577277, 0.0945079271784941, 0.2336531482043622, 0.049553534125030704, 0.20781618087622988, 0.141013247008094, 0.049553534125030704, 0.049553534125030704]
Timestep: 261, Trans probs: [0.16477792103248115, 0.09055873141609673, 0.2686761080789964, 0.04876967574703812, 0.19588870252497584, 0.1337895097063355, 0.04876967574703812, 0.04876967574703812]
Timestep: 262, Trans probs: [0.155889925012398, 0.0870072721041528, 0.30054053384952817, 0.048222949183175504, 0.18476376713231638, 0.12712965435207804, 0.048222949183175504, 0.048222949183175504]
Timestep: 263, Trans probs: [0.14761120615914686, 0.08383195210635758, 0.3294659907203695, 0.04792109385097908, 0.1743458343172614, 0.12098173514392753, 0.04792109385097908, 0.04792109385097908]
Timestep: 264, Trans probs: [0.2234593289283981, 0.05618256392417714, 0.3779379062901129, 0.05618256392417714, 0.11629394885043678, 0.05757856023434342, 0.05618256392417714, 0.05618256392417714]
Timestep: 265, Trans probs: [0.18040237979068682, 0.05515310917027116, 0.4357495298279126, 0.05515310917027116, 0.08180247470588954, 0.0814331789944264, 0.05515310917027116, 0.05515310917027116]
Timestep: 266, Trans probs: [0.16752453047336796, 0.055659619704898855, 0.3955848298460108, 0.055659619704898855, 0.13512080634037862, 0.07913135452064694, 0.055659619704898855, 0.055659619704898855]
Timestep: 267, Trans probs: [0.2063868238876366, 0.05618366413880468, 0.3450980814412392, 0.05618366413880468, 0.16634326422169984, 0.05743717389420552, 0.05618366413880468, 0.05618366413880468]
Timestep: 268, Trans probs: [0.18775010008517326, 0.08101073458500914, 0.30778473211399543, 0.047857149979148084, 0.1645748652594602, 0.11530811801891766, 0.047857149979148084, 0.047857149979148084]
Timestep: 269, Trans probs: [0.19155892936855798, 0.055839531230770505, 0.3727340954927014, 0.055839531230770505, 0.1553766824288575, 0.05697216778680122, 0.055839531230770505, 0.055839531230770505]
Timestep: 270, Trans probs: [0.2247650358040107, 0.07836292945113679, 0.28804360344916624, 0.04770833041705188, 0.15562832774548344, 0.11007511229904718, 0.04770833041705188, 0.04770833041705188]
Timestep: 271, Trans probs: [0.2113017577364441, 0.07592828560499389, 0.3173964119518947, 0.04758293176125108, 0.14737319513050368, 0.1052515542924104, 0.04758293176125108, 0.04758293176125108]
Timestep: 272, Trans probs: [0.17800529917558194, 0.05572054691426755, 0.39696677265880465, 0.05572054691426755, 0.1454046749170878, 0.056741065591455545, 0.05572054691426755, 0.05572054691426755]
Timestep: 273, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 274, Trans probs: [0.24628443422816412, 0.0737845498217365, 0.2964980503973184, 0.047640755710690215, 0.13968039346559985, 0.10083030495511043, 0.047640755710690215, 0.047640755710690215]
Timestep: 275, Trans probs: [0.23083968100681276, 0.07182228460958978, 0.3248505047484448, 0.047721873842423365, 0.13256774844397134, 0.09675415966391125, 0.047721873842423365, 0.047721873842423365]
Timestep: 276, Trans probs: [0.21632429781869209, 0.07011009279029182, 0.3507160081417883, 0.04795011230377524, 0.12596467162793554, 0.09303459270996652, 0.04795011230377524, 0.04795011230377524]
Timestep: 277, Trans probs: [0.2119428077613164, 0.055567343259788855, 0.36189415800112296, 0.055567343259788855, 0.12717454234781342, 0.07671911885059196, 0.055567343259788855, 0.055567343259788855]
Timestep: 278, Trans probs: [0.16563302056358437, 0.11159991548100456, 0.36229866225802765, 0.05579995774050228, 0.13635196674418978, 0.05671656173168669, 0.05579995774050228, 0.05579995774050228]
Timestep: 279, Trans probs: [0.20267810708489672, 0.06864054004543049, 0.3258777502281989, 0.04832603045672268, 0.16816961095884234, 0.08965590031246333, 0.04832603045672268, 0.04832603045672268]
Timestep: 280, Trans probs: [0.15498593561284496, 0.10592552390145629, 0.38881320493915883, 0.055260863855670424, 0.1283996316510916, 0.056093112328436924, 0.055260863855670424, 0.055260863855670424]
Timestep: 281, Trans probs: [0.2002817714219242, 0.10086644826743091, 0.3567529025605217, 0.055037657952050914, 0.12119543440199718, 0.05579046949197327, 0.055037657952050914, 0.055037657952050914]
Timestep: 282, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 283, Trans probs: [0.2519973189905483, 0.05532247785958806, 0.33222025933128696, 0.05532247785958806, 0.12005032279741745, 0.074442187442395, 0.05532247785958806, 0.05532247785958806]
Timestep: 284, Trans probs: [0.23302785373627427, 0.05506966294661322, 0.30561634162201545, 0.05506966294661322, 0.16870731614867432, 0.07236983670658304, 0.05506966294661322, 0.05506966294661322]
Timestep: 285, Trans probs: [0.23880932880946557, 0.06713071737344016, 0.3036140585884604, 0.04845518011633456, 0.15862979412406725, 0.08645056075556301, 0.04845518011633456, 0.04845518011633456]
Timestep: 286, Trans probs: [0.216424863602529, 0.054578696400449274, 0.33702001305395146, 0.054578696400449274, 0.15792779507908816, 0.07031254266263423, 0.054578696400449274, 0.054578696400449274]
Timestep: 287, Trans probs: [0.2235479066529701, 0.06573323130659098, 0.28311931922111616, 0.04856584030490171, 0.19840912452437137, 0.08349289738024614, 0.04856584030490171, 0.04856584030490171]
Timestep: 288, Trans probs: [0.20964732463233665, 0.06437102904944565, 0.3130533747118034, 0.04856758767699731, 0.18650581935031857, 0.08071968922510381, 0.04856758767699731, 0.04856758767699731]
Timestep: 289, Trans probs: [0.19089753841772156, 0.08410526724654284, 0.3099230167307748, 0.05014254777763224, 0.07633391594187956, 0.18831261833018445, 0.05014254777763224, 0.05014254777763224]
Timestep: 290, Trans probs: [0.19666102922887851, 0.06322319486999266, 0.2916405943867579, 0.048707564610451025, 0.17540530862939982, 0.12694717905361802, 0.048707564610451025, 0.048707564610451025]
Timestep: 291, Trans probs: [0.1864807201206342, 0.15094223554948502, 0.32847236602617097, 0.054677169014390826, 0.11471285418661363, 0.05536031707392376, 0.054677169014390826, 0.054677169014390826]
Timestep: 292, Trans probs: [0.233600505385581, 0.061895242106193966, 0.27281060200238677, 0.04849184382397782, 0.16548161927158306, 0.12073649976232168, 0.04849184382397782, 0.04849184382397782]
Timestep: 293, Trans probs: [0.17436648466044635, 0.14192517403808436, 0.3580331730865385, 0.0540495945576184, 0.10885317818255268, 0.054673206359522955, 0.0540495945576184, 0.0540495945576184]
Timestep: 294, Trans probs: [0.26754899268343313, 0.06069745366645687, 0.25542757584508435, 0.04832260630403929, 0.15633481213757744, 0.11502334675533037, 0.04832260630403929, 0.04832260630403929]
Timestep: 295, Trans probs: [0.2011601912019689, 0.05431707974693342, 0.36489331260110364, 0.05431707974693342, 0.14808577058714395, 0.06859240662204975, 0.05431707974693342, 0.05431707974693342]
Timestep: 296, Trans probs: [0.25042376534285854, 0.05966925205079896, 0.23924562772590985, 0.04825740567585968, 0.1961215914186899, 0.10976754643416368, 0.04825740567585968, 0.04825740567585968]
