Timestep: 140 State: 2 Beliefs: [0.10738127118022509, 0.08564537237324274, 0.22917232743780916, 0.10642196620958003, 0.1134361257570462, 0.15805472224845077, 0.07218185534214992, 0.127706359451496]
Timestep: 141 State: 2 Beliefs: [0.11634275179157332, 0.0476610102048373, 0.39498732275260967, 0.09493729905016877, 0.09414972868390974, 0.06063031480387462, 0.10584800356787472, 0.0854435691451519]
Timestep: 142 State: 2 Beliefs: [0.11681397306298774, 0.04528213099721712, 0.4176290334557426, 0.08996742155948123, 0.09148637471730989, 0.0575434257515902, 0.10030696105213802, 0.0809706794035331]
Timestep: 143 State: 4 Beliefs: [0.11277919700421435, 0.04415511527112618, 0.43391752499906217, 0.08774353515595118, 0.08880350209744763, 0.05580445015796849, 0.09782749367387392, 0.07896918164035606]
Timestep: 144 State: 2 Beliefs: [0.09896888499290968, 0.08693935933070795, 0.23551253251654225, 0.10801557629158089, 0.12282952236334793, 0.14485269425289857, 0.07326273870211575, 0.12961869154989708]
Timestep: 145 State: 2 Beliefs: [0.10790999361006573, 0.047579040199532525, 0.4018661815125996, 0.09486516232871536, 0.09794816247236192, 0.058685237274089384, 0.1057675765067916, 0.08537864609584382]
Timestep: 146 State: 0 Beliefs: [0.10519164258741216, 0.04490087985788571, 0.4278706449783531, 0.08935340789291851, 0.09796757929815571, 0.05467539664581213, 0.099622381635836, 0.08041806710362666]
Timestep: 147 State: 4 Beliefs: [0.14460955064696823, 0.05354662091479093, 0.31512120067653127, 0.06660586558655993, 0.1544322040003274, 0.08674342674824344, 0.09901409272270699, 0.07992703870387191]
Timestep: 148 State: 2 Beliefs: [0.1037794666258754, 0.08578932228543064, 0.23574889789010675, 0.10684283942065888, 0.12028292906799867, 0.14687782023286602, 0.07246731717227299, 0.12821140730479064]
Timestep: 149 State: 2 Beliefs: [0.112542892180417, 0.04738738769849117, 0.40056265697608423, 0.09453384225490243, 0.09745138954349332, 0.0570431939673308, 0.10539817934986881, 0.08508045802941218]
Timestep: 150 State: 4 Beliefs: [0.11283659166517171, 0.04486913195352576, 0.4237415967464052, 0.08937078345942813, 0.09618056301132165, 0.052925873954852064, 0.09964175409581016, 0.08043370511348533]
Timestep: 151 State: 2 Beliefs: [0.1326422966011631, 0.05333201777729101, 0.3101401500380524, 0.06639965967912997, 0.17552244481457743, 0.08357628568316827, 0.09870755379166188, 0.07967959161495597]
Timestep: 152 State: 4 Beliefs: [0.10699907750286836, 0.04345801599792865, 0.42886394800649164, 0.08665808621075259, 0.10525856780064342, 0.05415272778800787, 0.09661729910363014, 0.07799227758967733]
Timestep: 153 State: 0 Beliefs: [0.12786113662876664, 0.05277757038308079, 0.3023140148266861, 0.06572834441579661, 0.19261410584648844, 0.0821212160358473, 0.09770959856437825, 0.07887401329895592]
Timestep: 154 State: 5 Beliefs: [0.13345078786864117, 0.052251634747083664, 0.3084263548682712, 0.0651425525047882, 0.17981809899699835, 0.08590072846403995, 0.09683877954443143, 0.07817106300574585]
Timestep: 155 State: 2 Beliefs: [0.09887141476158183, 0.08522686633138275, 0.22748605855230228, 0.10624654943314103, 0.13352063081675009, 0.14908974377824663, 0.0720628770068261, 0.12749585931976926]
Timestep: 156 State: 2 Beliefs: [0.10848976286753659, 0.047577391860703123, 0.39289751158149117, 0.09498037281756802, 0.10651572468446323, 0.05816087304836209, 0.10589602760406464, 0.08548233553581122]
Timestep: 157 State: 0 Beliefs: [0.10603297657869393, 0.0454195742206167, 0.40773617187020694, 0.09056641841070553, 0.11323343001577174, 0.05452685449437456, 0.10097479783999556, 0.08150977656963498]
Timestep: 158 State: 4 Beliefs: [0.14309200083403548, 0.053559852025137696, 0.2964593071953987, 0.06675788043198089, 0.17494395078142194, 0.08583747921327076, 0.09924007300037756, 0.08010945651837706]
Timestep: 159 State: 2 Beliefs: [0.1037903951937122, 0.08565094008010046, 0.2258225217599993, 0.10683564627067825, 0.130592422311582, 0.14664286051900186, 0.07246243834011222, 0.1282027755248139]
Timestep: 160 State: 0 Beliefs: [0.11222389632014966, 0.047547391956908415, 0.39255005820929184, 0.09495201168522006, 0.10455102265099503, 0.056854401602737935, 0.1058644070579991, 0.08545681051669805]
Timestep: 161 State: 5 Beliefs: [0.1735116399383167, 0.061064857493817494, 0.31755462696377146, 0.076141595312505, 0.14682349025384048, 0.07148415769165692, 0.08489219656483767, 0.06852743578125449]
Timestep: 162 State: 2 Beliefs: [0.1100305046974363, 0.08454137613385906, 0.21708385923213175, 0.10545432791276878, 0.13088702577911177, 0.1539321685998396, 0.07152554414953013, 0.12654519349532253]
Timestep: 163 State: 2 Beliefs: [0.11693330119482061, 0.04742796991447526, 0.3895784445369024, 0.09473067323431761, 0.10107663457771279, 0.05937773942784781, 0.10561763120303769, 0.08525760591088585]
Timestep: 164 State: 0 Beliefs: [0.12350966326933109, 0.045504591530343245, 0.39596493433879676, 0.09080441750921307, 0.10532569882739148, 0.05592656969292789, 0.10124014907370471, 0.08172397575829175]
Timestep: 165 State: 2 Beliefs: [0.18054875138180404, 0.06006957650737032, 0.3210522032072051, 0.07492889098040702, 0.13797768443321498, 0.07444676987276064, 0.08354012173487169, 0.0674360018823663]
Timestep: 166 State: 4 Beliefs: [0.12789759928363137, 0.04322942808648754, 0.40625111468390107, 0.08630546305146937, 0.10453841445107753, 0.05787891310092016, 0.09622415059619047, 0.07767491674632243]
Timestep: 167 State: 0 Beliefs: [0.1546138993286012, 0.05263074818707159, 0.28349053911268457, 0.06565717265340966, 0.18069594073447523, 0.08651929584026899, 0.09760379695939705, 0.07878860718409159]
Timestep: 168 State: 2 Beliefs: [0.1708890048577481, 0.05851457594384022, 0.32949495525807226, 0.07304036970193245, 0.1437829113737594, 0.0771072886891121, 0.08143456144379632, 0.06573633273173919]
Timestep: 169 State: 0 Beliefs: [0.12893235425884217, 0.04308568103316913, 0.40119803945952676, 0.08602769193871347, 0.11132812468779618, 0.05608872934245503, 0.09591445653465515, 0.07742492274484213]
Timestep: 170 State: 2 Beliefs: [0.1711505949474899, 0.05266610244896656, 0.27650192425918535, 0.06571411985265219, 0.17234253201573108, 0.08507932985690934, 0.09768845279588297, 0.07885694382318263]
Timestep: 171 State: 4 Beliefs: [0.13277559975462247, 0.04371967081650728, 0.40082726428684834, 0.08732974576833374, 0.10281881787083393, 0.056565980924868406, 0.09736614938648552, 0.07859677119150035]
Timestep: 172 State: 0 Beliefs: [0.1625053339623607, 0.052719186811644045, 0.27065194823697, 0.06579131294660563, 0.18780845180440836, 0.08377098518742923, 0.09780320551465553, 0.07894957553592676]
Timestep: 173 State: 2 Beliefs: [0.16028067237675261, 0.0520528530353445, 0.28712917665703885, 0.06499337440150313, 0.17224337489170055, 0.08869148308138315, 0.0966170162744733, 0.07799204928180375]
Timestep: 174 State: 4 Beliefs: [0.13517364571126858, 0.043786244581406154, 0.3934802312314089, 0.08746831462184143, 0.10887337443994072, 0.05497606293728946, 0.09752064331718739, 0.07872148315965728]
Timestep: 175 State: 4 Beliefs: [0.1588716076306976, 0.05264520234047915, 0.2641507317969027, 0.06571017914480208, 0.19973181367919457, 0.08235565576517215, 0.09768259466898938, 0.0788522149737625]
Timestep: 176 State: 2 Beliefs: [0.15243714630039376, 0.051906768533987374, 0.28109793643094827, 0.06481887096811342, 0.1890471515611044, 0.08655187584335712, 0.09635760520035966, 0.07778264516173611]
Timestep: 177 State: 2 Beliefs: [0.12812489704113633, 0.04385513369964387, 0.3892163377426993, 0.08761688633683165, 0.12058795668031376, 0.05405730110426641, 0.09768628969196005, 0.07885519770314849]
Timestep: 178 State: 2 Beliefs: [0.1279806677830806, 0.04471844235961073, 0.38146055455256883, 0.08931872081188122, 0.12486704436162581, 0.051684013271472255, 0.09958370812906757, 0.0803868487306931]
Timestep: 179 State: 2 Beliefs: [0.12209631625369666, 0.044497494864206746, 0.39549666774712366, 0.08889045324692439, 0.11866060536339107, 0.051250832848018804, 0.09910622175440674, 0.08000140792223197]
Timestep: 180 State: 2 Beliefs: [0.11754942465714098, 0.04403063557211282, 0.4088764797914702, 0.08796345644719945, 0.1141020918056471, 0.05023811142237095, 0.09807268950157909, 0.07916711080247951]
Timestep: 181 State: 0 Beliefs: [0.13588816417527722, 0.052267498615298384, 0.31669481429509916, 0.06526601026324683, 0.17563285677520898, 0.07890913576565414, 0.09702230779431917, 0.0783192123158962]
Timestep: 182 State: 2 Beliefs: [0.12612884162818055, 0.09617225771700483, 0.26742843187097726, 0.12012555506033919, 0.10594876661944591, 0.11497579997557451, 0.06110734757417254, 0.10811299955430526]
Timestep: 183 State: 0 Beliefs: [0.11610305641078818, 0.04638568347993664, 0.4033095534346319, 0.09271706750130106, 0.10213748260463822, 0.052529184737724346, 0.10337261107980877, 0.08344536075117095]
Timestep: 184 State: 0 Beliefs: [0.18221624138907766, 0.05981868815311411, 0.3292161213005829, 0.07471088405085455, 0.13731516597149965, 0.06618604321150738, 0.08329706027759455, 0.0672397956457691]
Timestep: 185 State: 0 Beliefs: [0.13891408580968434, 0.09549189453850453, 0.26113354567383557, 0.11927977319885388, 0.10409183091191641, 0.11305997196968921, 0.06067710201854742, 0.1073517958789685]
Timestep: 186 State: 2 Beliefs: [0.15841567599811412, 0.055702040196824634, 0.2886454014122323, 0.06959133151056313, 0.15749542114471254, 0.08318834358977172, 0.10345218833510576, 0.08350959781267574]
Timestep: 187 State: 2 Beliefs: [0.13745177128076363, 0.04398579016587522, 0.40552582573381385, 0.08791815419636759, 0.09723648413676146, 0.05073345483702085, 0.09802218087266654, 0.07912633877673082]
Timestep: 188 State: 2 Beliefs: [0.1374456696255616, 0.043791093919742466, 0.40997282617045844, 0.08751425301509426, 0.09704395920631079, 0.047897509151821456, 0.09757186119742599, 0.07876282771358484]
Timestep: 189 State: 2 Beliefs: [0.13144591249020462, 0.04339620417179196, 0.422677926826116, 0.08673064304783175, 0.09366496906800739, 0.047328571090715844, 0.09669819456228404, 0.07805757874304857]
Timestep: 190 State: 2 Beliefs: [0.12599322291766718, 0.04299648207401691, 0.43488951059646874, 0.0859358243910948, 0.09045316488045711, 0.046577522113462416, 0.09581203107484748, 0.07734224195198532]
Timestep: 191 State: 1 Beliefs: [0.1207771685366554, 0.04264919793207277, 0.4462597307594141, 0.08524577104042014, 0.08740545239504453, 0.04589881231465097, 0.09504267308536393, 0.07672119393637812]
Timestep: 192 State: 2 Beliefs: [0.10702897330175795, 0.11375403546617009, 0.24405139063855882, 0.10723048348641931, 0.10416420078519424, 0.12236409516479893, 0.07273024097339745, 0.12867658018370318]
Timestep: 193 State: 0 Beliefs: [0.1115328414181497, 0.05461977983878865, 0.4131074934283775, 0.09378496137287029, 0.08705417221424307, 0.050931053438951386, 0.10456323305303597, 0.08440646523558328]
Timestep: 194 State: 2 Beliefs: [0.15726971501093426, 0.06859326965349812, 0.3115085594031765, 0.0676440626283509, 0.13681452027086016, 0.07643955552417761, 0.10055744235498136, 0.08117287515402109]
Timestep: 195 State: 0 Beliefs: [0.12589998310552614, 0.052205517946791735, 0.42783167392584714, 0.08650461230961884, 0.08469247049454885, 0.04856540398186833, 0.09644618715714218, 0.07785415107865695]
Timestep: 196 State: 0 Beliefs: [0.12856870912014903, 0.10875274748606809, 0.2299823970559546, 0.10803026167144134, 0.09934335538982147, 0.12241351605020596, 0.07327269922062978, 0.12963631400572959]
Timestep: 197 State: 2 Beliefs: [0.17343930431476184, 0.07162031733469883, 0.33344068500636453, 0.07931866686924806, 0.11369482198598262, 0.06866501005090696, 0.08843439425571388, 0.07138680018232325]
Timestep: 198 State: 2 Beliefs: [0.13967136310262868, 0.051836986134925614, 0.4191377086057713, 0.08613319656821133, 0.08232514131575942, 0.04734364103824798, 0.09603208632306545, 0.07751987691139019]
Timestep: 199 State: 4 Beliefs: [0.1379350330188421, 0.05324902111457107, 0.4232473968404628, 0.08651528605294098, 0.07917212552170953, 0.04555929241942815, 0.09645808758439839, 0.0778637574476469]
Timestep: 200 State: 0 Beliefs: [0.12065854890314474, 0.10466461832076066, 0.23084403123186079, 0.10799746395977396, 0.11220802067828196, 0.12077990633825471, 0.07325045381619451, 0.12959695675172875]
Timestep: 201 State: 2 Beliefs: [0.15107897372014684, 0.06276849988710609, 0.2997606588273866, 0.07087391467402035, 0.14403423756829678, 0.08107618336298875, 0.10535883435123025, 0.08504869760882443]
Timestep: 202 State: 2 Beliefs: [0.13269783852791642, 0.05035015994136079, 0.41584422030210727, 0.08765963380565861, 0.08900724732875384, 0.047813279739517885, 0.0977339499295925, 0.07889367042509275]
Timestep: 203 State: 0 Beliefs: [0.12929316562627302, 0.05154965667194632, 0.4241402238808148, 0.08667385279036924, 0.08860742999197964, 0.045094325863992334, 0.09663487766329226, 0.0780064675113323]
Timestep: 204 State: 0 Beliefs: [0.12918309681992568, 0.10176013891339945, 0.23298492451410818, 0.10812363071964289, 0.10525024486632362, 0.11961357951057537, 0.07333602779245345, 0.12974835686357147]
Timestep: 205 State: 0 Beliefs: [0.11751949202169737, 0.09989770577751222, 0.22133611451162732, 0.11457359208732679, 0.10178242770080839, 0.12969157319787508, 0.07771078419836079, 0.13748831050479213]
Timestep: 206 State: 0 Beliefs: [0.16101341840855507, 0.062497301651076705, 0.2929822570397683, 0.07206801413714137, 0.13689951763043617, 0.08092393076458285, 0.10713394340386985, 0.08648161696456963]
Timestep: 207 State: 2 Beliefs: [0.18210613568945508, 0.05980544313544431, 0.30072850885885805, 0.06672772267102488, 0.135145157322205, 0.07621852365458753, 0.09919524146319518, 0.08007326720522985]
Timestep: 208 State: 5 Beliefs: [0.1506667691585932, 0.04869967332799814, 0.41045140327193275, 0.08649542101595002, 0.0830140184019048, 0.04639089635864718, 0.0964359395506189, 0.07784587891435502]
Timestep: 209 State: 4 Beliefs: [0.13130046140215504, 0.09882594872059276, 0.21697818792124698, 0.10689362785086758, 0.09867108728194311, 0.14655656842504336, 0.07250176497711018, 0.1282723534210411]
Timestep: 210 State: 2 Beliefs: [0.15923081518479204, 0.060918819062356314, 0.28897919461918037, 0.07073852903059524, 0.1409572336177174, 0.08913159914943107, 0.10515757449921322, 0.08488623483671429]
Timestep: 211 State: 2 Beliefs: [0.142940301308935, 0.04904443350456838, 0.40155188497822186, 0.08847311427171994, 0.08464510256261701, 0.055078440587636564, 0.09864091994175343, 0.07962580284454795]
Timestep: 212 State: 2 Beliefs: [0.1400873365628451, 0.04996924298354413, 0.4080318408391688, 0.08770209382103977, 0.08255246048761829, 0.054943851188763645, 0.09778128967808462, 0.07893188443893578]
Timestep: 213 State: 2 Beliefs: [0.13463137351101767, 0.048940656931468436, 0.42167043330565346, 0.08659087057335003, 0.08020115150143131, 0.0534913719770455, 0.09654235868401861, 0.07793178351601503]
Timestep: 214 State: 2 Beliefs: [0.1295198424526269, 0.04801326691573126, 0.4347493710112843, 0.08546145026401142, 0.07789692431942266, 0.05216070047510941, 0.09528313932420376, 0.07691530523761028]
Timestep: 215 State: 2 Beliefs: [0.12458337011462822, 0.04716226151842466, 0.4468970187741602, 0.08449262697668619, 0.07571036439643224, 0.0509080202815696, 0.09420297365908147, 0.07604336427901758]
Timestep: 216 State: 0 Beliefs: [0.11983173399007836, 0.04640936705574427, 0.4579179191025147, 0.08372668872174761, 0.0736596335157785, 0.049751628100167526, 0.0933490096643962, 0.07535401984957285]
Timestep: 217 State: 2 Beliefs: [0.1821783242420572, 0.0630022958566384, 0.3732042219338771, 0.07156544866786771, 0.09880041824631666, 0.06705025269261398, 0.07979013455954802, 0.06440890380108093]
Timestep: 218 State: 2 Beliefs: [0.13482514796125444, 0.04447937085294195, 0.4513381752096801, 0.08206222547372638, 0.0735214463272301, 0.048424373892285516, 0.09149325735652776, 0.07385600292635373]
Timestep: 219 State: 2 Beliefs: [0.1278636892765691, 0.04545264909138235, 0.4566199127835921, 0.08340063143446366, 0.07052371294160181, 0.0480933560596658, 0.09298548012170799, 0.07506056829101729]
Timestep: 220 State: 2 Beliefs: [0.12216040532397511, 0.04512587602905573, 0.46469651973625636, 0.08344697040576575, 0.06910204681981134, 0.04732876370336896, 0.09303714461657762, 0.07510227336518917]
Timestep: 221 State: 2 Beliefs: [0.11710566664473544, 0.04469185541421328, 0.4731834786954025, 0.08319977091594721, 0.06763701773692078, 0.04654088113527528, 0.09276153563315308, 0.07487979382435249]
Timestep: 222 State: 2 Beliefs: [0.11241739797598749, 0.04429123589242383, 0.481038839078747, 0.08297862633973813, 0.066268377078258, 0.0458097839950748, 0.09251497593400654, 0.07468076370576432]
Timestep: 223 State: 2 Beliefs: [0.10806542247483912, 0.04395966950461306, 0.4879407726420769, 0.08286595709625007, 0.06503554730308884, 0.04516391145683713, 0.09238935813566984, 0.07457936138662505]
Timestep: 224 State: 0 Beliefs: [0.10405636937283994, 0.04370188242347926, 0.4938352668833277, 0.08287122517028396, 0.0639476672229773, 0.04460825462875851, 0.09239523164507779, 0.07458410265325557]
Timestep: 225 State: 4 Beliefs: [0.16758143134657563, 0.06091511179992233, 0.40261208979976587, 0.07260562617365585, 0.08819855497478557, 0.06179226749568955, 0.0809498548533148, 0.06534506355629026]
Timestep: 226 State: 0 Beliefs: [0.11659116871356555, 0.08898524343523687, 0.27256396789509313, 0.10687928722620318, 0.09056033162371792, 0.12367281814218423, 0.07249203829255521, 0.1282551446714438]
Timestep: 227 State: 2 Beliefs: [0.12232362770553896, 0.10605767005958001, 0.27038286397277794, 0.12932257754926813, 0.08019327905815168, 0.10954382893310552, 0.0657858329272364, 0.11639031979434131]
Timestep: 228 State: 4 Beliefs: [0.11707851682946178, 0.04795344914015883, 0.42527996794142625, 0.09359937634118436, 0.07855975395889593, 0.04893317748947156, 0.10435631959233539, 0.08423943870706593]
Timestep: 229 State: 2 Beliefs: [0.10897193063126938, 0.09275249893510581, 0.24740289386352018, 0.11188648797380563, 0.10441639719024699, 0.1244177792117735, 0.07588822662571165, 0.13426378556856675]
Timestep: 230 State: 0 Beliefs: [0.11541793255975508, 0.048298629543670465, 0.41336533283464694, 0.09469987189607128, 0.08787376472766184, 0.049531293722229836, 0.10558329000950036, 0.08522988470646414]
Timestep: 231 State: 4 Beliefs: [0.17935924604574674, 0.06278661932205742, 0.35239396539233275, 0.07607435144162725, 0.11312524198117212, 0.06297643485259083, 0.08481722466700828, 0.06846691629746451]
Timestep: 232 State: 4 Beliefs: [0.12230981004145111, 0.08887198932519919, 0.24546959284274691, 0.10802880812437034, 0.11028966422156518, 0.12212385235889324, 0.07327171333652946, 0.12963456974924442]
Timestep: 233 State: 4 Beliefs: [0.10994064342265238, 0.09403841590329118, 0.2229291004028672, 0.11545633248385496, 0.11246358750206499, 0.1283148088373331, 0.07830951246731033, 0.13854759898062596]
Timestep: 234 State: 2 Beliefs: [0.10650594886899466, 0.09533736967597231, 0.2155457305034855, 0.11728068368286215, 0.11570265892696797, 0.12934388942434152, 0.07954689849794128, 0.14073682041943456]
Timestep: 235 State: 4 Beliefs: [0.11852977119467577, 0.04928679215259106, 0.39246428098336794, 0.09706695414187204, 0.09706837842500415, 0.050001154309164755, 0.10822241006563942, 0.08736025872768483]
Timestep: 236 State: 0 Beliefs: [0.14968177857935114, 0.0564269854967471, 0.29607345298774773, 0.06867636163289347, 0.16996124795425147, 0.07467651523078775, 0.10209202415874909, 0.08241163395947217]
Timestep: 237 State: 0 Beliefs: [0.1749161865476569, 0.06040328167932593, 0.33699221305322347, 0.07393758552849396, 0.14290097005355212, 0.061871046028095664, 0.08243489013400744, 0.06654382697564457]
Timestep: 238 State: 2 Beliefs: [0.163858309041506, 0.052846612649669826, 0.30333251106273657, 0.06446249441354084, 0.17052960900975922, 0.07178764301028975, 0.09582782751624877, 0.07735499329624901]
Timestep: 239 State: 4 Beliefs: [0.13468370884716607, 0.044390048086928875, 0.4087444499304136, 0.08686157638780832, 0.10490199003910969, 0.04539863249433275, 0.09684417546521314, 0.07817541874902749]
Timestep: 240 State: 2 Beliefs: [0.11603217617980105, 0.09009269449059656, 0.21839228051312193, 0.10971139664673671, 0.14068980940383158, 0.11901501949899793, 0.07441294729083012, 0.13165367597608404]
Timestep: 241 State: 2 Beliefs: [0.12098797541507694, 0.04830370389613767, 0.3860026141603322, 0.09534676183188265, 0.10848191730302163, 0.04876041773229289, 0.10630452401256167, 0.08581208564869437]
Timestep: 242 State: 0 Beliefs: [0.1218226036546427, 0.04631194039865993, 0.4024505546332031, 0.09060891064915488, 0.11067362635302903, 0.04556217121226686, 0.10102217351480404, 0.08154801958423939]
Timestep: 243 State: 0 Beliefs: [0.12247455612265538, 0.09024690889423337, 0.22116760472942024, 0.11044739658150889, 0.12987346882484233, 0.11834104170294071, 0.07491214724658862, 0.13253687589781066]
Timestep: 244 State: 2 Beliefs: [0.17283395642837576, 0.06442274671476401, 0.31958055864843044, 0.07964788023212063, 0.1383151952562138, 0.0647151279240314, 0.0888014425871554, 0.07168309220890857]
Timestep: 245 State: 0 Beliefs: [0.1379237473597014, 0.044315161902152934, 0.4056745354841095, 0.08711491642288378, 0.10508876621260059, 0.04435281713960691, 0.09712663069834952, 0.07840342478059541]
Timestep: 246 State: 2 Beliefs: [0.2011075371511112, 0.06015238115319126, 0.31952435679513363, 0.07372627622101265, 0.1379856643878986, 0.0589508396672242, 0.08219929602551708, 0.06635364859891138]
Timestep: 247 State: 0 Beliefs: [0.1468841484285169, 0.0433065455892456, 0.40815021040177946, 0.08523560982830751, 0.10135241138705627, 0.043327681427459665, 0.09503134409215777, 0.07671204884547676]
Timestep: 248 State: 2 Beliefs: [0.19210267021491315, 0.05355248043142022, 0.28304806336648153, 0.06573658881969228, 0.15916885809854567, 0.0697855780608186, 0.09772185442449777, 0.07888390658363073]
Timestep: 249 State: 4 Beliefs: [0.14983616785061205, 0.04386310750510546, 0.40364868787972696, 0.08661540982573734, 0.09751449591608223, 0.04399854406042929, 0.09656971811914299, 0.0779538688431636]
Timestep: 250 State: 0 Beliefs: [0.13723764020667045, 0.08894419395823323, 0.2101222200757636, 0.10938610727185613, 0.13339201376515888, 0.11546217975952688, 0.07419231623656329, 0.13126332872622734]
Timestep: 251 State: 0 Beliefs: [0.16329778350412158, 0.057037969214415764, 0.27938744260853565, 0.0707358330331322, 0.16370263554902836, 0.07580176973309802, 0.10515356671790997, 0.08488299963975864]
Timestep: 252 State: 2 Beliefs: [0.1833837029959545, 0.053654820470134285, 0.28074364833773136, 0.06632053237167113, 0.16652680308033818, 0.07119592816356164, 0.09858992573460366, 0.07958463884600536]
Timestep: 253 State: 5 Beliefs: [0.1537569533855938, 0.044326283012359934, 0.3895549328718442, 0.08764221220488069, 0.10399556458136036, 0.04413153681472397, 0.09771452614484459, 0.07887799098439263]
Timestep: 254 State: 2 Beliefs: [0.13435320179710095, 0.0878644847817544, 0.19927433932837663, 0.10827347601546317, 0.12421716884059071, 0.14265149602506164, 0.07343766199309676, 0.1299281712185558]
Timestep: 255 State: 4 Beliefs: [0.13400752409925307, 0.04783295880100757, 0.3790885233119101, 0.09501221031299589, 0.09917458361971333, 0.053441686537889554, 0.10593152403553424, 0.08551098928169631]
Timestep: 256 State: 2 Beliefs: [0.12684451394217267, 0.08908320889188033, 0.1915401312944574, 0.1099666622585789, 0.13538040005809504, 0.14063900487783274, 0.0745860839666883, 0.13195999471029468]
Timestep: 257 State: 2 Beliefs: [0.1294829645006927, 0.0479262796907082, 0.37915716812767725, 0.09527530225706335, 0.10344441759385348, 0.05274124387920563, 0.10622485191944228, 0.08574777203135701]
Timestep: 258 State: 2 Beliefs: [0.1388324320109228, 0.04615800847470781, 0.37485764266303206, 0.09125502027878513, 0.1112657451053404, 0.05375909568159984, 0.1017425375347052, 0.0821295182509066]
Timestep: 259 State: 0 Beliefs: [0.1344283689515627, 0.04489098213087682, 0.3950481725151311, 0.08882972222608561, 0.10610339498864974, 0.05171409798587974, 0.09903851119833723, 0.07994675000347704]
Timestep: 260 State: 5 Beliefs: [0.14770007047432873, 0.09849091486917885, 0.242661253643542, 0.12183824058747711, 0.10482953039219921, 0.11284699024917598, 0.06197858325536879, 0.1096544165287294]
Timestep: 261 State: 2 Beliefs: [0.1156753710225797, 0.09038473899983138, 0.21244045616806664, 0.11229912962853733, 0.11622055722293867, 0.14205268609053281, 0.0761681053132688, 0.13475895555424477]
Timestep: 262 State: 2 Beliefs: [0.1270974953159288, 0.04781763610673875, 0.38634517202297947, 0.09514161070255828, 0.09716051057607569, 0.054734329830265785, 0.10607579581315078, 0.08562744963230245]
Timestep: 263 State: 2 Beliefs: [0.13744309006179717, 0.045270054199710676, 0.3929492064468568, 0.08971370131438124, 0.0995522223883933, 0.054305312492719415, 0.10002408191319818, 0.0807423311829431]
Timestep: 264 State: 0 Beliefs: [0.13315296049296851, 0.04399591732829016, 0.41127005188258986, 0.08722987057423583, 0.09573310902814655, 0.052856411178517755, 0.09725479599843904, 0.07850688351681223]
Timestep: 265 State: 0 Beliefs: [0.14749235092348412, 0.09728553561341964, 0.2536387768297926, 0.12059114336823568, 0.09510611023918772, 0.11600986367236552, 0.0613441903221025, 0.1085320290314121]
Timestep: 266 State: 0 Beliefs: [0.16227449715983241, 0.05542896018270988, 0.29656760091884504, 0.06894858114604865, 0.1470214674532589, 0.0845238990155922, 0.10249669674845442, 0.08273829737525838]
Timestep: 267 State: 2 Beliefs: [0.20035115137207896, 0.05828915660566218, 0.3332030370374907, 0.0724217438815824, 0.12145392221318585, 0.06835657957636382, 0.08074483982021202, 0.06517956949342416]
Timestep: 268 State: 0 Beliefs: [0.15220547133698178, 0.04211693928314641, 0.4128885044942867, 0.08364245226170243, 0.09016390603407515, 0.05044942725652659, 0.09325509229774881, 0.07527820703553216]
Timestep: 269 State: 2 Beliefs: [0.19576777881505883, 0.05197556835046313, 0.290127830441016, 0.06446491199321261, 0.14359136228006045, 0.08088323231752838, 0.09583142141080561, 0.07735789439185513]
Timestep: 270 State: 4 Beliefs: [0.15426425369357163, 0.04277497356107983, 0.40964074217439433, 0.08507969402466228, 0.08705703004747928, 0.049754072270015506, 0.09485750960660107, 0.07657172462219604]
Timestep: 271 State: 2 Beliefs: [0.18485167255927362, 0.052097943278586106, 0.28418233348362665, 0.06466641314475689, 0.16096049542709268, 0.07951047992672028, 0.09613096640623563, 0.07759969577370827]
Timestep: 272 State: 0 Beliefs: [0.14807653326352346, 0.04287969642595385, 0.4079276819347035, 0.0853382095340638, 0.09466539357675938, 0.04916236157695698, 0.09514573510738157, 0.07680438858065743]
Timestep: 273 State: 2 Beliefs: [0.16613838023946895, 0.09718217635180805, 0.23711763738731856, 0.12070242568521115, 0.09905232825028204, 0.10977406981630937, 0.06140079915291176, 0.10863218311669004]
Timestep: 274 State: 0 Beliefs: [0.1400065698369811, 0.046230571476092885, 0.3930444540568993, 0.09213926100955559, 0.09241997231304266, 0.05050543643742852, 0.10272839996140004, 0.08292533490860003]
Timestep: 275 State: 2 Beliefs: [0.20067578910273065, 0.05343004685691464, 0.2724766390933126, 0.06642033958458796, 0.1501795373740167, 0.07837494462685786, 0.09873829586007403, 0.07970440750150554]
Timestep: 276 State: 2 Beliefs: [0.1547240375828625, 0.043148979786696455, 0.40629308442288725, 0.0859606644346243, 0.08862060609185365, 0.04804830382026567, 0.09583972586964828, 0.07736459799116188]
Timestep: 277 State: 5 Beliefs: [0.16103331987052907, 0.04371084782829434, 0.39447463335158656, 0.08695990724334418, 0.09068592895145614, 0.0479176392047677, 0.0969538070310121, 0.07826391651900975]
Timestep: 278 State: 5 Beliefs: [0.13681995275113565, 0.08564995491282493, 0.21407397516202342, 0.10656371990893679, 0.10428194549667441, 0.1524559865481409, 0.07227800132953974, 0.12787646389072413]
Timestep: 279 State: 0 Beliefs: [0.11504992208655286, 0.09008428346449976, 0.21553617118916135, 0.11233943082020141, 0.10178599864404048, 0.15420143677673115, 0.0761954400345714, 0.1348073169842417]
