Timestep: 296, Trans probs: [0.08885131913782379, 0.07431159888760372, 0.39676824621872886, 0.07431159888760372, 0.14246522672863454, 0.07466881236439779, 0.07431159888760372, 0.07431159888760372]
Timestep: 297, Trans probs: [0.26906593314571126, 0.06941698258301537, 0.27605097649893884, 0.06941697626579436, 0.1077982021811779, 0.0694169767937734, 0.06941697626579436, 0.06941697626579436]
Timestep: 298, Trans probs: [0.23709754460493268, 0.06968038705153039, 0.3126352879945633, 0.06968038175417628, 0.10186525288952761, 0.06968038219691715, 0.06968038175417628, 0.06968038175417628]
Timestep: 299, Trans probs: [0.2097536210869108, 0.07008966307468106, 0.34285892506382937, 0.07008965865548382, 0.09693915578329707, 0.07008965902483033, 0.07008965865548382, 0.07008965865548382]
Timestep: 300, Trans probs: [0.18632891935796617, 0.07070244428917903, 0.36722798717034955, 0.07070244063056726, 0.09293088635445776, 0.07070244093634576, 0.07070244063056726, 0.07070244063056726]
Timestep: 301, Trans probs: [0.23851971658912188, 0.0705019867643018, 0.20516246025684656, 0.0705019867643018, 0.2038078893325225, 0.0705019867643018, 0.0705019867643018, 0.0705019867643018]
Timestep: 302, Trans probs: [0.23789796211470518, 0.07149428852515465, 0.31489060242720973, 0.07149428552206558, 0.0897400045936768, 0.07149428577305697, 0.07149428552206558, 0.07149428552206558]
Timestep: 303, Trans probs: [0.08644912927798094, 0.0746988723619305, 0.4099906849746641, 0.0746988723619305, 0.12977714230875972, 0.07498755399087328, 0.0746988723619305, 0.0746988723619305]
Timestep: 304, Trans probs: [0.21382115492243176, 0.06950084570796801, 0.2546694914372364, 0.06950084570796801, 0.18400512510049186, 0.06950084570796801, 0.06950084570796801, 0.06950084570796801]
Timestep: 305, Trans probs: [0.20979475907709721, 0.07161820841552378, 0.2737271064539351, 0.07161820592184995, 0.1583871021576284, 0.07161820613026557, 0.07161820592184995, 0.07161820592184995]
Timestep: 306, Trans probs: [0.18855044787210934, 0.07060970058127736, 0.313729671975821, 0.0706096984527993, 0.14467138558170162, 0.07060969863069269, 0.0706096984527993, 0.0706096984527993]
Timestep: 307, Trans probs: [0.1698839855218334, 0.07028150278328722, 0.34588095630421184, 0.07028150098576003, 0.13282755129739415, 0.07028150113599328, 0.07028150098576003, 0.07028150098576003]
Timestep: 308, Trans probs: [0.15997749578716303, 0.07528066146953111, 0.34396973649749535, 0.07528066146953111, 0.11941812277774093, 0.07551199905947635, 0.07528066146953111, 0.07528066146953111]
Timestep: 309, Trans probs: [0.19245864606123952, 0.06886266485604349, 0.2963038456667398, 0.06886266485604349, 0.16692418399180323, 0.06886266485604349, 0.06886266485604349, 0.06886266485604349]
Timestep: 310, Trans probs: [0.15365313184262042, 0.070510012079137, 0.30056651007818747, 0.07051001057865214, 0.19323030356003945, 0.07051001070405925, 0.07051001057865214, 0.07051001057865214]
Timestep: 311, Trans probs: [0.14054966709925631, 0.07002865321937402, 0.3351885142751174, 0.07002865194668044, 0.17411855751316177, 0.07002865205304928, 0.07002865194668044, 0.07002865194668044]
Timestep: 312, Trans probs: [0.17371266860981766, 0.06872342207961005, 0.3306479334698152, 0.06872342207961005, 0.15202228752231686, 0.06872342207961005, 0.06872342207961005, 0.06872342207961005]
Timestep: 313, Trans probs: [0.19940689169466805, 0.0701333048459283, 0.29250148106613794, 0.0701333037786229, 0.15742510718957115, 0.07013330386782586, 0.0701333037786229, 0.0701333037786229]
Timestep: 314, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 315, Trans probs: [0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 316, Trans probs: [0.15732085968463652, 0.06905611284892034, 0.3583128791168876, 0.06905611284892034, 0.13908569695387415, 0.06905611284892034, 0.06905611284892034, 0.06905611284892034]
Timestep: 317, Trans probs: [0.21291684646776535, 0.06976229335912398, 0.31027969679944883, 0.06976229335912398, 0.12799198993716596, 0.06976229335912398, 0.06976229335912398, 0.06976229335912398]
Timestep: 318, Trans probs: [0.17952846042828507, 0.1393251053753207, 0.2586468772227612, 0.06966255223412425, 0.14384934796132504, 0.06966255230993529, 0.06966255223412425, 0.06966255223412425]
Timestep: 319, Trans probs: [0.1903101965721509, 0.06976598629509426, 0.3420611959087031, 0.06976598629509426, 0.11879867604367472, 0.06976598629509426, 0.06976598629509426, 0.06976598629509426]
Timestep: 320, Trans probs: [0.23225275379276303, 0.12898699987265894, 0.23316854045602778, 0.06816363130501958, 0.1329371805922803, 0.0681636313712113, 0.06816363130501958, 0.06816363130501958]
Timestep: 321, Trans probs: [0.20999517741024973, 0.12008123932323031, 0.2779146263449598, 0.06712206953044587, 0.12352067874214329, 0.06712206958807927, 0.06712206953044587, 0.06712206953044587]
Timestep: 322, Trans probs: [0.19000956761523669, 0.11241603417457527, 0.3153359574541049, 0.06671356357063973, 0.11538418642378792, 0.06671356362037595, 0.06671356357063973, 0.06671356357063973]
Timestep: 323, Trans probs: [0.17209641748745325, 0.10590057338357815, 0.34592497804854405, 0.06691132408519923, 0.10843273469719718, 0.0669113241276297, 0.06691132408519923, 0.06691132408519923]
Timestep: 324, Trans probs: [0.1562349471639499, 0.10045585201560438, 0.3703114482471577, 0.0676020516627582, 0.10258954588650172, 0.06760205169851172, 0.0676020516627582, 0.0676020516627582]
Timestep: 325, Trans probs: [0.1424194101766102, 0.09598940066479494, 0.38925693227991, 0.06864219722190847, 0.09776546796129008, 0.06864219725166937, 0.06864219722190847, 0.06864219722190847]
Timestep: 326, Trans probs: [0.13059742962762994, 0.09239232340573908, 0.403598179076526, 0.06988957521781848, 0.09385376699434217, 0.06988957524230735, 0.06988957521781848, 0.06988957521781848]
Timestep: 327, Trans probs: [0.12065540228257149, 0.08954486870406972, 0.4141815512457662, 0.07122081277701814, 0.09073492663957863, 0.07122081279695949, 0.07122081277701814, 0.07122081277701814]
Timestep: 328, Trans probs: [0.17067402653775265, 0.07018088436497909, 0.3673639710735888, 0.07018088436497909, 0.11105758056376319, 0.07018088436497909, 0.07018088436497909, 0.07018088436497909]
Timestep: 329, Trans probs: [0.18496666595992364, 0.08732481134152738, 0.34926486976426036, 0.07253965446247743, 0.08828503506828878, 0.07253965447856754, 0.07253965446247743, 0.07253965446247743]
Timestep: 330, Trans probs: [0.16569950320397217, 0.08468933851119136, 0.3744347910928494, 0.07242259082945719, 0.08548600386080876, 0.07242259084280663, 0.07242259082945719, 0.07242259082945719]
Timestep: 331, Trans probs: [0.14928874081272192, 0.08283664495794198, 0.39328721423757007, 0.07277431394226834, 0.08349014421174211, 0.07277431395321877, 0.07277431394226834, 0.07277431394226834]
Timestep: 332, Trans probs: [0.13554488402378037, 0.08158711178054728, 0.4070834627852871, 0.07341670032556102, 0.08211774009924963, 0.07341670033445255, 0.07341670032556102, 0.07341670032556102]
Timestep: 333, Trans probs: [0.1538204619983258, 0.07090742026751627, 0.38700922034254853, 0.07090742026751627, 0.10463321632154436, 0.07090742026751627, 0.07090742026751627, 0.07090742026751627]
Timestep: 334, Trans probs: [0.1984187081019547, 0.08078360373497151, 0.34275609523196277, 0.07420772956983489, 0.08121067464461526, 0.07420772957699115, 0.07420772956983489, 0.07420772956983489]
Timestep: 335, Trans probs: [0.17641874307049446, 0.07924890721754137, 0.36946245391986876, 0.07381705405895869, 0.07960167955034937, 0.07381705406486996, 0.07381705405895869, 0.07381705405895869]
Timestep: 336, Trans probs: [0.1578006549630455, 0.07835477884972833, 0.3895465378797562, 0.07391370586329729, 0.07864320484944787, 0.07391370586813033, 0.07391370586329729, 0.07391370586329729]
Timestep: 337, Trans probs: [0.14227614579229272, 0.07792759251972499, 0.4043131771713327, 0.07433046909890573, 0.07816120811711198, 0.07433046910282032, 0.07433046909890573, 0.07433046909890573]
Timestep: 338, Trans probs: [0.13956399682143603, 0.07183317297479141, 0.40188670418948125, 0.07183317297479141, 0.09938343411512573, 0.07183317297479141, 0.07183317297479141, 0.07183317297479141]
Timestep: 339, Trans probs: [0.2044416378222504, 0.07781897452341606, 0.3400156097794265, 0.07492928299936744, 0.07800664587429258, 0.07492928300251217, 0.07492928299936744, 0.07492928299936744]
Timestep: 340, Trans probs: [0.18115568922381245, 0.0768179946459675, 0.3673061806475526, 0.07443687468050908, 0.07697263675803992, 0.07443687468310035, 0.07443687468050908, 0.07443687468050908]
Timestep: 341, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 342, Trans probs: [0.16152823163675614, 0.0763723094070352, 0.3134562269297471, 0.07442894208021612, 0.07649852162326598, 0.1488578841625471, 0.07442894208021612, 0.07442894208021612]
Timestep: 343, Trans probs: [0.12768249500706985, 0.07285516151723849, 0.41288491205729655, 0.07285516151723849, 0.09515678534944118, 0.07285516151723849, 0.07285516151723849, 0.07285516151723849]
Timestep: 344, Trans probs: [0.21984625579972553, 0.07467831704433905, 0.2755128627381924, 0.07303208435898366, 0.07478523181684907, 0.13608107952394294, 0.07303208435898366, 0.07303208435898366]
Timestep: 345, Trans probs: [0.11791780024953016, 0.07389036944100384, 0.42083133904514386, 0.07389036944100384, 0.0917990135003067, 0.07389036944100384, 0.07389036944100384, 0.07389036944100384]
Timestep: 346, Trans probs: [0.2686051810997969, 0.07314737320508018, 0.24430030370692957, 0.07174443952445728, 0.07323848689553521, 0.1254753365192863, 0.07174443952445728, 0.07174443952445728]
Timestep: 347, Trans probs: [0.23799332999286513, 0.07213116162630974, 0.28830928078398727, 0.07094065598803959, 0.07220847915293876, 0.11653578047978043, 0.07094065598803959, 0.07094065598803959]
Timestep: 348, Trans probs: [0.21914471441505634, 0.07428288372606605, 0.2981849000021105, 0.07428288372606605, 0.11106319040279096, 0.07447566027577797, 0.07428288372606605, 0.07428288372606605]
Timestep: 349, Trans probs: [0.2115099937600591, 0.07157396817366292, 0.2539609893466457, 0.07056955210278683, 0.14220875219456097, 0.10903764021671093, 0.07056955210278683, 0.07056955210278683]
Timestep: 350, Trans probs: [0.19143658825709636, 0.06999436039611323, 0.2973999918821648, 0.06912268689505859, 0.13129412577126434, 0.10250687300818555, 0.06912268689505859, 0.06912268689505859]
Timestep: 351, Trans probs: [0.17340963456596523, 0.06926409281917205, 0.3327975283038912, 0.06851656940336665, 0.12183309938626505, 0.09714593671460653, 0.06851656940336665, 0.06851656940336665]
Timestep: 352, Trans probs: [0.1099919030643067, 0.07487893213414734, 0.4264519151469639, 0.07487893213414734, 0.08916152111799272, 0.07487893213414734, 0.07487893213414734, 0.07487893213414734]
Timestep: 353, Trans probs: [0.1794090876190804, 0.07578285147164375, 0.354568199117458, 0.07578285147164375, 0.08710845590524284, 0.07578285147164375, 0.07578285147164375, 0.07578285147164375]
Timestep: 354, Trans probs: [0.23548866977129254, 0.07512715668595721, 0.3044328862345997, 0.07512715668595721, 0.08444266056432172, 0.07512715668595721, 0.07512715668595721, 0.07512715668595721]
Timestep: 355, Trans probs: [0.22601228335294307, 0.06925022008554367, 0.29229411446163933, 0.06861754691641851, 0.11374247180548473, 0.09284826954513367, 0.06861754691641851, 0.06861754691641851]
Timestep: 356, Trans probs: [0.20239500185769596, 0.0690033987350128, 0.32726042638319697, 0.06846504598229125, 0.10686264005756005, 0.08908339501966044, 0.06846504598229125, 0.06846504598229125]
Timestep: 357, Trans probs: [0.19514243000556625, 0.07314466648339207, 0.3348520834433242, 0.07314466648339207, 0.10411980420516849, 0.0733070164123728, 0.07314466648339207, 0.07314466648339207]
Timestep: 358, Trans probs: [0.1815729432900263, 0.06924751861735153, 0.28671870590494225, 0.06879418647231737, 0.1699219378763551, 0.08615633489437273, 0.06879418647231737, 0.06879418647231737]
Timestep: 359, Trans probs: [0.16502609160480275, 0.06862028701004579, 0.32350099544662353, 0.06823120457106956, 0.1550263559749041, 0.08313265625041516, 0.06823120457106956, 0.06823120457106956]
Timestep: 360, Trans probs: [0.1504044114443199, 0.06864751898686344, 0.35311652907033975, 0.06831755782680489, 0.14192414084305072, 0.08095472617501137, 0.06831755782680489, 0.06831755782680489]
Timestep: 361, Trans probs: [0.207607066203104, 0.07424307021321586, 0.33918731184597284, 0.07424307021321586, 0.08199027088484385, 0.07424307021321586, 0.07424307021321586, 0.07424307021321586]
Timestep: 362, Trans probs: [0.25777753452318014, 0.07391707076163341, 0.2923333581912842, 0.07391707076163341, 0.08030375347736854, 0.07391707076163341, 0.07391707076163341, 0.07391707076163341]
Timestep: 363, Trans probs: [0.20657488746408495, 0.06918726553823466, 0.3074485822771264, 0.06891090158405501, 0.13056120713036018, 0.07949535283802876, 0.06891090158405501, 0.06891090158405501]
Timestep: 364, Trans probs: [0.22598800765838264, 0.07343619526129494, 0.32809569336190914, 0.07343619526129494, 0.07873532267323351, 0.07343619526129494, 0.07343619526129494, 0.07343619526129494]
Timestep: 365, Trans probs: [0.25438472616704494, 0.06909173693836475, 0.27101726651901475, 0.0688575195732946, 0.12110591124104084, 0.07782780041465098, 0.0688575195732946, 0.0688575195732946]
Timestep: 366, Trans probs: [0.19912669805307598, 0.07330890769098826, 0.35664937673987507, 0.07330890769098826, 0.07767938675210762, 0.07330890769098826, 0.07330890769098826, 0.07330890769098826]
Timestep: 367, Trans probs: [0.2948954458549577, 0.06900000945470502, 0.24019531057834598, 0.06880143668173845, 0.11309835725122594, 0.07640656681554989, 0.06880143668173845, 0.06880143668173845]
Timestep: 368, Trans probs: [0.2596243268881599, 0.06915930481782942, 0.2824954737559164, 0.06899187705484164, 0.10634107758922513, 0.0754041857843442, 0.06899187705484164, 0.06899187705484164]
Timestep: 369, Trans probs: [0.22957597102097094, 0.069378453129187, 0.3180502109143713, 0.06923763193396033, 0.1006515322701668, 0.074630936863423, 0.06923763193396033, 0.06923763193396033]
Timestep: 370, Trans probs: [0.20367261165733866, 0.06981070800230303, 0.34729519726490204, 0.06969303705760865, 0.0959426603699673, 0.07419971153266297, 0.06969303705760865, 0.06969303705760865]
Timestep: 371, Trans probs: [0.17431176816496313, 0.07273180888151148, 0.3633711268144925, 0.07273180888151148, 0.09852288191216964, 0.0728669875823287, 0.07273180888151148, 0.07273180888151148]
Timestep: 372, Trans probs: [0.18138895343611686, 0.07047447018671119, 0.30039088326566604, 0.07037697110991724, 0.16250369570223452, 0.07411108407951965, 0.07037697110991724, 0.07037697110991724]
Timestep: 373, Trans probs: [0.1764789661665063, 0.07350634372640212, 0.37890605529376936, 0.07350634372640212, 0.07708325990771374, 0.07350634372640212, 0.07350634372640212, 0.07350634372640212]
Timestep: 374, Trans probs: [0.23404716164375672, 0.06990157476150508, 0.265433382297618, 0.0698186569286139, 0.14816758704928099, 0.07299432346199734, 0.0698186569286139, 0.0698186569286139]
Timestep: 375, Trans probs: [0.15755044628716247, 0.07395010180886864, 0.3958449532569372, 0.07395010180886864, 0.07685409141155718, 0.07395010180886864, 0.07395010180886864, 0.07395010180886864]
Timestep: 376, Trans probs: [0.27861905983644364, 0.06934999510163559, 0.23610717851618948, 0.0692792795262926, 0.13609831564681288, 0.07198761232004063, 0.0692792795262926, 0.0692792795262926]
Timestep: 377, Trans probs: [0.24673742479178462, 0.06913685386626435, 0.2797356667244934, 0.06907683961346422, 0.12578421286395253, 0.07137532291311245, 0.06907683961346422, 0.06907683961346422]
Timestep: 378, Trans probs: [0.1419059330657515, 0.07455170098639947, 0.4084442057084947, 0.07455170098639947, 0.07689135629375643, 0.07455170098639947, 0.07455170098639947, 0.07455170098639947]
Timestep: 379, Trans probs: [0.28837615648538306, 0.06913208945648883, 0.24719509018722394, 0.06908134692002733, 0.11702788995841185, 0.07102473315241015, 0.06908134692002733, 0.06908134692002733]
Timestep: 380, Trans probs: [0.2539317406390881, 0.06929409983203098, 0.2885022376270402, 0.06925136671570185, 0.10962982124553249, 0.07088800050920281, 0.06925136671570185, 0.06925136671570185]
Timestep: 381, Trans probs: [0.1564903460321421, 0.07286052714949642, 0.38500165344834275, 0.07286052714949642, 0.09409407342730448, 0.07297181849422504, 0.07286052714949642, 0.07286052714949642]
Timestep: 382, Trans probs: [0.22456658078050748, 0.06953982719156797, 0.2535929044194607, 0.06950394731211172, 0.1729107363922222, 0.07087810927990647, 0.06950394731211172, 0.06950394731211172]
Timestep: 383, Trans probs: [0.2016368980964294, 0.06890686827752818, 0.2953646593848768, 0.06887614882195114, 0.1574104558388732, 0.07005267193643898, 0.06887614882195114, 0.06887614882195114]
Timestep: 384, Trans probs: [0.12912265678895993, 0.07523177318737591, 0.4176147193882129, 0.07523177318737591, 0.07710375788594771, 0.07523177318737591, 0.07523177318737591, 0.07523177318737591]
Timestep: 385, Trans probs: [0.2502386655637757, 0.06876400233515027, 0.2611101963756603, 0.06873791018643528, 0.14393619289266615, 0.06973721227344164, 0.06873791018643528, 0.06873791018643528]
Timestep: 386, Trans probs: [0.22286841208570696, 0.06862765470033029, 0.30071393028181626, 0.06860547820082334, 0.13251875332329333, 0.06945481500638319, 0.06860547820082334, 0.06860547820082334]
Timestep: 387, Trans probs: [0.199025320085717, 0.06880951192032575, 0.333536203711802, 0.0687907896911658, 0.12274876366412339, 0.06950783154453438, 0.0687907896911658, 0.0687907896911658]
Timestep: 388, Trans probs: [0.17826292720497733, 0.06932880270667881, 0.3601033063482855, 0.06931314032535252, 0.11445254956651356, 0.06991299319748719, 0.06931314032535252, 0.06931314032535252]
Timestep: 389, Trans probs: [0.1414884722404631, 0.07334988603758198, 0.40102120103370387, 0.07334988603758198, 0.09065022032951149, 0.07344056224599357, 0.07334988603758198, 0.07334988603758198]
Timestep: 390, Trans probs: [0.11878780447491291, 0.07592787048386983, 0.42415616532736916, 0.07592787048386983, 0.07741667777836873, 0.07592787048386983, 0.07592787048386983, 0.07592787048386983]
Timestep: 391, Trans probs: [0.18710587794686157, 0.07659592797655389, 0.3521404972387892, 0.07659592797655389, 0.07777398493157976, 0.07659592797655389, 0.07659592797655389, 0.07659592797655389]
Timestep: 392, Trans probs: [0.160350809554046, 0.0701262289773721, 0.3109599232332458, 0.0701132566255723, 0.17761318418662547, 0.07061008417199378, 0.0701132566255723, 0.0701132566255723]
Timestep: 393, Trans probs: [0.16644321552470406, 0.07583302215975317, 0.3775927297285716, 0.07583302215975317, 0.07679894394795866, 0.07583302215975317, 0.07583302215975317, 0.07583302215975317]
Timestep: 394, Trans probs: [0.21600980897755187, 0.06982252449143682, 0.2736899382574903, 0.06981154330452251, 0.16081098704774574, 0.07023211131220779, 0.06981154330452251, 0.06981154330452251]
Timestep: 395, Trans probs: [0.1939580161206273, 0.06928298821666232, 0.3124238226170735, 0.06927362297132121, 0.14688200202982432, 0.06963230210184887, 0.06927362297132121, 0.06927362297132121]
Timestep: 396, Trans probs: [0.17459883084920927, 0.0692714785450122, 0.3439441054872704, 0.06926356664387177, 0.1348283009798379, 0.0695665842070549, 0.06926356664387177, 0.06926356664387177]
Timestep: 397, Trans probs: [0.15773729259582922, 0.06971333440847728, 0.3689688994285645, 0.06970672229073263, 0.12450034718966543, 0.06995995950526578, 0.06970672229073263, 0.06970672229073263]
Timestep: 398, Trans probs: [0.14917878492261571, 0.07564227323667774, 0.3961836625430396, 0.07564227323667774, 0.07642618635095602, 0.07564227323667774, 0.07564227323667774, 0.07564227323667774]
Timestep: 399, Trans probs: [0.21373416294820066, 0.07048932923591295, 0.31785522439912933, 0.07048386363187407, 0.11577650195407943, 0.07069319056705547, 0.07048386363187407, 0.07048386363187407]
Timestep: 400, Trans probs: [0.19057569327821464, 0.07049225240468288, 0.3483489922231472, 0.07048767053933785, 0.10845689927183802, 0.0706631512041036, 0.07048767053933785, 0.07048767053933785]
Timestep: 401, Trans probs: [0.13497223697332172, 0.07581890339146968, 0.4094837569608475, 0.07581890339146968, 0.0764494891084824, 0.07581890339146968, 0.07581890339146968, 0.07581890339146968]
Timestep: 402, Trans probs: [0.24145922313709442, 0.07089711142450117, 0.3015171579738071, 0.0708933084935381, 0.10240762520023886, 0.07103895678374413, 0.0708933084935381, 0.0708933084935381]
Timestep: 403, Trans probs: [0.20310221510107448, 0.07404690364230512, 0.3385765678093268, 0.07404690364230512, 0.08801349580578298, 0.07412010671459521, 0.07404690364230512, 0.07404690364230512]
Timestep: 404, Trans probs: [0.21355301875228655, 0.07088498303069427, 0.26378895630380644, 0.07088180203882545, 0.16812400508645942, 0.07100363071027692, 0.07088180203882545, 0.07088180203882545]
Timestep: 405, Trans probs: [0.18036866532504367, 0.07366303503127336, 0.3660447281889063, 0.07366303503127336, 0.08521090549870519, 0.07372356086225128, 0.07366303503127336, 0.07366303503127336]
Timestep: 406, Trans probs: [0.19199359017236958, 0.06996954472788817, 0.23496041379006546, 0.06996682402388188, 0.22310495508784597, 0.07007102415018518, 0.06996682402388188, 0.06996682402388188]
Timestep: 407, Trans probs: [0.17386328147211727, 0.06912463315284108, 0.2798659090320323, 0.06912229785196611, 0.2005675453468741, 0.06921173744023701, 0.06912229785196611, 0.06912229785196611]
Timestep: 408, Trans probs: [0.15807398262285374, 0.06875753740043805, 0.31722383889544764, 0.06875554596006694, 0.1808461871514441, 0.06883181604961558, 0.06875554596006694, 0.06875554596006694]
Timestep: 409, Trans probs: [0.12343644742019319, 0.07620615512647169, 0.4188231379777619, 0.07620615512647169, 0.07670963896968647, 0.07620615512647169, 0.07620615512647169, 0.07620615512647169]
Timestep: 410, Trans probs: [0.19086527186504143, 0.07669262091680445, 0.34857945842960575, 0.07669262091680445, 0.07709216512133057, 0.07669262091680445, 0.07669262091680445, 0.07669262091680445]
Timestep: 411, Trans probs: [0.24544066268616568, 0.07587264000369287, 0.29899561275164716, 0.07587264000369287, 0.07620052454372282, 0.07587264000369287, 0.07587264000369287, 0.07587264000369287]
Timestep: 412, Trans probs: [0.21320999587464878, 0.06889208513972023, 0.27872123517385067, 0.06889040337346904, 0.16355066042422145, 0.0689548132671517, 0.06889040337346904, 0.06889040337346904]
Timestep: 413, Trans probs: [0.19156358434663048, 0.06862634927448501, 0.3159942605607753, 0.0686249166616381, 0.1492612715934418, 0.06867978423975306, 0.0686249166616381, 0.0686249166616381]
Timestep: 414, Trans probs: [0.21544160163409268, 0.07492357769493714, 0.3347452200720506, 0.07492357769493714, 0.0751952898191711, 0.07492357769493714, 0.07492357769493714, 0.07492357769493714]
Timestep: 415, Trans probs: [0.16110432783554757, 0.07375676723202321, 0.38685261706106294, 0.07375676723202321, 0.08320967344436334, 0.07380631273093333, 0.07375676723202321, 0.07375676723202321]
Timestep: 416, Trans probs: [0.19008266419356548, 0.07449647990797766, 0.28821847368002873, 0.07449647990797766, 0.14921646258651755, 0.07449647990797766, 0.07449647990797766, 0.07449647990797766]
Timestep: 417, Trans probs: [0.2413952682010388, 0.0688173967256274, 0.2776012611448289, 0.06881618756941615, 0.13687501422885193, 0.06886249699140462, 0.06881618756941615, 0.06881618756941615]
Timestep: 418, Trans probs: [0.17133459590688066, 0.07286815710659562, 0.32780343365399234, 0.07286815710659562, 0.1365211849061489, 0.07286815710659562, 0.07286815710659562, 0.07286815710659562]
Timestep: 419, Trans probs: [0.21917979851738922, 0.07417114926609877, 0.32808696677014576, 0.07417114926609877, 0.08183730776039386, 0.07421132988767608, 0.07417114926609877, 0.07417114926609877]
Timestep: 420, Trans probs: [0.15492058267726375, 0.07216575780403793, 0.2864227617308026, 0.07216575780403793, 0.19782786657174406, 0.07216575780403793, 0.07216575780403793, 0.07216575780403793]
Timestep: 421, Trans probs: [0.2838054796561519, 0.0688057072948167, 0.24567181102838082, 0.06880468298794086, 0.12645904018368484, 0.06884391287314315, 0.06880468298794086, 0.06880468298794086]
Timestep: 422, Trans probs: [0.25041412722020306, 0.06895260073876333, 0.2871807422910742, 0.06895173621557228, 0.11761247455097405, 0.06898484655226853, 0.06895173621557228, 0.06895173621557228]
Timestep: 423, Trans probs: [0.22185631105886955, 0.06919958307575585, 0.3219855313380591, 0.06919885578505038, 0.11013529691150974, 0.06922671026065454, 0.06919885578505038, 0.06919885578505038]
Timestep: 424, Trans probs: [0.19720430546967652, 0.06967510319247824, 0.35052660197453805, 0.06967449561491046, 0.10387273731639864, 0.06969776520217713, 0.06967449561491046, 0.06967449561491046]
Timestep: 425, Trans probs: [0.17599902823203983, 0.07038400536431977, 0.37335845093627384, 0.07038350219079112, 0.09870523568276227, 0.07040277321223097, 0.07038350219079112, 0.07038350219079112]
Timestep: 426, Trans probs: [0.15794025698905656, 0.07127343459294018, 0.3911648038653312, 0.07127302169286538, 0.09451360413891634, 0.07128883533515953, 0.07127302169286538, 0.07127302169286538]
Timestep: 427, Trans probs: [0.14159241750814341, 0.07111460563615625, 0.3247003220279544, 0.07111460563615625, 0.17813423228312106, 0.07111460563615625, 0.07111460563615625, 0.07111460563615625]
Timestep: 428, Trans probs: [0.2009134200934364, 0.07079853473213497, 0.2842242763735682, 0.07079853473213497, 0.16086962987232045, 0.07079853473213497, 0.07079853473213497, 0.07079853473213497]
Timestep: 429, Trans probs: [0.2509792418070659, 0.07006782984781154, 0.2518831052687417, 0.07006782984781154, 0.14679850368513478, 0.07006782984781154, 0.07006782984781154, 0.07006782984781154]
Timestep: 430, Trans probs: [0.2150266670985125, 0.07227058234443515, 0.3324371683468553, 0.07227024653417849, 0.09117173489083452, 0.07228310771682712, 0.07227024653417849, 0.07227024653417849]
Timestep: 431, Trans probs: [0.19056492472360217, 0.07227267023709329, 0.36012741061535536, 0.0722723919739817, 0.08793476934102055, 0.07228304916098353, 0.0722723919739817, 0.0722723919739817]
Timestep: 432, Trans probs: [0.16976375803242574, 0.07262277237740354, 0.38163013558404907, 0.07262254386918, 0.08548440690272786, 0.0726312954958538, 0.07262254386918, 0.07262254386918]
Timestep: 433, Trans probs: [0.15227997637337176, 0.07321889724015085, 0.3979324376979633, 0.07321871126193968, 0.08368672086920481, 0.07322583403349008, 0.07321871126193968, 0.07321871126193968]
Timestep: 434, Trans probs: [0.13777385431309114, 0.0739602028430751, 0.4100107421398829, 0.07396005273193472, 0.08240924067607075, 0.07396580183207603, 0.07396005273193472, 0.07396005273193472]
Timestep: 435, Trans probs: [0.22356698340628503, 0.06953823678503576, 0.2938747733920334, 0.06953823678503576, 0.13486705927650275, 0.06953823678503576, 0.06953823678503576, 0.06953823678503576]
Timestep: 436, Trans probs: [0.26910038857761037, 0.06941779439072433, 0.25914311949470287, 0.06941779439072433, 0.12466751997406501, 0.06941779439072433, 0.06941779439072433, 0.06941779439072433]
Timestep: 437, Trans probs: [0.2006508074562578, 0.07476171491043992, 0.34400540882053116, 0.07476159464139344, 0.0815310840681328, 0.07476620082045789, 0.07476159464139344, 0.07476159464139344]
Timestep: 438, Trans probs: [0.17798619722052536, 0.07434778436728386, 0.37035080572769286, 0.07434768535558363, 0.07992067921729347, 0.07435147740045346, 0.07434768535558363, 0.07434768535558363]
Timestep: 439, Trans probs: [0.26738654566836967, 0.07376951060556101, 0.2836272143047594, 0.07376951060556101, 0.08010547830391535, 0.07380271930071167, 0.07376951060556101, 0.07376951060556101]
Timestep: 440, Trans probs: [0.23399496965412306, 0.07332102598137537, 0.2474723595792634, 0.07332102598137537, 0.15189998247876907, 0.073348584362343, 0.07332102598137537, 0.07332102598137537]
Timestep: 441, Trans probs: [0.20931271327802553, 0.07179449347587422, 0.22084779250567946, 0.07179449347587422, 0.21084344006607197, 0.07181808024672622, 0.07179449347587422, 0.07179449347587422]
Timestep: 442, Trans probs: [0.18877189655334128, 0.07040293345113381, 0.1987007290341836, 0.07040293345113381, 0.26049240481714, 0.07042323579079977, 0.07040293345113381, 0.07040293345113381]
