Timestep: 150, Trans probs: [0.16550527850178287, 0.07901219499648036, 0.3583935280996229, 0.07901219499648036, 0.0810306083572011, 0.07902180505547174, 0.07901219499648036, 0.07901219499648036]
Timestep: 151, Trans probs: [0.13074070490385434, 0.07269663409053788, 0.4011107423417425, 0.07269663409053788, 0.07542695785610425, 0.10193505853614745, 0.07269663409053788, 0.07269663409053788]
Timestep: 152, Trans probs: [0.22610178142707066, 0.0776322660845667, 0.3064436846279792, 0.0776322660845667, 0.07928533294892658, 0.07764013665775668, 0.0776322660845667, 0.0776322660845667]
Timestep: 153, Trans probs: [0.19946555439768643, 0.07613590392452092, 0.3423393258046934, 0.07613590392452092, 0.07750906230063578, 0.07614244179890076, 0.07613590392452092, 0.07613590392452092]
Timestep: 154, Trans probs: [0.17680994198940594, 0.07539403170770746, 0.36969132184924025, 0.07539403170770746, 0.07652320142594102, 0.07539940790458301, 0.07539403170770746, 0.07539403170770746]
Timestep: 155, Trans probs: [0.12046936629056877, 0.07344873850528655, 0.4129408011113445, 0.07344873850528655, 0.07566053267676898, 0.09713434590017135, 0.07344873850528655, 0.07344873850528655]
Timestep: 156, Trans probs: [0.2329925989746506, 0.0752078576547857, 0.31483646251039865, 0.0752078576547857, 0.07612727272685581, 0.07521223516895206, 0.0752078576547857, 0.0752078576547857]
Timestep: 157, Trans probs: [0.11207254785518365, 0.07431429632036092, 0.4212456821549465, 0.07431429632036092, 0.07609039937562954, 0.09333418533279661, 0.07431429632036092, 0.07431429632036092]
Timestep: 158, Trans probs: [0.2794644903081992, 0.07453404055275034, 0.27256782603825686, 0.07453404055275034, 0.07529386322610848, 0.07453765821643413, 0.07453404055275034, 0.07453404055275034]
Timestep: 159, Trans probs: [0.24364858977714396, 0.07396872195817067, 0.31190695935424034, 0.07396872195817067, 0.07459784569715198, 0.07397171733878107, 0.07396872195817067, 0.07396872195817067]
Timestep: 160, Trans probs: [0.21370116779578263, 0.07367828461233607, 0.3437074884470385, 0.07367828461233607, 0.07419744885346628, 0.07368075645436829, 0.07367828461233607, 0.07367828461233607]
Timestep: 161, Trans probs: [0.10529494172756877, 0.07519390041960816, 0.42696300100185564, 0.07519390041960816, 0.07660981745126756, 0.09035663814087537, 0.07519390041960816, 0.07519390041960816]
Timestep: 162, Trans probs: [0.2622220182475054, 0.07370638011100074, 0.29511199491228757, 0.07370638011100074, 0.07413205954255082, 0.07370840685365325, 0.07370638011100074, 0.07370638011100074]
Timestep: 163, Trans probs: [0.22918005488834878, 0.07344510967915908, 0.32979595402802164, 0.07344510967915908, 0.07379676837232878, 0.07344678399466448, 0.07344510967915908, 0.07344510967915908]
Timestep: 164, Trans probs: [0.20147355526164762, 0.07343426657033851, 0.35763034849146846, 0.07343426657033851, 0.0737233868373093, 0.07343564312822068, 0.07343426657033851, 0.07343426657033851]
Timestep: 165, Trans probs: [0.17823524016098363, 0.07368288503892897, 0.3794302401714923, 0.07368288503892897, 0.07391897042439366, 0.0736840090874145, 0.07368288503892897, 0.07368288503892897]
Timestep: 166, Trans probs: [0.15888132823972387, 0.07413869310379723, 0.39609424819531536, 0.07413869310379723, 0.07433004697294733, 0.07413960417682446, 0.07413869310379723, 0.07413869310379723]
Timestep: 167, Trans probs: [0.0998803977758082, 0.07602498602936175, 0.43083091681784674, 0.07602498602936175, 0.07714711610597504, 0.08804162518292302, 0.07602498602936175, 0.07602498602936175]
Timestep: 168, Trans probs: [0.17236282521232837, 0.07677315153571393, 0.3566347495397322, 0.07677315153571393, 0.07765825826352842, 0.08625156084155539, 0.07677315153571393, 0.07677315153571393]
Timestep: 169, Trans probs: [0.21765357762993606, 0.07473068142554178, 0.3338076186346577, 0.07473068142554178, 0.07488466346920748, 0.07473141456403164, 0.07473068142554178, 0.07473068142554178]
Timestep: 170, Trans probs: [0.15444125021873703, 0.0758789075768835, 0.3817678351593825, 0.0758789075768835, 0.07660635077603506, 0.08366893353831141, 0.0758789075768835, 0.0758789075768835]
Timestep: 171, Trans probs: [0.21510327695933834, 0.07564393558987167, 0.32411445442548176, 0.07564393558987167, 0.07623483043050915, 0.081971695825184, 0.07564393558987167, 0.07564393558987167]
Timestep: 172, Trans probs: [0.26505206096288636, 0.07477687743599484, 0.28055673956090194, 0.07477687743599484, 0.07526624840606612, 0.0800174413261662, 0.07477687743599484, 0.07477687743599484]
Timestep: 173, Trans probs: [0.30615305328170356, 0.07400923072451593, 0.245029507259457, 0.07400923072451593, 0.0744159389308756, 0.07836457762990028, 0.07400923072451593, 0.07400923072451593]
Timestep: 174, Trans probs: [0.26627318579458376, 0.07435715512601317, 0.2874566250231045, 0.07435715512601317, 0.07448381052124947, 0.07435775815700943, 0.07435715512601317, 0.07435715512601317]
Timestep: 175, Trans probs: [0.26578988772014894, 0.07358362804860423, 0.28876554339462984, 0.07358362804860423, 0.07392036698165448, 0.07718968970914977, 0.07358362804860423, 0.07358362804860423]
Timestep: 176, Trans probs: [0.30649949112367286, 0.07387462152649032, 0.25014751333258584, 0.07387462152649032, 0.07397938909250976, 0.07387512034527018, 0.07387462152649032, 0.07387462152649032]
Timestep: 177, Trans probs: [0.2656019943092622, 0.07360282494563487, 0.29269417339565773, 0.07360282494563487, 0.07368929586203694, 0.07360323665050358, 0.07360282494563487, 0.07360282494563487]
Timestep: 178, Trans probs: [0.23243583911765933, 0.07326229894835873, 0.32472517942079776, 0.07326229894835873, 0.07354116566257521, 0.0762486200055329, 0.07326229894835873, 0.07326229894835873]
Timestep: 179, Trans probs: [0.27760181870066974, 0.07320887646481339, 0.28045389354356687, 0.07320887646481339, 0.07343870655680115, 0.0756700753397087, 0.07320887646481339, 0.07320887646481339]
Timestep: 180, Trans probs: [0.30532890768998033, 0.07337903568364267, 0.2543251224294149, 0.07337903568364267, 0.07345045143808011, 0.07337937570795405, 0.07337903568364267, 0.07337903568364267]
Timestep: 181, Trans probs: [0.26458140658521234, 0.07326386925376438, 0.29577619209157646, 0.07326386925376438, 0.07332277459459279, 0.07326414971356082, 0.07326386925376438, 0.07326386925376438]
Timestep: 182, Trans probs: [0.23104783884058744, 0.073158754605568, 0.3299507891179554, 0.073158754605568, 0.0732073675578863, 0.07315898606129885, 0.073158754605568, 0.073158754605568]
Timestep: 183, Trans probs: [0.07947064974814388, 0.07947064974814388, 0.3763895679435257, 0.07947064974814388, 0.14678653356761096, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388]
Timestep: 184, Trans probs: [0.2420829241579684, 0.07303565956896958, 0.3174774491814922, 0.07303565956896958, 0.073225745136239, 0.075071243248422, 0.07303565956896958, 0.07303565956896958]
Timestep: 185, Trans probs: [0.20298576483935518, 0.07324542517368482, 0.28425612260406624, 0.07324542517368482, 0.1465307964967598, 0.07324561536507952, 0.07324542517368482, 0.07324542517368482]
Timestep: 186, Trans probs: [0.15655219139017265, 0.07827609569508633, 0.3191757429031963, 0.07827609569508633, 0.13289158723119943, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633]
Timestep: 187, Trans probs: [0.1824146722467735, 0.0719374812668667, 0.2516184438640993, 0.0719374812668667, 0.20627931560199547, 0.0719376432196648, 0.0719374812668667, 0.0719374812668667]
Timestep: 188, Trans probs: [0.21238843600326535, 0.07303381230775019, 0.3475739529771613, 0.07303381230775019, 0.07319050991987175, 0.0747118518687008, 0.07303381230775019, 0.07303381230775019]
Timestep: 189, Trans probs: [0.26070350982021784, 0.07326731546755888, 0.2981894546688367, 0.07326731546755888, 0.07339569291371366, 0.07464208072699635, 0.07326731546755888, 0.07326731546755888]
Timestep: 190, Trans probs: [0.23607864981240478, 0.07062741169921062, 0.22484962042930287, 0.07062741169921062, 0.1859345322563152, 0.07062755070513463, 0.07062741169921062, 0.07062741169921062]
Timestep: 191, Trans probs: [0.21164404291433397, 0.06962482204440441, 0.27163014588778994, 0.06962482204440441, 0.16860158165663192, 0.06962494136362649, 0.06962482204440441, 0.06962482204440441]
Timestep: 192, Trans probs: [0.2279416576183635, 0.07313057589507799, 0.33203338107342334, 0.07313057589507799, 0.0732366079844337, 0.07426604974346755, 0.07313057589507799, 0.07313057589507799]
Timestep: 193, Trans probs: [0.2736749906943606, 0.07321437252502223, 0.28601832414789236, 0.07321437252502223, 0.0733015251056912, 0.07414766995196699, 0.07321437252502223, 0.07321437252502223]
Timestep: 194, Trans probs: [0.3117658489860534, 0.07308577911264617, 0.24887651427993168, 0.07308577911264617, 0.07315777315275063, 0.07385674713067956, 0.07308577911264617, 0.07308577911264617]
Timestep: 195, Trans probs: [0.2594183495497899, 0.06909379348080423, 0.24153002645264288, 0.06909379348080423, 0.15358255474000695, 0.06909389533434346, 0.06909379348080423, 0.06909379348080423]
Timestep: 196, Trans probs: [0.2698187584431083, 0.07307255509233658, 0.2910510495316344, 0.07307255509233658, 0.07313190044975142, 0.07370807120615953, 0.07307255509233658, 0.07307255509233658]
Timestep: 197, Trans probs: [0.299683718701003, 0.06878008867836216, 0.21566587852530414, 0.06878008867836216, 0.14074987262031635, 0.06878017543992788, 0.06878008867836216, 0.06878008867836216]
Timestep: 198, Trans probs: [0.235429876866915, 0.07300545997989617, 0.32596371828693904, 0.07300545997989617, 0.07305445271728522, 0.073530112209276, 0.07300545997989617, 0.07300545997989617]
Timestep: 199, Trans probs: [0.279782401469678, 0.07310150635459993, 0.28113678931377467, 0.07310150635459993, 0.07314179844885252, 0.07353298534929521, 0.07310150635459993, 0.07310150635459993]
Timestep: 200, Trans probs: [0.33297233323746683, 0.06884885425913481, 0.19306980083382486, 0.06884885425913481, 0.12971352125899438, 0.06884892763317481, 0.06884885425913481, 0.06884885425913481]
Timestep: 201, Trans probs: [0.29054802183911993, 0.06930156947084787, 0.2426584234086003, 0.06930156947084787, 0.12028564593532565, 0.06930163093356262, 0.06930156947084787, 0.06930156947084787]
Timestep: 202, Trans probs: [0.2557326798630372, 0.0694183844841416, 0.28482265820980623, 0.0694183844841416, 0.11235268774795805, 0.06941843624263205, 0.0694183844841416, 0.0694183844841416]
Timestep: 203, Trans probs: [0.2261123143459965, 0.06961084465257096, 0.32015834447567154, 0.06961084465257096, 0.10567507443905048, 0.06961088812899777, 0.06961084465257096, 0.06961084465257096]
Timestep: 204, Trans probs: [0.20062389945514242, 0.07002523732638999, 0.34912945864378686, 0.07002523732638999, 0.10012041898854654, 0.07002527360696413, 0.07002523732638999, 0.07002523732638999]
Timestep: 205, Trans probs: [0.1787433767859342, 0.07067479769239042, 0.3723044621891976, 0.07067479769239042, 0.09557814254124475, 0.07067482771406164, 0.07067479769239042, 0.07067479769239042]
Timestep: 206, Trans probs: [0.16013482615186211, 0.07151042636927195, 0.39037996670926317, 0.07151042636927195, 0.09193305067247634, 0.07151045098931058, 0.07151042636927195, 0.07151042636927195]
Timestep: 207, Trans probs: [0.14450348906721383, 0.07246075629292359, 0.4041304115000211, 0.07246075629292359, 0.08906229795452941, 0.07246077630654137, 0.07246075629292359, 0.07246075629292359]
Timestep: 208, Trans probs: [0.13154428057034584, 0.07345459399263267, 0.41434194041403105, 0.07345459399263267, 0.08684079291502675, 0.07345461013006581, 0.07345459399263267, 0.07345459399263267]
Timestep: 209, Trans probs: [0.12093483569346393, 0.07443238250208659, 0.4217548218180753, 0.07443238250208659, 0.08514841705955177, 0.07443239542056271, 0.07443238250208659, 0.07443238250208659]
Timestep: 210, Trans probs: [0.2436667865428336, 0.07302266801878028, 0.3178076920245728, 0.07302266801878028, 0.07305593480380844, 0.07337891455366405, 0.07302266801878028, 0.07302266801878028]
Timestep: 211, Trans probs: [0.18769764847751322, 0.07535063737389149, 0.3516730652848238, 0.07535063737389149, 0.08387608909053768, 0.0753506476515594, 0.07535063737389149, 0.07535063737389149]
Timestep: 212, Trans probs: [0.16720025878218114, 0.07482295315397802, 0.37685196300947194, 0.07482295315397802, 0.08183300398764658, 0.07482296160478823, 0.07482295315397802, 0.07482295315397802]
Timestep: 213, Trans probs: [0.21357243229249526, 0.07306990564067502, 0.3476874219274939, 0.07306990564067502, 0.07309729637286355, 0.07336322684444725, 0.07306990564067502, 0.07306990564067502]
Timestep: 214, Trans probs: [0.22480480816991694, 0.07481617542185844, 0.32059367131479877, 0.07481617542185844, 0.0805206365291064, 0.07481618229874411, 0.07481617542185844, 0.07481617542185844]
Timestep: 215, Trans probs: [0.19830829780175854, 0.07420041271944272, 0.35176907180017664, 0.07420041271944272, 0.07892056111058163, 0.0742004184097122, 0.07420041271944272, 0.07420041271944272]
Timestep: 216, Trans probs: [0.17587087717315947, 0.07407324426092453, 0.37581802161018474, 0.07407324426092453, 0.07794487524467499, 0.07407324892828279, 0.07407324426092453, 0.07407324426092453]
Timestep: 217, Trans probs: [0.15707115410433029, 0.07430673200333514, 0.3939407020264003, 0.07430673200333514, 0.07745448005789626, 0.07430673579803253, 0.07430673200333514, 0.07430673200333514]
Timestep: 218, Trans probs: [0.1883389653716842, 0.0733248918313927, 0.37144915180464794, 0.0733248918313927, 0.07334731363234764, 0.0735650018657495, 0.0733248918313927, 0.0733248918313927]
Timestep: 219, Trans probs: [0.2162896906270456, 0.07477483456584266, 0.33252300084863756, 0.07477483456584266, 0.07731313263511488, 0.07477483762583123, 0.07477483456584266, 0.07477483456584266]
Timestep: 220, Trans probs: [0.19092327669170311, 0.07432808440142119, 0.36101689082635163, 0.07432808440142119, 0.07641940795369086, 0.07432808692256959, 0.07432808440142119, 0.07432808440142119]
Timestep: 221, Trans probs: [0.16955922645386343, 0.074319018162343, 0.3828183751741595, 0.074319018162343, 0.07602730550087443, 0.07431902022173065, 0.074319018162343, 0.074319018162343]
Timestep: 222, Trans probs: [0.16726397456262898, 0.07377368282224035, 0.3898805269860196, 0.07377368282224035, 0.07379190859799195, 0.0739688585643981, 0.07377368282224035, 0.07377368282224035]
Timestep: 223, Trans probs: [0.226386056815047, 0.07462185822141758, 0.32449911941313736, 0.07462185822141758, 0.07600553099667194, 0.07462185988947341, 0.07462185822141758, 0.07462185822141758]
Timestep: 224, Trans probs: [0.1993322262371855, 0.07418404168829022, 0.35442251444782613, 0.07418404168829022, 0.07532504949802069, 0.07418404306380671, 0.07418404168829022, 0.07418404168829022]
Timestep: 225, Trans probs: [0.14981286838480054, 0.07436340209947674, 0.4038344976001467, 0.07436340209947674, 0.07437811084652945, 0.07452091477061629, 0.07436340209947674, 0.07436340209947674]
Timestep: 226, Trans probs: [0.25069952275316704, 0.07415735625503936, 0.3034228702512728, 0.07415735625503936, 0.07509082459504146, 0.07415735738036128, 0.07415735625503936, 0.07415735625503936]
Timestep: 227, Trans probs: [0.14208532034323645, 0.07610019174107066, 0.3552738002141583, 0.07610019174107066, 0.12213992073725187, 0.07610019174107066, 0.07610019174107066, 0.07610019174107066]
Timestep: 228, Trans probs: [0.21965985933058912, 0.07376248543407306, 0.26323130798554073, 0.07376248543407306, 0.1482964045835202, 0.07376248636405774, 0.07376248543407306, 0.07376248543407306]
Timestep: 229, Trans probs: [0.12977856513848915, 0.07507833582070811, 0.3815854909291775, 0.07507833582070811, 0.11324426482879289, 0.07507833582070811, 0.07507833582070811, 0.07507833582070811]
Timestep: 230, Trans probs: [0.13551010931293733, 0.07503237039985898, 0.41415762142717577, 0.07503237039985898, 0.07504416043374244, 0.07515862722670857, 0.07503237039985898, 0.07503237039985898]
Timestep: 231, Trans probs: [0.19688495144536355, 0.07218326374488462, 0.23412642493947264, 0.07218326374488462, 0.20807230409586244, 0.07218326453976294, 0.07218326374488462, 0.07218326374488462]
Timestep: 232, Trans probs: [0.12390775121139165, 0.07572517276846759, 0.42163123032637106, 0.07572517276846759, 0.07573456588141532, 0.07582576150695164, 0.07572517276846759, 0.07572517276846759]
Timestep: 233, Trans probs: [0.19098343344427418, 0.07639892653232673, 0.3505358447199172, 0.07639892653232673, 0.07640637074724987, 0.07647864495925188, 0.07639892653232673, 0.07639892653232673]
Timestep: 234, Trans probs: [0.2487260477829298, 0.07071843603963403, 0.2100489342534593, 0.07071843603963403, 0.18763283708155393, 0.07071843672352084, 0.07071843603963403, 0.07071843603963403]
Timestep: 235, Trans probs: [0.22243581492902992, 0.06971500719286791, 0.2589679713366058, 0.06971500719286791, 0.17002117718328721, 0.06971500777960545, 0.06971500719286791, 0.06971500719286791]
Timestep: 236, Trans probs: [0.16963422575895337, 0.07569322703446406, 0.37613495258614515, 0.07569322703446406, 0.075699330102003, 0.0757585834150422, 0.07569322703446406, 0.07569322703446406]
Timestep: 237, Trans probs: [0.2273237846376465, 0.07553277763172565, 0.3194215411298982, 0.07553277763172565, 0.07553773190228473, 0.07558583180326806, 0.07553277763172565, 0.07553277763172565]
Timestep: 238, Trans probs: [0.274941677397513, 0.07480498407591309, 0.27618052138854665, 0.07480498407591309, 0.07480907474774853, 0.07484879016253958, 0.07480498407591309, 0.07480498407591309]
Timestep: 239, Trans probs: [0.3140502578642171, 0.07416680813773369, 0.24090923396544156, 0.07416680813773369, 0.07417019528472389, 0.07420308033468272, 0.07416680813773369, 0.07416680813773369]
Timestep: 240, Trans probs: [0.2687631794494633, 0.06909645235410307, 0.2309002817742247, 0.06909645235410307, 0.15485427650415912, 0.06909645285574055, 0.06909645235410307, 0.06909645235410307]
Timestep: 241, Trans probs: [0.19438967936892218, 0.07483840079935355, 0.3253824503031168, 0.07483840079935355, 0.10603586633119323, 0.07483840079935355, 0.07483840079935355, 0.07483840079935355]
Timestep: 242, Trans probs: [0.23883130680393938, 0.06879278662575723, 0.20658682028375588, 0.06879278662575723, 0.21061793935631828, 0.06879278705295756, 0.06879278662575723, 0.06879278662575723]
Timestep: 243, Trans probs: [0.21411138829601098, 0.06825431369127101, 0.2547067546438353, 0.06825431369127101, 0.18991028823735126, 0.06825431405771851, 0.06825431369127101, 0.06825431369127101]
Timestep: 244, Trans probs: [0.1737659447264135, 0.07384403067523836, 0.357094780208613, 0.07384403067523836, 0.09991912168878175, 0.07384403067523836, 0.07384403067523836, 0.07384403067523836]
Timestep: 245, Trans probs: [0.19277689348355703, 0.06793961128061184, 0.22752196991285353, 0.06793961128061184, 0.24000307988689226, 0.06793961159424977, 0.06793961128061184, 0.06793961128061184]
Timestep: 246, Trans probs: [0.1745963662462896, 0.06766633018946673, 0.27202377589711363, 0.06766633018946673, 0.2150482066406148, 0.06766633045811497, 0.06766633018946673, 0.06766633018946673]
Timestep: 247, Trans probs: [0.2717181155225814, 0.07383788543742083, 0.28522185679850914, 0.07383788543742083, 0.07384067950023142, 0.07386780642899467, 0.07383788543742083, 0.07383788543742083]
Timestep: 248, Trans probs: [0.1560553027620179, 0.07357753425517795, 0.38095653209558866, 0.07357753425517795, 0.0951004938665038, 0.07357753425517795, 0.07357753425517795, 0.07357753425517795]
Timestep: 249, Trans probs: [0.22648979079747214, 0.06764379898298212, 0.24194325549938156, 0.06764379898298212, 0.1933479585591017, 0.06764379921211615, 0.06764379898298212, 0.06764379898298212]
Timestep: 250, Trans probs: [0.23706230481018067, 0.07352691031814954, 0.24822228605604227, 0.07352691031814954, 0.14705612975107912, 0.07355163811009983, 0.07352691031814954, 0.07352691031814954]
Timestep: 251, Trans probs: [0.270928768419811, 0.06745348768807835, 0.2167082742336738, 0.06745348768807835, 0.17509551870991305, 0.06745348788428866, 0.06745348768807835, 0.06745348768807835]
Timestep: 252, Trans probs: [0.2410326405271502, 0.06748137129724704, 0.2622674331223723, 0.06748137129724704, 0.15929306969688756, 0.06748137146460177, 0.06748137129724704, 0.06748137129724704]
Timestep: 253, Trans probs: [0.21182036952063493, 0.07198921497038083, 0.2933519411607461, 0.07198921497038083, 0.1348604709356241, 0.07201035850147162, 0.07198921497038083, 0.07198921497038083]
Timestep: 254, Trans probs: [0.2829245640430794, 0.06758030467992736, 0.23342385592658324, 0.06758030467992736, 0.14575005648821235, 0.06758030482241549, 0.06758030467992736, 0.06758030467992736]
Timestep: 255, Trans probs: [0.2504008798565565, 0.06784199330174664, 0.27627846610075196, 0.06784199330174664, 0.1341106874131635, 0.06784199342254149, 0.06784199330174664, 0.06784199330174664]
Timestep: 256, Trans probs: [0.18966819403587024, 0.07118395839515324, 0.3299369424224637, 0.07118395839515324, 0.12445715585084985, 0.07120187411020326, 0.07118395839515324, 0.07118395839515324]
Timestep: 257, Trans probs: [0.2906754207013004, 0.06814459554235898, 0.24441495825820753, 0.06814459554235898, 0.12418664322654341, 0.06814459564451267, 0.06814459554235898, 0.06814459554235898]
Timestep: 258, Trans probs: [0.14111973734222272, 0.07380622375185443, 0.39847714381042765, 0.07380622375185443, 0.09137200008807746, 0.07380622375185443, 0.07380622375185443, 0.07380622375185443]
Timestep: 259, Trans probs: [0.2559952900694208, 0.06853850747816821, 0.2170261385167231, 0.06853850747816821, 0.18428603393696216, 0.06853850756422102, 0.06853850747816821, 0.06853850747816821]
Timestep: 260, Trans probs: [0.22856405507787528, 0.06816815515029788, 0.263388566715747, 0.06816815515029788, 0.16720660238125798, 0.06816815522392827, 0.06816815515029788, 0.06816815515029788]
Timestep: 261, Trans probs: [0.20485189688274227, 0.06801339153806016, 0.3025751134477297, 0.06801339153806016, 0.15250603191641102, 0.06801339160087644, 0.06801339153806016, 0.06801339153806016]
Timestep: 262, Trans probs: [0.18408187420341518, 0.068222317717336, 0.33504529246911746, 0.068222317717336, 0.13976124468760162, 0.06822231777052182, 0.068222317717336, 0.068222317717336]
Timestep: 263, Trans probs: [0.1703086222615127, 0.07102773303149525, 0.3588710298064241, 0.07102773303149525, 0.11566667075115841, 0.07104274505492385, 0.07102773303149525, 0.07102773303149525]
Timestep: 264, Trans probs: [0.22498087308494205, 0.07136949245485211, 0.30981191988425966, 0.07136949245485211, 0.10834730915929762, 0.07138192805209218, 0.07136949245485211, 0.07136949245485211]
Timestep: 265, Trans probs: [0.2710371190277637, 0.07117371555585317, 0.27093158145076396, 0.07117371555585317, 0.10215230367864048, 0.07118413361941922, 0.07117371555585317, 0.07117371555585317]
Timestep: 266, Trans probs: [0.2347338108060097, 0.068792984889452, 0.2925231347341048, 0.068792984889452, 0.12877812996802937, 0.06879298493404812, 0.068792984889452, 0.068792984889452]
Timestep: 267, Trans probs: [0.2089889180626204, 0.06894702027099217, 0.32670589322738336, 0.06894702027099217, 0.11957008731739961, 0.06894702030862802, 0.06894702027099217, 0.06894702027099217]
Timestep: 268, Trans probs: [0.1866190789206941, 0.06940972863190724, 0.3545531091694847, 0.06940972863190724, 0.11177916871878543, 0.06940972866340692, 0.06940972863190724, 0.06940972863190724]
Timestep: 269, Trans probs: [0.16731454447552033, 0.07014672189662872, 0.3766803987704436, 0.07014672189662872, 0.10527144724477884, 0.0701467219227423, 0.07014672189662872, 0.07014672189662872]
Timestep: 270, Trans probs: [0.15085442051393366, 0.07108118279905465, 0.39382164151753163, 0.07108118279905465, 0.09991802395182241, 0.07108118282049347, 0.07108118279905465, 0.07108118279905465]
Timestep: 271, Trans probs: [0.13701437244490333, 0.07212628779834039, 0.4067718214500938, 0.07212628779834039, 0.0955823670958625, 0.07212628781577887, 0.07212628779834039, 0.07212628779834039]
Timestep: 272, Trans probs: [0.125540086667381, 0.07320308720161027, 0.41632234177590155, 0.07320308720161027, 0.09212213553460057, 0.07320308721567567, 0.07320308720161027, 0.07320308720161027]
Timestep: 273, Trans probs: [0.11615126890226639, 0.0742490928149634, 0.4232071596038586, 0.0742490928149634, 0.08939610740779705, 0.0742490928262245, 0.0742490928149634, 0.0742490928149634]
Timestep: 274, Trans probs: [0.10855749265125177, 0.07522079767185756, 0.4280670009766575, 0.07522079767185756, 0.08727151800384376, 0.0752207976808167, 0.07522079767185756, 0.07522079767185756]
Timestep: 275, Trans probs: [0.23849844444079013, 0.07101764218491091, 0.3094276486337675, 0.07101764218491091, 0.09697696591016736, 0.0710263722756313, 0.07101764218491091, 0.07101764218491091]
Timestep: 276, Trans probs: [0.17856804035240625, 0.07609244121097453, 0.35534019245646753, 0.07609244121097453, 0.08562956112916327, 0.07609244121806494, 0.07609244121097453, 0.07609244121097453]
Timestep: 277, Trans probs: [0.21072418490273237, 0.07111106050194815, 0.3409623075829079, 0.07111106050194815, 0.09275092754221505, 0.07111833796435196, 0.07111106050194815, 0.07111106050194815]
Timestep: 278, Trans probs: [0.2349837676746602, 0.07538480983604577, 0.30486979601617986, 0.07538480983604577, 0.08322238712310424, 0.07538480984187265, 0.07538480983604577, 0.07538480983604577]
Timestep: 279, Trans probs: [0.20711294048889284, 0.07445278986487129, 0.33965565256788977, 0.07445278986487129, 0.08096745761401763, 0.07445278986971464, 0.07445278986487129, 0.07445278986487129]
Timestep: 280, Trans probs: [0.18697072442995905, 0.07148948371396527, 0.3661868997438725, 0.07148948371396527, 0.0893889376905509, 0.07149550327975654, 0.07148948371396527, 0.07148948371396527]
Timestep: 281, Trans probs: [0.23891064174847032, 0.07210732087886729, 0.31376273029960233, 0.07210732087886729, 0.08678508744157253, 0.07211225699488562, 0.07210732087886729, 0.07210732087886729]
Timestep: 282, Trans probs: [0.2574850878945838, 0.07409129187783635, 0.29259953916908316, 0.07409129187783635, 0.07945891354316076, 0.07409129188182692, 0.07409129187783635, 0.07409129187783635]
Timestep: 283, Trans probs: [0.2256871883075636, 0.07357848206962646, 0.328389958491775, 0.07357848206962646, 0.07803044284921935, 0.07357848207293628, 0.07357848206962646, 0.07357848206962646]
Timestep: 284, Trans probs: [0.19883312536376466, 0.07342715234839346, 0.3569335429372148, 0.07342715234839346, 0.07709756995432451, 0.07342715235112224, 0.07342715234839346, 0.07342715234839346]
Timestep: 285, Trans probs: [0.1762046316546089, 0.0736057985824731, 0.3791576850864595, 0.0736057985824731, 0.07660869034433351, 0.0736057985847056, 0.0736057985824731, 0.0736057985824731]
Timestep: 286, Trans probs: [0.21048914041570557, 0.07210599837094084, 0.34469382572115953, 0.07210599837094084, 0.08428294691463664, 0.07211009346473486, 0.07210599837094084, 0.07210599837094084]
Timestep: 287, Trans probs: [0.23133758879808028, 0.07403422609332702, 0.32201990991968005, 0.07403422609332702, 0.07647137081379257, 0.07403422609513893, 0.07403422609332702, 0.07403422609332702]
Timestep: 288, Trans probs: [0.20350228411672622, 0.07373993168764159, 0.3520476815626206, 0.07373993168764159, 0.07575037588095047, 0.07373993168913627, 0.07373993168764159, 0.07373993168764159]
Timestep: 289, Trans probs: [0.1800521270157167, 0.07380299246554814, 0.37548377081650053, 0.07380299246554814, 0.07544913983881821, 0.07380299246677198, 0.07380299246554814, 0.07380299246554814]
Timestep: 290, Trans probs: [0.12873549877037177, 0.07433514062671823, 0.4110576294685078, 0.07433514062671823, 0.08853116862752933, 0.07433514062671823, 0.07433514062671823, 0.07433514062671823]
Timestep: 291, Trans probs: [0.16045085057707592, 0.07414453456250028, 0.3192002397417868, 0.07414453456250028, 0.1496262368676416, 0.07414453456349442, 0.07414453456250028, 0.07414453456250028]
Timestep: 292, Trans probs: [0.14579837135818144, 0.07296081762367895, 0.3527345189177517, 0.07296081762367895, 0.13666302160483312, 0.07296081762451795, 0.07296081762367895, 0.07296081762367895]
Timestep: 293, Trans probs: [0.13322661084839763, 0.07262433719537842, 0.37802588254004776, 0.07262433719537842, 0.12562582063396444, 0.0726243371960765, 0.07262433719537842, 0.07262433719537842]
Timestep: 294, Trans probs: [0.12264901431124459, 0.07286852530869585, 0.3966028573433459, 0.07286852530869585, 0.11640550180135675, 0.07286852530926928, 0.07286852530869585, 0.07286852530869585]
Timestep: 295, Trans probs: [0.18635534711308874, 0.0723905778018848, 0.3692695463281311, 0.0723905778018848, 0.0824188450546097, 0.07239395029663125, 0.0723905778018848, 0.0723905778018848]
Timestep: 296, Trans probs: [0.18737414345735223, 0.07346739937060377, 0.336454053618411, 0.07346739937060377, 0.10883480607075209, 0.0734673993710696, 0.07346739937060377, 0.07346739937060377]
