Timestep: 280 State: 2 Beliefs: [0.12149739401422216, 0.05494212434711533, 0.37735998371761564, 0.10988424869423066, 0.06545928234045711, 0.04944840608455081, 0.12251273697700045, 0.09889582382480759]
Timestep: 281 State: 0 Beliefs: [0.1194068966229262, 0.05467668622091999, 0.38244469328307845, 0.10935337244183999, 0.06457006594244974, 0.04920940071791413, 0.12192084957321563, 0.09841803519765598]
Timestep: 282 State: 0 Beliefs: [0.11760071702076232, 0.10531153165309934, 0.19649916412591717, 0.13163941456637415, 0.07532120406622934, 0.12637480729512376, 0.08928586379284509, 0.15796729747964897]
Timestep: 283 State: 2 Beliefs: [0.16856641856734375, 0.0798474385486882, 0.28633388000096377, 0.09980929818586026, 0.09247156300977695, 0.07186311429794719, 0.11127991902214568, 0.08982836836727422]
Timestep: 284 State: 2 Beliefs: [0.1312634312770418, 0.05502708902779291, 0.3678176387436356, 0.11005417805558582, 0.06456196201852706, 0.04952474509377382, 0.12270219553361582, 0.09904876025002723]
Timestep: 285 State: 2 Beliefs: [0.12707753413699183, 0.05481702249304716, 0.37440601764224635, 0.10963404498609432, 0.06382535846908632, 0.049335603270702355, 0.12223377851434694, 0.09867064048748488]
Timestep: 286 State: 2 Beliefs: [0.16267806735161658, 0.07420771529862083, 0.33054296235577296, 0.09275964412327604, 0.08612053512081207, 0.066787315203002, 0.10342008083595103, 0.08348367971094843]
Timestep: 287 State: 0 Beliefs: [0.1130009333226982, 0.05296442153390751, 0.4052574275460633, 0.10592884306781503, 0.06174133676436709, 0.04766832412104386, 0.11810275488307136, 0.09533595876103351]
Timestep: 288 State: 2 Beliefs: [0.15908330818254304, 0.06654341832432639, 0.285512614910894, 0.08317927290540798, 0.10236218366910653, 0.07985249867976013, 0.12365157584147216, 0.09981512748648957]
Timestep: 289 State: 2 Beliefs: [0.12133270777462461, 0.05429116822921178, 0.38518869847832976, 0.10858233645842356, 0.06295745214696437, 0.04886233210815962, 0.12106120199170507, 0.09772410281258122]
Timestep: 290 State: 2 Beliefs: [0.11829875617030777, 0.05422167510780696, 0.3894136386073884, 0.10844335021561392, 0.06231760092682788, 0.04879972107492262, 0.12090624270308, 0.09759901519405254]
Timestep: 291 State: 4 Beliefs: [0.11111080535561121, 0.05386862449014491, 0.39991805224422405, 0.10773724898028982, 0.06180078350809499, 0.048481968819558685, 0.12011899251981564, 0.09696352408226083]
Timestep: 292 State: 2 Beliefs: [0.09359313257167631, 0.10465397744898461, 0.20424471561972188, 0.13081747181123074, 0.09539608825963837, 0.12558527593026236, 0.08872837218500869, 0.1569809661734769]
Timestep: 293 State: 2 Beliefs: [0.10356553054009934, 0.05850531299910118, 0.3558231583619833, 0.11701062599820236, 0.07667274396765471, 0.05265494888284993, 0.1304581158517271, 0.10530956339838211]
Timestep: 294 State: 2 Beliefs: [0.13825521492047002, 0.07552247596797389, 0.3276228974996532, 0.09440309495996736, 0.1060106467632453, 0.06797047855144253, 0.10525240587327704, 0.08496278546397062]
Timestep: 295 State: 2 Beliefs: [0.0981491590437781, 0.05297054517566088, 0.4099724544773174, 0.10594109035132176, 0.0718296284239935, 0.04767373152153396, 0.11811640969020501, 0.0953469813161896]
Timestep: 296 State: 0 Beliefs: [0.09310603140684492, 0.053078994810272055, 0.4142725655840046, 0.10615798962054411, 0.07171272597507042, 0.04777126575589889, 0.1183582361888753, 0.0955421906584897]
Timestep: 297 State: 2 Beliefs: [0.1553276197131187, 0.07391905847928763, 0.32871311388185176, 0.09239882309910953, 0.09693727464352014, 0.06652737707296617, 0.1030177923209475, 0.08315894078919858]
Timestep: 298 State: 2 Beliefs: [0.10999718253759601, 0.05325670061441244, 0.39929160474058434, 0.10651340122882488, 0.06839330318917003, 0.04793125297461592, 0.118754493608854, 0.0958620611059424]
Timestep: 299 State: 2 Beliefs: [0.10566575350964393, 0.05358342648110384, 0.4010407346359142, 0.10716685296220768, 0.0683847801925422, 0.048225241026079994, 0.11948304352652112, 0.09645016766598692]
Timestep: 300 State: 2 Beliefs: [0.1002221696120375, 0.05334947261189612, 0.4099741131480098, 0.10669894522379224, 0.06675021192938227, 0.04801467545679338, 0.11896136131667581, 0.09602905070141302]
Timestep: 301 State: 0 Beliefs: [0.09566265207741416, 0.053135332014849615, 0.4175817673612372, 0.10627066402969923, 0.06540018667558302, 0.04782194046794237, 0.11848385974654525, 0.0956435976267293]
Timestep: 302 State: 2 Beliefs: [0.14237470639988423, 0.06648629727794719, 0.2974672055795605, 0.08310787159743399, 0.10750525841060524, 0.07978378181608946, 0.12354543300155858, 0.09972944591692078]
Timestep: 303 State: 5 Beliefs: [0.10928186748451076, 0.05404025249986196, 0.397487766417593, 0.10808050499972392, 0.06469906450734729, 0.048636392225847785, 0.12050169736536384, 0.09727245449975155]
Timestep: 304 State: 2 Beliefs: [0.09321473199493802, 0.10299357349168504, 0.19611038652483878, 0.12874196686460632, 0.07486324257117431, 0.1622650999201057, 0.0873206383951243, 0.15449036023752757]
Timestep: 305 State: 0 Beliefs: [0.10237702165136583, 0.05823400772137684, 0.3605902600850359, 0.11646801544275368, 0.06759043489870574, 0.06006590072655687, 0.12985314557572686, 0.1048212138984783]
Timestep: 306 State: 0 Beliefs: [0.14858858834857872, 0.06779802315268207, 0.263589402649792, 0.08474752894085259, 0.10667331338927317, 0.10092321502100846, 0.12598289376878982, 0.10169703472902311]
Timestep: 307 State: 2 Beliefs: [0.1660535905293483, 0.07491019261628361, 0.3093647320804268, 0.0936377407703545, 0.08796793439039864, 0.07939274985202616, 0.104399093067843, 0.08427396669331905]
Timestep: 308 State: 0 Beliefs: [0.12400752654509695, 0.054407353825432346, 0.37008442210396786, 0.10881470765086469, 0.06410023797243558, 0.05933223648628101, 0.12132027853014317, 0.09793323688577822]
Timestep: 309 State: 0 Beliefs: [0.13594027058185432, 0.11707305469904654, 0.20375669610694366, 0.14634131837380815, 0.06267192108918203, 0.12806636022258325, 0.0744431923901546, 0.13170718653642732]
Timestep: 310 State: 2 Beliefs: [0.15497184949231937, 0.0703906389556989, 0.24829377142408302, 0.08798829869462362, 0.10802493810900936, 0.09394402921930678, 0.13080051567141066, 0.10558595843354834]
Timestep: 311 State: 0 Beliefs: [0.13079752891277618, 0.05575832319042712, 0.355010932530061, 0.11151664638085423, 0.06487407286105767, 0.05734477580519198, 0.12433273857686285, 0.1003649817427688]
Timestep: 312 State: 2 Beliefs: [0.1299192159380193, 0.10405481295318449, 0.17125536230019553, 0.1300685161914806, 0.07364759288157485, 0.1467518954106773, 0.0882203848950912, 0.1560822194297767]
Timestep: 313 State: 4 Beliefs: [0.12426259012950745, 0.058666535644110514, 0.3391985562950129, 0.11733307128822103, 0.06710993144276663, 0.057011932753965926, 0.13081761828701657, 0.10559976415939894]
Timestep: 314 State: 2 Beliefs: [0.11688766719019725, 0.10490132015062982, 0.16564252373234173, 0.13112665018828726, 0.09172484545089005, 0.14342693728182737, 0.0889380757798818, 0.1573519802259447]
Timestep: 315 State: 2 Beliefs: [0.11762038252543947, 0.05894314903880054, 0.3365889199416906, 0.11788629807760108, 0.07494411885044953, 0.05648503842458388, 0.13143442487159404, 0.10609766826984098]
Timestep: 316 State: 2 Beliefs: [0.12934479984183989, 0.056290399423557576, 0.3398080187299301, 0.11258079884711515, 0.0784002616701158, 0.056733813362657086, 0.1255191891623806, 0.10132271896240364]
Timestep: 317 State: 0 Beliefs: [0.12202423905971013, 0.05479267688988568, 0.363602455342866, 0.10958535377977136, 0.07465573152738009, 0.05453323354562371, 0.12217949145296896, 0.09862681840179421]
Timestep: 318 State: 0 Beliefs: [0.11736712513734164, 0.10314739785979661, 0.18814571470420263, 0.12893424732474576, 0.0843465938299269, 0.13588676964707264, 0.08745105470721888, 0.15472109678969492]
Timestep: 319 State: 2 Beliefs: [0.14811430725723473, 0.07004437273515875, 0.25597986001364403, 0.08755546591894843, 0.11503899269340039, 0.08804336159936416, 0.13015708067951143, 0.10506655910273811]
Timestep: 320 State: 0 Beliefs: [0.127875909488101, 0.05502617808102881, 0.36190726691911973, 0.11005235616205762, 0.0705035277780002, 0.052887476767546716, 0.12270016425829408, 0.09904712054585185]
Timestep: 321 State: 2 Beliefs: [0.20093878473026747, 0.07380967892977783, 0.2784787185570627, 0.09226209866222229, 0.0966671611125995, 0.07194231443493565, 0.1028653547771344, 0.08303588879600005]
Timestep: 322 State: 2 Beliefs: [0.13770457013413923, 0.05364986177594114, 0.3654570197396357, 0.10729972355188228, 0.06828076951849671, 0.05140711976491832, 0.11963118431829263, 0.09656975119669405]
Timestep: 323 State: 2 Beliefs: [0.13709311529196436, 0.05422949236638422, 0.3598224494501267, 0.10845898473276844, 0.06957662889014625, 0.05228256898616636, 0.12092367402295229, 0.0976130862594916]
Timestep: 324 State: 2 Beliefs: [0.126925965517788, 0.053875672387774146, 0.37531720415566333, 0.10775134477554829, 0.06766843603267012, 0.05135045855295883, 0.12013470827960382, 0.09697621029799346]
Timestep: 325 State: 4 Beliefs: [0.11943681967895177, 0.05340162114555105, 0.38841932969392884, 0.1068032422911021, 0.06618955102361943, 0.0505488733414919, 0.11907764476336306, 0.09612291806199187]
Timestep: 326 State: 2 Beliefs: [0.09979241333184437, 0.103009147044543, 0.20024764050051222, 0.12876143380567875, 0.09721621563895008, 0.12912558705215338, 0.08733384205950386, 0.1545137205668145]
Timestep: 327 State: 0 Beliefs: [0.10540893653770578, 0.05777311719907517, 0.3584869150752034, 0.11554623439815034, 0.07685389067162819, 0.05311386665927746, 0.12882542850062434, 0.10399161095833531]
Timestep: 328 State: 2 Beliefs: [0.15238482090982938, 0.06669986626192628, 0.2614169094255932, 0.08337483282740785, 0.12932505146314155, 0.08280643091906557, 0.12394228880014659, 0.10004979939288941]
Timestep: 329 State: 2 Beliefs: [0.11617500360269296, 0.0541579347838742, 0.3788357426357412, 0.1083158695677484, 0.07428525847376344, 0.04998179703101509, 0.12076411129419114, 0.09748428261097357]
Timestep: 330 State: 2 Beliefs: [0.11877636579230946, 0.053938691246889395, 0.37498657675154806, 0.10787738249377879, 0.07696986570709476, 0.05008624283434767, 0.12027523092963097, 0.0970896442444009]
Timestep: 331 State: 2 Beliefs: [0.11136852989025824, 0.0533760086993042, 0.3905074611963105, 0.1067520173986084, 0.07357943889121293, 0.04931919543457243, 0.11902053283098578, 0.09607681565874755]
Timestep: 332 State: 2 Beliefs: [0.10564871170352345, 0.05289505720161661, 0.40257967833984887, 0.10579011440323322, 0.07121085366391565, 0.04871639895000423, 0.11794808277494809, 0.09521110296290991]
Timestep: 333 State: 2 Beliefs: [0.10038944371337456, 0.052584120109625425, 0.4126056126884949, 0.10516824021925085, 0.06907625624523395, 0.04827017135836574, 0.11725473946832893, 0.09465141619732576]
Timestep: 334 State: 2 Beliefs: [0.09573368436934418, 0.05244093327277767, 0.4203594783490677, 0.10488186654555534, 0.06726716362812656, 0.04798773975080076, 0.1169354541933281, 0.0943936798909998]
Timestep: 335 State: 4 Beliefs: [0.09171850858467766, 0.05243493319885283, 0.42605062539856603, 0.10486986639770567, 0.06577697165343649, 0.047844140084817105, 0.11692207492400916, 0.09438287975793512]
Timestep: 336 State: 2 Beliefs: [0.07950619743296701, 0.10360979231915142, 0.2173191400253287, 0.1295122403989393, 0.10106458833622173, 0.12573026821634065, 0.08784308479232403, 0.1554146884787271]
Timestep: 337 State: 2 Beliefs: [0.0917554885466304, 0.0577784114979278, 0.3716448050395589, 0.1155568229958556, 0.07814597323398323, 0.052280123992901995, 0.12883723399687186, 0.10400114069627006]
Timestep: 338 State: 2 Beliefs: [0.08770162177848737, 0.054658523374526764, 0.39841863707660585, 0.10931704674905353, 0.08005142465847667, 0.04958705515207021, 0.12188034913663134, 0.09838534207414817]
Timestep: 339 State: 2 Beliefs: [0.08459550582371754, 0.05355254382845507, 0.41392490959096795, 0.10710508765691014, 0.07647088300526292, 0.0485423113830019, 0.11941417982046548, 0.09639457889121912]
Timestep: 340 State: 0 Beliefs: [0.0822803353870588, 0.05313064065717753, 0.42273972892139317, 0.10626128131435505, 0.07337175959034781, 0.04810770222760907, 0.11847339871913914, 0.09563515318291956]
Timestep: 341 State: 0 Beliefs: [0.14351560338795333, 0.07422471315688431, 0.33634378319152813, 0.09278089144610539, 0.09905298884544353, 0.06713544765530578, 0.10344377001528467, 0.08350280230149484]
Timestep: 342 State: 2 Beliefs: [0.13431066314898576, 0.0659224096956709, 0.3027802688433786, 0.08240301211958861, 0.11377902594972923, 0.07942339365270745, 0.12249761204643321, 0.09888361454350633]
Timestep: 343 State: 2 Beliefs: [0.10483416419040567, 0.05407881869359031, 0.397121846267283, 0.10815763738718062, 0.0690333362373469, 0.048844629354501116, 0.12058769422122972, 0.09734187364846256]
Timestep: 344 State: 2 Beliefs: [0.1017886112040859, 0.05393948122292747, 0.400837214692154, 0.10787896244585495, 0.0694526475761738, 0.04873502419924545, 0.12027699245828902, 0.09709106620126945]
Timestep: 345 State: 2 Beliefs: [0.09706835511800081, 0.0535706654651854, 0.4105028901033763, 0.1071413309303708, 0.06746498084754791, 0.04836999133253291, 0.11945458836565219, 0.09642719783733371]
Timestep: 346 State: 0 Beliefs: [0.09306517356150341, 0.053315141661675225, 0.41812787779799, 0.10663028332335045, 0.06589619962227802, 0.048113260620481844, 0.11888480842170564, 0.0959672549910154]
Timestep: 347 State: 2 Beliefs: [0.10037802085702699, 0.10490929541779041, 0.21356120395040762, 0.131136619272238, 0.07753634128953121, 0.12616973866688927, 0.088944837419431, 0.1573639431266856]
Timestep: 348 State: 0 Beliefs: [0.10468072344825785, 0.05816437197945619, 0.36620618983473385, 0.11632874395891238, 0.06782259482482805, 0.05240363812615246, 0.1296978682646381, 0.10469586956302114]
Timestep: 349 State: 0 Beliefs: [0.15337887529035435, 0.06810399773061511, 0.27497404903708444, 0.08512999716326888, 0.10785180440644627, 0.08185382130673242, 0.12655145846957583, 0.10215599659592266]
Timestep: 350 State: 2 Beliefs: [0.1704467622568601, 0.07504236475990447, 0.31595987498216355, 0.09380295594988058, 0.08812301279549208, 0.06761907323728324, 0.10458329566352358, 0.08442266035489253]
Timestep: 351 State: 2 Beliefs: [0.1266390373771775, 0.05422010827330052, 0.37927025898137373, 0.10844021654660103, 0.064065106314859, 0.048866328718760704, 0.12090274889598653, 0.09759619489194094]
Timestep: 352 State: 0 Beliefs: [0.12161836060762528, 0.054532416802063076, 0.38156986163487894, 0.10906483360412615, 0.0643096911089891, 0.049147335696690234, 0.12159915030191377, 0.09815835024371354]
Timestep: 353 State: 2 Beliefs: [0.18449834414188618, 0.0746835126607334, 0.3047410111875969, 0.09335439082591676, 0.08732776663239476, 0.06729284378283384, 0.10408317902531315, 0.08401895174332508]
Timestep: 354 State: 2 Beliefs: [0.12738307840938157, 0.05392521062941391, 0.38231327694981776, 0.10785042125882782, 0.06263941881065029, 0.04857804364427056, 0.1202451711646931, 0.09706537913294505]
Timestep: 355 State: 4 Beliefs: [0.12408563833263617, 0.05436036789421645, 0.38168469540054933, 0.1087207357884329, 0.06311279810284288, 0.04897159535537521, 0.12121550691635728, 0.09784866220958961]
Timestep: 356 State: 0 Beliefs: [0.10211626254798623, 0.10476631509552475, 0.19573802588637673, 0.13095789386940596, 0.09462876333069059, 0.12581965165443576, 0.08882361497229274, 0.15714947264328713]
Timestep: 357 State: 4 Beliefs: [0.15225255442380378, 0.07976079983882163, 0.2921988671803362, 0.09970099979852702, 0.10338440808546401, 0.07181229645213463, 0.11115917440223835, 0.08973089981867433]
Timestep: 358 State: 2 Beliefs: [0.10107582050999624, 0.10507743052877842, 0.19157905475792728, 0.13134678816097303, 0.09804791994290314, 0.1261694535535944, 0.08908738675265998, 0.15761614579316763]
Timestep: 359 State: 4 Beliefs: [0.10972484127698258, 0.059016811350177736, 0.34105173993687365, 0.11803362270035547, 0.08120894689980637, 0.05313509657389387, 0.13159868083159038, 0.10623026043031993]
Timestep: 360 State: 0 Beliefs: [0.13430188867971563, 0.06756063158890625, 0.24574745336647139, 0.08445078948613281, 0.15993529329314302, 0.08112122556318456, 0.12554177063908697, 0.10134094738335936]
Timestep: 361 State: 0 Beliefs: [0.15930962264014728, 0.07512316867940264, 0.29088216301409264, 0.0939039608492533, 0.12393122888952927, 0.06764038257460192, 0.10469590858864508, 0.08451356476432796]
Timestep: 362 State: 4 Beliefs: [0.16880882359859134, 0.07402079244108682, 0.28322442676013293, 0.09252599055135852, 0.12833328380711356, 0.0666537168053975, 0.10315957454009672, 0.08327339149622266]
Timestep: 363 State: 2 Beliefs: [0.1469837175721743, 0.06530821871456981, 0.24640495713248434, 0.08163527339321226, 0.16193903199803594, 0.07841015625253527, 0.12135631686513344, 0.09796232807185472]
Timestep: 364 State: 2 Beliefs: [0.12032108508172201, 0.0554080972507722, 0.3428552826053112, 0.1108161945015444, 0.09742357661734775, 0.04988940188795192, 0.12355178700396068, 0.09973457505138997]
Timestep: 365 State: 0 Beliefs: [0.11505364629504111, 0.05555196572061, 0.3447282190932548, 0.11110393144122, 0.09967295978172411, 0.05002314715225897, 0.12387259221879303, 0.09999353829709799]
Timestep: 366 State: 2 Beliefs: [0.17346487958679715, 0.0746085006786555, 0.27557294203166327, 0.09326062584831937, 0.1280018514553128, 0.06717799906308625, 0.10397863807267846, 0.08393456326348743]
Timestep: 367 State: 4 Beliefs: [0.12324011656181998, 0.11644369207628942, 0.21491250598819533, 0.14555461509536177, 0.08996901548091601, 0.10483790135873408, 0.07404299985285794, 0.1309991535858256]
Timestep: 368 State: 0 Beliefs: [0.0974441746940295, 0.1077378470179982, 0.16930494203175708, 0.13467230877249775, 0.10857583945711123, 0.12931516024521908, 0.09134295725438979, 0.1616067705269973]
Timestep: 369 State: 4 Beliefs: [0.09880495423089945, 0.1093193603010513, 0.1653057413460233, 0.13664920037631414, 0.10205133852278032, 0.13120655929872393, 0.09268380547263046, 0.16397904045157694]
Timestep: 370 State: 4 Beliefs: [0.09708850606092823, 0.10956393991134203, 0.16184686908382995, 0.13695492488917752, 0.1058092048086299, 0.1314994789325067, 0.0928911664465726, 0.16434590986701303]
Timestep: 371 State: 2 Beliefs: [0.09517968729957943, 0.1095501114894672, 0.15860418075506716, 0.136937639361834, 0.11104136920487626, 0.13148240230520947, 0.09287944234976568, 0.1643251672342008]
Timestep: 372 State: 0 Beliefs: [0.11273706210948166, 0.05999885965127451, 0.31255273431232494, 0.11999771930254902, 0.0989192223736911, 0.05400795290972176, 0.13378850196866288, 0.10799794737229412]
Timestep: 373 State: 0 Beliefs: [0.1553415633762312, 0.06689305746728287, 0.21890145382781132, 0.08361632183410359, 0.17031115417308873, 0.08029558469254734, 0.1243012784280107, 0.1003395862009243]
Timestep: 374 State: 2 Beliefs: [0.13033600710666635, 0.11759960582427012, 0.19177817661270752, 0.14699950728033764, 0.10034689606741175, 0.10586224033108749, 0.07477801022521524, 0.13229955655230388]
Timestep: 375 State: 2 Beliefs: [0.1255484531539237, 0.05882894131715735, 0.3099861790312569, 0.1176578826343147, 0.09795128754131956, 0.05295540325288623, 0.13117975869825835, 0.10589209437088323]
Timestep: 376 State: 0 Beliefs: [0.17149250892827375, 0.0748561696474732, 0.26947246313633305, 0.0935702120593415, 0.1346839003881589, 0.06738775139249263, 0.10432380359451954, 0.08421319085340734]
Timestep: 377 State: 1 Beliefs: [0.18519963568356554, 0.0722798827663804, 0.2745708559077933, 0.09034985345797548, 0.13048691219825007, 0.06506464779459208, 0.10073334407926521, 0.08131486811217793]
Timestep: 378 State: 2 Beliefs: [0.13323793911987813, 0.13052166141630583, 0.1957846876262456, 0.1428335764293935, 0.09355219711752252, 0.10286090019011739, 0.07265881931408279, 0.12855021878645415]
Timestep: 379 State: 2 Beliefs: [0.1245120328163686, 0.06284468347490195, 0.32519161884234976, 0.11467624563350134, 0.09010007287480182, 0.0516112693353499, 0.12785545595257536, 0.10320862107015122]
Timestep: 380 State: 2 Beliefs: [0.13040902256607337, 0.06034412490177149, 0.3343418147697324, 0.11040608315965118, 0.09234635562720332, 0.049692580668808446, 0.12309454346307377, 0.09936547484368606]
Timestep: 381 State: 2 Beliefs: [0.12391327260863023, 0.05949963261378518, 0.35211323357680646, 0.10833669510383043, 0.08908678170891379, 0.04876002858180833, 0.12078733021277811, 0.0975030255934474]
Timestep: 382 State: 0 Beliefs: [0.11776445618956755, 0.058521616997084296, 0.3671923734405481, 0.1070051413808639, 0.08574922774836644, 0.04815980981944101, 0.11930274718135123, 0.09630462724277751]
Timestep: 383 State: 2 Beliefs: [0.11443687318838903, 0.11112312092157504, 0.18817512837245842, 0.12752962793697237, 0.09675627929437877, 0.12244506042200008, 0.08649835633985953, 0.15303555352436682]
Timestep: 384 State: 0 Beliefs: [0.1574474720238723, 0.08227982752107388, 0.29305141843553156, 0.09596878023006176, 0.10878051123047086, 0.06910206024468594, 0.10699802810724794, 0.08637190220705557]
Timestep: 385 State: 2 Beliefs: [0.11804584345962531, 0.11209446287242553, 0.1888376753580686, 0.12676349801161382, 0.09445946250637423, 0.12170413978747008, 0.0859787203904859, 0.15211619761393655]
Timestep: 386 State: 2 Beliefs: [0.12162995417381976, 0.06055778338691044, 0.34459229602402613, 0.11381544926287716, 0.07885508518331726, 0.05121979539459523, 0.12689573223786454, 0.10243390433658944]
Timestep: 387 State: 0 Beliefs: [0.12945381726726957, 0.058098510319061776, 0.35753436156700463, 0.10869630767956726, 0.07828437296704671, 0.04891768189047434, 0.12118827139796529, 0.09782667691161054]
Timestep: 388 State: 0 Beliefs: [0.19084172939282454, 0.07797299282721942, 0.2884334486172701, 0.09073708898201366, 0.10385048863744947, 0.06533578866901615, 0.10116508279039432, 0.08166338008381228]
Timestep: 389 State: 2 Beliefs: [0.1408448058500851, 0.12413514933634887, 0.21615627094358983, 0.14161921838153727, 0.07577378405002325, 0.10197239424007629, 0.07204108065495592, 0.12745729654338353]
Timestep: 390 State: 2 Beliefs: [0.12865653051445797, 0.059495155495507365, 0.34617516698958883, 0.11258185540293074, 0.07558313424368672, 0.05066412034792323, 0.12552036714326756, 0.10132366986263766]
Timestep: 391 State: 0 Beliefs: [0.13407422646815334, 0.057151798798566744, 0.3587084576860351, 0.10847287177663684, 0.07421206669911826, 0.0488158369319975, 0.12093915704051898, 0.09762558459897316]
Timestep: 392 State: 2 Beliefs: [0.19706213331304376, 0.07673411753319219, 0.2884240293266356, 0.09079302841080206, 0.09867098782789331, 0.06537452693980231, 0.10122745107890915, 0.08171372556972184]
Timestep: 393 State: 0 Beliefs: [0.13844620300202798, 0.05622716571680039, 0.36906164632552185, 0.10487422718032871, 0.07288150620998587, 0.047195510231837004, 0.11692693687120231, 0.09438680446229585]
Timestep: 394 State: 2 Beliefs: [0.18761935775052602, 0.06810850108380095, 0.25206909137190997, 0.08109101813442048, 0.1154045520690409, 0.07785101296051523, 0.1205472448684818, 0.09730922176130456]
Timestep: 395 State: 2 Beliefs: [0.18725050764075352, 0.07591700599340609, 0.30413448051308956, 0.08978506879390401, 0.09735540778622345, 0.06464731603117504, 0.10010365132693476, 0.0808065619145136]
Timestep: 396 State: 0 Beliefs: [0.1348689323718158, 0.05525101574161248, 0.377650426607624, 0.10448399222541259, 0.07019886796897906, 0.04701931806320234, 0.11649185401848239, 0.09403559300287133]
Timestep: 397 State: 2 Beliefs: [0.18411961891758302, 0.06763076504624654, 0.2587432232125123, 0.08123001435237681, 0.11206312158572505, 0.07798336758066339, 0.12075387208204076, 0.09747601722285217]
Timestep: 398 State: 2 Beliefs: [0.13607466718683225, 0.0558695299626058, 0.3675651581053547, 0.1068049134985811, 0.07041851075343078, 0.048063290309487305, 0.11907950803498518, 0.09612442214872298]
Timestep: 399 State: 2 Beliefs: [0.13717562978656336, 0.05561936904945493, 0.3660371043469098, 0.10759363720985943, 0.06836270625213153, 0.0484184037531255, 0.11995887611308206, 0.09683427348887348]
Timestep: 400 State: 2 Beliefs: [0.12635271053262614, 0.055201908517112735, 0.3811659311268085, 0.10676417008545498, 0.06734853213357572, 0.04804491235760966, 0.11903408216990279, 0.09608775307690949]
Timestep: 401 State: 0 Beliefs: [0.11843099409076766, 0.054608349274989886, 0.39380303625004426, 0.10589067352491312, 0.06625345519054363, 0.04765168680511041, 0.1180601986912091, 0.09530160617242181]
Timestep: 402 State: 4 Beliefs: [0.18187114962501272, 0.0747610500575132, 0.3140803152342156, 0.09077949255600813, 0.09023182753994692, 0.06536226207594377, 0.10121235961095235, 0.08170154330040731]
Timestep: 403 State: 2 Beliefs: [0.15398225088877107, 0.06644963927461939, 0.2855865674596741, 0.08004168695642096, 0.12206148809916843, 0.0768409993787228, 0.11898734359491835, 0.09605002434770515]
Timestep: 404 State: 2 Beliefs: [0.12398253182482735, 0.05487857498703449, 0.37794377946649904, 0.10638972444850567, 0.07456210809978041, 0.047875925941289275, 0.11861660322840854, 0.09575075200365511]
Timestep: 405 State: 0 Beliefs: [0.16529203880265209, 0.07449692492836647, 0.3240919142496234, 0.09082738774995645, 0.09688479247027551, 0.06539653364622879, 0.10126575917793652, 0.0817446489749608]
Timestep: 406 State: 2 Beliefs: [0.1758135846479863, 0.07389228866267016, 0.3169883338942699, 0.08930346373686977, 0.09976344429189207, 0.06429906977411165, 0.0995666976290175, 0.0803731173631828]
Timestep: 407 State: 4 Beliefs: [0.1276719880075232, 0.05404754670400261, 0.38268616612356565, 0.10485941708205926, 0.07226382950936891, 0.047187152482764, 0.11691042471686308, 0.09437347537385332]
Timestep: 408 State: 0 Beliefs: [0.1092657001186958, 0.10521971079414015, 0.1884182793508361, 0.12869554693190288, 0.103128164700336, 0.12354878821460187, 0.0872891535712037, 0.15443465631828343]
Timestep: 409 State: 0 Beliefs: [0.15654618455831165, 0.07888620354747211, 0.29121304451359753, 0.09688505306387428, 0.1114958448628754, 0.06975751775800298, 0.10801960393837926, 0.08719654775748685]
Timestep: 410 State: 2 Beliefs: [0.15810606711584121, 0.06647430465406412, 0.2608943667855599, 0.08126591541666299, 0.1369172149801356, 0.07801579112237295, 0.12080724142536768, 0.09751909849999559]
Timestep: 411 State: 0 Beliefs: [0.12929484484167017, 0.05507056017722869, 0.3576195611277792, 0.10805631699147922, 0.08360767288737968, 0.04862562914088557, 0.12047472954124622, 0.09725068529233129]
Timestep: 412 State: 0 Beliefs: [0.19510093255449895, 0.0745341486145393, 0.2750152220425799, 0.09172704502854931, 0.11275557541865351, 0.06604392591052007, 0.10226880990496467, 0.08255434052569438]
Timestep: 413 State: 0 Beliefs: [0.12810542264879637, 0.10392922901789421, 0.18505020655971766, 0.1273336960460848, 0.09417454006170434, 0.12224100700533032, 0.08636546340517055, 0.15280043525530174]
Timestep: 414 State: 2 Beliefs: [0.16279438566373114, 0.06951797155038666, 0.24283011979577185, 0.0859962532642449, 0.12526987723242108, 0.08255668223129396, 0.1278392063450566, 0.10319550391709388]
Timestep: 415 State: 0 Beliefs: [0.14526617181871093, 0.05563653552932998, 0.33855922686272, 0.10997667887427982, 0.0794768506644387, 0.049489735533688045, 0.12261578972998062, 0.09897901098685183]
Timestep: 416 State: 2 Beliefs: [0.13883133762141103, 0.10486283005127428, 0.1670190483695323, 0.12971053532936444, 0.09142322559526161, 0.12452280015365438, 0.08797758048426457, 0.1556526423952373]
Timestep: 417 State: 2 Beliefs: [0.13355018324296952, 0.05808462016822928, 0.33317900635947023, 0.11524428589267131, 0.0758732060920037, 0.05186006249076618, 0.12848877845048576, 0.10371985730340418]
Timestep: 418 State: 2 Beliefs: [0.14610255776322165, 0.055848101847726324, 0.3371244475418231, 0.11080403365945782, 0.07699696048639461, 0.04986203983530485, 0.1235382285725597, 0.09972363029351206]
Timestep: 419 State: 0 Beliefs: [0.137417282581102, 0.05469584716466784, 0.35792350974542597, 0.10842699251005727, 0.07427173364939743, 0.04879233600818928, 0.12088800508210863, 0.09758429325905155]
