Timestep: 149, Trans probs: [0.18570410820137462, 0.04793734108129083, 0.49699963600801506, 0.04540023211872385, 0.08722129169516163, 0.04593692665798628, 0.04540023211872385, 0.04540023211872385]
Timestep: 150, Trans probs: [0.17562529650852773, 0.04783091814394795, 0.5098648386322769, 0.04547746041613585, 0.08427125969619312, 0.045975305770646666, 0.04547746041613585, 0.04547746041613585]
Timestep: 151, Trans probs: [0.16621049182294342, 0.04779043145354252, 0.5215416042742669, 0.04560961090594959, 0.0815577027664292, 0.04607093696496923, 0.04560961090594959, 0.04560961090594959]
Timestep: 152, Trans probs: [0.15742255930391905, 0.04780784719728587, 0.5321215384314454, 0.045789185699099386, 0.07906428898630782, 0.04621620898374374, 0.045789185699099386, 0.045789185699099386]
Timestep: 153, Trans probs: [0.14922732269394448, 0.04787563937466285, 0.5416897132973454, 0.046009149585463816, 0.07677589308154471, 0.04640398279611105, 0.046009149585463816, 0.046009149585463816]
Timestep: 154, Trans probs: [0.14159295145608713, 0.04798678309312186, 0.5503254514044364, 0.04626293449255025, 0.07467841687385195, 0.046627593694851865, 0.04626293449255025, 0.04626293449255025]
Timestep: 155, Trans probs: [0.22139860340004047, 0.055809380992267975, 0.44374511064635164, 0.055809380992267975, 0.055809380992267975, 0.055809380992267975, 0.055809380992267975, 0.055809380992267975]
Timestep: 156, Trans probs: [0.11490204920193192, 0.10863180630104421, 0.4755048831410798, 0.04562332486122983, 0.11846796191102467, 0.04562332486122983, 0.04562332486122983, 0.04562332486122983]
Timestep: 157, Trans probs: [0.15529114506583325, 0.10407789755980004, 0.4459041036728259, 0.04537108170668209, 0.1132425268748124, 0.04537108170668209, 0.04537108170668209, 0.04537108170668209]
Timestep: 158, Trans probs: [0.1926685538601426, 0.09983372746928089, 0.4190952183619507, 0.04500228031970076, 0.10839337902982289, 0.04500228031970076, 0.04500228031970076, 0.04500228031970076]
Timestep: 159, Trans probs: [0.13448948269608407, 0.04813474629120176, 0.5115585146885626, 0.04654443986046463, 0.11930308690159326, 0.046880849841164474, 0.04654443986046463, 0.04654443986046463]
Timestep: 160, Trans probs: [0.12797231543243293, 0.047999586492788245, 0.5237010432795877, 0.04652681093453728, 0.11390826330275368, 0.04683835868882559, 0.04652681093453728, 0.04652681093453728]
Timestep: 161, Trans probs: [0.1827313500928461, 0.09588317155113113, 0.4391440626889062, 0.044587644895025945, 0.10389083608701268, 0.044587644895025945, 0.044587644895025945, 0.044587644895025945]
Timestep: 162, Trans probs: [0.16850795898931598, 0.04794331983249, 0.4880208728537404, 0.04658083616846567, 0.10891628680491929, 0.04686905301413725, 0.04658083616846567, 0.04658083616846567]
Timestep: 163, Trans probs: [0.15954582413550542, 0.047723158937040475, 0.502350768974716, 0.04645946706464669, 0.10427506105028124, 0.04672678570851678, 0.04645946706464669, 0.04645946706464669]
Timestep: 164, Trans probs: [0.2613068594688705, 0.05466193406122228, 0.4107215361637957, 0.05466193406122228, 0.05466193406122228, 0.05466193406122228, 0.05466193406122228, 0.05466193406122228]
Timestep: 165, Trans probs: [0.15120688464808202, 0.047593479422024285, 0.468845420628971, 0.04642255921704771, 0.14641628450661553, 0.04667025314316397, 0.04642255921704771, 0.04642255921704771]
Timestep: 166, Trans probs: [0.17342474015235188, 0.09224661911498071, 0.4573970583743183, 0.044300023786387664, 0.09973148721279838, 0.044300023786387664, 0.044300023786387664, 0.044300023786387664]
Timestep: 167, Trans probs: [0.2436988976250691, 0.053592215728257175, 0.4347478080053879, 0.053592215728257175, 0.053592215728257175, 0.053592215728257175, 0.053592215728257175, 0.053592215728257175]
Timestep: 168, Trans probs: [0.16470423416626012, 0.08889864807547086, 0.4298826805418082, 0.04412525700044635, 0.14001340921467542, 0.04412525700044635, 0.04412525700044635, 0.04412525700044635]
Timestep: 169, Trans probs: [0.18977943827895316, 0.047286970871935195, 0.43877981898784835, 0.0461987696291128, 0.13912849760893387, 0.04642896536499103, 0.0461987696291128, 0.0461987696291128]
Timestep: 170, Trans probs: [0.15669266022428596, 0.08572709092648607, 0.4487524375939839, 0.04381238053526581, 0.1335782891141808, 0.04381238053526581, 0.04381238053526581, 0.04381238053526581]
Timestep: 171, Trans probs: [0.22547176265553925, 0.04689740750706925, 0.4114591329891175, 0.04588406454393655, 0.1324210782951307, 0.046098424921333606, 0.04588406454393655, 0.04588406454393655]
Timestep: 172, Trans probs: [0.2129946587023731, 0.04648005603082149, 0.43195679731743813, 0.04553514767185939, 0.1262280133925964, 0.04573503154119281, 0.04553514767185939, 0.04553514767185939]
Timestep: 173, Trans probs: [0.14918928245465132, 0.08281722763759494, 0.4659599929148872, 0.04361560517117217, 0.12757107630817788, 0.04361560517117217, 0.04361560517117217, 0.04361560517117217]
Timestep: 174, Trans probs: [0.24662560557633792, 0.04617139225818633, 0.40537021391222544, 0.045290898228955455, 0.12048293753600421, 0.04547715603037967, 0.045290898228955455, 0.045290898228955455]
Timestep: 175, Trans probs: [0.14215991532565866, 0.08014819860802261, 0.48164219213403897, 0.04352194206134696, 0.1219619256868918, 0.04352194206134696, 0.04352194206134696, 0.04352194206134696]
Timestep: 176, Trans probs: [0.2778421246260167, 0.04584426989397549, 0.38088912729680313, 0.04502298380202992, 0.11515880989257933, 0.045196716884535526, 0.04502298380202992, 0.04502298380202992]
Timestep: 177, Trans probs: [0.26205353007222654, 0.045528142770576464, 0.4029897226283825, 0.044761630126098066, 0.110219937598456, 0.04492377655206431, 0.044761630126098066, 0.044761630126098066]
Timestep: 178, Trans probs: [0.13557485342527786, 0.07770140301195169, 0.49592159829741267, 0.043519349131205656, 0.11672474874053516, 0.043519349131205656, 0.043519349131205656, 0.043519349131205656]
Timestep: 179, Trans probs: [0.17300464137016935, 0.07546012736282019, 0.4653120502975062, 0.04359667460399272, 0.11183648255353332, 0.04359667460399272, 0.04359667460399272, 0.04359667460399272]
Timestep: 180, Trans probs: [0.20792631071632536, 0.07329599242515188, 0.4373477362040234, 0.04354124489858847, 0.1072649810601454, 0.04354124489858847, 0.04354124489858847, 0.04354124489858847]
Timestep: 181, Trans probs: [0.29185378122728156, 0.04529427054840172, 0.37874331556134594, 0.04457924850493248, 0.1056403844275789, 0.04473050272059452, 0.04457924850493248, 0.04457924850493248]
Timestep: 182, Trans probs: [0.2751591392014557, 0.04506792285386062, 0.400645774343109, 0.04440065882805124, 0.10138337670140816, 0.04454181041601292, 0.04440065882805124, 0.04440065882805124]
Timestep: 183, Trans probs: [0.19710587871918248, 0.07123237503200233, 0.45501793068837904, 0.04341297766271346, 0.10299190490958238, 0.04341297766271346, 0.04341297766271346, 0.04341297766271346]
Timestep: 184, Trans probs: [0.30380896783634037, 0.04490899736512367, 0.37656770032581127, 0.044286619114044794, 0.09743620146823088, 0.04441827566235943, 0.044286619114044794, 0.044286619114044794]
Timestep: 185, Trans probs: [0.18692974045623584, 0.06935641549280983, 0.4712063548671879, 0.043371446842737985, 0.09902170181281446, 0.043371446842737985, 0.043371446842737985, 0.043371446842737985]
Timestep: 186, Trans probs: [0.33047857189510343, 0.044754355395223835, 0.35418790284160523, 0.04417368403528174, 0.09376159976411706, 0.04429651799810519, 0.04417368403528174, 0.04417368403528174]
Timestep: 187, Trans probs: [0.31120413550669984, 0.04462008136702855, 0.3774035282633322, 0.04407830815944947, 0.09034441669328759, 0.044192913691303404, 0.04407830815944947, 0.04407830815944947]
Timestep: 188, Trans probs: [0.293166910102748, 0.0445280365847288, 0.39893280510041135, 0.04402273299307389, 0.08717442541158918, 0.04412962382130087, 0.04402273299307389, 0.04402273299307389]
Timestep: 189, Trans probs: [0.17735979577511485, 0.06765382056007038, 0.486021828843514, 0.04340762077304157, 0.09533407172913447, 0.04340762077304157, 0.04340762077304157, 0.04340762077304157]
Timestep: 190, Trans probs: [0.21187560498918637, 0.06611147713191678, 0.4560507283359195, 0.04351284434379206, 0.09191081216780916, 0.04351284434379206, 0.04351284434379206, 0.04351284434379206]
Timestep: 191, Trans probs: [0.320277140064899, 0.04448134064218873, 0.37486367158906175, 0.04401028778602663, 0.08423705105797942, 0.044109933287791114, 0.04401028778602663, 0.04401028778602663]
Timestep: 192, Trans probs: [0.2006280430340958, 0.06460809334419268, 0.4720004723043317, 0.04352015531659229, 0.08868277005101059, 0.04352015531659229, 0.04352015531659229, 0.04352015531659229]
Timestep: 193, Trans probs: [0.3455551422530198, 0.044431316511251935, 0.35245546106696524, 0.04399214153284431, 0.08149661191289301, 0.04408504365733705, 0.04399214153284431, 0.04399214153284431]
Timestep: 194, Trans probs: [0.325111726437949, 0.04439294901222831, 0.3755279929137357, 0.043983533839878984, 0.07894658947704736, 0.044070140639402774, 0.043983533839878984, 0.043983533839878984]
Timestep: 195, Trans probs: [0.2803259167080338, 0.052718481746691026, 0.40336319281182, 0.052718481746691026, 0.052718481746691026, 0.052718481746691026, 0.052718481746691026, 0.052718481746691026]
Timestep: 196, Trans probs: [0.19005079444860634, 0.06325344649683962, 0.4866186172216717, 0.04359534030163181, 0.08569578062635505, 0.04359534030163181, 0.04359534030163181, 0.04359534030163181]
Timestep: 197, Trans probs: [0.3059913926168266, 0.04437968550344543, 0.3529760854826385, 0.04399813709710569, 0.1205795760845169, 0.04407884902125562, 0.04399813709710569, 0.04399813709710569]
Timestep: 198, Trans probs: [0.1801077232552806, 0.06203635406257239, 0.49999733613797853, 0.04373108544538673, 0.08293424476262162, 0.04373108544538673, 0.04373108544538673, 0.04373108544538673]
Timestep: 199, Trans probs: [0.33251507793288865, 0.044163149818017805, 0.3326282270154576, 0.04380649176725385, 0.11539213149242265, 0.04388193843945169, 0.04380649176725385, 0.04380649176725385]
Timestep: 200, Trans probs: [0.17076663744195394, 0.060946354445015685, 0.5122219608363197, 0.04392029814009353, 0.08038385471633655, 0.04392029814009353, 0.04392029814009353, 0.04392029814009353]
Timestep: 201, Trans probs: [0.35716229566708935, 0.04398405630875334, 0.31361737624909214, 0.04365068183151944, 0.11056302313354509, 0.043721203146961825, 0.04365068183151944, 0.04365068183151944]
Timestep: 202, Trans probs: [0.33650834546486813, 0.04385003488230456, 0.3393550609948004, 0.04353850362298552, 0.10606664351768821, 0.04360440427138215, 0.04353850362298552, 0.04353850362298552]
Timestep: 203, Trans probs: [0.31719486607249736, 0.04374443671064982, 0.36330809670507824, 0.043453352010369636, 0.10187761704274913, 0.043514927437916566, 0.043453352010369636, 0.043453352010369636]
Timestep: 204, Trans probs: [0.31355591585556775, 0.05190021705580992, 0.3750427818095727, 0.05190021705580992, 0.05190021705580992, 0.05190021705580992, 0.05190021705580992, 0.05190021705580992]
Timestep: 205, Trans probs: [0.2991000859199381, 0.04367531927214438, 0.3421735643605838, 0.04340342267349095, 0.14137982333531515, 0.04346093909154564, 0.04340342267349095, 0.04340342267349095]
Timestep: 206, Trans probs: [0.28260961712089083, 0.04345564289277135, 0.3661403417494802, 0.04320106635737711, 0.13493628023799323, 0.04325491892673314, 0.04320106635737711, 0.04320106635737711]
Timestep: 207, Trans probs: [0.16199841264158715, 0.05997362878072006, 0.5233719736539769, 0.044156152563134064, 0.07803137467117952, 0.044156152563134064, 0.044156152563134064, 0.044156152563134064]
Timestep: 208, Trans probs: [0.3101905045539214, 0.04329630180009806, 0.34531305877429175, 0.043058030881477166, 0.1289176080313086, 0.043108434195948724, 0.043058030881477166, 0.043058030881477166]
Timestep: 209, Trans probs: [0.2929740154261006, 0.04315743269833492, 0.3687836090010376, 0.04293440789660036, 0.12330013310422507, 0.04298158608050063, 0.04293440789660036, 0.04293440789660036]
Timestep: 210, Trans probs: [0.1537762895819516, 0.05910893331044942, 0.5335218344402992, 0.04443212048379101, 0.07586446073213575, 0.04443212048379101, 0.04443212048379101, 0.04443212048379101]
Timestep: 211, Trans probs: [0.19081730467172164, 0.058343543223600594, 0.49799966224388664, 0.04474199370505234, 0.07387151504058179, 0.04474199370505234, 0.04474199370505234, 0.04474199370505234]
Timestep: 212, Trans probs: [0.31966441005313434, 0.043067643068450234, 0.34773574551482517, 0.04285897267249354, 0.11805216898964908, 0.042903114356460624, 0.04285897267249354, 0.04285897267249354]
Timestep: 213, Trans probs: [0.30178132463857194, 0.042993079682901586, 0.37084314789629735, 0.042797844409067656, 0.11314977049864976, 0.042839144056376476, 0.042797844409067656, 0.042797844409067656]
Timestep: 214, Trans probs: [0.28498316533199014, 0.04295821537867753, 0.39234705923409446, 0.042775626685799026, 0.10857042889509923, 0.042814251102741605, 0.042775626685799026, 0.042775626685799026]
Timestep: 215, Trans probs: [0.18049380037147017, 0.05750720868276834, 0.5105568916157012, 0.04487974043029894, 0.07192313760886454, 0.04487974043029894, 0.04487974043029894, 0.04487974043029894]
Timestep: 216, Trans probs: [0.31198197790786797, 0.04296634314867451, 0.36953899253281014, 0.04279567807384575, 0.10429387199467954, 0.04283178019443057, 0.04279567807384575, 0.04279567807384575]
Timestep: 217, Trans probs: [0.17082997210552595, 0.056776097534130196, 0.5219858246363239, 0.04506578293441491, 0.07014497398636035, 0.04506578293441491, 0.04506578293441491, 0.04506578293441491]
Timestep: 218, Trans probs: [0.3372375397805451, 0.04296872955917801, 0.34822916730755415, 0.04280920212922075, 0.10029400874854753, 0.04284294821651296, 0.04280920212922075, 0.04280920212922075]
Timestep: 219, Trans probs: [0.3180017691809455, 0.04298027182723707, 0.3711056432544941, 0.042831178647355625, 0.09655606229928837, 0.04286271749596806, 0.042831178647355625, 0.042831178647355625]
Timestep: 220, Trans probs: [0.2999453983792793, 0.04301635504141943, 0.39243287231900625, 0.04287707004572373, 0.09306763003084402, 0.04290653409227987, 0.04287707004572373, 0.04287707004572373]
Timestep: 221, Trans probs: [0.29257340678363675, 0.05116045633433488, 0.40046385521035405, 0.05116045633433488, 0.05116045633433488, 0.05116045633433488, 0.05116045633433488, 0.05116045633433488]
Timestep: 222, Trans probs: [0.27331283209045976, 0.05054524760146589, 0.372870434699279, 0.05054524760146589, 0.10109049520293178, 0.05054524760146589, 0.05054524760146589, 0.05054524760146589]
Timestep: 223, Trans probs: [0.16179163076131678, 0.05614100592260248, 0.5323685409081373, 0.045293482687051446, 0.06852489165973746, 0.045293482687051446, 0.045293482687051446, 0.045293482687051446]
Timestep: 224, Trans probs: [0.19890363254274282, 0.05559327468555153, 0.4962253804768808, 0.04555654506628159, 0.06705153202969846, 0.04555654506628159, 0.04555654506628159, 0.04555654506628159]
Timestep: 225, Trans probs: [0.23345162105512154, 0.05495644060530196, 0.4634028512284063, 0.045652837591574236, 0.0655777367448733, 0.045652837591574236, 0.045652837591574236, 0.045652837591574236]
Timestep: 226, Trans probs: [0.2829785218058866, 0.043082346337655064, 0.36933462615521845, 0.04295229510898346, 0.13276781450984276, 0.04297980586444656, 0.04295229510898346, 0.04295229510898346]
Timestep: 227, Trans probs: [0.2675151935454945, 0.04296774362231185, 0.3911921869396901, 0.04284601316245525, 0.12691507264464713, 0.0428717637604906, 0.04284601316245525, 0.04284601316245525]
Timestep: 228, Trans probs: [0.2529724006106182, 0.04290992644465766, 0.4114673592482132, 0.04279604850221127, 0.12144203019416952, 0.04282013799570767, 0.04279604850221127, 0.04279604850221127]
Timestep: 229, Trans probs: [0.23928409965775527, 0.04290829464204354, 0.43025411900459204, 0.042801836443308934, 0.1163236209854043, 0.042824356380277984, 0.042801836443308934, 0.042801836443308934]
Timestep: 230, Trans probs: [0.2263944172431869, 0.042960935219140926, 0.447639879978865, 0.042861493243168715, 0.11153775884574237, 0.04288252898355875, 0.042861493243168715, 0.042861493243168715]
Timestep: 231, Trans probs: [0.21425543951835305, 0.043065011007720276, 0.4637063384214608, 0.042972206170289365, 0.10706475463684162, 0.04299183790475612, 0.042972206170289365, 0.042972206170289365]
Timestep: 232, Trans probs: [0.20282550892346035, 0.0432170438686809, 0.47853021573607735, 0.04313051778319309, 0.10288685679814034, 0.04314882132406194, 0.04313051778319309, 0.04313051778319309]
Timestep: 233, Trans probs: [0.1920678897325365, 0.04341312314223047, 0.49218391588166044, 0.04333253521703647, 0.09898788298013547, 0.04334958261232782, 0.04333253521703647, 0.04333253521703647]
Timestep: 234, Trans probs: [0.21995725639644034, 0.05428105392833677, 0.4790396996915361, 0.0456456072305558, 0.06413956106146362, 0.0456456072305558, 0.0456456072305558, 0.0456456072305558]
Timestep: 235, Trans probs: [0.2530459063708662, 0.05370426557917824, 0.4476194245092969, 0.045695874479152576, 0.06284690562404822, 0.045695874479152576, 0.045695874479152576, 0.045695874479152576]
Timestep: 236, Trans probs: [0.2255237946881218, 0.04364906123707674, 0.4611620170799842, 0.043574086431680856, 0.09535292126001699, 0.043589946439757735, 0.043574086431680856, 0.043574086431680856]
Timestep: 237, Trans probs: [0.21315841580820755, 0.04377229828780768, 0.47631876862151307, 0.043702471704659594, 0.09192585949954912, 0.04371724266894369, 0.043702471704659594, 0.043702471704659594]
Timestep: 238, Trans probs: [0.23816768147226433, 0.05310168454691973, 0.46447382590895975, 0.04566680602977598, 0.061589583952752214, 0.04566680602977598, 0.04566680602977598, 0.04566680602977598]
Timestep: 239, Trans probs: [0.24541464434951746, 0.04394023992131115, 0.44638731950965166, 0.04387527232501127, 0.08874296381475277, 0.04388901542973306, 0.04387527232501127, 0.04387527232501127]
Timestep: 240, Trans probs: [0.22427122789752468, 0.05259010051326318, 0.4799027639493069, 0.04569294843241294, 0.06046411391025346, 0.04569294843241294, 0.04569294843241294, 0.04569294843241294]
Timestep: 241, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 242, Trans probs: [0.2755976354800027, 0.044020418434549485, 0.41878779301835667, 0.0439599192118362, 0.08574167834510289, 0.04397271708647969, 0.0439599192118362, 0.0439599192118362]
Timestep: 243, Trans probs: [0.2598170093279003, 0.04404979534946121, 0.4372248612533248, 0.04399342646784474, 0.08292270404670818, 0.04400535061907128, 0.04399342646784474, 0.04399342646784474]
Timestep: 244, Trans probs: [0.2112927188685171, 0.052162496105105496, 0.44823607948744504, 0.04576956658640383, 0.05946087260691321, 0.09153913317280767, 0.04576956658640383, 0.04576956658640383]
Timestep: 245, Trans probs: [0.28908204661170966, 0.04412319625487034, 0.41018532679793196, 0.044070714511519136, 0.08031547041500116, 0.044081816385929395, 0.044070714511519136, 0.044070714511519136]
Timestep: 246, Trans probs: [0.2723193949087902, 0.04415483730495509, 0.42922583042738194, 0.044105953691496905, 0.07786578185908559, 0.04411629442529648, 0.044105953691496905, 0.044105953691496905]
Timestep: 247, Trans probs: [0.1996574370143637, 0.05148735945402722, 0.4658159925772423, 0.04553474500923939, 0.05828305793014367, 0.0881519179965051, 0.04553474500923939, 0.04553474500923939]
Timestep: 248, Trans probs: [0.30078452454891674, 0.04422573598443468, 0.40265485222817204, 0.04418023447774226, 0.07560432403725392, 0.04418985976799599, 0.04418023447774226, 0.04418023447774226]
Timestep: 249, Trans probs: [0.2831500055356455, 0.044261633046021834, 0.4222233078271694, 0.044219265443101674, 0.07347902946772478, 0.04422822779413364, 0.044219265443101674, 0.044219265443101674]
Timestep: 250, Trans probs: [0.18877875055809207, 0.050936540448979065, 0.48178415266798086, 0.04539883982475647, 0.05725855979732944, 0.0850454770533491, 0.04539883982475647, 0.04539883982475647]
Timestep: 251, Trans probs: [0.31092318667645547, 0.04433197843034995, 0.396045923893155, 0.04429255306588283, 0.07152035878023127, 0.044300893022159886, 0.04429255306588283, 0.04429255306588283]
Timestep: 252, Trans probs: [0.306115520381641, 0.04969510940149729, 0.3488085179435786, 0.04969510940149729, 0.09660041466729388, 0.04969510940149729, 0.04969510940149729, 0.04969510940149729]
Timestep: 253, Trans probs: [0.2925147640063237, 0.044372478228574964, 0.37174674890025566, 0.044335781219244266, 0.11401512118193247, 0.04434354402518033, 0.044335781219244266, 0.044335781219244266]
Timestep: 254, Trans probs: [0.17860697769362296, 0.050496903382259005, 0.49627537063843186, 0.04535018353554682, 0.05637256634409003, 0.08219763133495568, 0.04535018353554682, 0.04535018353554682]
Timestep: 255, Trans probs: [0.21447638412515996, 0.05015632787505404, 0.46403355229568827, 0.04537792272206639, 0.05561151078965696, 0.07958845674824164, 0.04537792272206639, 0.04537792272206639]
Timestep: 256, Trans probs: [0.3200713314756653, 0.04418409794013258, 0.34991540131148674, 0.0441498269985907, 0.10922261167754611, 0.044157076599397084, 0.0441498269985907, 0.0441498269985907]
Timestep: 257, Trans probs: [0.30169374567505186, 0.04402107298269699, 0.3735565221504236, 0.04398906466904791, 0.10476562954623714, 0.043995835638446515, 0.04398906466904791, 0.04398906466904791]
Timestep: 258, Trans probs: [0.20253427742723012, 0.049745847392229904, 0.47988084356821176, 0.04530278037985681, 0.05481819736640051, 0.0771124931063573, 0.04530278037985681, 0.04530278037985681]
Timestep: 259, Trans probs: [0.32836493261286215, 0.04390881282451155, 0.3515809927483239, 0.04387892812573037, 0.10062322756687574, 0.04388524987023563, 0.04387892812573037, 0.04387892812573037]
Timestep: 260, Trans probs: [0.19136269065118358, 0.049429823438950304, 0.4943063180784436, 0.04530243473459786, 0.054141784777731086, 0.07485207884989795, 0.04530243473459786, 0.04530243473459786]
Timestep: 261, Trans probs: [0.3531879406835425, 0.04381474842571277, 0.33107708653342205, 0.04378684616803172, 0.0967669373019907, 0.04379274855123695, 0.04378684616803172, 0.04378684616803172]
Timestep: 262, Trans probs: [0.3325434700535676, 0.043749715041904357, 0.3556270939334129, 0.04372366883631619, 0.09317953586788803, 0.043729178594278474, 0.04372366883631619, 0.04372366883631619]
Timestep: 263, Trans probs: [0.2870798095925803, 0.04894746962923705, 0.37567538434189207, 0.04894746962923705, 0.09250745791934241, 0.04894746962923705, 0.04894746962923705, 0.04894746962923705]
Timestep: 264, Trans probs: [0.18091488868944552, 0.04919836475640742, 0.5074206666785641, 0.045368065941652456, 0.05357115860353669, 0.07279072344708903, 0.045368065941652456, 0.045368065941652456]
Timestep: 265, Trans probs: [0.31323521936789617, 0.04371009892460006, 0.3347786786654554, 0.04368579055027957, 0.13352769870003323, 0.04369093269117641, 0.04368579055027957, 0.04368579055027957]
Timestep: 266, Trans probs: [0.17114910932623031, 0.049042182296253706, 0.519325447409478, 0.04549132926801815, 0.05309595173432354, 0.07091332142965984, 0.04549132926801815, 0.04549132926801815]
Timestep: 267, Trans probs: [0.33917924140975636, 0.04350032847885919, 0.3158604073001722, 0.043477582530973495, 0.12754488105872822, 0.04348239415956365, 0.043477582530973495, 0.043477582530973495]
Timestep: 268, Trans probs: [0.319970259630853, 0.04333526464451409, 0.3414673153271338, 0.04331398370460212, 0.1219667238551167, 0.043318485428576005, 0.04331398370460212, 0.04331398370460212]
Timestep: 269, Trans probs: [0.3019835561605856, 0.04320919783190247, 0.36528196878060665, 0.043189290872659575, 0.11676390266119041, 0.04319350194773622, 0.043189290872659575, 0.043189290872659575]
Timestep: 270, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 271, Trans probs: [0.16202750753943704, 0.048952579170874436, 0.5301143322802625, 0.04566437544991388, 0.05270649960750852, 0.06920595505217589, 0.04566437544991388, 0.04566437544991388]
Timestep: 272, Trans probs: [0.3178067188357238, 0.048331916816754354, 0.35174956158848975, 0.048331916816754354, 0.08878413549201473, 0.048331916816754354, 0.048331916816754354, 0.048331916816754354]
Timestep: 273, Trans probs: [0.28510956253635134, 0.08623793645043402, 0.34430024678546794, 0.04310966067317792, 0.11190967373620402, 0.04311359847200879, 0.04310966067317792, 0.04310966067317792]
Timestep: 274, Trans probs: [0.26995519135213714, 0.08326490947321051, 0.36829864985863503, 0.04277833971825951, 0.10736419384337803, 0.0427820363178609, 0.04277833971825951, 0.04277833971825951]
Timestep: 275, Trans probs: [0.153515325923546, 0.04892143367015443, 0.4939942830390182, 0.04587985733966729, 0.09827365358693808, 0.06765573176134157, 0.04587985733966729, 0.04587985733966729]
Timestep: 276, Trans probs: [0.29822986654415534, 0.080522882025895, 0.347972300968549, 0.04253401256327968, 0.10313543165956172, 0.04253748111199998, 0.04253401256327968, 0.04253401256327968]
Timestep: 277, Trans probs: [0.2822652057478397, 0.07797286953073904, 0.37126741019052206, 0.04232479461969634, 0.09919208122809937, 0.04232804944371093, 0.04232479461969634, 0.04232479461969634]
Timestep: 278, Trans probs: [0.14576905012766014, 0.048600639335090956, 0.5078512257789487, 0.04577499500758342, 0.09444917480006454, 0.06600492493548546, 0.04577499500758342, 0.04577499500758342]
Timestep: 279, Trans probs: [0.30941249904868046, 0.07561964746275711, 0.3507036431393042, 0.042184947782882926, 0.09552136648448045, 0.042188000516128976, 0.042184947782882926, 0.042184947782882926]
Timestep: 280, Trans probs: [0.2926971231876545, 0.07342850643917018, 0.37349399733704647, 0.04207091658782839, 0.09209384360071503, 0.04207377967192879, 0.04207091658782839, 0.04207091658782839]
Timestep: 281, Trans probs: [0.2981719560481427, 0.047790307877221536, 0.3775001474245631, 0.047790307877221536, 0.08537635714118656, 0.047790307877221536, 0.047790307877221536, 0.047790307877221536]
Timestep: 282, Trans probs: [0.2799703803079884, 0.04734824255246771, 0.353671842044772, 0.04734824255246771, 0.12961656488490106, 0.04734824255246771, 0.04734824255246771, 0.04734824255246771]
Timestep: 283, Trans probs: [0.27694512409959915, 0.07140618700660567, 0.35268283740925904, 0.042012077701688993, 0.13091485686797863, 0.04201476151149056, 0.042012077701688993, 0.042012077701688993]
Timestep: 284, Trans probs: [0.26252946253947645, 0.06942194502348242, 0.3754920546475123, 0.04180565218015559, 0.12533140758146663, 0.04180817366759537, 0.04180565218015559, 0.04180565218015559]
Timestep: 285, Trans probs: [0.13855349104423195, 0.04838211560627091, 0.5203223040381029, 0.0457599441265526, 0.09092912724278275, 0.0645331296889535, 0.0457599441265526, 0.0457599441265526]
Timestep: 286, Trans probs: [0.2906019272023913, 0.0676038051049341, 0.3550000445788216, 0.04167243035837297, 0.12010213403325899, 0.041674798005475, 0.04167243035837297, 0.04167243035837297]
Timestep: 287, Trans probs: [0.27531569985120524, 0.06590702673605965, 0.37734531568091784, 0.04155590338733581, 0.11520612081918571, 0.04155812675062416, 0.04155590338733581, 0.04155590338733581]
Timestep: 288, Trans probs: [0.26088569816794416, 0.06435311571158038, 0.3981410222814257, 0.04149929076610337, 0.11062091412119293, 0.0415013774195466, 0.04149929076610337, 0.04149929076610337]
Timestep: 289, Trans probs: [0.24725119640854992, 0.06293521857576255, 0.4174766358786994, 0.04150200358719846, 0.10632697784260817, 0.041503960532784684, 0.04150200358719846, 0.04150200358719846]
Timestep: 290, Trans probs: [0.13183547844868598, 0.04825243966765923, 0.5315323569690797, 0.04582185613252629, 0.08769077036139561, 0.06322338615560039, 0.04582185613252629, 0.04582185613252629]
Timestep: 291, Trans probs: [0.17153412850084887, 0.04819948966784016, 0.4956450853056854, 0.045949129454864894, 0.08471354029662949, 0.062060367864401327, 0.045949129454864894, 0.045949129454864894]
Timestep: 292, Trans probs: [0.275923518148722, 0.06164633988338238, 0.39387273891510655, 0.041562142416435445, 0.1023069996126178, 0.04156397619086484, 0.041562142416435445, 0.041562142416435445]
Timestep: 293, Trans probs: [0.2612535082111549, 0.06042195009685489, 0.41339957598226945, 0.04159801045281359, 0.098531205191048, 0.041599729160232024, 0.04159801045281359, 0.04159801045281359]
Timestep: 294, Trans probs: [0.2473916040883093, 0.059311963645742385, 0.43156032907484976, 0.04168326109915901, 0.09500144921738046, 0.04168487067624102, 0.04168326109915901, 0.04168326109915901]
Timestep: 295, Trans probs: [0.16244734743483336, 0.0479893646407749, 0.509132317587343, 0.04590096763427051, 0.0818754214546277, 0.060852645979609446, 0.04590096763427051, 0.04590096763427051]
