Timestep: 140 State: 2 Beliefs: [0.10377440936900477, 0.04140433063973899, 0.5149819966940513, 0.07775047136496627, 0.07021851325027346, 0.035208881155540536, 0.08668597329795491, 0.06997542422846963]
Timestep: 141 State: 0 Beliefs: [0.10040033085878843, 0.04043158015992625, 0.5274760091668995, 0.07600210439871968, 0.06813867750601374, 0.03441272934506805, 0.08473667460573672, 0.06840189395884771]
Timestep: 142 State: 1 Beliefs: [0.113483720836055, 0.08731746985677177, 0.31569431046840224, 0.10278719890134429, 0.08839499873636858, 0.09926112761244628, 0.06971653490699874, 0.12334463868161315]
Timestep: 143 State: 4 Beliefs: [0.0992432115485373, 0.10320527017003715, 0.26592277677092524, 0.11629410768027042, 0.08492352217708243, 0.1119804398362918, 0.07887774260053125, 0.13955292921632448]
Timestep: 144 State: 2 Beliefs: [0.09483860850522621, 0.10526074149785095, 0.24603746158648207, 0.12062465538684045, 0.09059239448878231, 0.11608156841692618, 0.08181498365368309, 0.14474958646420852]
Timestep: 145 State: 2 Beliefs: [0.10270814373922894, 0.05337264674906088, 0.4282584116980025, 0.0983710228298785, 0.07471431722393734, 0.04436518787879349, 0.1096763493342078, 0.08853392054689065]
Timestep: 146 State: 0 Beliefs: [0.10708435549773312, 0.046621247146575916, 0.48608047538214855, 0.0838478293302402, 0.06953223670716314, 0.03788673713640139, 0.09348407240252152, 0.07546304639721617]
Timestep: 147 State: 2 Beliefs: [0.13016621700699593, 0.10450413664875563, 0.32889498505268616, 0.11621300445530729, 0.0724549126226963, 0.0840579901112998, 0.05911705009248241, 0.10459170400977655]
Timestep: 148 State: 2 Beliefs: [0.11460540830229536, 0.11308971950873446, 0.301795404081388, 0.1264058212274991, 0.07476788946935273, 0.09126842663807953, 0.06430209166790171, 0.11376523910474917]
Timestep: 149 State: 2 Beliefs: [0.10547366576523087, 0.0504114282125785, 0.45490654475540626, 0.0916318158294349, 0.07161522077846275, 0.04133005395778668, 0.10216263645460877, 0.08246863424649141]
Timestep: 150 State: 2 Beliefs: [0.1107185108123639, 0.044882000221892135, 0.49839440864132084, 0.08099072901809529, 0.06524665988060543, 0.03657741653851547, 0.09029861877092116, 0.07289165611628576]
Timestep: 151 State: 2 Beliefs: [0.14995942272331544, 0.05967040983089984, 0.4536658495258049, 0.06670035899185378, 0.08739911570478812, 0.04820859749348319, 0.07436592263718622, 0.0600303230926684]
Timestep: 152 State: 2 Beliefs: [0.10257800003108908, 0.0427649353050685, 0.536262624907977, 0.07405489663664815, 0.06168885037198618, 0.033435602509208795, 0.08256568326503906, 0.06664940697298334]
Timestep: 153 State: 2 Beliefs: [0.10061966713030412, 0.04090335880678065, 0.54424395955476, 0.07352964735806049, 0.05933755011479198, 0.03320906489592707, 0.08198006951712118, 0.06617668262225444]
Timestep: 154 State: 2 Beliefs: [0.09707939161800674, 0.04052962164365311, 0.5511410629164951, 0.07303108414780199, 0.058089795349542894, 0.03297685984758571, 0.08142420874389267, 0.0657279757330218]
Timestep: 155 State: 2 Beliefs: [0.09375797225898903, 0.04017577426557566, 0.5572035672307744, 0.07267298587653917, 0.05695098469647616, 0.032808072487573975, 0.08102495589518621, 0.06540568728888525]
Timestep: 156 State: 4 Beliefs: [0.09062590702222768, 0.03988048908367692, 0.5625948876584022, 0.07240966061743802, 0.05590677732205837, 0.03268221585807545, 0.08073136788242717, 0.06516869455569423]
Timestep: 157 State: 0 Beliefs: [0.11473709254095917, 0.05186213218686956, 0.43574799211958726, 0.05906661444228584, 0.12303731310100051, 0.056862428749425264, 0.08780648952912941, 0.07087993733074302]
Timestep: 158 State: 0 Beliefs: [0.09492960908522334, 0.09243925595132675, 0.321905542380261, 0.10382309544225471, 0.0920171778932228, 0.09987846172138962, 0.07041914299561623, 0.12458771453070563]
Timestep: 159 State: 0 Beliefs: [0.10068889209846937, 0.11158740574224757, 0.3044011947022153, 0.12968785290778106, 0.07744315810977985, 0.09350078190854576, 0.0659716469139582, 0.11671906761700294]
Timestep: 160 State: 2 Beliefs: [0.12177282984016186, 0.061888076315886206, 0.3559262780491304, 0.0720672687724804, 0.1254607627191599, 0.06927122640696519, 0.10713283536923954, 0.0864807225269765]
Timestep: 161 State: 2 Beliefs: [0.10289685303417817, 0.04558462943180631, 0.4914680970651964, 0.08357506136185107, 0.07040900485257898, 0.037668842555137076, 0.09317995647358619, 0.07521755522566598]
Timestep: 162 State: 0 Beliefs: [0.09479033373956196, 0.04210477486553976, 0.5244594355139055, 0.07763067477947347, 0.06958543618861245, 0.035009328566206574, 0.08655240904517414, 0.06986760730152612]
Timestep: 163 State: 2 Beliefs: [0.1525343997229876, 0.05730349434454787, 0.447584380880625, 0.06628374351344059, 0.09490856891900246, 0.0478286159878371, 0.07390142746946286, 0.059655369162096517]
Timestep: 164 State: 2 Beliefs: [0.11050145751760242, 0.04181001115477594, 0.5211014067695033, 0.07488348191454192, 0.06705743942471587, 0.03376157548060441, 0.08348949401516836, 0.06739513372308774]
Timestep: 165 State: 4 Beliefs: [0.10545129540897792, 0.040676839466935795, 0.5285268395140061, 0.07482447992997143, 0.06601507662048015, 0.03373972591714874, 0.08342371120550547, 0.06734203193697429]
Timestep: 166 State: 2 Beliefs: [0.10176500442212637, 0.08817174980642316, 0.31384048515961893, 0.10174689670757414, 0.10550410041470876, 0.0978645488040182, 0.06901093863644159, 0.12209627604908896]
Timestep: 167 State: 0 Beliefs: [0.1022706841774317, 0.04808965561061561, 0.4585677137587365, 0.09023429462577025, 0.07837721272395332, 0.0406450693351495, 0.10060450460514982, 0.08121086516319322]
Timestep: 168 State: 4 Beliefs: [0.12380744091476467, 0.10251085695576377, 0.3168912407913073, 0.11925074706561481, 0.08356613284950735, 0.08598557251321944, 0.060662336550769275, 0.10732567235905333]
Timestep: 169 State: 0 Beliefs: [0.10174798263104581, 0.09821569886314849, 0.2601963852740399, 0.11422083906634144, 0.10132888296917875, 0.10975367868903031, 0.0774715256276055, 0.1370650068796097]
Timestep: 170 State: 2 Beliefs: [0.13697718058940805, 0.06251017558745975, 0.32502428739114964, 0.07385343598619887, 0.1322724944283336, 0.07095020993512481, 0.10978809289888668, 0.08862412318343864]
Timestep: 171 State: 0 Beliefs: [0.117934292292089, 0.04621374570068512, 0.4616349076145633, 0.0854952366928132, 0.07794414619372432, 0.03851114981165083, 0.09532080867094248, 0.07694571302353188]
Timestep: 172 State: 2 Beliefs: [0.17788569764370527, 0.059253663799223984, 0.39725978627865555, 0.06881163812849211, 0.10852531856351051, 0.04961357995437626, 0.07671984131639345, 0.0619304743156429]
Timestep: 173 State: 2 Beliefs: [0.12810889464120112, 0.042683114618835984, 0.4851081930390945, 0.07702838568667984, 0.07715887188992249, 0.03470609135259769, 0.08588090165365647, 0.06932554711801185]
Timestep: 174 State: 0 Beliefs: [0.12595910323976478, 0.04150788962718576, 0.48980337534589746, 0.07684296829750492, 0.07642533442637187, 0.034628482493675686, 0.08567417510184505, 0.06915867146775442]
Timestep: 175 State: 2 Beliefs: [0.1892216852677327, 0.056802657445262084, 0.4054973538035907, 0.0658079708504063, 0.10262688330241157, 0.04744529910962884, 0.07337097645560224, 0.05922717376536567]
Timestep: 176 State: 0 Beliefs: [0.13311067544046537, 0.041819508202603536, 0.49015465017354415, 0.07541931136315469, 0.07355454596841078, 0.03397702476188302, 0.08408690386309933, 0.06787738022683923]
Timestep: 177 State: 2 Beliefs: [0.18578812053323335, 0.05158985328799987, 0.36255242077426003, 0.05980798083283583, 0.12209532692747076, 0.057488140182850006, 0.08890858046194701, 0.071769576999403]
Timestep: 178 State: 2 Beliefs: [0.190387174536895, 0.05869411866467029, 0.4037409756683568, 0.06693139900642218, 0.09715004683846454, 0.048234511167773365, 0.07462351501163786, 0.06023825910577996]
Timestep: 179 State: 0 Beliefs: [0.13566563302658083, 0.041592720370477905, 0.49054344588029475, 0.07550345127228161, 0.07055118076895996, 0.03400974895367317, 0.08418071358267816, 0.06795310614505345]
Timestep: 180 State: 0 Beliefs: [0.20827812415258948, 0.05593238428459423, 0.397126505070296, 0.06508624292395973, 0.0955190058596365, 0.046913815399452885, 0.07256630367790734, 0.05857761863156375]
Timestep: 181 State: 0 Beliefs: [0.1610461237228895, 0.09783140767345432, 0.3202055716035879, 0.1107264178924546, 0.07441537419655819, 0.07979528144516297, 0.05632604736268342, 0.09965377610320912]
Timestep: 182 State: 2 Beliefs: [0.14709151588583388, 0.10590156469513222, 0.28263000650319003, 0.1241381403204491, 0.07592923179508901, 0.08943668226193405, 0.06314853224996758, 0.11172432628840419]
Timestep: 183 State: 2 Beliefs: [0.13546395649524182, 0.04831953902176412, 0.4249237711872808, 0.09167005019155659, 0.07364058971270174, 0.04127378330399021, 0.10220526491506382, 0.08250304517240092]
Timestep: 184 State: 0 Beliefs: [0.14712827360411995, 0.043440189464180434, 0.45539306539465, 0.08224111646923402, 0.06904823868211754, 0.03703940409694299, 0.09169270746644449, 0.07401700482231062]
Timestep: 185 State: 2 Beliefs: [0.21695827136421808, 0.05696479396923293, 0.38451550397682877, 0.06695680755145625, 0.09144083858800331, 0.04825081411075942, 0.07465184364319077, 0.06026112679631061]
Timestep: 186 State: 0 Beliefs: [0.1537689379345922, 0.0412207776675526, 0.47660318339357843, 0.07576124565115613, 0.06587414387442404, 0.03411845531591927, 0.08446813507673674, 0.06818512108604051]
Timestep: 187 State: 2 Beliefs: [0.21242930386695819, 0.050817733899793625, 0.3504236192538325, 0.05971479414460448, 0.10881045751766884, 0.057376286152533325, 0.08877005219108366, 0.07165775297352536]
Timestep: 188 State: 2 Beliefs: [0.15721677048071186, 0.0422519001537445, 0.4643893978167147, 0.07838665559599085, 0.06451588932876849, 0.03529612534856573, 0.08739527123911217, 0.07054799003639177]
Timestep: 189 State: 2 Beliefs: [0.16102719833429552, 0.04101040148226971, 0.46553987951605447, 0.07737750804523219, 0.0642878628016916, 0.03484724555021242, 0.086270147029535, 0.06963975724070898]
Timestep: 190 State: 0 Beliefs: [0.15419318292915335, 0.04053501883217532, 0.477865296026365, 0.07637635152148145, 0.06274275336477421, 0.03439474873799099, 0.08515393221872633, 0.0687387163693333]
Timestep: 191 State: 0 Beliefs: [0.1605590831439438, 0.08620637762688521, 0.28221061644819095, 0.10174336386163738, 0.08043698541201676, 0.09774299442807667, 0.06900854244528447, 0.12209203663396483]
Timestep: 192 State: 2 Beliefs: [0.17791456682922505, 0.05848814072938208, 0.32852678991370027, 0.06976201853537858, 0.110892567318488, 0.06699556836982366, 0.10370592606154788, 0.08371442224245432]
Timestep: 193 State: 0 Beliefs: [0.15366402513262498, 0.04380980223902667, 0.4513550031066353, 0.08314342962921402, 0.06306851151822757, 0.03743142240495942, 0.0926987193030192, 0.07482908666629261]
Timestep: 194 State: 2 Beliefs: [0.21550479514356832, 0.05175381501693186, 0.3438353174699342, 0.06162343355177556, 0.10253272448307467, 0.05919442121054232, 0.09160737286204249, 0.07394812026213067]
Timestep: 195 State: 2 Beliefs: [0.1613077020356682, 0.04208816815527305, 0.4613950662394505, 0.07916157376019994, 0.06090368836416654, 0.03563913789857024, 0.08825924716249157, 0.07124541638417994]
Timestep: 196 State: 4 Beliefs: [0.1663831336731236, 0.04069970916719188, 0.4640603695482563, 0.07756001872324365, 0.06009656260381872, 0.034922556618128785, 0.08647363281531792, 0.06980401685091929]
Timestep: 197 State: 0 Beliefs: [0.15554251731479452, 0.08585850065752323, 0.2734660609195636, 0.10209845871806804, 0.09319791489294607, 0.09806900764403781, 0.0692493893913853, 0.12251815046168164]
Timestep: 198 State: 2 Beliefs: [0.1457178802192347, 0.10670661244302666, 0.2711352598034152, 0.12821912953703268, 0.07525566021654843, 0.09234372747640066, 0.06522451372101228, 0.1153972165833294]
Timestep: 199 State: 0 Beliefs: [0.13708148870709924, 0.0480731933805497, 0.4180866259546533, 0.09293000881499013, 0.07475171535527013, 0.04182993510051704, 0.10361002475342927, 0.08363700793349112]
Timestep: 200 State: 2 Beliefs: [0.22375702066756376, 0.058337799428969675, 0.35818557804267787, 0.07032239924735167, 0.09704847790693495, 0.050654338163330724, 0.07840422722055476, 0.0632901593226165]
Timestep: 201 State: 0 Beliefs: [0.15939076449997477, 0.040945958438497805, 0.46367441105254986, 0.07738439354685057, 0.06784379589878321, 0.03483689852118213, 0.08627782384999608, 0.06964595419216552]
Timestep: 202 State: 2 Beliefs: [0.2217557725370193, 0.050085748562852944, 0.33493251796062984, 0.060045827258454455, 0.11419096059910824, 0.057672025223400654, 0.08926215514838902, 0.07205499271014534]
Timestep: 203 State: 2 Beliefs: [0.22079580490304374, 0.05607614369812995, 0.38549472796027806, 0.06658400501398588, 0.08893053529435133, 0.04795698198262763, 0.0742361966349962, 0.059925604512587285]
Timestep: 204 State: 2 Beliefs: [0.16141625425640882, 0.03985918664485324, 0.4715441214951559, 0.07559869671003816, 0.06522355834376042, 0.034032450372840806, 0.08428690513790822, 0.06803882703903434]
Timestep: 205 State: 4 Beliefs: [0.16418061347461485, 0.03963438188711706, 0.46650865029397803, 0.07619223062435997, 0.06566102028168196, 0.034301444717522875, 0.08494865115880132, 0.06857300756192397]
Timestep: 206 State: 2 Beliefs: [0.19581060156563712, 0.04934910777048532, 0.3512909912068481, 0.059268559985872896, 0.12813108940417817, 0.05692068294075275, 0.08810669514317822, 0.07112227198304748]
Timestep: 207 State: 2 Beliefs: [0.15000983418764333, 0.040788171867589464, 0.4669466205434942, 0.0779302503652397, 0.0722224882857109, 0.03507899595469031, 0.08688641346691652, 0.07013722532871573]
Timestep: 208 State: 0 Beliefs: [0.1517673702123341, 0.03987493409932159, 0.4662684557931409, 0.0768983074469815, 0.07562939291650188, 0.03461718870571245, 0.08573587412372416, 0.06920847670228335]
Timestep: 209 State: 2 Beliefs: [0.21883422903663777, 0.0538365871464077, 0.3852127747036246, 0.06485821508424343, 0.09985939446370677, 0.046714336335934005, 0.07231206965362663, 0.05837239357581909]
Timestep: 210 State: 2 Beliefs: [0.152223140552365, 0.039094815781355506, 0.48109810298302946, 0.07444001602741615, 0.06964492349491502, 0.0335079240907522, 0.08299506264549232, 0.06699601442467454]
Timestep: 211 State: 0 Beliefs: [0.15527148329264454, 0.0389999534820408, 0.4729961050622463, 0.07532954482643835, 0.0717095583631165, 0.03390994375606311, 0.08398682087365589, 0.06779659034379451]
Timestep: 212 State: 0 Beliefs: [0.2222527219940697, 0.05320936885509161, 0.38965396692809406, 0.06420844749547756, 0.09505561968207636, 0.046244645016989744, 0.07158762728227125, 0.0577876027459298]
Timestep: 213 State: 2 Beliefs: [0.15754367864732838, 0.08343567510997779, 0.28953172714289893, 0.09956318423621388, 0.08731427823088533, 0.09560582363250283, 0.06752981191673636, 0.11947582108345665]
Timestep: 214 State: 2 Beliefs: [0.1431242195205573, 0.04590400951348128, 0.4299134026770653, 0.08943985174552667, 0.07114931214746385, 0.040254577744471255, 0.09971876008046032, 0.080495866570974]
Timestep: 215 State: 2 Beliefs: [0.15533523745803562, 0.041560123805108935, 0.4531789747899176, 0.08094894028484391, 0.06943445371552921, 0.0364361962382971, 0.09025202745190805, 0.07285404625635951]
Timestep: 216 State: 0 Beliefs: [0.15165276956432705, 0.039758921195620446, 0.47431208213742454, 0.07719590474276243, 0.06678923134047032, 0.03474710385114255, 0.08606767289976648, 0.0694763142684862]
Timestep: 217 State: 2 Beliefs: [0.15879740701344577, 0.08363000952791157, 0.2826825726406924, 0.10150561446381545, 0.0852600118129341, 0.09747036085264288, 0.06884728633197917, 0.12180673735657851]
Timestep: 218 State: 0 Beliefs: [0.13851863560748462, 0.04590578072860821, 0.43689075005858496, 0.08961974762703637, 0.068153820025644, 0.04033416252503123, 0.09991933056327786, 0.08065777286433273]
Timestep: 219 State: 2 Beliefs: [0.2057713422760812, 0.05148998965413813, 0.3415294230881606, 0.0628552894112647, 0.10913531182122792, 0.060353687121849006, 0.09343860933376066, 0.07542634729351765]
Timestep: 220 State: 2 Beliefs: [0.155376773866428, 0.04086851850634512, 0.46719885585740784, 0.07913460114546776, 0.06235446160590027, 0.03561647327758311, 0.0882291747099469, 0.07122114103092099]
Timestep: 221 State: 2 Beliefs: [0.16180364936308636, 0.03944760659917849, 0.4690115389523432, 0.07689463872129171, 0.06329546225619442, 0.03461014549037767, 0.08573178376836552, 0.06920517484916254]
Timestep: 222 State: 4 Beliefs: [0.15505911462025526, 0.0387861463355906, 0.48310702598891364, 0.07551498644563333, 0.0613868930163933, 0.033988771352012274, 0.08419357444013148, 0.06796348780107]
Timestep: 223 State: 4 Beliefs: [0.14769542818039022, 0.08274183553500707, 0.2866600018292721, 0.1007796622572069, 0.09606473970651801, 0.0967678364258955, 0.06835490135706207, 0.12093559470864827]
Timestep: 224 State: 0 Beliefs: [0.16273874790309398, 0.05635915875580198, 0.3350268297425684, 0.06899572474803276, 0.12527528353905146, 0.0662426067346469, 0.1025667788791651, 0.0827948696976393]
Timestep: 225 State: 0 Beliefs: [0.13720078978675435, 0.08795639798864552, 0.2689779647125689, 0.10724686074199608, 0.09421021813630141, 0.10297018671833248, 0.07274134902500605, 0.1286962328903953]
Timestep: 226 State: 0 Beliefs: [0.16700750685818255, 0.05780555834487266, 0.3196878995415811, 0.07100244178102896, 0.12557510938355165, 0.06816865542533211, 0.1055498985282162, 0.08520293013723476]
Timestep: 227 State: 2 Beliefs: [0.15964639637573244, 0.09857072196933843, 0.2866175697354037, 0.12056966352571244, 0.07792903626212172, 0.08682065133894863, 0.06133326361960155, 0.10851269717314119]
Timestep: 228 State: 2 Beliefs: [0.13939378067811797, 0.045822405477636836, 0.4265011451732368, 0.09000508672187872, 0.07641765076806441, 0.0405063982339963, 0.10034895489737822, 0.08100457804969084]
Timestep: 229 State: 2 Beliefs: [0.14973512984513643, 0.04133904117689901, 0.4527792484999978, 0.08123558522428163, 0.07466566239278195, 0.03656169099108199, 0.09057161516796772, 0.07311202670185346]
Timestep: 230 State: 2 Beliefs: [0.14681395028269437, 0.03946336885844291, 0.47364366554926307, 0.07739812136071612, 0.07189472076489717, 0.034834734621349284, 0.08629312933799246, 0.06965830922464451]
Timestep: 231 State: 2 Beliefs: [0.1425198295145174, 0.03847719185051568, 0.48762530553362793, 0.07546753813010179, 0.06988287152685199, 0.033965806018060755, 0.08414067310923289, 0.06792078431709161]
Timestep: 232 State: 2 Beliefs: [0.13778817028026077, 0.03786839525568124, 0.49883186412384717, 0.07430387045872736, 0.06804903372796355, 0.033441912244143925, 0.08284327049652138, 0.06687348341285462]
Timestep: 233 State: 2 Beliefs: [0.13301200410223193, 0.03742800057407906, 0.508610954929945, 0.07348003471668961, 0.06634129845046087, 0.03307092085714427, 0.08192475512442857, 0.06613203124502065]
Timestep: 234 State: 2 Beliefs: [0.12833543106325634, 0.037077871224783, 0.5174783464452396, 0.07283604756632174, 0.0647322464119124, 0.03278085696828634, 0.08120675751051096, 0.06555244280968957]
Timestep: 235 State: 0 Beliefs: [0.12381160515890888, 0.036787976500562806, 0.5256339990489345, 0.07231054621539569, 0.06321140459774466, 0.032544114163849995, 0.08062086272074714, 0.06507949159385613]
Timestep: 236 State: 0 Beliefs: [0.17385599087203424, 0.047067084560368705, 0.40415392436864706, 0.05785704420941237, 0.10607930651564153, 0.055549814284430066, 0.08600838213817123, 0.06942845305129486]
Timestep: 237 State: 2 Beliefs: [0.13946824599800106, 0.08334881070416468, 0.30325854102529487, 0.1020393967946679, 0.0822612932150317, 0.09796710610937659, 0.0692093299998617, 0.12244727615360146]
Timestep: 238 State: 2 Beliefs: [0.12794903830330948, 0.04517608528560233, 0.4500130020033949, 0.08914551670374268, 0.0679768471016548, 0.040117947094754594, 0.0993905984741728, 0.08023096503336842]
Timestep: 239 State: 0 Beliefs: [0.13097236664846132, 0.040110311977079836, 0.4914967417951317, 0.07912155800323148, 0.06326694031169502, 0.03560804648177012, 0.08821463257972224, 0.07120940220290833]
Timestep: 240 State: 2 Beliefs: [0.18252607807627333, 0.04869123267644326, 0.38672590648724353, 0.05997496172887761, 0.10337336232813536, 0.057581695849325744, 0.08915680877904791, 0.07196995407465313]
Timestep: 241 State: 0 Beliefs: [0.14292311430509141, 0.03919975832399236, 0.4901780592469551, 0.07695861616993109, 0.06104052242795163, 0.03463406112397857, 0.08580311384916195, 0.06926275455293797]
Timestep: 242 State: 5 Beliefs: [0.21184830265661642, 0.0526008083925432, 0.41115140732379707, 0.06477319416463387, 0.08247208576890477, 0.046641049272227564, 0.07221727767310672, 0.05829587474817049]
Timestep: 243 State: 2 Beliefs: [0.14843685041094062, 0.08128375282680989, 0.29696551593856063, 0.09952153959713315, 0.07725728280939792, 0.10960764491297742, 0.06750156598762075, 0.11942584751655977]
Timestep: 244 State: 2 Beliefs: [0.13517595538326582, 0.04484018290334163, 0.44429701710515973, 0.08857252104209318, 0.06528484959976302, 0.043362453956188825, 0.09875175107230388, 0.07971526893788386]
Timestep: 245 State: 0 Beliefs: [0.14410679619040842, 0.04039975982429419, 0.47497982726188664, 0.07979269051651806, 0.060882824844068206, 0.03906178465043739, 0.08896289524752089, 0.07181342146486626]
Timestep: 246 State: 2 Beliefs: [0.21439161142643204, 0.053271395834568885, 0.4019342262019177, 0.06567453774467856, 0.08051871450430809, 0.05188022181747385, 0.07322220850041028, 0.0591070839702107]
Timestep: 247 State: 2 Beliefs: [0.15239642360045885, 0.0379096637793487, 0.48988737316249753, 0.07435567686898051, 0.05752858758091051, 0.03810113504791775, 0.08290103077780364, 0.06692010918208247]
Timestep: 248 State: 0 Beliefs: [0.15083043657292364, 0.03788852099498458, 0.49211584586773865, 0.07472963091727032, 0.056942349837704444, 0.03691858634920688, 0.08331796163462825, 0.06725666782554329]
Timestep: 249 State: 2 Beliefs: [0.22050132298773398, 0.05202693947594652, 0.4062031481649868, 0.06414584673105488, 0.07722016210467282, 0.050653486376016896, 0.07151783210163878, 0.05773126205794939]
Timestep: 250 State: 2 Beliefs: [0.15424578314226314, 0.03754317187102826, 0.492684576424546, 0.07369003626539783, 0.05576255901527543, 0.03759394946315042, 0.08215889117948087, 0.06632103263885805]
Timestep: 251 State: 0 Beliefs: [0.15355310282344015, 0.03775554709346719, 0.4920086788874182, 0.07452678770503274, 0.05535515421074572, 0.03663481375483015, 0.0830918065905365, 0.06707410893452946]
Timestep: 252 State: 2 Beliefs: [0.16024922395364063, 0.08161565857693971, 0.2908483429724901, 0.10070145552449525, 0.07190494206519815, 0.10553677348731462, 0.06830185679052721, 0.12084174662939429]
Timestep: 253 State: 4 Beliefs: [0.13798539265279405, 0.04474362107666809, 0.4454151240556437, 0.08853058259848795, 0.06206291447773018, 0.04287984796261823, 0.09870499283741865, 0.07967752433863916]
Timestep: 254 State: 2 Beliefs: [0.18961742681732913, 0.050632653397558715, 0.3483678946014342, 0.06264534966938902, 0.11595674749969871, 0.06447898860429153, 0.09312651980703204, 0.07517441960326683]
Timestep: 255 State: 0 Beliefs: [0.14730525204997502, 0.04006076840434332, 0.4686312620031293, 0.07899458637594307, 0.06670719796686089, 0.039132736770609376, 0.08807306869079026, 0.07109512773834877]
Timestep: 256 State: 0 Beliefs: [0.22395348853394415, 0.05323485194441222, 0.381318927523478, 0.0657911325408284, 0.09196722795624324, 0.05117014921733544, 0.07335220299701316, 0.05921201928674555]
Timestep: 257 State: 2 Beliefs: [0.17482620992695808, 0.0897311495294267, 0.3117855728900832, 0.11034998517395035, 0.06916451718122675, 0.08869302096635535, 0.05613455767544431, 0.0993149866565553]
Timestep: 258 State: 2 Beliefs: [0.14618419221354853, 0.043528544421906214, 0.4399748864355278, 0.08614925540310649, 0.06892535500146617, 0.04165344593609588, 0.09604999072555306, 0.07753432986279585]
Timestep: 259 State: 0 Beliefs: [0.15828016991291916, 0.040389184083307, 0.45478356414280247, 0.08001601528386622, 0.06689204745247869, 0.038412719672060044, 0.08921188569708666, 0.0720144137554796]
Timestep: 260 State: 2 Beliefs: [0.21013901015403455, 0.048834927551203874, 0.34857517323814013, 0.060405001748585284, 0.1074662439275677, 0.062297549130537734, 0.08979609215162827, 0.07248600209830235]
Timestep: 261 State: 0 Beliefs: [0.1583032782975591, 0.039491344674687, 0.4659661137714307, 0.07797990423849996, 0.0628512188641708, 0.038284452508913595, 0.08694177383008878, 0.07018191381464997]
Timestep: 262 State: 2 Beliefs: [0.22068190587587302, 0.04846124667340287, 0.3426740882295328, 0.05998171116062199, 0.10546271874152179, 0.06159343366364519, 0.08916684226265598, 0.07197805339274639]
Timestep: 263 State: 2 Beliefs: [0.1623947904801066, 0.03943197547976221, 0.4634996201691642, 0.07788573927001041, 0.06168801229005792, 0.03816591005042972, 0.08683678691745936, 0.07009716534300937]
Timestep: 264 State: 4 Beliefs: [0.16894272432787308, 0.038884119306837286, 0.4606284557385469, 0.07704068649493488, 0.06230380144228231, 0.03696897870719394, 0.08589461613689009, 0.0693366178454414]
Timestep: 265 State: 0 Beliefs: [0.20153098274365192, 0.04800772735515197, 0.34816634371947996, 0.05942443208422592, 0.12221944331433282, 0.061003342795684895, 0.08833840948640152, 0.0713093185010711]
Timestep: 266 State: 2 Beliefs: [0.15136207674348703, 0.08275630044070993, 0.2755378366155825, 0.10226808470384972, 0.08980580611412749, 0.10618375367762134, 0.06936444006000242, 0.12272170164461967]
Timestep: 267 State: 0 Beliefs: [0.1399575370978615, 0.0452707852232217, 0.42754237657252686, 0.08991148069621345, 0.07368699800881164, 0.04246589861048706, 0.10024459116428573, 0.08092033262659211]
Timestep: 268 State: 2 Beliefs: [0.2071276059989221, 0.05063759838121804, 0.32597644169227874, 0.06284507860521837, 0.12119627315243739, 0.06337947755889094, 0.0934234302847724, 0.07541409432626205]
Timestep: 269 State: 2 Beliefs: [0.15821588845535522, 0.04008548353822159, 0.45551067504026027, 0.079379527855629, 0.06862065629935726, 0.03824394402744654, 0.08850224971366398, 0.07144157507006613]
Timestep: 270 State: 2 Beliefs: [0.1644763234265258, 0.03915383831404628, 0.4542131584707973, 0.07769667416271119, 0.07100995971285268, 0.036897045734469676, 0.08662599343215709, 0.06992700674644006]
Timestep: 271 State: 1 Beliefs: [0.15758276097550902, 0.038495244139671723, 0.468817383153813, 0.07636218086232169, 0.06852341829466302, 0.03635491680665692, 0.08513813299127508, 0.06872596277608951]
Timestep: 272 State: 0 Beliefs: [0.14731066572387, 0.1048044709403755, 0.27309842245401156, 0.09981937265016662, 0.08629520174733647, 0.10118504481088327, 0.06770357449315649, 0.11978324718019993]
Timestep: 273 State: 4 Beliefs: [0.18633988050452174, 0.07000760412834994, 0.3645803834321722, 0.0754756613884653, 0.094725092335637, 0.05679355302514006, 0.0841497299360949, 0.06792809524961876]
Timestep: 274 State: 2 Beliefs: [0.14048176134123527, 0.10138543011550757, 0.26812107457075623, 0.10236896563858393, 0.09126520498199518, 0.10410194093510337, 0.06943286365051779, 0.12284275876630071]
Timestep: 275 State: 2 Beliefs: [0.13564991251028982, 0.05205744984921601, 0.42402115076803953, 0.09017185687638656, 0.0742314632999236, 0.042178604333276165, 0.10053489117412052, 0.0811546711887479]
Timestep: 276 State: 0 Beliefs: [0.14593813385295826, 0.05073916113813257, 0.4487697743035804, 0.08115217541845841, 0.07182896806995469, 0.038056209881215844, 0.09047861945908722, 0.07303695787661257]
Timestep: 277 State: 2 Beliefs: [0.21269273892274423, 0.06639338303058537, 0.37761102903379623, 0.06592707238258795, 0.0948368683202321, 0.04970077738991429, 0.07350376577581073, 0.059334365144329146]
Timestep: 278 State: 2 Beliefs: [0.15027155951964888, 0.045917778078232135, 0.4742669505596991, 0.07474040702379961, 0.06835844441099835, 0.03584851789698079, 0.08332997618922135, 0.06726636632141964]
Timestep: 279 State: 0 Beliefs: [0.152781185892107, 0.04753060777772199, 0.4698901358783358, 0.0751869058060768, 0.06771154084581542, 0.03540361956381805, 0.08382778901065577, 0.06766821522546913]
