Timestep: 412 State: 0 Beliefs: [0.14571864284414227, 0.0648876810499216, 0.2683594557499423, 0.07958196916073909, 0.14026764281930165, 0.08738230316799729, 0.11830394221506883, 0.09549836299288689]
Timestep: 413 State: 2 Beliefs: [0.12547538111319118, 0.11740732785140687, 0.20902516350521605, 0.14353784174539738, 0.08608103060905735, 0.11627212158656255, 0.07301707601831085, 0.12918405757085763]
Timestep: 414 State: 4 Beliefs: [0.12159774108759676, 0.05760230473237769, 0.33673333416484846, 0.11228952473491662, 0.09060993113112029, 0.05491215162356188, 0.12519444026415327, 0.10106057226142495]
Timestep: 415 State: 2 Beliefs: [0.10710480757152738, 0.10514201098191871, 0.16660796479339335, 0.12964427614971033, 0.11228231851064836, 0.13571285113769377, 0.08793263947545571, 0.15557313137965237]
Timestep: 416 State: 2 Beliefs: [0.10952287959655499, 0.058707752978371275, 0.33254521646815977, 0.11403613856691498, 0.10036922683260499, 0.05504447650465476, 0.12714178434251566, 0.1026325247102235]
Timestep: 417 State: 1 Beliefs: [0.11719393793329705, 0.05630177950401055, 0.3428838089367429, 0.11109928181817895, 0.09469045144259106, 0.05397397849272929, 0.12386740823608906, 0.09998935363636106]
Timestep: 418 State: 2 Beliefs: [0.0936346368789917, 0.13161306781533785, 0.17321087052009795, 0.12725465966924637, 0.1034566584579571, 0.13181265893178454, 0.08631185612348885, 0.15270559160309563]
Timestep: 419 State: 2 Beliefs: [0.10160809288602848, 0.06561735024628514, 0.34436111014520104, 0.11242288157786025, 0.09567830021857437, 0.05378854831394433, 0.12534312319203225, 0.10118059342007424]
Timestep: 420 State: 2 Beliefs: [0.10550996835016684, 0.06851848455195406, 0.3556015528998167, 0.10914144855919784, 0.08871736016135873, 0.05259931151494294, 0.12168457025928477, 0.09822730370327806]
Timestep: 421 State: 2 Beliefs: [0.10021710046899053, 0.06556327453590172, 0.37420757207485417, 0.1070259093633641, 0.08581350734332585, 0.051523415854546464, 0.11932590193198953, 0.09632331842702768]
Timestep: 422 State: 0 Beliefs: [0.0956123298433457, 0.06327642242942905, 0.38864468998001217, 0.10573172574974153, 0.08299671204383433, 0.05069658299520278, 0.11788298378366704, 0.09515855317476737]
Timestep: 423 State: 4 Beliefs: [0.13764403067070566, 0.07531049500751465, 0.2750903236953867, 0.08072322375269032, 0.13213462029850495, 0.0822289442545371, 0.1200004938174322, 0.09686786850322839]
Timestep: 424 State: 2 Beliefs: [0.12767457337674035, 0.07205632659729196, 0.2764913816554736, 0.07968872330257748, 0.14794640349076024, 0.08205348419709764, 0.1184626394169659, 0.09562646796309297]
Timestep: 425 State: 4 Beliefs: [0.10524706906500608, 0.05986951520533644, 0.37414783315117034, 0.10591478599111147, 0.09053433315233611, 0.05087607375145678, 0.11808708229158246, 0.09532330739200032]
Timestep: 426 State: 2 Beliefs: [0.09089500137684554, 0.11493255628900693, 0.1827873222483775, 0.1267753844316671, 0.11835359148969503, 0.12813890036232028, 0.08598678248408725, 0.1521304613180005]
Timestep: 427 State: 2 Beliefs: [0.09746055769734122, 0.06072010493406905, 0.35004301602560967, 0.11195879037784123, 0.10154667226000125, 0.05268225122739786, 0.12482569613768268, 0.10076291134005712]
Timestep: 428 State: 4 Beliefs: [0.0996431874959346, 0.06014422089137411, 0.3633991639925272, 0.10866471611604796, 0.09799469173385938, 0.051202726103593, 0.12115304916222064, 0.09779824450444317]
Timestep: 429 State: 0 Beliefs: [0.11445352232852266, 0.07057582863292032, 0.257411009851055, 0.08065880207101941, 0.1791528031617839, 0.08105274480867623, 0.11990472666079902, 0.0967905624852233]
Timestep: 430 State: 4 Beliefs: [0.10011957824210176, 0.12388748241304562, 0.21519509430669426, 0.143725991885593, 0.10545264965192279, 0.10915302362702457, 0.07311278717658429, 0.1293533926970337]
Timestep: 431 State: 2 Beliefs: [0.11776844971721301, 0.07057362657644776, 0.24951332408286686, 0.08238484267840887, 0.17627164146048743, 0.08215570231870145, 0.12247060195178394, 0.09886181121409064]
Timestep: 432 State: 2 Beliefs: [0.09943431614401542, 0.05817674328738211, 0.3539096401486121, 0.10821109879284983, 0.11127991142348406, 0.05095100159119799, 0.12064729969889376, 0.09738998891356486]
Timestep: 433 State: 2 Beliefs: [0.09632588104291313, 0.05847789390736586, 0.35848658263409006, 0.10850302396889165, 0.10892621843083501, 0.050654903959182325, 0.12097277448471949, 0.09765272157200248]
Timestep: 434 State: 2 Beliefs: [0.09259703562497237, 0.05742921983860126, 0.37205075281606725, 0.1077020625156669, 0.10301407531395332, 0.050195235389022, 0.12007976223761668, 0.09693185626410021]
Timestep: 435 State: 2 Beliefs: [0.08930622508749803, 0.05659829155894833, 0.38342171642970446, 0.10707932798288064, 0.09802768645919908, 0.049809897590890516, 0.11938545970628633, 0.09637139518459259]
Timestep: 436 State: 0 Beliefs: [0.08654333800740414, 0.05600533973156629, 0.3920126075636984, 0.10684711596923294, 0.09368885171328434, 0.04961378200218046, 0.11912656064032387, 0.09616240437230965]
Timestep: 437 State: 0 Beliefs: [0.10576441057960526, 0.12179014019135935, 0.2214939686693826, 0.1463217966357303, 0.08996905808315557, 0.10853774710173825, 0.07443326176687151, 0.13168961697215728]
Timestep: 438 State: 2 Beliefs: [0.12788664442539974, 0.0693550986838866, 0.2596071616891949, 0.08344140657816217, 0.15298317337844858, 0.08255557219909919, 0.12404125515201421, 0.10012968789379459]
Timestep: 439 State: 2 Beliefs: [0.1083052637055396, 0.056070060013958964, 0.3681149906592745, 0.10802139835167675, 0.09154802058826349, 0.0502852103010424, 0.12043579786373512, 0.09721925851650909]
Timestep: 440 State: 2 Beliefs: [0.10479961303339616, 0.05591634503636844, 0.3763207397409868, 0.10819798981501047, 0.08677001750007482, 0.04998441987376906, 0.1206326841668848, 0.09737819083350942]
Timestep: 441 State: 5 Beliefs: [0.09959556791442213, 0.05541399658856681, 0.3864627891540757, 0.10768000287328985, 0.08419371913073317, 0.04968675437034325, 0.12005516738260823, 0.09691200258596087]
Timestep: 442 State: 2 Beliefs: [0.08220069032559933, 0.1041772312928777, 0.18954840530923275, 0.12698663397651921, 0.09427893613587221, 0.16429407740400198, 0.0861300647840739, 0.15238396077182303]
Timestep: 443 State: 4 Beliefs: [0.11410700077845788, 0.069501223069651, 0.2681797691905062, 0.08397595260571167, 0.14356074664916424, 0.09506827085534329, 0.12483589372431167, 0.100771143126854]
Timestep: 444 State: 2 Beliefs: [0.11511800480750617, 0.0666355072770733, 0.2656652072732711, 0.08120670997682629, 0.1582450468531777, 0.09496224327738831, 0.12071922856256566, 0.09744805197219156]
Timestep: 445 State: 4 Beliefs: [0.09482674996474477, 0.055557800226318975, 0.364989034764526, 0.10834510287852181, 0.0986593624131748, 0.059314652907930934, 0.12079670425411312, 0.09751059259066963]
Timestep: 446 State: 2 Beliefs: [0.07743605236450804, 0.10344803667373223, 0.17434734855069955, 0.1267333480271751, 0.12939332212616414, 0.15060360378928794, 0.0859582708358231, 0.1520800176326101]
Timestep: 447 State: 0 Beliefs: [0.09149100550349938, 0.05790218078374555, 0.35111485552049665, 0.1124560189508768, 0.10368303350457163, 0.05676241979101331, 0.1253800688900074, 0.10121041705578912]
Timestep: 448 State: 4 Beliefs: [0.1290657334817723, 0.06678022588520773, 0.23700138288443343, 0.08201076241882535, 0.1707695900387582, 0.09404488386729314, 0.12191450652111947, 0.09841291490259041]
Timestep: 449 State: 1 Beliefs: [0.0877385784846777, 0.10332121484661572, 0.18397241289242994, 0.12633791229734115, 0.12230315953340866, 0.1390311649348689, 0.08569006225384877, 0.15160549475680934]
Timestep: 450 State: 2 Beliefs: [0.08345664259016833, 0.11727176102012236, 0.17099910778854827, 0.1296385303117338, 0.11719995141999372, 0.13793902819695963, 0.08792874229839337, 0.15556623637408057]
Timestep: 451 State: 2 Beliefs: [0.09854886703796652, 0.06405888626040637, 0.33433608414150257, 0.11382980496440663, 0.1034724123453055, 0.056395383008697425, 0.1269117377737489, 0.10244682446796596]
Timestep: 452 State: 0 Beliefs: [0.10254937719366819, 0.061435505328411, 0.33674602602429454, 0.11110056026130209, 0.1063024825306356, 0.05800671082175145, 0.12386883360476518, 0.09999050423517189]
Timestep: 453 State: 0 Beliefs: [0.1381357031650723, 0.07221830872145835, 0.23871615362418547, 0.08144034826091474, 0.16153055522392082, 0.08916396552736396, 0.1210665475639867, 0.09772841791309768]
Timestep: 454 State: 0 Beliefs: [0.1548761612329936, 0.08444228762003364, 0.2811091391078986, 0.0907845552832456, 0.13327583045561125, 0.07258792237128939, 0.10121800417400666, 0.08170609975492103]
Timestep: 455 State: 2 Beliefs: [0.16864566089903904, 0.08114250324144391, 0.27616796361488516, 0.0891312754588487, 0.13305497178281875, 0.07226475654110519, 0.09937472054889548, 0.08021814791296382]
Timestep: 456 State: 0 Beliefs: [0.12342097397885414, 0.06056078710541703, 0.3436293824591662, 0.10642413150642567, 0.09773919437543287, 0.0537888476886225, 0.11865496453029846, 0.0957817183557831]
Timestep: 457 State: 2 Beliefs: [0.16325730121494417, 0.07117263017661365, 0.23100655621332103, 0.08083120967235034, 0.14965226300313808, 0.08692156597301995, 0.12016102213979246, 0.09699745160682041]
Timestep: 458 State: 2 Beliefs: [0.12432713749109107, 0.06217577920159524, 0.34324137326094195, 0.1079705268386373, 0.09180433621029166, 0.05292829291959143, 0.12037907992307771, 0.09717347415477356]
Timestep: 459 State: 0 Beliefs: [0.1264768122139819, 0.05952246290280239, 0.3422881973669224, 0.10879929678124094, 0.08981679586226343, 0.05387397120909461, 0.12130309656057757, 0.09791936710311684]
Timestep: 460 State: 2 Beliefs: [0.16403271405345812, 0.07087801709826609, 0.24260976715638063, 0.08115665460934146, 0.13874675204106648, 0.08454329161340562, 0.12064481789687179, 0.09738798553120975]
Timestep: 461 State: 2 Beliefs: [0.12421383529768312, 0.06117738105469946, 0.3537033751114193, 0.10728251743521325, 0.08592651235426292, 0.05153011227278483, 0.11961200078224522, 0.09655426569169194]
Timestep: 462 State: 4 Beliefs: [0.12637346856678489, 0.0587740856474221, 0.35355480386863714, 0.10810340027754857, 0.08320798749381544, 0.05216597000446272, 0.12052722389153549, 0.0972930602497937]
Timestep: 463 State: 2 Beliefs: [0.14162619502508192, 0.07027227290179183, 0.2498497814172791, 0.08101299220573127, 0.15707947675355347, 0.0825124369647472, 0.12043125408493782, 0.09721559064687751]
Timestep: 464 State: 4 Beliefs: [0.11031865920009534, 0.060401982222663186, 0.36264590115282913, 0.10696289608381672, 0.09362495168912795, 0.050523356348254694, 0.11925564682777773, 0.09626660647543504]
Timestep: 465 State: 0 Beliefs: [0.09581204863807631, 0.10942101440924329, 0.17404688709480678, 0.12690171369753622, 0.12719295060925123, 0.12827086243223534, 0.08607246668180718, 0.15228205643704346]
Timestep: 466 State: 5 Beliefs: [0.10413680712178057, 0.1292550413184789, 0.2045542703146278, 0.14792261943821763, 0.0959444725282667, 0.10980883841783466, 0.07524759336639768, 0.13313035749439586]
Timestep: 467 State: 2 Beliefs: [0.09076658687043566, 0.11069698587135714, 0.1748812731366448, 0.12902213379702646, 0.11415336791913828, 0.13814242718663483, 0.08751066466233098, 0.15482656055643174]
Timestep: 468 State: 0 Beliefs: [0.1420289611433843, 0.08200968686669592, 0.28369436871343434, 0.09477106185036291, 0.13147935144630346, 0.07505995281864014, 0.10566266149585236, 0.0852939556653266]
Timestep: 469 State: 2 Beliefs: [0.1065709325130336, 0.10878387910269709, 0.17364701314172562, 0.12500377556265801, 0.11243781870876668, 0.13876688078386565, 0.08478516951206372, 0.15000453067518962]
Timestep: 470 State: 4 Beliefs: [0.11162759872869153, 0.060535987836631444, 0.3410210931615801, 0.111967095451156, 0.09399456442870657, 0.05524831881254686, 0.12483495567464706, 0.10077038590604039]
Timestep: 471 State: 2 Beliefs: [0.14235982105248554, 0.06922582701768402, 0.22205120115763013, 0.08148960595156464, 0.1790455272122633, 0.08690071803700476, 0.12113977242949013, 0.09778752714187756]
Timestep: 472 State: 2 Beliefs: [0.11299892087259507, 0.05934293514326087, 0.3460069780258159, 0.1081619547846625, 0.10070935150349554, 0.05484159256674553, 0.1205925077972282, 0.09734575930619627]
Timestep: 473 State: 0 Beliefs: [0.1134018309921754, 0.057843538750241626, 0.3374193958199952, 0.10959095929593696, 0.10629116915337927, 0.05463550143675663, 0.12218574118517149, 0.09863186336634326]
Timestep: 474 State: 4 Beliefs: [0.1493880042833799, 0.06866563343336611, 0.23987767365248028, 0.08113659384746424, 0.15699937164384825, 0.08595381429552723, 0.1206149962269767, 0.09736391261695708]
Timestep: 475 State: 0 Beliefs: [0.09971545450701098, 0.10924752084367921, 0.18240715127636245, 0.1256691404538585, 0.11328635005296378, 0.13363495383974738, 0.0852364604817475, 0.15080296854463018]
Timestep: 476 State: 0 Beliefs: [0.09723645286987005, 0.10992144107197384, 0.17634946534449808, 0.12969104989204275, 0.10974503260678668, 0.13346293406977444, 0.08796436427460291, 0.1556292598704513]
Timestep: 477 State: 2 Beliefs: [0.15946679541725609, 0.07999599923368234, 0.2746367481501432, 0.0945324917400266, 0.12869317470793656, 0.07219887455836439, 0.10539667362656696, 0.08507924256602392]
Timestep: 478 State: 2 Beliefs: [0.13175415038165536, 0.056925235146031504, 0.335318130658115, 0.10738572546238591, 0.0996594826211239, 0.052583052784090006, 0.11972707003045115, 0.09664715291614731]
Timestep: 479 State: 4 Beliefs: [0.12643614446527335, 0.056939391645448194, 0.3384276374230829, 0.10892721413837562, 0.0971367071812794, 0.052652697554290986, 0.12144571486771133, 0.09803449272453808]
Timestep: 480 State: 2 Beliefs: [0.1420217493941405, 0.06740026613761974, 0.23780986842885896, 0.08067932508793606, 0.1725373699932953, 0.08280099534876904, 0.1199352355038572, 0.09681519010552328]
Timestep: 481 State: 2 Beliefs: [0.1166789564455772, 0.057092452276672145, 0.35095742576781996, 0.10718040652010624, 0.10033508679880165, 0.05179515159080881, 0.11949815473211844, 0.09646236586809562]
Timestep: 482 State: 2 Beliefs: [0.11271532058249599, 0.056159819448378376, 0.35031623132735606, 0.10816765764566591, 0.10294376054950201, 0.05174745250384207, 0.12059886606166033, 0.09735089188109931]
Timestep: 483 State: 2 Beliefs: [0.10720002926583748, 0.05575582233318662, 0.3659857232738006, 0.10732856301353784, 0.09631152583550348, 0.05115929140011006, 0.11966333816583995, 0.09659570671218405]
Timestep: 484 State: 0 Beliefs: [0.10224479027623155, 0.05519615700642049, 0.37960650179993577, 0.10647881813659135, 0.09135922184456702, 0.05056763857148037, 0.11871593604184139, 0.0958309363229322]
Timestep: 485 State: 0 Beliefs: [0.11786837388579938, 0.11976247748789348, 0.21786465850000516, 0.14464247695627014, 0.08658050182580816, 0.10952428293626049, 0.07357899914732002, 0.13017822926064312]
Timestep: 486 State: 2 Beliefs: [0.11256615470948689, 0.1221395620807684, 0.21614367351631691, 0.14672031262216426, 0.08507855128951368, 0.11066747930530972, 0.07463598511649226, 0.13204828135994784]
Timestep: 487 State: 2 Beliefs: [0.11259097962906435, 0.05723383930155393, 0.36057810872511475, 0.11004805868932113, 0.08634604117255522, 0.05146434676510182, 0.12269537289689983, 0.09904325282038902]
Timestep: 488 State: 4 Beliefs: [0.11492712774079522, 0.05563686043761349, 0.37134163791340286, 0.10768493042234134, 0.08304146104677768, 0.0503908838268893, 0.12006066123207308, 0.0969164373801072]
Timestep: 489 State: 2 Beliefs: [0.09556907885265647, 0.10560186048871514, 0.18869761507036448, 0.1278842377172983, 0.114402962234647, 0.12764428609774095, 0.08673887427781972, 0.15346108526075794]
Timestep: 490 State: 2 Beliefs: [0.103296481184255, 0.05795985633674342, 0.3607198103221253, 0.1110481963001482, 0.0916046956585308, 0.05161713183222707, 0.12381045169583686, 0.09994337667013338]
Timestep: 491 State: 2 Beliefs: [0.10413155642758454, 0.05564374012429292, 0.3709325003251366, 0.10812474977335863, 0.09293343379601687, 0.05037071777146984, 0.12055102698611773, 0.09731227479602277]
Timestep: 492 State: 0 Beliefs: [0.09999269307656455, 0.054935481877180926, 0.3858177146770053, 0.10672378706193002, 0.08778204428575659, 0.04970781255349475, 0.11898905811233094, 0.09605140835573701]
Timestep: 493 State: 2 Beliefs: [0.16112062545839853, 0.07509942977101837, 0.30538217145810737, 0.09130966873419365, 0.11517810969460049, 0.06792782653866435, 0.10180346648424278, 0.08217870186077428]
Timestep: 494 State: 2 Beliefs: [0.11559459963348728, 0.05423914052315657, 0.3834653798085906, 0.10449159840741795, 0.08257670016954134, 0.04908980854733738, 0.11650033434379284, 0.09404243856667616]
Timestep: 495 State: 0 Beliefs: [0.11041833507691405, 0.05459827032960297, 0.38434493021694754, 0.10634019402642673, 0.08067106929183163, 0.0493596459304023, 0.11856138050409071, 0.09570617462378407]
Timestep: 496 State: 1 Beliefs: [0.12500551847868668, 0.11925346014298159, 0.22054697279553725, 0.14524880278263605, 0.07764753228257386, 0.10768635655421918, 0.07388743445899314, 0.13072392250437245]
Timestep: 497 State: 2 Beliefs: [0.09672652624008236, 0.11724818581880012, 0.1923221341871996, 0.1296239854575089, 0.09273353062417064, 0.12787797803030856, 0.08791887709291907, 0.15554878254901067]
Timestep: 498 State: 2 Beliefs: [0.10880584201645652, 0.06205062964329073, 0.36140464013795226, 0.11146427476706548, 0.08039764774905923, 0.05128477025999899, 0.12427434813581777, 0.10031784729035893]
Timestep: 499 State: 2 Beliefs: [0.11537256605832702, 0.06041237342896019, 0.37059076142661385, 0.10862214509911722, 0.07609309212451346, 0.050043545617978386, 0.12110558565528443, 0.09775993058920548]
