Timestep: 447, Trans probs: [0.13002761396801765, 0.07891115055322971, 0.3815708123060955, 0.07840957752667667, 0.092805294799934, 0.08145639579269322, 0.07840957752667667, 0.07840957752667667]
Timestep: 448, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.2962078969025893, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 449, Trans probs: [0.17690787576591493, 0.07540235813253433, 0.20461366628680688, 0.07335689228543199, 0.20413186439417585, 0.11887355856427206, 0.07335689228543199, 0.07335689228543199]
Timestep: 450, Trans probs: [0.1603992221949473, 0.07361062751448103, 0.2559497754337254, 0.07186172646480526, 0.183676101814216, 0.11077909364821452, 0.07186172646480526, 0.07186172646480526]
Timestep: 451, Trans probs: [0.13787236515439308, 0.07265945203006904, 0.2332680974592281, 0.07265945203006904, 0.2526621414542668, 0.08555958781183594, 0.07265945203006904, 0.07265945203006904]
Timestep: 452, Trans probs: [0.1992372750382776, 0.07269551254561206, 0.20530994197539434, 0.07269551254561206, 0.2213235885127009, 0.08334714429117898, 0.07269551254561206, 0.07269551254561206]
Timestep: 453, Trans probs: [0.2502973790372768, 0.07221211956697093, 0.1831660510094389, 0.07221211956697093, 0.1965641182309625, 0.08112397345443811, 0.07221211956697093, 0.07221211956697093]
Timestep: 454, Trans probs: [0.21722212163545823, 0.07276216814240447, 0.22649406121922508, 0.0712876528107338, 0.16555943038468668, 0.10409926018602417, 0.0712876528107338, 0.0712876528107338]
Timestep: 455, Trans probs: [0.22016633868578642, 0.07209734777103305, 0.23644734304122828, 0.07209734777103305, 0.1754898184065948, 0.07950710878225821, 0.07209734777103305, 0.07209734777103305]
Timestep: 456, Trans probs: [0.2647985813513662, 0.07205935020103348, 0.20180925196153074, 0.07081485749623727, 0.15038035060374466, 0.09850789339361307, 0.07081485749623727, 0.07081485749623727]
Timestep: 457, Trans probs: [0.2327327221691829, 0.07197705073632375, 0.2511350484558314, 0.07093907180925847, 0.13730129703473662, 0.09403666617614992, 0.07093907180925847, 0.07093907180925847]
Timestep: 458, Trans probs: [0.1950803691739892, 0.0720330559477693, 0.28064315764836745, 0.0720330559477693, 0.15795358286519215, 0.07819066652137394, 0.0720330559477693, 0.0720330559477693]
Timestep: 459, Trans probs: [0.27672618496447043, 0.07209832158409768, 0.2207589175042593, 0.07123703396191917, 0.1263026635971256, 0.09040281046428948, 0.07123703396191917, 0.07123703396191917]
Timestep: 460, Trans probs: [0.24068608561263963, 0.07255244097045911, 0.2665450219551872, 0.07184475911027721, 0.11708974604479727, 0.08759242808608525, 0.07184475911027721, 0.07184475911027721]
Timestep: 461, Trans probs: [0.11893133453816154, 0.15913070594160253, 0.3117048414523705, 0.07937315935964216, 0.09040551054880641, 0.08170812944013259, 0.07937315935964216, 0.07937315935964216]
Timestep: 462, Trans probs: [0.21054334989472362, 0.0730517881659024, 0.23168953720274013, 0.07247308017220705, 0.18194532209616399, 0.08535076212384878, 0.07247308017220705, 0.07247308017220705]
Timestep: 463, Trans probs: [0.11029821259182516, 0.14300839248499786, 0.34526755531573855, 0.07810977329139747, 0.08708678411130621, 0.08000973562193978, 0.07810977329139747, 0.07810977329139747]
Timestep: 464, Trans probs: [0.1735185471057578, 0.07243241308462155, 0.316242714444629, 0.07243241308462155, 0.14301805751208962, 0.07749102859903755, 0.07243241308462155, 0.07243241308462155]
Timestep: 465, Trans probs: [0.10022408539501333, 0.0893149112138627, 0.33499945076639315, 0.07397877658644203, 0.1768737210742029, 0.07665150179120184, 0.07397877658644203, 0.07397877658644203]
Timestep: 466, Trans probs: [0.18754827171127111, 0.07253949472410427, 0.20523660916017747, 0.07205541775421087, 0.2356820454023766, 0.08282732573943792, 0.07205541775421087, 0.07205541775421087]
Timestep: 467, Trans probs: [0.15506988204367836, 0.0733246269549563, 0.270486537150916, 0.0733246269549563, 0.13040507191606981, 0.15074000106951058, 0.0733246269549563, 0.0733246269549563]
Timestep: 468, Trans probs: [0.24005871789481437, 0.07223337484823829, 0.1829935719172644, 0.07182932340514679, 0.20840589932445133, 0.08082046579979124, 0.07182932340514679, 0.07182932340514679]
Timestep: 469, Trans probs: [0.18159461781794448, 0.12954520312746093, 0.2901273784929935, 0.07801942153877277, 0.08514665328227218, 0.07952788266301056, 0.07801942153877277, 0.07801942153877277]
Timestep: 470, Trans probs: [0.21181771908223995, 0.0721004326362386, 0.1643100709410679, 0.07176405333744779, 0.2572302939198561, 0.07924932340825402, 0.07176405333744779, 0.07176405333744779]
Timestep: 471, Trans probs: [0.18782880576338648, 0.07224095212107134, 0.22048848213783306, 0.07196266614697348, 0.2253985452521345, 0.07815521628465413, 0.07196266614697348, 0.07196266614697348]
Timestep: 472, Trans probs: [0.14127817967370762, 0.07241738058813633, 0.3109205684882194, 0.07241738058813633, 0.12050096718794782, 0.1376307622975798, 0.07241738058813633, 0.07241738058813633]
Timestep: 473, Trans probs: [0.16188002316057098, 0.11913140637177647, 0.3278317351542516, 0.07681285380060454, 0.08266650845512065, 0.07805176545646654, 0.07681285380060454, 0.07681285380060454]
Timestep: 474, Trans probs: [0.12932187172357776, 0.0726325297108335, 0.268979202557252, 0.0726325297108335, 0.18484965504288273, 0.12631915183295336, 0.0726325297108335, 0.0726325297108335]
Timestep: 475, Trans probs: [0.19167497863983982, 0.07205583522163911, 0.23679398497585907, 0.07205583522163911, 0.16620788440048723, 0.11709981109725744, 0.07205583522163911, 0.07205583522163911]
Timestep: 476, Trans probs: [0.24017613453515108, 0.07211556248946158, 0.1954670845858005, 0.0718840105811151, 0.19955257429797105, 0.07703661234827057, 0.0718840105811151, 0.0718840105811151]
Timestep: 477, Trans probs: [0.21169237552471692, 0.07208189929781957, 0.24644143255676845, 0.07188954560175628, 0.17794576546793997, 0.0761698903474862, 0.07188954560175628, 0.07188954560175628]
Timestep: 478, Trans probs: [0.22174136985627027, 0.11069802811282287, 0.27827083536191655, 0.07671897932818528, 0.08141908377385855, 0.07771374491057592, 0.07671897932818528, 0.07671897932818528]
Timestep: 479, Trans probs: [0.18781346616497457, 0.07216336088393872, 0.2165987852383238, 0.07200401950926451, 0.2318625706032424, 0.07554975858172691, 0.07200401950926451, 0.07200401950926451]
Timestep: 480, Trans probs: [0.1681384964825799, 0.07214082666956403, 0.26404088522348235, 0.0720085621927064, 0.2047023316226183, 0.07495177342363617, 0.0720085621927064, 0.0720085621927064]
Timestep: 481, Trans probs: [0.1515182717833779, 0.07239782694387424, 0.3028490025036143, 0.07228881571197847, 0.18165386681347595, 0.0747145848197221, 0.07228881571197847, 0.07228881571197847]
Timestep: 482, Trans probs: [0.1374269330426694, 0.07311449958310473, 0.3334608220700951, 0.07302589065766374, 0.16192241526687842, 0.07499765806426126, 0.07302589065766374, 0.07302589065766374]
Timestep: 483, Trans probs: [0.17266004884171465, 0.07118997879261121, 0.28212340598026386, 0.07118997879261121, 0.15105691942136945, 0.10939971058620701, 0.07118997879261121, 0.07118997879261121]
Timestep: 484, Trans probs: [0.22706286519619548, 0.07124523770774001, 0.24705219253948107, 0.07124523770774001, 0.1378120394274978, 0.10309195200586552, 0.07124523770774001, 0.07124523770774001]
Timestep: 485, Trans probs: [0.19982779677307855, 0.07422835303678352, 0.2824731071102097, 0.07415747689107537, 0.14526366624834294, 0.07573464615835938, 0.07415747689107537, 0.07415747689107537]
Timestep: 486, Trans probs: [0.17699232740013315, 0.07417229666226365, 0.3187629000511846, 0.07411427500815829, 0.1323242507682204, 0.07540540009372348, 0.07411427500815829, 0.07411427500815829]
Timestep: 487, Trans probs: [0.19424014657049313, 0.10383475972894819, 0.316434216412883, 0.07617088541057503, 0.07999745217212362, 0.07698076888382692, 0.07617088541057503, 0.07617088541057503]
Timestep: 488, Trans probs: [0.15752548836863517, 0.07473911773255432, 0.2716731995544153, 0.0746924011333935, 0.19625303011506856, 0.07573196082914618, 0.0746924011333935, 0.0746924011333935]
Timestep: 489, Trans probs: [0.14249649833484224, 0.07432734722345702, 0.3107785374015558, 0.0742888791654526, 0.17438609109269282, 0.07514488845109443, 0.0742888791654526, 0.0742888791654526]
Timestep: 490, Trans probs: [0.12983606948019275, 0.07465208254379783, 0.3406839366760076, 0.07462094205318331, 0.15565119027113167, 0.07531389486932014, 0.07462094205318331, 0.07462094205318331]
Timestep: 491, Trans probs: [0.20127732981489024, 0.07123238051833122, 0.2891927461535589, 0.07123238051833122, 0.1267888441483616, 0.0978115578098644, 0.07123238051833122, 0.07123238051833122]
Timestep: 492, Trans probs: [0.19490313798393435, 0.07551810923956209, 0.2871118651920419, 0.07549334102752665, 0.13994236959264214, 0.07604449490923952, 0.07549334102752665, 0.07549334102752665]
Timestep: 493, Trans probs: [0.17273701001567776, 0.07516630251404748, 0.3232431955464391, 0.07514606000962909, 0.12781880617410596, 0.07559650572084252, 0.07514606000962909, 0.07514606000962909]
Timestep: 494, Trans probs: [0.17877761023146624, 0.07179250475257899, 0.3228961848628823, 0.07179250475257899, 0.11749757944900961, 0.09365860644632591, 0.07179250475257899, 0.07179250475257899]
Timestep: 495, Trans probs: [0.1311332861083974, 0.07976301343681545, 0.3350580147569371, 0.07976301343681545, 0.13499363195058822, 0.07976301343681545, 0.07976301343681545, 0.07976301343681545]
Timestep: 496, Trans probs: [0.22941597775864556, 0.07555512900302755, 0.2746914392547832, 0.07553887993770404, 0.11782035240298391, 0.07590046176744769, 0.07553887993770404, 0.07553887993770404]
Timestep: 497, Trans probs: [0.200392892239176, 0.07541096673608488, 0.31256814022097995, 0.07539776754026488, 0.10974321594091692, 0.07569148224204761, 0.07539776754026488, 0.07539776754026488]
Timestep: 498, Trans probs: [0.17593680605995748, 0.0757932408400245, 0.3416015015330176, 0.0757826647945513, 0.10330244925997366, 0.07601800792337278, 0.0757826647945513, 0.0757826647945513]
Timestep: 499, Trans probs: [0.09585295844648775, 0.0871412399508779, 0.3582313679016947, 0.07489429206405158, 0.15706291235683234, 0.07702864515195258, 0.07489429206405158, 0.07489429206405158]
