Timestep: 149, Trans probs: [0.16439471139324568, 0.10189389883051779, 0.15910904835677872, 0.07237983006914563, 0.27877984505589226, 0.0786830061561287, 0.07237983006914563, 0.07237983006914563]
Timestep: 150, Trans probs: [0.18119610049970034, 0.07891075101309798, 0.339627689469905, 0.07891075101309798, 0.07891075101309798, 0.08462245496490477, 0.07891075101309798, 0.07891075101309798]
Timestep: 151, Trans probs: [0.14894995184558746, 0.09667574167001727, 0.14452914755271196, 0.07199086846105271, 0.3166098568018179, 0.07726269674670723, 0.07199086846105271, 0.07199086846105271]
Timestep: 152, Trans probs: [0.13553607730260753, 0.09274780633905146, 0.20445986771977656, 0.07254237348757975, 0.27277157868841106, 0.07685754948741426, 0.07254237348757975, 0.07254237348757975]
Timestep: 153, Trans probs: [0.17401568083096824, 0.12023779629234913, 0.2919247049713928, 0.07652901752438786, 0.10770574780773844, 0.07652901752438786, 0.07652901752438786, 0.07652901752438786]
Timestep: 154, Trans probs: [0.12468840822780336, 0.08918827805290314, 0.1818723859127406, 0.07242444347126298, 0.2385485398503976, 0.14842905754236643, 0.07242444347126298, 0.07242444347126298]
Timestep: 155, Trans probs: [0.1158564024349458, 0.08539450467213856, 0.23593456208819275, 0.0710098189647158, 0.2135573311825117, 0.13622774272806382, 0.0710098189647158, 0.0710098189647158]
Timestep: 156, Trans probs: [0.1084376751876401, 0.08254069677689738, 0.28083297111801986, 0.07031165254232319, 0.19149746555875902, 0.125756233731714, 0.07031165254232319, 0.07031165254232319]
Timestep: 157, Trans probs: [0.15916996615999696, 0.0790012281300538, 0.3623459721597165, 0.0790012281300538, 0.0790012281300538, 0.0834779210300176, 0.0790012281300538, 0.0790012281300538]
Timestep: 158, Trans probs: [0.2333091930180512, 0.10870856995851225, 0.1866167723448866, 0.06915584868672366, 0.17712426532424885, 0.08677365329413003, 0.06915584868672366, 0.06915584868672366]
Timestep: 159, Trans probs: [0.2209800104489123, 0.07950199973426782, 0.2985471961380765, 0.07950199973426782, 0.07950199973426782, 0.0829627947416721, 0.07950199973426782, 0.07950199973426782]
Timestep: 160, Trans probs: [0.2089754487895991, 0.1024911155380685, 0.16907186595674203, 0.06868915653102962, 0.22964867717072546, 0.08374542295177598, 0.06868915653102962, 0.06868915653102962]
Timestep: 161, Trans probs: [0.1023507273719262, 0.08071512827330984, 0.24637816756509492, 0.07049838814934473, 0.242241316309421, 0.11681949603221387, 0.07049838814934473, 0.07049838814934473]
Timestep: 162, Trans probs: [0.1878073693199874, 0.09729700730040673, 0.22245558058557985, 0.06856576155488164, 0.20537935693312598, 0.0813634011962551, 0.06856576155488164, 0.06856576155488164]
Timestep: 163, Trans probs: [0.23826736747524851, 0.09292952064591363, 0.19910377060253878, 0.06855629245003116, 0.1846177055188482, 0.07941275840735737, 0.06855629245003116, 0.06855629245003116]
Timestep: 164, Trans probs: [0.168071380772017, 0.07928210503948617, 0.21721066651588963, 0.07077580046906991, 0.21376638621549038, 0.1093420600499072, 0.07077580046906991, 0.07077580046906991]
Timestep: 165, Trans probs: [0.2704271266197559, 0.0789366802873098, 0.25319953332580836, 0.0789366802873098, 0.0789366802873098, 0.08168993861788681, 0.0789366802873098, 0.0789366802873098]
Timestep: 166, Trans probs: [0.15290934122934105, 0.07731840674749743, 0.19474417430466867, 0.07007654666743644, 0.2618884257779323, 0.1029100119382512, 0.07007654666743644, 0.07007654666743644]
Timestep: 167, Trans probs: [0.21195329000679378, 0.08934729053234129, 0.24770135562344114, 0.06878620428696616, 0.16669480731195235, 0.07794464366457285, 0.06878620428696616, 0.06878620428696616]
Timestep: 168, Trans probs: [0.2097800061832484, 0.076177069135494, 0.17483643908678678, 0.07009256683555054, 0.2312500328321129, 0.09767875225570628, 0.07009256683555054, 0.07009256683555054]
Timestep: 169, Trans probs: [0.18781451524265205, 0.07505366306053204, 0.22824049592766735, 0.06991834433471346, 0.2059352134458169, 0.09320107931919125, 0.06991834433471346, 0.06991834433471346]
Timestep: 170, Trans probs: [0.169175949371539, 0.07419561697684766, 0.27309747510526183, 0.06987005300591242, 0.18443931343144088, 0.08948148609717335, 0.06987005300591242, 0.06987005300591242]
Timestep: 171, Trans probs: [0.15295320852216165, 0.07394609350107613, 0.30974581780430915, 0.0703479766955611, 0.16564967240563375, 0.08666127768013607, 0.0703479766955611, 0.0703479766955611]
Timestep: 172, Trans probs: [0.18922355192683935, 0.08646465527235417, 0.28841676249335385, 0.06923193790412527, 0.15129138085924743, 0.07690783573582928, 0.06923193790412527, 0.06923193790412527]
Timestep: 173, Trans probs: [0.21031828228265964, 0.0743198847216237, 0.267185148378764, 0.07137691373887377, 0.1493260577610227, 0.0847198856393087, 0.07137691373887377, 0.07137691373887377]
Timestep: 174, Trans probs: [0.16931197467725384, 0.08438359855386333, 0.3214344437350247, 0.07014106822388098, 0.1379617189185022, 0.07648505944371296, 0.07014106822388098, 0.07014106822388098]
Timestep: 175, Trans probs: [0.22355801428860836, 0.08306052156489784, 0.2756801670542676, 0.07148751434386805, 0.1265963231045908, 0.07664243095603131, 0.07148751434386805, 0.07148751434386805]
Timestep: 176, Trans probs: [0.15607269139518956, 0.111626388666384, 0.3290240391348118, 0.07550199237050327, 0.10126891132160153, 0.07550199237050327, 0.07550199237050327, 0.07550199237050327]
Timestep: 177, Trans probs: [0.19687849924679146, 0.08157075270438002, 0.2396556895285168, 0.07207266588798235, 0.11730103565919074, 0.1483760251971739, 0.07207266588798235, 0.07207266588798235]
Timestep: 178, Trans probs: [0.23112070292531556, 0.0784710062335606, 0.29585845540435496, 0.0784710062335606, 0.0784710062335606, 0.08066581050252646, 0.0784710062335606, 0.0784710062335606]
Timestep: 179, Trans probs: [0.25832588100590015, 0.07408807934876584, 0.23375127972387327, 0.0716517455227211, 0.136181819861049, 0.08269770349224839, 0.0716517455227211, 0.0716517455227211]
Timestep: 180, Trans probs: [0.22582100081416764, 0.07405531274309907, 0.27762608523686855, 0.0720483854124712, 0.1252049637321534, 0.08114748123629772, 0.0720483854124712, 0.0720483854124712]
Timestep: 181, Trans probs: [0.21622933176429301, 0.10475660687661177, 0.2802053802608661, 0.07560274525160111, 0.09639770009182479, 0.07560274525160111, 0.07560274525160111, 0.07560274525160111]
Timestep: 182, Trans probs: [0.19938094469249582, 0.07830724755929322, 0.3290347668379068, 0.07830724755929322, 0.07830724755929322, 0.08004805067313121, 0.07830724755929322, 0.07830724755929322]
Timestep: 183, Trans probs: [0.17355254582819402, 0.07854051014920624, 0.27529779576505015, 0.07854051014920624, 0.15708102029841248, 0.0799065975115183, 0.07854051014920624, 0.07854051014920624]
Timestep: 184, Trans probs: [0.19829135104174678, 0.07429501143465375, 0.24061739273862423, 0.07265530191916197, 0.11608554772407557, 0.1527447913034138, 0.07265530191916197, 0.07265530191916197]
Timestep: 185, Trans probs: [0.17812997888160134, 0.0730817623669211, 0.28568071545954754, 0.07169262006844385, 0.10848620509729875, 0.13954347798929978, 0.07169262006844385, 0.07169262006844385]
Timestep: 186, Trans probs: [0.16022347586742217, 0.072858490457738, 0.32137290969399385, 0.07170318862906316, 0.10230314668514941, 0.1281324114085069, 0.07170318862906316, 0.07170318862906316]
Timestep: 187, Trans probs: [0.14463850859026917, 0.07344890798794225, 0.348459078660395, 0.07250750708948366, 0.0974419677575131, 0.1184890157354295, 0.07250750708948366, 0.07250750708948366]
Timestep: 188, Trans probs: [0.13146201779724606, 0.0745827246765318, 0.36814178521270075, 0.07383056119767419, 0.09375277575069993, 0.11056901296979894, 0.07383056119767419, 0.07383056119767419]
Timestep: 189, Trans probs: [0.1902624452369788, 0.0990361730776924, 0.24261871819706549, 0.07517743886466242, 0.16737290802961363, 0.07517743886466242, 0.07517743886466242, 0.07517743886466242]
Timestep: 190, Trans probs: [0.15552051426049163, 0.07696795967876324, 0.3166078093685033, 0.07696795967876324, 0.14190244578131428, 0.07809739187463778, 0.07696795967876324, 0.07696795967876324]
Timestep: 191, Trans probs: [0.17731335968718187, 0.07914335673672267, 0.2137327419237841, 0.07105693376212643, 0.18062011994026797, 0.13601962042566404, 0.07105693376212643, 0.07105693376212643]
Timestep: 192, Trans probs: [0.12064749871764735, 0.07599448411273324, 0.3064526402945767, 0.07540399915829768, 0.09104390761339276, 0.1796494717867569, 0.07540399915829768, 0.07540399915829768]
Timestep: 193, Trans probs: [0.11205513271969346, 0.0756584247517381, 0.33868217242653825, 0.0751771199924465, 0.08792522190050908, 0.16014768822418143, 0.0751771199924465, 0.0751771199924465]
Timestep: 194, Trans probs: [0.16131062383831585, 0.0767910384869726, 0.2624949586136639, 0.06982902263439741, 0.16415758316445725, 0.12575872799339832, 0.06982902263439741, 0.06982902263439741]
Timestep: 195, Trans probs: [0.21663095304660795, 0.0754642424223511, 0.23278229642979378, 0.0695664090047857, 0.14947632996815785, 0.11694695111873224, 0.0695664090047857, 0.0695664090047857]
Timestep: 196, Trans probs: [0.21669477118452835, 0.07659746220052943, 0.27031609833577874, 0.07659746220052943, 0.12908881579725157, 0.0775104658803236, 0.07659746220052943, 0.07659746220052943]
Timestep: 197, Trans probs: [0.18094008448335136, 0.07612981541650685, 0.2861689554561625, 0.07574546670794996, 0.08592553746421458, 0.14359920705591472, 0.07574546670794996, 0.07574546670794996]
Timestep: 198, Trans probs: [0.19397421853754715, 0.07435581699097793, 0.20766014965957239, 0.0693582548683121, 0.2064286280616989, 0.10950642214526729, 0.0693582548683121, 0.0693582548683121]
Timestep: 199, Trans probs: [0.23675115693281978, 0.07534917276346663, 0.24843319676510542, 0.07503244788502587, 0.08342139677704198, 0.1309477331064886, 0.07503244788502587, 0.07503244788502587]
Timestep: 200, Trans probs: [0.2078504345185421, 0.07474297366652537, 0.29196633022859336, 0.0744817721418051, 0.08140009902595272, 0.12059484613497115, 0.0744817721418051, 0.0744817721418051]
Timestep: 201, Trans probs: [0.1830782884184875, 0.07479226589531852, 0.32608830292912433, 0.07457977236559525, 0.08020799257206689, 0.1120938330882169, 0.07457977236559525, 0.07457977236559525]
Timestep: 202, Trans probs: [0.1620706527554647, 0.07541613590214896, 0.35175869467211995, 0.07524609064862897, 0.07975000252360356, 0.10526624220077589, 0.07524609064862897, 0.07524609064862897]
Timestep: 203, Trans probs: [0.1750149273261044, 0.07330637714142026, 0.2557088084215076, 0.06905707443061328, 0.18560460182208607, 0.10319406199704184, 0.06905707443061328, 0.06905707443061328]
Timestep: 204, Trans probs: [0.17079663548042362, 0.0938895767549536, 0.2149348739930913, 0.07377579779845932, 0.22527572257769413, 0.07377579779845932, 0.07377579779845932, 0.07377579779845932]
Timestep: 205, Trans probs: [0.19064135400925217, 0.07586183326201809, 0.3104342968470732, 0.07586183326201809, 0.1188671732853122, 0.07660984281029004, 0.07586183326201809, 0.07586183326201809]
Timestep: 206, Trans probs: [0.22094133974570757, 0.07642400001564059, 0.2940016458496001, 0.07629011529621553, 0.07983625942675572, 0.09992640907364937, 0.07629011529621553, 0.07629011529621553]
Timestep: 207, Trans probs: [0.19263610411791476, 0.0763917771178073, 0.3276871590095708, 0.07628408527173376, 0.07913647058874818, 0.09529623335075757, 0.07628408527173376, 0.07628408527173376]
Timestep: 208, Trans probs: [0.15841475617923717, 0.07285338272285244, 0.22629773439013476, 0.06927869627310564, 0.16732322152150178, 0.16727481636695696, 0.06927869627310564, 0.06927869627310564]
Timestep: 209, Trans probs: [0.24581210570174747, 0.07685524836994695, 0.27614386187435613, 0.0767698438610055, 0.07903191453945901, 0.09184733793147395, 0.0767698438610055, 0.0767698438610055]
Timestep: 210, Trans probs: [0.21228012927655543, 0.07680369054603824, 0.31333656737422105, 0.07673520975806884, 0.0785490294781633, 0.08882495405081554, 0.07673520975806884, 0.07673520975806884]
Timestep: 211, Trans probs: [0.18464573173709503, 0.0771122858556051, 0.34191648015493026, 0.07705792972419188, 0.07849763604166848, 0.08665407703812539, 0.07705792972419188, 0.07705792972419188]
Timestep: 212, Trans probs: [0.16203393674001543, 0.07775372450531236, 0.3630072865447602, 0.07771112244551404, 0.07883950397367873, 0.08523218089969127, 0.07771112244551404, 0.07771112244551404]
Timestep: 213, Trans probs: [0.16839658473777605, 0.0759198923121538, 0.3408324326616392, 0.0759198923121538, 0.11056885735489475, 0.07652255599707464, 0.0759198923121538, 0.0759198923121538]
Timestep: 214, Trans probs: [0.14508232543603056, 0.07169387762425997, 0.27193527219541963, 0.06862776637144778, 0.15272337206073228, 0.15268185356921407, 0.06862776637144778, 0.06862776637144778]
Timestep: 215, Trans probs: [0.20217243589299486, 0.07141902645723569, 0.2403724511443917, 0.06883199894604668, 0.13978756042110485, 0.1397525292461329, 0.06883199894604668, 0.06883199894604668]
Timestep: 216, Trans probs: [0.14384255716812452, 0.07860900414845172, 0.29939752460840374, 0.07857602981612728, 0.15802543588858112, 0.08439738873805712, 0.07857602981612728, 0.07857602981612728]
Timestep: 217, Trans probs: [0.1819058783376625, 0.07093251531332562, 0.2830639383150227, 0.0687368468073034, 0.12895842967957233, 0.12892869793250658, 0.0687368468073034, 0.0687368468073034]
Timestep: 218, Trans probs: [0.20808351686685425, 0.07734459378258465, 0.25815364800893936, 0.07731759030509903, 0.14238062864096948, 0.08208484178535524, 0.07731759030509903, 0.07731759030509903]
Timestep: 219, Trans probs: [0.18436274267883898, 0.0760048548285166, 0.30184390377664344, 0.07598247404308615, 0.12990745097329415, 0.07993362561344844, 0.07598247404308615, 0.07598247404308615]
Timestep: 220, Trans probs: [0.16385840274021685, 0.0711764696392079, 0.3176855688699956, 0.0693427070493284, 0.11963813437435651, 0.11961330322823795, 0.0693427070493284, 0.0693427070493284]
Timestep: 221, Trans probs: [0.21859102948485779, 0.07206726101536444, 0.27409891978321216, 0.07056436274923215, 0.11178502617553408, 0.11176467529333503, 0.07056436274923215, 0.07056436274923215]
Timestep: 222, Trans probs: [0.154423764283036, 0.0897283993745819, 0.19155350886456587, 0.07280838850895467, 0.2730607734419976, 0.07280838850895467, 0.07280838850895467, 0.07280838850895467]
Timestep: 223, Trans probs: [0.19349094006244041, 0.07234810991156765, 0.23938371907492437, 0.07110554461796473, 0.10518593908446704, 0.1762746580127064, 0.07110554461796473, 0.07110554461796473]
Timestep: 224, Trans probs: [0.23949432695520806, 0.07569447017498651, 0.2593612776438879, 0.07567626868402291, 0.11953152047389551, 0.07888959869995325, 0.07567626868402291, 0.07567626868402291]
Timestep: 225, Trans probs: [0.17399945356242938, 0.07170954617508897, 0.28341049821201475, 0.070660355821462, 0.09943696925670156, 0.1594624653293793, 0.070660355821462, 0.070660355821462]
Timestep: 226, Trans probs: [0.22635858075458032, 0.07656197483296659, 0.28635291408887353, 0.07656197483296659, 0.10400136638072813, 0.07703923944395166, 0.07656197483296659, 0.07656197483296659]
Timestep: 227, Trans probs: [0.284395027393784, 0.0753212863769938, 0.225312970680307, 0.07530642211096727, 0.11112085789366938, 0.07793059132234419, 0.07530642211096727, 0.07530642211096727]
Timestep: 228, Trans probs: [0.24457511655382433, 0.07537547425202837, 0.2721245087630271, 0.07536344486716857, 0.10434742771553207, 0.0774871381140824, 0.07536344486716857, 0.07536344486716857]
Timestep: 229, Trans probs: [0.21205519959176106, 0.07551619442474122, 0.3097932147828405, 0.07550648707418667, 0.09889568654326564, 0.07722024343483148, 0.07550648707418667, 0.07550648707418667]
Timestep: 230, Trans probs: [0.19713527065102363, 0.0764114868973835, 0.32189727176288163, 0.0764114868973835, 0.09852538694981092, 0.07679612304674979, 0.0764114868973835, 0.0764114868973835]
Timestep: 231, Trans probs: [0.1568398191307728, 0.07185028469212815, 0.2477460872536126, 0.07097854473292949, 0.16586669150822572, 0.1447614832164723, 0.07097854473292949, 0.07097854473292949]
Timestep: 232, Trans probs: [0.2495233166013939, 0.0767784334272518, 0.27192141606393055, 0.0767784334272518, 0.094357343001688, 0.07708419062398052, 0.0767784334272518, 0.0767784334272518]
Timestep: 233, Trans probs: [0.14331542574305994, 0.07098798476620657, 0.2206781008713408, 0.07024612024297375, 0.22124355746424865, 0.1330365704262228, 0.07024612024297375, 0.07024612024297375]
Timestep: 234, Trans probs: [0.185000738446429, 0.07599665416325523, 0.2630285725625949, 0.0759889044300803, 0.1706502626921244, 0.07735705884535558, 0.0759889044300803, 0.0759889044300803]
Timestep: 235, Trans probs: [0.13182539440109456, 0.07042126204349226, 0.2672957489079136, 0.0697914381929488, 0.19798436878150835, 0.12309891128714473, 0.0697914381929488, 0.0697914381929488]
Timestep: 236, Trans probs: [0.240348490779687, 0.0750278384089993, 0.2299655093192312, 0.0750214185122321, 0.15343910518218784, 0.07615480077319836, 0.0750214185122321, 0.0750214185122321]
Timestep: 237, Trans probs: [0.21108863877216785, 0.07437960428372124, 0.27687690853057995, 0.0743742954618894, 0.1392204358426418, 0.075311526185221, 0.0743742954618894, 0.0743742954618894]
Timestep: 238, Trans probs: [0.12196654633991938, 0.07053251165383113, 0.3054457321764493, 0.07000495136544008, 0.1773833864193629, 0.114656969314117, 0.07000495136544008, 0.07000495136544008]
Timestep: 239, Trans probs: [0.26043978220441943, 0.07429891963366995, 0.23996881513982096, 0.0742945763069209, 0.1273473976311984, 0.07506135647012849, 0.0742945763069209, 0.0742945763069209]
Timestep: 240, Trans probs: [0.22618880526354707, 0.07434860759946951, 0.28383514161468243, 0.07434506462893103, 0.11762170343495075, 0.07497054820055721, 0.07434506462893103, 0.07434506462893103]
Timestep: 241, Trans probs: [0.1975699874922653, 0.07466898176861002, 0.3188956345457114, 0.07466611405209538, 0.10969466719825283, 0.07517238683887448, 0.07466611405209538, 0.07466611405209538]
Timestep: 242, Trans probs: [0.17355401235061885, 0.07537033768596302, 0.34584720453797807, 0.07536804671247874, 0.10335180523280438, 0.0757725000551996, 0.07536804671247874, 0.07536804671247874]
Timestep: 243, Trans probs: [0.153687406611644, 0.07637282036480512, 0.3657304367841585, 0.07637101634119686, 0.0984067847010591, 0.0766895025147427, 0.07637101634119686, 0.07637101634119686]
Timestep: 244, Trans probs: [0.21295847340180554, 0.0866676736740783, 0.17111768413619885, 0.07263483735523331, 0.23871681936698405, 0.07263483735523331, 0.07263483735523331, 0.07263483735523331]
Timestep: 245, Trans probs: [0.13759005074231334, 0.07753811151720554, 0.3022885349374373, 0.07753671029239993, 0.09465237612678969, 0.15532079579905436, 0.07753671029239993, 0.07753671029239993]
Timestep: 246, Trans probs: [0.12577853945652168, 0.07647156105761606, 0.3374782982570837, 0.0764704105508695, 0.09052360810733238, 0.14033676146883775, 0.0764704105508695, 0.0764704105508695]
Timestep: 247, Trans probs: [0.11605590033321035, 0.07654466486033203, 0.362241330723868, 0.0765437429230231, 0.08780501294667166, 0.12772186236684874, 0.0765437429230231, 0.0765437429230231]
Timestep: 248, Trans probs: [0.2920269907862907, 0.07672631011359447, 0.23326823188295268, 0.07672631011359447, 0.09082795112681727, 0.07697158574956156, 0.07672631011359447, 0.07672631011359447]
Timestep: 249, Trans probs: [0.11364285033895982, 0.07132467596451021, 0.33549390128624457, 0.070890617302509, 0.15923794152859164, 0.10762877897416677, 0.070890617302509, 0.070890617302509]
Timestep: 250, Trans probs: [0.32553697065532294, 0.07687259264907208, 0.20177984394050885, 0.07687259264907208, 0.08812451288712443, 0.07706830192075553, 0.07687259264907208, 0.07687259264907208]
Timestep: 251, Trans probs: [0.10831606912826502, 0.07729546342810296, 0.30159833615622034, 0.07729473960731127, 0.16343079771316577, 0.11747511475231204, 0.07729473960731127, 0.07729473960731127]
Timestep: 252, Trans probs: [0.10679578492487576, 0.07262986130667624, 0.28590904236867115, 0.07227942050172731, 0.21588677459226993, 0.10194027530232501, 0.07227942050172731, 0.07227942050172731]
Timestep: 253, Trans probs: [0.1779820565577587, 0.07623424103468006, 0.26072134106830414, 0.07623364569857412, 0.14707978054740714, 0.10928164369612751, 0.07623364569857412, 0.07623364569857412]
Timestep: 254, Trans probs: [0.16026609035303904, 0.07462627044135789, 0.30453244499866533, 0.07462576935465999, 0.13425604444903344, 0.10244184169392427, 0.07462576935465999, 0.07462576935465999]
Timestep: 255, Trans probs: [0.14470694437109707, 0.07429789166138416, 0.33761347040277406, 0.07429747969134777, 0.1233227016797204, 0.09716655281098087, 0.07429747969134777, 0.07429747969134777]
Timestep: 256, Trans probs: [0.18943538605678945, 0.0839547905966093, 0.22672340987487483, 0.07223428574512222, 0.21094927049123754, 0.07223428574512222, 0.07223428574512222, 0.07223428574512222]
Timestep: 257, Trans probs: [0.13148179698447998, 0.0748815946456347, 0.28655487332442675, 0.07488126347248976, 0.11429150089876193, 0.16814644372922738, 0.07488126347248976, 0.07488126347248976]
Timestep: 258, Trans probs: [0.12113832568214061, 0.07404150552555348, 0.3242152920102205, 0.07404122995759785, 0.10683434354545654, 0.15164684336383544, 0.07404122995759785, 0.07404122995759785]
Timestep: 259, Trans probs: [0.16987456139690832, 0.08170160791158071, 0.2729484762313121, 0.07190424637236892, 0.18785836897072336, 0.07190424637236892, 0.07190424637236892, 0.07190424637236892]
Timestep: 260, Trans probs: [0.15306996515641064, 0.0802053187038501, 0.23824851556234589, 0.07210894383486745, 0.16793148140305614, 0.1442178876697349, 0.07210894383486745, 0.07210894383486745]
Timestep: 261, Trans probs: [0.11257439176255735, 0.07429654498149478, 0.2776247916839209, 0.07429632101418768, 0.10094885876974298, 0.2116664497597209, 0.07429632101418768, 0.07429632101418768]
Timestep: 262, Trans probs: [0.10100130487985422, 0.07302459706067475, 0.3204055270291516, 0.0727376392099948, 0.1903302742276657, 0.09702537917266929, 0.0727376392099948, 0.0727376392099948]
Timestep: 263, Trans probs: [0.17951019282713918, 0.073992870111265, 0.24144871520218536, 0.07399268565762764, 0.09594302116711549, 0.1871271437194121, 0.07399268565762764, 0.07399268565762764]
Timestep: 264, Trans probs: [0.16175813938632344, 0.07295213157853787, 0.2868391193802162, 0.07295197633776092, 0.09142592560472648, 0.16816875503691317, 0.07295197633776092, 0.07295197633776092]
Timestep: 265, Trans probs: [0.0964514450458816, 0.07390667446126792, 0.3469317351973384, 0.07367543213808797, 0.16843636670009307, 0.09324748218115518, 0.07367543213808797, 0.07367543213808797]
Timestep: 266, Trans probs: [0.21914341249028832, 0.07285829008492851, 0.24970523806040898, 0.07285816172808976, 0.08813287094951296, 0.15158570323059195, 0.07285816172808976, 0.07285816172808976]
Timestep: 267, Trans probs: [0.19422571366921315, 0.07256470840907939, 0.29220768081442405, 0.07256460165849685, 0.08526812508164497, 0.1380399670501478, 0.07256460165849685, 0.07256460165849685]
Timestep: 268, Trans probs: [0.1726065655990068, 0.07292085613466563, 0.32581108573258544, 0.07292076866614988, 0.08332968927654338, 0.12656949725874903, 0.07292076866614988, 0.07292076866614988]
Timestep: 269, Trans probs: [0.27358747373627956, 0.07735079039423545, 0.25327374024022253, 0.07735079039423545, 0.08623038757035012, 0.07750523687620595, 0.07735079039423545, 0.07735079039423545]
Timestep: 270, Trans probs: [0.09300146325808702, 0.07513045825874953, 0.36650173717026163, 0.07494715487590528, 0.15006316144353224, 0.09046171524165365, 0.07494715487590528, 0.07494715487590528]
Timestep: 271, Trans probs: [0.16684867679608528, 0.07651998844936542, 0.3039920838314854, 0.07637688441817203, 0.13501957382293095, 0.08848902384561694, 0.07637688441817203, 0.07637688441817203]
Timestep: 272, Trans probs: [0.15410594836118188, 0.07383402009387383, 0.2774739046758143, 0.07383394965984211, 0.15604968376067768, 0.11703459412892604, 0.07383394965984211, 0.07383394965984211]
Timestep: 273, Trans probs: [0.31118021549073466, 0.07732733237719108, 0.2176499068461569, 0.07732733237719108, 0.0844100236183884, 0.07745052453595574, 0.07732733237719108, 0.07732733237719108]
Timestep: 274, Trans probs: [0.26261674103253635, 0.07758148705855615, 0.1886112201944146, 0.07758148705855615, 0.16076712812704133, 0.07767896241178306, 0.07758148705855615, 0.07758148705855615]
Timestep: 275, Trans probs: [0.14025879312037115, 0.07300759989041401, 0.2436155013443492, 0.0730075408813335, 0.21489478030617243, 0.10920070269469272, 0.0730075408813335, 0.0730075408813335]
Timestep: 276, Trans probs: [0.12878905475902486, 0.07227270693764776, 0.28792029990442564, 0.07227265734778089, 0.19151141267111627, 0.10268855368444277, 0.07227265734778089, 0.07227265734778089]
Timestep: 277, Trans probs: [0.11908163835945675, 0.07238993980087752, 0.32293983647080676, 0.07238989883157916, 0.17090051097611497, 0.09751837789800669, 0.07238989883157916, 0.07238989883157916]
Timestep: 278, Trans probs: [0.11105211450951154, 0.07321081443203818, 0.349479829071555, 0.07321078122845893, 0.15304873422775123, 0.09357616407376716, 0.07321078122845893, 0.07321078122845893]
Timestep: 279, Trans probs: [0.10459307130869377, 0.07448990883465773, 0.3687547730137611, 0.07448988242085221, 0.13800183538789257, 0.09069076419243835, 0.07448988242085221, 0.07448988242085221]
Timestep: 280, Trans probs: [0.09953632187291477, 0.07598478541940165, 0.38219086601315533, 0.07598476475427372, 0.12567403168186617, 0.08865970074984092, 0.07598476475427372, 0.07598476475427372]
Timestep: 281, Trans probs: [0.09567004693113497, 0.07750294098439944, 0.39120609520057714, 0.0775029250438017, 0.11583206668901865, 0.08728007506346476, 0.0775029250438017, 0.0775029250438017]
Timestep: 282, Trans probs: [0.09276953377436366, 0.07891594788487574, 0.39705070049541985, 0.07891593572914544, 0.10814436965853401, 0.08637164099937038, 0.07891593572914544, 0.07891593572914544]
Timestep: 283, Trans probs: [0.0906236620090735, 0.08015429710607695, 0.40072784109240384, 0.08015428791980728, 0.10224265859805086, 0.08578867743497305, 0.08015428791980728, 0.08015428791980728]
Timestep: 284, Trans probs: [0.0890507388282452, 0.08119327932579531, 0.40298315554045244, 0.08119327243132342, 0.09777101899833097, 0.08542199001320577, 0.08119327243132342, 0.08119327243132342]
Timestep: 285, Trans probs: [0.0879039915190263, 0.08203725514463275, 0.4043374515953525, 0.08203724999690669, 0.09441494901779464, 0.08519460273247365, 0.08203724999690669, 0.08203724999690669]
Timestep: 286, Trans probs: [0.2295355683004252, 0.0761770754692402, 0.24437635842310562, 0.0761770754692402, 0.1451219076862011, 0.0762578637133073, 0.0761770754692402, 0.0761770754692402]
Timestep: 287, Trans probs: [0.14022482387260374, 0.07773399812764815, 0.28406672252589166, 0.07079031314822762, 0.15297048953200681, 0.13263302649716668, 0.07079031314822762, 0.07079031314822762]
Timestep: 288, Trans probs: [0.149749833575901, 0.07588542840937411, 0.33766440880734505, 0.07576840806584317, 0.12372224697936042, 0.08567285803048992, 0.07576840806584317, 0.07576840806584317]
Timestep: 289, Trans probs: [0.2019059624484914, 0.07527701741158925, 0.2141600838998399, 0.07527701741158925, 0.13220514188781438, 0.1506207421174974, 0.07527701741158925, 0.07527701741158925]
Timestep: 290, Trans probs: [0.13528340609021441, 0.07620095829775482, 0.28559197563089633, 0.07610735640220397, 0.19057189144367806, 0.08402969933084445, 0.07610735640220397, 0.07610735640220397]
Timestep: 291, Trans probs: [0.19942657521895923, 0.07547959846137262, 0.24752286349914987, 0.07540269174431573, 0.1694509111492337, 0.08191197643833745, 0.07540269174431573, 0.07540269174431573]
Timestep: 292, Trans probs: [0.19959699018697757, 0.07647169756811219, 0.24976888689467786, 0.07063975261603499, 0.1396622192519264, 0.12258094825020098, 0.07063975261603499, 0.07063975261603499]
Timestep: 293, Trans probs: [0.17775190518929984, 0.07442197111032135, 0.21784797229350575, 0.07435785687202684, 0.15276232114840663, 0.15414225964238595, 0.07435785687202684, 0.07435785687202684]
Timestep: 294, Trans probs: [0.08707002990008238, 0.0827064053452623, 0.32243032704629127, 0.08270640151643101, 0.1746192217182938, 0.08505481144077716, 0.08270640151643101, 0.08270640151643101]
Timestep: 295, Trans probs: [0.08469107108337023, 0.08122177311479391, 0.3530359518879761, 0.08122177007068311, 0.15429702125383427, 0.08308887244797608, 0.08122177007068311, 0.08122177007068311]
