Timestep: 149, Trans probs: [0.21962132859687344, 0.06351901561204994, 0.3890122061342757, 0.051071166515133534, 0.1171434880371239, 0.057490462074276515, 0.051071166515133534, 0.051071166515133534]
Timestep: 150, Trans probs: [0.2562769885747344, 0.06224448874726787, 0.36085059563820254, 0.05082488346448935, 0.11143935798321346, 0.05671391866311378, 0.05082488346448935, 0.05082488346448935]
Timestep: 151, Trans probs: [0.29278687056792874, 0.05279089419227273, 0.3293687032162742, 0.04841416589359773, 0.12650226101620818, 0.05330877332652296, 0.04841416589359773, 0.04841416589359773]
Timestep: 152, Trans probs: [0.23922042570417948, 0.06105523186888411, 0.38581184763683063, 0.05056948236538372, 0.10622711503751782, 0.055976932656436836, 0.05056948236538372, 0.05056948236538372]
Timestep: 153, Trans probs: [0.2738654333228055, 0.060068688702787865, 0.35780466574644915, 0.050455382239185054, 0.10148214763513926, 0.05541291787526318, 0.050455382239185054, 0.050455382239185054]
Timestep: 154, Trans probs: [0.32184891256223513, 0.05246972585776234, 0.30708535648722624, 0.04844053985837419, 0.12032790368723299, 0.05294648183042073, 0.04844053985837419, 0.04844053985837419]
Timestep: 155, Trans probs: [0.25526128915930774, 0.059148034567407096, 0.38258762675226743, 0.050329860926282416, 0.0971361163296727, 0.05487735041249783, 0.050329860926282416, 0.050329860926282416]
Timestep: 156, Trans probs: [0.3485404119678913, 0.05220945957985504, 0.28645535246245546, 0.048502616171681605, 0.11463885331249268, 0.05264807416226062, 0.048502616171681605, 0.048502616171681605]
Timestep: 157, Trans probs: [0.32436623654140867, 0.05202499627999103, 0.31592556666584987, 0.04861824338056773, 0.10940036790722214, 0.05242810246382518, 0.04861824338056773, 0.04861824338056773]
Timestep: 158, Trans probs: [0.24171523590767618, 0.054213433822475586, 0.31065068419022224, 0.054213433822475586, 0.1382600784034688, 0.09252026620873034, 0.054213433822475586, 0.054213433822475586]
Timestep: 159, Trans probs: [0.302050138202815, 0.051870699667862924, 0.2942963288704524, 0.04874117170218674, 0.1533183151156113, 0.05224100303669824, 0.04874117170218674, 0.04874117170218674]
Timestep: 160, Trans probs: [0.2821668097417987, 0.0514970819818658, 0.3236292683095288, 0.048611603590488044, 0.14503352116432558, 0.051838508031016896, 0.048611603590488044, 0.048611603590488044]
Timestep: 161, Trans probs: [0.26373404899290365, 0.051210327645714586, 0.3504866364099034, 0.048551840068876084, 0.13738857188116946, 0.05152489486368077, 0.048551840068876084, 0.048551840068876084]
Timestep: 162, Trans probs: [0.2466037353133933, 0.05102042106697198, 0.3750150596218858, 0.04857384330207586, 0.13032934016863135, 0.0513099139228899, 0.04857384330207586, 0.04857384330207586]
Timestep: 163, Trans probs: [0.22594083896401773, 0.053114461864117814, 0.3425952969664996, 0.053114461864117814, 0.13058292845376496, 0.08842308815924646, 0.053114461864117814, 0.053114461864117814]
Timestep: 164, Trans probs: [0.25841733454121607, 0.06946027017544984, 0.260012139261734, 0.06946027017544984, 0.13426917531980073, 0.06946027017544984, 0.06946027017544984, 0.06946027017544984]
Timestep: 165, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 166, Trans probs: [0.238027805713826, 0.0583914714711984, 0.40497069659026397, 0.05031417760902199, 0.09318789442018778, 0.05447959897745796, 0.05031417760902199, 0.05031417760902199]
Timestep: 167, Trans probs: [0.23066428087639598, 0.050930164868538685, 0.3486697249957554, 0.04868184683838173, 0.17249409022776868, 0.051196198516396, 0.04868184683838173, 0.04868184683838173]
Timestep: 168, Trans probs: [0.22205937141840307, 0.05778872110182496, 0.42512468728315644, 0.05040234060629734, 0.089608737083674, 0.05421146129404946, 0.05040234060629734, 0.05040234060629734]
Timestep: 169, Trans probs: [0.2578562833693098, 0.05732758829660795, 0.3926251740637077, 0.05058543458524216, 0.08637231987760918, 0.054062330637038865, 0.05058543458524216, 0.05058543458524216]
Timestep: 170, Trans probs: [0.2649011810632315, 0.050658216852828106, 0.3250782058137804, 0.048585991688148075, 0.16270100700431556, 0.05090341420140029, 0.048585991688148075, 0.048585991688148075]
Timestep: 171, Trans probs: [0.24793065547976081, 0.05039508388169768, 0.35189932970589305, 0.048484457860005055, 0.15370039744280076, 0.05062115990983259, 0.048484457860005055, 0.048484457860005055]
Timestep: 172, Trans probs: [0.24007822004929041, 0.05682447229255986, 0.41390030885104806, 0.05066313495821082, 0.08336708711821883, 0.0538405068142503, 0.05066313495821082, 0.05066313495821082]
Timestep: 173, Trans probs: [0.28062584408829905, 0.05023515883772586, 0.32789737600604313, 0.048475619246790905, 0.14537140585883584, 0.05044335746872341, 0.048475619246790905, 0.048475619246790905]
Timestep: 174, Trans probs: [0.21138836572071074, 0.1045750684746281, 0.31877834620795775, 0.05228753423731405, 0.12360360100316499, 0.08479201588159627, 0.05228753423731405, 0.05228753423731405]
Timestep: 175, Trans probs: [0.26227399851834604, 0.05008348952573709, 0.30581122055307025, 0.048462948309033506, 0.1861672053892422, 0.0502752410865039, 0.048462948309033506, 0.048462948309033506]
Timestep: 176, Trans probs: [0.24569290476826539, 0.04979944556005995, 0.3341896683325642, 0.048303368161326736, 0.1754314069940047, 0.049976469861125604, 0.048303368161326736, 0.048303368161326736]
Timestep: 177, Trans probs: [0.23028639613628604, 0.04961307255060981, 0.36014055068780365, 0.048233234361713194, 0.16548393476624587, 0.049776342773915065, 0.048233234361713194, 0.048233234361713194]
Timestep: 178, Trans probs: [0.223639329656908, 0.056446418921271516, 0.4330522739404453, 0.050825077281255154, 0.08066276966749408, 0.05372397597011551, 0.050825077281255154, 0.050825077281255154]
Timestep: 179, Trans probs: [0.19869258968417702, 0.09966526628136224, 0.34944370300672734, 0.051189143023739024, 0.11730674625780318, 0.08132426569871329, 0.051189143023739024, 0.051189143023739024]
Timestep: 180, Trans probs: [0.18690906518975606, 0.09525293399204597, 0.326438877226459, 0.050385176684462435, 0.16196643045412332, 0.07827716308422836, 0.050385176684462435, 0.050385176684462435]
Timestep: 181, Trans probs: [0.20844946275819543, 0.056184006733724354, 0.3991654286353509, 0.05106455433277995, 0.12930280770530142, 0.053704631169087934, 0.05106455433277995, 0.05106455433277995]
Timestep: 182, Trans probs: [0.26420441879406836, 0.04952965491056341, 0.33555284254937484, 0.04825870227351656, 0.1562569357431196, 0.04968004118232399, 0.04825870227351656, 0.04825870227351656]
Timestep: 183, Trans probs: [0.2472383346658635, 0.04942586371127769, 0.3612372179038984, 0.04825474197785907, 0.14776992035693232, 0.049564437428450854, 0.04825474197785907, 0.04825474197785907]
Timestep: 184, Trans probs: [0.1950787926283374, 0.055598671041770326, 0.4206899204780685, 0.05090908574787668, 0.12257787641150643, 0.05332748219668735, 0.05090908574787668, 0.05090908574787668]
Timestep: 185, Trans probs: [0.2797824933186056, 0.04941029076391139, 0.33635898693719657, 0.048332549847982215, 0.13991276429933514, 0.0495378151370045, 0.048332549847982215, 0.048332549847982215]
Timestep: 186, Trans probs: [0.2614110765102159, 0.04937983907202529, 0.3618711634651329, 0.04838790194806617, 0.13267700445106934, 0.04949721065735813, 0.04838790194806617, 0.04838790194806617]
Timestep: 187, Trans probs: [0.24433092431722667, 0.0494228822282021, 0.38518911847403686, 0.04851105185338457, 0.12599314428842293, 0.04953077513195775, 0.04851105185338457, 0.04851105185338457]
Timestep: 188, Trans probs: [0.228439470096334, 0.04954331851929317, 0.40643241870510227, 0.04870639592134617, 0.1198232570020899, 0.049642347913142086, 0.04870639592134617, 0.04870639592134617]
Timestep: 189, Trans probs: [0.18270947403096088, 0.055185454195795416, 0.4398792888255588, 0.05089785563884959, 0.11642326655899063, 0.053108949472145534, 0.05089785563884959, 0.05089785563884959]
Timestep: 190, Trans probs: [0.26262930258351763, 0.049740348202901824, 0.3767436694526511, 0.04897350923523609, 0.11413506714819174, 0.04983108490702948, 0.04897350923523609, 0.04897350923523609]
Timestep: 191, Trans probs: [0.17127797162633573, 0.05492423271648198, 0.4569335708813996, 0.05101220011517301, 0.11079800802820568, 0.053029616402057965, 0.05101220011517301, 0.05101220011517301]
Timestep: 192, Trans probs: [0.21196320491620255, 0.05479542520367705, 0.42080412280878465, 0.051233721975762404, 0.10566560604443906, 0.053070475099609445, 0.051233721975762404, 0.051233721975762404]
Timestep: 193, Trans probs: [0.29419902248709745, 0.04984893571323248, 0.34968812155157564, 0.04914579798712234, 0.10889439135892023, 0.04993213492780715, 0.04914579798712234, 0.04914579798712234]
Timestep: 194, Trans probs: [0.22582042670878538, 0.09118885749490716, 0.3058435558820718, 0.04952942622748649, 0.15313192055951627, 0.07542696067225994, 0.04952942622748649, 0.04952942622748649]
Timestep: 195, Trans probs: [0.2739969692819481, 0.04992566415116126, 0.32488098987743014, 0.049280880308207285, 0.1533517771591031, 0.0500019586057356, 0.049280880308207285, 0.049280880308207285]
Timestep: 196, Trans probs: [0.19797359115970778, 0.05450931117971265, 0.43986376870142285, 0.051258153785812804, 0.100944107676303, 0.05293475992541537, 0.051258153785812804, 0.051258153785812804]
Timestep: 197, Trans probs: [0.30517166261160483, 0.049743343959914296, 0.3028653944998314, 0.049149760227530086, 0.14495673811692109, 0.04981358012913805, 0.049149760227530086, 0.049149760227530086]
Timestep: 198, Trans probs: [0.284678772929433, 0.049608670513255404, 0.33161871636655155, 0.04906239675042175, 0.13723334123897854, 0.04967330870051631, 0.04906239675042175, 0.04906239675042175]
Timestep: 199, Trans probs: [0.2657101538354781, 0.04954065582394408, 0.35791423721282295, 0.049038304721550144, 0.13011994212837694, 0.04960009683472744, 0.049038304721550144, 0.049038304721550144]
Timestep: 200, Trans probs: [0.18505680560774396, 0.05435653485519855, 0.45682065990016263, 0.05139463275872475, 0.09666003001991817, 0.052922071340802415, 0.05139463275872475, 0.05139463275872475]
Timestep: 201, Trans probs: [0.2247753225750471, 0.05432014020974128, 0.42022576919146587, 0.05162728740088173, 0.09278092725415854, 0.0530159785669419, 0.05162728740088173, 0.05162728740088173]
Timestep: 202, Trans probs: [0.21259691054485227, 0.08748302785210954, 0.3357315409704207, 0.048768681528489934, 0.14504706852360297, 0.07283540752354462, 0.048768681528489934, 0.048768681528489934]
Timestep: 203, Trans probs: [0.297202185111881, 0.049550832833418317, 0.33280661625601893, 0.049089399482283226, 0.12356673512633536, 0.04960543222549673, 0.049089399482283226, 0.049089399482283226]
Timestep: 204, Trans probs: [0.277024173331729, 0.04955879633109443, 0.3588614739729049, 0.049134974251340176, 0.11754168826446779, 0.04960894534578326, 0.049134974251340176, 0.049134974251340176]
Timestep: 205, Trans probs: [0.20946913681764606, 0.05412799178756712, 0.38758924881850326, 0.051673910703489444, 0.14085242201960715, 0.05293946844620815, 0.051673910703489444, 0.051673910703489444]
Timestep: 206, Trans probs: [0.3075653296841928, 0.049628506342618145, 0.3334105666147523, 0.04923965389588709, 0.11200211811733456, 0.04967451755344087, 0.04923965389588709, 0.04923965389588709]
Timestep: 207, Trans probs: [0.28630416965057764, 0.04969302381381028, 0.3593488972790992, 0.04933632087473195, 0.10690971571843826, 0.049735230913878666, 0.04933632087473195, 0.04933632087473195]
Timestep: 208, Trans probs: [0.20026103823176078, 0.08415574816339244, 0.3627585448184123, 0.048228956404000774, 0.13757499705749437, 0.07056280251693776, 0.048228956404000774, 0.048228956404000774]
Timestep: 209, Trans probs: [0.18873420623862894, 0.08117569289382705, 0.3392698986296089, 0.047893554684508566, 0.17855618302858267, 0.06858335515582695, 0.047893554684508566, 0.047893554684508566]
Timestep: 210, Trans probs: [0.26663137617636995, 0.049805271964433524, 0.333568221729033, 0.04947839594864915, 0.1517159925092105, 0.04984394977500559, 0.04947839594864915, 0.04947839594864915]
Timestep: 211, Trans probs: [0.24914662858013006, 0.04964541726075128, 0.3600797291521358, 0.0493446593730548, 0.1434132422604612, 0.049681004627357125, 0.0493446593730548, 0.0493446593730548]
Timestep: 212, Trans probs: [0.19596839122018894, 0.05364137721664542, 0.4105588951952229, 0.05139289351484368, 0.13310023014125116, 0.052552425682160585, 0.05139289351484368, 0.05139289351484368]
Timestep: 213, Trans probs: [0.2822354439491657, 0.04958629364192253, 0.33487174838241596, 0.049309900706375184, 0.13575781389716032, 0.049618998010210004, 0.049309900706375184, 0.049309900706375184]
Timestep: 214, Trans probs: [0.26336930517880064, 0.04952257161730745, 0.3610201249696586, 0.049268516417156426, 0.12872981612378753, 0.04955263285897642, 0.049268516417156426, 0.049268516417156426]
Timestep: 215, Trans probs: [0.2458750911497968, 0.04953997474480983, 0.38483614235863767, 0.04930672377826842, 0.12226104609952465, 0.049567574312425665, 0.04930672377826842, 0.04930672377826842]
Timestep: 216, Trans probs: [0.23816085231764544, 0.06617705253039183, 0.23961240204760104, 0.06617705253039183, 0.12516443045240253, 0.13235410506078366, 0.06617705253039183, 0.06617705253039183]
Timestep: 217, Trans probs: [0.2296369913917442, 0.0990692620196012, 0.35703323172696066, 0.049427711495543064, 0.11631052721319145, 0.04966685316187317, 0.049427711495543064, 0.049427711495543064]
Timestep: 218, Trans probs: [0.2154482603193943, 0.09492633570698032, 0.3821468854637784, 0.049104177056648886, 0.1108410680369113, 0.04932491930298892, 0.049104177056648886, 0.049104177056648886]
Timestep: 219, Trans probs: [0.20222365178964918, 0.09117052354861685, 0.40477399090341026, 0.04894837950934017, 0.10583491607338975, 0.049151779156913405, 0.04894837950934017, 0.04894837950934017]
Timestep: 220, Trans probs: [0.18989789848286018, 0.0877719749265473, 0.42510979926688197, 0.048943933584208996, 0.10125754398439739, 0.04913098258668609, 0.048943933584208996, 0.048943933584208996]
Timestep: 221, Trans probs: [0.1784189621963391, 0.08470375796456762, 0.4433331197785191, 0.04907345277265958, 0.09707870464244232, 0.049245097100153214, 0.04907345277265958, 0.04907345277265958]
Timestep: 222, Trans probs: [0.16774366209769043, 0.08194122023750952, 0.45960935057346053, 0.04931932910735343, 0.0932712989750556, 0.049476480794223565, 0.04931932910735343, 0.04931932910735343]
Timestep: 223, Trans probs: [0.17823727798095984, 0.078377913757068, 0.36547561579425375, 0.04747814526603333, 0.168787808150961, 0.06668694851865732, 0.04747814526603333, 0.04747814526603333]
Timestep: 224, Trans probs: [0.16843390334466743, 0.07588512502624675, 0.34196474397910176, 0.04724749202714657, 0.20692371004785792, 0.06505004152068641, 0.04724749202714657, 0.04724749202714657]
Timestep: 225, Trans probs: [0.22887147704697958, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 226, Trans probs: [0.15943406583986086, 0.07355031925402167, 0.32046783649212085, 0.04697506607400803, 0.1951519744400309, 0.11047060575194172, 0.04697506607400803, 0.04697506607400803]
Timestep: 227, Trans probs: [0.18349692929975767, 0.05332822111105799, 0.43102782280340274, 0.05127181445561033, 0.12599928999959872, 0.05233229341935173, 0.05127181445561033, 0.05127181445561033]
Timestep: 228, Trans probs: [0.15783461721111156, 0.079461496103541, 0.4244287193618516, 0.049664215643062545, 0.1394747602562369, 0.04980776013807124, 0.049664215643062545, 0.049664215643062545]
Timestep: 229, Trans probs: [0.14892546004866852, 0.07700191060800791, 0.44323743399911564, 0.04965674246732716, 0.13207649370975072, 0.0497884742324756, 0.04965674246732716, 0.04965674246732716]
Timestep: 230, Trans probs: [0.17198348470962696, 0.0531680250914614, 0.4492158366677348, 0.05129097717934207, 0.1195007602863008, 0.0522589617068498, 0.05129097717934207, 0.05129097717934207]
Timestep: 231, Trans probs: [0.1977441378172751, 0.07122162997179886, 0.3014543450775669, 0.04644212966458593, 0.18460637297418978, 0.10564712516541154, 0.04644212966458593, 0.04644212966458593]
Timestep: 232, Trans probs: [0.22105130018081598, 0.0630859938830498, 0.2854705271822322, 0.0630859938830498, 0.11726527840100415, 0.12386891870374835, 0.0630859938830498, 0.0630859938830498]
Timestep: 233, Trans probs: [0.1613676284424665, 0.05314058808489933, 0.41389400034909096, 0.05143081613442355, 0.1649927974625142, 0.052312537257758446, 0.05143081613442355, 0.05143081613442355]
Timestep: 234, Trans probs: [0.20314732407941727, 0.05285595078728419, 0.38285090531136506, 0.0512919569403442, 0.15517144799997054, 0.0520985010009302, 0.0512919569403442, 0.0512919569403442]
Timestep: 235, Trans probs: [0.2413154401936704, 0.05245787236247617, 0.3551002739915924, 0.05102351451099412, 0.14629266400340388, 0.05176320591587477, 0.05102351451099412, 0.05102351451099412]
Timestep: 236, Trans probs: [0.19047394859452974, 0.07482900437595601, 0.4101540353673311, 0.049791784421610155, 0.12525526044862778, 0.04991239794872499, 0.049791784421610155, 0.049791784421610155]
Timestep: 237, Trans probs: [0.22547657112969416, 0.052041199510655736, 0.38069365483241646, 0.05072397198377775, 0.13821339872898786, 0.05140325984691254, 0.05072397198377775, 0.05072397198377775]
Timestep: 238, Trans probs: [0.2092244141734449, 0.07397252500162804, 0.27296791081515887, 0.07397252500162804, 0.14794505000325608, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804]
Timestep: 239, Trans probs: [0.22862889712931558, 0.07272384110466686, 0.38056452132750374, 0.04973875466823899, 0.11901699412282465, 0.049849482310972165, 0.04973875466823899, 0.04973875466823899]
Timestep: 240, Trans probs: [0.21081598363060208, 0.05177581991036444, 0.3531499849004387, 0.05056792281546478, 0.1307956907929893, 0.10175875231921129, 0.05056792281546478, 0.05056792281546478]
Timestep: 241, Trans probs: [0.26367844231838267, 0.07073842794327252, 0.3537554915795885, 0.049606809906449625, 0.1132985997314251, 0.04970860870798238, 0.049606809906449625, 0.049606809906449625]
Timestep: 242, Trans probs: [0.2463816733013362, 0.06890370952490182, 0.3787055851363826, 0.0494655615978199, 0.10805314491496672, 0.04955920232895299, 0.0494655615978199, 0.0494655615978199]
Timestep: 243, Trans probs: [0.23030487642283654, 0.06729685166813136, 0.401283813494782, 0.04944351353498271, 0.10325439815674951, 0.04952951965255244, 0.04944351353498271, 0.04944351353498271]
Timestep: 244, Trans probs: [0.1871715355645884, 0.1149748748210375, 0.2839921105926856, 0.045920757852007, 0.174906533109247, 0.10119267235642045, 0.045920757852007, 0.045920757852007]
Timestep: 245, Trans probs: [0.2153584498523057, 0.06590245549067722, 0.3721226772174024, 0.04953339386086263, 0.14840398618620074, 0.04961224967082604, 0.04953339386086263, 0.04953339386086263]
Timestep: 246, Trans probs: [0.20201920012348493, 0.06442289065933561, 0.39569656969679645, 0.049352752594455394, 0.14037773072670579, 0.04942535101031095, 0.049352752594455394, 0.049352752594455394]
Timestep: 247, Trans probs: [0.1979947767268168, 0.05112955860731513, 0.3794468625950254, 0.050014129233006854, 0.12410024916423643, 0.09728616520758551, 0.050014129233006854, 0.050014129233006854]
Timestep: 248, Trans probs: [0.235747082683429, 0.05069839791760836, 0.35333707992005653, 0.049670209419447116, 0.11796184503638041, 0.09324496618418444, 0.049670209419447116, 0.049670209419447116]
Timestep: 249, Trans probs: [0.23893172804823282, 0.06316565327933461, 0.36760310906552757, 0.04931633538559399, 0.13296745078991357, 0.04938305266020932, 0.04931633538559399, 0.04931633538559399]
Timestep: 250, Trans probs: [0.17762607886596268, 0.10995012162536763, 0.31360401963109613, 0.04521993301064544, 0.16612906815695114, 0.09703091268868606, 0.04521993301064544, 0.04521993301064544]
Timestep: 251, Trans probs: [0.22366641972081666, 0.06195938047050747, 0.3420457377314899, 0.04921783068521631, 0.17539575858944412, 0.049279211432092976, 0.04921783068521631, 0.04921783068521631]
Timestep: 252, Trans probs: [0.221024845810819, 0.050273551715432206, 0.37885430752571686, 0.04932480400151464, 0.11234003251956023, 0.08953285042392778, 0.04932480400151464, 0.04932480400151464]
Timestep: 253, Trans probs: [0.25645858276102107, 0.05002118608085727, 0.3526983708165841, 0.049147232624986506, 0.10719467340186821, 0.08618548906470981, 0.049147232624986506, 0.049147232624986506]
Timestep: 254, Trans probs: [0.25887450309679483, 0.060715266273974694, 0.31913875198710046, 0.04895919310746148, 0.1653780728699154, 0.0490158264498301, 0.04895919310746148, 0.04895919310746148]
Timestep: 255, Trans probs: [0.24004130479900332, 0.04977289742184075, 0.3777106093606309, 0.04896739543991097, 0.1024683322205127, 0.08310466987827944, 0.04896739543991097, 0.04896739543991097]
Timestep: 256, Trans probs: [0.2736656718194055, 0.04966125677452392, 0.35142848818108946, 0.04892003643258038, 0.09815142697467615, 0.08033304695256399, 0.04892003643258038, 0.04892003643258038]
Timestep: 257, Trans probs: [0.2912047374322908, 0.0595708244789804, 0.29811368080135403, 0.048719151054112425, 0.15618187655583027, 0.048771427569207076, 0.048719151054112425, 0.048719151054112425]
Timestep: 258, Trans probs: [0.2723159244486012, 0.058551218094365774, 0.3272285711357525, 0.04853668803897385, 0.14770929047880246, 0.0485849317255565, 0.04853668803897385, 0.04853668803897385]
Timestep: 259, Trans probs: [0.16867727612851843, 0.10532044257263541, 0.34069839288854015, 0.04472137676963488, 0.15791401213372247, 0.09322574596767882, 0.04472137676963488, 0.04472137676963488]
Timestep: 260, Trans probs: [0.2547802396613196, 0.05767463138473688, 0.30541343731094445, 0.0484405530757521, 0.1883249953774528, 0.04848503703828996, 0.0484405530757521, 0.0484405530757521]
Timestep: 261, Trans probs: [0.23890720678329586, 0.0567544705950874, 0.33392016697497623, 0.048220910110103495, 0.17749340589653398, 0.04826201941979597, 0.048220910110103495, 0.048220910110103495]
Timestep: 262, Trans probs: [0.2557260968789288, 0.04954864497378086, 0.37616672139622004, 0.048866413235752124, 0.09417981767772603, 0.07777947936608781, 0.048866413235752124, 0.048866413235752124]
Timestep: 263, Trans probs: [0.27225015905695926, 0.0559831048330832, 0.31186044252621953, 0.048104984392997346, 0.16744840419860627, 0.048142936206139825, 0.048104984392997346, 0.048104984392997346]
Timestep: 264, Trans probs: [0.25495504702881283, 0.055276661668174784, 0.33952987017796343, 0.048002828976466946, 0.1581920644831015, 0.04803786971254667, 0.048002828976466946, 0.048002828976466946]
Timestep: 265, Trans probs: [0.23902739255852148, 0.049543036142921604, 0.3986326191663094, 0.04891604109272502, 0.09056065934922229, 0.07548816950485013, 0.04891604109272502, 0.04891604109272502]
Timestep: 266, Trans probs: [0.16027155549851752, 0.10105443665610613, 0.365467762866182, 0.04441489392658822, 0.1502115596410873, 0.08975000355834252, 0.04441489392658822, 0.04441489392658822]
Timestep: 267, Trans probs: [0.28684708288207433, 0.054695064845252744, 0.316865099895678, 0.0479863244875505, 0.1496151359490019, 0.04801864296534139, 0.0479863244875505, 0.0479863244875505]
Timestep: 268, Trans probs: [0.15236862235632573, 0.09712553030151223, 0.38808126497245327, 0.0442870347091136, 0.14298374703501857, 0.0865797312073494, 0.0442870347091136, 0.0442870347091136]
Timestep: 269, Trans probs: [0.22348008388442117, 0.04963978482212013, 0.3699081101883378, 0.04906455524064644, 0.13633549874991743, 0.07344285663326418, 0.04906455524064644, 0.04906455524064644]
Timestep: 270, Trans probs: [0.19285437906146613, 0.06986602629107339, 0.32068416245637055, 0.06986602629107339, 0.1371313270267963, 0.06986602629107339, 0.06986602629107339, 0.06986602629107339]
Timestep: 271, Trans probs: [0.20964417671567814, 0.04943615896011084, 0.3445895487873364, 0.048906037972633494, 0.129333332119589, 0.1202786694993852, 0.048906037972633494, 0.048906037972633494]
Timestep: 272, Trans probs: [0.24580461346654045, 0.04895122666672023, 0.3223379934617184, 0.048460200414704495, 0.12295623761684356, 0.1145693275440638, 0.048460200414704495, 0.048460200414704495]
Timestep: 273, Trans probs: [0.2790045964691405, 0.048517678039886054, 0.301865530181234, 0.04806264340982115, 0.11709821246630113, 0.1093260526139748, 0.04806264340982115, 0.04806264340982115]
Timestep: 274, Trans probs: [0.2682565846077267, 0.05416768420279775, 0.29593898129384794, 0.04798093270079342, 0.18968321522759182, 0.04801073656565544, 0.04798093270079342, 0.04798093270079342]
Timestep: 275, Trans probs: [0.2514127537409739, 0.053558977405748755, 0.3248372849722385, 0.04784138931218591, 0.17879788290069035, 0.04786893304379078, 0.04784138931218591, 0.04784138931218591]
Timestep: 276, Trans probs: [0.26171342644342505, 0.048171857571086024, 0.3306439061288515, 0.04775027699090603, 0.11171036559281222, 0.1045096132911071, 0.04775027699090603, 0.04775027699090603]
Timestep: 277, Trans probs: [0.2931388108111033, 0.04795475269003315, 0.3093650802110578, 0.047564606060998396, 0.10675569344492004, 0.10009184465989036, 0.047564606060998396, 0.047564606060998396]
Timestep: 278, Trans probs: [0.32204248131494784, 0.04780142168614752, 0.28961160216629817, 0.047440527655390335, 0.10219355772445408, 0.09602935414198138, 0.047440527655390335, 0.047440527655390335]
Timestep: 279, Trans probs: [0.28353390476938, 0.0530613492283942, 0.3035493610509026, 0.047781947101390075, 0.16870216371764715, 0.04780737992950585, 0.047781947101390075, 0.047781947101390075]
Timestep: 280, Trans probs: [0.2653989674471131, 0.05261498264084015, 0.3316190247397239, 0.04774077009374632, 0.15938046391694097, 0.047764250974142976, 0.04774077009374632, 0.04774077009374632]
Timestep: 281, Trans probs: [0.24853156278288038, 0.052262141084680434, 0.3573783828449385, 0.04776622529137862, 0.15074135363664193, 0.047787883776722856, 0.04776622529137862, 0.04776622529137862]
Timestep: 282, Trans probs: [0.18926022839620235, 0.09351087551940328, 0.36436622869216967, 0.0443226737436843, 0.13620102391353855, 0.08369362224763335, 0.0443226737436843, 0.0443226737436843]
Timestep: 283, Trans probs: [0.3011767980301812, 0.04773050525173363, 0.3186020187369903, 0.04739697658791835, 0.09799827060338874, 0.092301477613951, 0.04739697658791835, 0.04739697658791835]
Timestep: 284, Trans probs: [0.22363073225718472, 0.09011672111789205, 0.342567273510158, 0.04427089025649547, 0.12990604563212088, 0.08096655671315808, 0.04427089025649547, 0.04427089025649547]
Timestep: 285, Trans probs: [0.24490128170371267, 0.0666037814644649, 0.29438803691150556, 0.0666037814644649, 0.1276917740624573, 0.0666037814644649, 0.0666037814644649, 0.0666037814644649]
Timestep: 286, Trans probs: [0.23281442922460202, 0.05200994371043879, 0.33308472671105765, 0.0478682810159163, 0.19059782437278652, 0.0478882329333663, 0.0478682810159163, 0.0478682810159163]
Timestep: 287, Trans probs: [0.21144134067866222, 0.08694865906230358, 0.32234152887920786, 0.044200558123962536, 0.12404948216102682, 0.12261731484691199, 0.044200558123962536, 0.044200558123962536]
Timestep: 288, Trans probs: [0.2817573549847191, 0.04772159437011178, 0.2978480412492067, 0.04741360945675178, 0.1415531433812417, 0.08887903764446542, 0.04741360945675178, 0.04741360945675178]
Timestep: 289, Trans probs: [0.2185548982645564, 0.05164007205489299, 0.3111222880134791, 0.047816577815193315, 0.22739801122369763, 0.04783499699779404, 0.047816577815193315, 0.047816577815193315]
Timestep: 290, Trans probs: [0.264376002148729, 0.047482272380357134, 0.3264849664195763, 0.04719684592930702, 0.13444109688445097, 0.0856251243789657, 0.04719684592930702, 0.04719684592930702]
Timestep: 291, Trans probs: [0.29523072379458165, 0.04735059656571331, 0.30564300010058, 0.04708635723882066, 0.12785449229717089, 0.08266211552549228, 0.04708635723882066, 0.04708635723882066]
Timestep: 292, Trans probs: [0.25320358060343084, 0.051239522585964314, 0.29104586900968166, 0.04770595408760971, 0.21367018894716072, 0.04772297659093339, 0.04770595408760971, 0.04770595408760971]
Timestep: 293, Trans probs: [0.27663604903832, 0.04727248276366439, 0.3332985138801592, 0.04702798202436085, 0.12176276494316994, 0.0799462433016039, 0.04702798202436085, 0.04702798202436085]
Timestep: 294, Trans probs: [0.2851735315383421, 0.05085380246146704, 0.27257524084276635, 0.04758671674101781, 0.20103481943590146, 0.047602455498469656, 0.04758671674101781, 0.04758671674101781]
Timestep: 295, Trans probs: [0.26712596622163437, 0.05052186628702269, 0.30298195015954654, 0.04750178699333694, 0.18934852052209863, 0.04751633582968707, 0.04750178699333694, 0.04750178699333694]
