Timestep: 300, Trans probs: [0.11590766589388882, 0.05499546382742061, 0.3817429790009097, 0.04833343964313098, 0.22791376599843644, 0.07443980634995155, 0.04833343964313098, 0.04833343964313098]
Timestep: 301, Trans probs: [0.22443925261609166, 0.04767066421436475, 0.25841049866549887, 0.04720459665111455, 0.22335440870830753, 0.10451138584239357, 0.04720459665111455, 0.04720459665111455]
Timestep: 302, Trans probs: [0.3010214863710302, 0.07033406555870506, 0.2740374359740341, 0.05015294438004477, 0.05015294438004477, 0.15399523457605152, 0.05015294438004477, 0.05015294438004477]
Timestep: 303, Trans probs: [0.21176375386190988, 0.04714771890311338, 0.24339953190271282, 0.04671369272810769, 0.21075349121138298, 0.14679442593655795, 0.04671369272810769, 0.04671369272810769]
Timestep: 304, Trans probs: [0.11058233174288185, 0.05445201147965976, 0.4038613633823299, 0.048312986155021866, 0.2137954492631183, 0.07236988566694459, 0.048312986155021866, 0.048312986155021866]
Timestep: 305, Trans probs: [0.15410609641209536, 0.05406445971617227, 0.37541751989485445, 0.04841837564932008, 0.20061320282299508, 0.0705435942059226, 0.04841837564932008, 0.04841837564932008]
Timestep: 306, Trans probs: [0.28127986115729414, 0.068324164936608, 0.3060641923444349, 0.04969426003766686, 0.04969426003766686, 0.1455547414109956, 0.04969426003766686, 0.04969426003766686]
Timestep: 307, Trans probs: [0.24638926914166362, 0.04652051395781151, 0.2298223908433717, 0.04611512757548971, 0.19933054243626755, 0.13959190089441637, 0.04611512757548971, 0.04611512757548971]
Timestep: 308, Trans probs: [0.14582614867335483, 0.0534977193479611, 0.35007446764116024, 0.0482869482035818, 0.18874755849033664, 0.11699326123644185, 0.0482869482035818, 0.0482869482035818]
Timestep: 309, Trans probs: [0.18619771268645507, 0.05269712358795304, 0.3277783132377784, 0.047864023442247154, 0.17814420217838656, 0.11159057798268561, 0.047864023442247154, 0.047864023442247154]
Timestep: 310, Trans probs: [0.2782980359257311, 0.04599345545903092, 0.21720874728811382, 0.04561479950126298, 0.18872747468941653, 0.13292788813391868, 0.04561479950126298, 0.04561479950126298]
Timestep: 311, Trans probs: [0.17594677564307018, 0.051884846542727944, 0.35491090186937435, 0.0473934526720312, 0.16846265848367953, 0.10661445944505435, 0.0473934526720312, 0.0473934526720312]
Timestep: 312, Trans probs: [0.307691144979116, 0.04559000279540192, 0.2054255968244317, 0.04523651392594459, 0.17883731095414918, 0.12674640266906742, 0.04523651392594459, 0.04523651392594459]
Timestep: 313, Trans probs: [0.2897492375665763, 0.045320423872662545, 0.2393697752302679, 0.044990769204637876, 0.16958345145733852, 0.12100480425924118, 0.044990769204637876, 0.044990769204637876]
Timestep: 314, Trans probs: [0.07492270692872476, 0.07492270692872476, 0.32952597739013045, 0.07492270692872476, 0.22093778103752099, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 315, Trans probs: [0.2730722532858437, 0.08985725809579913, 0.22608103521385742, 0.04477488708961718, 0.16098815397259525, 0.11567663816305299, 0.04477488708961718, 0.04477488708961718]
Timestep: 316, Trans probs: [0.26302432100363987, 0.06653880447274725, 0.33524156305588754, 0.04934975270304735, 0.04934975270304735, 0.13779630065553594, 0.04934975270304735, 0.04934975270304735]
Timestep: 317, Trans probs: [0.2583115042953756, 0.08651725035448972, 0.21424949265666335, 0.044245097440042624, 0.153214188433306, 0.15497227194003743, 0.044245097440042624, 0.044245097440042624]
Timestep: 318, Trans probs: [0.16637910686129295, 0.051276105623147744, 0.3795286838545926, 0.04710905036285372, 0.15943544289515377, 0.10205350967725177, 0.04710905036285372, 0.04710905036285372]
Timestep: 319, Trans probs: [0.24608159844279803, 0.06497278672659315, 0.3617761397746397, 0.049128928128245944, 0.049128928128245944, 0.13065376254298522, 0.049128928128245944, 0.049128928128245944]
Timestep: 320, Trans probs: [0.15744379617305718, 0.05085492290453421, 0.35482677493980785, 0.04699610323637062, 0.15101375255521324, 0.14487244371827585, 0.04699610323637062, 0.04699610323637062]
Timestep: 321, Trans probs: [0.28846544173097144, 0.08338377712831781, 0.20339992825114, 0.04366521428914497, 0.14605166470019765, 0.14770354532193813, 0.04366521428914497, 0.04366521428914497]
Timestep: 322, Trans probs: [0.27304174885357635, 0.08052872580181825, 0.2364339192864074, 0.04324435609351112, 0.13935594718265243, 0.1409065905950122, 0.04324435609351112, 0.04324435609351112]
Timestep: 323, Trans probs: [0.23693415582692443, 0.0668349776439434, 0.29498895374587536, 0.046238643036083445, 0.2088493366519196, 0.053676647023086915, 0.046238643036083445, 0.046238643036083445]
Timestep: 324, Trans probs: [0.2586006285252622, 0.07789402745677387, 0.224237880755211, 0.04289623034069166, 0.17600972844686671, 0.13456904379381115, 0.04289623034069166, 0.04289623034069166]
Timestep: 325, Trans probs: [0.1493050683950503, 0.05027898803344842, 0.3793771093349643, 0.046693962928643765, 0.14333125521452147, 0.13762569023608415, 0.046693962928643765, 0.046693962928643765]
Timestep: 326, Trans probs: [0.22320690922835343, 0.06521430747889355, 0.32321362510847745, 0.046083888825737364, 0.197120988658244, 0.05299250304881956, 0.046083888825737364, 0.046083888825737364]
Timestep: 327, Trans probs: [0.28776927087831305, 0.07541253289371057, 0.21295358817845977, 0.042519904747784144, 0.16762643016386264, 0.12867846364230154, 0.042519904747784144, 0.042519904747784144]
Timestep: 328, Trans probs: [0.2725522999864216, 0.07315497950612691, 0.24457204460461968, 0.04226967782887093, 0.1597413727669176, 0.1231702696493014, 0.04226967782887093, 0.04226967782887093]
Timestep: 329, Trans probs: [0.21036423375118507, 0.0637766626095594, 0.34917896676501226, 0.04602721374779838, 0.18616138061107732, 0.05243711501977088, 0.04602721374779838, 0.04602721374779838]
Timestep: 330, Trans probs: [0.25825424784233814, 0.07107105268314942, 0.2319879289614214, 0.0420776367361405, 0.1944312147251731, 0.11802264557949665, 0.0420776367361405, 0.0420776367361405]
Timestep: 331, Trans probs: [0.14171578633485105, 0.04989354258659493, 0.35505080823717416, 0.04656931680874989, 0.18274586612678612, 0.13088604628834416, 0.04656931680874989, 0.04656931680874989]
Timestep: 332, Trans probs: [0.2793577418939768, 0.06361650071760833, 0.33682102592341273, 0.04903238695562993, 0.04903238695562993, 0.12407518364248248, 0.04903238695562993, 0.04903238695562993]
Timestep: 333, Trans probs: [0.28681604482472667, 0.06910450447165511, 0.2202734366624992, 0.041867437542173966, 0.18499181475310766, 0.11321188666148947, 0.041867437542173966, 0.041867437542173966]
Timestep: 334, Trans probs: [0.27165437290065986, 0.06731933292967071, 0.25095598464176105, 0.04175574934240537, 0.17608636539881997, 0.10871669610187219, 0.04175574934240537, 0.04175574934240537]
Timestep: 335, Trans probs: [0.13473517574963711, 0.049434803715015053, 0.3329176203670179, 0.046346688199621226, 0.17285100616277446, 0.17102132940669193, 0.046346688199621226, 0.046346688199621226]
Timestep: 336, Trans probs: [0.1743346760059203, 0.04889972389292132, 0.3128071141961787, 0.046024852970416585, 0.16379362925830163, 0.16209029773542832, 0.046024852970416585, 0.046024852970416585]
Timestep: 337, Trans probs: [0.2990699802900551, 0.06567233956812518, 0.23796221925213346, 0.041688310783679315, 0.1677187380565734, 0.10451179048207476, 0.041688310783679315, 0.041688310783679315]
Timestep: 338, Trans probs: [0.07107628272908828, 0.07107628272908828, 0.37114104137092063, 0.07107628272908828, 0.20240126225454969, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828]
Timestep: 339, Trans probs: [0.2829246523489436, 0.10589192083340342, 0.22565458143307024, 0.041707068613079844, 0.15982253193364446, 0.10058510761169877, 0.041707068613079844, 0.041707068613079844]
Timestep: 340, Trans probs: [0.26832440474320274, 0.10184519106044944, 0.2559550100119937, 0.041486614222667285, 0.15256081665429827, 0.09685473486205386, 0.041486614222667285, 0.041486614222667285]
Timestep: 341, Trans probs: [0.19832965550308973, 0.06251818267405997, 0.3730132449787372, 0.04607354979662229, 0.17590602772876102, 0.052012239725485264, 0.04607354979662229, 0.04607354979662229]
Timestep: 342, Trans probs: [0.25454678152250526, 0.09806917091972316, 0.24292050524857578, 0.04133676767231985, 0.18707471199382955, 0.0933785272984067, 0.04133676767231985, 0.04133676767231985]
Timestep: 343, Trans probs: [0.16531173791378312, 0.04831485230971733, 0.34010244722006816, 0.04563337526698894, 0.15547979219448108, 0.15389104456098354, 0.04563337526698894, 0.04563337526698894]
Timestep: 344, Trans probs: [0.202275000392767, 0.04790447624268115, 0.3196567487444518, 0.045407120314144664, 0.14771103572012492, 0.14623137795754107, 0.045407120314144664, 0.045407120314144664]
Timestep: 345, Trans probs: [0.2828716110801781, 0.09452265823580779, 0.23077846770803523, 0.04115677407881235, 0.17824658182102737, 0.09011035891851454, 0.04115677407881235, 0.04115677407881235]
Timestep: 346, Trans probs: [0.19140195826581463, 0.047477969345012395, 0.3459898834350788, 0.04514961405199978, 0.14053043670911322, 0.1391509100889817, 0.04514961405199978, 0.04514961405199978]
Timestep: 347, Trans probs: [0.22622138782862622, 0.04720626259928125, 0.3250857061219859, 0.04503883797531706, 0.1338271531870832, 0.1325429763370723, 0.04503883797531706, 0.04503883797531706]
Timestep: 348, Trans probs: [0.25857194318886034, 0.0469330654423794, 0.30573405245745305, 0.044914450373730486, 0.12760679825275975, 0.12641078953735588, 0.044914450373730486, 0.044914450373730486]
Timestep: 349, Trans probs: [0.2886006702843681, 0.04670180448864443, 0.28769564489020166, 0.04482208291842562, 0.12182467366213136, 0.12071095791937758, 0.04482208291842562, 0.04482208291842562]
Timestep: 350, Trans probs: [0.3164330153578627, 0.046539410026765, 0.2708006266471301, 0.04479020081236182, 0.11644636702113073, 0.11540997851002585, 0.04479020081236182, 0.04479020081236182]
Timestep: 351, Trans probs: [0.30930530706377884, 0.09122336913811828, 0.21927807367789975, 0.0410695257556007, 0.16990803101891544, 0.08707664183448555, 0.0410695257556007, 0.0410695257556007]
Timestep: 352, Trans probs: [0.18704564347389258, 0.06143208078216774, 0.3948347195884432, 0.04622225439663958, 0.1663057772863545, 0.051715015679223146, 0.04622225439663958, 0.04622225439663958]
Timestep: 353, Trans probs: [0.2928603072100186, 0.0881604696991668, 0.20835738954095936, 0.04108420245485387, 0.20310102933242183, 0.08426819685287183, 0.04108420245485387, 0.04108420245485387]
Timestep: 354, Trans probs: [0.2973447603106456, 0.04646144897579385, 0.2997619935325624, 0.04483544750240385, 0.11144442193128064, 0.11048103274250601, 0.04483544750240385, 0.04483544750240385]
Timestep: 355, Trans probs: [0.06806590159851816, 0.06806590159851816, 0.4056031033758758, 0.06806590159851816, 0.18600148703301522, 0.06806590159851816, 0.06806590159851816, 0.06806590159851816]
Timestep: 356, Trans probs: [0.3185601975228867, 0.08527302783640492, 0.19814221303073454, 0.04106673758495861, 0.1932063037361667, 0.08161804511893118, 0.04106673758495861, 0.04106673758495861]
Timestep: 357, Trans probs: [0.27946144116929617, 0.09136199562515088, 0.2817066145278778, 0.04492586687279483, 0.10679358136315595, 0.1058987666961346, 0.04492586687279483, 0.04492586687279483]
Timestep: 358, Trans probs: [0.3425172639975534, 0.08260213771774816, 0.18844664512203596, 0.04114712935758884, 0.1838179336896261, 0.07917463140026985, 0.04114712935758884, 0.04114712935758884]
Timestep: 359, Trans probs: [0.26364718396482656, 0.0880093141948054, 0.3103931906256234, 0.04464957588810147, 0.10241855840260158, 0.10158302514783867, 0.04464957588810147, 0.04464957588810147]
Timestep: 360, Trans probs: [0.3648092047445462, 0.08013965325216188, 0.1792349322204181, 0.04132804442308661, 0.1749013729086797, 0.07693070360493424, 0.04132804442308661, 0.04132804442308661]
Timestep: 361, Trans probs: [0.24875492937798432, 0.08493676522437194, 0.3368500810359047, 0.04449495881390898, 0.09837632661311489, 0.0975970213068972, 0.04449495881390898, 0.04449495881390898]
Timestep: 362, Trans probs: [0.279164122956617, 0.08212952540343489, 0.3167459321307885, 0.04446454024367982, 0.09464629765448002, 0.09392050112364023, 0.04446454024367982, 0.04446454024367982]
Timestep: 363, Trans probs: [0.06573648720997911, 0.06573648720997911, 0.4341049123088818, 0.06573648720997911, 0.17147616443124342, 0.06573648720997911, 0.06573648720997911, 0.06573648720997911]
Timestep: 364, Trans probs: [0.26293648486360005, 0.12401412802391826, 0.29791769087915604, 0.04447775083626768, 0.09118700812812491, 0.09051143559639774, 0.04447775083626768, 0.04447775083626768]
Timestep: 365, Trans probs: [0.3855062075897832, 0.0778774927423285, 0.17048081155795838, 0.041608521873416696, 0.1664311537061459, 0.07487876878353411, 0.041608521873416696, 0.041608521873416696]
Timestep: 366, Trans probs: [0.24829400192049955, 0.11854639039442864, 0.3252277449900215, 0.0442627746806285, 0.08788724742671779, 0.08725629122644704, 0.0442627746806285, 0.0442627746806285]
Timestep: 367, Trans probs: [0.40467252526155734, 0.07580767338532057, 0.16216511990557914, 0.04198495782592723, 0.1583886017868331, 0.07301120618292808, 0.04198495782592723, 0.04198495782592723]
Timestep: 368, Trans probs: [0.23447565919865695, 0.11345891938211, 0.3504063757022396, 0.044173936870790416, 0.08486286675438008, 0.08427436835024214, 0.044173936870790416, 0.044173936870790416]
Timestep: 369, Trans probs: [0.4223679678456321, 0.07392228806032079, 0.15427399448232132, 0.042451777750759284, 0.1507601148181784, 0.07132030154126963, 0.042451777750759284, 0.042451777750759284]
Timestep: 370, Trans probs: [0.1279112000331577, 0.06395560001657885, 0.39370194150404464, 0.06395560001657885, 0.15860885837990343, 0.06395560001657885, 0.06395560001657885, 0.06395560001657885]
Timestep: 371, Trans probs: [0.39564746169137016, 0.11521534681498398, 0.14679744978499362, 0.04300190520057064, 0.14353579871059757, 0.06979822739634271, 0.04300190520057064, 0.04300190520057064]
Timestep: 372, Trans probs: [0.3716656747695986, 0.11048360665692507, 0.18312498164930072, 0.04322720118175295, 0.13686002292166827, 0.0681841104572484, 0.04322720118175295, 0.04322720118175295]
Timestep: 373, Trans probs: [0.3495934257019103, 0.10604727221519306, 0.21711590222127536, 0.04333225135183562, 0.13064266182391399, 0.06660398398220051, 0.04333225135183562, 0.04333225135183562]
Timestep: 374, Trans probs: [0.3290974705100923, 0.10189551867325017, 0.24889967165791033, 0.04338925632564872, 0.12484032993504555, 0.06509924024675548, 0.04338925632564872, 0.04338925632564872]
Timestep: 375, Trans probs: [0.30994013982240926, 0.09801851443233535, 0.2785830487195816, 0.04344705449564632, 0.11942018663434177, 0.06369694690439308, 0.04344705449564632, 0.04344705449564632]
Timestep: 376, Trans probs: [0.2919497690351164, 0.09440693111666, 0.3062583628569261, 0.04353812032208297, 0.11435650943460221, 0.062414066590446224, 0.04353812032208297, 0.04353812032208297]
Timestep: 377, Trans probs: [0.2750012693107268, 0.09105168614774867, 0.33200850847495744, 0.04368324373668318, 0.10962850044550355, 0.06126030441101393, 0.04368324373668318, 0.04368324373668318]
Timestep: 378, Trans probs: [0.2590028971497753, 0.08794381023574113, 0.35591005344586363, 0.0438947704496719, 0.10521883112410092, 0.06024009669550343, 0.0438947704496719, 0.0438947704496719]
Timestep: 379, Trans probs: [0.24388701427840606, 0.08507437238184663, 0.37803529018723075, 0.044178887040293734, 0.10111264170499233, 0.05935402032664304, 0.044178887040293734, 0.044178887040293734]
Timestep: 380, Trans probs: [0.2296034785072788, 0.08243442308112532, 0.3984537242820232, 0.044537251438892006, 0.09729682269094343, 0.058599797121953213, 0.044537251438892006, 0.044537251438892006]
Timestep: 381, Trans probs: [0.21611479271653633, 0.08001493672312968, 0.41723327583207825, 0.04496816966921289, 0.09375947317310163, 0.05797301254751549, 0.04496816966921289, 0.04496816966921289]
Timestep: 382, Trans probs: [0.1764678985497087, 0.060509613095661094, 0.41475417153844546, 0.04646888889418306, 0.1573222006479986, 0.051539449485636823, 0.04646888889418306, 0.04646888889418306]
Timestep: 383, Trans probs: [0.20339244388654634, 0.07780674803377566, 0.3889738647231903, 0.045467458651505324, 0.135956932626792, 0.05746763477517956, 0.045467458651505324, 0.045467458651505324]
Timestep: 384, Trans probs: [0.19187091763740127, 0.07559959945651619, 0.40934706206235777, 0.04565883446750158, 0.12943692996761388, 0.0567689874736061, 0.04565883446750158, 0.04565883446750158]
Timestep: 385, Trans probs: [0.2609859707153719, 0.062371297999020824, 0.362832485981997, 0.04894494073001176, 0.04894494073001176, 0.11803048238356319, 0.04894494073001176, 0.04894494073001176]
Timestep: 386, Trans probs: [0.18103349680859865, 0.07361728752262127, 0.38194687260705956, 0.0459567816596114, 0.1233544200507113, 0.10217757803217503, 0.0459567816596114, 0.0459567816596114]
Timestep: 387, Trans probs: [0.1712948925395482, 0.07155553776463909, 0.40372121112142617, 0.045871881397849514, 0.11773804168728907, 0.09807467269354894, 0.045871881397849514, 0.045871881397849514]
Timestep: 388, Trans probs: [0.22141515011655977, 0.10872691416892794, 0.37357758804888597, 0.04421019963258434, 0.08209887303536641, 0.08155087573250705, 0.04421019963258434, 0.04421019963258434]
Timestep: 389, Trans probs: [0.16656136151945297, 0.05974073005286383, 0.4328768182615916, 0.04680643200268727, 0.14892436790816255, 0.0514774262498671, 0.04680643200268727, 0.04680643200268727]
Timestep: 390, Trans probs: [0.1572973243520203, 0.05911451747322985, 0.40207774456820855, 0.04722612409698959, 0.18831263304860282, 0.05151940826696981, 0.04722612409698959, 0.04722612409698959]
Timestep: 391, Trans probs: [0.20906430527470907, 0.10432965588920323, 0.350487049649659, 0.04436656018852269, 0.12394759410761685, 0.07907171451324377, 0.04436656018852269, 0.04436656018852269]
Timestep: 392, Trans probs: [0.24213191476034396, 0.10018978406424006, 0.329747348732053, 0.04427034971896743, 0.11848477026158784, 0.07663513302487285, 0.04427034971896743, 0.04427034971896743]
Timestep: 393, Trans probs: [0.20809419559917489, 0.06974166214293523, 0.377485384223354, 0.04594635564098851, 0.11252867113312669, 0.0943110199784438, 0.04594635564098851, 0.04594635564098851]
Timestep: 394, Trans probs: [0.11988617758350285, 0.06199265729209579, 0.4224764006966384, 0.06199265729209579, 0.14767413525937978, 0.06199265729209579, 0.06199265729209579, 0.06199265729209579]
Timestep: 395, Trans probs: [0.19632651310067362, 0.11394344880505401, 0.35343429323308356, 0.045936829929989126, 0.10769092627944023, 0.0907943287917813, 0.045936829929989126, 0.045936829929989126]
Timestep: 396, Trans probs: [0.2439086762324803, 0.061298747757411405, 0.38650251919546214, 0.048954311633722034, 0.048954311633722034, 0.112472810279758, 0.048954311633722034, 0.048954311633722034]
Timestep: 397, Trans probs: [0.18573346829218593, 0.10899500943043246, 0.33207676136623815, 0.04564797118305086, 0.10317088833568566, 0.13307995902630526, 0.04564797118305086, 0.04564797118305086]
Timestep: 398, Trans probs: [0.1761061477727038, 0.10439380984072225, 0.3580602261085427, 0.045195797772610354, 0.09895114984600312, 0.12690127311419705, 0.045195797772610354, 0.045195797772610354]
Timestep: 399, Trans probs: [0.22871314869292741, 0.0963385613279554, 0.3546112555278674, 0.044188350457961115, 0.11340038248595107, 0.07437160059141541, 0.044188350457961115, 0.044188350457961115]
Timestep: 400, Trans probs: [0.22802206595943347, 0.06039170074912157, 0.4079787641828187, 0.04905988350889999, 0.04905988350889999, 0.10736793507302617, 0.04905988350889999, 0.04905988350889999]
Timestep: 401, Trans probs: [0.21199520771038596, 0.10016092585356638, 0.3367808137624187, 0.0449410540783665, 0.09508401572559447, 0.12115587471293505, 0.0449410540783665, 0.0449410540783665]
Timestep: 402, Trans probs: [0.1962534312892338, 0.05838414865033476, 0.37428499266023313, 0.04743383909882143, 0.17738755930883643, 0.051388350794897494, 0.04743383909882143, 0.04743383909882143]
Timestep: 403, Trans probs: [0.200620654502206, 0.09622845456624117, 0.3171023247005468, 0.04468322354150696, 0.1361726141254291, 0.11582628148105605, 0.04468322354150696, 0.04468322354150696]
Timestep: 404, Trans probs: [0.19025670483001425, 0.09253113884234049, 0.3435773497404089, 0.04427765937790279, 0.12992440771892394, 0.11087742073460406, 0.04427765937790279, 0.04427765937790279]
Timestep: 405, Trans probs: [0.2160297884164945, 0.0927864402185101, 0.3332434056748121, 0.044233566704135495, 0.10867133178058204, 0.11656833379719471, 0.044233566704135495, 0.044233566704135495]
Timestep: 406, Trans probs: [0.22453316215783894, 0.08914837593920512, 0.32377514068516483, 0.04405087084651329, 0.1240959725127731, 0.10629473616547813, 0.04405087084651329, 0.04405087084651329]
Timestep: 407, Trans probs: [0.21257239836765968, 0.08600251111281529, 0.3491940380362308, 0.04384130308875485, 0.11867467082654447, 0.10203247239048524, 0.04384130308875485, 0.04384130308875485]
Timestep: 408, Trans probs: [0.20126062843850645, 0.08313027809272115, 0.3725528234452609, 0.04378033172786674, 0.11362389515477285, 0.0980913796851384, 0.04378033172786674, 0.04378033172786674]
Timestep: 409, Trans probs: [0.1905559592084256, 0.0805149933321895, 0.3939779991881341, 0.043859670695019684, 0.10892045445836115, 0.09445158172783058, 0.043859670695019684, 0.043859670695019684]
Timestep: 410, Trans probs: [0.18481842430137474, 0.057590009707882334, 0.39659421325180166, 0.047484854325330596, 0.1674086363047516, 0.05113415345819796, 0.047484854325330596, 0.047484854325330596]
Timestep: 411, Trans probs: [0.18042767039864369, 0.07814119523780078, 0.369514736963968, 0.044068941158747446, 0.14861388949684615, 0.0910956844264992, 0.044068941158747446, 0.044068941158747446]
Timestep: 412, Trans probs: [0.20455604085126627, 0.0893957989105753, 0.3581093620702916, 0.044027340956569544, 0.10423885520722144, 0.11161792009093671, 0.044027340956569544, 0.044027340956569544]
Timestep: 413, Trans probs: [0.2152167294836757, 0.07582935523936855, 0.347314168946519, 0.044082822948088206, 0.14149168737499668, 0.08789959011117551, 0.044082822948088206, 0.044082822948088206]
Timestep: 414, Trans probs: [0.20360034296299911, 0.07365222741024757, 0.37080775319846804, 0.04405555792025646, 0.134867931989547, 0.08490507067796901, 0.04405555792025646, 0.04405555792025646]
Timestep: 415, Trans probs: [0.21324483976542943, 0.059640531053053926, 0.42740098165443763, 0.049256875612970576, 0.049256875612970576, 0.10268614507519677, 0.049256875612970576, 0.049256875612970576]
Timestep: 416, Trans probs: [0.1937086124256468, 0.08629330276526895, 0.38091096498400767, 0.04397603356004137, 0.10013811119517645, 0.10702090794977606, 0.04397603356004137, 0.04397603356004137]
Timestep: 417, Trans probs: [0.2275188080905066, 0.08346071632441956, 0.3577094796418846, 0.04406912432309059, 0.09634834010662963, 0.10275528286728787, 0.04406912432309059, 0.04406912432309059]
Timestep: 418, Trans probs: [0.2490488519948249, 0.05903403587993781, 0.39536507235234847, 0.049537784744654687, 0.049537784744654687, 0.09840090079427007, 0.049537784744654687, 0.049537784744654687]
Timestep: 419, Trans probs: [0.21494692702308982, 0.08080435472709387, 0.33617657373534926, 0.04412408628044084, 0.09280492327367573, 0.14289496239946886, 0.04412408628044084, 0.04412408628044084]
Timestep: 420, Trans probs: [0.24746889706622124, 0.07824099014672822, 0.31664630091075285, 0.04399775557762472, 0.08944424195228323, 0.13620630319114033, 0.04399775557762472, 0.04399775557762472]
Timestep: 421, Trans probs: [0.19262005122821585, 0.07169952437399472, 0.34821144286632777, 0.044158956720228563, 0.12866253009358405, 0.12632958127719196, 0.044158956720228563, 0.044158956720228563]
Timestep: 422, Trans probs: [0.18262099903280354, 0.06973922871406693, 0.3718982754064875, 0.04402954886717057, 0.1229153526988352, 0.120737497546295, 0.04402954886717057, 0.04402954886717057]
Timestep: 423, Trans probs: [0.23383285511448534, 0.07586465928646642, 0.34230731141164994, 0.04389982510122579, 0.0863224939742904, 0.1299732049094305, 0.04389982510122579, 0.04389982510122579]
Timestep: 424, Trans probs: [0.26486666157955213, 0.07371461581366326, 0.32204402454757547, 0.04392280766963945, 0.08346150837741156, 0.12414476667287916, 0.04392280766963945, 0.04392280766963945]
Timestep: 425, Trans probs: [0.21723189487881184, 0.06800581274239076, 0.3495344423687453, 0.044051504524054055, 0.11755124743365153, 0.11552208900423845, 0.044051504524054055, 0.044051504524054055]
Timestep: 426, Trans probs: [0.24981307581543463, 0.07172325664068456, 0.34705051665993064, 0.04396724856868076, 0.08080410287091312, 0.11870730230699468, 0.04396724856868076, 0.04396724856868076]
Timestep: 427, Trans probs: [0.1741429804279802, 0.05695312168591376, 0.41685455187336445, 0.047645281643800684, 0.15810685671636757, 0.05100664436497183, 0.047645281643800684, 0.047645281643800684]
Timestep: 428, Trans probs: [0.24951009695814352, 0.0663646779540438, 0.3288110452903192, 0.044034014169334924, 0.11255187877292927, 0.11066025851655949, 0.044034014169334924, 0.044034014169334924]
Timestep: 429, Trans probs: [0.23555498994447815, 0.06484152304552324, 0.3534996418490437, 0.0440266697252922, 0.10789352631716218, 0.10613030966791612, 0.0440266697252922, 0.0440266697252922]
Timestep: 430, Trans probs: [0.22236325964533074, 0.06350154471046503, 0.3762513840127984, 0.04413175886617188, 0.10356467034051385, 0.10192386469237638, 0.04413175886617188, 0.04413175886617188]
Timestep: 431, Trans probs: [0.23558851273634332, 0.06992790771090704, 0.32603957476823825, 0.04410904219907678, 0.12248402727585214, 0.11363285091142891, 0.04410904219907678, 0.04410904219907678]
Timestep: 432, Trans probs: [0.2667181686470081, 0.06809836707142594, 0.3071404606111828, 0.04400030181855419, 0.11715167648711129, 0.10889042172760938, 0.04400030181855419, 0.04400030181855419]
Timestep: 433, Trans probs: [0.1641846394607943, 0.056462086382516145, 0.4351946919782998, 0.04790618996158521, 0.14944401082418052, 0.05099600146945357, 0.04790618996158521, 0.04790618996158521]
Timestep: 434, Trans probs: [0.2517231698153457, 0.06642138660069095, 0.2894350329990104, 0.04393916464720165, 0.1561246977992512, 0.10447821884409662, 0.04393916464720165, 0.04393916464720165]
Timestep: 435, Trans probs: [0.2542343018537915, 0.06233648899687758, 0.3528212753296695, 0.04434566247929077, 0.09954747050986378, 0.09802347587192538, 0.04434566247929077, 0.04434566247929077]
Timestep: 436, Trans probs: [0.23800284995181006, 0.0647671781745556, 0.317007975995328, 0.043748908649073555, 0.14862936830860995, 0.10034590162247577, 0.043748908649073555, 0.043748908649073555]
Timestep: 437, Trans probs: [0.28398532284688444, 0.06123682787178392, 0.33101714605414945, 0.04452830773359723, 0.09579557554041628, 0.09438020448597415, 0.04452830773359723, 0.04452830773359723]
Timestep: 438, Trans probs: [0.2669793491423269, 0.060225857498586, 0.3553510703802128, 0.04471713372850612, 0.09230302932470062, 0.09098929246865539, 0.04471713372850612, 0.04471713372850612]
Timestep: 439, Trans probs: [0.2031652659999967, 0.05610457360855058, 0.40347988122383843, 0.04825706561152981, 0.1413880272335009, 0.051091055099523816, 0.04825706561152981, 0.04825706561152981]
Timestep: 440, Trans probs: [0.19078317261247876, 0.055631214375209986, 0.37487663817963757, 0.04841918473062716, 0.18242773825210493, 0.051023682388687305, 0.04841918473062716, 0.04841918473062716]
Timestep: 441, Trans probs: [0.2509557188740422, 0.05934919382898573, 0.3328532398494968, 0.044976654599568414, 0.13405301471731304, 0.08785886893145704, 0.044976654599568414, 0.044976654599568414]
Timestep: 442, Trans probs: [0.22505478236713167, 0.06329958051803704, 0.3424983829039194, 0.043674208937612854, 0.14160415459030495, 0.09652047280776851, 0.043674208937612854, 0.043674208937612854]
Timestep: 443, Trans probs: [0.2814591539925101, 0.05834127246515409, 0.31262133653216384, 0.04497894657185534, 0.1277943304287271, 0.08484706686587888, 0.04497894657185534, 0.04497894657185534]
Timestep: 444, Trans probs: [0.26475885369563035, 0.05743209471921543, 0.3387310238380749, 0.04501548471521363, 0.12196962667325194, 0.08206194692818643, 0.04501548471521363, 0.04501548471521363]
Timestep: 445, Trans probs: [0.11281573798930289, 0.06051727808305786, 0.4466797148367285, 0.06051727808305786, 0.13791815675867916, 0.06051727808305786, 0.06051727808305786, 0.06051727808305786]
Timestep: 446, Trans probs: [0.2128146611125257, 0.062013210323124734, 0.36602203812483736, 0.043716831147819636, 0.13501514929359754, 0.09298444770245587, 0.043716831147819636, 0.043716831147819636]
