Timestep: 140 State: 2 Beliefs: [0.12691107890124143, 0.04648634458040536, 0.4751105298875493, 0.08227317844229182, 0.0632768086341151, 0.040167744782615034, 0.09172845417371937, 0.07404586059806263]
Timestep: 141 State: 0 Beliefs: [0.1224662096605393, 0.04508240849379627, 0.49098721391359723, 0.07996302985558068, 0.06139802290113027, 0.03898357740664879, 0.08915281089868472, 0.07196672687002262]
Timestep: 142 State: 1 Beliefs: [0.13116573142735286, 0.09443730763109898, 0.2845077902287028, 0.10525008324362826, 0.0776877705648572, 0.10926420402937106, 0.07138701298263482, 0.1263000998923539]
Timestep: 143 State: 2 Beliefs: [0.12083125177526555, 0.10839588880636038, 0.24545324228550247, 0.1135292564855908, 0.07589615452776093, 0.12265664611180138, 0.0770024522250094, 0.13623510778270895]
Timestep: 144 State: 4 Beliefs: [0.12990737397444413, 0.054905444601654946, 0.42575862062197867, 0.09286343080824529, 0.06229401991207388, 0.0471582271097655, 0.10353579524441675, 0.08357708772742076]
Timestep: 145 State: 2 Beliefs: [0.1601431041252208, 0.06274460510467009, 0.3422886915997032, 0.06581681066738719, 0.12372676322449255, 0.06845874288853064, 0.09784110958913082, 0.07898017280086463]
Timestep: 146 State: 2 Beliefs: [0.13028254563582586, 0.050136827640670054, 0.45759997362652916, 0.08247525691345413, 0.07076888660026727, 0.04255502177256237, 0.09195375658858244, 0.07422773122210873]
Timestep: 147 State: 5 Beliefs: [0.12542819137511987, 0.048649723225482264, 0.46828823897373995, 0.08138959680341422, 0.07246176214022802, 0.039788523773643746, 0.09074332658529914, 0.07325063712307281]
Timestep: 148 State: 2 Beliefs: [0.11320008695350064, 0.09817724635592645, 0.2623119595134485, 0.10343242267317669, 0.08793514472468139, 0.14067006762790846, 0.07015416494354594, 0.12411890720781202]
Timestep: 149 State: 4 Beliefs: [0.1680566755209163, 0.07211202941848213, 0.3664351770811921, 0.07646498382883227, 0.09072916453657925, 0.07213073354097778, 0.08525275062707119, 0.06881848544594903]
Timestep: 150 State: 4 Beliefs: [0.11110139471584994, 0.10036278840066308, 0.2588782036382207, 0.10349864029957932, 0.09692808417481995, 0.13483344264296143, 0.07019907776841033, 0.12419836835949519]
Timestep: 151 State: 4 Beliefs: [0.10859691741255177, 0.10426205800201398, 0.23596994293936505, 0.11124989797218134, 0.09286886042226217, 0.1380959931473546, 0.07545645253765343, 0.1334998775666176]
Timestep: 152 State: 4 Beliefs: [0.14577475940194556, 0.06584059483530207, 0.3124403062101491, 0.07067539537161181, 0.1294610886035585, 0.08593365905668478, 0.10506372207481397, 0.08481047444593416]
Timestep: 153 State: 4 Beliefs: [0.10847539696854988, 0.1007892398722218, 0.24389980940660821, 0.10586849528318779, 0.1069908521447464, 0.13512755431452467, 0.07180645767033607, 0.12704219433982533]
Timestep: 154 State: 2 Beliefs: [0.10628712466721238, 0.10432270647530216, 0.22860504916240537, 0.11172930423732806, 0.10256091666393286, 0.13663811866109865, 0.07578161504792687, 0.13407516508479367]
Timestep: 155 State: 2 Beliefs: [0.11804951028003667, 0.05413581717633792, 0.40965916304711086, 0.09321442822016435, 0.08450991622867575, 0.052611048484656676, 0.1039271311648698, 0.08389298539814792]
Timestep: 156 State: 0 Beliefs: [0.11313576512823101, 0.04968010139973521, 0.43954442092353135, 0.08549794802201299, 0.08929506038774412, 0.05057471931827135, 0.09532383160066224, 0.0769481532198117]
Timestep: 157 State: 2 Beliefs: [0.1711105369916907, 0.06532033084226187, 0.365407381471079, 0.07027266441369262, 0.11933281289268315, 0.06696209882368963, 0.07834877659257967, 0.06324539797232336]
Timestep: 158 State: 2 Beliefs: [0.12442229013715352, 0.047831368103540425, 0.4539028955174049, 0.07971168826027927, 0.08615705910630081, 0.0473615956643106, 0.08887258377675912, 0.07174051943425135]
Timestep: 159 State: 0 Beliefs: [0.12151949160817599, 0.04684418251731813, 0.45592512818195746, 0.08061650113024552, 0.08491051418680594, 0.04774794875485314, 0.08988138260342297, 0.07255485101722096]
Timestep: 160 State: 2 Beliefs: [0.18153849405404618, 0.06338497595480673, 0.3719717167886818, 0.06851536531925037, 0.11249681689526587, 0.06403928295662378, 0.07638951924400003, 0.06166382878732533]
Timestep: 161 State: 0 Beliefs: [0.1753114455543149, 0.06331925230697993, 0.38907971138303343, 0.06646026010844779, 0.11017561170846252, 0.061741254541142813, 0.07409823030001565, 0.059814234097602996]
Timestep: 162 State: 0 Beliefs: [0.1895527146495624, 0.06258162398571933, 0.37970216017377834, 0.06595751606139166, 0.10833159624893275, 0.06097491621960242, 0.07353770820576055, 0.05936176445525249]
Timestep: 163 State: 2 Beliefs: [0.19650408917817586, 0.062401629165768156, 0.3743600350793015, 0.06591625269609813, 0.10732710630817255, 0.06067455751318163, 0.07349170263281389, 0.059324627426488315]
Timestep: 164 State: 0 Beliefs: [0.14368771034865652, 0.046011248426873284, 0.45070695282339507, 0.0781895749544449, 0.07898827476773149, 0.044870080188599344, 0.08717554103129901, 0.07037061745900042]
Timestep: 165 State: 0 Beliefs: [0.1638116217199658, 0.104382548561511, 0.2713252601786922, 0.11438161268796165, 0.08106744728024999, 0.10390262908944736, 0.05818542906300658, 0.10294345141916549]
Timestep: 166 State: 2 Beliefs: [0.19789952227815008, 0.06795510027804702, 0.3459500497593293, 0.07417216381265576, 0.10032684509771314, 0.06424494392770873, 0.08269642741500574, 0.06675494743139017]
Timestep: 167 State: 2 Beliefs: [0.15342765628030358, 0.046795817328941676, 0.43262844965255864, 0.0812684477166909, 0.07677574883644606, 0.04535402284545799, 0.09060825439457926, 0.07314160294502181]
Timestep: 168 State: 2 Beliefs: [0.1532930149621156, 0.0459528824056135, 0.4335419145219825, 0.08156787261300179, 0.07589370850616542, 0.04539743083059521, 0.09094209080882437, 0.07341108535170161]
Timestep: 169 State: 0 Beliefs: [0.14664004106047157, 0.045476998918597376, 0.4455419714039883, 0.08092562538008696, 0.07378855878423171, 0.04456770853752361, 0.09022603307302232, 0.07283306284207827]
Timestep: 170 State: 2 Beliefs: [0.19355735046938205, 0.05558763035622081, 0.33074320801187823, 0.06208857782406269, 0.11882257353202076, 0.07239552535372973, 0.09229884106383052, 0.07450629338887524]
Timestep: 171 State: 2 Beliefs: [0.1481495557864589, 0.04581341504038943, 0.44538403592534026, 0.08045097838815485, 0.07392179874708356, 0.04417749846479828, 0.08969683709843532, 0.07240588054933936]
Timestep: 172 State: 5 Beliefs: [0.14927045132270517, 0.04468936662530869, 0.4493533943996535, 0.08041157583986876, 0.07071566653365607, 0.04353622082534108, 0.08965290619758501, 0.07237041825588186]
Timestep: 173 State: 0 Beliefs: [0.13317302188132515, 0.09045068777520368, 0.2507132484820829, 0.10190518614951595, 0.08545889496615174, 0.14689443719532544, 0.06911830017097603, 0.12228622337941912]
Timestep: 174 State: 2 Beliefs: [0.12632518949584243, 0.09904863127365311, 0.23346132947895643, 0.10989378625317309, 0.083745510905169, 0.1411163540655068, 0.07453665502389133, 0.13187254350380773]
Timestep: 175 State: 2 Beliefs: [0.13643446861297137, 0.051099928612359416, 0.411328052709938, 0.09178748548156775, 0.07029230837927786, 0.054112822770876035, 0.10233619649959864, 0.08260873693341098]
Timestep: 176 State: 2 Beliefs: [0.1369702921024927, 0.04607933881076362, 0.4403213103270995, 0.08418888107464172, 0.06897583467096571, 0.05383003040095269, 0.09386431964590651, 0.07576999296717754]
Timestep: 177 State: 4 Beliefs: [0.1334909187509652, 0.04446293319369235, 0.45887386611458325, 0.08104900555280938, 0.06673349662135115, 0.052082082010937926, 0.09036359275813223, 0.07294410499752843]
Timestep: 178 State: 4 Beliefs: [0.12080969504445467, 0.08941754441440768, 0.2586945282268734, 0.10204575519217036, 0.09860156858770053, 0.13876235965170844, 0.06921364265208077, 0.12245490623060443]
Timestep: 179 State: 2 Beliefs: [0.15748175384923752, 0.060090764687774106, 0.3202343930754641, 0.06752903684676687, 0.1292208684165337, 0.08402189010305901, 0.10038644880504448, 0.08103484421612023]
Timestep: 180 State: 2 Beliefs: [0.12700692896666985, 0.045706287878171804, 0.44652873335409976, 0.08232171754652304, 0.08267828305256135, 0.04988593175748759, 0.09178257165261598, 0.07408954579187073]
Timestep: 181 State: 0 Beliefs: [0.12422574619789757, 0.043823054820935466, 0.4593261000701418, 0.08044725101126318, 0.08005029608448792, 0.050032344553773526, 0.08969268135136356, 0.07240252591013685]
Timestep: 182 State: 0 Beliefs: [0.12746129374589046, 0.08877524467910929, 0.2591026351826133, 0.10196831571373756, 0.09723861881831335, 0.13393079451975065, 0.06916111848410025, 0.12236197885648506]
Timestep: 183 State: 2 Beliefs: [0.13873590469822172, 0.10913849086508781, 0.2658402635094874, 0.12322772579997486, 0.07732238314507782, 0.11214487042044673, 0.06268540834172635, 0.11090495321997737]
Timestep: 184 State: 2 Beliefs: [0.13255849469919936, 0.049083147859301964, 0.4238795101542664, 0.0895578434346052, 0.07429245512156994, 0.05017617763147956, 0.09985031200843295, 0.08060205909114468]
Timestep: 185 State: 2 Beliefs: [0.13246164754247494, 0.04460385532801148, 0.4487221606057859, 0.0827831532807007, 0.07581222773272096, 0.04881507949695399, 0.09229703806072152, 0.07450483795263063]
Timestep: 186 State: 2 Beliefs: [0.17505657803630342, 0.05870170885620884, 0.3964521727680654, 0.06803414794154261, 0.10037743939291922, 0.06429422207797163, 0.07585299777960049, 0.06123073314738834]
Timestep: 187 State: 0 Beliefs: [0.12516689067658845, 0.041961884430032695, 0.48638302471362643, 0.0763537520384752, 0.07172190823250724, 0.044565427592439436, 0.08512873548170295, 0.06871837683462768]
Timestep: 188 State: 2 Beliefs: [0.1709962883990273, 0.052080745168279714, 0.36157026806269127, 0.060580752013744604, 0.11675872283843287, 0.07525896437642082, 0.0900573567249099, 0.07269690241649353]
Timestep: 189 State: 1 Beliefs: [0.13368667109823484, 0.043017548875522664, 0.4684914741592843, 0.07860482448256255, 0.07281643258808453, 0.045000193495625375, 0.08763851326637943, 0.0707443420343063]
Timestep: 190 State: 2 Beliefs: [0.12264785605235055, 0.11326194205594524, 0.2629160824951023, 0.1012995225450704, 0.08653147074335107, 0.1230761968061353, 0.06870750224796078, 0.12155942705408446]
Timestep: 191 State: 0 Beliefs: [0.12692532559161104, 0.05544901113727478, 0.4339659560155485, 0.08819525130875228, 0.07002198128336419, 0.04773562501148562, 0.09833112347408648, 0.07937572617787705]
Timestep: 192 State: 1 Beliefs: [0.1737971303596033, 0.0682328709439806, 0.33387941484647404, 0.06375962926061288, 0.11381657174026152, 0.07521985647727168, 0.09478297125906035, 0.07651155511273545]
Timestep: 193 State: 4 Beliefs: [0.12554874206557382, 0.11709706501498723, 0.2540068060323353, 0.10237398482118706, 0.08781239820977357, 0.12087595410504393, 0.0694362679656747, 0.12284878178542447]
Timestep: 194 State: 2 Beliefs: [0.11903350336663993, 0.11591640071813611, 0.233572881929461, 0.1094877550847946, 0.09105383193515605, 0.1252890608935023, 0.07426125997055634, 0.13138530610175353]
Timestep: 195 State: 2 Beliefs: [0.13066725973995696, 0.05908870167964586, 0.4121702805308614, 0.0908506830025932, 0.0758762717378811, 0.04828945696055275, 0.1012917316461748, 0.08176561470233387]
Timestep: 196 State: 0 Beliefs: [0.13327300280246204, 0.05822900009406894, 0.440334893760043, 0.08346401602976004, 0.07116826687368605, 0.04535705679792623, 0.09305614921526978, 0.07511761442678405]
Timestep: 197 State: 2 Beliefs: [0.19691358434830022, 0.07711367033188657, 0.3656846354531179, 0.06867316127527369, 0.09354259562773348, 0.059701057856793395, 0.07656544995914842, 0.06180584514774632]
Timestep: 198 State: 2 Beliefs: [0.13953985138367073, 0.05576076277508068, 0.4576741271173352, 0.07800351919551843, 0.06948186028105256, 0.04236860922652164, 0.08696810274485411, 0.07020316727596658]
Timestep: 199 State: 2 Beliefs: [0.13985323372014974, 0.05519538280413939, 0.4564166874999516, 0.0791474477472818, 0.06705230700939774, 0.04285874053425842, 0.0882434977122679, 0.07123270297255362]
Timestep: 200 State: 2 Beliefs: [0.13367913484083951, 0.054195156251447205, 0.466537033674688, 0.07886798996574615, 0.06557619937636587, 0.04223137178082773, 0.08793192314091398, 0.07098119096917153]
Timestep: 201 State: 2 Beliefs: [0.1284165472359849, 0.053027458664106776, 0.47685715592036665, 0.07823638339147757, 0.06423743565370055, 0.04158454513661025, 0.08722772894542348, 0.07041274505232979]
Timestep: 202 State: 0 Beliefs: [0.12339924941169658, 0.05191232518949947, 0.4868757790556075, 0.07759025692459635, 0.06293733753700727, 0.04094647449621202, 0.08650734615324399, 0.06983123123213672]
Timestep: 203 State: 2 Beliefs: [0.1866853295617557, 0.07038557224636167, 0.4008536437352235, 0.06661428415651559, 0.08539760949880111, 0.05584074944119917, 0.07426995561927931, 0.059952855740864015]
Timestep: 204 State: 0 Beliefs: [0.1311252218802557, 0.05112269371972675, 0.4851004419457956, 0.07592909129789654, 0.06386320066080886, 0.03986789788035182, 0.08465527044705778, 0.0683361821681069]
Timestep: 205 State: 0 Beliefs: [0.1399659683515192, 0.10566690240597887, 0.27149158389686867, 0.1014408124419048, 0.07840623604985164, 0.1124961882673425, 0.06880333365624847, 0.12172897493028574]
Timestep: 206 State: 0 Beliefs: [0.17075655138906415, 0.06635709607053644, 0.3288945983917114, 0.06718522809138384, 0.11276901581413304, 0.07353988253497583, 0.09987535399853478, 0.08062227370966062]
Timestep: 207 State: 0 Beliefs: [0.19925153070506751, 0.06974648323642921, 0.3726851964489123, 0.06899605551260923, 0.09278757486944056, 0.05751125632900016, 0.07692545293719268, 0.0620964499613483]
Timestep: 208 State: 2 Beliefs: [0.1636587678589171, 0.11512245166467032, 0.29212988709017296, 0.11146498268249491, 0.06783584981888247, 0.09276782441039105, 0.05670175206022567, 0.10031848441424542]
Timestep: 209 State: 2 Beliefs: [0.14614686418088246, 0.05255119574080035, 0.4320850844272455, 0.08566899238773816, 0.06725017462289339, 0.043681062187534855, 0.0955145333039409, 0.07710209314896434]
Timestep: 210 State: 0 Beliefs: [0.14825376790309913, 0.05046424735373569, 0.4511884559930051, 0.08144216324017406, 0.06294678087302306, 0.041604703481388394, 0.09080193423941794, 0.07329794691615665]
Timestep: 211 State: 2 Beliefs: [0.19896567537676857, 0.06169663860193075, 0.3400534939945709, 0.06235177473479823, 0.10175518806605113, 0.06766499859507921, 0.09269010094904334, 0.07482212968175787]
Timestep: 212 State: 2 Beliefs: [0.15299323624115352, 0.049459776018707026, 0.45030700817781744, 0.07988681570151078, 0.06527333950183346, 0.041113852423097966, 0.08906783780452021, 0.07189813413135969]
Timestep: 213 State: 2 Beliefs: [0.15173139408589706, 0.048692885048568744, 0.458103727499695, 0.07972102543459375, 0.06075724049704653, 0.04036181051374886, 0.08888299402931571, 0.07174892289113437]
Timestep: 214 State: 2 Beliefs: [0.14530275622514532, 0.047996769484268044, 0.4687060409211085, 0.07919417137295019, 0.05940553263426255, 0.039824384058559655, 0.08829559106805043, 0.07127475423565519]
Timestep: 215 State: 0 Beliefs: [0.13907445043519887, 0.047228693776302164, 0.47881589340605685, 0.07863336892081885, 0.05845200599455695, 0.039355217253475974, 0.08767033818485326, 0.07077003202873697]
Timestep: 216 State: 2 Beliefs: [0.1897659334942144, 0.058920891104902146, 0.3602134077328073, 0.061862894268119625, 0.09728454883460759, 0.06575350414353515, 0.09196334730007037, 0.07423547312174354]
Timestep: 217 State: 2 Beliefs: [0.14509790263307282, 0.047381024795066354, 0.4661436903650373, 0.07914140734086275, 0.06271708283433106, 0.040054862314966015, 0.08823676310988726, 0.07122726660677647]
Timestep: 218 State: 2 Beliefs: [0.1424831213005993, 0.046463860589741175, 0.47534458131861407, 0.07903065868682087, 0.05822392851958282, 0.039212970141047486, 0.0881132866254555, 0.0711275928181388]
Timestep: 219 State: 4 Beliefs: [0.1363179785939535, 0.04589502521506183, 0.4850115254486685, 0.07859653864675036, 0.05703985347508768, 0.038772918660608016, 0.0876292751777948, 0.07073688478207532]
Timestep: 220 State: 0 Beliefs: [0.12618763836956226, 0.09608813623655096, 0.2782552561163827, 0.10364769743422772, 0.09249443420474984, 0.10864942332728145, 0.07030017739017184, 0.12437723692107325]
Timestep: 221 State: 4 Beliefs: [0.12026394614084432, 0.10121516661746612, 0.2487247062004863, 0.11071909106013209, 0.09294051125503022, 0.11817724247396692, 0.07509642697991568, 0.1328629092721585]
Timestep: 222 State: 2 Beliefs: [0.15763326210830617, 0.06255884818516665, 0.32042673641554825, 0.0690576367443429, 0.1311107448707374, 0.0736847923627386, 0.10265881521994855, 0.08286916409321148]
Timestep: 223 State: 4 Beliefs: [0.1304643708582718, 0.04742775007317693, 0.4507319688342958, 0.08249947124645376, 0.0811680655170712, 0.041478095586084944, 0.09198075376283725, 0.0742495241218084]
Timestep: 224 State: 4 Beliefs: [0.11994721823446906, 0.09530478401117096, 0.25912771307179205, 0.10459112120154769, 0.11500555202902053, 0.10957420119517965, 0.07094006481496277, 0.1255093454418572]
Timestep: 225 State: 2 Beliefs: [0.11449042618734782, 0.10010337266063224, 0.2372367220036057, 0.11075993876019694, 0.11124309175693092, 0.11813038974256869, 0.0751241323764814, 0.13291192651223632]
Timestep: 226 State: 2 Beliefs: [0.12487084185477987, 0.05114178623867344, 0.414989427325729, 0.09083989831020903, 0.08986754527469899, 0.04525488499772726, 0.10127970751899426, 0.08175590847918812]
Timestep: 227 State: 2 Beliefs: [0.12160744660955124, 0.04705989433737759, 0.4478260483871926, 0.0836237945467783, 0.0906143488472274, 0.04077276184179719, 0.0932342903379752, 0.07526141509210046]
Timestep: 228 State: 5 Beliefs: [0.11761379630412704, 0.04537605026031046, 0.46635708216375826, 0.08068235913266061, 0.08806760960251438, 0.03933416995589517, 0.08995480936133951, 0.07261412321939456]
Timestep: 229 State: 2 Beliefs: [0.1066840910046246, 0.09151681821740101, 0.26260798095111565, 0.10202602637036394, 0.10683942622285504, 0.13869416422495606, 0.06920026136424685, 0.12243123164443671]
Timestep: 230 State: 2 Beliefs: [0.11932553713671218, 0.04938232172319622, 0.43184365356543336, 0.08769806935050145, 0.08430945518986022, 0.05073589792507717, 0.09777680269376803, 0.07892826241545131]
Timestep: 231 State: 0 Beliefs: [0.11177724717425033, 0.045820912758727586, 0.46081574972995754, 0.0821606233304466, 0.08369569642215709, 0.050182245963411864, 0.09160296362364719, 0.07394456099740196]
Timestep: 232 State: 2 Beliefs: [0.15464634136093675, 0.055232764558237835, 0.3461225620662452, 0.062001257229104476, 0.13454352658536875, 0.08088300639057261, 0.09216903313460903, 0.07440150867492537]
Timestep: 233 State: 2 Beliefs: [0.16903444396173617, 0.06092128016623349, 0.38970129721812485, 0.0673083184791155, 0.11347834349716308, 0.06393507795105084, 0.07504375209537206, 0.06057748663120395]
Timestep: 234 State: 0 Beliefs: [0.1207105111427741, 0.04336955748633821, 0.47940773688473626, 0.07644413410069745, 0.08056910464717067, 0.04546973031150487, 0.08522950473615074, 0.0687997206906277]
Timestep: 235 State: 4 Beliefs: [0.16558929887701374, 0.053744639649280904, 0.3519499104649607, 0.060604046665940894, 0.12806385722259428, 0.0772314053311145, 0.09009198578996587, 0.07272485599912906]
Timestep: 236 State: 2 Beliefs: [0.12188462517379414, 0.09089634874523202, 0.2649362761092373, 0.10098544939318745, 0.1069648032441858, 0.12465547934368063, 0.06849447871885757, 0.12118253927182492]
Timestep: 237 State: 2 Beliefs: [0.12674988375179277, 0.04834564012181515, 0.4319369405892052, 0.08692559974126486, 0.0829087366156523, 0.047984602686676446, 0.096915556726455, 0.07823303976713838]
Timestep: 238 State: 2 Beliefs: [0.125583373739455, 0.04474708246200349, 0.45703125001641715, 0.08153673730973865, 0.08019764090205102, 0.04661347472235387, 0.09090737726921606, 0.07338306357876478]
Timestep: 239 State: 2 Beliefs: [0.12166835712252166, 0.043489251348854584, 0.4730532028390301, 0.07924144694116726, 0.0776590173158049, 0.04522312238698601, 0.08834829979858498, 0.07131730224705053]
Timestep: 240 State: 2 Beliefs: [0.11722854897238404, 0.04271180017109213, 0.4852261255218532, 0.07802897459379272, 0.07541868451534214, 0.04416330547684889, 0.08699648361427337, 0.07022607713441345]
Timestep: 241 State: 2 Beliefs: [0.1128241567444445, 0.042147906546769885, 0.4954636624653549, 0.0772554377591262, 0.07338038271701756, 0.04326451201382367, 0.08613404777024966, 0.06952989398321359]
Timestep: 242 State: 2 Beliefs: [0.10858757477766696, 0.041706361051548214, 0.504427085991474, 0.0767169219899771, 0.0715122969914482, 0.04247088653151397, 0.08553364287539235, 0.06904522979097938]
Timestep: 243 State: 0 Beliefs: [0.10456510331233337, 0.041354316332283356, 0.5123510134899866, 0.07634190436771064, 0.0698005337229717, 0.04176388863081981, 0.085115526212955, 0.06870771393093959]
Timestep: 244 State: 2 Beliefs: [0.1512799528460681, 0.052448676525170206, 0.3861885923939338, 0.06072846346821526, 0.11617205815829659, 0.0700311607235587, 0.0902769397228991, 0.07287415616185831]
Timestep: 245 State: 2 Beliefs: [0.1186413698509925, 0.04261140547930467, 0.488981025275358, 0.07749424961432867, 0.0745953583975716, 0.041531461562528474, 0.08640030516702019, 0.0697448246528958]
Timestep: 246 State: 5 Beliefs: [0.11405470767853045, 0.04169133195936551, 0.5011629050165128, 0.077358806093247, 0.06874209065821203, 0.0411179373614703, 0.08624929574873956, 0.0696229254839223]
Timestep: 247 State: 5 Beliefs: [0.10488552174776183, 0.08677021496800622, 0.2835137803157952, 0.10092244480129793, 0.08531392055818673, 0.14903543867781835, 0.06845174516957599, 0.1211069337615575]
Timestep: 248 State: 2 Beliefs: [0.10473290210678868, 0.09463040904060889, 0.25215033343122545, 0.10775110046264141, 0.0883662869730979, 0.1499842923340678, 0.07308335509640027, 0.12930132055516969]
Timestep: 249 State: 2 Beliefs: [0.1124148975163734, 0.0482889836249141, 0.44223462044348494, 0.08854014641693596, 0.07426856673975842, 0.05585099770202038, 0.09871565578127038, 0.07968613177524235]
Timestep: 250 State: 0 Beliefs: [0.10686211446184005, 0.04369603017724698, 0.4802298065693934, 0.08161818919912797, 0.06916658742725636, 0.05397271183853409, 0.09099819004738596, 0.07345637027921517]
Timestep: 251 State: 2 Beliefs: [0.16724073366832623, 0.058669701023832864, 0.40251793046575934, 0.06855513439085444, 0.09212983959164088, 0.07275318111681968, 0.07643385879099741, 0.061699620951768994]
Timestep: 252 State: 0 Beliefs: [0.11957098689334013, 0.04204317511706985, 0.48596897948622403, 0.0769067730438455, 0.07020631832364647, 0.05034235876394664, 0.08574531263246654, 0.06921609573946094]
Timestep: 253 State: 4 Beliefs: [0.18464785473774134, 0.05769331842036059, 0.39327964247324554, 0.067428493013787, 0.09072452051776797, 0.0703627893914072, 0.07517773773328193, 0.060685643712408296]
Timestep: 254 State: 0 Beliefs: [0.12197956414993504, 0.08687478644166971, 0.27453521716218804, 0.09942709607977421, 0.09511317707927086, 0.13532013514602106, 0.06743750864541206, 0.11931251529572903]
Timestep: 255 State: 2 Beliefs: [0.1735688504578941, 0.06369574971704263, 0.3670612565804303, 0.07330139271743571, 0.1029236608610298, 0.07175225359372221, 0.08172558262675296, 0.06597125344569214]
Timestep: 256 State: 2 Beliefs: [0.12983669201168366, 0.04285170969002843, 0.46369471819291597, 0.07914783554297211, 0.07542253734610291, 0.049569525152099475, 0.08824393007552263, 0.0712330519886749]
Timestep: 257 State: 0 Beliefs: [0.12897050036780955, 0.04228638137305614, 0.4698478664215852, 0.0794886183311444, 0.06917573180001106, 0.0500672677555802, 0.08862387745278338, 0.07153975649802997]
Timestep: 258 State: 4 Beliefs: [0.1754850805346068, 0.05256668117643441, 0.34960044752231095, 0.06181258528186964, 0.11288686320036158, 0.08158468033312499, 0.09188855961304801, 0.07417510233824358]
Timestep: 259 State: 2 Beliefs: [0.12544749074646808, 0.0878871094041666, 0.2631575696483814, 0.1016246657972286, 0.09939888503274324, 0.13160664622143492, 0.0689280341929029, 0.12194959895667432]
Timestep: 260 State: 2 Beliefs: [0.1288859652031936, 0.04702938595349034, 0.43148749939180664, 0.08718806175741808, 0.07812387365753153, 0.051607776167135334, 0.09720818228774822, 0.07846925558167628]
Timestep: 261 State: 0 Beliefs: [0.13191785594622574, 0.043417767742495436, 0.4555464581878413, 0.08210856665158993, 0.07273034425996402, 0.04883637291390393, 0.09154492431154874, 0.07389770998643092]
Timestep: 262 State: 2 Beliefs: [0.13556227067222207, 0.08760087141693325, 0.2591591684229874, 0.10350067654853906, 0.08916996224593611, 0.13060577995873485, 0.07020045887640042, 0.12420081185824686]
Timestep: 263 State: 0 Beliefs: [0.13043191614886585, 0.04712949252970949, 0.4312838101942419, 0.08752914684874721, 0.07671598283127479, 0.05054495257281929, 0.09758846671046892, 0.07877623216387249]
Timestep: 264 State: 2 Beliefs: [0.20625970159859527, 0.05903798349678246, 0.3621200865187342, 0.07004430397225367, 0.09684727586170917, 0.06455660323469768, 0.07809417174219924, 0.0630398735750283]
Timestep: 265 State: 0 Beliefs: [0.14327328236292008, 0.04198602439945592, 0.4576542191097989, 0.07820261572838368, 0.0762033394025405, 0.04510808432030697, 0.08719008052104868, 0.07038235415554532]
Timestep: 266 State: 5 Beliefs: [0.15403758581518973, 0.08674356545916209, 0.24953116130973327, 0.10294212681287575, 0.0871855310505428, 0.12620786093005143, 0.06982161644699399, 0.12353055217545089]
Timestep: 267 State: 5 Beliefs: [0.1258816747333924, 0.09346428996806422, 0.23419718323093106, 0.10884711968363614, 0.09135625394126602, 0.1418101927760544, 0.07382674204629236, 0.13061654362036337]
Timestep: 268 State: 0 Beliefs: [0.12265114080866332, 0.09406942965945325, 0.22597580306507062, 0.11004783805907166, 0.08982919087201073, 0.15072804952912633, 0.07464114233571817, 0.13205740567088597]
Timestep: 269 State: 2 Beliefs: [0.1257447418008166, 0.09421987513230937, 0.22274297653256797, 0.11039348253133151, 0.0895218519347001, 0.15002931357464325, 0.07487557945603356, 0.1324721790375978]
Timestep: 270 State: 0 Beliefs: [0.14038548306080276, 0.04833531939181135, 0.4052263774466144, 0.09073201232025412, 0.07498958424805176, 0.05751298975284915, 0.10115942269138781, 0.08165881108822871]
Timestep: 271 State: 2 Beliefs: [0.15237306551952853, 0.08877665529799172, 0.22980505169544213, 0.10606257344315315, 0.08529227648374235, 0.13847719613648066, 0.0719380932918778, 0.12727508813178376]
Timestep: 272 State: 4 Beliefs: [0.1437242809821163, 0.047566052259183866, 0.4087116165269776, 0.08931540751523462, 0.07444927308023393, 0.05626948882197509, 0.09958001405056754, 0.08038386676371115]
Timestep: 273 State: 1 Beliefs: [0.19303811289120235, 0.05356945009907866, 0.30075657711179554, 0.0641214372207311, 0.13365764362290483, 0.0825902312970995, 0.09532082309231073, 0.07694572466487733]
Timestep: 274 State: 4 Beliefs: [0.13225841387332737, 0.09397054317840185, 0.24042007137558638, 0.10190424400993066, 0.1031336913723546, 0.1369102822239207, 0.06911766115456167, 0.1222850928119168]
Timestep: 275 State: 2 Beliefs: [0.16982741112284216, 0.06004915683681989, 0.29815346153423267, 0.06649249089386378, 0.1380418051112431, 0.08879913180106604, 0.09884555362729601, 0.07979098907263653]
Timestep: 276 State: 4 Beliefs: [0.1452617670763021, 0.047358949529223655, 0.42004187431818607, 0.08265096145870478, 0.08645313889239288, 0.05169778936809884, 0.09214965404425739, 0.07438586531283428]
Timestep: 277 State: 2 Beliefs: [0.18463352797064914, 0.05479749578665106, 0.2949582860977318, 0.06233081590017503, 0.155866992598402, 0.07995695833248785, 0.09265894423369303, 0.07479697908021003]
Timestep: 278 State: 2 Beliefs: [0.13811044638671954, 0.04657984773919825, 0.4260985154048065, 0.08084325766410842, 0.09511634380630575, 0.05035845788461324, 0.09013419921655073, 0.07275893189769758]
Timestep: 279 State: 2 Beliefs: [0.14739104022942398, 0.04509263117525242, 0.41683670374567955, 0.08205766714162022, 0.09438748692057028, 0.048894395203591935, 0.09148817515640344, 0.0738519004274582]
