Timestep: 280 State: 2 Beliefs: [0.12144014809033486, 0.05177112120210062, 0.39244998248394203, 0.10034941895140741, 0.08367792887723569, 0.048114809970501805, 0.11188211336821093, 0.09031447705626666]
Timestep: 281 State: 2 Beliefs: [0.11980206561191196, 0.05048203503388415, 0.41099824969338405, 0.09671069441351278, 0.08162932931599927, 0.04551279390408064, 0.10782520705506572, 0.0870396249721615]
Timestep: 282 State: 0 Beliefs: [0.114761895555302, 0.04958517086611985, 0.4244850775509472, 0.0953404306425425, 0.07898015749989247, 0.04474341509798354, 0.10629746520892423, 0.08580638757828825]
Timestep: 283 State: 0 Beliefs: [0.17790264843029652, 0.06764531148009206, 0.3413891345286296, 0.0816402352968109, 0.1057658548638564, 0.06115783383211334, 0.09102276980107125, 0.0734762117671298]
Timestep: 284 State: 2 Beliefs: [0.12538162113727455, 0.09645436214881216, 0.22749797369881436, 0.11708061274543338, 0.09594227626134806, 0.1177352205038514, 0.07941119820994613, 0.14049673529452006]
Timestep: 285 State: 5 Beliefs: [0.12694890884927057, 0.05204105080903447, 0.38150433976052234, 0.10217756486838203, 0.08238382665164071, 0.04906414104276823, 0.11392035963683787, 0.09195980838154383]
Timestep: 286 State: 2 Beliefs: [0.11210638553319173, 0.09776584795556612, 0.20533696803694662, 0.11893638511925256, 0.09084788557614883, 0.1516129696418633, 0.08066989599392783, 0.14272366214310306]
Timestep: 287 State: 0 Beliefs: [0.12132967022305502, 0.05229696447306163, 0.3769391161714298, 0.10308418080360852, 0.08189554639161843, 0.056747590467269064, 0.1149311687467098, 0.09277576272324767]
Timestep: 288 State: 2 Beliefs: [0.1902255176587419, 0.06882220206885889, 0.3056860311633141, 0.08400098203933475, 0.10396075402645127, 0.07804880296404253, 0.09365482624385531, 0.07560088383540126]
Timestep: 289 State: 0 Beliefs: [0.13850529438689754, 0.048937952830947574, 0.39140604586204836, 0.0959007996722281, 0.07765536191529358, 0.05436159076914015, 0.1069222348584394, 0.0863107197050053]
Timestep: 290 State: 2 Beliefs: [0.1515370566693035, 0.1088176086477579, 0.22310795822615095, 0.1330165362885894, 0.07423911351708394, 0.12190191031414496, 0.06766493367723896, 0.11971488265973045]
Timestep: 291 State: 0 Beliefs: [0.1333506426534988, 0.051407699131166176, 0.37799694447382287, 0.10153503218470133, 0.07677610409353236, 0.054348064852313055, 0.11320398364473416, 0.0913815289662312]
Timestep: 292 State: 0 Beliefs: [0.14008407199579853, 0.09736539831461899, 0.19041292681928257, 0.1194299893067464, 0.08701009271565358, 0.14137684528044595, 0.08100468839935843, 0.14331598716809565]
Timestep: 293 State: 2 Beliefs: [0.1899330626868807, 0.07020078946977372, 0.29850397039337906, 0.08692146503492819, 0.10657711443195275, 0.07272333261420046, 0.09691094683744977, 0.07822931853143537]
Timestep: 294 State: 2 Beliefs: [0.15873795218689, 0.04954109130009185, 0.36799043320510216, 0.0975464656103479, 0.07684091632983947, 0.052794292749863386, 0.10875702956855204, 0.08779181904931312]
Timestep: 295 State: 2 Beliefs: [0.1542109360615508, 0.0501935540737933, 0.3713570706961958, 0.09876032174110967, 0.07299814352050772, 0.05348529577177108, 0.11011038856807301, 0.0888842895669987]
Timestep: 296 State: 5 Beliefs: [0.1449294772448321, 0.04973972506473469, 0.38614386801947476, 0.09805175672635691, 0.07139132071290832, 0.05217687972336222, 0.10932039145460987, 0.08824658105372121]
Timestep: 297 State: 0 Beliefs: [0.12109260491641714, 0.09492217069579738, 0.20081495340435815, 0.1170986402182132, 0.0821827842558532, 0.16394705270819523, 0.07942342553930982, 0.14051836826185582]
Timestep: 298 State: 2 Beliefs: [0.17908459766494894, 0.0696121479400332, 0.3071826203631415, 0.08641729272369476, 0.10399618921269264, 0.0795827563089398, 0.09634883233522386, 0.07777556345132527]
Timestep: 299 State: 0 Beliefs: [0.1395579317133221, 0.048901859944893857, 0.385516759682799, 0.09673167536497851, 0.07410223741669353, 0.06028242879862482, 0.10784859925020737, 0.08705850782848067]
Timestep: 300 State: 0 Beliefs: [0.20455766760895097, 0.06683394249779562, 0.3008446138993082, 0.08256446018382485, 0.09502532319174871, 0.08381276687484387, 0.09205321157808531, 0.07430801416544236]
Timestep: 301 State: 4 Beliefs: [0.13765202123927228, 0.09342141230065328, 0.20215370238667002, 0.11565189532893329, 0.08485264857651914, 0.14904389068056428, 0.07844215509266779, 0.1387822743947199]
Timestep: 302 State: 2 Beliefs: [0.12216536326676182, 0.09810147903813231, 0.18707955570712378, 0.12186682285193261, 0.09560501159742013, 0.14628408287760802, 0.08265749723870211, 0.14624018742231912]
Timestep: 303 State: 2 Beliefs: [0.13914875760515885, 0.05280547097771371, 0.3500146698241191, 0.10500905664549119, 0.08322310731778651, 0.05821352498583041, 0.11707726166295808, 0.09450815098094206]
Timestep: 304 State: 2 Beliefs: [0.14508098082600418, 0.050930466326139345, 0.36196666009360007, 0.10091293477044042, 0.07755507068463253, 0.06022185455277357, 0.11251039145301339, 0.09082164129339636]
Timestep: 305 State: 2 Beliefs: [0.13852517401825204, 0.049871987833068517, 0.3797944652072448, 0.09888931330841079, 0.07570886642468581, 0.057955606691391076, 0.1102542045393774, 0.08900038197756971]
Timestep: 306 State: 0 Beliefs: [0.13222487289279283, 0.049157364137878606, 0.39443485479231066, 0.09753461188762176, 0.07394458370889011, 0.05617874832932786, 0.10874381355231859, 0.0877811506988596]
Timestep: 307 State: 2 Beliefs: [0.12854975138308106, 0.09521274969958639, 0.2075120626516231, 0.11815670096162698, 0.08629214044291185, 0.14234748696802788, 0.08014106673919047, 0.14178804115395235]
Timestep: 308 State: 0 Beliefs: [0.13321671181257475, 0.05147651253773347, 0.37283391968268353, 0.10255048963794114, 0.07925336812097092, 0.05403741460925968, 0.11433614292468959, 0.09229544067414702]
Timestep: 309 State: 2 Beliefs: [0.18524741608337883, 0.060268010585863986, 0.2729216394795382, 0.07488347656390999, 0.1184501436255477, 0.08704982438558523, 0.11131931739948411, 0.08986017187669199]
Timestep: 310 State: 5 Beliefs: [0.14623953821651955, 0.048802133692808676, 0.38192191393134445, 0.09713154813828871, 0.07874552549625863, 0.05144651964912351, 0.10829442755119652, 0.08741839332445986]
Timestep: 311 State: 5 Beliefs: [0.1260836276379625, 0.09394935128126455, 0.19377979067180498, 0.11679496075074189, 0.08382717667182535, 0.1661936884458769, 0.07921745163963363, 0.14015395290089025]
Timestep: 312 State: 5 Beliefs: [0.11268036491166136, 0.09685977806151494, 0.19103993786605256, 0.12072215749034944, 0.08949084389103336, 0.1624592132757757, 0.08188111551519353, 0.1448665889884193]
Timestep: 313 State: 4 Beliefs: [0.11035409730433136, 0.09689586277789501, 0.18391382084677146, 0.12077040707455312, 0.08852591174530375, 0.1727015704415498, 0.08191384132013169, 0.14492448848946374]
Timestep: 314 State: 4 Beliefs: [0.15306771436644281, 0.062194640631817434, 0.2545821949373961, 0.07752596371127315, 0.13506321303659943, 0.10928756483842378, 0.11524755202451949, 0.09303115645352777]
Timestep: 315 State: 4 Beliefs: [0.11714829289401328, 0.0933186284511071, 0.1889519827244171, 0.11617550925084073, 0.10107545464097811, 0.16512221901097757, 0.07879730192665721, 0.13941061110100889]
Timestep: 316 State: 4 Beliefs: [0.10788754105856346, 0.09603780596313875, 0.17987061953408254, 0.11970630592514164, 0.10294699411367385, 0.16871106314600315, 0.08119210314922651, 0.14364756711016996]
Timestep: 317 State: 2 Beliefs: [0.14869250154725158, 0.06190980513522331, 0.24780657328887962, 0.07718145960986794, 0.14892558871220266, 0.10813089663528781, 0.11473542353944548, 0.09261775153184153]
Timestep: 318 State: 2 Beliefs: [0.13246656864587952, 0.049983001584270915, 0.3570795406126877, 0.09958586521033976, 0.09430236102379888, 0.0659245763051745, 0.11103080792854297, 0.08962727868930578]
Timestep: 319 State: 2 Beliefs: [0.13272394259783246, 0.04991188546625324, 0.3698249025202054, 0.09937833139027563, 0.08161331469174361, 0.06630770187567164, 0.11079942320676997, 0.08944049825124806]
Timestep: 320 State: 0 Beliefs: [0.12623243934661604, 0.04930437606427468, 0.38572825022084495, 0.09820863394325448, 0.07857546118150606, 0.06406777085037903, 0.10949529784419566, 0.08838777054892903]
Timestep: 321 State: 0 Beliefs: [0.12115747366273565, 0.0937807006118829, 0.2001872331624615, 0.11678901124488228, 0.08987588314231247, 0.15884946835925068, 0.0792134163226158, 0.1401468134938587]
Timestep: 322 State: 5 Beliefs: [0.1547685502262292, 0.061411197998064486, 0.25929126791025825, 0.0766081257701966, 0.13942770177845734, 0.10268028111328079, 0.11388312427927734, 0.09192975092423591]
Timestep: 323 State: 4 Beliefs: [0.11619113572702683, 0.09272403892124996, 0.18917202836669564, 0.11557755798292622, 0.10274576445865072, 0.16650466998421537, 0.07839173497972388, 0.13869306957951147]
Timestep: 324 State: 1 Beliefs: [0.10710864041013682, 0.09559688991001317, 0.17856804474381377, 0.11925903451307114, 0.10768014634220678, 0.16778766621272903, 0.0808887364523439, 0.14311084141568536]
Timestep: 325 State: 2 Beliefs: [0.10473383086987376, 0.10344656250352875, 0.17448923771523944, 0.11976256048308237, 0.10612133631699627, 0.16650114111696823, 0.08123025841461239, 0.14371507257969882]
Timestep: 326 State: 0 Beliefs: [0.16453007551503934, 0.07488351149006937, 0.28295531650449557, 0.08677736675043157, 0.1258967007469775, 0.09010711091375885, 0.09675028800383938, 0.07809963007538841]
Timestep: 327 State: 2 Beliefs: [0.14026109266957315, 0.11396099760807364, 0.21190315236413493, 0.12951319586415172, 0.08459705713832949, 0.13731982844275803, 0.0658827996352424, 0.11656187627773655]
Timestep: 328 State: 5 Beliefs: [0.17646053808326503, 0.07195163734627406, 0.2933447030092799, 0.08448813668561571, 0.11616693495852817, 0.08735075958034871, 0.09419796731963424, 0.07603932301705414]
Timestep: 329 State: 0 Beliefs: [0.11661907111606175, 0.09816890594647502, 0.18558767908798884, 0.11228646311406083, 0.09583242688176442, 0.18060218400463046, 0.07615951411214562, 0.134743755736873]
Timestep: 330 State: 0 Beliefs: [0.1557408117371044, 0.06476010801068904, 0.2445015424762787, 0.07548932681633573, 0.14392891061679167, 0.11277215367204767, 0.11221995449114983, 0.09058719217960287]
Timestep: 331 State: 2 Beliefs: [0.13738492658260784, 0.11556262942384488, 0.19886761132785855, 0.12982485058112897, 0.08693732074511394, 0.1485389587816815, 0.06604133703474821, 0.11684236552301605]
Timestep: 332 State: 5 Beliefs: [0.13635760236529393, 0.05452389639954874, 0.34335617394662726, 0.10228332774211062, 0.0869686566959097, 0.07041707053431687, 0.11403827734829346, 0.09205499496789955]
Timestep: 333 State: 2 Beliefs: [0.11632547796851792, 0.09772177059625084, 0.16741922404879897, 0.11439793548988389, 0.08704767191151727, 0.2022187541953362, 0.0775916432018343, 0.13727752258786066]
Timestep: 334 State: 0 Beliefs: [0.1291439664074919, 0.05491197086651738, 0.3401367441205683, 0.10306157176858208, 0.0902925220506977, 0.07479184883452192, 0.11490596135989675, 0.09275541459172387]
Timestep: 335 State: 2 Beliefs: [0.19959807794608975, 0.07191148818076326, 0.2643164964564538, 0.08400095843829565, 0.10505977477190058, 0.10585754168157288, 0.09365479993045797, 0.07560086259446608]
Timestep: 336 State: 2 Beliefs: [0.1444408179714206, 0.052488711226880494, 0.3546318107815736, 0.09681383305425503, 0.08219114380602043, 0.07436103446844042, 0.10794019894257986, 0.08713244974882954]
Timestep: 337 State: 4 Beliefs: [0.1430704102887808, 0.05280966307289887, 0.3520979749247212, 0.09918663073852647, 0.07658472654736875, 0.07639693547694162, 0.11058569128608847, 0.08926796766467383]
Timestep: 338 State: 0 Beliefs: [0.11441290111452623, 0.09699363966706742, 0.17766651893628282, 0.11437354372448329, 0.10149643600805729, 0.18023360885837966, 0.07757509922182344, 0.13724825246937994]
Timestep: 339 State: 4 Beliefs: [0.15238389833213617, 0.0641739604154817, 0.24966009933491368, 0.0750976050768412, 0.14929367158311674, 0.10763600534957893, 0.11163763381572213, 0.09011712609220943]
Timestep: 340 State: 0 Beliefs: [0.15874696447971115, 0.06357954645797945, 0.245089977130922, 0.07193869120762282, 0.16100032891440813, 0.10637636617693691, 0.10694169618327212, 0.08632642944914738]
Timestep: 341 State: 2 Beliefs: [0.16589375929565037, 0.06279919326492445, 0.24415473551821587, 0.07121043066350939, 0.1592769523787624, 0.10535332411130052, 0.1058590879714259, 0.08545251679621126]
Timestep: 342 State: 2 Beliefs: [0.1404072626583856, 0.053610122362259094, 0.3441527171909619, 0.0973318650139193, 0.10115142565065635, 0.06723016269278634, 0.10851776591850402, 0.08759867851252737]
Timestep: 343 State: 2 Beliefs: [0.1784059393604695, 0.06927697417555724, 0.29266704492178586, 0.08139665195055802, 0.12281368344719772, 0.09143152684106855, 0.09075119254786096, 0.07325698675550221]
Timestep: 344 State: 4 Beliefs: [0.13016605504683817, 0.05054281770660373, 0.3801647183134088, 0.0936066542040239, 0.09294463677371811, 0.06396469530550833, 0.1043644338662774, 0.08424598878362152]
Timestep: 345 State: 0 Beliefs: [0.1483226504576952, 0.06020380496477165, 0.26434286606923146, 0.07103176314264487, 0.1625122290990888, 0.10275508379379081, 0.10559348670160341, 0.08523811577117382]
Timestep: 346 State: 4 Beliefs: [0.15833550277131297, 0.06129333857691033, 0.2597755981652377, 0.07007426464948253, 0.16472923345286208, 0.09753284392289789, 0.10417010088191733, 0.08408911757937904]
Timestep: 347 State: 2 Beliefs: [0.15671828459308063, 0.0612084222591621, 0.254687911789873, 0.06988334267016111, 0.17340211685436133, 0.0963536280926305, 0.10388628253653802, 0.08386001120419333]
Timestep: 348 State: 0 Beliefs: [0.1312387735295236, 0.05189923095348006, 0.3589322836176809, 0.09531039700021118, 0.10926208905287746, 0.06131388860699524, 0.10626397993904141, 0.08577935730019005]
Timestep: 349 State: 2 Beliefs: [0.1846998728353383, 0.06785587693240303, 0.28444901781632753, 0.08035820881483556, 0.1374823417948933, 0.08323888792556332, 0.0895934059472868, 0.072322387933352]
Timestep: 350 State: 2 Beliefs: [0.13673837485109172, 0.05018839840196665, 0.36655538954786965, 0.09366122054472964, 0.10422360949853103, 0.05991263740150533, 0.10442527126404931, 0.08429509849025668]
Timestep: 351 State: 2 Beliefs: [0.13231441013002637, 0.05033378300339813, 0.36949565029334064, 0.0955735889484776, 0.09911363108866213, 0.06059528716229712, 0.10655741932016831, 0.08601623005362984]
Timestep: 352 State: 2 Beliefs: [0.12617139698849972, 0.049919853844005456, 0.3829026998203649, 0.09504659870969298, 0.09556172879396913, 0.058885918473190954, 0.10596986453155322, 0.08554193883872369]
Timestep: 353 State: 0 Beliefs: [0.16235607456977705, 0.06624176033669682, 0.3326784644145495, 0.0789634161245157, 0.12381955917631077, 0.07683533467949911, 0.0880383161865869, 0.07106707451206412]
Timestep: 354 State: 2 Beliefs: [0.11918771542166873, 0.09432861805124935, 0.21515565645494075, 0.11074642456651786, 0.11046286511579513, 0.14210804468228172, 0.07511496622772516, 0.1328957094798214]
Timestep: 355 State: 0 Beliefs: [0.12752360709554014, 0.0521391594903661, 0.37010076703382794, 0.09897385343242074, 0.0936113674261374, 0.05822631696384512, 0.110348460468684, 0.08907646808917866]
Timestep: 356 State: 2 Beliefs: [0.1924584617776274, 0.06735339184693945, 0.3055758200963726, 0.08042974391387506, 0.11791843801954083, 0.07420421257888159, 0.08967316224427561, 0.07238676952248754]
Timestep: 357 State: 0 Beliefs: [0.13909416343588926, 0.048885478398584634, 0.3910202989761358, 0.09214394512624842, 0.0897107706911544, 0.05348217035641242, 0.1027336224019516, 0.08292955061362359]
Timestep: 358 State: 2 Beliefs: [0.1366290222969536, 0.09570165329462157, 0.19904878651783214, 0.11442114748723563, 0.10024215321584085, 0.13904447321149108, 0.07760738699134243, 0.13730537698468273]
Timestep: 359 State: 2 Beliefs: [0.13524868574198248, 0.052609276273882996, 0.36251784803293374, 0.10040243278623334, 0.08981916342809115, 0.05709918439148088, 0.11194121983778552, 0.09036218950761]
Timestep: 360 State: 2 Beliefs: [0.14272266715396623, 0.05055385190681338, 0.37815686971030066, 0.09681071683622831, 0.08319779768426772, 0.05349172696378464, 0.10793672459203366, 0.08712964515260548]
Timestep: 361 State: 2 Beliefs: [0.134839893084536, 0.0495140915251029, 0.39638756078180937, 0.09509261429270444, 0.08057419462407485, 0.05198712435572624, 0.10602116847261224, 0.08558335286343399]
Timestep: 362 State: 0 Beliefs: [0.12838787649920916, 0.0489324079543836, 0.40984340384559315, 0.09408850945125642, 0.07830172731052844, 0.050864749925303585, 0.10490166650759485, 0.08467965850613078]
Timestep: 363 State: 0 Beliefs: [0.19167417012381482, 0.0663233030845422, 0.3289276710871809, 0.07979661011809808, 0.10430366777775427, 0.06819036339154642, 0.08896726531077502, 0.07181694910628827]
Timestep: 364 State: 0 Beliefs: [0.1759865816934062, 0.05878385187059863, 0.2983931742241762, 0.06976608768628512, 0.12932552608079315, 0.08031349809352674, 0.10371197512767162, 0.08371930522354215]
Timestep: 365 State: 2 Beliefs: [0.1832236317384988, 0.06021182548713307, 0.2826337255335081, 0.0706539791582707, 0.1322512717626008, 0.08120890589478369, 0.10503188543528004, 0.08478477498992484]
Timestep: 366 State: 2 Beliefs: [0.1490563334321054, 0.05031179108474726, 0.38342426651034417, 0.09434424471761252, 0.08218024997515248, 0.05058650178932622, 0.10518679224486051, 0.08490982024585127]
Timestep: 367 State: 2 Beliefs: [0.1421285830117585, 0.049534643386148554, 0.3964678386299628, 0.09520224752737297, 0.0751188845826379, 0.04972237873980049, 0.10614340134768298, 0.08568202277463566]
Timestep: 368 State: 2 Beliefs: [0.13430404468485968, 0.04918735578148957, 0.4081799415094793, 0.09486946093055028, 0.07323937102347554, 0.04906494210560424, 0.10577236912704635, 0.08538251483749525]
Timestep: 369 State: 0 Beliefs: [0.12745581006607262, 0.04890847491760552, 0.4187567031709029, 0.0944260906163212, 0.0718023576725095, 0.04838903768788134, 0.10527804431401781, 0.08498348155468909]
Timestep: 370 State: 2 Beliefs: [0.1739944209299118, 0.0603289954568657, 0.30160154730299354, 0.07285561043328044, 0.11653876796690028, 0.07894916719377224, 0.10830475819633929, 0.08742673251993653]
Timestep: 371 State: 2 Beliefs: [0.13969086924121707, 0.05010856640970763, 0.39791316929257975, 0.09475588995502512, 0.0774498780282601, 0.049155580148906024, 0.10564574596478174, 0.08528030095952263]
Timestep: 372 State: 2 Beliefs: [0.1326281138185163, 0.04940830962157741, 0.41195090358290515, 0.09522568806425934, 0.07099732204966867, 0.04791700780822228, 0.10616953579701749, 0.0857031192578334]
Timestep: 373 State: 0 Beliefs: [0.1253328519778237, 0.04906823430866844, 0.4227239555993922, 0.09486981832856599, 0.06944783960372337, 0.04740169608695463, 0.10577276759916239, 0.08538283649570941]
Timestep: 374 State: 0 Beliefs: [0.12707815775754835, 0.0980225167925015, 0.22457549851126488, 0.11854658774715578, 0.08352885428884396, 0.12558696791672327, 0.08040551168937522, 0.14225590529658694]
Timestep: 375 State: 2 Beliefs: [0.1831393289968863, 0.07104215976364432, 0.3097913413080455, 0.0854888192484054, 0.10647057401965444, 0.07181418564045758, 0.09531365369934154, 0.07693993732356486]
Timestep: 376 State: 2 Beliefs: [0.14324788052118115, 0.04979176081041494, 0.4000205854915279, 0.09460990630360029, 0.07377911484851311, 0.04791885126377691, 0.1054829850877454, 0.08514891567324027]
Timestep: 377 State: 2 Beliefs: [0.13549379408170226, 0.04961613335705007, 0.40997277568271184, 0.09581667746426303, 0.06880730084560843, 0.047229863976492766, 0.10682844487433504, 0.08623500971783674]
Timestep: 378 State: 1 Beliefs: [0.12785816369168138, 0.049376782081370495, 0.4200076547099524, 0.09559100631841691, 0.06767481765434655, 0.046882831469810066, 0.10657683838784691, 0.08603190568657522]
Timestep: 379 State: 2 Beliefs: [0.10951751650430329, 0.12898038321539818, 0.21962661641453768, 0.11770054754695204, 0.08045904485646158, 0.12264355867850678, 0.0798316757274979, 0.14124065705634242]
Timestep: 380 State: 2 Beliefs: [0.12066031357797993, 0.06143417532919299, 0.381028715298565, 0.10174606930758683, 0.07732320677556975, 0.0527967830465648, 0.11343927428771247, 0.09157146237682814]
Timestep: 381 State: 0 Beliefs: [0.11822932909871758, 0.06357131976374585, 0.4064950559406895, 0.09771044399083854, 0.06936003076017377, 0.04775456762847339, 0.10893985322560656, 0.08793939959175469]
Timestep: 382 State: 2 Beliefs: [0.18111432233710165, 0.08425201063910888, 0.3304858729698786, 0.08232652928896576, 0.09195024914631507, 0.06398920287220673, 0.09178793638635435, 0.07409387636006917]
Timestep: 383 State: 2 Beliefs: [0.1328094702511055, 0.05875039773709341, 0.40931752648955005, 0.09380087579670258, 0.06983875831815121, 0.04648120674239935, 0.10458097644796542, 0.08442078821703233]
Timestep: 384 State: 0 Beliefs: [0.12605926124737082, 0.05976430874992585, 0.4135645869522074, 0.09547242062406912, 0.06651458174623218, 0.04625503793020466, 0.10644462418832781, 0.08592517856166221]
Timestep: 385 State: 0 Beliefs: [0.12570522755393257, 0.11538988416292605, 0.21820360490436466, 0.11802935397989373, 0.07931210322991164, 0.12166990912847513, 0.08005469226462357, 0.14163522477587243]
Timestep: 386 State: 0 Beliefs: [0.13226998078693597, 0.1239129115015558, 0.22677843475011378, 0.13667538973885537, 0.07501730439328924, 0.11281195154494919, 0.06952617651933078, 0.12300785076496984]
Timestep: 387 State: 2 Beliefs: [0.16822383308140054, 0.06929683856418341, 0.27765532585899755, 0.07626592984079718, 0.1204166482772608, 0.08324788152148771, 0.11337442704691639, 0.09151911580895661]
Timestep: 388 State: 0 Beliefs: [0.14756315321532204, 0.05765950147969219, 0.3788956633250279, 0.09712087412336654, 0.0744929032129174, 0.04857659111151743, 0.10828252682112656, 0.08740878671102989]
Timestep: 389 State: 2 Beliefs: [0.14125401753336106, 0.11280122234451087, 0.20172241047951076, 0.11882241925862613, 0.0799910086178829, 0.12222942124555836, 0.0805925974101986, 0.14258690311035135]
Timestep: 390 State: 0 Beliefs: [0.14022762180037351, 0.057006508488680135, 0.3653138164700074, 0.10230175628425191, 0.07637161925698287, 0.052648273246360774, 0.11405882379751668, 0.09207158065582671]
Timestep: 391 State: 2 Beliefs: [0.1631653510850033, 0.12489518606954729, 0.21649868707392883, 0.13442927874690352, 0.06782572452319818, 0.1038158320057809, 0.06838358962342485, 0.12098635087221317]
Timestep: 392 State: 0 Beliefs: [0.1442516449919337, 0.0557896276656162, 0.37137181788477586, 0.10102346826302303, 0.0729007941021049, 0.051107897607350676, 0.11263362804847493, 0.09092112143672072]
Timestep: 393 State: 4 Beliefs: [0.15196721822531875, 0.10996594477534877, 0.1893007036881587, 0.12004763530973118, 0.07999381371818137, 0.1232439083971574, 0.08142361351442637, 0.1440571623716774]
Timestep: 394 State: 2 Beliefs: [0.1731396289887803, 0.0672681401057533, 0.25832211921840365, 0.07704244942066975, 0.1328063040317169, 0.08444164337317528, 0.11452877555669712, 0.09245093930480369]
Timestep: 395 State: 0 Beliefs: [0.15960226075270914, 0.05600127266062191, 0.3556531341079179, 0.09860890443920839, 0.08233240469788064, 0.04911243977012273, 0.10994156957625172, 0.08874801399528755]
Timestep: 396 State: 5 Beliefs: [0.23436749658798198, 0.07483584005521783, 0.27665780869611284, 0.08303167111792539, 0.1000822981078358, 0.06372226452567334, 0.09257411690311979, 0.07472850400613283]
Timestep: 397 State: 4 Beliefs: [0.14312317274713834, 0.10304969533108478, 0.1899609806344079, 0.11521845487033094, 0.09096371016520767, 0.14127367101712196, 0.07814816939031143, 0.1382621458443971]
Timestep: 398 State: 2 Beliefs: [0.1255756362542417, 0.10435656892986238, 0.17921092733639893, 0.12012763093076236, 0.10005789795640742, 0.1450403100615041, 0.08147787141390837, 0.14415315711691482]
Timestep: 399 State: 0 Beliefs: [0.1444023505628961, 0.05623963079210399, 0.3394099218079315, 0.10398231054351509, 0.08819033913833106, 0.058258851283960425, 0.11593251638209816, 0.09358407948916357]
Timestep: 400 State: 5 Beliefs: [0.17174013064834162, 0.11999560797127198, 0.1922079972523503, 0.13545674116091538, 0.07470435292017134, 0.11507784771592093, 0.06890625528620478, 0.12191106704482382]
Timestep: 401 State: 2 Beliefs: [0.12467744280654816, 0.10224908362752368, 0.17770598374939273, 0.11951983839609247, 0.09428186733886063, 0.15707634848544344, 0.08106562952082794, 0.14342380607531094]
Timestep: 402 State: 0 Beliefs: [0.14475237935573576, 0.055718598542747216, 0.33799649560415485, 0.10383754595823323, 0.0865992307553285, 0.06187084374855442, 0.11577111467283616, 0.09345379136240992]
Timestep: 403 State: 2 Beliefs: [0.21361600112303783, 0.06645627510940172, 0.22732121173860395, 0.0758164805999825, 0.12030482217218189, 0.09279914197325695, 0.11270629056355608, 0.090979776719979]
Timestep: 404 State: 0 Beliefs: [0.15846923969882837, 0.05387929052287552, 0.34676042416680297, 0.09878970260888538, 0.08159546493135963, 0.06145199968021035, 0.11014314604304085, 0.08891073234799683]
Timestep: 405 State: 2 Beliefs: [0.2438094267007771, 0.07269453057320738, 0.25574571777617117, 0.08363015241803487, 0.09901974576554977, 0.07659191070006999, 0.09324137888995826, 0.07526713717623136]
Timestep: 406 State: 2 Beliefs: [0.16353544686126562, 0.05229832972922025, 0.35565626562773744, 0.09668181879333324, 0.07712575485880144, 0.05989573432217965, 0.10779301289346255, 0.0870136369139999]
Timestep: 407 State: 0 Beliefs: [0.16893908207894662, 0.05408540985154408, 0.34443577851230694, 0.10038126304430242, 0.07331703960373392, 0.05658067301392988, 0.11191761715536402, 0.09034313673987218]
Timestep: 408 State: 2 Beliefs: [0.22820335479024323, 0.07147415380556627, 0.2754346298793444, 0.083708501520494, 0.09697745123926467, 0.07553552510439063, 0.09332873229225225, 0.07533765136844459]
Timestep: 409 State: 2 Beliefs: [0.15779938245158007, 0.05143076472546203, 0.36938857479165155, 0.09601115216805249, 0.07485242684187057, 0.05706239241411335, 0.1070452696560227, 0.08641003695124724]
Timestep: 410 State: 2 Beliefs: [0.1611191976922078, 0.052861609394786915, 0.3610145606377762, 0.09927460862209722, 0.0712107360280839, 0.05448835980440418, 0.11068378006075615, 0.08934714775988749]
Timestep: 411 State: 5 Beliefs: [0.14694462202394534, 0.0522266478939798, 0.378484479140741, 0.0987929670028196, 0.0702999325856006, 0.054190895451709804, 0.11014678559866604, 0.08891367030253765]
Timestep: 412 State: 2 Beliefs: [0.12082929185402785, 0.09855294938833326, 0.19441928398242167, 0.1168777698269459, 0.08039864445084997, 0.1693951189094185, 0.07927361779566766, 0.14025332379233504]
Timestep: 413 State: 5 Beliefs: [0.12258033106289065, 0.052825294205589755, 0.3737431118806398, 0.10122117594947398, 0.08128081370798305, 0.06439615747433336, 0.11285405736456276, 0.09109905835452659]
Timestep: 414 State: 2 Beliefs: [0.11318349085568036, 0.09733529061627555, 0.1843715614423702, 0.11536686992915622, 0.07989033910216974, 0.19316337062219374, 0.07824883351716684, 0.13844024391498744]
Timestep: 415 State: 0 Beliefs: [0.11694408685041219, 0.052367683222734523, 0.37738844190214144, 0.10055416013904225, 0.08091842063437375, 0.06921807861292721, 0.11211038451323069, 0.09049874412513803]
Timestep: 416 State: 2 Beliefs: [0.12407284534451608, 0.09711873766847226, 0.1811339005402348, 0.11536025247068704, 0.0795010827612462, 0.18613653309598804, 0.07824434515403121, 0.13843230296482442]
Timestep: 417 State: 2 Beliefs: [0.16302506993040686, 0.06996917581713587, 0.3162274315090166, 0.08409672724797042, 0.10733938432048289, 0.08989358164549481, 0.09376157500631925, 0.07568705452317336]
Timestep: 418 State: 2 Beliefs: [0.1319202959401207, 0.049840697646893785, 0.39467336842709927, 0.09409493112798163, 0.07148661222001626, 0.06838983042479096, 0.10490882619791383, 0.08468543801518347]
Timestep: 419 State: 2 Beliefs: [0.1297879048241521, 0.05009932353165065, 0.39509632452769283, 0.09582354910725843, 0.06734092015151172, 0.06877467741773573, 0.10683610624346575, 0.0862411941965326]
