Timestep: 149, Trans probs: [0.271278424267908, 0.058873704052207494, 0.25459164115684907, 0.058873704052207494, 0.13499367958169878, 0.10364143878471421, 0.058873704052207494, 0.058873704052207494]
Timestep: 150, Trans probs: [0.14271724212422182, 0.08149567062736093, 0.2988968242642784, 0.05805803254978535, 0.18249131755399306, 0.12022484778078975, 0.05805803254978535, 0.05805803254978535]
Timestep: 151, Trans probs: [0.19140886988368197, 0.07875694421310532, 0.2737818504235073, 0.05773165022820568, 0.16935750561776455, 0.1134998791773238, 0.05773165022820568, 0.05773165022820568]
Timestep: 152, Trans probs: [0.30645425318827885, 0.05891045217543731, 0.2327245268631618, 0.05891045217543731, 0.12651142584008862, 0.09866798540672142, 0.05891045217543731, 0.05891045217543731]
Timestep: 153, Trans probs: [0.18875975251239982, 0.0758186424674229, 0.4005304545827494, 0.06448146439479598, 0.06448146439479598, 0.07696529285824401, 0.06448146439479598, 0.06448146439479598]
Timestep: 154, Trans probs: [0.2780184481808564, 0.05917620347103654, 0.2128373418683122, 0.05917620347103654, 0.17811536105690573, 0.09432403500977954, 0.05917620347103654, 0.05917620347103654]
Timestep: 155, Trans probs: [0.17759911002343576, 0.0762227740022274, 0.30902913990961917, 0.05730194992159129, 0.15775491738988198, 0.10748820891006171, 0.05730194992159129, 0.05730194992159129]
Timestep: 156, Trans probs: [0.31285997527885495, 0.05902796362823036, 0.19581056619753892, 0.05902796362823036, 0.16490253732776208, 0.0903150666829226, 0.05902796362823036, 0.05902796362823036]
Timestep: 157, Trans probs: [0.2839449700152964, 0.05918591069610628, 0.23948786536472533, 0.05918591069610628, 0.15293401376547128, 0.0868895080700819, 0.05918591069610628, 0.05918591069610628]
Timestep: 158, Trans probs: [0.2584170323065533, 0.05927828015778611, 0.2783058775241924, 0.05927828015778611, 0.14234002778253865, 0.0838239417555713, 0.05927828015778611, 0.05927828015778611]
Timestep: 159, Trans probs: [0.17127687199192926, 0.07486939626722836, 0.4172379999725393, 0.06519188628536146, 0.06519188628536146, 0.07584818662685722, 0.06519188628536146, 0.06519188628536146]
Timestep: 160, Trans probs: [0.235491569331468, 0.05947489209010368, 0.253071113300697, 0.05947489209010368, 0.19236720125756065, 0.08117054774985946, 0.05947489209010368, 0.05947489209010368]
Timestep: 161, Trans probs: [0.1648800661450062, 0.07421475496870687, 0.33971674685015135, 0.05729303072505292, 0.14713253283716218, 0.10217680702381468, 0.05729303072505292, 0.05729303072505292]
Timestep: 162, Trans probs: [0.27512240460282766, 0.05935113778019552, 0.2313936190864652, 0.05935113778019552, 0.17744808447017663, 0.07863134071974834, 0.05935113778019552, 0.05935113778019552]
Timestep: 163, Trans probs: [0.1532049349807509, 0.07269432195581592, 0.36612741901498785, 0.05766786503839211, 0.13744516128387874, 0.09752456764939012, 0.05766786503839211, 0.05766786503839211]
Timestep: 164, Trans probs: [0.20092739982415472, 0.07160994166235665, 0.3301960836632317, 0.05836796738896571, 0.12867122718525686, 0.09349144549810298, 0.05836796738896571, 0.05836796738896571]
Timestep: 165, Trans probs: [0.20041658623581304, 0.07199058651894923, 0.24570892855746934, 0.07199058651894923, 0.1266283924618667, 0.139283746669054, 0.07199058651894923, 0.07199058651894923]
Timestep: 166, Trans probs: [0.31002851536537357, 0.05938706975683482, 0.2118813191846635, 0.05938706975683482, 0.16406531613220066, 0.07647657029042296, 0.05938706975683482, 0.05938706975683482]
Timestep: 167, Trans probs: [0.2808083415108297, 0.05964873523667039, 0.2538544990631212, 0.05964873523667039, 0.15201414470690955, 0.07472807377245813, 0.05964873523667039, 0.05964873523667039]
Timestep: 168, Trans probs: [0.2550001478071464, 0.05985375608617631, 0.29107042378454834, 0.05985375608617631, 0.14135496999050373, 0.0731594340730962, 0.05985375608617631, 0.05985375608617631]
Timestep: 169, Trans probs: [0.23188105779846166, 0.06015228760638951, 0.32377517818721074, 0.06015228760638951, 0.13187333307139343, 0.07186128051737625, 0.06015228760638951, 0.06015228760638951]
Timestep: 170, Trans probs: [0.18487874144292665, 0.07040217039124867, 0.2993121356699141, 0.05867988764365794, 0.12091491939911661, 0.14845237016582014, 0.05867988764365794, 0.05867988764365794]
Timestep: 171, Trans probs: [0.22964297504549397, 0.06886714290591626, 0.27361591990122375, 0.058382133862117824, 0.11404832830971229, 0.13867923225130022, 0.058382133862117824, 0.058382133862117824]
Timestep: 172, Trans probs: [0.2694744916510209, 0.06752442877047722, 0.25065925772350167, 0.058146251445144785, 0.10793614102704764, 0.12996692649251812, 0.058146251445144785, 0.058146251445144785]
Timestep: 173, Trans probs: [0.271673853715315, 0.06060948319638109, 0.29157458155247584, 0.06060948319638109, 0.12344567425524544, 0.07086795769143926, 0.06060948319638109, 0.06060948319638109]
Timestep: 174, Trans probs: [0.24656741428852297, 0.06648232378545586, 0.2879088049906194, 0.05811951424582579, 0.1025186921594195, 0.12216422203850497, 0.05811951424582579, 0.05811951424582579]
Timestep: 175, Trans probs: [0.3068218862000739, 0.06098138448177411, 0.2632704022329955, 0.06098138448177411, 0.11601598260502918, 0.06996619103480504, 0.06098138448177411, 0.06098138448177411]
Timestep: 176, Trans probs: [0.2257012427172873, 0.06573068861144434, 0.32072698228184987, 0.05830195993546619, 0.097741988384465, 0.11519321819855487, 0.05830195993546619, 0.05830195993546619]
Timestep: 177, Trans probs: [0.3375425463361074, 0.06140747003567796, 0.23809534795556855, 0.06140747003567796, 0.10947704129896131, 0.06925518426665073, 0.06140747003567796, 0.06140747003567796]
Timestep: 178, Trans probs: [0.15603827953283492, 0.07419524524707603, 0.43082137446343505, 0.0659797331688589, 0.0659797331688589, 0.07502616808121836, 0.0659797331688589, 0.0659797331688589]
Timestep: 179, Trans probs: [0.3021053665821782, 0.06194962850303284, 0.2156157556028129, 0.06194962850303284, 0.16570554804502824, 0.06877481575784936, 0.06194962850303284, 0.06194962850303284]
Timestep: 180, Trans probs: [0.27313105272178634, 0.06179101115506694, 0.2588101286565315, 0.06179101115506694, 0.15309751302833058, 0.06779726097308378, 0.06179101115506694, 0.06179101115506694]
Timestep: 181, Trans probs: [0.1837413535032006, 0.06901978669072813, 0.2932203033478284, 0.06901978669072813, 0.11782715216801809, 0.12913204421804045, 0.06901978669072813, 0.06901978669072813]
Timestep: 182, Trans probs: [0.14285848794883407, 0.07374752823966063, 0.44170448228347, 0.0668100786548193, 0.0668100786548193, 0.07444918690875807, 0.0668100786548193, 0.0668100786548193]
Timestep: 183, Trans probs: [0.24763063457952716, 0.06167351541293841, 0.23502972013266626, 0.06167351541293841, 0.1420136815435985, 0.12863190209245437, 0.06167351541293841, 0.06167351541293841]
Timestep: 184, Trans probs: [0.20663514527478766, 0.06529085930655579, 0.34932360457219186, 0.05872709914315014, 0.09357490404605805, 0.10899418937095622, 0.05872709914315014, 0.05872709914315014]
Timestep: 185, Trans probs: [0.28783245590418494, 0.06077887174531324, 0.21578639828725868, 0.06077887174531324, 0.13261552999481988, 0.12065012883248333, 0.06077887174531324, 0.06077887174531324]
Timestep: 186, Trans probs: [0.16869147288153583, 0.06700475372278776, 0.2657312495857973, 0.06700475372278776, 0.17727130210255, 0.12028696053896584, 0.06700475372278776, 0.06700475372278776]
Timestep: 187, Trans probs: [0.26236358113826963, 0.060311501996867176, 0.1982507163739085, 0.060311501996867176, 0.12423802494365792, 0.17390166955669537, 0.060311501996867176, 0.060311501996867176]
Timestep: 188, Trans probs: [0.13154898752280683, 0.07347962251498279, 0.4503000388431485, 0.06765054281675865, 0.06765054281675865, 0.07406917985202718, 0.06765054281675865, 0.06765054281675865]
Timestep: 189, Trans probs: [0.12191835794193541, 0.07334915252806898, 0.3885216742581658, 0.06847371142071916, 0.13694742284143832, 0.07384225816823403, 0.06847371142071916, 0.06847371142071916]
Timestep: 190, Trans probs: [0.11386147058508302, 0.07210454411918243, 0.34307121326297624, 0.0679129285867959, 0.1946954991263085, 0.07252848714606207, 0.0679129285867959, 0.0679129285867959]
Timestep: 191, Trans probs: [0.24060344784345836, 0.05960047233931595, 0.18316964493602692, 0.05960047233931595, 0.17646781823010516, 0.1613571996331458, 0.05960047233931595, 0.05960047233931595]
Timestep: 192, Trans probs: [0.2217699465507361, 0.058755635742995, 0.22879973761109323, 0.058755635742995, 0.16400832450821862, 0.15039944835797217, 0.058755635742995, 0.058755635742995]
Timestep: 193, Trans probs: [0.20482090618735538, 0.058119913548556244, 0.26926711907421963, 0.058119913548556244, 0.1528396583565541, 0.14059266218764582, 0.058119913548556244, 0.058119913548556244]
Timestep: 194, Trans probs: [0.18933836431919868, 0.057811153958392494, 0.3049298403248877, 0.057811153958392494, 0.14273371362612097, 0.13175346589622275, 0.057811153958392494, 0.057811153958392494]
Timestep: 195, Trans probs: [0.18925549260430574, 0.06514975533909773, 0.37392798655504084, 0.059386520633631486, 0.08998423804345694, 0.10352296555720439, 0.059386520633631486, 0.059386520633631486]
Timestep: 196, Trans probs: [0.23299348099514, 0.05785974212305724, 0.27819890952475373, 0.05785974212305724, 0.13357949592207694, 0.12378914506580041, 0.05785974212305724, 0.05785974212305724]
Timestep: 197, Trans probs: [0.17350613086825561, 0.06527376283865055, 0.3948063048723988, 0.060247657249752194, 0.086931866090873, 0.09873896358056533, 0.060247657249752194, 0.060247657249752194]
Timestep: 198, Trans probs: [0.2719620688327563, 0.05788696103953772, 0.2543903100536086, 0.05788696103953772, 0.1254155143307567, 0.11668426262472753, 0.05788696103953772, 0.05788696103953772]
Timestep: 199, Trans probs: [0.15934893182683724, 0.06561795801471583, 0.41226371621539104, 0.06126526962854723, 0.08437422423813437, 0.09459936081927986, 0.06126526962854723, 0.06126526962854723]
Timestep: 200, Trans probs: [0.20913079992383068, 0.06613258842368964, 0.36424909473078937, 0.06238926191808481, 0.08226303983009171, 0.0910566913373441, 0.06238926191808481, 0.06238926191808481]
Timestep: 201, Trans probs: [0.30650539775470814, 0.05805244903771622, 0.23282445418401188, 0.05805244903771622, 0.1181130063897933, 0.11034734552062173, 0.05805244903771622, 0.05805244903771622]
Timestep: 202, Trans probs: [0.27839211946480946, 0.05842505729780921, 0.27158397756480956, 0.05842505729780921, 0.11159948900035994, 0.10472418477878408, 0.05842505729780921, 0.05842505729780921]
Timestep: 203, Trans probs: [0.19009327059493095, 0.06609929205179935, 0.3874500404474704, 0.06285344763495891, 0.08008603233752994, 0.08771102166339262, 0.06285344763495891, 0.06285344763495891]
Timestep: 204, Trans probs: [0.3120260552127667, 0.05881013115150423, 0.2471989221916517, 0.05881013115150423, 0.10580542879207522, 0.0997290691974896, 0.05881013115150423, 0.05881013115150423]
Timestep: 205, Trans probs: [0.10694295430598323, 0.07064879569743114, 0.37317232279982326, 0.06700554003102714, 0.17720202989286246, 0.07101727721081849, 0.06700554003102714, 0.06700554003102714]
Timestep: 206, Trans probs: [0.28219157680239304, 0.05932816440816326, 0.22513514903474238, 0.05932816440816326, 0.1600183894271995, 0.09534222710301206, 0.05932816440816326, 0.05932816440816326]
Timestep: 207, Trans probs: [0.10109357200943, 0.06978629866589647, 0.3973861605488538, 0.066643633141158, 0.16169891922208335, 0.07010415013026239, 0.066643633141158, 0.066643633141158]
Timestep: 208, Trans probs: [0.17314570219640066, 0.06631122874228075, 0.40670487922030835, 0.06351457616881308, 0.07836234647656468, 0.08493211485800636, 0.06351457616881308, 0.06351457616881308]
Timestep: 209, Trans probs: [0.2224993552725823, 0.06671493152119813, 0.3581348146927003, 0.0643206443037759, 0.0770322077608668, 0.08265675784132477, 0.0643206443037759, 0.0643206443037759]
Timestep: 210, Trans probs: [0.2573156323435049, 0.059224890898403784, 0.2066013856249376, 0.059224890898403784, 0.2079476545791386, 0.09123576385880391, 0.059224890898403784, 0.059224890898403784]
Timestep: 211, Trans probs: [0.2355798525806908, 0.05899051833396056, 0.24936081190384732, 0.05899051833396056, 0.19157043415497957, 0.08752682802464001, 0.05899051833396056, 0.05899051833396056]
Timestep: 212, Trans probs: [0.21611314810206766, 0.058861234371984934, 0.2872462574196535, 0.058861234371984934, 0.17692298240428178, 0.08427267458605742, 0.058861234371984934, 0.058861234371984934]
Timestep: 213, Trans probs: [0.16288523785014108, 0.0693839580706264, 0.34990734798078854, 0.06669289714866422, 0.14808863073364417, 0.069656133918807, 0.06669289714866422, 0.06669289714866422]
Timestep: 214, Trans probs: [0.1497299406100571, 0.06833678699574733, 0.31253326667181686, 0.0659942101291714, 0.20284365842036844, 0.06857371691449611, 0.0659942101291714, 0.0659942101291714]
Timestep: 215, Trans probs: [0.13854435405147378, 0.06717478933150677, 0.28129840645064114, 0.06512070144000143, 0.25023780457973066, 0.06738254126664331, 0.06512070144000143, 0.06512070144000143]
Timestep: 216, Trans probs: [0.19847230856179474, 0.058949147751342225, 0.26158579325553555, 0.058949147751342225, 0.2226496328030843, 0.08149567437421647, 0.058949147751342225, 0.058949147751342225]
Timestep: 217, Trans probs: [0.2010752252630872, 0.06662774621213075, 0.3826948254556622, 0.06456139148452283, 0.07553192127464857, 0.08038610734090289, 0.06456139148452283, 0.06456139148452283]
Timestep: 218, Trans probs: [0.24716667098681, 0.06678135018492729, 0.3380169615071686, 0.06500809056835237, 0.07442254259314202, 0.07858820302289506, 0.06500809056835237, 0.06500809056835237]
Timestep: 219, Trans probs: [0.2418660850467609, 0.058922967139551315, 0.23904379568517203, 0.058922967139551315, 0.2044339971285945, 0.07896425358126732, 0.058922967139551315, 0.058922967139551315]
Timestep: 220, Trans probs: [0.22151359644962199, 0.05890427549504858, 0.27790927494536694, 0.05890427549504858, 0.18824201745875654, 0.07671800916606036, 0.05890427549504858, 0.05890427549504858]
Timestep: 221, Trans probs: [0.2031746031875824, 0.05903121016352448, 0.31219719393464374, 0.05903121016352448, 0.1736813474574814, 0.07482201476619463, 0.05903121016352448, 0.05903121016352448]
Timestep: 222, Trans probs: [0.1288354909896663, 0.06620524357442638, 0.31851176346844856, 0.06440268202928588, 0.22685189992664684, 0.06638755595295424, 0.06440268202928588, 0.06440268202928588]
Timestep: 223, Trans probs: [0.18655984785790145, 0.05936840305701125, 0.2827608636806697, 0.05936840305701125, 0.21990354225852926, 0.07330213397485462, 0.05936840305701125, 0.05936840305701125]
Timestep: 224, Trans probs: [0.17204220227361133, 0.0594835887555731, 0.31665929176886526, 0.0594835887555731, 0.20154984736074044, 0.07181430357449065, 0.0594835887555731, 0.0594835887555731]
Timestep: 225, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 226, Trans probs: [0.15895858032096022, 0.11963048953284629, 0.2863395082003779, 0.059815244766423144, 0.18494936207333673, 0.07067632557320948, 0.059815244766423144, 0.059815244766423144]
Timestep: 227, Trans probs: [0.1480146176005437, 0.11278894838486327, 0.32132128642326635, 0.05921319670271481, 0.1712942292551949, 0.06894132822798733, 0.05921319670271481, 0.05921319670271481]
Timestep: 228, Trans probs: [0.2222521538150979, 0.06663752100608078, 0.36573456105798097, 0.06510776712765164, 0.07322941742836978, 0.07682304530951557, 0.06510776712765164, 0.06510776712765164]
Timestep: 229, Trans probs: [0.1971780012013395, 0.10675092326424511, 0.2922568815109389, 0.05909106749284153, 0.15879598396051056, 0.0677450075844412, 0.05909106749284153, 0.05909106749284153]
Timestep: 230, Trans probs: [0.12034154171021733, 0.06564099646095903, 0.35006929896482886, 0.0640666597237783, 0.20594795767533255, 0.0658002260173273, 0.0640666597237783, 0.0640666597237783]
Timestep: 231, Trans probs: [0.11294485083460226, 0.06544925336036843, 0.3124137416382361, 0.0640822822704587, 0.2513577975502398, 0.06558750980517727, 0.0640822822704587, 0.0640822822704587]
Timestep: 232, Trans probs: [0.1821006884804259, 0.10135500464580056, 0.2670001387774901, 0.058797755937635, 0.20662572102851318, 0.06652517925486519, 0.058797755937635, 0.058797755937635]
Timestep: 233, Trans probs: [0.20033023470835407, 0.06671246412857383, 0.3889296751967989, 0.06539894817521015, 0.07237256490405852, 0.07545821653658429, 0.06539894817521015, 0.06539894817521015]
Timestep: 234, Trans probs: [0.22724337973391773, 0.09653182400045271, 0.24478891358140642, 0.05844188029568091, 0.19075209863040454, 0.06535814316677586, 0.05844188029568091, 0.05844188029568091]
Timestep: 235, Trans probs: [0.15588933621739975, 0.06506824398274008, 0.30762827410589666, 0.06506824398274008, 0.16355237685324586, 0.11265703689249748, 0.06506824398274008, 0.06506824398274008]
Timestep: 236, Trans probs: [0.2092577473832636, 0.09224708935982819, 0.22496419697256717, 0.05814964975732572, 0.1765914020851711, 0.1224906149271929, 0.05814964975732572, 0.05814964975732572]
Timestep: 237, Trans probs: [0.19427370637023125, 0.0881402044151662, 0.26573252288883087, 0.05721241771739289, 0.1646439813424005, 0.11557233183119252, 0.05721241771739289, 0.05721241771739289]
Timestep: 238, Trans probs: [0.18047203415680557, 0.08462600320311377, 0.30170041330372493, 0.05669603249114206, 0.15371430460059812, 0.10939914726233134, 0.05669603249114206, 0.05669603249114206]
Timestep: 239, Trans probs: [0.1677159345314236, 0.08168310358925693, 0.3331450849855236, 0.056612744132810665, 0.14369779626946835, 0.10391984822589556, 0.056612744132810665, 0.056612744132810665]
Timestep: 240, Trans probs: [0.18111458185669965, 0.06697896341108704, 0.4080722272216716, 0.06585696478003049, 0.07181379263830209, 0.07444954053214801, 0.06585696478003049, 0.06585696478003049]
Timestep: 241, Trans probs: [0.21288663725433704, 0.07927547447979337, 0.30340286804073663, 0.05693032993981375, 0.13454900471972112, 0.09909502568597063, 0.05693032993981375, 0.05693032993981375]
Timestep: 242, Trans probs: [0.16437185078151978, 0.06739733444423779, 0.42364883604812165, 0.06644403628841583, 0.07150521270579864, 0.0737446571550747, 0.06644403628841583, 0.06644403628841583]
Timestep: 243, Trans probs: [0.25342382108576633, 0.07703641076032257, 0.2771629267758642, 0.05708411552500647, 0.12639092677484354, 0.09473356802818399, 0.05708411552500647, 0.05708411552500647]
Timestep: 244, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 245, Trans probs: [0.14988717594643297, 0.06792448184986334, 0.43614639298505914, 0.06711875589133727, 0.07139645347761785, 0.07328922806701488, 0.06711875589133727, 0.06711875589133727]
Timestep: 246, Trans probs: [0.23232842844258259, 0.13237053667457238, 0.253491847304926, 0.057291530156022924, 0.11907857031000414, 0.09085602679984603, 0.057291530156022924, 0.057291530156022924]
Timestep: 247, Trans probs: [0.13744986783199556, 0.06851934403071439, 0.44603524285325485, 0.06784172950164516, 0.07143926785169481, 0.07303108892740481, 0.06784172950164516, 0.06784172950164516]
Timestep: 248, Trans probs: [0.27151886381488793, 0.12454186440496806, 0.2337659284545254, 0.056837558910901614, 0.11255551305199372, 0.08710515354092005, 0.056837558910901614, 0.056837558910901614]
Timestep: 249, Trans probs: [0.12684982875331619, 0.06914596433804018, 0.4537548624272313, 0.06857871234639776, 0.07159032249719954, 0.07292288494501951, 0.06857871234639776, 0.06857871234639776]
Timestep: 250, Trans probs: [0.10650882926311733, 0.06516057371767198, 0.3441310465006974, 0.06397052931451469, 0.22700702690556346, 0.06528093566940575, 0.06397052931451469, 0.06397052931451469]
Timestep: 251, Trans probs: [0.10096549677615145, 0.06514148215232109, 0.3068407307605692, 0.06411043096190612, 0.2694752340097267, 0.06524576341551307, 0.06411043096190612, 0.06411043096190612]
Timestep: 252, Trans probs: [0.09612684976691874, 0.06504244790487942, 0.27476424074085004, 0.06414780753919931, 0.3064901064911666, 0.06513293247858726, 0.06414780753919931, 0.06414780753919931]
Timestep: 253, Trans probs: [0.09195599089622403, 0.06502803499750347, 0.2467069109029227, 0.06425302132926013, 0.33844357877506687, 0.0651064204405026, 0.06425302132926013, 0.06425302132926013]
Timestep: 254, Trans probs: [0.11787933720425368, 0.06977495229993302, 0.39040121639484154, 0.06930206701884803, 0.14111473978904285, 0.07292355325538476, 0.06930206701884803, 0.06930206701884803]
Timestep: 255, Trans probs: [0.30620202924194373, 0.11750183304485125, 0.21560086554926874, 0.05669355857579339, 0.1067363531003283, 0.08387824333622779, 0.05669355857579339, 0.05669355857579339]
Timestep: 256, Trans probs: [0.11031217861938482, 0.06907611783595627, 0.41259424787194965, 0.06867075091913165, 0.130230040062152, 0.07177516285316232, 0.06867075091913165, 0.06867075091913165]
Timestep: 257, Trans probs: [0.3366026998921776, 0.11119277184410337, 0.19880262528615517, 0.05688638493801108, 0.1015783842594905, 0.08116436390404001, 0.05688638493801108, 0.05688638493801108]
Timestep: 258, Trans probs: [0.3055459184344425, 0.10557621415588378, 0.24069719775611237, 0.057398956729439905, 0.09704692594412216, 0.07893687352111935, 0.057398956729439905, 0.057398956729439905]
Timestep: 259, Trans probs: [0.2779669475124034, 0.10054155811864729, 0.27822492392952053, 0.05779573974756636, 0.09297385036169963, 0.07690550083503016, 0.05779573974756636, 0.05779573974756636]
Timestep: 260, Trans probs: [0.2530988331955122, 0.09607343250810928, 0.31156958420487646, 0.05824243616443637, 0.08937584347149931, 0.07515499812669374, 0.05824243616443637, 0.05824243616443637]
Timestep: 261, Trans probs: [0.10394169484840905, 0.06886779211238656, 0.4295748979830322, 0.0685230016657971, 0.12088310781756278, 0.07116350224121813, 0.0685230016657971, 0.0685230016657971]
Timestep: 262, Trans probs: [0.28935062965842584, 0.09215680009943658, 0.28205728879116304, 0.0588191992337494, 0.08625472054444627, 0.07372296320528003, 0.0588191992337494, 0.0588191992337494]
Timestep: 263, Trans probs: [0.2620610182722156, 0.08870232391476848, 0.3150435277024714, 0.059394292461601876, 0.08351363820419036, 0.07249661452154857, 0.059394292461601876, 0.059394292461601876]
Timestep: 264, Trans probs: [0.15291077097127453, 0.06516717448734521, 0.2220007320335372, 0.06449814706116934, 0.30119204091917673, 0.06523484040515828, 0.06449814706116934, 0.06449814706116934]
Timestep: 265, Trans probs: [0.09862345094576216, 0.06899560033781875, 0.4423987519673562, 0.06870434675479198, 0.11293430925871659, 0.07093484722597036, 0.06870434675479198, 0.06870434675479198]
Timestep: 266, Trans probs: [0.23754578561198003, 0.08570326468535584, 0.2839524445149408, 0.06003275882615873, 0.1411913243171053, 0.07150890439214175, 0.06003275882615873, 0.06003275882615873]
Timestep: 267, Trans probs: [0.20542697725666514, 0.06452218304129248, 0.2020980191864364, 0.06393530604251581, 0.2715653621826022, 0.06458154020545628, 0.06393530604251581, 0.06393530604251581]
Timestep: 268, Trans probs: [0.09421585415957814, 0.06933844769025616, 0.4519651075113882, 0.06909389286694202, 0.1062321507140367, 0.07096676132391479, 0.06909389286694202, 0.06909389286694202]
Timestep: 269, Trans probs: [0.16018610424253538, 0.0698049483420363, 0.38941900208708446, 0.06960066786017213, 0.10062283747346477, 0.07116510427436275, 0.06960066786017213, 0.06960066786017213]
Timestep: 270, Trans probs: [0.21546405619799291, 0.06917154700682486, 0.3425115051504935, 0.06899684249146315, 0.09552758619395148, 0.07033477797634768, 0.06899684249146315, 0.06899684249146315]
Timestep: 271, Trans probs: [0.21744688080657917, 0.08262972600807178, 0.25865018590729805, 0.05983752958604475, 0.19173370796326114, 0.07002691055665568, 0.05983752958604475, 0.05983752958604475]
Timestep: 272, Trans probs: [0.20004382501420742, 0.07977100329307558, 0.2962397112912784, 0.059437672709171094, 0.17710463854427252, 0.0685278037296527, 0.059437672709171094, 0.059437672709171094]
Timestep: 273, Trans probs: [0.18421491096422063, 0.07741839102763212, 0.32899562729183635, 0.05936336484627113, 0.1638460092447136, 0.06743496693278389, 0.05936336484627113, 0.05936336484627113]
Timestep: 274, Trans probs: [0.16981313325023345, 0.07555103107244425, 0.35721640407927124, 0.059615074322724004, 0.1518348742557124, 0.06673933437416653, 0.059615074322724004, 0.059615074322724004]
Timestep: 275, Trans probs: [0.15676721328505724, 0.07412905822842737, 0.3812190646685187, 0.06015824668875612, 0.1410059463483694, 0.06640397740335907, 0.06015824668875612, 0.06015824668875612]
Timestep: 276, Trans probs: [0.14503452369089506, 0.07310137076194607, 0.4013510789805223, 0.060940347535616536, 0.13131498186262194, 0.06637700209716489, 0.060940347535616536, 0.060940347535616536]
Timestep: 277, Trans probs: [0.19458666896580162, 0.06828328132208353, 0.37240705174758004, 0.06813244808907087, 0.09103808300406635, 0.06928757069325585, 0.06813244808907087, 0.06813244808907087]
Timestep: 278, Trans probs: [0.19647775427960623, 0.07241108705422533, 0.35608726194380796, 0.06190142789775359, 0.12271978226425485, 0.06659983076484488, 0.06190142789775359, 0.06190142789775359]
Timestep: 279, Trans probs: [0.17953351122262928, 0.07137859953559961, 0.38088965677071734, 0.062216821570982454, 0.1152351212687579, 0.06631264648934851, 0.062216821570982454, 0.062216821570982454]
Timestep: 280, Trans probs: [0.16436977813302164, 0.07072255411064023, 0.40150612442548905, 0.06278971906771066, 0.10869624806059373, 0.06633613806712331, 0.06278971906771066, 0.06278971906771066]
Timestep: 281, Trans probs: [0.17622147718264453, 0.06788040825666106, 0.3965040440259731, 0.06775102587033703, 0.08739912096434353, 0.06874187195936662, 0.06775102587033703, 0.06775102587033703]
Timestep: 282, Trans probs: [0.22792799456105553, 0.06784916447404278, 0.347937655918208, 0.06773889085565221, 0.08448511576351288, 0.06858339671622417, 0.06773889085565221, 0.06773889085565221]
Timestep: 283, Trans probs: [0.21446875930500667, 0.07037858790631336, 0.35484168741012845, 0.06355660807818486, 0.10303472820473053, 0.06660641293926643, 0.06355660807818486, 0.06355660807818486]
Timestep: 284, Trans probs: [0.14439880430951801, 0.06388344210271575, 0.34280293146853347, 0.06388344210271575, 0.15119229772849646, 0.10607219808258904, 0.06388344210271575, 0.06388344210271575]
Timestep: 285, Trans probs: [0.19458071179137004, 0.06968275453460875, 0.31625654716787593, 0.06376943416924892, 0.09798923217684087, 0.13018245182155755, 0.06376943416924892, 0.06376943416924892]
Timestep: 286, Trans probs: [0.20507885395692937, 0.06744320987611338, 0.37561145702357207, 0.06734839671134914, 0.08174678686614201, 0.06807450214319583, 0.06734839671134914, 0.06734839671134914]
Timestep: 287, Trans probs: [0.2416227740851806, 0.06824559712516114, 0.28611147496170947, 0.06302074853695784, 0.09325642870675513, 0.12170147951032023, 0.06302074853695784, 0.06302074853695784]
Timestep: 288, Trans probs: [0.185071317034539, 0.0673675636311013, 0.3981944930814055, 0.06728648096215069, 0.07959974890596265, 0.0679074344605395, 0.06728648096215069, 0.06728648096215069]
Timestep: 289, Trans probs: [0.28269635849104574, 0.06703249050597744, 0.2596061280052782, 0.06241419916083956, 0.08913979277092147, 0.11428263274425854, 0.06241419916083956, 0.06241419916083956]
Timestep: 290, Trans probs: [0.16765198183475108, 0.06755151125865727, 0.4163838988409676, 0.06748255497576199, 0.0779543018815757, 0.06801064125676223, 0.06748255497576199, 0.06748255497576199]
Timestep: 291, Trans probs: [0.22045967300295016, 0.06792497807930337, 0.36297808957141164, 0.06786665274441633, 0.07672397682700068, 0.06831332428608519, 0.06786665274441633, 0.06786665274441633]
Timestep: 292, Trans probs: [0.3182960555965955, 0.06615484281860866, 0.23586260148665572, 0.06208491983622622, 0.08563716016121126, 0.10779458042825019, 0.06208491983622622, 0.06208491983622622]
Timestep: 293, Trans probs: [0.2867508417830938, 0.06563764565179658, 0.2765300509091814, 0.062068559627628105, 0.08272250618770638, 0.10215327658533765, 0.062068559627628105, 0.062068559627628105]
Timestep: 294, Trans probs: [0.25892475248459396, 0.06523669857581765, 0.3120819620621843, 0.06211029391816115, 0.08020248735008083, 0.0972232177728399, 0.06211029391816115, 0.06211029391816115]
Timestep: 295, Trans probs: [0.13413919558549015, 0.06334318082350555, 0.3719363083072446, 0.06334318082350555, 0.1401126178889274, 0.10043915492431556, 0.06334318082350555, 0.06334318082350555]
