Timestep: 310, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 311, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 312, Trans probs: [0.2247191011235955, 0.02247191011235955, 0.5955056179775281, 0.011235955056179775, 0.10112359550561797, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 313, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.5888888888888889, 0.011111111111111112, 0.1, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 314, Trans probs: [0.24175824175824176, 0.02197802197802198, 0.5824175824175825, 0.01098901098901099, 0.0989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 315, Trans probs: [0.2702702702702703, 0.032432432432432434, 0.5297297297297298, 0.005405405405405406, 0.11351351351351352, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 316, Trans probs: [0.26881720430107525, 0.03225806451612903, 0.532258064516129, 0.005376344086021506, 0.11290322580645161, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 317, Trans probs: [0.26737967914438504, 0.03208556149732621, 0.5347593582887701, 0.0053475935828877, 0.11229946524064172, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 318, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5869565217391305, 0.010869565217391304, 0.09782608695652174, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 319, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.5806451612903226, 0.010752688172043012, 0.0967741935483871, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 320, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.574468085106383, 0.010638297872340425, 0.09574468085106383, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 321, Trans probs: [0.2712765957446808, 0.031914893617021274, 0.5319148936170213, 0.005319148936170213, 0.11170212765957446, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 322, Trans probs: [0.25, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 323, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.5291005291005291, 0.005291005291005291, 0.1164021164021164, 0.037037037037037035, 0.005291005291005291, 0.005291005291005291]
Timestep: 324, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 325, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 326, Trans probs: [0.26842105263157895, 0.031578947368421054, 0.5263157894736842, 0.005263157894736842, 0.11578947368421053, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 327, Trans probs: [0.2670157068062827, 0.031413612565445025, 0.5287958115183246, 0.005235602094240838, 0.11518324607329843, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 328, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 329, Trans probs: [0.265625, 0.03125, 0.5260416666666666, 0.005208333333333333, 0.11979166666666667, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 330, Trans probs: [0.26424870466321243, 0.031088082901554404, 0.5284974093264249, 0.0051813471502590676, 0.11917098445595854, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 331, Trans probs: [0.26288659793814434, 0.030927835051546393, 0.5309278350515464, 0.005154639175257732, 0.11855670103092783, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 332, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.5, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 333, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 334, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 335, Trans probs: [0.26153846153846155, 0.03076923076923077, 0.5282051282051282, 0.005128205128205128, 0.12307692307692308, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 336, Trans probs: [0.2602040816326531, 0.030612244897959183, 0.5306122448979592, 0.00510204081632653, 0.12244897959183673, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 337, Trans probs: [0.25263157894736843, 0.021052631578947368, 0.5789473684210527, 0.010526315789473684, 0.09473684210526316, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 338, Trans probs: [0.2639593908629442, 0.030456852791878174, 0.5279187817258884, 0.005076142131979695, 0.1218274111675127, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 339, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 340, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 341, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 342, Trans probs: [0.25, 0.020833333333333332, 0.5833333333333334, 0.010416666666666666, 0.09375, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 343, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.09278350515463918, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 344, Trans probs: [0.26262626262626265, 0.030303030303030304, 0.5252525252525253, 0.005050505050505051, 0.12626262626262627, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 345, Trans probs: [0.22448979591836735, 0.061224489795918366, 0.46938775510204084, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 346, Trans probs: [0.22, 0.06, 0.46, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 347, Trans probs: [0.2613065326633166, 0.03015075376884422, 0.5226130653266332, 0.005025125628140704, 0.1306532663316583, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 348, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.5816326530612245, 0.01020408163265306, 0.09183673469387756, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 349, Trans probs: [0.26262626262626265, 0.020202020202020204, 0.5757575757575758, 0.010101010101010102, 0.09090909090909091, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 350, Trans probs: [0.27, 0.02, 0.57, 0.01, 0.09, 0.02, 0.01, 0.01]
Timestep: 351, Trans probs: [0.27722772277227725, 0.019801980198019802, 0.5643564356435643, 0.009900990099009901, 0.0891089108910891, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 352, Trans probs: [0.265, 0.03, 0.52, 0.005, 0.13, 0.04, 0.005, 0.005]
Timestep: 353, Trans probs: [0.263681592039801, 0.029850746268656716, 0.5223880597014925, 0.004975124378109453, 0.12935323383084577, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 354, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 355, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5686274509803921, 0.00980392156862745, 0.08823529411764706, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 356, Trans probs: [0.2815533980582524, 0.019417475728155338, 0.5631067961165048, 0.009708737864077669, 0.08737864077669903, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 357, Trans probs: [0.2623762376237624, 0.0297029702970297, 0.5198019801980198, 0.0049504950495049506, 0.12871287128712872, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 358, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.47058823529411764, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 359, Trans probs: [0.26108374384236455, 0.029556650246305417, 0.5172413793103449, 0.0049261083743842365, 0.1330049261083744, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 360, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.4807692307692308, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 361, Trans probs: [0.27884615384615385, 0.019230769230769232, 0.5673076923076923, 0.009615384615384616, 0.08653846153846154, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 362, Trans probs: [0.25980392156862747, 0.029411764705882353, 0.5147058823529411, 0.004901960784313725, 0.13725490196078433, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 363, Trans probs: [0.25853658536585367, 0.02926829268292683, 0.5170731707317073, 0.004878048780487805, 0.13658536585365855, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 364, Trans probs: [0.25728155339805825, 0.02912621359223301, 0.5194174757281553, 0.0048543689320388345, 0.13592233009708737, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 365, Trans probs: [0.22641509433962265, 0.05660377358490566, 0.4716981132075472, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 366, Trans probs: [0.2560386473429952, 0.028985507246376812, 0.5169082125603864, 0.004830917874396135, 0.14009661835748793, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 367, Trans probs: [0.2548076923076923, 0.028846153846153848, 0.5192307692307693, 0.004807692307692308, 0.13942307692307693, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 368, Trans probs: [0.2535885167464115, 0.028708133971291867, 0.5215311004784688, 0.004784688995215311, 0.13875598086124402, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 369, Trans probs: [0.2523809523809524, 0.02857142857142857, 0.5238095238095238, 0.004761904761904762, 0.1380952380952381, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 370, Trans probs: [0.25118483412322273, 0.02843601895734597, 0.5260663507109005, 0.004739336492890996, 0.13744075829383887, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 371, Trans probs: [0.25, 0.02830188679245283, 0.5283018867924528, 0.0047169811320754715, 0.13679245283018868, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 372, Trans probs: [0.24882629107981222, 0.028169014084507043, 0.5305164319248826, 0.004694835680751174, 0.13615023474178403, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 373, Trans probs: [0.2761904761904762, 0.01904761904761905, 0.5714285714285714, 0.009523809523809525, 0.08571428571428572, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 374, Trans probs: [0.2523364485981308, 0.028037383177570093, 0.5280373831775701, 0.004672897196261682, 0.13551401869158877, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 375, Trans probs: [0.25116279069767444, 0.027906976744186046, 0.5302325581395348, 0.004651162790697674, 0.13488372093023257, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 376, Trans probs: [0.27358490566037735, 0.018867924528301886, 0.5754716981132075, 0.009433962264150943, 0.08490566037735849, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 377, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.48148148148148145, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 378, Trans probs: [0.25462962962962965, 0.027777777777777776, 0.5277777777777778, 0.004629629629629629, 0.13425925925925927, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 379, Trans probs: [0.2534562211981567, 0.027649769585253458, 0.5299539170506913, 0.004608294930875576, 0.1336405529953917, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 380, Trans probs: [0.25229357798165136, 0.027522935779816515, 0.5321100917431193, 0.0045871559633027525, 0.13302752293577982, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 381, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 382, Trans probs: [0.2511415525114155, 0.0273972602739726, 0.5296803652968036, 0.0045662100456621, 0.1324200913242009, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 383, Trans probs: [0.25, 0.02727272727272727, 0.5318181818181819, 0.004545454545454545, 0.1318181818181818, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 384, Trans probs: [0.248868778280543, 0.027149321266968326, 0.5339366515837104, 0.004524886877828055, 0.13122171945701358, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 385, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.4909090909090909, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 386, Trans probs: [0.21428571428571427, 0.05357142857142857, 0.48214285714285715, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 387, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 388, Trans probs: [0.27102803738317754, 0.018691588785046728, 0.5700934579439252, 0.009345794392523364, 0.09345794392523364, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 389, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 390, Trans probs: [0.26851851851851855, 0.018518518518518517, 0.5648148148148148, 0.009259259259259259, 0.09259259259259259, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 391, Trans probs: [0.24774774774774774, 0.02702702702702703, 0.5315315315315315, 0.0045045045045045045, 0.13513513513513514, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 392, Trans probs: [0.26605504587155965, 0.01834862385321101, 0.5688073394495413, 0.009174311926605505, 0.09174311926605505, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 393, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5636363636363636, 0.00909090909090909, 0.09090909090909091, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 394, Trans probs: [0.25112107623318386, 0.026905829596412557, 0.5291479820627802, 0.004484304932735426, 0.13452914798206278, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 395, Trans probs: [0.25, 0.026785714285714284, 0.53125, 0.004464285714285714, 0.13392857142857142, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 396, Trans probs: [0.22413793103448276, 0.05172413793103448, 0.46551724137931033, 0.017241379310344827, 0.15517241379310345, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 397, Trans probs: [0.22033898305084745, 0.05084745762711865, 0.4576271186440678, 0.01694915254237288, 0.1694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 398, Trans probs: [0.24888888888888888, 0.02666666666666667, 0.5288888888888889, 0.0044444444444444444, 0.13777777777777778, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 399, Trans probs: [0.21666666666666667, 0.05, 0.4666666666666667, 0.016666666666666666, 0.16666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 400, Trans probs: [0.2702702702702703, 0.018018018018018018, 0.5675675675675675, 0.009009009009009009, 0.09009009009009009, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 401, Trans probs: [0.24778761061946902, 0.02654867256637168, 0.5265486725663717, 0.004424778761061947, 0.1415929203539823, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 402, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5714285714285714, 0.008928571428571428, 0.08928571428571429, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 403, Trans probs: [0.2511013215859031, 0.02643171806167401, 0.5242290748898678, 0.004405286343612335, 0.14096916299559473, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 404, Trans probs: [0.25, 0.02631578947368421, 0.5263157894736842, 0.0043859649122807015, 0.14035087719298245, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 405, Trans probs: [0.24890829694323144, 0.026200873362445413, 0.5283842794759825, 0.004366812227074236, 0.13973799126637554, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 406, Trans probs: [0.22950819672131148, 0.04918032786885246, 0.45901639344262296, 0.01639344262295082, 0.16393442622950818, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 407, Trans probs: [0.32, 0.04, 0.32, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 408, Trans probs: [0.24782608695652175, 0.02608695652173913, 0.5260869565217391, 0.004347826086956522, 0.14347826086956522, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 409, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5281385281385281, 0.004329004329004329, 0.14285714285714285, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 410, Trans probs: [0.24568965517241378, 0.02586206896551724, 0.5301724137931034, 0.004310344827586207, 0.14224137931034483, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 411, Trans probs: [0.0625, 0.0625, 0.3125, 0.0625, 0.1875, 0.1875, 0.0625, 0.0625]
Timestep: 412, Trans probs: [0.2446351931330472, 0.030042918454935622, 0.5278969957081545, 0.004291845493562232, 0.14163090128755365, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 413, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 414, Trans probs: [0.26548672566371684, 0.017699115044247787, 0.5752212389380531, 0.008849557522123894, 0.08849557522123894, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 415, Trans probs: [0.24358974358974358, 0.029914529914529916, 0.5256410256410257, 0.004273504273504274, 0.14102564102564102, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 416, Trans probs: [0.2425531914893617, 0.029787234042553193, 0.5276595744680851, 0.00425531914893617, 0.14042553191489363, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 417, Trans probs: [0.24152542372881355, 0.029661016949152543, 0.5296610169491526, 0.00423728813559322, 0.13983050847457626, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 418, Trans probs: [0.22580645161290322, 0.04838709677419355, 0.45161290322580644, 0.016129032258064516, 0.16129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 419, Trans probs: [0.24050632911392406, 0.029535864978902954, 0.5274261603375527, 0.004219409282700422, 0.14345991561181434, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 420, Trans probs: [0.23949579831932774, 0.029411764705882353, 0.5294117647058824, 0.004201680672268907, 0.14285714285714285, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 421, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5789473684210527, 0.008771929824561403, 0.08771929824561403, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 422, Trans probs: [0.24267782426778242, 0.029288702928870293, 0.5271966527196653, 0.0041841004184100415, 0.14225941422594143, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 423, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 424, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 425, Trans probs: [0.24166666666666667, 0.029166666666666667, 0.525, 0.004166666666666667, 0.14166666666666666, 0.05, 0.004166666666666667, 0.004166666666666667]
Timestep: 426, Trans probs: [0.2608695652173913, 0.017391304347826087, 0.5826086956521739, 0.008695652173913044, 0.08695652173913043, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 427, Trans probs: [0.2672413793103448, 0.017241379310344827, 0.5775862068965517, 0.008620689655172414, 0.08620689655172414, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 428, Trans probs: [0.27350427350427353, 0.017094017094017096, 0.5726495726495726, 0.008547008547008548, 0.08547008547008547, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 429, Trans probs: [0.24481327800829875, 0.029045643153526972, 0.5228215767634855, 0.004149377593360996, 0.14107883817427386, 0.04979253112033195, 0.004149377593360996, 0.004149377593360996]
Timestep: 430, Trans probs: [0.24380165289256198, 0.028925619834710745, 0.5247933884297521, 0.004132231404958678, 0.14049586776859505, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
Timestep: 431, Trans probs: [0.24279835390946503, 0.02880658436213992, 0.5267489711934157, 0.00411522633744856, 0.13991769547325103, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 432, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.576271186440678, 0.00847457627118644, 0.0847457627118644, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 433, Trans probs: [0.2222222222222222, 0.047619047619047616, 0.4603174603174603, 0.015873015873015872, 0.15873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 434, Trans probs: [0.2459016393442623, 0.028688524590163935, 0.5245901639344263, 0.004098360655737705, 0.13934426229508196, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 435, Trans probs: [0.2689075630252101, 0.01680672268907563, 0.5714285714285714, 0.008403361344537815, 0.09243697478991597, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 436, Trans probs: [0.21875, 0.046875, 0.46875, 0.015625, 0.15625, 0.0625, 0.015625, 0.015625]
Timestep: 437, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 438, Trans probs: [0.24897959183673468, 0.02857142857142857, 0.5224489795918368, 0.004081632653061225, 0.13877551020408163, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 439, Trans probs: [0.24796747967479674, 0.028455284552845527, 0.524390243902439, 0.0040650406504065045, 0.13821138211382114, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 440, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5666666666666667, 0.008333333333333333, 0.1, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 441, Trans probs: [0.25101214574898784, 0.02834008097165992, 0.5222672064777328, 0.004048582995951417, 0.13765182186234817, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 442, Trans probs: [0.2644628099173554, 0.01652892561983471, 0.5702479338842975, 0.008264462809917356, 0.09917355371900827, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 443, Trans probs: [0.2540322580645161, 0.028225806451612902, 0.5201612903225806, 0.004032258064516129, 0.13709677419354838, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 444, Trans probs: [0.2153846153846154, 0.046153846153846156, 0.46153846153846156, 0.015384615384615385, 0.15384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 445, Trans probs: [0.25301204819277107, 0.028112449799196786, 0.5180722891566265, 0.004016064257028112, 0.14056224899598393, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 446, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5737704918032787, 0.00819672131147541, 0.09836065573770492, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 447, Trans probs: [0.256, 0.028, 0.516, 0.004, 0.14, 0.048, 0.004, 0.004]
Timestep: 448, Trans probs: [0.2549800796812749, 0.027888446215139442, 0.5179282868525896, 0.00398406374501992, 0.1394422310756972, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 449, Trans probs: [0.25396825396825395, 0.027777777777777776, 0.5198412698412699, 0.003968253968253968, 0.1388888888888889, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 450, Trans probs: [0.25296442687747034, 0.02766798418972332, 0.5217391304347826, 0.003952569169960474, 0.1383399209486166, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 451, Trans probs: [0.25196850393700787, 0.027559055118110236, 0.5236220472440944, 0.003937007874015748, 0.1377952755905512, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 452, Trans probs: [0.25098039215686274, 0.027450980392156862, 0.5254901960784314, 0.00392156862745098, 0.13725490196078433, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 453, Trans probs: [0.2601626016260163, 0.016260162601626018, 0.5772357723577236, 0.008130081300813009, 0.0975609756097561, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 454, Trans probs: [0.25390625, 0.02734375, 0.5234375, 0.00390625, 0.13671875, 0.046875, 0.00390625, 0.00390625]
Timestep: 455, Trans probs: [0.3, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 456, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.4696969696969697, 0.015151515151515152, 0.15151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 457, Trans probs: [0.2529182879377432, 0.027237354085603113, 0.5214007782101168, 0.0038910505836575876, 0.13618677042801555, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 458, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5806451612903226, 0.008064516129032258, 0.0967741935483871, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 459, Trans probs: [0.208955223880597, 0.04477611940298507, 0.47761194029850745, 0.014925373134328358, 0.14925373134328357, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 460, Trans probs: [0.2558139534883721, 0.027131782945736434, 0.5193798449612403, 0.003875968992248062, 0.13565891472868216, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
