Timestep: 140 State: 0 Beliefs: [0.16586639055665825, 0.05441973156988094, 0.5246615642788227, 0.041600373483876095, 0.07469360674134597, 0.05493668530488958, 0.04638131192903797, 0.03744033613548848]
Timestep: 141 State: 5 Beliefs: [0.1632146140958625, 0.047268790950801894, 0.5031949867740834, 0.03496572484084904, 0.09315238272408893, 0.06426573238516754, 0.05197889842012783, 0.04195886980901885]
Timestep: 142 State: 2 Beliefs: [0.13232487972124332, 0.08480172579350219, 0.4030338214953287, 0.0631415747624221, 0.07740321224879051, 0.12069843685972893, 0.0428264594040776, 0.07576988971490652]
Timestep: 143 State: 2 Beliefs: [0.12192706042773582, 0.03899599925362361, 0.574968217269114, 0.053758177589197105, 0.06004788319858404, 0.041983946223811026, 0.05993635620765707, 0.0483823598302774]
Timestep: 144 State: 5 Beliefs: [0.1200007685422957, 0.03745919504832101, 0.6184226988545087, 0.04399426186908102, 0.05142264004868869, 0.04005528112477732, 0.04905031883015451, 0.03959483568217292]
Timestep: 145 State: 5 Beliefs: [0.12664763186882666, 0.0835247372592468, 0.4192385232004575, 0.05778155150570646, 0.06963225576480304, 0.13464647322502385, 0.039190965369087866, 0.06933786180684776]
Timestep: 146 State: 2 Beliefs: [0.12183932329162148, 0.08404756240929485, 0.37010079602164764, 0.07157838328207439, 0.07974054265184018, 0.13825051591805995, 0.04854881648697221, 0.08589405993848927]
Timestep: 147 State: 2 Beliefs: [0.11886800726544218, 0.03955513238965906, 0.5621906863437588, 0.05678162515681669, 0.060974268273734374, 0.04721954331431656, 0.06330727461513741, 0.051103462641135015]
Timestep: 148 State: 2 Beliefs: [0.11773858190476866, 0.03736465034459469, 0.6131740714527534, 0.04502776248835625, 0.05139150612784479, 0.044575846548426896, 0.05020259489373451, 0.04052498623952063]
Timestep: 149 State: 0 Beliefs: [0.1162093847183157, 0.03523554548348649, 0.6375214770270778, 0.03960802469389059, 0.04841832597625324, 0.04320002816552496, 0.04415999171094965, 0.03564722222450153]
Timestep: 150 State: 5 Beliefs: [0.15926216148996025, 0.0449713256331649, 0.5267222145037932, 0.030474169056940822, 0.08240075777538558, 0.07429846959673508, 0.045301899075691134, 0.03656900286832899]
Timestep: 151 State: 2 Beliefs: [0.13103277440653988, 0.07938478369083593, 0.41230953581623975, 0.058127375524433686, 0.07297291206780071, 0.1369942435960832, 0.03942552426874633, 0.06975285062932042]
Timestep: 152 State: 0 Beliefs: [0.11997144158161348, 0.036735936019137834, 0.5868161355238978, 0.05049750361308233, 0.05726491386145588, 0.04696536809087086, 0.056300948058167904, 0.045447753251774095]
Timestep: 153 State: 2 Beliefs: [0.13201009675112876, 0.08218560886616169, 0.405812940126002, 0.060231950582007025, 0.0688945991131177, 0.13773348868581306, 0.04085297517736129, 0.07227834069840842]
Timestep: 154 State: 2 Beliefs: [0.12227867288232287, 0.036716461142265705, 0.5826490159361415, 0.051195393674818755, 0.05707750203342754, 0.04692805662803075, 0.05707904339565613, 0.04607585430733688]
Timestep: 155 State: 2 Beliefs: [0.12362006708703384, 0.03532938889278609, 0.6221438779795835, 0.041769640268036916, 0.04868450961619227, 0.04428980815360633, 0.04657003176152772, 0.037592676241233226]
Timestep: 156 State: 2 Beliefs: [0.12258630696660451, 0.03350349502482054, 0.6417691027528353, 0.03743170805618404, 0.04620791384611739, 0.04307937503127642, 0.04173356107159623, 0.033688537250565635]
Timestep: 157 State: 2 Beliefs: [0.1213535605111069, 0.03251633665835552, 0.6527314385671038, 0.035268483573200074, 0.044872226533893764, 0.042194591732728014, 0.03932172720773202, 0.03174163521588006]
Timestep: 158 State: 0 Beliefs: [0.12003581959988231, 0.03186913502056254, 0.6598962746125319, 0.034061846822218085, 0.04397597721332514, 0.04152886731357805, 0.037976417277905836, 0.030655662139996275]
Timestep: 159 State: 4 Beliefs: [0.17474531535065635, 0.0440961004523509, 0.5746245976130661, 0.029229921608407986, 0.060829455056425355, 0.057578499215584736, 0.03258918125594144, 0.026306929447567184]
Timestep: 160 State: 2 Beliefs: [0.13693019347466207, 0.07352177102276783, 0.4379495112230084, 0.05162015653715076, 0.07143655052220647, 0.13158569711564302, 0.03501193225998052, 0.06194418784458091]
Timestep: 161 State: 0 Beliefs: [0.12174940298902942, 0.034242808548031856, 0.6038264688482363, 0.04633414112325373, 0.05629292855037753, 0.04419441334944033, 0.05165910958070229, 0.04170072701092835]
Timestep: 162 State: 2 Beliefs: [0.1783940049878634, 0.046259836297712555, 0.5486326601969024, 0.03364798190407742, 0.06693388693172883, 0.058333457188424954, 0.03751498877962064, 0.030283183713669674]
Timestep: 163 State: 4 Beliefs: [0.12891455949066888, 0.0312861356279875, 0.638180118458298, 0.036563774571632394, 0.04991457770070373, 0.04146755702876367, 0.04076588000747672, 0.032907397114469154]
Timestep: 164 State: 2 Beliefs: [0.1386438181894494, 0.07472903903931144, 0.43735334494964345, 0.051098374537454055, 0.07335174299203222, 0.1288476029000219, 0.03465802794714275, 0.06131804944494486]
Timestep: 165 State: 4 Beliefs: [0.12341878923252611, 0.03377885149159661, 0.601899292016542, 0.045920594796980616, 0.05884106452086616, 0.0436148363356321, 0.05119803628857391, 0.04132853531728256]
Timestep: 166 State: 2 Beliefs: [0.16372794119270134, 0.04260340300996539, 0.5093189219659673, 0.031141662166560887, 0.09804311077642569, 0.07150079387373814, 0.04629417241476813, 0.037369994599873065]
Timestep: 167 State: 4 Beliefs: [0.12612365065069345, 0.03195764476565491, 0.6252202440991297, 0.0387592604128674, 0.05917505427138989, 0.04066712855045711, 0.043213682878226786, 0.03488333437158066]
Timestep: 168 State: 2 Beliefs: [0.135315152131895, 0.07434491619475991, 0.42776471623600026, 0.05204618174018179, 0.0860179915378245, 0.12675473558647554, 0.03530088848464504, 0.06245541808821814]
Timestep: 169 State: 5 Beliefs: [0.12143547835559615, 0.033683577656364865, 0.5975369004198499, 0.046220616568453984, 0.06494396863441491, 0.043048365279629415, 0.05153253817408228, 0.04159855491160859]
Timestep: 170 State: 2 Beliefs: [0.13115444069293988, 0.07535684550807303, 0.41127476337383384, 0.05559048843069773, 0.08518626560696178, 0.1370237572480963, 0.0377048530225602, 0.06670858611683728]
Timestep: 171 State: 2 Beliefs: [0.1197385597520391, 0.03395508565629152, 0.59221343176466, 0.047611737556895954, 0.06496066736175199, 0.045586419845959035, 0.053083534261195935, 0.04285056380120636]
Timestep: 172 State: 2 Beliefs: [0.16959750859756104, 0.04491013492793317, 0.5403952110985881, 0.03352980289314796, 0.08307346116572104, 0.060933830711451975, 0.03738322800176347, 0.030176822603833163]
Timestep: 173 State: 2 Beliefs: [0.12269329185448952, 0.030226651541182897, 0.6357706784956946, 0.03596461613753689, 0.060185986967641276, 0.04269275741289534, 0.0400978630667762, 0.0323681545237832]
Timestep: 174 State: 2 Beliefs: [0.12095176580367638, 0.030071648644632756, 0.6484934718040942, 0.033404618678136384, 0.05757763862156641, 0.042193042693440055, 0.037243656944131155, 0.03006415681032274]
Timestep: 175 State: 2 Beliefs: [0.11984995038593474, 0.02941501508091934, 0.6556313975322129, 0.032109147174092044, 0.05667800234066721, 0.04161895213539135, 0.03579930289409964, 0.02889823245668284]
Timestep: 176 State: 2 Beliefs: [0.11871078757432774, 0.02895714219227265, 0.6608014192591231, 0.03132982153996712, 0.055970202088955937, 0.041103374988703395, 0.03493041297067976, 0.028196839385970403]
Timestep: 177 State: 0 Beliefs: [0.11755758739567111, 0.028585057434181115, 0.6650950512682654, 0.030775633852847935, 0.05533341668843881, 0.040642647836200266, 0.034312535056831954, 0.027698070467563143]
Timestep: 178 State: 0 Beliefs: [0.13402945297865584, 0.06840349110222718, 0.4550804563546714, 0.04588348572453996, 0.0806167278237396, 0.12980523022050866, 0.03112097292620971, 0.05506018286944794]
Timestep: 179 State: 4 Beliefs: [0.15623239182406493, 0.04034087188613669, 0.49858995456872035, 0.03412175748583971, 0.10538375597196789, 0.07366087501773103, 0.050724284262531866, 0.04094610898300765]
Timestep: 180 State: 5 Beliefs: [0.1598117186725354, 0.039904847070593746, 0.5062937777964016, 0.031421579430692195, 0.10736005145446331, 0.07079184203017029, 0.04671028822831259, 0.037705895316830634]
Timestep: 181 State: 2 Beliefs: [0.13178273605625537, 0.07066929701230354, 0.4192060203457567, 0.054721415854055606, 0.08775517068534537, 0.13308426592040504, 0.037115395101011625, 0.06566569902486671]
Timestep: 182 State: 0 Beliefs: [0.11891028467443501, 0.03242446231775623, 0.6021940669811546, 0.04569374169510918, 0.06387891581984666, 0.044829048976776725, 0.05094511200932321, 0.04112436752559826]
Timestep: 183 State: 0 Beliefs: [0.17471341505240837, 0.042364896410818864, 0.5471191618979985, 0.03180098051291175, 0.08092269804008012, 0.05900224555976637, 0.03545572006439563, 0.028620882461620572]
Timestep: 184 State: 2 Beliefs: [0.14076764443827935, 0.06757426017482045, 0.4289244500539862, 0.050277626316356704, 0.08592462134813726, 0.1320968995437849, 0.034101346545007155, 0.060333151579628035]
Timestep: 185 State: 0 Beliefs: [0.12367756518003195, 0.031436174224893684, 0.6065857667888173, 0.043625703268094305, 0.06286205119501219, 0.04391020290743818, 0.048639403494427524, 0.039263132941284876]
Timestep: 186 State: 4 Beliefs: [0.14110361315746575, 0.07056345170073958, 0.4235278127818943, 0.052437476830449005, 0.08234146409942868, 0.13153492060065763, 0.035566288632826286, 0.0629249721965388]
Timestep: 187 State: 4 Beliefs: [0.16133924196123167, 0.04062173805014344, 0.4800780033105188, 0.035702787201677404, 0.11101314141311984, 0.07532715229760832, 0.0530745911236876, 0.04284334464201288]
Timestep: 188 State: 4 Beliefs: [0.13717758441689618, 0.07080918684152088, 0.404621348977012, 0.05689100877063578, 0.09300457501206372, 0.13064014037789476, 0.038586945079213834, 0.06826921052476292]
Timestep: 189 State: 2 Beliefs: [0.15913735150104216, 0.041312166730786325, 0.4698903803834301, 0.03697571550273385, 0.11789102627588052, 0.0754556164644541, 0.0549668845383924, 0.04437085860328062]
Timestep: 190 State: 2 Beliefs: [0.12852865978545436, 0.030642432633629705, 0.6103584907691811, 0.0398305021127721, 0.06818853188081338, 0.0421958934864442, 0.044408037430210094, 0.035847451901494895]
Timestep: 191 State: 2 Beliefs: [0.12972811965919423, 0.029000099808580555, 0.6370504376920014, 0.03387682250229839, 0.06112975697593536, 0.04095549414094104, 0.037770128968980445, 0.030489140252068555]
Timestep: 192 State: 2 Beliefs: [0.129279930616279, 0.027743236016046627, 0.6497814361520391, 0.031070425792915312, 0.05952650938118626, 0.03999387275730123, 0.03464120607060856, 0.02796338321362378]
Timestep: 193 State: 0 Beliefs: [0.1283866764240172, 0.02706297555567787, 0.6572045922332134, 0.029662839849684326, 0.058577882875563356, 0.0393366244094951, 0.03307185278763312, 0.026696555864715893]
Timestep: 194 State: 2 Beliefs: [0.17308124348978357, 0.034924727389470396, 0.5356005221244071, 0.023671393161252482, 0.10118321993582378, 0.0679441063018678, 0.035189115803891745, 0.028405671793502976]
Timestep: 195 State: 0 Beliefs: [0.13056853590739756, 0.027002023389416964, 0.6431185036059068, 0.031941033035672355, 0.06374921094483932, 0.03926189520906889, 0.035611868175592906, 0.028746929732105117]
Timestep: 196 State: 2 Beliefs: [0.16064328141101386, 0.07013966266814207, 0.4817703216436969, 0.04862119045527563, 0.06913956358090302, 0.10119352064310194, 0.024733388188118474, 0.043759071409748065]
Timestep: 197 State: 2 Beliefs: [0.12980921640620666, 0.028657837802480098, 0.6209944802507302, 0.03831905165238299, 0.06347778795659524, 0.0415315964827736, 0.0427228829616867, 0.03448714648714469]
Timestep: 198 State: 0 Beliefs: [0.1327268637936823, 0.027705692172426247, 0.6445208661705903, 0.03233130017405093, 0.05840627488321768, 0.03916384573891494, 0.0360469869104717, 0.029098170156645835]
Timestep: 199 State: 2 Beliefs: [0.16323333792146202, 0.06924243828566026, 0.4829547584109087, 0.0484329375975939, 0.06795231332288418, 0.09995694584574986, 0.024637624777906465, 0.04358964383783451]
Timestep: 200 State: 2 Beliefs: [0.1311115445325384, 0.028270185283160953, 0.6227929918935372, 0.037906600878507245, 0.0625968754156624, 0.04094283007721347, 0.042263031128723746, 0.03411594079065652]
Timestep: 201 State: 2 Beliefs: [0.134674934654909, 0.02727143572720809, 0.6459455928042258, 0.031876814043371456, 0.05747225380675045, 0.03852956753286138, 0.03554026879163952, 0.02868913263903431]
Timestep: 202 State: 0 Beliefs: [0.13448702758134884, 0.026033919261548442, 0.6578989590554934, 0.029173245560277086, 0.056038910598917226, 0.037586025246334254, 0.03252599169183132, 0.02625592100424938]
Timestep: 203 State: 0 Beliefs: [0.16591636784125408, 0.06688331746956679, 0.4930998197413719, 0.04583915092550672, 0.06630641625787399, 0.09738151515632147, 0.023318176775149073, 0.041255235832956046]
Timestep: 204 State: 2 Beliefs: [0.17435372445208117, 0.03555218928200205, 0.5064890078095833, 0.029563109231153482, 0.10565467999604046, 0.06896401069768236, 0.043947547454072936, 0.03547573107738417]
Timestep: 205 State: 2 Beliefs: [0.1355666600749093, 0.027202026606812393, 0.6338627281328594, 0.034148677714485105, 0.06216129203374449, 0.03825157825128659, 0.03807322724286623, 0.030733809943036598]
Timestep: 206 State: 4 Beliefs: [0.1376793642614696, 0.02611807555437136, 0.6531704214927804, 0.029911319285566642, 0.0556452845054485, 0.037206458727953085, 0.033348888815400414, 0.026920187357009975]
Timestep: 207 State: 0 Beliefs: [0.15334397639570532, 0.06153173627913631, 0.45689492678826804, 0.04265740506145964, 0.08654584307257548, 0.11890437767872246, 0.028932848650381322, 0.051188886073751556]
Timestep: 208 State: 1 Beliefs: [0.182235815013618, 0.03867613150882982, 0.534704970452337, 0.0331259476938925, 0.08982765652298298, 0.05468316629079514, 0.03693295959304134, 0.029813352924503253]
Timestep: 209 State: 2 Beliefs: [0.14939060580810945, 0.06784055337271466, 0.4331538575337757, 0.04818550323845025, 0.09117699689413453, 0.11974753793972606, 0.03268234132694886, 0.05782260388614029]
Timestep: 210 State: 2 Beliefs: [0.1298598457785926, 0.03063785250420302, 0.611988222659004, 0.04054473727373289, 0.06533788314593295, 0.039936838758625005, 0.04520435633354995, 0.0364902635463596]
Timestep: 211 State: 0 Beliefs: [0.135527539885318, 0.02842320231843537, 0.642128846131182, 0.03231077428066061, 0.0591500040924017, 0.037355834368283124, 0.036024102071124595, 0.029079696852594553]
Timestep: 212 State: 4 Beliefs: [0.1553048892979876, 0.06539237988925917, 0.4511109521954514, 0.0436288775559945, 0.08526896810138529, 0.11734751946344538, 0.02959176042928323, 0.05235465306719339]
Timestep: 213 State: 2 Beliefs: [0.17010432961988786, 0.03814421968236145, 0.49735797601988607, 0.030890174642135646, 0.11347785568617882, 0.06703691546023041, 0.04592031931875687, 0.037068209570562775]
Timestep: 214 State: 0 Beliefs: [0.1359497805925746, 0.028878300869250563, 0.6288806381067525, 0.034282057528260614, 0.06564078065409493, 0.03729265469212374, 0.03822193578150848, 0.03085385177543456]
Timestep: 215 State: 5 Beliefs: [0.19686225202223206, 0.03751347199165128, 0.5562925096314115, 0.02555373699619893, 0.08225873996044801, 0.050030416346015585, 0.02849050975546358, 0.022998363296579033]
Timestep: 216 State: 5 Beliefs: [0.155914262992793, 0.06385225878266802, 0.44313978928554537, 0.04291958455509419, 0.09196944126320508, 0.1215904869128652, 0.02911067474171606, 0.051503501466113016]
Timestep: 217 State: 0 Beliefs: [0.1414441352235995, 0.06823780171280319, 0.40747361335078003, 0.05531959856806589, 0.0929201826174573, 0.13070003121683985, 0.037521119028775134, 0.06638351828167907]
Timestep: 218 State: 0 Beliefs: [0.18314570378431025, 0.04293084940222806, 0.5109364909089626, 0.037042160592995615, 0.09153891057724683, 0.05976869547971303, 0.04129924472084735, 0.033337944533696054]
Timestep: 219 State: 4 Beliefs: [0.15331657404426938, 0.06706893464772272, 0.41956482842302184, 0.049575667126871864, 0.09174471115037099, 0.12561324896074932, 0.03362523509474787, 0.05949080055224624]
Timestep: 220 State: 4 Beliefs: [0.14257646636611582, 0.06966062497790856, 0.393328796453003, 0.058601015844648593, 0.09478031060083741, 0.13098479077971198, 0.03974677596419644, 0.07032121901357831]
Timestep: 221 State: 2 Beliefs: [0.1384884300401941, 0.07184240390636495, 0.37903195722450217, 0.06307090281344, 0.09686467799015051, 0.13223801926271328, 0.04277852538650713, 0.07568508337612799]
Timestep: 222 State: 2 Beliefs: [0.1324449706649164, 0.032310760656489336, 0.5811460678892719, 0.046306021092688686, 0.07032829174856194, 0.044160711119519955, 0.05162775784513201, 0.04167541898341982]
Timestep: 223 State: 0 Beliefs: [0.1404143355387894, 0.02877559317779449, 0.6248245690622966, 0.034482716318483556, 0.06288562691206347, 0.03913705894586673, 0.03844565535807048, 0.031034444686635205]
Timestep: 224 State: 0 Beliefs: [0.2009531308690177, 0.03673056570190319, 0.5505240187521152, 0.025228645434097415, 0.08399717272973817, 0.05173262869815596, 0.028128056924284734, 0.022705780890687675]
Timestep: 225 State: 2 Beliefs: [0.1912706522753969, 0.03342403377127441, 0.515254204499533, 0.022542524601362888, 0.11200516091507551, 0.06494141754563619, 0.033510976870085724, 0.027051029521635465]
Timestep: 226 State: 2 Beliefs: [0.1454904774940905, 0.02640632559842823, 0.6350510359355218, 0.02938042361698882, 0.06672899419164227, 0.037743382144022744, 0.03275697976401589, 0.026442381255289936]
Timestep: 227 State: 0 Beliefs: [0.14673650216225592, 0.02561758649177452, 0.6496668894800633, 0.027041345576379282, 0.05996549322347623, 0.03648588974051043, 0.03014908230679899, 0.024337211018741353]
Timestep: 228 State: 0 Beliefs: [0.1959473028881423, 0.032598767325062186, 0.5289665584710463, 0.021029517201726782, 0.1024261295271057, 0.06253451419421802, 0.031261789750626684, 0.02523542064207214]
Timestep: 229 State: 2 Beliefs: [0.1936059934821119, 0.03319141594979508, 0.5132737383691965, 0.022740701273678186, 0.11228197536533689, 0.06381175422761148, 0.03380557980385593, 0.027288841528413824]
Timestep: 230 State: 4 Beliefs: [0.1484607593742997, 0.026105344077425242, 0.6344270811007973, 0.02921515670867046, 0.06574427587806389, 0.037181022328347725, 0.03257271949459229, 0.02629364103780342]
Timestep: 231 State: 0 Beliefs: [0.16655038039632267, 0.06147002013652403, 0.44576238666726553, 0.04068378610724296, 0.0925146606035513, 0.11660400261809804, 0.02759422014230392, 0.04882054332869154]
Timestep: 232 State: 2 Beliefs: [0.1838941256894829, 0.03580020923232352, 0.4880099068786439, 0.028972211351961902, 0.11686239844003722, 0.06862535671571279, 0.04306913806948366, 0.03476665362235429]
Timestep: 233 State: 2 Beliefs: [0.14735001405796908, 0.02719185576926024, 0.6213447892410378, 0.03238441203733243, 0.06863948461841834, 0.03783727076792426, 0.03610620267445869, 0.029145970833599186]
Timestep: 234 State: 5 Beliefs: [0.1492091707627301, 0.02562451366343441, 0.642353624329293, 0.028005920393372397, 0.06232925339573409, 0.03604767785684985, 0.03122451124455101, 0.025205328354035154]
Timestep: 235 State: 1 Beliefs: [0.1654787495874823, 0.060015374853981125, 0.4473285713331168, 0.03938824812819445, 0.09045916380433595, 0.1233484871129765, 0.026715507426079713, 0.04726589775383333]
Timestep: 236 State: 4 Beliefs: [0.1505456257236641, 0.06875533484843535, 0.40702295974376124, 0.051695577956879464, 0.0956627703159725, 0.1292199502053224, 0.03506308765770956, 0.06203469354825536]
Timestep: 237 State: 0 Beliefs: [0.17594787370454032, 0.04020553309598602, 0.4706262646828391, 0.03232307717450712, 0.12140607812343537, 0.07265305543643424, 0.0480504251728494, 0.03878769260940854]
Timestep: 238 State: 5 Beliefs: [0.20029207532818857, 0.03946354537087448, 0.5219780920854205, 0.02911675100009986, 0.09577396998322632, 0.054707485858854835, 0.03246300447324567, 0.026205075900089872]
Timestep: 239 State: 4 Beliefs: [0.16141736244844215, 0.06308056674569634, 0.4249066203865527, 0.04313895893341948, 0.09768296218778236, 0.12874731077968446, 0.029259467798319297, 0.051766750720103366]
Timestep: 240 State: 2 Beliefs: [0.14854692207425352, 0.06918782635124701, 0.39470939417980566, 0.0532398613855379, 0.10196423394064963, 0.13235341372697412, 0.036110514678886575, 0.06388783366264547]
Timestep: 241 State: 2 Beliefs: [0.13858602758728858, 0.03174615274336186, 0.5873859902912888, 0.04128927317299812, 0.0737111716324899, 0.04408658041802449, 0.04603445829885013, 0.03716034585569831]
Timestep: 242 State: 5 Beliefs: [0.14590421060261766, 0.027502471975076083, 0.6264100972266545, 0.0316268410628793, 0.06442091259799783, 0.04040974200509242, 0.035261567573090805, 0.02846415695659137]
Timestep: 243 State: 0 Beliefs: [0.16068976071596577, 0.061301226110502025, 0.4359980196934452, 0.040753652443936514, 0.09104684956948564, 0.13366450078935793, 0.027641607744583026, 0.048904382932723804]
Timestep: 244 State: 2 Beliefs: [0.14979855287533264, 0.06756044771638439, 0.3983537047109263, 0.0513983585932271, 0.10006772919163551, 0.13628168120695444, 0.03486149539366708, 0.06167803031187251]
Timestep: 245 State: 4 Beliefs: [0.13959999536671358, 0.031161438554771603, 0.5899117582423872, 0.04030290548507593, 0.07267210457139528, 0.04514445090674222, 0.04493473193634585, 0.03627261493656834]
Timestep: 246 State: 2 Beliefs: [0.15613274390575346, 0.06393977093301331, 0.41891266051637327, 0.04582703948528057, 0.09576852165714247, 0.1333441284692141, 0.03108268765088596, 0.05499244738233669]
Timestep: 247 State: 2 Beliefs: [0.13985499358558964, 0.02996947036351579, 0.5986537268772392, 0.03766438632215791, 0.07357170136238661, 0.044394793825061285, 0.041992979974107406, 0.03389794768994212]
Timestep: 248 State: 4 Beliefs: [0.1444089065955321, 0.026487794985179315, 0.6313601198053697, 0.02983325291061483, 0.06595550806319872, 0.04184263938737407, 0.033261850633178026, 0.02684992761955335]
Timestep: 249 State: 1 Beliefs: [0.1588414691846436, 0.05982387817195351, 0.43827288999368086, 0.039383550898424276, 0.09882605474065394, 0.13087957445360332, 0.026712321478931253, 0.04726026107810913]
Timestep: 250 State: 2 Beliefs: [0.14728608204145197, 0.06960338713730571, 0.4000247256084705, 0.05024845037180616, 0.10491118700890381, 0.13354646974240852, 0.034081557643485916, 0.06029814044616739]
Timestep: 251 State: 5 Beliefs: [0.1367928369052929, 0.03203102406463092, 0.5928852222975229, 0.03937792004294099, 0.07541977770319216, 0.04414964875064359, 0.04390344219712973, 0.03544012803864689]
Timestep: 252 State: 2 Beliefs: [0.15262980795009914, 0.06499913784112019, 0.41786263150966324, 0.0446866650044045, 0.09794199419148267, 0.1379465492340878, 0.03030921626385696, 0.05362399800528539]
Timestep: 253 State: 0 Beliefs: [0.1368270030279224, 0.03075758598206745, 0.6021557895767705, 0.036769908217107176, 0.07428384595971381, 0.045117246201949006, 0.040995703639073226, 0.03309291739539646]
Timestep: 254 State: 2 Beliefs: [0.19919684375550384, 0.03710345470461454, 0.5355193567455747, 0.025034500095447842, 0.09300467806930311, 0.05969851718350435, 0.027911599360148562, 0.022531050085903056]
Timestep: 255 State: 0 Beliefs: [0.14615846151573475, 0.02610056506647748, 0.6351478180576233, 0.026395331327840887, 0.07022558641726452, 0.04278761479030513, 0.029428824629697224, 0.0237557981950568]
Timestep: 256 State: 2 Beliefs: [0.1930606849570122, 0.03226454052608168, 0.5145842847850135, 0.01987484450472598, 0.11401282719377226, 0.07280771339383202, 0.029545291233891158, 0.02384981340567117]
Timestep: 257 State: 2 Beliefs: [0.14756817034917344, 0.026460045235783578, 0.6338872884902964, 0.026351971254713495, 0.07063460498766905, 0.04200066416913539, 0.029380481383986537, 0.023716774129242148]
Timestep: 258 State: 0 Beliefs: [0.14865346579997513, 0.024908696439084894, 0.6442562468526122, 0.024604575748838814, 0.06592412197734433, 0.042076509210603776, 0.02743226579758596, 0.02214411817395493]
Timestep: 259 State: 2 Beliefs: [0.18018312894546024, 0.06342222838364892, 0.47759734027435813, 0.03850241870162067, 0.07745967779088038, 0.1085970160808793, 0.019586012991693994, 0.034652176831458596]
Timestep: 260 State: 0 Beliefs: [0.14412031200633876, 0.027398692420890134, 0.621967349949993, 0.030721586040837672, 0.07050920491884619, 0.043381151446481074, 0.03425227577985931, 0.027649427436753905]
Timestep: 261 State: 4 Beliefs: [0.20898954515983983, 0.034806907833772244, 0.5413283889227491, 0.022466746571892418, 0.0897141830622567, 0.05742541073000494, 0.025048745804781544, 0.020220071914703173]
Timestep: 262 State: 2 Beliefs: [0.19415151241235137, 0.032087800111913395, 0.5092919820115273, 0.019920586449237113, 0.12019143912256139, 0.07083868644669782, 0.029613289706627112, 0.023904703739084536]
Timestep: 263 State: 2 Beliefs: [0.14978186468301286, 0.02613264015707465, 0.6328297423126944, 0.026145204968786136, 0.07135759986732848, 0.041072311133698414, 0.02914995240549738, 0.023530684471907527]
Timestep: 264 State: 4 Beliefs: [0.15230414257838282, 0.024460848211297605, 0.6427272217314469, 0.024263694384592183, 0.06613364284731729, 0.041220916785471365, 0.027052208515358746, 0.021837324946132965]
Timestep: 265 State: 2 Beliefs: [0.19559218693323338, 0.030758772157193234, 0.5166945604844121, 0.01872950466857338, 0.11775016939637489, 0.07015673411628459, 0.027842666641640427, 0.022475405602288053]
Timestep: 266 State: 2 Beliefs: [0.14828698401094345, 0.02550228217974937, 0.6367508977911029, 0.025247043626477905, 0.07283403739024938, 0.04050784620185712, 0.028148569535789543, 0.022722339263830115]
Timestep: 267 State: 0 Beliefs: [0.1505423720134364, 0.024067759454049785, 0.6448840694853544, 0.023720638799858692, 0.06834275639554396, 0.040647086866966754, 0.026446742064917077, 0.021348574919872826]
Timestep: 268 State: 4 Beliefs: [0.21009475193622784, 0.03228054295245444, 0.550590730282868, 0.019594462236477157, 0.09276355718619005, 0.05519457627258219, 0.0218463631203708, 0.017635016012829442]
Timestep: 269 State: 5 Beliefs: [0.19363609189405154, 0.030755874173597805, 0.5133985562730243, 0.018612319265403295, 0.12497659254349396, 0.06861732006277854, 0.027668462669166685, 0.022334783118483952]
Timestep: 270 State: 2 Beliefs: [0.16207285458262582, 0.06044256757161126, 0.4307076254845464, 0.03741283954348243, 0.10733199316343285, 0.13176104712045605, 0.025375665081666346, 0.04489540745217892]
Timestep: 271 State: 2 Beliefs: [0.14168522512117787, 0.028441980967010123, 0.6115473789876016, 0.03296164294990278, 0.07549056321944846, 0.04345795803490587, 0.03674977206504086, 0.029665478654912505]
Timestep: 272 State: 2 Beliefs: [0.1499976245139354, 0.0252194870224423, 0.632477172973993, 0.02686905703708537, 0.06952830608679503, 0.04176920758953237, 0.029956993442839957, 0.024182151333376832]
Timestep: 273 State: 2 Beliefs: [0.1503982932556611, 0.023861815412217165, 0.6436460482169579, 0.02407071301276086, 0.06861998380264091, 0.04090245590091551, 0.026837048687361732, 0.021663641711484775]
Timestep: 274 State: 1 Beliefs: [0.20531161107098658, 0.03177611155629497, 0.5560348519271187, 0.01946823021610654, 0.09294139283971999, 0.05524077135731989, 0.021705623837957586, 0.017521407194495884]
Timestep: 275 State: 0 Beliefs: [0.16209309333664637, 0.062098030935178135, 0.44280418699335167, 0.03431526521255409, 0.10463201579372804, 0.1296043878510486, 0.023274701622427993, 0.041178318255064905]
Timestep: 276 State: 2 Beliefs: [0.18122850548392777, 0.03738325662687117, 0.4916834030360932, 0.024957314185392165, 0.12563180708277089, 0.07206621278836882, 0.037100723774105365, 0.029948777022470594]
Timestep: 277 State: 0 Beliefs: [0.14493517365342715, 0.028376288867624614, 0.6277490780138911, 0.0281546111936852, 0.07277605418067025, 0.04127935362581356, 0.03139029039057141, 0.025339150074316683]
Timestep: 278 State: 4 Beliefs: [0.16596059180575043, 0.06349273765645017, 0.43700066533284926, 0.036760561676780566, 0.09860777493825758, 0.1291317440491764, 0.024933250528598995, 0.04411267401213668]
Timestep: 279 State: 2 Beliefs: [0.15187351469976804, 0.06858309187451006, 0.40670344736374536, 0.04684664884901573, 0.10641985228151728, 0.13158321752807495, 0.0317742487845498, 0.05621597861881887]
