Timestep: 466, Trans probs: [0.2683982683982684, 0.025974025974025976, 0.5238095238095238, 0.004329004329004329, 0.10822510822510822, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 467, Trans probs: [0.24793388429752067, 0.01652892561983471, 0.512396694214876, 0.008264462809917356, 0.15702479338842976, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 468, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 469, Trans probs: [0.27155172413793105, 0.02586206896551724, 0.521551724137931, 0.004310344827586207, 0.10775862068965517, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 470, Trans probs: [0.2703862660944206, 0.02575107296137339, 0.5236051502145923, 0.004291845493562232, 0.1072961373390558, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 471, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.5256410256410257, 0.004273504273504274, 0.10683760683760683, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 472, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5081967213114754, 0.00819672131147541, 0.1557377049180328, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 473, Trans probs: [0.23880597014925373, 0.05970149253731343, 0.4626865671641791, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 474, Trans probs: [0.2723404255319149, 0.02553191489361702, 0.5234042553191489, 0.00425531914893617, 0.10638297872340426, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 475, Trans probs: [0.2711864406779661, 0.025423728813559324, 0.5254237288135594, 0.00423728813559322, 0.1059322033898305, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 476, Trans probs: [0.24390243902439024, 0.016260162601626018, 0.5040650406504065, 0.008130081300813009, 0.16260162601626016, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 477, Trans probs: [0.2742616033755274, 0.02531645569620253, 0.5232067510548524, 0.004219409282700422, 0.10548523206751055, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 478, Trans probs: [0.27310924369747897, 0.025210084033613446, 0.5252100840336135, 0.004201680672268907, 0.10504201680672269, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 479, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5080645161290323, 0.008064516129032258, 0.16129032258064516, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 480, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 481, Trans probs: [0.27615062761506276, 0.02510460251046025, 0.5230125523012552, 0.0041841004184100415, 0.10460251046025104, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 482, Trans probs: [0.275, 0.025, 0.525, 0.004166666666666667, 0.10416666666666667, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 483, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.47058823529411764, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 484, Trans probs: [0.27385892116182575, 0.024896265560165973, 0.5228215767634855, 0.004149377593360996, 0.1078838174273859, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 485, Trans probs: [0.2727272727272727, 0.024793388429752067, 0.5247933884297521, 0.004132231404958678, 0.10743801652892562, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 486, Trans probs: [0.2716049382716049, 0.024691358024691357, 0.5267489711934157, 0.00411522633744856, 0.10699588477366255, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 487, Trans probs: [0.27049180327868855, 0.02459016393442623, 0.5286885245901639, 0.004098360655737705, 0.10655737704918032, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 488, Trans probs: [0.2693877551020408, 0.024489795918367346, 0.5306122448979592, 0.004081632653061225, 0.10612244897959183, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 489, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.532520325203252, 0.0040650406504065045, 0.10569105691056911, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 490, Trans probs: [0.26720647773279355, 0.024291497975708502, 0.5344129554655871, 0.004048582995951417, 0.10526315789473684, 0.05668016194331984, 0.004048582995951417, 0.004048582995951417]
Timestep: 491, Trans probs: [0.2661290322580645, 0.024193548387096774, 0.5362903225806451, 0.004032258064516129, 0.10483870967741936, 0.056451612903225805, 0.004032258064516129, 0.004032258064516129]
Timestep: 492, Trans probs: [0.24, 0.016, 0.504, 0.008, 0.16, 0.056, 0.008, 0.008]
Timestep: 493, Trans probs: [0.26907630522088355, 0.024096385542168676, 0.5341365461847389, 0.004016064257028112, 0.10441767068273092, 0.05622489959839357, 0.004016064257028112, 0.004016064257028112]
Timestep: 494, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5079365079365079, 0.007936507936507936, 0.15873015873015872, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 495, Trans probs: [0.2318840579710145, 0.057971014492753624, 0.4782608695652174, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 496, Trans probs: [0.23622047244094488, 0.015748031496062992, 0.5039370078740157, 0.007874015748031496, 0.16535433070866143, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 497, Trans probs: [0.2421875, 0.015625, 0.5, 0.0078125, 0.1640625, 0.0546875, 0.0078125, 0.0078125]
Timestep: 498, Trans probs: [0.24806201550387597, 0.015503875968992248, 0.49612403100775193, 0.007751937984496124, 0.16279069767441862, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 499, Trans probs: [0.25384615384615383, 0.015384615384615385, 0.49230769230769234, 0.007692307692307693, 0.16153846153846155, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
