Timestep: 299, Trans probs: [0.23941539278682464, 0.07957266434221044, 0.28557382876089, 0.061261289560327, 0.10642130357465536, 0.10523294185443857, 0.061261289560327, 0.061261289560327]
Timestep: 300, Trans probs: [0.2174701031707763, 0.07754364014135266, 0.31939108481713274, 0.06151384678529796, 0.10104696219738718, 0.1000066693174573, 0.06151384678529796, 0.06151384678529796]
Timestep: 301, Trans probs: [0.1877564733518082, 0.074774421527614, 0.382470938171654, 0.06716611695893021, 0.08563666338152667, 0.06786315269060647, 0.06716611695893021, 0.06716611695893021]
Timestep: 302, Trans probs: [0.25965682857589584, 0.0760130334813201, 0.28610927523905155, 0.06208772885478163, 0.09643069652264047, 0.09552697961674718, 0.06208772885478163, 0.06208772885478163]
Timestep: 303, Trans probs: [0.1691303874586379, 0.07437895980874214, 0.40042432198809363, 0.0679983205103891, 0.08348848567164809, 0.06858288354171095, 0.0679983205103891, 0.0679983205103891]
Timestep: 304, Trans probs: [0.22205214566664175, 0.07423380477306747, 0.34572506537797953, 0.06892077779118937, 0.08181911941610462, 0.06940753139263856, 0.06892077779118937, 0.06892077779118937]
Timestep: 305, Trans probs: [0.2095137902614423, 0.06969429126862353, 0.30021602915616585, 0.06528941555875979, 0.1594182270787293, 0.06528941555875979, 0.06528941555875979, 0.06528941555875979]
Timestep: 306, Trans probs: [0.29661539030743317, 0.07466589265804255, 0.2569897620012009, 0.06258135749429419, 0.09238456909648643, 0.09160031345395432, 0.06258135749429419, 0.06258135749429419]
Timestep: 307, Trans probs: [0.2653772309378759, 0.07361506155597655, 0.294315223020326, 0.06317414277258324, 0.08892382264080378, 0.08824623352726804, 0.06317414277258324, 0.06317414277258324]
Timestep: 308, Trans probs: [0.1899287969391737, 0.06902418997097962, 0.3335759747867789, 0.06521520931891638, 0.14661020102740227, 0.06521520931891638, 0.06521520931891638, 0.06521520931891638]
Timestep: 309, Trans probs: [0.23788956009052453, 0.0727836613113579, 0.2628049707110737, 0.0637941026024171, 0.1497585011063764, 0.08538099897341636, 0.0637941026024171, 0.0637941026024171]
Timestep: 310, Trans probs: [0.21594128524984696, 0.0713339748799983, 0.3012238508665488, 0.06346050751193956, 0.13875206612455027, 0.0823673003432369, 0.06346050751193956, 0.06346050751193956]
Timestep: 311, Trans probs: [0.19616925625832776, 0.0703750800053515, 0.33388265908960546, 0.06352593566205038, 0.12902220670292885, 0.07997299095763541, 0.06352593566205038, 0.06352593566205038]
Timestep: 312, Trans probs: [0.1982301999300425, 0.07354580919219823, 0.30254798994015075, 0.06906428458432737, 0.14900828718814607, 0.0694748599964803, 0.06906428458432737, 0.06906428458432737]
Timestep: 313, Trans probs: [0.24237091844388084, 0.06988006540318904, 0.29720120529593885, 0.06397148658803711, 0.12047341736163543, 0.0781599337312445, 0.06397148658803711, 0.06397148658803711]
Timestep: 314, Trans probs: [0.21843460273611798, 0.06932431176812848, 0.3300494475466752, 0.06421662118162091, 0.11305990295214426, 0.07648187145207146, 0.06421662118162091, 0.06421662118162091]
Timestep: 315, Trans probs: [0.19711639219209748, 0.0691147092056145, 0.35766070630476676, 0.06473008231633064, 0.10665892725803998, 0.07525901809048939, 0.06473008231633064, 0.06473008231633064]
Timestep: 316, Trans probs: [0.17823085121610516, 0.06922048140559163, 0.38044196881132414, 0.06548639145044294, 0.10119435080052491, 0.07445317341512535, 0.06548639145044294, 0.06548639145044294]
Timestep: 317, Trans probs: [0.16165558663850205, 0.06958419497146705, 0.39887572469063737, 0.06643034034847982, 0.09658968680943349, 0.07400378584452065, 0.06643034034847982, 0.06643034034847982]
Timestep: 318, Trans probs: [0.14727129256577703, 0.0701382610843617, 0.4134991497949362, 0.06749611173136372, 0.09276217731278086, 0.07384078404805307, 0.06749611173136372, 0.06749611173136372]
Timestep: 319, Trans probs: [0.17977125105696837, 0.07201346129839045, 0.3380676482852897, 0.06814032863410847, 0.1372314873113333, 0.06849516614569275, 0.06814032863410847, 0.06814032863410847]
Timestep: 320, Trans probs: [0.17252918518397126, 0.06877667521154282, 0.36130595230990725, 0.06550805449478272, 0.1353559693154478, 0.06550805449478272, 0.06550805449478272, 0.06550805449478272]
Timestep: 321, Trans probs: [0.1634147980499318, 0.07115382783712014, 0.29894633801746323, 0.06783769655630811, 0.19483044210693412, 0.06814150431962628, 0.06783769655630811, 0.06783769655630811]
Timestep: 322, Trans probs: [0.2232924142166884, 0.06889378329609969, 0.31781598813190237, 0.06611241288538924, 0.12554816281375258, 0.06611241288538924, 0.06611241288538924, 0.06611241288538924]
Timestep: 323, Trans probs: [0.20355607352052002, 0.07081560824842523, 0.35625421943666674, 0.06861916868099574, 0.08962304800118762, 0.07389354475021322, 0.06861916868099574, 0.06861916868099574]
Timestep: 324, Trans probs: [0.14984854914044027, 0.070012503139574, 0.2671278519101562, 0.06714296026712047, 0.24417636122839487, 0.06740585378007337, 0.06714296026712047, 0.06714296026712047]
Timestep: 325, Trans probs: [0.20476785375214643, 0.06905116433923306, 0.23978515499420758, 0.06656567293014068, 0.21990542660157822, 0.06679338152241268, 0.06656567293014068, 0.06656567293014068]
Timestep: 326, Trans probs: [0.25153910896018716, 0.07063023931719178, 0.31175792719126, 0.06877477066757692, 0.08651804946150225, 0.07323036306712793, 0.06877477066757692, 0.06877477066757692]
Timestep: 327, Trans probs: [0.1863168957077325, 0.0679930580983525, 0.2826726305002099, 0.06582609629622523, 0.19951450404451457, 0.06602462276051495, 0.06582609629622523, 0.06582609629622523]
Timestep: 328, Trans probs: [0.292544454352545, 0.07024468272160216, 0.2750142755625148, 0.06866898827000047, 0.08373687203867167, 0.07245275051466489, 0.06866898827000047, 0.06866898827000047]
Timestep: 329, Trans probs: [0.20098292467725942, 0.06862234364549176, 0.3482526714026156, 0.06623797144328261, 0.1171901745015027, 0.06623797144328261, 0.06623797144328261, 0.06623797144328261]
Timestep: 330, Trans probs: [0.2585963473957952, 0.06995835845997482, 0.24372067906570513, 0.06862126382264457, 0.15002875441820582, 0.07183206919238536, 0.06862126382264457, 0.06862126382264457]
Timestep: 331, Trans probs: [0.2324948154752579, 0.06877773244231719, 0.2872016480108039, 0.06761728096063195, 0.1382700533556521, 0.07040390783407317, 0.06761728096063195, 0.06761728096063195]
Timestep: 332, Trans probs: [0.20945280580907233, 0.06806244645130351, 0.3237593088930614, 0.0670602501687096, 0.12807783424418806, 0.06946685409624595, 0.0670602501687096, 0.0670602501687096]
Timestep: 333, Trans probs: [0.17002428524061372, 0.06734862295310601, 0.31910533711271943, 0.06546823906191017, 0.1814765268511648, 0.06564051065666554, 0.06546823906191017, 0.06546823906191017]
Timestep: 334, Trans probs: [0.22112100183139405, 0.0671407670708199, 0.284040004741286, 0.06552073547051221, 0.16546686508591793, 0.06566915485904548, 0.06552073547051221, 0.06552073547051221]
Timestep: 335, Trans probs: [0.1252056668966344, 0.0669487126265256, 0.40044261644722373, 0.0669487126265256, 0.1396081535235138, 0.0669487126265256, 0.0669487126265256, 0.0669487126265256]
Timestep: 336, Trans probs: [0.18132180732488457, 0.06869426033317513, 0.37330114392710906, 0.06666536328424497, 0.11002133527785145, 0.06666536328424497, 0.06666536328424497, 0.06666536328424497]
Timestep: 337, Trans probs: [0.2559914564064075, 0.06781580230340999, 0.28703397422741894, 0.06695658316837146, 0.11926916576524513, 0.06901985179240405, 0.06695658316837146, 0.06695658316837146]
Timestep: 338, Trans probs: [0.22912316417069528, 0.06754809036565344, 0.3225878309187342, 0.06681033076640917, 0.11172798727364154, 0.06858193497204793, 0.06681033076640917, 0.06681033076640917]
Timestep: 339, Trans probs: [0.20552160921239446, 0.06758359613186046, 0.3522669536881927, 0.06695376449475017, 0.10530034942849763, 0.06846619805480406, 0.06695376449475017, 0.06695376449475017]
Timestep: 340, Trans probs: [0.1848319294215834, 0.06790926697357594, 0.37659548720679326, 0.0673753924435584, 0.0998797377368656, 0.06865740133050657, 0.0673753924435584, 0.0673753924435584]
Timestep: 341, Trans probs: [0.16682770949483697, 0.0684723669592039, 0.3961624841836689, 0.06802327170964717, 0.0953659266602333, 0.06910169757311554, 0.06802327170964717, 0.06802327170964717]
Timestep: 342, Trans probs: [0.15131512952238566, 0.06920535604349057, 0.4116006120421082, 0.06883043884772978, 0.09165684711823976, 0.06973073873058658, 0.06883043884772978, 0.06883043884772978]
Timestep: 343, Trans probs: [0.13809413901278714, 0.07004040848285323, 0.4235520651068178, 0.06972967185881539, 0.08864851880712445, 0.07047585301397126, 0.06972967185881539, 0.06972967185881539]
Timestep: 344, Trans probs: [0.1641269240060859, 0.06905185225714072, 0.39352633022888756, 0.0673391493025744, 0.10393829629758818, 0.0673391493025744, 0.0673391493025744, 0.0673391493025744]
Timestep: 345, Trans probs: [0.12694806066935255, 0.07091752049806468, 0.3619735570040301, 0.0706616823425328, 0.1568997806387129, 0.07127603416224132, 0.0706616823425328, 0.0706616823425328]
Timestep: 346, Trans probs: [0.14924351683207654, 0.06962243643018623, 0.40954328827634484, 0.06818812502613941, 0.09883825835683474, 0.06818812502613941, 0.06818812502613941, 0.06818812502613941]
Timestep: 347, Trans probs: [0.11787854222858482, 0.07039552595549546, 0.31705062646933346, 0.07017871620736059, 0.21343980878017604, 0.0706993479443284, 0.07017871620736059, 0.07017871620736059]
Timestep: 348, Trans probs: [0.13650648891845796, 0.07033254926683483, 0.4219849171927896, 0.0691404775715759, 0.094614134335614, 0.0691404775715759, 0.0691404775715759, 0.0691404775715759]
Timestep: 349, Trans probs: [0.12572979736939338, 0.0711162105592315, 0.3613361555077874, 0.07013238956631947, 0.16128827829830994, 0.07013238956631947, 0.07013238956631947, 0.07013238956631947]
Timestep: 350, Trans probs: [0.11689820334190967, 0.07059807559192935, 0.3166397899627231, 0.06976401505286833, 0.21680787089196463, 0.06976401505286833, 0.06976401505286833, 0.06976401505286833]
Timestep: 351, Trans probs: [0.11022937025505385, 0.06958915264860023, 0.28069867654599345, 0.06940358745003058, 0.26142284748523315, 0.06984919071502765, 0.06940358745003058, 0.06940358745003058]
Timestep: 352, Trans probs: [0.10375079270140915, 0.06894150379594917, 0.31854426995346447, 0.06878256289975711, 0.2332515124192742, 0.06916423243063176, 0.06878256289975711, 0.06878256289975711]
Timestep: 353, Trans probs: [0.11668241146823369, 0.0679179495699956, 0.3470717599590045, 0.0679179495699956, 0.19665608072278382, 0.0679179495699956, 0.0679179495699956, 0.0679179495699956]
Timestep: 354, Trans probs: [0.09833258725537872, 0.06868408326611805, 0.28128103197858684, 0.06854870676338037, 0.20863368003538676, 0.13742249717438856, 0.06854870676338037, 0.06854870676338037]
Timestep: 355, Trans probs: [0.09330061542140917, 0.06740930186264045, 0.32035609955521155, 0.06729108087307079, 0.1896238626272877, 0.12743687791423877, 0.06729108087307079, 0.06729108087307079]
Timestep: 356, Trans probs: [0.2000767712758383, 0.06672742145259616, 0.2545656356590289, 0.06532444813637772, 0.1518793973627335, 0.13077742984066987, 0.06532444813637772, 0.06532444813637772]
Timestep: 357, Trans probs: [0.2475873025365694, 0.06541012040577467, 0.23163913656517282, 0.06416854730501798, 0.14076608159488055, 0.12209171698254874, 0.06416854730501798, 0.06416854730501798]
Timestep: 358, Trans probs: [0.28861258148575, 0.06451520752764647, 0.21112640619952477, 0.06342016091817756, 0.13097789889322803, 0.11450742313931808, 0.06342016091817756, 0.06342016091817756]
Timestep: 359, Trans probs: [0.1559861218185965, 0.06684773727637852, 0.28561651053283443, 0.06674549023827704, 0.1725487375517566, 0.11876442210560283, 0.06674549023827704, 0.06674549023827704]
Timestep: 360, Trans probs: [0.14402831839045346, 0.0656973749058122, 0.32354940232364476, 0.0656075246465313, 0.15858282623367706, 0.11131950420681862, 0.0656075246465313, 0.0656075246465313]
Timestep: 361, Trans probs: [0.2604142486562205, 0.06412500464935521, 0.25570913554647484, 0.06316584182058813, 0.12234037421120755, 0.10791371147497746, 0.06316584182058813, 0.06316584182058813]
Timestep: 362, Trans probs: [0.2985377122768422, 0.063913051753738, 0.23135083196081108, 0.06307477723614686, 0.1147912336142457, 0.10218283868592243, 0.06307477723614686, 0.06307477723614686]
Timestep: 363, Trans probs: [0.19859816164840197, 0.06527890940851026, 0.28951325509617293, 0.06520077345471738, 0.1460543394525658, 0.10495301403019697, 0.06520077345471738, 0.06520077345471738]
Timestep: 364, Trans probs: [0.1813394334106616, 0.06465830977277726, 0.32549832610879587, 0.06458992511915898, 0.13535303526459627, 0.09938112008569192, 0.06458992511915898, 0.06458992511915898]
Timestep: 365, Trans probs: [0.2678441305210228, 0.06402094305402399, 0.27277024588211685, 0.06329271702796668, 0.10821984855787718, 0.0972666809010591, 0.06329271702796668, 0.06329271702796668]
Timestep: 366, Trans probs: [0.3044164523037775, 0.0642097632184403, 0.2451065974576579, 0.06357870107385026, 0.10251141009421309, 0.09301967370436044, 0.06357870107385026, 0.06357870107385026]
Timestep: 367, Trans probs: [0.3357281657030252, 0.06458102697838713, 0.22055330242710403, 0.06403691464466274, 0.09760534739710448, 0.08942141356039086, 0.06403691464466274, 0.06403691464466274]
Timestep: 368, Trans probs: [0.3620722442471424, 0.0651728085136865, 0.19873720286495977, 0.06470686651146923, 0.09345266365395885, 0.08644448118584484, 0.06470686651146923, 0.06470686651146923]
Timestep: 369, Trans probs: [0.23033283562303222, 0.06460948585776877, 0.29078153312429816, 0.06455019013571003, 0.12590825059497257, 0.09471732439279813, 0.06455019013571003, 0.06455019013571003]
Timestep: 370, Trans probs: [0.20850892796082326, 0.06445567309029039, 0.325457444686613, 0.0644041309160913, 0.11773897078156197, 0.09062659073243742, 0.0644041309160913, 0.0644041309160913]
Timestep: 371, Trans probs: [0.18894154240409203, 0.06470059564167409, 0.3544617328893864, 0.06465614230025918, 0.11065559580975082, 0.08727210635431909, 0.06465614230025918, 0.06465614230025918]
Timestep: 372, Trans probs: [0.3182491529624903, 0.06596710825290551, 0.24503092759705863, 0.06557118698500194, 0.0899971292640732, 0.08404212096846654, 0.06557118698500194, 0.06557118698500194]
Timestep: 373, Trans probs: [0.34776150750836154, 0.06634384142239416, 0.21923809363049865, 0.06600578269891158, 0.08686195673180878, 0.08177725261020215, 0.06600578269891158, 0.06600578269891158]
Timestep: 374, Trans probs: [0.23676327949407375, 0.0652887199909619, 0.3130294473587148, 0.06525071315802128, 0.10457944502042553, 0.0845869686617603, 0.06525071315802128, 0.06525071315802128]
Timestep: 375, Trans probs: [0.2127999545163121, 0.0655301744349716, 0.3437981758946543, 0.06549753252036355, 0.09927475118788939, 0.08210434640508199, 0.06549753252036355, 0.06549753252036355]
Timestep: 376, Trans probs: [0.30566016893971215, 0.06690909448987688, 0.2632448721550167, 0.06662228988169017, 0.08431639568720788, 0.08000259908311606, 0.06662228988169017, 0.06662228988169017]
Timestep: 377, Trans probs: [0.10943017632832262, 0.0698125220104592, 0.349442004312222, 0.06909884099655088, 0.19491993336279254, 0.06909884099655088, 0.06909884099655088, 0.06909884099655088]
Timestep: 378, Trans probs: [0.2703719244482964, 0.06719594301566947, 0.23427671703679065, 0.06695187371511442, 0.14896134380290682, 0.07833845055099342, 0.06695187371511442, 0.06695187371511442]
Timestep: 379, Trans probs: [0.2576244535409577, 0.0660413827664825, 0.30330648487882694, 0.06601355065081703, 0.09481368287652195, 0.0801733439847599, 0.06601355065081703, 0.06601355065081703]
Timestep: 380, Trans probs: [0.23009168981449393, 0.06631162276086604, 0.3354320627653712, 0.06628782970988556, 0.09090841632023304, 0.07839271920937912, 0.06628782970988556, 0.06628782970988556]
Timestep: 381, Trans probs: [0.24308979239481276, 0.0664688269692885, 0.27796887095735984, 0.06625665742448893, 0.1375475239866108, 0.0761550134184613, 0.06625665742448893, 0.06625665742448893]
Timestep: 382, Trans probs: [0.28491859221765514, 0.06607731550654772, 0.2492290929065923, 0.06589358396442856, 0.12762902702645668, 0.07446522044946244, 0.06589358396442856, 0.06589358396442856]
Timestep: 383, Trans probs: [0.1721239076537126, 0.06955837289814104, 0.3068034355124899, 0.0689528670142921, 0.1757028158784881, 0.0689528670142921, 0.0689528670142921, 0.0689528670142921]
Timestep: 384, Trans probs: [0.15716773874240147, 0.06862600272339602, 0.27343251746416763, 0.06810328773679283, 0.22836059012286364, 0.06810328773679283, 0.06810328773679283, 0.06810328773679283]
Timestep: 385, Trans probs: [0.27273387218233935, 0.06677192258058254, 0.2955196853415488, 0.06675169889493103, 0.08767877565240555, 0.07704064755833064, 0.06675169889493103, 0.06675169889493103]
Timestep: 386, Trans probs: [0.24239018326760062, 0.06704998775879104, 0.3288210465564847, 0.06703277086507402, 0.08484847778170802, 0.07579199204019346, 0.06703277086507402, 0.06703277086507402]
Timestep: 387, Trans probs: [0.25475637735168244, 0.06593858614661237, 0.2239632265786422, 0.06578006128110704, 0.18482589661189944, 0.07317572946784241, 0.06578006128110704, 0.06578006128110704]
Timestep: 388, Trans probs: [0.2835059557355486, 0.06745305397642785, 0.2893243671295745, 0.06743846132117039, 0.08253865729585241, 0.07486258189908557, 0.06743846132117039, 0.06743846132117039]
Timestep: 389, Trans probs: [0.251017505316971, 0.06771323558846601, 0.3236548347124837, 0.06770085484285422, 0.08051220971640453, 0.07399965013711209, 0.06770085484285422, 0.06770085484285422]
Timestep: 390, Trans probs: [0.22305831160133066, 0.06805175568569752, 0.35252349306507624, 0.06804128622560368, 0.0788748800011511, 0.07336770096993345, 0.06804128622560368, 0.06804128622560368]
Timestep: 391, Trans probs: [0.14445541616863067, 0.06774994276800408, 0.3124750192160029, 0.06729710434057147, 0.2061312044850764, 0.06729710434057147, 0.06729710434057147, 0.06729710434057147]
Timestep: 392, Trans probs: [0.19892374898318008, 0.06852890044104422, 0.30783264402135857, 0.06852009330604797, 0.14615363869278344, 0.07300078794348962, 0.06852009330604797, 0.06852009330604797]
Timestep: 393, Trans probs: [0.18031377820776853, 0.06779818330121412, 0.3420800769122778, 0.06779058376760828, 0.13477930795076423, 0.07165690232515042, 0.06779058376760828, 0.06779058376760828]
Timestep: 394, Trans probs: [0.22999224372390772, 0.06534892230821948, 0.2683522544047447, 0.06521069348869353, 0.16901500983237744, 0.07165948926466995, 0.06521069348869353, 0.06521069348869353]
Timestep: 395, Trans probs: [0.23147115709350444, 0.06763884579483373, 0.3021477425531769, 0.06763234825240275, 0.12490718909813903, 0.07093802070313772, 0.06763234825240275, 0.06763234825240275]
Timestep: 396, Trans probs: [0.2081579350328974, 0.06503042252204456, 0.30641526596824986, 0.06491025762907505, 0.1551492874203281, 0.07051631616925493, 0.06491025762907505, 0.06491025762907505]
Timestep: 397, Trans probs: [0.27538005900704865, 0.06729098149778615, 0.2688367904534826, 0.06728539726425138, 0.11650956014519333, 0.07012641710373531, 0.06728539726425138, 0.06728539726425138]
Timestep: 398, Trans probs: [0.24568424968863142, 0.06708420186857164, 0.30714765956301165, 0.0670794089962677, 0.10932784389572713, 0.06951781799525508, 0.0670794089962677, 0.0670794089962677]
Timestep: 399, Trans probs: [0.219749621577336, 0.06711539511630285, 0.3393884542849205, 0.06711129905717204, 0.10321743261523947, 0.06919519923468506, 0.06711129905717204, 0.06711129905717204]
Timestep: 400, Trans probs: [0.18872419413698152, 0.06506837732103432, 0.3385787262237038, 0.06496456018810107, 0.14292707586215692, 0.06980794589182028, 0.06496456018810107, 0.06496456018810107]
Timestep: 401, Trans probs: [0.23682124938293847, 0.06545281788656009, 0.29992102970818074, 0.06536382009319333, 0.13219760430848795, 0.06951583843425277, 0.06536382009319333, 0.06536382009319333]
Timestep: 402, Trans probs: [0.264450597618134, 0.06741572072471017, 0.29864008044962725, 0.0674122421996853, 0.09807490724483842, 0.06918196736363434, 0.0674122421996853, 0.0674122421996853]
Timestep: 403, Trans probs: [0.23529968693166678, 0.06752725843639708, 0.33193584757601285, 0.06752429652122649, 0.09363312486609326, 0.0690311926261507, 0.06752429652122649, 0.06752429652122649]
Timestep: 404, Trans probs: [0.10943207817441139, 0.06797820629082543, 0.3732605033317824, 0.06797820629082543, 0.17741638703967913, 0.06797820629082543, 0.06797820629082543, 0.06797820629082543]
Timestep: 405, Trans probs: [0.2099817727588769, 0.06782428505967193, 0.29186384325942005, 0.06782177535993637, 0.08994439394252846, 0.1369203788996936, 0.06782177535993637, 0.06782177535993637]
Timestep: 406, Trans probs: [0.190529444876327, 0.06691941504277948, 0.3286454962493798, 0.06691723278657753, 0.0861534867978792, 0.1270004586739019, 0.06691723278657753, 0.06691723278657753]
Timestep: 407, Trans probs: [0.13336415174256205, 0.06737505446440997, 0.3448955361384432, 0.06698548123430863, 0.18642333271735032, 0.06698548123430863, 0.06698548123430863, 0.06698548123430863]
Timestep: 408, Trans probs: [0.17312203943034987, 0.06663629173880424, 0.29210422088009425, 0.0666344118008766, 0.14984018835214033, 0.11839402419598145, 0.0666344118008766, 0.0666344118008766]
Timestep: 409, Trans probs: [0.15901411185346218, 0.06560159949401505, 0.32898882349106345, 0.06559995035571525, 0.1385905692786024, 0.11100504481571118, 0.06559995035571525, 0.06559995035571525]
Timestep: 410, Trans probs: [0.10332851986413735, 0.06838346941637277, 0.3941157650380444, 0.06838346941637277, 0.16063836801595438, 0.06838346941637277, 0.06838346941637277, 0.06838346941637277]
Timestep: 411, Trans probs: [0.21306578601665305, 0.0655589668595637, 0.3328618140590547, 0.06548236126017239, 0.12301010330546115, 0.06905624597875029, 0.06548236126017239, 0.06548236126017239]
Timestep: 412, Trans probs: [0.14636361198879574, 0.06528282315915587, 0.2938993473262202, 0.0652813917295662, 0.1286362551193721, 0.16997378721775744, 0.0652813917295662, 0.0652813917295662]
Timestep: 413, Trans probs: [0.26291633323744545, 0.0780820954977413, 0.2685910937761068, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413]
Timestep: 414, Trans probs: [0.1357017161660232, 0.1289810360796708, 0.2652774626798102, 0.06448988945125228, 0.12013236617214952, 0.15643775054858947, 0.06448988945125228, 0.06448988945125228]
Timestep: 415, Trans probs: [0.12670704172264616, 0.12069184007819413, 0.3056514674363298, 0.06297041214716975, 0.11277202644400229, 0.1452663878773184, 0.06297041214716975, 0.06297041214716975]
Timestep: 416, Trans probs: [0.23275729986815394, 0.07566605744729887, 0.3132463554480529, 0.07566605744729887, 0.07566605744729887, 0.07566605744729887, 0.07566605744729887, 0.07566605744729887]
Timestep: 417, Trans probs: [0.1920626421575564, 0.0659425850459342, 0.3603667348420153, 0.06587708636170042, 0.11506397923699015, 0.0689327996324027, 0.06587708636170042, 0.06587708636170042]
Timestep: 418, Trans probs: [0.11872335534515711, 0.1757006349761569, 0.2771294626186064, 0.06230208744863516, 0.10638772926302417, 0.13515255545115, 0.06230208744863516, 0.06230208744863516]
Timestep: 419, Trans probs: [0.11172576596449793, 0.1624968089591653, 0.3143276969257024, 0.06145017125833315, 0.10073379502032244, 0.12636541935531256, 0.06145017125833315, 0.06145017125833315]
Timestep: 420, Trans probs: [0.10563172702082448, 0.1504068258890672, 0.345600398168894, 0.06129356513069614, 0.09593788271996971, 0.11854247080915631, 0.06129356513069614, 0.06129356513069614]
Timestep: 421, Trans probs: [0.10039158016338426, 0.13944582275951564, 0.371418213311169, 0.06171844767474168, 0.09193630576792726, 0.11165273497377892, 0.06171844767474168, 0.06171844767474168]
Timestep: 422, Trans probs: [0.09594957801158105, 0.129636646459346, 0.39232061501101806, 0.06259124420117355, 0.08865630106213612, 0.10566312685239816, 0.06259124420117355, 0.06259124420117355]
Timestep: 423, Trans probs: [0.09224038999633337, 0.12098410249675964, 0.4088980971643245, 0.06377717248524661, 0.08601735351733873, 0.1005285393695039, 0.06377717248524661, 0.06377717248524661]
Timestep: 424, Trans probs: [0.08918956434876191, 0.11346451333155787, 0.4217682362611526, 0.0651515020087768, 0.08393401870400802, 0.0961891613281891, 0.0651515020087768, 0.0651515020087768]
Timestep: 425, Trans probs: [0.08671624841075748, 0.1070239236948572, 0.4315480757912272, 0.06660674520210694, 0.0823196206580044, 0.09257189583883298, 0.06660674520210694, 0.06660674520210694]
Timestep: 426, Trans probs: [0.08473725236694418, 0.10158208480948007, 0.4388255291373499, 0.06805679991172986, 0.08109033282685699, 0.08959440112417923, 0.06805679991172986, 0.06805679991172986]
Timestep: 427, Trans probs: [0.1735852616584318, 0.06657663803841869, 0.3829066842777582, 0.06652106460934408, 0.1082544877243638, 0.06911373447299518, 0.06652106460934408, 0.06652106460934408]
Timestep: 428, Trans probs: [0.12374693884613329, 0.06744612337336095, 0.3713357924484658, 0.06711374588305195, 0.16901616179983212, 0.06711374588305195, 0.06711374588305195, 0.06711374588305195]
Timestep: 429, Trans probs: [0.15260976394619777, 0.09704000180263271, 0.3746960248220695, 0.06943828727900468, 0.08016893001194056, 0.08717041758014543, 0.06943828727900468, 0.06943828727900468]
Timestep: 430, Trans probs: [0.1397410337290235, 0.09264798554030464, 0.39720653440760245, 0.06925668743119445, 0.0783504581407492, 0.08428392588873683, 0.06925668743119445, 0.06925668743119445]
Timestep: 431, Trans probs: [0.1286662478341065, 0.08917566461453232, 0.41412835241493945, 0.06956054008723606, 0.07718625816660693, 0.08216185670810665, 0.06956054008723606, 0.06956054008723606]
Timestep: 432, Trans probs: [0.11927490575567197, 0.08646533427592219, 0.4266112625294022, 0.07016869396842919, 0.07650429405360405, 0.08063812148011208, 0.07016869396842919, 0.07016869396842919]
Timestep: 433, Trans probs: [0.11141381487509062, 0.0843724089460169, 0.43565900360744264, 0.07094083864626412, 0.07616259333492954, 0.07956966329772792, 0.07094083864626412, 0.07094083864626412]
Timestep: 434, Trans probs: [0.11549134514629772, 0.06787155408670392, 0.39249489193531306, 0.06759042589151676, 0.15378050526561837, 0.06759042589151676, 0.06759042589151676, 0.06759042589151676]
Timestep: 435, Trans probs: [0.10490636896064337, 0.08277001697858682, 0.3703365631263489, 0.0717748058343544, 0.1478241897012058, 0.07883844373015193, 0.0717748058343544, 0.0717748058343544]
Timestep: 436, Trans probs: [0.10848634128430394, 0.06855073512930834, 0.4091060812815899, 0.06831497128758948, 0.14059695715443998, 0.06831497128758948, 0.06831497128758948, 0.06831497128758948]
Timestep: 437, Trans probs: [0.10261266207885178, 0.06938897053995459, 0.3527077144341277, 0.06919283115689646, 0.19851932831948002, 0.06919283115689646, 0.06919283115689646, 0.06919283115689646]
Timestep: 438, Trans probs: [0.09741543618621301, 0.0693043735228208, 0.30902460310652685, 0.06913841705523649, 0.2477019189634934, 0.06913841705523649, 0.06913841705523649, 0.06913841705523649]
Timestep: 439, Trans probs: [0.09910993743143352, 0.08037457495812192, 0.32375991151419864, 0.07106864837976024, 0.20650258936836638, 0.07704704158859879, 0.07106864837976024, 0.07106864837976024]
Timestep: 440, Trans probs: [0.09292601860266707, 0.06901316705396168, 0.34180467715660945, 0.06887199514522202, 0.22076815660587376, 0.06887199514522202, 0.06887199514522202, 0.06887199514522202]
Timestep: 441, Trans probs: [0.09407927273230196, 0.078042352720651, 0.28637305248258843, 0.07007675288856492, 0.25608098151136505, 0.07519408188739879, 0.07007675288856492, 0.07007675288856492]
Timestep: 442, Trans probs: [0.16728441739005012, 0.06903328398049553, 0.3413807851489928, 0.06903328398049553, 0.1461683775584794, 0.06903328398049553, 0.06903328398049553, 0.06903328398049553]
Timestep: 443, Trans probs: [0.15747527029772185, 0.06740443242979872, 0.33366439675521115, 0.06735765540239091, 0.16984298799474773, 0.06953994631534771, 0.06735765540239091, 0.06735765540239091]
Timestep: 444, Trans probs: [0.08984314445422935, 0.0761002684124878, 0.2546297479158799, 0.06927412904090367, 0.22867088698106733, 0.14293356511362457, 0.06927412904090367, 0.06927412904090367]
Timestep: 445, Trans probs: [0.08572806420737081, 0.07368473750622397, 0.2978386646205536, 0.06770277082691663, 0.20738730448248954, 0.13225291670261224, 0.06770277082691663, 0.06770277082691663]
