Timestep: 272 State: 0 Beliefs: [0.10490306343653238, 0.05534335059020331, 0.3779957992718645, 0.10403959044737525, 0.10059829169305648, 0.04748789395804782, 0.11599637920028254, 0.09363563140263774]
Timestep: 273 State: 2 Beliefs: [0.11961446654119434, 0.1181811495200053, 0.22446649960645432, 0.13792430734663072, 0.10414310630387653, 0.1013770985935417, 0.07016149547632955, 0.12413187661196765]
Timestep: 274 State: 2 Beliefs: [0.11330991773393419, 0.05529750899043573, 0.37493907416516736, 0.10350734744891282, 0.09713998921202946, 0.04724658176887527, 0.1154029679766237, 0.09315661270402155]
Timestep: 275 State: 1 Beliefs: [0.15272126181406812, 0.07214433688575568, 0.3247209044117224, 0.0845499683848588, 0.13350272454042078, 0.06199892736681678, 0.09426690504998436, 0.07609497154637292]
Timestep: 276 State: 0 Beliefs: [0.09444060198670685, 0.12624476089988518, 0.21512701971944184, 0.11677767667475028, 0.11397264106088636, 0.11409835912140723, 0.07920572852722194, 0.14013321200970033]
Timestep: 277 State: 0 Beliefs: [0.15329715017782822, 0.08490345152958177, 0.3113941328111799, 0.08723182697295401, 0.1239266834348584, 0.06348113356092927, 0.09725697723700992, 0.07850864427565861]
Timestep: 278 State: 0 Beliefs: [0.14284677392385403, 0.07809651255899662, 0.2836166565928957, 0.0736054577323173, 0.15228554282378468, 0.07180305052013522, 0.10941945656923588, 0.08832654927878077]
Timestep: 279 State: 0 Beliefs: [0.16591217315773002, 0.0853264503885249, 0.31270749173135787, 0.08258268920891583, 0.1267801835488402, 0.06029305609592008, 0.09207353558068675, 0.07432442028802425]
Timestep: 280 State: 0 Beliefs: [0.17719639192484501, 0.08574778861048515, 0.30800806741669656, 0.08124659767748763, 0.12470528427678991, 0.05939003895248918, 0.09058389323146755, 0.07312193790973887]
Timestep: 281 State: 2 Beliefs: [0.136992899126033, 0.13749511639262102, 0.22361201959722407, 0.1309307080068275, 0.09086177511354532, 0.09566596265847908, 0.06660388189912528, 0.11783763720614472]
Timestep: 282 State: 4 Beliefs: [0.1324634638061859, 0.062297261492846374, 0.36064439808121534, 0.10287743379530608, 0.08767540916548454, 0.04675168198185244, 0.11470066126133378, 0.09258969041577547]
Timestep: 283 State: 0 Beliefs: [0.10890149013820453, 0.12350859430928808, 0.18499244454849303, 0.1199327421107208, 0.12079123259745442, 0.11660851980961577, 0.08134568595335846, 0.14391929053286495]
Timestep: 284 State: 0 Beliefs: [0.12738577547408833, 0.12963271488155395, 0.2116190818947352, 0.14017397196058884, 0.09206473514298114, 0.10166125579722314, 0.07130589008429954, 0.12615657476452993]
Timestep: 285 State: 0 Beliefs: [0.11718714490008027, 0.11601211937134194, 0.18313018230493075, 0.12359292509080065, 0.10833388855071324, 0.11960398482897715, 0.08382824484419522, 0.14831151010896076]
Timestep: 286 State: 2 Beliefs: [0.13272305418717537, 0.12954026693868023, 0.2047316321773549, 0.14108614894091787, 0.09090896639339664, 0.10226248676744285, 0.07176991054820604, 0.12697753404682607]
Timestep: 287 State: 2 Beliefs: [0.1362917734708718, 0.06115200213720181, 0.34434115812997107, 0.10528111244230723, 0.09308053283891916, 0.04771983620891593, 0.11738058357373654, 0.09475300119807649]
Timestep: 288 State: 0 Beliefs: [0.12998123466878392, 0.06287107397824387, 0.3564930737770825, 0.10175025120914694, 0.09763166576190978, 0.046253537720730785, 0.1134439367958698, 0.09157522608823225]
Timestep: 289 State: 2 Beliefs: [0.1248369076886157, 0.11695244198825758, 0.1869354336316417, 0.12001812479241394, 0.10952759138473374, 0.11630415307815116, 0.08140359768528946, 0.14402174975089674]
Timestep: 290 State: 0 Beliefs: [0.13621865727988341, 0.05847645459956949, 0.35482902318455317, 0.10450241120318841, 0.08813179859966434, 0.04727709524611985, 0.11651238980415185, 0.09405217008286958]
Timestep: 291 State: 2 Beliefs: [0.13233094237509374, 0.11500477975041012, 0.18328912620500767, 0.12067956582346936, 0.10521529475386746, 0.11681258484980925, 0.08185222725417922, 0.14481547898816322]
Timestep: 292 State: 2 Beliefs: [0.139671636662188, 0.05772175551716991, 0.3543199603564041, 0.10455080604315864, 0.08580579268235684, 0.047267976860716376, 0.11656634643916342, 0.09409572543884276]
Timestep: 293 State: 0 Beliefs: [0.14236517579751373, 0.058772207857009706, 0.3631197585537929, 0.10060213634472284, 0.08683445311213472, 0.04560047122232486, 0.11216387440225069, 0.09054192271025056]
Timestep: 294 State: 2 Beliefs: [0.1527107272630379, 0.12465298788115724, 0.2166855946515895, 0.1349058539792781, 0.08321258907224825, 0.09779095719927121, 0.06862602137206755, 0.12141526858135028]
Timestep: 295 State: 5 Beliefs: [0.14342530135882958, 0.05621397014723825, 0.36400199354730667, 0.10251300012452144, 0.0809546446946801, 0.04633504510040302, 0.11429434491495152, 0.0922617001120693]
Timestep: 296 State: 2 Beliefs: [0.12503567860567616, 0.10787371778170483, 0.18517626462200262, 0.11883049934423162, 0.09413859711794506, 0.14575056549927412, 0.08059807781608753, 0.14259659921307793]
Timestep: 297 State: 2 Beliefs: [0.13324340233161103, 0.05580300730025188, 0.3637680362950834, 0.10391541299418086, 0.08075039457768184, 0.053137944199483235, 0.11585793060694494, 0.09352387169476277]
Timestep: 298 State: 0 Beliefs: [0.13819579371639978, 0.05630261539958486, 0.3664963418094577, 0.10045835242514949, 0.07975894834172502, 0.056371865062979115, 0.11200356606206965, 0.09041251718263453]
Timestep: 299 State: 2 Beliefs: [0.20070881790171005, 0.07388646715492045, 0.2976549555708211, 0.08311437269041151, 0.10402661968254497, 0.07313950859353892, 0.09266632298468266, 0.07480293542137034]
Timestep: 300 State: 2 Beliefs: [0.19509825812585535, 0.07058803139215564, 0.32270587323058586, 0.08010040986467887, 0.10168921050809876, 0.06842186864382493, 0.08930597935658971, 0.07209036887821096]
Timestep: 301 State: 2 Beliefs: [0.14062329548923477, 0.05167400219974561, 0.40008051983040954, 0.09410039029972109, 0.07396868631458293, 0.04994784182955469, 0.10491491276700245, 0.08469035126974897]
Timestep: 302 State: 0 Beliefs: [0.13437900943091602, 0.052724782891902536, 0.3984732667223334, 0.0962527070728832, 0.07270071939930005, 0.051527492768646224, 0.1073145853484235, 0.08662743636559489]
Timestep: 303 State: 2 Beliefs: [0.13022625631986962, 0.10254543973151192, 0.20969098406281114, 0.11828360587378131, 0.08503228278923534, 0.13205396279899276, 0.08022714137526037, 0.14194032704853754]
Timestep: 304 State: 0 Beliefs: [0.1318063149692867, 0.05366268820526446, 0.3810035273638636, 0.10245740491361957, 0.07475654736559184, 0.04986949235642394, 0.11423236040369227, 0.09221166442225762]
Timestep: 305 State: 0 Beliefs: [0.18690371205106723, 0.06439609253494126, 0.2739154827572657, 0.0753075391151302, 0.11526156084890413, 0.08189685089084907, 0.1119497148636861, 0.09036904693815624]
Timestep: 306 State: 4 Beliefs: [0.20583056792505605, 0.06969143604389433, 0.3135080085175154, 0.0823286784784106, 0.0977203168485047, 0.06503484898385124, 0.09179033257219808, 0.07409581063056954]
Timestep: 307 State: 2 Beliefs: [0.1882235823111786, 0.06183455669262513, 0.2755088159882801, 0.07268186849323281, 0.12880589251408636, 0.07768056267549386, 0.10804647913322371, 0.08721824219187937]
Timestep: 308 State: 2 Beliefs: [0.15015078272119553, 0.0518492098347215, 0.37272687414402184, 0.09812869916381411, 0.08092616055175506, 0.048496267806657334, 0.10940617653040169, 0.08831582924743271]
Timestep: 309 State: 4 Beliefs: [0.14821048768977615, 0.05265409685780564, 0.37279009849266936, 0.09949972582041142, 0.07654032552910686, 0.049820743434774745, 0.11093476893708555, 0.08954975323837028]
Timestep: 310 State: 2 Beliefs: [0.16858940546808374, 0.06315875471932585, 0.2658703634975054, 0.07509592036638504, 0.14648064512487463, 0.0790546770036864, 0.11163512938047689, 0.09011510443966204]
Timestep: 311 State: 2 Beliefs: [0.18065987004474135, 0.06903707939702397, 0.3170935338935685, 0.08268694302362087, 0.1202150934712192, 0.06369946064461984, 0.09218977080394744, 0.07441824872125878]
Timestep: 312 State: 2 Beliefs: [0.13403280474103996, 0.11054733948017234, 0.24703759372757217, 0.13216979479196592, 0.08775824001444912, 0.10226721197263963, 0.06723419995939137, 0.11895281531276933]
Timestep: 313 State: 0 Beliefs: [0.12530111384941633, 0.052123798368003245, 0.38673419320468794, 0.10121085474396543, 0.08297123106876848, 0.047726489504929644, 0.11284254999065997, 0.09108976926956888]
Timestep: 314 State: 2 Beliefs: [0.13947184886581715, 0.11302815814280574, 0.2322712087834224, 0.13624257755192257, 0.0825174871515041, 0.10454439286616758, 0.06930600684163017, 0.1226183197967303]
Timestep: 315 State: 2 Beliefs: [0.13126091469156762, 0.05243510559143042, 0.3792841177607275, 0.10229284908520972, 0.0808050007455152, 0.047809555013559824, 0.11404889293530096, 0.09206356417668875]
Timestep: 316 State: 2 Beliefs: [0.17556703466778384, 0.06911237447653476, 0.3322185119783763, 0.083704286843643, 0.10711928737330666, 0.06362061325898509, 0.09332403324209151, 0.07533385815927869]
Timestep: 317 State: 2 Beliefs: [0.12430041222366152, 0.048760294450896996, 0.41975753392095905, 0.09463946111994427, 0.07740694160205987, 0.04444390517214289, 0.10551593650238562, 0.08517551500794984]
Timestep: 318 State: 2 Beliefs: [0.11753324274947032, 0.049454483841175075, 0.4231564114435035, 0.09625480228781116, 0.07436429304019138, 0.045290523222109705, 0.10731692135670885, 0.08662932205903004]
Timestep: 319 State: 2 Beliefs: [0.1116980697317449, 0.049402229575328534, 0.4304017254935897, 0.09647413389800198, 0.07254762653603875, 0.045088034523053565, 0.10756145973404099, 0.08682672050820178]
Timestep: 320 State: 0 Beliefs: [0.10662241679361925, 0.0492868942652938, 0.4373340347762638, 0.09651355894830374, 0.07092294236913725, 0.044852534070949225, 0.10760541572295954, 0.08686220305347336]
Timestep: 321 State: 4 Beliefs: [0.15450339242663486, 0.061693946064231224, 0.31390492248481566, 0.07569032925436366, 0.11619673971054308, 0.07466351683873299, 0.11251875811544208, 0.09082839510523638]
Timestep: 322 State: 0 Beliefs: [0.1492525018725926, 0.061014228679232604, 0.30941871126070375, 0.07486367230159073, 0.13100443730335304, 0.07332016478720894, 0.11128987703340952, 0.08983640676190888]
Timestep: 323 State: 4 Beliefs: [0.11455226995157812, 0.09852480862208728, 0.22470166183749665, 0.12094520872868215, 0.09568875420391919, 0.11842064373975537, 0.08203240244206268, 0.14513425047441858]
Timestep: 324 State: 2 Beliefs: [0.14862272127067466, 0.0638320640834513, 0.28493577767296224, 0.07882149054068882, 0.13532184997439511, 0.07670686813955938, 0.1171734396694419, 0.0945857886488266]
Timestep: 325 State: 0 Beliefs: [0.12350725547292819, 0.05056560646768672, 0.39556635630673526, 0.0995201491090625, 0.08471788683363266, 0.045597072231993024, 0.1109575393798055, 0.08956813419815625]
Timestep: 326 State: 0 Beliefs: [0.1888008663258741, 0.06914855663797086, 0.3143856442027226, 0.08515231245784981, 0.10834203200269683, 0.06259503342050177, 0.09493847374031912, 0.07663708121206482]
Timestep: 327 State: 2 Beliefs: [0.14535458752561373, 0.10977358689971854, 0.23604710065585807, 0.1350846225630396, 0.08449517395096351, 0.09895180792469847, 0.06871696017337232, 0.12157616030673563]
Timestep: 328 State: 0 Beliefs: [0.13595116212022848, 0.052231717733655536, 0.3724152428400961, 0.10333330082360556, 0.08078391559449627, 0.047075771168712914, 0.11520891897796022, 0.092999970741245]
Timestep: 329 State: 2 Beliefs: [0.20673260217507144, 0.06953523016813208, 0.29762186207868474, 0.08584748644086979, 0.10444473218251346, 0.06284180830521462, 0.09571354085273096, 0.0772627377967828]
Timestep: 330 State: 4 Beliefs: [0.19828290842486643, 0.06664372901319779, 0.3199506953678393, 0.08220691144510216, 0.10725632103516482, 0.060018642996086384, 0.0916545714171512, 0.07398622030059193]
Timestep: 331 State: 2 Beliefs: [0.12718605542205585, 0.09660792910457616, 0.20609260403821444, 0.11922846766675356, 0.11100621228720178, 0.11593656612451331, 0.08086800415658067, 0.14307416120010424]
Timestep: 332 State: 2 Beliefs: [0.13103763980740193, 0.05281789876758024, 0.36472558233715235, 0.1047556715526704, 0.08808237827334224, 0.047505968670651266, 0.1167947561937982, 0.09428010439740338]
Timestep: 333 State: 2 Beliefs: [0.13422420201584695, 0.05153905782685153, 0.3711596369825616, 0.10207001458578266, 0.08885656971985191, 0.04648705664402082, 0.11380044909788006, 0.09186301312720441]
Timestep: 334 State: 0 Beliefs: [0.17156567730957953, 0.0682571466928353, 0.3282317485161061, 0.08452321711565315, 0.11560301633694556, 0.06151121924360908, 0.09423707938118345, 0.07607089540408785]
Timestep: 335 State: 0 Beliefs: [0.1881517263076132, 0.0658195361379262, 0.32756495252930623, 0.08144314745330852, 0.11377561551320892, 0.05914315778704504, 0.09080303156361413, 0.07329883270797766]
Timestep: 336 State: 5 Beliefs: [0.13242915164401017, 0.0958795348944739, 0.21524158459907294, 0.11866174433987159, 0.10001295752330026, 0.11489731589133852, 0.08048361790008682, 0.14239409320784588]
Timestep: 337 State: 4 Beliefs: [0.11685157016652091, 0.1001502091488695, 0.19843895771242206, 0.1243733119608031, 0.09476263128105852, 0.13181779465612165, 0.08435755072124036, 0.1492479743529637]
Timestep: 338 State: 2 Beliefs: [0.11383746226210938, 0.10112636148372865, 0.19163693446909913, 0.12566224573111476, 0.10012302885132691, 0.13158748826417951, 0.08523178406110392, 0.15079469487733768]
Timestep: 339 State: 2 Beliefs: [0.12984238277188062, 0.05350595799621361, 0.3574039285318497, 0.10641937818680179, 0.08629314692517755, 0.0521081002863118, 0.11864966493364318, 0.09577744036812162]
Timestep: 340 State: 2 Beliefs: [0.133989735777788, 0.051377556253798064, 0.37468639761953354, 0.10205062988546808, 0.08147191733088441, 0.050799359631957676, 0.11377883660364874, 0.09184556689692128]
Timestep: 341 State: 2 Beliefs: [0.12753905078839553, 0.050459321003771734, 0.39052643344983345, 0.10025591723688715, 0.07915466220698496, 0.050056423866668094, 0.11177786593426076, 0.09023032551319844]
Timestep: 342 State: 2 Beliefs: [0.12105873914063785, 0.04992741733183179, 0.4036654173976762, 0.0992448836362661, 0.07682845641604476, 0.04930405188506706, 0.11065063891983697, 0.0893203952726395]
Timestep: 343 State: 2 Beliefs: [0.11507959505194892, 0.04959996495591537, 0.4143924408378151, 0.09864099779954623, 0.0747888048042536, 0.0487439472529276, 0.10997735127800154, 0.0887768980195916]
Timestep: 344 State: 2 Beliefs: [0.10971491396667712, 0.049419141220926575, 0.423023819846865, 0.09832623956583592, 0.0730548157228694, 0.048341034730738745, 0.10962641933683495, 0.08849361560925233]
Timestep: 345 State: 4 Beliefs: [0.10501298010652498, 0.04935190360582513, 0.4297865259643056, 0.09823372174908783, 0.0716127955414311, 0.04806845458317082, 0.10952326887547555, 0.08841034957417906]
Timestep: 346 State: 2 Beliefs: [0.09167667469335992, 0.09824071578499698, 0.222445165928316, 0.12226195201564366, 0.10864465864369488, 0.12709099262634485, 0.08292549788887135, 0.14671434241877238]
Timestep: 347 State: 4 Beliefs: [0.10740662381465982, 0.0527748244166446, 0.3829343221312633, 0.1051481821557245, 0.08930561482689868, 0.05056469249028968, 0.11723237622436745, 0.09463336394015204]
Timestep: 348 State: 2 Beliefs: [0.12233129213851031, 0.062018398990131327, 0.2816422339570985, 0.07720253335560154, 0.16913402926522894, 0.08026172118882824, 0.1147667510778793, 0.09264304002672184]
Timestep: 349 State: 4 Beliefs: [0.10335193213851544, 0.05037963885774127, 0.39576354049963464, 0.10024897829995526, 0.0988385820915829, 0.04942311810519815, 0.1117701295374128, 0.09022408046995972]
Timestep: 350 State: 4 Beliefs: [0.08634374926243568, 0.09813470448682264, 0.19853597564253064, 0.12219129364515645, 0.13852952062621035, 0.12675763088159392, 0.08287757308106264, 0.14662955237418773]
Timestep: 351 State: 4 Beliefs: [0.12408511301512139, 0.06363669751350537, 0.266050635298385, 0.07928480835613604, 0.17293680467392114, 0.08100197839510294, 0.11786219272046491, 0.09514177002736325]
Timestep: 352 State: 2 Beliefs: [0.12030653828484697, 0.06093036795485966, 0.2663129790514106, 0.07583735745611979, 0.19306169627644532, 0.07980890661659291, 0.11273732541238106, 0.09100482894734374]
Timestep: 353 State: 2 Beliefs: [0.09985039181964328, 0.05091059775917776, 0.3730251019427267, 0.10139557701617653, 0.12058538655472711, 0.04992842405405859, 0.11304850153893113, 0.09125601931455887]
Timestep: 354 State: 5 Beliefs: [0.09531229326981824, 0.05139832314967729, 0.3768252657909909, 0.10245695030620822, 0.1178821398857825, 0.049681918771580916, 0.11423185355035455, 0.09221125527558742]
Timestep: 355 State: 2 Beliefs: [0.08016548808294802, 0.0966103191971968, 0.19032348173747404, 0.120387413640072, 0.12766281230378662, 0.1587315168102135, 0.08165407186022275, 0.14446489636808638]
Timestep: 356 State: 2 Beliefs: [0.09980052808306072, 0.053175272155124305, 0.36580769216355796, 0.10607642896383225, 0.10379730442143925, 0.05760668600227873, 0.11826730214325774, 0.09546878606744903]
Timestep: 357 State: 0 Beliefs: [0.09299607448456174, 0.05171651640941977, 0.3767061489574098, 0.10312570248731294, 0.10592385372007265, 0.061741109377234246, 0.11497746232540712, 0.09281313223858166]
Timestep: 358 State: 0 Beliefs: [0.13074197619467565, 0.061169292577820625, 0.2692036789037138, 0.07624385983879205, 0.16266184032628958, 0.0951451018455355, 0.11334161850662222, 0.09149263180655046]
Timestep: 359 State: 0 Beliefs: [0.09862006110567904, 0.0956210354991772, 0.20126961065162194, 0.11909242021755381, 0.1180061158581058, 0.1437041239114135, 0.08077572849538434, 0.14291090426106456]
Timestep: 360 State: 2 Beliefs: [0.09969868494047661, 0.09934864192704124, 0.19249787651274322, 0.12388597948244019, 0.11197128996885818, 0.13990733961881377, 0.08402701217069856, 0.1486631753789282]
Timestep: 361 State: 2 Beliefs: [0.11434387513656379, 0.053209270614383644, 0.3603951085175102, 0.10618489766195464, 0.09633334416981267, 0.05557885935703055, 0.11838823664698522, 0.09556640789575917]
Timestep: 362 State: 0 Beliefs: [0.11249349201530076, 0.051084152299469825, 0.37601775688458694, 0.10191694376553777, 0.09568495072309478, 0.057447668366523374, 0.11362978655650254, 0.09172524938898398]
Timestep: 363 State: 0 Beliefs: [0.17157168955695906, 0.06801150589236356, 0.30402934625599665, 0.08480815452691824, 0.12520259213733045, 0.07549460922544753, 0.09455476333075809, 0.07632733907422641]
Timestep: 364 State: 2 Beliefs: [0.11900463147762548, 0.09408522977619108, 0.20266574376489152, 0.1172378409618488, 0.10836237809590497, 0.1384409268125874, 0.07951783995673223, 0.14068540915421854]
Timestep: 365 State: 2 Beliefs: [0.12271168141358758, 0.05210943205079564, 0.36673715465474055, 0.10400430372957369, 0.09157841686200653, 0.05329810078940884, 0.11595703714327095, 0.09360387335661632]
Timestep: 366 State: 0 Beliefs: [0.12374999808009261, 0.050416003624621, 0.37971382975731954, 0.10061834128801199, 0.08843254233044501, 0.05433083605560508, 0.11218194170469395, 0.09055650715921078]
Timestep: 367 State: 0 Beliefs: [0.1660185085108674, 0.060197453749724, 0.27330884012149576, 0.07508971930934798, 0.13812808869322632, 0.08552381535141855, 0.11162591109270238, 0.09010766317121756]
Timestep: 368 State: 0 Beliefs: [0.16672502310822324, 0.059349412111023396, 0.2778019072253058, 0.07399070993592287, 0.1410628065080249, 0.08228912934334873, 0.10999215984504357, 0.08878885192310745]
Timestep: 369 State: 0 Beliefs: [0.17194450976671613, 0.05927147220180108, 0.2741645711261633, 0.07390354247154192, 0.1403988060675636, 0.08177026784565339, 0.10986257955471009, 0.08868425096585031]
Timestep: 370 State: 2 Beliefs: [0.1297986200340361, 0.09556820580623179, 0.19813558566589012, 0.11917721189135605, 0.10246506719481259, 0.13100941576825675, 0.08083323936978933, 0.14301265426962725]
Timestep: 371 State: 2 Beliefs: [0.13369122970130534, 0.052473036374728235, 0.3594818120139186, 0.10478312741401515, 0.08678174634076695, 0.05165886605239944, 0.1168253674302527, 0.09430481467261363]
Timestep: 372 State: 2 Beliefs: [0.1370829810789277, 0.05067341697698908, 0.3729694422072756, 0.10118805940195325, 0.08229340651968499, 0.05190630546795014, 0.11281713488546129, 0.09106925346175791]
Timestep: 373 State: 0 Beliefs: [0.131674101885648, 0.049854642068162, 0.3881710865429919, 0.09955644526230834, 0.0795237009841165, 0.05062121563868936, 0.11099800688200646, 0.08960080073607751]
Timestep: 374 State: 0 Beliefs: [0.17613763452899253, 0.06042504348584616, 0.2785601615132418, 0.07542070119498132, 0.1258953826094895, 0.08093829733764812, 0.11211793789582299, 0.09050484143397759]
Timestep: 375 State: 2 Beliefs: [0.19794829854889362, 0.06666078412884532, 0.3097870188677569, 0.08316659416389251, 0.109126478359728, 0.06573634515289123, 0.09272454603048913, 0.07484993474750326]
Timestep: 376 State: 2 Beliefs: [0.14824957457894974, 0.048676414857909425, 0.383372907245362, 0.0971792079927631, 0.07837302147907087, 0.04834002192022819, 0.10834756473222988, 0.08746128719348678]
Timestep: 377 State: 0 Beliefs: [0.13881727323048298, 0.04962504112828645, 0.38825029701295044, 0.0991193184134625, 0.07543833844314073, 0.04903170213261068, 0.11051064306694997, 0.08920738657211624]
Timestep: 378 State: 4 Beliefs: [0.15095794579541807, 0.10963515774563382, 0.22815179883244116, 0.13687505001964256, 0.074452375892933, 0.10711238386017417, 0.06962774283607906, 0.1231875450176783]
Timestep: 379 State: 0 Beliefs: [0.1221962798559403, 0.09978360568580169, 0.19443814839893384, 0.12459213192813026, 0.09858875924196482, 0.12638454883291472, 0.08450596774255793, 0.1495105583137563]
Timestep: 380 State: 2 Beliefs: [0.16386121696682493, 0.06372202584227692, 0.2620251941530787, 0.07956768373568159, 0.1371187811482832, 0.07994117169978474, 0.11828270597125203, 0.0954812204828179]
Timestep: 381 State: 2 Beliefs: [0.14249729669417574, 0.050518928118525534, 0.3700098259433505, 0.10088883697989078, 0.08454305831777456, 0.04825857644948815, 0.11248352421489313, 0.09079995328190169]
Timestep: 382 State: 0 Beliefs: [0.13986885400044127, 0.050349038825944555, 0.37989164211826054, 0.1005913548177045, 0.07821421212402709, 0.04840082497347113, 0.11215185380421679, 0.09053221933593404]
Timestep: 383 State: 0 Beliefs: [0.18420712365763597, 0.06107541098639061, 0.27145120269707673, 0.07626838215924174, 0.12432867888135216, 0.07776907044422045, 0.1133780725829922, 0.09152205859109008]
Timestep: 384 State: 4 Beliefs: [0.20515577425431392, 0.06711567898552255, 0.3024145638513255, 0.08378032623256362, 0.10926238368081667, 0.06346016789999366, 0.09340881148615675, 0.07540229360930725]
Timestep: 385 State: 4 Beliefs: [0.13750935954565546, 0.09564751008322928, 0.19845250451247148, 0.11940742094129311, 0.1036300642077258, 0.12107485441989181, 0.08098938116018142, 0.14328890512955172]
Timestep: 386 State: 2 Beliefs: [0.16544139635774574, 0.06297757698009487, 0.256422687871645, 0.07865049538881778, 0.1470793100715153, 0.07812869497216322, 0.1169192438914366, 0.09438059446658136]
Timestep: 387 State: 2 Beliefs: [0.1448066683415028, 0.05071705601869983, 0.3586850260464345, 0.10131640879442552, 0.09265054482398284, 0.04767929318021652, 0.11296023487975501, 0.09118476791498298]
Timestep: 388 State: 0 Beliefs: [0.1431964891061685, 0.05081346808783281, 0.36757276345053325, 0.10154220257567159, 0.08432145380943815, 0.04795366255668918, 0.11321197809556222, 0.09138798231810444]
Timestep: 389 State: 2 Beliefs: [0.18630283088361993, 0.061264112865227, 0.2604546312996668, 0.0765207655497145, 0.13316036751267724, 0.07671911578538404, 0.1137532574440532, 0.09182491865965739]
Timestep: 390 State: 2 Beliefs: [0.1448864395104426, 0.05021925508554926, 0.36621642225678935, 0.10033110614045299, 0.08935173985460938, 0.04683534567512413, 0.11186169595062444, 0.09029799552640767]
Timestep: 391 State: 2 Beliefs: [0.14283288284660484, 0.050580256378000406, 0.37360626424831567, 0.10108334093713843, 0.08100339483361155, 0.04721847230090094, 0.11270038161200359, 0.09097500684342459]
Timestep: 392 State: 4 Beliefs: [0.13448751107377963, 0.050323780268674685, 0.3859322729162218, 0.10057653501592233, 0.0792241883083715, 0.04680150007151491, 0.11213533083118503, 0.09051888151433009]
Timestep: 393 State: 2 Beliefs: [0.1135980733065182, 0.09810363793859628, 0.20120390244479666, 0.12254666873945211, 0.11315810123819699, 0.12121500374355594, 0.08311861010154144, 0.14705600248734252]
Timestep: 394 State: 2 Beliefs: [0.12116407726436446, 0.05284882962771185, 0.3643009315785835, 0.10562440907018243, 0.09483044855144947, 0.048406002049878015, 0.11776333369466607, 0.09506196816316419]
Timestep: 395 State: 0 Beliefs: [0.16286428195291142, 0.06862252415754026, 0.3227581617710555, 0.08572199037185801, 0.12402134291951529, 0.06328828539128632, 0.09557362210116109, 0.0771497913346722]
Timestep: 396 State: 2 Beliefs: [0.13704882370913107, 0.10794504291746473, 0.23798207288540663, 0.13481245888506385, 0.09275263021775695, 0.09954924669491298, 0.0685785116937064, 0.12133121299655748]
Timestep: 397 State: 0 Beliefs: [0.1737059019620689, 0.06940870691902598, 0.31194102468623613, 0.08670691133163064, 0.11998457412582758, 0.06354492530699975, 0.0966717354697434, 0.07803622019846757]
Timestep: 398 State: 2 Beliefs: [0.1282819068366439, 0.0958927154244228, 0.20746264576275708, 0.11976547196220898, 0.10608621910619603, 0.1175602413961441, 0.08123223315697653, 0.14371856635465077]
Timestep: 399 State: 2 Beliefs: [0.1300782334866935, 0.05232074941314104, 0.3659929186119678, 0.10457515876740957, 0.08861529433904101, 0.047706504581742616, 0.11659349790933574, 0.0941176428906686]
Timestep: 400 State: 2 Beliefs: [0.13527137669922043, 0.05068867869814732, 0.37838907075854733, 0.10131848800153195, 0.0837796833279358, 0.046403510272724546, 0.11296255304051397, 0.09118663920137875]
Timestep: 401 State: 0 Beliefs: [0.12798403243058767, 0.04985120354957792, 0.3949378475669964, 0.0996459245044905, 0.08120042453093239, 0.045601465803889484, 0.11109776955948417, 0.08968133205404145]
Timestep: 402 State: 0 Beliefs: [0.17252476063700528, 0.060660885248951565, 0.2843874314265034, 0.07578479376529594, 0.1291579660183442, 0.07388322442997022, 0.11265918595557425, 0.09094175251835511]
Timestep: 403 State: 2 Beliefs: [0.18914961627820606, 0.06659483199778868, 0.3197813910067001, 0.08317736099280902, 0.11294113988861366, 0.06075948470111798, 0.09273655024123634, 0.07485962489352813]
Timestep: 404 State: 2 Beliefs: [0.19163548565268998, 0.0650999900134602, 0.33011276870719575, 0.08131601689136429, 0.10855777492540143, 0.0594322581332587, 0.09066129047440168, 0.07318441520222786]
Timestep: 405 State: 5 Beliefs: [0.1353526147530204, 0.04781091295968767, 0.406413826994858, 0.09555419858701984, 0.07871357377404088, 0.04362029368887059, 0.1065358005141848, 0.08599877872831786]
Timestep: 406 State: 2 Beliefs: [0.11390534719262908, 0.09559577827415117, 0.2047009996414698, 0.11943521902852838, 0.08857098199244957, 0.15346117552153615, 0.08100823551500186, 0.14332226283423405]
Timestep: 407 State: 2 Beliefs: [0.1194736966314244, 0.05220544494623176, 0.3771764047252852, 0.10435913352162325, 0.08180027147362741, 0.05470918265077611, 0.11635264588157097, 0.09392322016946092]
Timestep: 408 State: 4 Beliefs: [0.1219284214126403, 0.05054635312505839, 0.3898103563584026, 0.10104336613701062, 0.07535540249971194, 0.057721258250811494, 0.11265581269305514, 0.09093902952330957]
Timestep: 409 State: 2 Beliefs: [0.1419727698062011, 0.06057726407265976, 0.2811767065812107, 0.07568646266890032, 0.14696741572933741, 0.09028261576255542, 0.1125130101764548, 0.09082375520268039]
Timestep: 410 State: 2 Beliefs: [0.11478268203036063, 0.049341581935829944, 0.39518644487455895, 0.09861215724786292, 0.09101849969264894, 0.05236249648050743, 0.10994519621515463, 0.08875094152307662]
Timestep: 411 State: 5 Beliefs: [0.11227517899818151, 0.049510551830117364, 0.39789374145915013, 0.09897441091048313, 0.08766696675010106, 0.054253098217411366, 0.11034908201512074, 0.08907696981943482]
