Timestep: 149, Trans probs: [0.31009590629497874, 0.06855021112309312, 0.2594662522728728, 0.06680730605573643, 0.08088917832342327, 0.08057653381842288, 0.06680730605573643, 0.06680730605573643]
Timestep: 150, Trans probs: [0.2739955790695863, 0.0686099018662911, 0.2980732299768843, 0.0671279142146156, 0.07910169362695844, 0.07883585281643314, 0.0671279142146156, 0.0671279142146156]
Timestep: 151, Trans probs: [0.24310764597679227, 0.0686823201043782, 0.3309795024711113, 0.06742373098267168, 0.07759255290035114, 0.07736678559935202, 0.06742373098267168, 0.06742373098267168]
Timestep: 152, Trans probs: [0.20109467659600774, 0.09883504925355324, 0.3354649409108446, 0.06696713041523371, 0.06696713041523371, 0.09673681157865942, 0.06696713041523371, 0.06696713041523371]
Timestep: 153, Trans probs: [0.2164103085198803, 0.06889136980404288, 0.2907272859897353, 0.06782692729499318, 0.1442540610667894, 0.07623619273457272, 0.06782692729499318, 0.06782692729499318]
Timestep: 154, Trans probs: [0.19582825593564862, 0.0679946211392537, 0.3273004066965577, 0.06707222055700894, 0.1333007224169544, 0.07435933214055876, 0.06707222055700894, 0.06707222055700894]
Timestep: 155, Trans probs: [0.18190024347123337, 0.09420182951012492, 0.36400864333761596, 0.06687172856028831, 0.06687172856028831, 0.09240236943987255, 0.06687172856028831, 0.06687172856028831]
Timestep: 156, Trans probs: [0.1775019008360106, 0.06765900210433463, 0.2904712470105702, 0.066866416069314, 0.19064062979719665, 0.07312797204394596, 0.066866416069314, 0.066866416069314]
Timestep: 157, Trans probs: [0.16230737952406277, 0.06693028955597258, 0.3266412615534405, 0.06624208348673659, 0.17371579780751092, 0.07167902109880349, 0.06624208348673659, 0.06624208348673659]
Timestep: 158, Trans probs: [0.1607069938215278, 0.21508108351574382, 0.14725651580192273, 0.0803534969107639, 0.15554141921775005, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 159, Trans probs: [0.26505515406377206, 0.07784522831401024, 0.26787347605216644, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024]
Timestep: 160, Trans probs: [0.1488553942910704, 0.13287253816864011, 0.29035232275400147, 0.06613998494697755, 0.15867842120307188, 0.07082136874228351, 0.06613998494697755, 0.06613998494697755]
Timestep: 161, Trans probs: [0.13787787707204255, 0.1238030688435775, 0.3275198820720352, 0.0650371084923107, 0.14652822210114178, 0.06915962443427091, 0.0650371084923107, 0.0650371084923107]
Timestep: 162, Trans probs: [0.12813086280323877, 0.11587167215434085, 0.3579958737426567, 0.06468638423299185, 0.13566533340980835, 0.06827710519097983, 0.06468638423299185, 0.06468638423299185]
Timestep: 163, Trans probs: [0.23455534352636898, 0.07549926121536617, 0.31244908918143394, 0.07549926121536617, 0.07549926121536617, 0.07549926121536617, 0.07549926121536617, 0.07549926121536617]
Timestep: 164, Trans probs: [0.2356628510193988, 0.064827421021472, 0.3195798096870037, 0.064827421021472, 0.09247567033130563, 0.09297198487640397, 0.064827421021472, 0.064827421021472]
Timestep: 165, Trans probs: [0.16494470059610977, 0.09043082152123119, 0.3868845304102105, 0.06720951402776316, 0.06720951402776316, 0.08890189136139591, 0.06720951402776316, 0.06720951402776316]
Timestep: 166, Trans probs: [0.21173171572659805, 0.06524892330751154, 0.2836862888329906, 0.06524892330751154, 0.15420483037391117, 0.08938147183645402, 0.06524892330751154, 0.06524892330751154]
Timestep: 167, Trans probs: [0.2180095654269739, 0.0874119040621095, 0.3370109693626474, 0.06786073478462684, 0.06786073478462684, 0.0861246220097618, 0.06786073478462684, 0.06786073478462684]
Timestep: 168, Trans probs: [0.19565329140019475, 0.08453018485773697, 0.2969093594648531, 0.0678944607264943, 0.1357889214529886, 0.08343486064474374, 0.0678944607264943, 0.0678944607264943]
Timestep: 169, Trans probs: [0.1782970642562106, 0.08133509427164923, 0.26664941632700934, 0.06681936811825295, 0.1928809664792775, 0.08037935431109446, 0.06681936811825295, 0.06681936811825295]
Timestep: 170, Trans probs: [0.1636118538375897, 0.0784304457609953, 0.24122968438979442, 0.06567833281199666, 0.2421021924989932, 0.07759082507663743, 0.06567833281199666, 0.06567833281199666]
Timestep: 171, Trans probs: [0.1507555827184773, 0.07604902134745815, 0.21882866759187636, 0.06486504904474738, 0.2844589315124797, 0.07531264969546625, 0.06486504904474738, 0.06486504904474738]
Timestep: 172, Trans probs: [0.1195797132780304, 0.10902090104200055, 0.3175619096280366, 0.06493513225943917, 0.1260691351910346, 0.1329629440825803, 0.06493513225943917, 0.06493513225943917]
Timestep: 173, Trans probs: [0.11221416298401592, 0.1029232934770373, 0.3505534098994803, 0.06413151314061404, 0.11792431018823589, 0.12399028402938854, 0.06413151314061404, 0.06413151314061404]
Timestep: 174, Trans probs: [0.1393915285306495, 0.07425859850314674, 0.26324891086740454, 0.06450785008087263, 0.25596081912071045, 0.07361659273547087, 0.06450785008087263, 0.06450785008087263]
Timestep: 175, Trans probs: [0.10587725864895313, 0.09780326063217448, 0.31300002638027763, 0.06409223312626254, 0.1749317525375433, 0.11611100242226377, 0.06409223312626254, 0.06409223312626254]
Timestep: 176, Trans probs: [0.10026515988130939, 0.09317744735504237, 0.3456711018239443, 0.06358441656280615, 0.16088424850532002, 0.10924879274596552, 0.06358441656280615, 0.06358441656280615]
Timestep: 177, Trans probs: [0.19259313778756945, 0.06476169066466024, 0.2553858867200565, 0.06476169066466024, 0.20715272019320205, 0.08582149264053104, 0.06476169066466024, 0.06476169066466024]
Timestep: 178, Trans probs: [0.24040487531992197, 0.06417087033143229, 0.23128111927440007, 0.06417087033143229, 0.18899762834092004, 0.08263289573902874, 0.06417087033143229, 0.06417087033143229]
Timestep: 179, Trans probs: [0.2818755107441673, 0.06374269130680013, 0.21013993596977432, 0.06374269130680013, 0.17309740502658877, 0.07991638303226913, 0.06374269130680013, 0.06374269130680013]
Timestep: 180, Trans probs: [0.15929052518412365, 0.08941249514169083, 0.3085752913624032, 0.06372594317382373, 0.14818154379151424, 0.10336231499879696, 0.06372594317382373, 0.06372594317382373]
Timestep: 181, Trans probs: [0.25379123522904196, 0.06364668129203419, 0.254906616086442, 0.06364668129203419, 0.1589702704465254, 0.07774515306985395, 0.06364668129203419, 0.06364668129203419]
Timestep: 182, Trans probs: [0.1294738932211635, 0.07282497151884329, 0.3015423314105109, 0.06434432457605739, 0.23085923874059577, 0.07226659138071422, 0.06434432457605739, 0.06434432457605739]
Timestep: 183, Trans probs: [0.2104648715879439, 0.08579756617962361, 0.278567781363579, 0.06320430566476425, 0.1374893786119389, 0.0980674852626218, 0.06320430566476425, 0.06320430566476425]
Timestep: 184, Trans probs: [0.12080808205627137, 0.07182005656432754, 0.3340931947406187, 0.06448628680954763, 0.20848261745015617, 0.07133718875998339, 0.06448628680954763, 0.06448628680954763]
Timestep: 185, Trans probs: [0.19251982287329047, 0.08260009760504726, 0.25256646547928485, 0.06267951794245478, 0.19085651963288094, 0.0934185405821321, 0.06267951794245478, 0.06267951794245478]
Timestep: 186, Trans probs: [0.11328420088358544, 0.07123735623761249, 0.3612913704343128, 0.06494271842659728, 0.18853601052675573, 0.07082290663794166, 0.06494271842659728, 0.06494271842659728]
Timestep: 187, Trans probs: [0.2291785074117733, 0.06362907375282441, 0.23014961421148616, 0.06362907375282441, 0.21025166939264583, 0.07590391397279704, 0.06362907375282441, 0.06362907375282441]
Timestep: 188, Trans probs: [0.17707502758541208, 0.07967692534211245, 0.23028139269989237, 0.0620256198099331, 0.23762682112189268, 0.08926297382089116, 0.0620256198099331, 0.0620256198099331]
Timestep: 189, Trans probs: [0.16334862841718115, 0.07721950688208484, 0.2720094670851967, 0.06161046107504726, 0.21689456683437833, 0.08569644755601727, 0.06161046107504726, 0.06161046107504726]
Timestep: 190, Trans probs: [0.17248825522796646, 0.07102771633733684, 0.3179261074119664, 0.06566962483758176, 0.17087411597919405, 0.07067493053079099, 0.06566962483758176, 0.06566962483758176]
Timestep: 191, Trans probs: [0.1510426615974863, 0.07527432918913816, 0.2466322879309356, 0.06154295296927464, 0.2596903149143424, 0.08273154746027354, 0.06154295296927464, 0.06154295296927464]
Timestep: 192, Trans probs: [0.14013403006797615, 0.07368527571484125, 0.2856089120824517, 0.06164287203032175, 0.23541791710652588, 0.08022524893723974, 0.06164287203032175, 0.06164287203032175]
Timestep: 193, Trans probs: [0.1578611413113587, 0.07015334314029478, 0.3491067584754352, 0.06552152851580126, 0.156465794893931, 0.0698483766315766, 0.06552152851580126, 0.06552152851580126]
Timestep: 194, Trans probs: [0.14492125987500426, 0.06979016803727224, 0.3087435462205569, 0.06582252437063439, 0.20954852108752423, 0.06952893166773928, 0.06582252437063439, 0.06582252437063439]
Timestep: 195, Trans probs: [0.20819909902336717, 0.06339528337580684, 0.2724437961778367, 0.06339528337580684, 0.19164405378558588, 0.07413191750998285, 0.06339528337580684, 0.06339528337580684]
Timestep: 196, Trans probs: [0.1304594954116921, 0.0724774987032586, 0.2573982802276807, 0.06196951224670742, 0.27557202634126665, 0.07818416257597968, 0.06196951224670742, 0.06196951224670742]
Timestep: 197, Trans probs: [0.12195032144093042, 0.07152225750904807, 0.29473469610048736, 0.062383258459206066, 0.24815749612364482, 0.07648545344827112, 0.062383258459206066, 0.062383258459206066]
Timestep: 198, Trans probs: [0.1144943680438197, 0.0708345491820324, 0.3270104909293422, 0.06292214858634182, 0.2237625404874089, 0.07513160559837118, 0.06292214858634182, 0.06292214858634182]
Timestep: 199, Trans probs: [0.10800774327337309, 0.07045536282512634, 0.3544454399894894, 0.0636498037281241, 0.2019907255545396, 0.07415131717309928, 0.0636498037281241, 0.0636498037281241]
Timestep: 200, Trans probs: [0.1996825291523235, 0.06911992034272749, 0.2754328288814261, 0.0656942474724267, 0.18978761095917596, 0.06889436824706682, 0.0656942474724267, 0.0656942474724267]
Timestep: 201, Trans probs: [0.10242592702038045, 0.07037372814933408, 0.3127686528391469, 0.06456495834560892, 0.24720846951412342, 0.07352834744018832, 0.06456495834560892, 0.06456495834560892]
Timestep: 202, Trans probs: [0.09752517450645325, 0.07006712134378133, 0.3428097360148713, 0.06509094137178924, 0.2215555652080138, 0.07276957881151258, 0.06509094137178924, 0.06509094137178924]
Timestep: 203, Trans probs: [0.1895890245212544, 0.06338524878492341, 0.30896674364042054, 0.06338524878492341, 0.17516047367713192, 0.0727427630214995, 0.06338524878492341, 0.06338524878492341]
Timestep: 204, Trans probs: [0.23665552008602314, 0.06368091704007973, 0.276356858239045, 0.06368091704007973, 0.1604793389678561, 0.07178461454675687, 0.06368091704007973, 0.06368091704007973]
Timestep: 205, Trans probs: [0.1591732191379035, 0.0700183285598064, 0.30217673975695836, 0.06578260603612983, 0.19896523509533656, 0.07231865934160582, 0.06578260603612983, 0.06578260603612983]
Timestep: 206, Trans probs: [0.28223681942430856, 0.0739470793563529, 0.2740807044375741, 0.0739470793563529, 0.0739470793563529, 0.0739470793563529, 0.0739470793563529, 0.0739470793563529]
Timestep: 207, Trans probs: [0.2139314668909026, 0.06380487235051302, 0.31219357510526397, 0.06380487235051302, 0.14781730645935742, 0.07083816214242399, 0.06380487235051302, 0.06380487235051302]
Timestep: 208, Trans probs: [0.14643928962580186, 0.06915208788619304, 0.2704071603269349, 0.06548019575467129, 0.1809344647641067, 0.13662641013294977, 0.06548019575467129, 0.06548019575467129]
Timestep: 209, Trans probs: [0.13591619362122198, 0.06757617046722825, 0.3098622387344149, 0.06432935614818219, 0.16641802334970962, 0.1272393053828789, 0.06432935614818219, 0.06432935614818219]
Timestep: 210, Trans probs: [0.1265722734436748, 0.0667323416467268, 0.3427723772756167, 0.0638893641579532, 0.15328030376613977, 0.11897461139398251, 0.0638893641579532, 0.0638893641579532]
Timestep: 211, Trans probs: [0.18183731423532581, 0.0682164966014448, 0.31299360128432824, 0.0652353387031877, 0.17322635964598124, 0.0680202121233568, 0.0652353387031877, 0.0652353387031877]
Timestep: 212, Trans probs: [0.19370156569761549, 0.06418204396059318, 0.34265780506148635, 0.06418204396059318, 0.13666254163026603, 0.0702499117682594, 0.06418204396059318, 0.06418204396059318]
Timestep: 213, Trans probs: [0.11835615305971951, 0.06651150145724631, 0.30566951928513425, 0.06404837736948359, 0.20554407095800944, 0.11177362313143976, 0.06404837736948359, 0.06404837736948359]
Timestep: 214, Trans probs: [0.11122315170448513, 0.06603875916457344, 0.33836523867012636, 0.06389206201807986, 0.18721041336574382, 0.10548625104083172, 0.06389206201807986, 0.06389206201807986]
Timestep: 215, Trans probs: [0.10507789198510403, 0.06606195938187992, 0.3654194349082692, 0.06420832394541487, 0.17069156327791762, 0.10012417861058467, 0.06420832394541487, 0.06420832394541487]
Timestep: 216, Trans probs: [0.09985081293726472, 0.06648595319786785, 0.38738525074603897, 0.06490079856438559, 0.15596099135936686, 0.0956145960663048, 0.06490079856438559, 0.06490079856438559]
Timestep: 217, Trans probs: [0.095465609460834, 0.06720531526547832, 0.4048721786984023, 0.06586267703360096, 0.14299136446019153, 0.09187750101429089, 0.06586267703360096, 0.06586267703360096]
Timestep: 218, Trans probs: [0.17572641415384466, 0.06481942836168977, 0.3680964024714661, 0.06481942836168977, 0.12688415356643815, 0.07001531636149194, 0.06481942836168977, 0.06481942836168977]
Timestep: 219, Trans probs: [0.2255509510432416, 0.06567790595382893, 0.3232560609171743, 0.06567790595382893, 0.11839050457254084, 0.07009085965172751, 0.06567790595382893, 0.06567790595382893]
Timestep: 220, Trans probs: [0.1588288175727944, 0.0681182356783257, 0.35152651962200304, 0.06699134157511111, 0.13172647348639055, 0.08882592891515292, 0.06699134157511111, 0.06699134157511111]
Timestep: 221, Trans probs: [0.14565204271265614, 0.06785469024872659, 0.37780621551693494, 0.06688821670279231, 0.12240789002998849, 0.085614511383317, 0.06688821670279231, 0.06688821670279231]
Timestep: 222, Trans probs: [0.2027927284114557, 0.06598942995390829, 0.3523883804113357, 0.06598942995390829, 0.11109557875638769, 0.06976559260518775, 0.06598942995390829, 0.06598942995390829]
Timestep: 223, Trans probs: [0.201390648511595, 0.06809312017774334, 0.3311410775461311, 0.06727289871927947, 0.11439103001365408, 0.08316542759303806, 0.06727289871927947, 0.06727289871927947]
Timestep: 224, Trans probs: [0.18276668833071183, 0.06655113104629935, 0.3764005890215317, 0.06655113104629935, 0.10486918535593634, 0.0697590131066227, 0.06655113104629935, 0.06655113104629935]
Timestep: 225, Trans probs: [0.23259567649374221, 0.06731717806405756, 0.3284978902431042, 0.06731717806405756, 0.0996165300761768, 0.07002119093074656, 0.06731717806405756, 0.06731717806405756]
Timestep: 226, Trans probs: [0.24924896209811964, 0.06777745060796893, 0.2935292505604429, 0.06707352394584873, 0.10751102840898119, 0.08071273648694119, 0.06707352394584873, 0.06707352394584873]
Timestep: 227, Trans probs: [0.20801221091309924, 0.0675299050537055, 0.357056434238897, 0.0675299050537055, 0.09498349091960788, 0.06982824371357389, 0.0675299050537055, 0.0675299050537055]
Timestep: 228, Trans probs: [0.23116817563334133, 0.06778579765008591, 0.279281876067648, 0.06520997175557769, 0.15851803446552434, 0.06761620091666742, 0.06520997175557769, 0.06520997175557769]
Timestep: 229, Trans probs: [0.2088979600774979, 0.06727546409716469, 0.25060369621909634, 0.06504269642115243, 0.21096633544571353, 0.06712845489707028, 0.06504269642115243, 0.06504269642115243]
Timestep: 230, Trans probs: [0.2903238893190579, 0.06743880402853901, 0.2615680657775124, 0.0668334810000113, 0.10160663846786475, 0.07856215940699207, 0.0668334810000113, 0.0668334810000113]
Timestep: 231, Trans probs: [0.2583897597673654, 0.06730285837533109, 0.30052031685533304, 0.06678389452581271, 0.09659609529953601, 0.07683928612499637, 0.06678389452581271, 0.06678389452581271]
Timestep: 232, Trans probs: [0.1865876323338667, 0.06798159879173024, 0.31242229914759617, 0.06798159879173024, 0.15914163921099306, 0.06992203414062305, 0.06798159879173024, 0.06798159879173024]
Timestep: 233, Trans probs: [0.2975110940926173, 0.06733713389504792, 0.2666171978289455, 0.06689368875253826, 0.0923676704815142, 0.07548583744426035, 0.06689368875253826, 0.06689368875253826]
Timestep: 234, Trans probs: [0.2636875798611404, 0.0674555304456466, 0.3044268357026151, 0.06707747660739607, 0.08879501423484565, 0.07440260993356405, 0.06707747660739607, 0.06707747660739607]
Timestep: 235, Trans probs: [0.14737356649944847, 0.1958576756895167, 0.13538008856485576, 0.07572422505880072, 0.14276754395217545, 0.15144845011760144, 0.07572422505880072, 0.07572422505880072]
Timestep: 236, Trans probs: [0.3215185928754908, 0.07277072937920323, 0.24185703084928983, 0.07277072937920323, 0.07277072937920323, 0.07277072937920323, 0.07277072937920323, 0.07277072937920323]
Timestep: 237, Trans probs: [0.23452963984774103, 0.13497121924694394, 0.2691758683029005, 0.06732485386863753, 0.0857942823003205, 0.07355442869618135, 0.06732485386863753, 0.06732485386863753]
Timestep: 238, Trans probs: [0.2122373020740437, 0.12539808824780838, 0.308851225915961, 0.06639396632416912, 0.08250381052567936, 0.07182767426400037, 0.06639396632416912, 0.06639396632416912]
Timestep: 239, Trans probs: [0.19003688028364565, 0.06660844713587814, 0.29104725358014677, 0.0646625202975922, 0.19183953408587595, 0.06648032402167688, 0.0646625202975922, 0.0646625202975922]
Timestep: 240, Trans probs: [0.1922417512362473, 0.11709092590947598, 0.2758516297101169, 0.06602864350425114, 0.14599877765870248, 0.07073098497270396, 0.06602864350425114, 0.06602864350425114]
Timestep: 241, Trans probs: [0.16967696182653674, 0.06741024500655945, 0.34558673129113393, 0.06741024500655945, 0.14601196332085112, 0.06908336353524033, 0.06741024500655945, 0.06741024500655945]
Timestep: 242, Trans probs: [0.28136541825587374, 0.0720435078195169, 0.2863735348270249, 0.0720435078195169, 0.0720435078195169, 0.0720435078195169, 0.0720435078195169, 0.0720435078195169]
Timestep: 243, Trans probs: [0.1547511359980141, 0.06737276866178843, 0.30505134052463245, 0.06737276866178843, 0.13453137147696229, 0.13617507735323744, 0.06737276866178843, 0.06737276866178843]
Timestep: 244, Trans probs: [0.2410548527630495, 0.1099157855742428, 0.24979237076501945, 0.06492721142519638, 0.13538513341084957, 0.0690702232112496, 0.06492721142519638, 0.06492721142519638]
Timestep: 245, Trans probs: [0.219027980860228, 0.10371662304606273, 0.29086883571511873, 0.06415790357018875, 0.12611197131746693, 0.06780087835055736, 0.06415790357018875, 0.06415790357018875]
Timestep: 246, Trans probs: [0.1991292573584597, 0.09842807838407487, 0.3257492602337605, 0.0638815275026134, 0.1179858913976626, 0.06706293011820211, 0.0638815275026134, 0.0638815275026134]
Timestep: 247, Trans probs: [0.1811726262365879, 0.09398454114647688, 0.3548752804055657, 0.064073792846411, 0.110917890711718, 0.06682828296041857, 0.064073792846411, 0.064073792846411]
Timestep: 248, Trans probs: [0.1650998151791676, 0.09031419655555942, 0.3787515827154424, 0.06465823894617301, 0.10483878464919102, 0.06702090406212052, 0.06465823894617301, 0.06465823894617301]
Timestep: 249, Trans probs: [0.3192847263417756, 0.0714420170043646, 0.25206317163203673, 0.0714420170043646, 0.0714420170043646, 0.0714420170043646, 0.0714420170043646, 0.0714420170043646]
Timestep: 250, Trans probs: [0.14274695907786208, 0.06628857601821642, 0.3405521903274586, 0.06628857601821642, 0.12505413019748682, 0.12649241632432698, 0.06628857601821642, 0.06628857601821642]
Timestep: 251, Trans probs: [0.15087913008877327, 0.08733654889955185, 0.33241115502556706, 0.06553762820616836, 0.09967755556855645, 0.13308272579904637, 0.06553762820616836, 0.06553762820616836]
Timestep: 252, Trans probs: [0.13939721771216626, 0.08406972618856079, 0.3625489862991808, 0.06508907451664682, 0.09481522832418905, 0.12390161792596274, 0.06508907451664682, 0.06508907451664682]
Timestep: 253, Trans probs: [0.1292282439060781, 0.08161847283837269, 0.38653767737328004, 0.0652854626850001, 0.09086506766124716, 0.11589415016602164, 0.0652854626850001, 0.0652854626850001]
Timestep: 254, Trans probs: [0.1203544220121189, 0.0798440549132224, 0.4052413316103554, 0.06594656659717502, 0.08771182957982834, 0.10900866209294989, 0.06594656659717502, 0.06594656659717502]
Timestep: 255, Trans probs: [0.1321057174340903, 0.06596711635049628, 0.36917979103817306, 0.06596711635049628, 0.11680093456356365, 0.11804509156218786, 0.06596711635049628, 0.06596711635049628]
Timestep: 256, Trans probs: [0.17331769734366495, 0.06629302962666239, 0.3255094068317676, 0.06460571846214472, 0.17488077660564924, 0.06618193420582169, 0.06460571846214472, 0.06460571846214472]
Timestep: 257, Trans probs: [0.1584817066400799, 0.06635031351556862, 0.2894948133961427, 0.0648978041872275, 0.22472507604178146, 0.06625467784474483, 0.0648978041872275, 0.0648978041872275]
Timestep: 258, Trans probs: [0.1796342516875714, 0.07861232603224422, 0.3526158545014638, 0.06690982847569266, 0.08523745222178299, 0.10317063012985954, 0.06690982847569266, 0.06690982847569266]
Timestep: 259, Trans probs: [0.14585048224932448, 0.06615406031167578, 0.3240783502927372, 0.06489759612098021, 0.20315298619903388, 0.06607133258428799, 0.06489759612098021, 0.06489759612098021]
Timestep: 260, Trans probs: [0.16340510986094636, 0.0769269372971392, 0.31148319094546484, 0.06690920504190741, 0.14950747360856415, 0.09794967316216315, 0.06690920504190741, 0.06690920504190741]
Timestep: 261, Trans probs: [0.15026862409035133, 0.07478273152069856, 0.34556279047245186, 0.06603835778578854, 0.13813752272664728, 0.09313325783248538, 0.06603835778578854, 0.06603835778578854]
Timestep: 262, Trans probs: [0.1385736270644038, 0.0734247303745765, 0.3730021258910279, 0.06587780628479073, 0.1281037519317951, 0.08926234588382444, 0.06587780628479073, 0.06587780628479073]
Timestep: 263, Trans probs: [0.3505328916994154, 0.07108911217291271, 0.22293243526310844, 0.07108911217291271, 0.07108911217291271, 0.07108911217291271, 0.07108911217291271, 0.07108911217291271]
Timestep: 264, Trans probs: [0.1283038302759457, 0.07269642089405831, 0.3283987231656499, 0.06625479380967708, 0.11936733768347603, 0.1524693065518387, 0.06625479380967708, 0.06625479380967708]
Timestep: 265, Trans probs: [0.11966342725259799, 0.07128905058510442, 0.35941664703901516, 0.0656853064367053, 0.11188933269290423, 0.14068562312026225, 0.0656853064367053, 0.0656853064367053]
Timestep: 266, Trans probs: [0.11218936151923957, 0.0705930116013654, 0.38412374830096246, 0.06577444196791553, 0.10550454240885788, 0.13026601026582815, 0.06577444196791553, 0.06577444196791553]
Timestep: 267, Trans probs: [0.12279876198204959, 0.06623022752029718, 0.325568894445393, 0.06623022752029718, 0.17593876498812155, 0.11077266850324723, 0.06623022752029718, 0.06623022752029718]
Timestep: 268, Trans probs: [0.1806783089452377, 0.065813729257615, 0.2906875444111848, 0.065813729257615, 0.16094253387367935, 0.10443669573943826, 0.065813729257615, 0.065813729257615]
Timestep: 269, Trans probs: [0.17215587752874345, 0.0704403147119356, 0.337061940676026, 0.06634267859493015, 0.10012853350276985, 0.12118529779573449, 0.06634267859493015, 0.06634267859493015]
Timestep: 270, Trans probs: [0.1656391875585118, 0.0650305822362703, 0.3270256332201687, 0.0650305822362703, 0.1483528421045624, 0.09886000817167583, 0.0650305822362703, 0.0650305822362703]
Timestep: 271, Trans probs: [0.21701497913961915, 0.06487655518387934, 0.29211534539082096, 0.06487655518387934, 0.1371452849124525, 0.09421816982158994, 0.06487655518387934, 0.06487655518387934]
Timestep: 272, Trans probs: [0.22354682297150902, 0.06961384415984796, 0.2999127814635122, 0.06607444168343157, 0.09525754509087694, 0.11344568126395928, 0.06607444168343157, 0.06607444168343157]
Timestep: 273, Trans probs: [0.2022503666993341, 0.06875727684592123, 0.3341639734035771, 0.06568785159046808, 0.09099589587991194, 0.10676893239985136, 0.06568785159046808, 0.06568785159046808]
Timestep: 274, Trans probs: [0.1831894130929259, 0.06842455427882743, 0.36238213004763153, 0.06578574985479828, 0.08754323657510975, 0.10110341644111041, 0.06578574985479828, 0.06578574985479828]
Timestep: 275, Trans probs: [0.16628251336716843, 0.06852339615786981, 0.3851982404806735, 0.06627560712517515, 0.08480909129837567, 0.09635993732038708, 0.06627560712517515, 0.06627560712517515]
Timestep: 276, Trans probs: [0.19707227371889152, 0.0645635564986872, 0.32704634871755583, 0.0645635564986872, 0.1275077912454123, 0.09011936032339164, 0.0645635564986872, 0.0645635564986872]
Timestep: 277, Trans probs: [0.3048225438862927, 0.07101658435246573, 0.26907794999891294, 0.07101658435246573, 0.07101658435246573, 0.07101658435246573, 0.07101658435246573, 0.07101658435246573]
Timestep: 278, Trans probs: [0.17915650809863318, 0.06471429571226729, 0.2914096564782976, 0.06471429571226729, 0.11907658698259312, 0.1515000655914069, 0.06471429571226729, 0.06471429571226729]
Timestep: 279, Trans probs: [0.21851505697090892, 0.0689484308013634, 0.3362439962090498, 0.06705114072233564, 0.08269468873336819, 0.09244440511830283, 0.06705114072233564, 0.06705114072233564]
Timestep: 280, Trans probs: [0.13476435000331266, 0.06628707555993574, 0.35310993829965776, 0.06520748828207966, 0.18400017758321158, 0.06621599370764328, 0.06520748828207966, 0.06520748828207966]
Timestep: 281, Trans probs: [0.16454181621457092, 0.0640613927264075, 0.3271616311513838, 0.0640613927264075, 0.1117915609460494, 0.1402594207823658, 0.0640613927264075, 0.0640613927264075]
Timestep: 282, Trans probs: [0.21539322753171392, 0.06401800732939564, 0.292756131006938, 0.06401800732939564, 0.10551439359925285, 0.13026421854451267, 0.06401800732939564, 0.06401800732939564]
Timestep: 283, Trans probs: [0.19090134975025072, 0.06672312267594058, 0.3112335534579105, 0.0658027973299975, 0.16707105522729898, 0.06666252689860681, 0.0658027973299975, 0.0658027973299975]
Timestep: 284, Trans probs: [0.1963096997713056, 0.06882217029609401, 0.29665943684563145, 0.06720495908348777, 0.14774415815907535, 0.08884965767743042, 0.06720495908348777, 0.06720495908348777]
Timestep: 285, Trans probs: [0.19592315077445002, 0.0637982901097389, 0.26344782772368913, 0.0637982901097389, 0.16381587850796975, 0.12161998255493553, 0.0637982901097389, 0.0637982901097389]
Timestep: 286, Trans probs: [0.2451705946682195, 0.06779132960061598, 0.26615593221895484, 0.066383318240592, 0.13650409550314138, 0.08522809328729239, 0.066383318240592, 0.066383318240592]
Timestep: 287, Trans probs: [0.22135932197622576, 0.06699243549884565, 0.3053892104629411, 0.06576709312475898, 0.12679071986753643, 0.08216703282017418, 0.06576709312475898, 0.06576709312475898]
Timestep: 288, Trans probs: [0.200093076793435, 0.06665837591351002, 0.3383276831678451, 0.06559919024945433, 0.11834799905712481, 0.079775294319722, 0.06559919024945433, 0.06559919024945433]
Timestep: 289, Trans probs: [0.17974735869070044, 0.06306999306200074, 0.3024473213264021, 0.06306999306200074, 0.15139393658126932, 0.11413141115362511, 0.06306999306200074, 0.06306999306200074]
Timestep: 290, Trans probs: [0.1362905542522955, 0.1801276076264972, 0.1254466150494535, 0.07150858635747272, 0.13212600509133152, 0.21148345890800405, 0.07150858635747272, 0.07150858635747272]
Timestep: 291, Trans probs: [0.1736422227578697, 0.06650743588675799, 0.3431722773401419, 0.06571342503547814, 0.15308263203940606, 0.06645515686939, 0.06571342503547814, 0.06571342503547814]
Timestep: 292, Trans probs: [0.24699153840518917, 0.06675341379239551, 0.2996538313829149, 0.06584538047071624, 0.1110666081569472, 0.07799846685040449, 0.06584538047071624, 0.06584538047071624]
Timestep: 293, Trans probs: [0.22162353827894682, 0.0666928408651096, 0.33280376803513534, 0.06591230547003156, 0.10478397237396235, 0.0763589640367511, 0.06591230547003156, 0.06591230547003156]
Timestep: 294, Trans probs: [0.19922436130423254, 0.06692858579289633, 0.36042356890105004, 0.06626208433689323, 0.09945471435996425, 0.07518251663117703, 0.06626208433689323, 0.06626208433689323]
Timestep: 295, Trans probs: [0.17954152655612293, 0.06743049748970037, 0.38301179413449216, 0.06686568607514108, 0.09499402120091884, 0.07442510239334248, 0.06686568607514108, 0.06686568607514108]
