Timestep: 149, Trans probs: [0.15499535986904858, 0.07478944443557878, 0.31567758226191645, 0.07478666917161501, 0.15539093674699617, 0.07478666917161501, 0.07478666917161501, 0.07478666917161501]
Timestep: 150, Trans probs: [0.10373609787921607, 0.07802538844294828, 0.42535650957496113, 0.0738254117122178, 0.09758035725400321, 0.0738254117122178, 0.0738254117122178, 0.0738254117122178]
Timestep: 151, Trans probs: [0.0987086028562115, 0.07823866912741133, 0.3547711020089773, 0.07489480008507052, 0.1687024256671177, 0.07489480008507052, 0.07489480008507052, 0.07489480008507052]
Timestep: 152, Trans probs: [0.14117667399895584, 0.0733913800900801, 0.2769757807352492, 0.07338903460119138, 0.2149000267709494, 0.07338903460119138, 0.07338903460119138, 0.07338903460119138]
Timestep: 153, Trans probs: [0.12666206117740364, 0.07035457400784664, 0.3345233763698751, 0.07035457400784664, 0.187041692413488, 0.07035457400784664, 0.07035457400784664, 0.07035457400784664]
Timestep: 154, Trans probs: [0.20181121708852856, 0.07204044567858268, 0.24543204396444854, 0.07203844803993315, 0.19256250110870757, 0.07203844803993315, 0.07203844803993315, 0.07203844803993315]
Timestep: 155, Trans probs: [0.18217493089082415, 0.07065774472684067, 0.2903160707416834, 0.07065602807648289, 0.17422714133472034, 0.07065602807648289, 0.07065602807648289, 0.07065602807648289]
Timestep: 156, Trans probs: [0.16493874224736946, 0.0699789757618904, 0.3270012320238068, 0.06997751398973923, 0.15817099400797655, 0.06997751398973923, 0.06997751398973923, 0.06997751398973923]
Timestep: 157, Trans probs: [0.1498837187795639, 0.0699347557842718, 0.35626164002670524, 0.06993352508234459, 0.1441857850800806, 0.06993352508234459, 0.06993352508234459, 0.06993352508234459]
Timestep: 158, Trans probs: [0.13690731134459957, 0.07038369708502064, 0.3790121019828508, 0.07038267304746959, 0.13216619739765068, 0.07038267304746959, 0.07038267304746959, 0.07038267304746959]
Timestep: 159, Trans probs: [0.11758454656363149, 0.07045324582556063, 0.36202485255841244, 0.07045324582556063, 0.16812437175015293, 0.07045324582556063, 0.07045324582556063, 0.07045324582556063]
Timestep: 160, Trans probs: [0.19706882472491422, 0.07116911687521399, 0.325089100074815, 0.07116827436171351, 0.12199986087820273, 0.07116827436171351, 0.07116827436171351, 0.07116827436171351]
Timestep: 161, Trans probs: [0.17655927715513137, 0.07098731666769488, 0.3548960288283711, 0.07098661018629392, 0.11361093660362712, 0.07098661018629392, 0.07098661018629392, 0.07098661018629392]
Timestep: 162, Trans probs: [0.15884204765151572, 0.07129893466201043, 0.37802203408378826, 0.0712983488286052, 0.10664358828826472, 0.0712983488286052, 0.0712983488286052, 0.0712983488286052]
Timestep: 163, Trans probs: [0.09397309586273297, 0.0770453091731201, 0.38000623663696714, 0.07428006808261739, 0.1518550859967103, 0.07428006808261739, 0.07428006808261739, 0.07428006808261739]
Timestep: 164, Trans probs: [0.14376836662561346, 0.0719523162262085, 0.32357281285370193, 0.07195183563738868, 0.17289916174492137, 0.07195183563738868, 0.07195183563738868, 0.07195183563738868]
Timestep: 165, Trans probs: [0.10998972453457574, 0.07097570518599935, 0.38330652106136676, 0.07097570518599935, 0.15182522847406074, 0.07097570518599935, 0.07097570518599935, 0.07097570518599935]
Timestep: 166, Trans probs: [0.09037178874963873, 0.07654539747706186, 0.3982866433094503, 0.07428678529217664, 0.13764902929514253, 0.07428678529217664, 0.07428678529217664, 0.07428678529217664]
Timestep: 167, Trans probs: [0.08767632247756395, 0.07650072908143651, 0.3365576934259815, 0.07467513837449045, 0.2005647015170562, 0.07467513837449045, 0.07467513837449045, 0.07467513837449045]
Timestep: 168, Trans probs: [0.08483417408727659, 0.07557978983400146, 0.29093006167000496, 0.07406803852984777, 0.2523838202893259, 0.07406803852984777, 0.07406803852984777, 0.07406803852984777]
Timestep: 169, Trans probs: [0.08236670499301053, 0.07465772000630366, 0.2540464256221819, 0.07339841762719283, 0.2953354788697326, 0.07339841762719283, 0.07339841762719283, 0.07339841762719283]
Timestep: 170, Trans probs: [0.10373355747042323, 0.07177956461461081, 0.3275905993598872, 0.07177956461461081, 0.20977802009663554, 0.07177956461461081, 0.07177956461461081, 0.07177956461461081]
Timestep: 171, Trans probs: [0.1534560802141953, 0.07404874046676135, 0.22309052242079222, 0.07300247242019033, 0.2573947672174899, 0.07300247242019033, 0.07300247242019033, 0.07300247242019033]
Timestep: 172, Trans probs: [0.2032794832542607, 0.07139732392392696, 0.28331828150364485, 0.07139691916022821, 0.15641723467725469, 0.07139691916022821, 0.07139691916022821, 0.07139691916022821]
Timestep: 173, Trans probs: [0.09831314324494729, 0.0716770099972225, 0.2849153629773918, 0.0716770099972225, 0.2583864437915484, 0.0716770099972225, 0.0716770099972225, 0.0716770099972225]
Timestep: 174, Trans probs: [0.2533909833862526, 0.07052176468448379, 0.251053030098887, 0.07052141987430756, 0.14294854233314636, 0.07052141987430756, 0.07052141987430756, 0.07052141987430756]
Timestep: 175, Trans probs: [0.22551265029118808, 0.06990514565409656, 0.2934280858418608, 0.06990485224741239, 0.131534709223205, 0.06990485224741239, 0.06990485224741239, 0.06990485224741239]
Timestep: 176, Trans probs: [0.14041328968041752, 0.07244470952754305, 0.27156593260256445, 0.0715491581363122, 0.22937943564422625, 0.0715491581363122, 0.0715491581363122, 0.0715491581363122]
Timestep: 177, Trans probs: [0.20124447716500132, 0.06971621856099781, 0.25865044219956396, 0.0697159705570836, 0.19152497984610248, 0.0697159705570836, 0.0697159705570836, 0.0697159705570836]
Timestep: 178, Trans probs: [0.18167555466068674, 0.06902183735425739, 0.29986528556711123, 0.06902162493935021, 0.17335082266054375, 0.06902162493935021, 0.06902162493935021, 0.06902162493935021]
Timestep: 179, Trans probs: [0.16451238464149837, 0.06886382452012368, 0.33372493741887455, 0.06886364416939487, 0.15744427674192388, 0.06886364416939487, 0.06886364416939487, 0.06886364416939487]
Timestep: 180, Trans probs: [0.1495419687922934, 0.06919495929163547, 0.36087924656462766, 0.06919480779283922, 0.14360459418008656, 0.06919480779283922, 0.06919480779283922, 0.06919480779283922]
Timestep: 181, Trans probs: [0.09374305114990748, 0.07146118163497622, 0.32130220213371985, 0.07146118163497622, 0.22764883854149154, 0.07146118163497622, 0.07146118163497622, 0.07146118163497622]
Timestep: 182, Trans probs: [0.20655354100535211, 0.06990478820956125, 0.31220630720184256, 0.06990466235983243, 0.1317167141439143, 0.06990466235983243, 0.06990466235983243, 0.06990466235983243]
Timestep: 183, Trans probs: [0.18498286149825324, 0.0698479390278746, 0.3438496046223032, 0.0698478329917896, 0.12192826288441067, 0.0698478329917896, 0.0698478329917896, 0.0698478329917896]
Timestep: 184, Trans probs: [0.090077786627784, 0.07155960068160247, 0.3507589809373184, 0.07155960068160247, 0.2013652290268853, 0.07155960068160247, 0.07155960068160247, 0.07155960068160247]
Timestep: 185, Trans probs: [0.23646914370576047, 0.07023485113756694, 0.29869751484570706, 0.07023476272465026, 0.11365943941236449, 0.07023476272465026, 0.07023476272465026, 0.07023476272465026]
Timestep: 186, Trans probs: [0.20986052579853046, 0.07021818829272433, 0.3323525423412827, 0.07021811402293222, 0.10669628747573366, 0.07021811402293222, 0.07021811402293222, 0.07021811402293222]
Timestep: 187, Trans probs: [0.18686811427775468, 0.0705493985160079, 0.35945036093167293, 0.07054933665105352, 0.10093477967035049, 0.07054933665105352, 0.07054933665105352, 0.07054933665105352]
Timestep: 188, Trans probs: [0.12928276421695714, 0.07143873458448988, 0.3115755882263923, 0.070676583880514, 0.20499657745010474, 0.070676583880514, 0.070676583880514, 0.070676583880514]
Timestep: 189, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 190, Trans probs: [0.16715400021225818, 0.07117327573479487, 0.30956073980969495, 0.07117322468674897, 0.16741908549625603, 0.07117322468674897, 0.07117322468674897, 0.07117322468674897]
Timestep: 191, Trans probs: [0.11980855064186384, 0.07105289517590056, 0.2734597775324066, 0.0704104925394955, 0.18362631395235163, 0.140820985078991, 0.0704104925394955, 0.0704104925394955]
Timestep: 192, Trans probs: [0.15187878366971855, 0.07058802176603232, 0.2724900045697406, 0.07058797853094978, 0.22269127587070944, 0.07058797853094978, 0.07058797853094978, 0.07058797853094978]
Timestep: 193, Trans probs: [0.08722234733646689, 0.07195976803445274, 0.37403401351342813, 0.07195976803445274, 0.1789447989778413, 0.07195976803445274, 0.07195976803445274, 0.07195976803445274]
Timestep: 194, Trans probs: [0.11186937405175502, 0.06957254380623776, 0.3141811499263926, 0.06901524240188546, 0.1672329841928739, 0.1300982208170842, 0.06901524240188546, 0.06901524240188546]
Timestep: 195, Trans probs: [0.2090663972337402, 0.06990462701671193, 0.24191878514550258, 0.06990459018177737, 0.19949182987693573, 0.06990459018177737, 0.06990459018177737, 0.06990459018177737]
Timestep: 196, Trans probs: [0.10519974260610054, 0.06901614947117439, 0.3468104287129688, 0.06853939584326525, 0.1525615503869384, 0.12079394129302201, 0.06853939584326525, 0.06853939584326525]
Timestep: 197, Trans probs: [0.1885165580990069, 0.06907865109921534, 0.21671266717412718, 0.06907861948501927, 0.24937764568757345, 0.06907861948501927, 0.06907861948501927, 0.06907861948501927]
Timestep: 198, Trans probs: [0.17085235770719112, 0.06852387831043696, 0.2635332377937435, 0.06852385122496056, 0.2229951212887863, 0.06852385122496056, 0.06852385122496056, 0.06852385122496056]
Timestep: 199, Trans probs: [0.15561964107390927, 0.06824749640210759, 0.3030017532198803, 0.0682474732754455, 0.20014121620232067, 0.0682474732754455, 0.0682474732754455, 0.0682474732754455]
Timestep: 200, Trans probs: [0.0997027954917236, 0.06918618303691246, 0.3722571387808616, 0.06878409732792617, 0.13964691955418415, 0.11285467115253967, 0.06878409732792617, 0.06878409732792617]
Timestep: 201, Trans probs: [0.14238955221891472, 0.06837928408603729, 0.2672324260992155, 0.06837926449615005, 0.2484816796112323, 0.06837926449615005, 0.06837926449615005, 0.06837926449615005]
Timestep: 202, Trans probs: [0.08506179775923361, 0.07259234441868403, 0.3193855393857187, 0.07259234441868403, 0.23259094076162756, 0.07259234441868403, 0.07259234441868403, 0.07259234441868403]
Timestep: 203, Trans probs: [0.19960997289174276, 0.06840510459958286, 0.237137551440377, 0.06840508797701622, 0.22122701916023252, 0.06840508797701622, 0.06840508797701622, 0.06840508797701622]
Timestep: 204, Trans probs: [0.180472798012355, 0.06797857509579347, 0.280627266973806, 0.06797856084371014, 0.19900711654320496, 0.06797856084371014, 0.06797856084371014, 0.06797856084371014]
Timestep: 205, Trans probs: [0.09525934622462442, 0.06986738039797741, 0.39157652783671276, 0.06953281683535782, 0.12849566413740907, 0.10620263089720287, 0.06953281683535782, 0.06953281683535782]
Timestep: 206, Trans probs: [0.09173261131501513, 0.0708629084169063, 0.33527624185028987, 0.070587930016255, 0.18963753147698748, 0.10072691689203624, 0.070587930016255, 0.070587930016255]
Timestep: 207, Trans probs: [0.163796913961307, 0.06790642708128714, 0.2491689494572692, 0.06790641493275919, 0.24750204976909992, 0.06790641493275919, 0.06790641493275919, 0.06790641493275919]
Timestep: 208, Trans probs: [0.14960841735491226, 0.06783011340463156, 0.2902463712588046, 0.06783010304399995, 0.22099468580565182, 0.06783010304399995, 0.06783010304399995, 0.06783010304399995]
Timestep: 209, Trans probs: [0.1373625764520339, 0.06802288789892867, 0.3246321438855216, 0.06802287911416627, 0.19789087530685073, 0.06802287911416627, 0.06802287911416627, 0.06802287911416627]
Timestep: 210, Trans probs: [0.12682306583228253, 0.068542392887183, 0.3527673179998204, 0.06854238550350598, 0.17769768126669017, 0.06854238550350598, 0.06854238550350598, 0.06854238550350598]
Timestep: 211, Trans probs: [0.08284888297002224, 0.07251872912567467, 0.3494900194119148, 0.07251872912567467, 0.20506745198968965, 0.07251872912567467, 0.07251872912567467, 0.07251872912567467]
Timestep: 212, Trans probs: [0.15401784981756994, 0.07276303693072116, 0.30044388068478456, 0.07276303693072116, 0.1817230848440399, 0.07276303693072116, 0.07276303693072116, 0.07276303693072116]
Timestep: 213, Trans probs: [0.18719793619280137, 0.06934955361028504, 0.3058701200776559, 0.06934954746588562, 0.16018420025571514, 0.06934954746588562, 0.06934954746588562, 0.06934954746588562]
Timestep: 214, Trans probs: [0.14067647517230528, 0.0716875858695446, 0.3366861642581613, 0.0716875858695446, 0.1641994312218104, 0.0716875858695446, 0.0716875858695446, 0.0716875858695446]
Timestep: 215, Trans probs: [0.23824780752163285, 0.06919887051101031, 0.2695970007533407, 0.06919886530500996, 0.14616085999397632, 0.06919886530500996, 0.06919886530500996, 0.06919886530500996]
Timestep: 216, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 217, Trans probs: [0.21263864852572306, 0.0689515895692588, 0.23928462131784387, 0.06895158514429822, 0.1343672148656831, 0.13790317028859644, 0.06895158514429822, 0.06895158514429822]
Timestep: 218, Trans probs: [0.08827149898711864, 0.07076129148619346, 0.36314132992614967, 0.07053057766735356, 0.17041619820816026, 0.09581794839031736, 0.07053057766735356, 0.07053057766735356]
Timestep: 219, Trans probs: [0.1930856541634337, 0.06760199013766915, 0.2163559077392915, 0.06760198627329701, 0.19233224117153122, 0.12781824796818336, 0.06760198627329701, 0.06760198627329701]
Timestep: 220, Trans probs: [0.0856833642774651, 0.0711690812780988, 0.38450193905059776, 0.07097784164496881, 0.1537734432402088, 0.0919386472187231, 0.07097784164496881, 0.07097784164496881]
Timestep: 221, Trans probs: [0.12921466927069677, 0.07139337609868347, 0.3648886101346827, 0.07139337609868347, 0.14892984010120316, 0.07139337609868347, 0.07139337609868347, 0.07139337609868347]
Timestep: 222, Trans probs: [0.19120069650866872, 0.07167112186718223, 0.3145959515801555, 0.07167112186718223, 0.13584774257526458, 0.07167112186718223, 0.07167112186718223, 0.07167112186718223]
Timestep: 223, Trans probs: [0.17648183753336122, 0.06632061651657213, 0.19691062854125255, 0.06632061312406716, 0.24214103472124046, 0.11918404331537225, 0.06632061312406716, 0.06632061312406716]
Timestep: 224, Trans probs: [0.16177815623436456, 0.06554758235680676, 0.24517116493726973, 0.06554757939330746, 0.2191342945143351, 0.11172606377730146, 0.06554757939330746, 0.06554757939330746]
Timestep: 225, Trans probs: [0.14885012507030945, 0.06514072569290667, 0.2865330599742325, 0.0651407231150072, 0.19874328991969115, 0.10531062999783845, 0.0651407231150072, 0.0651407231150072]
Timestep: 226, Trans probs: [0.13740858235758127, 0.06523605436970027, 0.32135203829341813, 0.06523605214708819, 0.18042544621370898, 0.09986972232432681, 0.06523605214708819, 0.06523605214708819]
Timestep: 227, Trans probs: [0.15556012494767402, 0.0719104038054174, 0.32872131719837394, 0.07175366178605119, 0.13961380968675802, 0.08893335900362295, 0.07175366178605119, 0.07175366178605119]
Timestep: 228, Trans probs: [0.17194729873280595, 0.07112774983811176, 0.3471551809512693, 0.07112774983811176, 0.12525877112536601, 0.07112774983811176, 0.07112774983811176, 0.07112774983811176]
Timestep: 229, Trans probs: [0.226428076470209, 0.07120285146079867, 0.30124236444134067, 0.07120285146079867, 0.11631530178445693, 0.07120285146079867, 0.07120285146079867, 0.07120285146079867]
Timestep: 230, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 231, Trans probs: [0.12735298236349515, 0.06581612400989209, 0.2841896999978909, 0.06581612211481416, 0.22984680902504842, 0.09534601825923096, 0.06581612211481416, 0.06581612211481416]
Timestep: 232, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 233, Trans probs: [0.11874930261912982, 0.06610825081477816, 0.2529136067240906, 0.06610824919365388, 0.2064265578978136, 0.15747753436322626, 0.06610824919365388, 0.06610824919365388]
Timestep: 234, Trans probs: [0.11136612483825953, 0.06552325177536063, 0.29372741228201926, 0.06552325036359183, 0.18772055064233917, 0.14509290937124594, 0.06552325036359183, 0.06552325036359183]
Timestep: 235, Trans probs: [0.10505531755742031, 0.06553912591481435, 0.32778842032322536, 0.0655391246978809, 0.17087222477209985, 0.13412753733879743, 0.0655391246978809, 0.0655391246978809]
Timestep: 236, Trans probs: [0.09975092795057308, 0.06609416402675064, 0.355551516236298, 0.06609416299026306, 0.15580855942364766, 0.12451234339194134, 0.06609416299026306, 0.06609416299026306]
Timestep: 237, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 238, Trans probs: [0.09537811751027991, 0.06706747569072344, 0.31054671923859856, 0.06706747481887407, 0.1425314186856078, 0.18327384441816819, 0.06706747481887407, 0.06706747481887407]
Timestep: 239, Trans probs: [0.2014605873803896, 0.07088521742838372, 0.2643943233690744, 0.07088521742838372, 0.10883378468023376, 0.14177043485676744, 0.07088521742838372, 0.07088521742838372]
Timestep: 240, Trans probs: [0.1584343867498249, 0.06712652587783016, 0.2750926105465634, 0.06712652513314614, 0.13158352241529764, 0.16638337901104547, 0.06712652513314614, 0.06712652513314614]
Timestep: 241, Trans probs: [0.18255191449147015, 0.06944373652739093, 0.30651068101853823, 0.06944373652739093, 0.10231588768255713, 0.13084657069787078, 0.06944373652739093, 0.06944373652739093]
Timestep: 242, Trans probs: [0.21215064337859202, 0.06636253796840096, 0.2472650830552168, 0.06636253732062593, 0.12243146257624608, 0.15270266105966632, 0.06636253732062593, 0.06636253732062593]
Timestep: 243, Trans probs: [0.1927536014119141, 0.06567958813235811, 0.2890401631303649, 0.06567958756773472, 0.11455122447155756, 0.14093666015060113, 0.06567958756773472, 0.06567958756773472]
Timestep: 244, Trans probs: [0.2130410992640059, 0.07120725761990825, 0.2884432185787365, 0.07107466978417423, 0.1284774656593692, 0.0856069495254575, 0.07107466978417423, 0.07107466978417423]
Timestep: 245, Trans probs: [0.17527326702749046, 0.06560389915212936, 0.2583719753001544, 0.06560389866483941, 0.1733857484933469, 0.1305534140323607, 0.06560389866483941, 0.06560389866483941]
Timestep: 246, Trans probs: [0.16077504076314364, 0.06500679073664567, 0.2983473799135732, 0.06500679031112207, 0.15912677424707372, 0.12172364340619761, 0.06500679031112207, 0.06500679031112207]
Timestep: 247, Trans probs: [0.16560498753377895, 0.06888126437034112, 0.3404887853465123, 0.06888126437034112, 0.09699167075606442, 0.12138949888227987, 0.06888126437034112, 0.06888126437034112]
Timestep: 248, Trans probs: [0.1912848587488488, 0.07035524366273489, 0.32581600968417623, 0.07024219732799167, 0.11918466359406683, 0.08263263232619823, 0.07024219732799167, 0.07024219732799167]
Timestep: 249, Trans probs: [0.21282086232502417, 0.06505808478706827, 0.2665691473218536, 0.0650580844195895, 0.14633934815339134, 0.11403830415389407, 0.0650580844195895, 0.0650580844195895]
Timestep: 250, Trans probs: [0.19298974321739823, 0.06493643646140354, 0.30450520109360163, 0.06493643614294124, 0.13537592551803668, 0.10738338528073622, 0.06493643614294124, 0.06493643614294124]
Timestep: 251, Trans probs: [0.17515974163568332, 0.06531166394232005, 0.3361328059443023, 0.06531166366913325, 0.12573683110585068, 0.10172396636444388, 0.06531166366913325, 0.06531166366913325]
Timestep: 252, Trans probs: [0.15926452509654931, 0.06612498882432245, 0.361877624149181, 0.066124988592689, 0.11735913116856361, 0.09699876498331661, 0.066124988592689, 0.066124988592689]
Timestep: 253, Trans probs: [0.15062555109356354, 0.06902967357401904, 0.2981570612523314, 0.06902967357401904, 0.16177321176632162, 0.11332548159170736, 0.06902967357401904, 0.06902967357401904]
Timestep: 254, Trans probs: [0.21256531675202417, 0.06726869306120879, 0.3150363660995805, 0.06726869286715717, 0.1101902522040577, 0.09313329328165725, 0.06726869286715717, 0.06726869286715717]
Timestep: 255, Trans probs: [0.19065920049921686, 0.06767473235302415, 0.34506924135702344, 0.06767473218877162, 0.10400513693573096, 0.08956749228868965, 0.06767473218877162, 0.06767473218877162]
Timestep: 256, Trans probs: [0.17143185286988563, 0.06843794975786731, 0.36918119463060595, 0.0684379496203133, 0.09886301258095331, 0.0867721412997479, 0.0684379496203133, 0.0684379496203133]
Timestep: 257, Trans probs: [0.13853937412596884, 0.06825926740280643, 0.3338703833150434, 0.06825926740280643, 0.14814106977054814, 0.10641210317721389, 0.06825926740280643, 0.06825926740280643]
Timestep: 258, Trans probs: [0.22424275995663323, 0.06946239596636983, 0.3185917308923023, 0.06946239585242299, 0.09466587366842946, 0.08465005195899626, 0.06946239585242299, 0.06946239585242299]
Timestep: 259, Trans probs: [0.1994216923413923, 0.06975395234787607, 0.34821679371988123, 0.06975395225241673, 0.09086824559122722, 0.08247745924237293, 0.06975395225241673, 0.06975395225241673]
Timestep: 260, Trans probs: [0.1779700035275459, 0.07035547786915641, 0.3718142862888516, 0.07035547778993231, 0.08787876201144956, 0.0809150369331996, 0.07035547778993231, 0.07035547778993231]
Timestep: 261, Trans probs: [0.15963758959621605, 0.07118889493001258, 0.39014766971792353, 0.07118889486489804, 0.08559133362653981, 0.07986782753461386, 0.07118889486489804, 0.07118889486489804]
Timestep: 262, Trans probs: [0.14418415232759127, 0.07216268248020355, 0.40404519308168335, 0.07216268242718249, 0.08389021343162568, 0.07922971139734869, 0.07216268242718249, 0.07216268242718249]
Timestep: 263, Trans probs: [0.13133950714893, 0.0731921981205848, 0.4143333140132806, 0.07319219807777767, 0.08266054648693738, 0.07889783999693419, 0.07319219807777767, 0.07319219807777767]
Timestep: 264, Trans probs: [0.12080377436420481, 0.07420939883173591, 0.4217806698994973, 0.07420939879743386, 0.08179653892172721, 0.07878142159053303, 0.07420939879743386, 0.07420939879743386]
Timestep: 265, Trans probs: [0.1122633212563579, 0.07516585147596896, 0.42706069816532033, 0.0751658514486584, 0.08120657413812578, 0.07880600061825194, 0.0751658514486584, 0.0751658514486584]
Timestep: 266, Trans probs: [0.1054096862512869, 0.0760316829957254, 0.4307337985587353, 0.07603168297409776, 0.08081541544662697, 0.07891436782533204, 0.07603168297409776, 0.07603168297409776]
Timestep: 267, Trans probs: [0.12796186755852462, 0.06828242131688023, 0.36211265484337524, 0.06828242131688023, 0.1361152968255927, 0.10068049550498644, 0.06828242131688023, 0.06828242131688023]
Timestep: 268, Trans probs: [0.1767475844404437, 0.07679240715652813, 0.35645346856569865, 0.07679240713947608, 0.08056408946688914, 0.07906522895201218, 0.07679240713947608, 0.07679240713947608]
Timestep: 269, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 270, Trans probs: [0.1579673389512338, 0.07594989880987106, 0.3054235987948699, 0.07594989879587914, 0.07904472327547732, 0.15376474378091043, 0.07594989879587914, 0.07594989879587914]
Timestep: 271, Trans probs: [0.1188692983015643, 0.06888945433834011, 0.38385339743566477, 0.06888945433834011, 0.12569756411494395, 0.09602192279446654, 0.06888945433834011, 0.06888945433834011]
Timestep: 272, Trans probs: [0.17208787909909717, 0.07019492679026605, 0.35554089830748353, 0.07009967613734307, 0.11133765062005854, 0.0805396167710655, 0.07009967613734307, 0.07009967613734307]
Timestep: 273, Trans probs: [0.21781983087860934, 0.07407574616323814, 0.2689983308542266, 0.07407574615135294, 0.07670459288528216, 0.1401742607645851, 0.07407574615135294, 0.07407574615135294]
Timestep: 274, Trans probs: [0.11119693100201779, 0.06987587806837346, 0.3302736851221576, 0.06987587806837346, 0.18671810746962725, 0.09230776413270343, 0.06987587806837346, 0.06987587806837346]
Timestep: 275, Trans probs: [0.26767535518781954, 0.07244542178744431, 0.2389460079714458, 0.0724454217772921, 0.07469095183160063, 0.12890599788981347, 0.0724454217772921, 0.0724454217772921]
Timestep: 276, Trans probs: [0.2373355962955271, 0.0714073139078133, 0.2843254904133047, 0.07140731389918482, 0.07331581705990292, 0.11939384062589757, 0.07140731389918482, 0.07140731389918482]
Timestep: 277, Trans probs: [0.21106270732559845, 0.0708585554518449, 0.321626237453289, 0.0708585554445541, 0.07247118026743765, 0.11140565316816761, 0.0708585554445541, 0.0708585554445541]
Timestep: 278, Trans probs: [0.18820722043294194, 0.07081604210263809, 0.3515967199384596, 0.0708160420965336, 0.07216627263987342, 0.10476561859648623, 0.0708160420965336, 0.0708160420965336]
Timestep: 279, Trans probs: [0.1684847037503801, 0.07119478198342659, 0.37509129307688105, 0.07119478197836739, 0.07231380834642431, 0.09933106690778577, 0.07119478197836739, 0.07119478197836739]
Timestep: 280, Trans probs: [0.15168944714606158, 0.07187507589913095, 0.39305972586449317, 0.0718750758949805, 0.07279309889626466, 0.09495742450910806, 0.0718750758949805, 0.0718750758949805]
Timestep: 281, Trans probs: [0.10463804334502234, 0.06980238646314192, 0.359132786258535, 0.06980238646314192, 0.16830606736576356, 0.08871355717811127, 0.06980238646314192, 0.06980238646314192]
Timestep: 282, Trans probs: [0.2103336789414368, 0.07273756364246371, 0.33373781819174336, 0.07273756363909098, 0.07348356515891173, 0.09149468314817152, 0.07273756363909098, 0.07273756363909098]
Timestep: 283, Trans probs: [0.1866671327573531, 0.07259927271511524, 0.36156904718343774, 0.07259927271231922, 0.0732177116614808, 0.08814901754565536, 0.07259927271231922, 0.07259927271231922]
Timestep: 284, Trans probs: [0.16652743224262076, 0.07286505250932797, 0.3830063784353053, 0.07286505250703212, 0.07337285955870103, 0.08563311973294871, 0.07286505250703212, 0.07286505250703212]
Timestep: 285, Trans probs: [0.14960806942530522, 0.07340981985718655, 0.399132534405001, 0.07340981985531878, 0.0738229420562035, 0.08379717469034745, 0.07340981985531878, 0.07340981985531878]
Timestep: 286, Trans probs: [0.09926504646298577, 0.07026310130469424, 0.3814042321509288, 0.07026310130469424, 0.15227098079192242, 0.086007335375386, 0.07026310130469424, 0.07026310130469424]
Timestep: 287, Trans probs: [0.15538590935804544, 0.07056795965749536, 0.3785849356216509, 0.07048867090488292, 0.10481607398989866, 0.0791791086582608, 0.07048867090488292, 0.07048867090488292]
Timestep: 288, Trans probs: [0.20970433139622235, 0.0741180394123202, 0.3368748113867009, 0.07411803941081349, 0.07445130034438431, 0.08249739922793167, 0.07411803941081349, 0.07411803941081349]
Timestep: 289, Trans probs: [0.09494066208522264, 0.0710780118761791, 0.3270833222271391, 0.0710780118761791, 0.20963168208866284, 0.084032286094259, 0.0710780118761791, 0.0710780118761791]
Timestep: 290, Trans probs: [0.25946265534067603, 0.073789036693143, 0.29061354865675404, 0.07378903669189969, 0.07406404060040057, 0.08070360863332728, 0.07378903669189969, 0.07378903669189969]
Timestep: 291, Trans probs: [0.09098717514212784, 0.07103494283705365, 0.35612311860123497, 0.07103494283705365, 0.18688355942333845, 0.08186637548508406, 0.07103494283705365, 0.07103494283705365]
Timestep: 292, Trans probs: [0.14109922526803698, 0.07130393831365994, 0.39600470263969706, 0.07123869291147353, 0.09948614474420395, 0.07838991029998141, 0.07123869291147353, 0.07123869291147353]
Timestep: 293, Trans probs: [0.3007718420300174, 0.07332632899204435, 0.2533024457318589, 0.07332632899101232, 0.0735545971655468, 0.07906579910749562, 0.07332632899101232, 0.07332632899101232]
Timestep: 294, Trans probs: [0.2614379828553391, 0.0730707338933351, 0.2951952149286897, 0.0730707338924804, 0.07325978245839103, 0.07782408418680381, 0.0730707338924804, 0.0730707338924804]
Timestep: 295, Trans probs: [0.2288136023392562, 0.0729059891608647, 0.3296597430335411, 0.07290598916015728, 0.07306246068505526, 0.07684023730081072, 0.07290598916015728, 0.07290598916015728]
