Timestep: 140 State: 2 Beliefs: [0.08523518705567573, 0.053482520457055024, 0.4220322733429094, 0.10643286315204623, 0.07046809107350124, 0.047894788418420806, 0.11866469966355005, 0.09578957683684161]
Timestep: 141 State: 2 Beliefs: [0.1156489191399841, 0.07437191508618118, 0.36735000239899035, 0.09250958909868007, 0.09711275179195346, 0.06660690415104965, 0.10314128814434927, 0.08325863018881206]
Timestep: 142 State: 2 Beliefs: [0.0840224461876944, 0.053055462241581995, 0.4256520812893509, 0.10539135083697213, 0.07209684465744616, 0.04742610787663745, 0.11750349115704205, 0.0948522157532749]
Timestep: 143 State: 4 Beliefs: [0.08058021585491722, 0.053646053637812316, 0.42646517883658125, 0.10675866929518422, 0.06939772962774873, 0.0480414011828329, 0.1190279491992576, 0.0960828023656658]
Timestep: 144 State: 2 Beliefs: [0.07125514849407923, 0.10556950371295358, 0.21151800173559493, 0.13133405281517538, 0.10756299029547307, 0.12608069070256836, 0.08907874886594504, 0.15760086337821044]
Timestep: 145 State: 4 Beliefs: [0.09191473842772796, 0.0596304323904518, 0.35158470165999867, 0.11859430922629802, 0.085949696374283, 0.05336743915183411, 0.13222380446573823, 0.10673487830366822]
Timestep: 146 State: 2 Beliefs: [0.07174335491940492, 0.10678344609788945, 0.19009209463179458, 0.1328537504685264, 0.12145375255258445, 0.12753960044978532, 0.09010950031778313, 0.15942450056223167]
Timestep: 147 State: 2 Beliefs: [0.0920550954592911, 0.06009720529058633, 0.34024383101771094, 0.11958673818980302, 0.09324474478819107, 0.05381403218541136, 0.13333028869818334, 0.10762806437082272]
Timestep: 148 State: 2 Beliefs: [0.08246110556176588, 0.056441811250855775, 0.3724495204576346, 0.1124221480141198, 0.09911320957335691, 0.05058996660635391, 0.1253423053232052, 0.10117993321270782]
Timestep: 149 State: 0 Beliefs: [0.0797262197753779, 0.054990262529433356, 0.3921407344306735, 0.10949559603652756, 0.09374871431108443, 0.0492730182164374, 0.12207941826759115, 0.0985460364328748]
Timestep: 150 State: 2 Beliefs: [0.0875935742422548, 0.10511738622989503, 0.20011457622622747, 0.13084556048049925, 0.10495506855299357, 0.1256117380612793, 0.08874742363025168, 0.1570146725765991]
Timestep: 151 State: 4 Beliefs: [0.10114351843304484, 0.05933483912058251, 0.3452274218993285, 0.11814641088017011, 0.08492572374358907, 0.05316588489607656, 0.13172443123505534, 0.10633176979215311]
Timestep: 152 State: 4 Beliefs: [0.116215388531538, 0.06742321435880032, 0.26026022418564043, 0.08396190597487366, 0.16596653757928015, 0.08060342973587872, 0.12481501246414056, 0.1007542871698484]
Timestep: 153 State: 2 Beliefs: [0.11479835039156587, 0.06676152913550097, 0.264781026500288, 0.08295950972599883, 0.16818216012342196, 0.07964112933695888, 0.12332488311506692, 0.09955141167119859]
Timestep: 154 State: 0 Beliefs: [0.0953985428835239, 0.055592941406725105, 0.3617358470294923, 0.11063349396637547, 0.1039358683176608, 0.04978507228486896, 0.12334808954161564, 0.09957014456973792]
Timestep: 155 State: 2 Beliefs: [0.13472944512631674, 0.06632237009465561, 0.2501821138657815, 0.08264655054328866, 0.16474332292613222, 0.07934068852155712, 0.12285964827032167, 0.0991758606519464]
Timestep: 156 State: 2 Beliefs: [0.10579890165647998, 0.055433186432561364, 0.3578273998671575, 0.11032420229998113, 0.09867538422379174, 0.04964589103499152, 0.1230032524150536, 0.09929178206998304]
Timestep: 157 State: 2 Beliefs: [0.10629831997998589, 0.054914523284390164, 0.36190873043953986, 0.10950458966931612, 0.09745319507620744, 0.04927706535119226, 0.12208944549698378, 0.09855413070238452]
Timestep: 158 State: 2 Beliefs: [0.10088624443352721, 0.054126627718809064, 0.3781765635702278, 0.10793608644967675, 0.09282007966113076, 0.048571238902354534, 0.12034068145956496, 0.09714247780470907]
Timestep: 159 State: 2 Beliefs: [0.09649439044118449, 0.0534589127350076, 0.391881423493154, 0.10661833942357656, 0.08874068382045548, 0.04797825274060944, 0.11887149186479355, 0.09595650548121888]
Timestep: 160 State: 0 Beliefs: [0.09248068131951163, 0.05300299022503046, 0.4031451257621583, 0.10572179689047155, 0.08505306615415074, 0.0475748086007122, 0.11787191384654068, 0.0951496172014244]
Timestep: 161 State: 2 Beliefs: [0.15159583816208738, 0.07311818885555271, 0.321408140849769, 0.0911632420310264, 0.11338992637372455, 0.06563753426233901, 0.1016402116375772, 0.08204691782792375]
Timestep: 162 State: 2 Beliefs: [0.10554824765019426, 0.052845900851391105, 0.3936788463434818, 0.10532650107966203, 0.08297853910055152, 0.04739692548584791, 0.11743118851717542, 0.09479385097169582]
Timestep: 163 State: 2 Beliefs: [0.1035506942221228, 0.05320924938522536, 0.39571286093125396, 0.10615186095859078, 0.07971891902054937, 0.04776833743136585, 0.11835140318816015, 0.0955366748627317]
Timestep: 164 State: 4 Beliefs: [0.09806164396646071, 0.05301671082930901, 0.4050891337192472, 0.10577894971219093, 0.07731634468371264, 0.047600527370485916, 0.11793563497762183, 0.09520105474097183]
Timestep: 165 State: 2 Beliefs: [0.11544662682504683, 0.0652192719227356, 0.28699196525684406, 0.08133473543531185, 0.15441482501445866, 0.07808134601789937, 0.12090954700532926, 0.09760168252237421]
Timestep: 166 State: 0 Beliefs: [0.09311227568462653, 0.05419671959392921, 0.38703832065596094, 0.10798619877647973, 0.09148856397653139, 0.048593789449415885, 0.12039655296422441, 0.09718757889883177]
Timestep: 167 State: 4 Beliefs: [0.09764622599557707, 0.10381444828609478, 0.1960713781984174, 0.12947752491176326, 0.10549943016293394, 0.12429842391529274, 0.08781953863580466, 0.15537302989411592]
Timestep: 168 State: 4 Beliefs: [0.08938599840924032, 0.10932959297434999, 0.17646772168085062, 0.13633328816932289, 0.10153396173608853, 0.13087995664254995, 0.0924695345844103, 0.16359994580318746]
Timestep: 169 State: 4 Beliefs: [0.08841898993978266, 0.11048041013050741, 0.16730484521982225, 0.13784573107897774, 0.10470787907283748, 0.13233190183581864, 0.09349536542748056, 0.16541487729477328]
Timestep: 170 State: 4 Beliefs: [0.1248899632135397, 0.07187580285380843, 0.23191140442205654, 0.08970352745846868, 0.15450936431103615, 0.08611538636012993, 0.1333503184307982, 0.1076442329501624]
Timestep: 171 State: 0 Beliefs: [0.08828810137128328, 0.10560625037638605, 0.17505781327613623, 0.13173624217589797, 0.12540977152887836, 0.12646679248886206, 0.08935153817147863, 0.15808349061107754]
Timestep: 172 State: 4 Beliefs: [0.15014850408670702, 0.08067375470499571, 0.2577751924992746, 0.10070895204714428, 0.13526212840637514, 0.07251044547394388, 0.11228296593912951, 0.09063805684242984]
Timestep: 173 State: 2 Beliefs: [0.09488785241999367, 0.10408867738023016, 0.17484173891081647, 0.1299120052039274, 0.12754556522797228, 0.12471552499577031, 0.08811422961657685, 0.15589440624471285]
Timestep: 174 State: 0 Beliefs: [0.12984109596421306, 0.07047991372478382, 0.2302232279381821, 0.08799794566978865, 0.16056739750836427, 0.08447802784299711, 0.13081485654792463, 0.10559753480374638]
Timestep: 175 State: 2 Beliefs: [0.10114855418380268, 0.10506498465102578, 0.1689041071035144, 0.13112945564036232, 0.12157329562986655, 0.1258842774147478, 0.08893997860824575, 0.15735534676843477]
Timestep: 176 State: 2 Beliefs: [0.11599700485726967, 0.06000969460439864, 0.3098009536861102, 0.11988712901532673, 0.09879239161478726, 0.053949208056897034, 0.13366520205141652, 0.10789841611379407]
Timestep: 177 State: 4 Beliefs: [0.11707527214570226, 0.056365102511389216, 0.33818248774907284, 0.11262381382197954, 0.098144027462902, 0.050680716219890794, 0.12556714764928167, 0.10136143243978159]
Timestep: 178 State: 2 Beliefs: [0.09643635467343874, 0.10384008164441311, 0.1744545665076159, 0.129676452906109, 0.12753694228099743, 0.12448939478986462, 0.08795446371023045, 0.15561174348733076]
Timestep: 179 State: 2 Beliefs: [0.10828626222045795, 0.05941725645489323, 0.3187468365687784, 0.11871692679807228, 0.10220435287269902, 0.05342261705913254, 0.13236051390770148, 0.10684523411826508]
Timestep: 180 State: 2 Beliefs: [0.10633071115356423, 0.05580288650639774, 0.346677325355104, 0.11151243772758006, 0.10480680208258013, 0.05018059697741102, 0.12432804624254074, 0.10036119395482204]
Timestep: 181 State: 2 Beliefs: [0.10192113876823942, 0.05433576640920527, 0.3664603674346334, 0.10857683050903445, 0.10107211242266306, 0.0488595737290655, 0.12105506326902796, 0.097719147458131]
Timestep: 182 State: 0 Beliefs: [0.09763668472886657, 0.05357388834966231, 0.3810055612805295, 0.10705725425322044, 0.09683846900086529, 0.0481757644139492, 0.11936084914500845, 0.0963515288278984]
Timestep: 183 State: 2 Beliefs: [0.09967532293101405, 0.10283396991948131, 0.19519495815753937, 0.12843836299232392, 0.10931580616751492, 0.12330082847263095, 0.08711471576870665, 0.1541260355907887]
Timestep: 184 State: 2 Beliefs: [0.10861661243688205, 0.058640747326588, 0.334923020441088, 0.11718178804569461, 0.09179346912666572, 0.05273180462056258, 0.13064894876139382, 0.10546360924112516]
Timestep: 185 State: 0 Beliefs: [0.10584222147726634, 0.054934669294356094, 0.36878090564175214, 0.10978680627464477, 0.0900391128902257, 0.049404062823590146, 0.12240409595098453, 0.09880812564718029]
Timestep: 186 State: 2 Beliefs: [0.10563594350632935, 0.10353572319392607, 0.1922919733934978, 0.12932293034575656, 0.10216121682262128, 0.1241500131319263, 0.0877146831910349, 0.15518751641490788]
Timestep: 187 State: 2 Beliefs: [0.11230636488049031, 0.0587959723346992, 0.3340216141363691, 0.11749880535982309, 0.08775145664421855, 0.052874462411920384, 0.13100239940863856, 0.10574892482384077]
Timestep: 188 State: 2 Beliefs: [0.11155491187588089, 0.05507943040222248, 0.36692354956066353, 0.11007996089590197, 0.08502325857938747, 0.04953598240315589, 0.12273094147647579, 0.09907196480631178]
Timestep: 189 State: 4 Beliefs: [0.1062318459292858, 0.05375821098594659, 0.3853829594347648, 0.10744073394131129, 0.08235285850857868, 0.048348330273590076, 0.11978840037934256, 0.09669666054718015]
Timestep: 190 State: 5 Beliefs: [0.08923758618853735, 0.10312397096625397, 0.19796142456055538, 0.12881680396980388, 0.11524452026490165, 0.12366413181101174, 0.08737139747517134, 0.15458016476376465]
Timestep: 191 State: 2 Beliefs: [0.08578522350589249, 0.10810870081390733, 0.17278293267441983, 0.1350341332733197, 0.1043229287369828, 0.14033675241254687, 0.09158836865494728, 0.16204095992798362]
Timestep: 192 State: 4 Beliefs: [0.10002627896873774, 0.05888679498403706, 0.3386717123796989, 0.11769350448572252, 0.09066653005147908, 0.056911550688943456, 0.1312194744042309, 0.10592415403715028]
Timestep: 193 State: 2 Beliefs: [0.08321342334240388, 0.10375193262225293, 0.18189361780048263, 0.12960873361959693, 0.12512899677894082, 0.13296428312473188, 0.08790853236807444, 0.15553048034351627]
Timestep: 194 State: 0 Beliefs: [0.097375672968683, 0.0581157189331885, 0.3406043389120436, 0.11614797397696212, 0.09734404731885665, 0.0563827480859394, 0.12949632322506074, 0.10453317657926589]
Timestep: 195 State: 4 Beliefs: [0.15090957166844457, 0.0746097397655819, 0.28118371464500824, 0.0932074095094953, 0.14085342899099854, 0.07143016103566747, 0.10391930582625818, 0.08388666855854575]
Timestep: 196 State: 2 Beliefs: [0.12634149649613355, 0.0636869980141927, 0.25984463714577016, 0.07953900967131833, 0.17320661885563418, 0.08369434816266301, 0.11824008004870605, 0.095446811605582]
Timestep: 197 State: 4 Beliefs: [0.10568241898286082, 0.05407852055262124, 0.35498048465471954, 0.1080580620728681, 0.10596415532363633, 0.053507427370947734, 0.12047667517676487, 0.09725225586558131]
Timestep: 198 State: 2 Beliefs: [0.12627032231089053, 0.06442959068846608, 0.23990136064766918, 0.08049207655623915, 0.19066228325763948, 0.08199699668651281, 0.11965687798509583, 0.09659049186748699]
Timestep: 199 State: 2 Beliefs: [0.0996607930856392, 0.05407805639180922, 0.3556164750141759, 0.10806420215465352, 0.11167749206558703, 0.05316167843920627, 0.12048352090974057, 0.09725778193918817]
Timestep: 200 State: 2 Beliefs: [0.10149565201871416, 0.05422276559022563, 0.3529412127812729, 0.10839165329961296, 0.11311457326925968, 0.05143305057154531, 0.12084860449971772, 0.09755248796965166]
Timestep: 201 State: 4 Beliefs: [0.09617131465852657, 0.05358091251875771, 0.3699237548801636, 0.10710785104372617, 0.10654166788421185, 0.05086017228471812, 0.11941726079054245, 0.09639706593935354]
Timestep: 202 State: 2 Beliefs: [0.08057179752356765, 0.10123811118231628, 0.18946472413059645, 0.12648744915943463, 0.13690139523532158, 0.12776009652147743, 0.08579148725596437, 0.15178493899132156]
Timestep: 203 State: 0 Beliefs: [0.11168844980668054, 0.06822384042101028, 0.2602226242005143, 0.08523914400565703, 0.15951811588423614, 0.08610714029356956, 0.1267137125815439, 0.10228697280678845]
Timestep: 204 State: 2 Beliefs: [0.08822801689203787, 0.10235545525927418, 0.19038661054114597, 0.12786952168139584, 0.12036373757605175, 0.13062433906590734, 0.08672889296651197, 0.153443426017675]
Timestep: 205 State: 2 Beliefs: [0.102202002460562, 0.057631156742730595, 0.34244852812099136, 0.11521417650081614, 0.09613575298763487, 0.054220415610993604, 0.1284552087255368, 0.10369275885073453]
Timestep: 206 State: 4 Beliefs: [0.10244104101779401, 0.0545445498801602, 0.35993916730978587, 0.10905079382582994, 0.10333333237722213, 0.05096190414910269, 0.12158349699685814, 0.09814571444324693]
Timestep: 207 State: 4 Beliefs: [0.11723629106830454, 0.06405557721375874, 0.25953786732891126, 0.0800388324608953, 0.18404099753253214, 0.08006073524692395, 0.1189831001955996, 0.09604659895307435]
Timestep: 208 State: 2 Beliefs: [0.11204581712783876, 0.06374851925706611, 0.26623101770719315, 0.07964084988113898, 0.1832045782005318, 0.08116872560824576, 0.11839147236061855, 0.0955690198573668]
Timestep: 209 State: 2 Beliefs: [0.09423498594027052, 0.053571046988349996, 0.3651671036849728, 0.10709172790083157, 0.1134780417257065, 0.05067525395968551, 0.1193992846894346, 0.09638255511074842]
Timestep: 210 State: 2 Beliefs: [0.0941052842114156, 0.05353019806808851, 0.36745188544344976, 0.1070292626120836, 0.11252887205293494, 0.04969852070708298, 0.11932964055406935, 0.09632633635087526]
Timestep: 211 State: 2 Beliefs: [0.0899145245004074, 0.0530155741440144, 0.3823068181916815, 0.10600058071473231, 0.10597150845474741, 0.04920773434532947, 0.11818273700582839, 0.09540052264325907]
Timestep: 212 State: 0 Beliefs: [0.08665677484621967, 0.05253880851572237, 0.3950526208989389, 0.10504907607042589, 0.10035704570300179, 0.04867962516707219, 0.11712188033523603, 0.0945441684633833]
Timestep: 213 State: 0 Beliefs: [0.09175800039783208, 0.10156686243851723, 0.20332690575200868, 0.12692595856796177, 0.11274140565523312, 0.12528080587818832, 0.0860889110287045, 0.15231115028155412]
Timestep: 214 State: 2 Beliefs: [0.1251492926636767, 0.06861365969038752, 0.26138292529070223, 0.08574393299456148, 0.14400431779361825, 0.08474903665629167, 0.1274641153172884, 0.10289271959347379]
Timestep: 215 State: 0 Beliefs: [0.10366602931370354, 0.05407972286359944, 0.3727248377702648, 0.10812024160780326, 0.09296730097564807, 0.050587649304004056, 0.1205460007179538, 0.09730821744702293]
Timestep: 216 State: 2 Beliefs: [0.16619051844951177, 0.07266679461085664, 0.2967574163487347, 0.09081199620101348, 0.12351294283006585, 0.06708093622941713, 0.10124859874948816, 0.08173079658091213]
Timestep: 217 State: 5 Beliefs: [0.11491705520875624, 0.05239496678923986, 0.3780531250871597, 0.1047563160869668, 0.09000403601706379, 0.04879834153110436, 0.11679547480143909, 0.09428068447827012]
Timestep: 218 State: 2 Beliefs: [0.09889965188743634, 0.10006995386029673, 0.18309850918144377, 0.12505853844460696, 0.10005351416047356, 0.1579272733002201, 0.08482231303199429, 0.15007024613352832]
Timestep: 219 State: 4 Beliefs: [0.1052027401062051, 0.05686987719343751, 0.35274959032664704, 0.113712278904867, 0.08305627526333027, 0.05928748220316922, 0.12678070498796365, 0.10234105101438029]
Timestep: 220 State: 2 Beliefs: [0.13059195424285025, 0.0648467665190046, 0.24744821752104226, 0.08104135317595308, 0.16054822904668356, 0.09780044111130888, 0.12047341457201383, 0.09724962381114369]
Timestep: 221 State: 4 Beliefs: [0.10253324109886092, 0.053475883048334054, 0.36812213077515465, 0.10691520980764492, 0.09562936323797504, 0.057898003016626516, 0.11920248018852352, 0.09622368882688043]
Timestep: 222 State: 0 Beliefs: [0.12524978137821272, 0.0635034792593227, 0.24437135971148602, 0.07936305789570901, 0.17975482565261025, 0.09454331071120232, 0.11797851591660623, 0.0952356694748508]
Timestep: 223 State: 0 Beliefs: [0.1291362700035294, 0.06352378837575842, 0.2617631432013378, 0.07937966212550364, 0.16305974266516923, 0.08987859985869169, 0.11800319921940541, 0.09525559455060437]
Timestep: 224 State: 2 Beliefs: [0.13659264577988967, 0.06353352526941859, 0.25298568595682897, 0.0793941192153483, 0.16373686174767743, 0.09045952831796103, 0.11802469065445806, 0.09527294305841794]
Timestep: 225 State: 2 Beliefs: [0.11350371419565224, 0.053667895722822094, 0.35011355782679365, 0.10730486110622413, 0.10213325519534718, 0.05706542864957471, 0.11963691230798422, 0.09657437499560173]
Timestep: 226 State: 2 Beliefs: [0.11028042371750729, 0.053719815034363266, 0.34921032774403193, 0.10742031006728253, 0.10485337359917515, 0.058071841493115416, 0.11976562928397023, 0.09667827906055428]
Timestep: 227 State: 2 Beliefs: [0.1056441604420123, 0.05304872855000892, 0.36639410152842955, 0.10607784981271513, 0.09886361117364673, 0.05623259737801493, 0.11826888628372864, 0.09547006483144362]
Timestep: 228 State: 4 Beliefs: [0.10150007873247759, 0.05232873898990772, 0.3816451950488231, 0.1046391710033803, 0.09431040746386848, 0.05473628808309009, 0.11666486677541056, 0.09417525390304228]
Timestep: 229 State: 0 Beliefs: [0.0855736380438962, 0.09942084817161202, 0.19646971068949043, 0.12425528701589529, 0.1242229076620372, 0.1366737649785177, 0.08427749901947681, 0.14910634441907433]
Timestep: 230 State: 0 Beliefs: [0.0906261660072878, 0.1048764563161604, 0.1869754562123905, 0.13107268629446328, 0.10428459820000206, 0.13597593923400836, 0.0889014741823316, 0.1572872235533559]
Timestep: 231 State: 5 Beliefs: [0.09241267246056659, 0.10598223804914025, 0.1813115532327703, 0.1324586308252341, 0.10251871695818848, 0.13652432535887807, 0.08984150612494139, 0.1589503569902809]
Timestep: 232 State: 2 Beliefs: [0.09056086242119099, 0.10578304591403768, 0.17741586287810185, 0.13221004987882712, 0.1010392401333312, 0.14466597552384464, 0.08967290339607405, 0.15865205985459252]
Timestep: 233 State: 5 Beliefs: [0.10552190859528403, 0.0568098338274391, 0.3481254853028245, 0.11360366517757349, 0.08885860987010362, 0.05817758977942569, 0.1266596087875334, 0.10224329865981613]
Timestep: 234 State: 2 Beliefs: [0.0865610609342403, 0.09919503320802256, 0.174023696311716, 0.12397754290833592, 0.11063820911397078, 0.17274228997414448, 0.08408911605956697, 0.14877305149000308]
Timestep: 235 State: 2 Beliefs: [0.10352650595574714, 0.055815085242998004, 0.35635719514431186, 0.111612664575539, 0.0848745855366701, 0.06292277372834933, 0.12443979169839944, 0.1004513981179851]
Timestep: 236 State: 2 Beliefs: [0.10048057644622621, 0.05363632517363162, 0.3593370086639403, 0.10725910884573991, 0.094906150992912, 0.06826172996449195, 0.11958590195189212, 0.09653319796116593]
Timestep: 237 State: 2 Beliefs: [0.08753318987851018, 0.04687612126779993, 0.33589864876968156, 0.09373890384117736, 0.10679198801240433, 0.07732528716457703, 0.1393491764564368, 0.11248668460941284]
Timestep: 238 State: 5 Beliefs: [0.09690525272912301, 0.05311098778252461, 0.3821615539562583, 0.1062052488011177, 0.08527454789517099, 0.06234675826638913, 0.11841092664841033, 0.09558472392100593]
Timestep: 239 State: 2 Beliefs: [0.07933988870933106, 0.09725213154615656, 0.19394549954787446, 0.12154966040112807, 0.09378975042523549, 0.1858210985298948, 0.082442378359026, 0.14585959248135366]
Timestep: 240 State: 0 Beliefs: [0.09582780796198441, 0.054804214643528124, 0.377733601082479, 0.10959376557863375, 0.07623347793832028, 0.06498387379332983, 0.12218886998095434, 0.09863438902077039]
Timestep: 241 State: 2 Beliefs: [0.13331855077751523, 0.06390467771632342, 0.26314528517852204, 0.07987179211500635, 0.12946352023584837, 0.11571523993646882, 0.11873478350230796, 0.09584615053800763]
Timestep: 242 State: 0 Beliefs: [0.11149375890401847, 0.052441603175313996, 0.3758035121088982, 0.10486278193157218, 0.07754391391600483, 0.06656374995281575, 0.11691417627296181, 0.09437650373841497]
Timestep: 243 State: 2 Beliefs: [0.16986583112533052, 0.07109339218879024, 0.2921852912560616, 0.08885634792011651, 0.10556805168609215, 0.0933921758353145, 0.0990681968601896, 0.07997071312810486]
Timestep: 244 State: 2 Beliefs: [0.12158001805481784, 0.051335412763428574, 0.37696149666339596, 0.10265414835398659, 0.07530355148742177, 0.06532492450100612, 0.11445171465735521, 0.09238873351858794]
Timestep: 245 State: 4 Beliefs: [0.11858835567560393, 0.05192562935288566, 0.3752129139719012, 0.10383936454410735, 0.07526094542760527, 0.0659442206778295, 0.11577314226037043, 0.09345542808969662]
Timestep: 246 State: 2 Beliefs: [0.13620068131555196, 0.062421843105159316, 0.26783151101249325, 0.07801839274783276, 0.14386064025076936, 0.10206527940983669, 0.11597958086095735, 0.0936220712973993]
Timestep: 247 State: 2 Beliefs: [0.11154354068137198, 0.05155600570587043, 0.3819222733502545, 0.10309273542129141, 0.08372612701385083, 0.06043514944117678, 0.11494070650702191, 0.09278346187916227]
Timestep: 248 State: 0 Beliefs: [0.10827789341842153, 0.0515425802128878, 0.38176703975469933, 0.10307392955518234, 0.08602163624328688, 0.061630644846124856, 0.11491973936973315, 0.09276653659966412]
Timestep: 249 State: 4 Beliefs: [0.1207319699452668, 0.1110219464429575, 0.2234947048003605, 0.13876190511163572, 0.08134790900213144, 0.12916827227951783, 0.07058757781765818, 0.12488571460047213]
Timestep: 250 State: 2 Beliefs: [0.13247268732171774, 0.06486580239446739, 0.2794073959139363, 0.08107406119994165, 0.13174162121787789, 0.09262752126564854, 0.12052203724648043, 0.09728887343992998]
Timestep: 251 State: 2 Beliefs: [0.11566892477367469, 0.05182113871213381, 0.37777255277054833, 0.10362739158203235, 0.08450408424449467, 0.05780444726675245, 0.11553680822653456, 0.09326465242382911]
Timestep: 252 State: 2 Beliefs: [0.11464838036675754, 0.05151347737075139, 0.3807400194931426, 0.10301741605070683, 0.08439652186790696, 0.05811177937542981, 0.11485673102966866, 0.09271567444563616]
Timestep: 253 State: 2 Beliefs: [0.1087299138341211, 0.051025964133614446, 0.39503815973488304, 0.10204249447702401, 0.08116809951124972, 0.05638735704943238, 0.11376976623035365, 0.09183824502932163]
Timestep: 254 State: 0 Beliefs: [0.10358222107527817, 0.0506313202996808, 0.40731457799109927, 0.1012536450107415, 0.07828441136821543, 0.054915285800505864, 0.11289025794481178, 0.09112828050966733]
Timestep: 255 State: 2 Beliefs: [0.1462366478662136, 0.062231761102576166, 0.2918402686487152, 0.07778305696465505, 0.12463122030543097, 0.08830763834169399, 0.11562973841312901, 0.09333966835758607]
Timestep: 256 State: 2 Beliefs: [0.1132981773139887, 0.05079072113504112, 0.40070022709975583, 0.10156759001965628, 0.07571028830683829, 0.053281881906009305, 0.11324028320101975, 0.09141083101769065]
Timestep: 257 State: 2 Beliefs: [0.11172894392190555, 0.050873237994733846, 0.40355287951693336, 0.1017380828715305, 0.07405779911809192, 0.05305441198491503, 0.11343037000751234, 0.09156427458437745]
Timestep: 258 State: 0 Beliefs: [0.10538473511984248, 0.05067591295492804, 0.41421519222342085, 0.10134367874217386, 0.07211317459443926, 0.05206735666081544, 0.11299063883642368, 0.09120931086795647]
Timestep: 259 State: 2 Beliefs: [0.12214683835250649, 0.11230944901406795, 0.24236912806998262, 0.1403758648232132, 0.07128562054727756, 0.11376622874633875, 0.0714085921057215, 0.12633827834089187]
Timestep: 260 State: 2 Beliefs: [0.10775154859453036, 0.053472505016309575, 0.3930118125769236, 0.10693711497387498, 0.07084896833287203, 0.052507744214845824, 0.11922690281415613, 0.09624340347648748]
Timestep: 261 State: 2 Beliefs: [0.11232645321068697, 0.051723277403404565, 0.4030854707870753, 0.10343872958904257, 0.06964052629543395, 0.051364221900613946, 0.11532646418360418, 0.09309485663013832]
Timestep: 262 State: 2 Beliefs: [0.10577828187223799, 0.051065725620756695, 0.4166586301885196, 0.10212382312217631, 0.06818386443671837, 0.050417792349235754, 0.11386044160039659, 0.09191144080995868]
Timestep: 263 State: 2 Beliefs: [0.100139411893954, 0.05080020785187567, 0.42624493401612107, 0.10159299604140831, 0.06681647230210323, 0.049703672437968666, 0.1132686090193015, 0.09143369643726747]
Timestep: 264 State: 2 Beliefs: [0.09516405349896107, 0.05072703306945088, 0.4332773631946097, 0.10144683296404365, 0.06576925554241282, 0.04920766396715025, 0.11310564809573224, 0.0913021496676393]
Timestep: 265 State: 2 Beliefs: [0.09092871188002652, 0.05077100527293444, 0.43833451825422626, 0.10153491941622425, 0.06497539965897985, 0.04887016012670907, 0.11320385791629778, 0.09138142747460182]
Timestep: 266 State: 2 Beliefs: [0.0874087956721468, 0.05088768241275349, 0.44183545940490654, 0.10176838066518883, 0.06439004668143633, 0.048653942778486045, 0.11346414978641199, 0.09159154259866993]
Timestep: 267 State: 2 Beliefs: [0.08454009837241416, 0.051044559842515554, 0.4441472167747487, 0.10208221404940189, 0.06397052496435633, 0.04852734276269404, 0.11381405058940776, 0.0918739926444617]
Timestep: 268 State: 0 Beliefs: [0.08223883848971326, 0.051217511686179676, 0.4455887007960998, 0.1024281739079453, 0.06367799649673714, 0.04846365209239031, 0.1141997700137838, 0.09218535651715078]
Timestep: 269 State: 2 Beliefs: [0.0949532914843234, 0.10262482404618423, 0.22711857151604076, 0.1282725300402193, 0.07711850918500093, 0.12898299991355863, 0.0870022377664096, 0.15392703604826313]
Timestep: 270 State: 5 Beliefs: [0.0979110869700968, 0.05502965051293402, 0.39630335754545726, 0.11005082662856105, 0.06741454115733, 0.05154633427732609, 0.12269845894258971, 0.09904574396570495]
Timestep: 271 State: 2 Beliefs: [0.08639073222664592, 0.10142250382170379, 0.20459211885126233, 0.12676930835515224, 0.07591884790742699, 0.16680065749247935, 0.08598266131914674, 0.15212317002618267]
Timestep: 272 State: 0 Beliefs: [0.09387009493878884, 0.05520447974637413, 0.391269126795864, 0.11040055650747395, 0.0671615400211019, 0.05964531947533785, 0.12308838165833287, 0.09936050085672654]
Timestep: 273 State: 4 Beliefs: [0.10126833649408083, 0.10147898900035746, 0.1960240642928614, 0.12683987759383597, 0.07568519810595897, 0.1604651557279613, 0.08603052567234093, 0.15220785311260315]
Timestep: 274 State: 2 Beliefs: [0.08800751484167885, 0.10448285474032078, 0.20258933741409402, 0.1305936192897624, 0.08244502636856223, 0.1465927624187236, 0.0885765417791432, 0.15671234314771487]
Timestep: 275 State: 0 Beliefs: [0.10227170016804374, 0.055855413485545895, 0.3751472304693789, 0.11170315884302574, 0.07119362442877783, 0.05875534359316102, 0.12454068605334362, 0.10053284295872317]
Timestep: 276 State: 2 Beliefs: [0.1574385373916, 0.0654993639351666, 0.2622840492090193, 0.0818691409928538, 0.11361786205933963, 0.09934410046107005, 0.12170397675952596, 0.09824296919142456]
Timestep: 277 State: 2 Beliefs: [0.1412989286287356, 0.06395637823280374, 0.2909687858196316, 0.07993744018937725, 0.11627132532494569, 0.09280983980319404, 0.11883237377405932, 0.0959249282272527]
Timestep: 278 State: 2 Beliefs: [0.11250483015375325, 0.05189213660361041, 0.39691003581394607, 0.1037735163043475, 0.06986060224221191, 0.055962987821131904, 0.11569972638708594, 0.09339616467391275]
Timestep: 279 State: 2 Beliefs: [0.11338515502213142, 0.05204826284478531, 0.3968127799947608, 0.10409006508256231, 0.06720733058693007, 0.05672269324277165, 0.1160526546517523, 0.09368105857430607]
