Timestep: 296, Trans probs: [0.19706430389685411, 0.06942444136926786, 0.36440478713149127, 0.03831828391661502, 0.1354626350634138, 0.11868898078912807, 0.03831828391661502, 0.03831828391661502]
Timestep: 297, Trans probs: [0.18852403333658643, 0.06757536458014621, 0.3851919871437149, 0.038099867979595886, 0.13015167464676547, 0.11425733635399925, 0.038099867979595886, 0.038099867979595886]
Timestep: 298, Trans probs: [0.22284565636588421, 0.0426378548351286, 0.42560250223195234, 0.0426378548351286, 0.1321532436809201, 0.04884717838072883, 0.0426378548351286, 0.0426378548351286]
Timestep: 299, Trans probs: [0.2183734195808581, 0.06588218287177926, 0.36660942906751687, 0.037974056239769474, 0.1251309754933262, 0.11008182426721112, 0.037974056239769474, 0.037974056239769474]
Timestep: 300, Trans probs: [0.24435769205309396, 0.0524184094561576, 0.3601709582096179, 0.039866120071581954, 0.11900643940552137, 0.10444814066086341, 0.039866120071581954, 0.039866120071581954]
Timestep: 301, Trans probs: [0.21120333258422028, 0.04262479113526788, 0.44350056328397797, 0.04262479113526788, 0.12636352808603143, 0.04843341150469887, 0.04262479113526788, 0.04262479113526788]
Timestep: 302, Trans probs: [0.20871255427607419, 0.06427412307114515, 0.3491204696448741, 0.03783977762553568, 0.15823386432035383, 0.10613965581094573, 0.03783977762553568, 0.03783977762553568]
Timestep: 303, Trans probs: [0.27238913894078076, 0.05152316279105691, 0.34204412805700596, 0.03967369722830115, 0.11438281680336045, 0.10063966172289247, 0.03967369722830115, 0.03967369722830115]
Timestep: 304, Trans probs: [0.1996721789612091, 0.06271254966580665, 0.3328099863898101, 0.037646934353489876, 0.1894541330183948, 0.10241034890430979, 0.037646934353489876, 0.037646934353489876]
Timestep: 305, Trans probs: [0.20023273423527843, 0.04267608134378997, 0.46001814533382057, 0.04267608134378997, 0.12093986864389718, 0.048104926411843885, 0.04267608134378997, 0.04267608134378997]
Timestep: 306, Trans probs: [0.2286089675950185, 0.061218122915133816, 0.31750511252125285, 0.037434146403046424, 0.18147923775325608, 0.09888612000619948, 0.037434146403046424, 0.037434146403046424]
Timestep: 307, Trans probs: [0.21868357325440418, 0.059808661297440384, 0.3402918511551756, 0.03723468372076553, 0.17395154687933628, 0.09556031625134709, 0.03723468372076553, 0.03723468372076553]
Timestep: 308, Trans probs: [0.20922971823423067, 0.058521122365949266, 0.3616946871194168, 0.03710746792651014, 0.16679695901321814, 0.09243510948765478, 0.03710746792651014, 0.03710746792651014]
Timestep: 309, Trans probs: [0.1898957621720606, 0.04278661307334239, 0.4752415441133004, 0.04278661307334239, 0.11586076731353957, 0.047855474107729896, 0.04278661307334239, 0.04278661307334239]
Timestep: 310, Trans probs: [0.2372649751018377, 0.057350459162230444, 0.34474130054556335, 0.037051564793103335, 0.1599896316139803, 0.08949893919707816, 0.037051564793103335, 0.037051564793103335]
Timestep: 311, Trans probs: [0.22681092186813112, 0.05623911622432812, 0.3657004665591314, 0.03699431517516163, 0.15354837936770577, 0.08671817045521873, 0.03699431517516163, 0.03699431517516163]
Timestep: 312, Trans probs: [0.21682854213737263, 0.05523233137769302, 0.38540983606405904, 0.03700020377236391, 0.14742112035389549, 0.08410755874988823, 0.03700020377236391, 0.03700020377236391]
Timestep: 313, Trans probs: [0.18015911813200491, 0.042951046059862545, 0.4892509504987919, 0.042951046059862545, 0.11110699613521502, 0.047678750994537986, 0.042951046059862545, 0.042951046059862545]
Timestep: 314, Trans probs: [0.214157211040401, 0.04316393999558269, 0.4589573942011763, 0.04316393999558269, 0.10666114809407246, 0.04756848668201947, 0.04316393999558269, 0.04316393999558269]
Timestep: 315, Trans probs: [0.2443572116317346, 0.054326063542258475, 0.3668643590706595, 0.03706795841774795, 0.14158981278168242, 0.0816586777204211, 0.03706795841774795, 0.03706795841774795]
Timestep: 316, Trans probs: [0.23334627098650185, 0.05345818490276055, 0.3864357477823792, 0.037121244714310817, 0.13606416288580278, 0.07933189929962312, 0.037121244714310817, 0.037121244714310817]
Timestep: 317, Trans probs: [0.2228214482580395, 0.052681235302160664, 0.40484479957900693, 0.03722957008506368, 0.130810915768719, 0.07715289083688295, 0.03722957008506368, 0.03722957008506368]
Timestep: 318, Trans probs: [0.20274789607833882, 0.04326436824933709, 0.4743346806725461, 0.04326436824933709, 0.10248751014820824, 0.04737244010355854, 0.04326436824933709, 0.04326436824933709]
Timestep: 319, Trans probs: [0.2354302275349514, 0.04341706750626195, 0.4450595750459187, 0.04341706750626195, 0.09859723308743235, 0.04724469430664969, 0.04341706750626195, 0.04341706750626195]
Timestep: 320, Trans probs: [0.07759356049073018, 0.15326151237468194, 0.30659047131441747, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 321, Trans probs: [0.22254843363558727, 0.08696585200107515, 0.41804225042213966, 0.043482926000537575, 0.09494223410057631, 0.04705245183900897, 0.043482926000537575, 0.043482926000537575]
Timestep: 322, Trans probs: [0.2501493335374312, 0.05199189424075164, 0.38475201174011897, 0.03739158218473201, 0.12581679916987665, 0.07511521475762552, 0.03739158218473201, 0.03739158218473201]
Timestep: 323, Trans probs: [0.2385635764251684, 0.05132321696093669, 0.4032778740016538, 0.0375272793097335, 0.12108088937234901, 0.07317260531069146, 0.0375272793097335, 0.0375272793097335]
Timestep: 324, Trans probs: [0.22749121565491556, 0.05073453642724019, 0.4206941184707378, 0.0377110401413096, 0.11658644229504896, 0.07136056672812877, 0.0377110401413096, 0.0377110401413096]
Timestep: 325, Trans probs: [0.23849699740319052, 0.046111602417511416, 0.3005540096400929, 0.046111602417511416, 0.1581502444779969, 0.11835233880867412, 0.046111602417511416, 0.046111602417511416]
Timestep: 326, Trans probs: [0.21690922457684123, 0.05022302221585196, 0.3991046487961845, 0.03794152232091433, 0.1123231032724763, 0.10761543417590304, 0.03794152232091433, 0.03794152232091433]
Timestep: 327, Trans probs: [0.20709093813709492, 0.049597960614310654, 0.41723158006150884, 0.03799382086247612, 0.10827304308354191, 0.10382501551611537, 0.03799382086247612, 0.03799382086247612]
Timestep: 328, Trans probs: [0.14522258609939673, 0.14174436256755385, 0.2818314313141483, 0.07261129304969836, 0.14075644782010774, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
Timestep: 329, Trans probs: [0.21092431686803415, 0.0839807437957297, 0.4372301690194865, 0.04326844928413308, 0.09144888927351799, 0.046610533190832575, 0.04326844928413308, 0.04326844928413308]
Timestep: 330, Trans probs: [0.19772227312558832, 0.08717433776021775, 0.3960751948167642, 0.03811056282615716, 0.10444751190022518, 0.10024899391873306, 0.03811056282615716, 0.03811056282615716]
Timestep: 331, Trans probs: [0.25920443926991565, 0.050695412667359545, 0.3644712877849333, 0.0395088977802688, 0.1100382118579141, 0.09706395507907101, 0.0395088977802688, 0.0395088977802688]
Timestep: 332, Trans probs: [0.18906256896154044, 0.08445316572040865, 0.3767601564440174, 0.038025051078142275, 0.1388234921118731, 0.0968254635277336, 0.038025051078142275, 0.038025051078142275]
Timestep: 333, Trans probs: [0.1809742688927238, 0.08184643853517157, 0.3966876056657685, 0.03785117492133648, 0.13336773895397241, 0.0935704231883542, 0.03785117492133648, 0.03785117492133648]
Timestep: 334, Trans probs: [0.17327403326591637, 0.079422176892357, 0.4152747703946083, 0.03776851467752619, 0.12820131055888853, 0.09052216485565133, 0.03776851467752619, 0.03776851467752619]
Timestep: 335, Trans probs: [0.16593854244189296, 0.07716893817660957, 0.4326053898023318, 0.03777089903401858, 0.12330659127476687, 0.08766784120234283, 0.03777089903401858, 0.03777089903401858]
Timestep: 336, Trans probs: [0.15894831397284295, 0.07507642356091111, 0.4487543708881337, 0.03785210507079599, 0.11866850912375894, 0.08499606724196529, 0.03785210507079599, 0.03785210507079599]
Timestep: 337, Trans probs: [0.24668969844067717, 0.04996958386609027, 0.3854203988495956, 0.0394155444264767, 0.10595719479189698, 0.09371649077230979, 0.0394155444264767, 0.0394155444264767]
Timestep: 338, Trans probs: [0.15228700367332854, 0.07313531733703221, 0.4257831416840036, 0.03800593648319578, 0.15228003185741243, 0.08249669599863593, 0.03800593648319578, 0.03800593648319578]
Timestep: 339, Trans probs: [0.14602368757025652, 0.07124251963725699, 0.4424710679208343, 0.038052877690129217, 0.14601710071707685, 0.08008699108418767, 0.038052877690129217, 0.038052877690129217]
Timestep: 340, Trans probs: [0.14006856173754118, 0.06949633587114533, 0.4580055824657413, 0.03817472145057262, 0.14006234561517786, 0.07784300995867646, 0.03817472145057262, 0.03817472145057262]
Timestep: 341, Trans probs: [0.1344075395380898, 0.06788815448702917, 0.47245127349964433, 0.03836528618459943, 0.1344016803968776, 0.07575549352456076, 0.03836528618459943, 0.03836528618459943]
Timestep: 342, Trans probs: [0.1999847362353304, 0.0812345205448973, 0.4548339933682279, 0.04314993195567547, 0.08822064725325586, 0.046276306731262096, 0.04314993195567547, 0.04314993195567547]
Timestep: 343, Trans probs: [0.23479819212421024, 0.04934158446780393, 0.4049774894791713, 0.03939183247739153, 0.1021235402710577, 0.09058369622558234, 0.03939183247739153, 0.03939183247739153]
Timestep: 344, Trans probs: [0.16764701137483423, 0.06641003300888562, 0.44724852478005317, 0.03861846203104384, 0.12902303379776692, 0.07381601094532854, 0.03861846203104384, 0.03861846203104384]
Timestep: 345, Trans probs: [0.16034002615507295, 0.06494734897329614, 0.46256060213349337, 0.03876015530696079, 0.12394576899770361, 0.07192578781955161, 0.03876015530696079, 0.03876015530696079]
Timestep: 346, Trans probs: [0.15338830761276506, 0.06361238025125517, 0.476781140744901, 0.03896709650572433, 0.11913695537626164, 0.07017992649764411, 0.03896709650572433, 0.03896709650572433]
Timestep: 347, Trans probs: [0.14677809006160752, 0.0623974457827879, 0.48996918994334493, 0.03923327491871946, 0.1145851486565148, 0.0685703007995865, 0.03923327491871946, 0.03923327491871946]
Timestep: 348, Trans probs: [0.2260505667824457, 0.045188117524281174, 0.32957878453962414, 0.045188117524281174, 0.1505161920183279, 0.11310198656247762, 0.045188117524281174, 0.045188117524281174]
Timestep: 349, Trans probs: [0.2144330510626441, 0.04442481779723154, 0.31174816244262715, 0.04442481779723154, 0.14343176993919088, 0.15268774536661178, 0.04442481779723154, 0.04442481779723154]
Timestep: 350, Trans probs: [0.1404974597549163, 0.06129531593995752, 0.4626266764865556, 0.0395527468020878, 0.11028022217887296, 0.10664208523343427, 0.0395527468020878, 0.0395527468020878]
Timestep: 351, Trans probs: [0.18968651976216694, 0.07870963094380667, 0.4278534781111765, 0.043118039560284115, 0.12835648902013957, 0.04603976348185806, 0.043118039560284115, 0.043118039560284115]
Timestep: 352, Trans probs: [0.22315967301106562, 0.07626427555265358, 0.4033893579102607, 0.04291726870423608, 0.12278015337429961, 0.04565473403901226, 0.04291726870423608, 0.04291726870423608]
Timestep: 353, Trans probs: [0.17428084976853414, 0.06011325670568694, 0.4376604361892922, 0.03965922181155392, 0.10619516060321219, 0.10277263129861279, 0.03965922181155392, 0.03965922181155392]
Timestep: 354, Trans probs: [0.1664499829698468, 0.058935241269213755, 0.45415485337971684, 0.03967311775954252, 0.10233182922993625, 0.09910873987265877, 0.03967311775954252, 0.03967311775954252]
Timestep: 355, Trans probs: [0.21171607498886438, 0.07396058101079221, 0.42342022197785867, 0.042688441239398404, 0.11758221816221237, 0.04525558014207711, 0.042688441239398404, 0.042688441239398404]
Timestep: 356, Trans probs: [0.2037931320862608, 0.04364096805083821, 0.3391074584298189, 0.04364096805083821, 0.13690808421063055, 0.14562745306993705, 0.04364096805083821, 0.04364096805083821]
Timestep: 357, Trans probs: [0.19878557185576315, 0.05788535966632113, 0.42964880970477576, 0.0397664372454874, 0.09870637351738631, 0.09567457351929139, 0.0397664372454874, 0.0397664372454874]
Timestep: 358, Trans probs: [0.18948513791132915, 0.056846994255627434, 0.4466016039670221, 0.039790524307165995, 0.09527435653716337, 0.09242033440735992, 0.039790524307165995, 0.039790524307165995]
Timestep: 359, Trans probs: [0.22349132183660667, 0.04880675360079192, 0.42322086705064316, 0.039434921815112274, 0.0985229285952974, 0.08765336347132396, 0.039434921815112274, 0.039434921815112274]
Timestep: 360, Trans probs: [0.2127369241349817, 0.048360080017136514, 0.40068090024542913, 0.039541257907711715, 0.1346838787625445, 0.08491444311677297, 0.039541257907711715, 0.039541257907711715]
Timestep: 361, Trans probs: [0.1806510764826837, 0.05592767515699221, 0.4224249682113712, 0.039888993613742894, 0.1319510053622418, 0.0893782939454823, 0.039888993613742894, 0.039888993613742894]
Timestep: 362, Trans probs: [0.20093366029093726, 0.07185670628127586, 0.39930053231495083, 0.04255469856825911, 0.11273019807330749, 0.08751480733475117, 0.04255469856825911, 0.04255469856825911]
Timestep: 363, Trans probs: [0.20276092534581935, 0.04782166090133202, 0.419423396845309, 0.039509165195297694, 0.1291892400968463, 0.08227728122480016, 0.039509165195297694, 0.039509165195297694]
Timestep: 364, Trans probs: [0.20332307950541242, 0.13188978622173814, 0.26088518260416, 0.06823046501971543, 0.13098009158982768, 0.06823046501971543, 0.06823046501971543, 0.06823046501971543]
Timestep: 365, Trans probs: [0.2122873439647354, 0.05495216440093542, 0.4001993894666718, 0.0398434298987729, 0.12656754680902382, 0.08646326566231485, 0.0398434298987729, 0.0398434298987729]
Timestep: 366, Trans probs: [0.20230804034387959, 0.05400203421485402, 0.41919652481925024, 0.03976036189534004, 0.12150754297514763, 0.08370477196084837, 0.03976036189534004, 0.03976036189534004]
Timestep: 367, Trans probs: [0.19283295696713693, 0.05316984681767076, 0.4368398763099671, 0.03975814285645403, 0.11674130661062272, 0.08114158472524037, 0.03975814285645403, 0.03975814285645403]
Timestep: 368, Trans probs: [0.18383436417549304, 0.05244763584289939, 0.45321223224447005, 0.03983070426416146, 0.11225187554932055, 0.0787617793953327, 0.03983070426416146, 0.03983070426416146]
Timestep: 369, Trans probs: [0.19113482056271686, 0.0697492187762928, 0.37768153852542274, 0.042193239731972094, 0.15038040768637193, 0.08447429525327937, 0.042193239731972094, 0.042193239731972094]
Timestep: 370, Trans probs: [0.22385175255347442, 0.06772446422375172, 0.3578469852760592, 0.04176223292267874, 0.14369220876286035, 0.08159789041581822, 0.04176223292267874, 0.04176223292267874]
Timestep: 371, Trans probs: [0.21526069870295605, 0.05182772358327598, 0.4284170148908806, 0.039971882612352266, 0.10802439477242544, 0.07655452021340516, 0.039971882612352266, 0.039971882612352266]
Timestep: 372, Trans probs: [0.21303193884635083, 0.06582967651416813, 0.3807189036405651, 0.04135157775517113, 0.1374547202849515, 0.07891002744845105, 0.04135157775517113, 0.04135157775517113]
Timestep: 373, Trans probs: [0.24490799480970912, 0.051194785868314815, 0.40527795444634224, 0.0400474860537991, 0.10403297287331469, 0.07444383384092196, 0.0400474860537991, 0.0400474860537991]
Timestep: 374, Trans probs: [0.23276571441438448, 0.05057305523993573, 0.42368683032942334, 0.04008870981547941, 0.10026883927555194, 0.07243943129426622, 0.04008870981547941, 0.04008870981547941]
Timestep: 375, Trans probs: [0.22123597503063824, 0.05004237382032615, 0.44082206521697176, 0.0401909733430601, 0.09673799960775749, 0.07058866629512611, 0.0401909733430601, 0.0401909733430601]
Timestep: 376, Trans probs: [0.20281308411206148, 0.06411726758347022, 0.401863540181899, 0.041053696136550036, 0.13160328153661996, 0.07644173817629926, 0.041053696136550036, 0.041053696136550036]
Timestep: 377, Trans probs: [0.2506382504062676, 0.049597456777454696, 0.4164015549611146, 0.0403504714620334, 0.09342815546311171, 0.06888316800595128, 0.0403504714620334, 0.0403504714620334]
Timestep: 378, Trans probs: [0.2379055608919364, 0.04914557654284601, 0.4340064763823552, 0.04046345401482871, 0.09029882633149273, 0.06725319780688364, 0.04046345401482871, 0.04046345401482871]
Timestep: 379, Trans probs: [0.22582485176121875, 0.048771477923698625, 0.4503916908096587, 0.04062780758510967, 0.08737246501629596, 0.06575609173379895, 0.04062780758510967, 0.04062780758510967]
Timestep: 380, Trans probs: [0.2143652036687762, 0.04847081353038634, 0.46561887756920395, 0.04084040697542232, 0.08463893093854646, 0.06438495336682004, 0.04084040697542232, 0.04084040697542232]
Timestep: 381, Trans probs: [0.1931503516331295, 0.0625738020072059, 0.4214087485231156, 0.04086037432808773, 0.12610917798729304, 0.07417679686499262, 0.04086037432808773, 0.04086037432808773]
Timestep: 382, Trans probs: [0.2445975198310954, 0.0482389915331332, 0.43864858826367825, 0.041097680802427275, 0.08208879535365106, 0.06313306261116039, 0.041097680802427275, 0.041097680802427275]
Timestep: 383, Trans probs: [0.23181990574832856, 0.04796789430688882, 0.454792854377978, 0.04128142973848307, 0.07966172789407468, 0.061913328457280585, 0.04128142973848307, 0.04128142973848307]
Timestep: 384, Trans probs: [0.19328282384976928, 0.08692859363069613, 0.3973115351247382, 0.039550403064752465, 0.12400116180747613, 0.07982467639306294, 0.039550403064752465, 0.039550403064752465]
Timestep: 385, Trans probs: [0.18400650270303326, 0.061186798123892105, 0.43946855295650294, 0.040763247489495585, 0.12094788179897907, 0.07210052194910595, 0.040763247489495585, 0.040763247489495585]
Timestep: 386, Trans probs: [0.21972206756875642, 0.047761990055108575, 0.42827265795494823, 0.04150802004705377, 0.11891382002095174, 0.060805404259073735, 0.04150802004705377, 0.04150802004705377]
Timestep: 387, Trans probs: [0.20861988549438296, 0.04739118348172424, 0.4456831254016806, 0.041527499995394415, 0.11410269790464499, 0.059620607731384015, 0.041527499995394415, 0.041527499995394415]
Timestep: 388, Trans probs: [0.19812136441764922, 0.04710559991681197, 0.4617813205335553, 0.041613348019817184, 0.10959131260830916, 0.058560358464222764, 0.041613348019817184, 0.041613348019817184]
Timestep: 389, Trans probs: [0.18819543111768444, 0.046898729125545435, 0.47664672455721563, 0.041759947210157196, 0.10536299048342475, 0.05761628308565824, 0.041759947210157196, 0.041759947210157196]
Timestep: 390, Trans probs: [0.17535027631429265, 0.05994468113578947, 0.45614517062514476, 0.04075401442072621, 0.11609823934266239, 0.07019958931993209, 0.04075401442072621, 0.04075401442072621]
Timestep: 391, Trans probs: [0.2239429307449286, 0.08412319068720148, 0.3772466171900284, 0.039379566912826305, 0.11913425850210585, 0.07741430213725675, 0.039379566912826305, 0.039379566912826305]
Timestep: 392, Trans probs: [0.1671551576754686, 0.058836708817729996, 0.43070622165880024, 0.040824555698929656, 0.15236638954463758, 0.06846185520657483, 0.040824555698929656, 0.040824555698929656]
Timestep: 393, Trans probs: [0.2207766072431602, 0.04676410008795411, 0.44839147386246164, 0.04196157510350547, 0.10140274412687654, 0.05678034936903095, 0.04196157510350547, 0.04196157510350547]
Timestep: 394, Trans probs: [0.20932389878866117, 0.046564384090711335, 0.4642918579215788, 0.04207242745740761, 0.09766967148018153, 0.05593290534664441, 0.04207242745740761, 0.04207242745740761]
Timestep: 395, Trans probs: [0.19850728003641435, 0.04643489382923362, 0.4789714007187793, 0.04223788841770129, 0.09418450168191894, 0.05518825848054997, 0.04223788841770129, 0.04223788841770129]
Timestep: 396, Trans probs: [0.15953298559322263, 0.05770445642415662, 0.44806484409684816, 0.04077150475620624, 0.14563028921171609, 0.06675291040543789, 0.04077150475620624, 0.04077150475620624]
Timestep: 397, Trans probs: [0.2307493957363181, 0.046369898824342864, 0.4500489233710123, 0.042452904481534444, 0.09093380224852314, 0.054539266375200304, 0.042452904481534444, 0.042452904481534444]
Timestep: 398, Trans probs: [0.21844953307402828, 0.04623598292392363, 0.4658564233913417, 0.04257744435000098, 0.08785941798996236, 0.053866309570741004, 0.04257744435000098, 0.04257744435000098]
Timestep: 399, Trans probs: [0.15232908761892025, 0.0567035997409264, 0.4640867295347097, 0.04080214483751863, 0.13927329534587374, 0.06520085324701407, 0.04080214483751863, 0.04080214483751863]
Timestep: 400, Trans probs: [0.24960087345324203, 0.04616510621694348, 0.4376929725937696, 0.04275149795632189, 0.08500195292662106, 0.05328460094045806, 0.04275149795632189, 0.04275149795632189]
Timestep: 401, Trans probs: [0.2527867022122448, 0.08147807324774069, 0.3584292290761525, 0.03920305460420249, 0.11455750266697601, 0.07513932898427846, 0.03920305460420249, 0.03920305460420249]
Timestep: 402, Trans probs: [0.23597518107057094, 0.04604027285564932, 0.41158469198175585, 0.04285320609511374, 0.12515294804693008, 0.0526872877597526, 0.04285320609511374, 0.04285320609511374]
Timestep: 403, Trans probs: [0.24087676432137506, 0.07899193088391745, 0.37975031690531075, 0.03904248763028755, 0.11025164006557599, 0.07300188493295812, 0.03904248763028755, 0.03904248763028755]
Timestep: 404, Trans probs: [0.22955069508565237, 0.07668503814464053, 0.36068711099750533, 0.03896131963611737, 0.1451644780294058, 0.07102871883444395, 0.03896131963611737, 0.03896131963611737]
Timestep: 405, Trans probs: [0.14552123743875303, 0.05582412689126355, 0.47885971433748287, 0.04090849519109714, 0.13327484927606312, 0.06379458648314593, 0.04090849519109714, 0.04090849519109714]
Timestep: 406, Trans probs: [0.2235361283162019, 0.04574285107756408, 0.38791976243913145, 0.04275951826392055, 0.16255774929016464, 0.051964954085176186, 0.04275951826392055, 0.04275951826392055]
Timestep: 407, Trans probs: [0.212083443971156, 0.04535601950437439, 0.40879421076072053, 0.04255836931156986, 0.1549003589801281, 0.0511908588489114, 0.04255836931156986, 0.04255836931156986]
Timestep: 408, Trans probs: [0.20129887481839137, 0.04506230812081009, 0.4280728579776516, 0.04244069225681831, 0.14771387582529416, 0.05053000648739798, 0.04244069225681831, 0.04244069225681831]
Timestep: 409, Trans probs: [0.19113747612328857, 0.04485535662733168, 0.4458635696150377, 0.0424007742386182, 0.14096658852901883, 0.04997468638946886, 0.0424007742386182, 0.0424007742386182]
Timestep: 410, Trans probs: [0.18156101739870503, 0.04472853197948669, 0.46226464998263966, 0.04243251241078478, 0.13463110368904008, 0.04951715971777406, 0.04243251241078478, 0.04243251241078478]
Timestep: 411, Trans probs: [0.13909013524315478, 0.05505666329890573, 0.49246384649461994, 0.041082831696570274, 0.12761700628943076, 0.06252385358417814, 0.041082831696570274, 0.041082831696570274]
Timestep: 412, Trans probs: [0.25780822110212925, 0.07446279439400745, 0.3430260450727848, 0.0387897995860122, 0.1392195787208686, 0.06911396195217337, 0.0387897995860122, 0.0387897995860122]
Timestep: 413, Trans probs: [0.21506616788315547, 0.044675111340090196, 0.4348365995233019, 0.04252962410390396, 0.12868346332997094, 0.0491497856117696, 0.04252962410390396, 0.04252962410390396]
Timestep: 414, Trans probs: [0.2457713040161163, 0.07237550527346576, 0.36500298334569276, 0.03863838109571414, 0.1336181255229309, 0.06731693855465193, 0.03863838109571414, 0.03863838109571414]
Timestep: 415, Trans probs: [0.20392660473821617, 0.0445493714333894, 0.40949140413343205, 0.042542565285628005, 0.16567011439033927, 0.0487348094477391, 0.042542565285628005, 0.042542565285628005]
Timestep: 416, Trans probs: [0.19364709423437187, 0.044316019496794846, 0.42869006558462347, 0.04243571004091405, 0.15780205726846047, 0.04823763329300712, 0.04243571004091405, 0.04243571004091405]
Timestep: 417, Trans probs: [0.18396511414505837, 0.044165060680447274, 0.4464112838047723, 0.04240476154027104, 0.15040787836488623, 0.04783637838402285, 0.04240476154027104, 0.04240476154027104]
Timestep: 418, Trans probs: [0.1330188035577629, 0.05439239977006094, 0.46365495919881256, 0.041317703454341596, 0.1636016075850957, 0.061379119525243137, 0.041317703454341596, 0.041317703454341596]
Timestep: 419, Trans probs: [0.21728797119129287, 0.044090254287126054, 0.4203078842664689, 0.04244386077862296, 0.14345829996101447, 0.0475240079582289, 0.04244386077862296, 0.04244386077862296]
Timestep: 420, Trans probs: [0.2343212031349449, 0.07044456368855999, 0.385566804050703, 0.038559555084395895, 0.12832505946844322, 0.06566370440416125, 0.038559555084395895, 0.038559555084395895]
Timestep: 421, Trans probs: [0.20609667811436053, 0.04395256833059233, 0.3961597093272186, 0.042411248880418986, 0.17939012029825388, 0.04716717728831771, 0.042411248880418986, 0.042411248880418986]
Timestep: 422, Trans probs: [0.1957472079009289, 0.043728185035561404, 0.4162248687533339, 0.04228311325928038, 0.17070834075542374, 0.046742057776910845, 0.04228311325928038, 0.04228311325928038]
Timestep: 423, Trans probs: [0.19382890465088354, 0.04300370295410379, 0.3642664807977154, 0.04300370295410379, 0.1308391168006898, 0.13905068593429604, 0.04300370295410379, 0.04300370295410379]
Timestep: 424, Trans probs: [0.18599919394659392, 0.04358360925976434, 0.39254870590134483, 0.042229826436704344, 0.16254209734638056, 0.08863691423580325, 0.042229826436704344, 0.042229826436704344]
Timestep: 425, Trans probs: [0.22341845703867863, 0.0686617400482777, 0.40479823589086633, 0.03855116864859079, 0.12332112002416531, 0.06414694105223966, 0.03855116864859079, 0.03855116864859079]
Timestep: 426, Trans probs: [0.18447619255961956, 0.042503400894364676, 0.38741364703391584, 0.042503400894364676, 0.1251834753818039, 0.132913081447202, 0.042503400894364676, 0.042503400894364676]
Timestep: 427, Trans probs: [0.1771050177121802, 0.04321452715907979, 0.37129033485944446, 0.04194178270010467, 0.19699386162991525, 0.0855709105390663, 0.04194178270010467, 0.04194178270010467]
Timestep: 428, Trans probs: [0.16883682744913092, 0.04282252529596788, 0.3932237276567357, 0.04162465079304756, 0.18755569819621049, 0.08268726902281233, 0.04162465079304756, 0.04162465079304756]
Timestep: 429, Trans probs: [0.16105290341689552, 0.04253518951165482, 0.4134996080763032, 0.041408576538319954, 0.1786581889275439, 0.08002838045264275, 0.041408576538319954, 0.041408576538319954]
Timestep: 430, Trans probs: [0.21303048366453053, 0.06701918418726029, 0.3841603559191255, 0.038610183637422364, 0.11858972182923071, 0.10136970348758588, 0.038610183637422364, 0.038610183637422364]
Timestep: 431, Trans probs: [0.17568273861221861, 0.042129667124706636, 0.40871462049933543, 0.042129667124706636, 0.11990638595298159, 0.12717758643663776, 0.042129667124706636, 0.042129667124706636]
Timestep: 432, Trans probs: [0.15371903396005096, 0.04234496850578074, 0.390949527883782, 0.04128626206520471, 0.211549423955126, 0.07757825949964621, 0.04128626206520471, 0.04128626206520471]
Timestep: 433, Trans probs: [0.12733777268769214, 0.053661264584711224, 0.4785685343379255, 0.041409680859095355, 0.15599524778747653, 0.06020813802490857, 0.041409680859095355, 0.041409680859095355]
Timestep: 434, Trans probs: [0.16356119705526456, 0.05303597422194585, 0.45071818409412795, 0.041569385539509875, 0.14881311780608578, 0.05916337020404644, 0.041569385539509875, 0.041569385539509875]
Timestep: 435, Trans probs: [0.18799557972972375, 0.0421215457232833, 0.3699869561765221, 0.04112582374446498, 0.20125970597970702, 0.07525874115736883, 0.04112582374446498, 0.04112582374446498]
Timestep: 436, Trans probs: [0.17920011148303955, 0.04185064862447835, 0.3914694099394217, 0.04091311453982335, 0.19168911014638568, 0.0730513761872046, 0.04091311453982335, 0.04091311453982335]
Timestep: 437, Trans probs: [0.1559466710505457, 0.05234371973589253, 0.46671410789499984, 0.0415952914716661, 0.1421222742543358, 0.05808735264922785, 0.0415952914716661, 0.0415952914716661]
Timestep: 438, Trans probs: [0.19045884594235535, 0.05175868093169788, 0.4397416818821483, 0.04169471986541155, 0.1358200762399081, 0.05713655540765574, 0.04169471986541155, 0.04169471986541155]
Timestep: 439, Trans probs: [0.21168355102582562, 0.04166776393706513, 0.3706190314313561, 0.04078565159187395, 0.18264861877347077, 0.07102408005666058, 0.04078565159187395, 0.04078565159187395]
Timestep: 440, Trans probs: [0.2034299178143898, 0.06536089823994586, 0.36525118621403124, 0.038497204354278, 0.1141262581582872, 0.13634012651051175, 0.038497204354278, 0.038497204354278]
Timestep: 441, Trans probs: [0.20154444944638214, 0.04145508045774198, 0.3512004384795901, 0.04062447048241646, 0.21482920011512788, 0.06909742005390862, 0.04062447048241646, 0.04062447048241646]
Timestep: 442, Trans probs: [0.18114939289795953, 0.05113101937488057, 0.4565256323465464, 0.041697001405705134, 0.1299306797301099, 0.056172271433388175, 0.041697001405705134, 0.041697001405705134]
