Timestep: 140 State: 0 Beliefs: [0.14789837395752856, 0.04477726792905399, 0.4481049572363351, 0.07626790671827684, 0.09198313994182815, 0.0372942138144792, 0.08503302435604895, 0.06864111604644915]
Timestep: 141 State: 2 Beliefs: [0.16813866944074507, 0.10052412279032419, 0.28964740053720434, 0.10890245790395933, 0.09337072570008048, 0.08600620466732631, 0.05539820684679671, 0.0980122121135634]
Timestep: 142 State: 1 Beliefs: [0.14755217866783052, 0.04720032292998799, 0.41911587044331156, 0.08504242634100458, 0.08898761933195203, 0.04074743965851614, 0.09481595892049315, 0.07653818370690411]
Timestep: 143 State: 1 Beliefs: [0.14118022854453374, 0.11101960499674207, 0.2468525212063464, 0.10036850703321083, 0.10768531884857288, 0.1043755800734329, 0.06807603085730822, 0.12044220843985298]
Timestep: 144 State: 2 Beliefs: [0.12856683937316565, 0.11987566242408755, 0.2209552335281615, 0.10928153078235527, 0.10578999320733087, 0.11027151765021437, 0.07412138609585836, 0.1311378369388263]
Timestep: 145 State: 0 Beliefs: [0.14013012549799375, 0.06119433216329389, 0.39328688633503683, 0.09124197349790952, 0.08739760357970672, 0.04290331143027128, 0.10172799134766929, 0.08211777614811859]
Timestep: 146 State: 5 Beliefs: [0.1601165816828579, 0.12816972354036435, 0.26335784763586223, 0.11348043922716516, 0.08729747530000846, 0.08771853126764824, 0.05772700604164489, 0.10213239530444863]
Timestep: 147 State: 5 Beliefs: [0.1301535944114359, 0.11734358939240493, 0.22514563697819864, 0.10652929894198272, 0.10267559040819858, 0.11806247620283773, 0.07225465493456219, 0.12783515873037926]
Timestep: 148 State: 2 Beliefs: [0.1268947374316516, 0.1169669718961745, 0.21123618219413698, 0.1094726964621726, 0.10109458049754372, 0.12871654946763136, 0.07425104629608228, 0.13136723575460713]
Timestep: 149 State: 2 Beliefs: [0.14123944224138893, 0.060391291496876776, 0.38771583319686326, 0.0913043723136616, 0.08527298597280651, 0.05010457832550268, 0.10179756137060482, 0.08217393508229547]
Timestep: 150 State: 2 Beliefs: [0.15042014127087044, 0.05634037939437597, 0.421679665499414, 0.0810018791898564, 0.08332311206189907, 0.04402208093238091, 0.09031105038033242, 0.07290169127087076]
Timestep: 151 State: 4 Beliefs: [0.14812502561319874, 0.05405881146909263, 0.4433851807277911, 0.07671091154868478, 0.08101979708712413, 0.042133511478400464, 0.08552694168189183, 0.0690398203938163]
Timestep: 152 State: 2 Beliefs: [0.13585444814675618, 0.10831071267173308, 0.2541259601735238, 0.09598294873757253, 0.11296006432621136, 0.11248484918493645, 0.06510147827417963, 0.11517953848508701]
Timestep: 153 State: 5 Beliefs: [0.13594480460349204, 0.057128414891731386, 0.412978967471663, 0.08554108594699553, 0.08887837601283081, 0.0471694465532215, 0.09537192716776963, 0.07698697735229597]
Timestep: 154 State: 4 Beliefs: [0.12745488271388433, 0.1072046599569571, 0.23935076237549563, 0.09793808473418036, 0.10830344383927332, 0.13579489418383572, 0.06642757051535712, 0.11752570168101643]
Timestep: 155 State: 2 Beliefs: [0.160023995211991, 0.06827845834913238, 0.30010278717135297, 0.06497992062568941, 0.1475649468630969, 0.08447697069479565, 0.0965970163331144, 0.07797590475082729]
Timestep: 156 State: 2 Beliefs: [0.13570306699245321, 0.05314130276835419, 0.43138116886061717, 0.07883776354325134, 0.09195740280952436, 0.050127084901337965, 0.08789822293553545, 0.07095398718892622]
Timestep: 157 State: 2 Beliefs: [0.1371546228056596, 0.05204450227198615, 0.4432915338869708, 0.07592000113835323, 0.08891414799696985, 0.04970205527800539, 0.0846451355975371, 0.0683280010245179]
Timestep: 158 State: 2 Beliefs: [0.13343391126468912, 0.050712703709993145, 0.45688591730282324, 0.07424196472128872, 0.08655875394126218, 0.048574730591675205, 0.08277425021910845, 0.06681776824915985]
Timestep: 159 State: 2 Beliefs: [0.12979277243713666, 0.049637009285021835, 0.4686536003661176, 0.07298232742032164, 0.08436976762013586, 0.04751057956166308, 0.08136984863131384, 0.06568409467828948]
Timestep: 160 State: 0 Beliefs: [0.12609736683001824, 0.0486520486354314, 0.4796101395156284, 0.07193729219343352, 0.08224288956726451, 0.04651198794309672, 0.08020471234103707, 0.06474356297409016]
Timestep: 161 State: 2 Beliefs: [0.1685283451845765, 0.059338104472320845, 0.360253293672214, 0.05518810073979037, 0.13289889753873504, 0.07552671909143391, 0.08204081841318091, 0.06622572088774845]
Timestep: 162 State: 2 Beliefs: [0.1325775998977417, 0.04823608365906588, 0.47171559562428933, 0.07243597228109296, 0.08318309692121147, 0.04589857313976952, 0.08076070342384542, 0.06519237505298367]
Timestep: 163 State: 2 Beliefs: [0.13128199178255634, 0.04743160310774341, 0.48183643808660054, 0.07146989344756823, 0.07885874312006927, 0.045114828732750065, 0.07968359761990068, 0.0643229041028114]
Timestep: 164 State: 4 Beliefs: [0.12725620177357283, 0.046520524231096066, 0.4921864277453539, 0.07062779578938766, 0.07680500434742044, 0.04429430832858193, 0.07874472157413819, 0.0635650162104489]
Timestep: 165 State: 5 Beliefs: [0.1540794028562868, 0.05708003334244218, 0.3705674146569002, 0.05453229555242447, 0.14489051519903418, 0.0723456637744584, 0.08106591995554444, 0.06543875466290937]
Timestep: 166 State: 2 Beliefs: [0.11641040277209129, 0.09688192987754658, 0.2782918234567432, 0.0924673462925331, 0.11160279586617487, 0.13066790348110968, 0.06271698270276158, 0.11096081555103972]
Timestep: 167 State: 2 Beliefs: [0.12130881493134893, 0.05215657910452474, 0.4399037440262223, 0.08201027320860133, 0.08880695855562509, 0.05056904982798836, 0.09143533445794803, 0.0738092458877412]
Timestep: 168 State: 2 Beliefs: [0.11907556344680416, 0.047568643405211865, 0.475835010450571, 0.0746080216874812, 0.086030472362161, 0.04655269271030866, 0.08318237641872904, 0.06714721951873308]
Timestep: 169 State: 4 Beliefs: [0.11637845787095226, 0.04570248548401228, 0.4941385295696441, 0.07139664299228263, 0.08364672140265128, 0.044878255158693925, 0.07960192882870913, 0.06425697869305436]
Timestep: 170 State: 2 Beliefs: [0.14116987729278777, 0.05562050881405208, 0.37396451859696284, 0.0544597114882347, 0.15565988050533316, 0.0728158306476706, 0.08095801886907725, 0.06535165378588163]
Timestep: 171 State: 2 Beliefs: [0.11484344477320704, 0.04578501033751541, 0.48568799745096336, 0.07111892695320346, 0.09339613312980329, 0.04586915692721099, 0.0792922961702134, 0.06400703425788311]
Timestep: 172 State: 2 Beliefs: [0.11082843264116783, 0.044543280947270635, 0.4973784234538763, 0.07028281750075956, 0.0916668739956563, 0.04368553918361963, 0.07836009652696624, 0.06325453575068359]
Timestep: 173 State: 5 Beliefs: [0.10756963321494055, 0.043798821934895614, 0.5071543636397055, 0.06948677141268296, 0.08913922659916812, 0.042840524382007264, 0.07747256454518532, 0.06253809427141467]
Timestep: 174 State: 2 Beliefs: [0.10007631974558188, 0.09054844854345495, 0.2924694290284983, 0.09033769897781857, 0.1106770362415432, 0.14621330242650468, 0.061272526263216075, 0.10840523877338228]
Timestep: 175 State: 2 Beliefs: [0.1097225917061265, 0.04971320268940541, 0.4568768949381217, 0.08034131305636015, 0.08733430174982004, 0.0541299456719777, 0.08957456843746421, 0.07230718175072413]
Timestep: 176 State: 2 Beliefs: [0.10305507800157591, 0.04507442279915387, 0.49245838473909714, 0.07348255976318187, 0.08537477524235405, 0.05249290530494234, 0.08192757036283113, 0.06613430378686369]
Timestep: 177 State: 2 Beliefs: [0.10035179402547585, 0.043321911725542527, 0.5097544928089229, 0.07051836793317581, 0.0830402890159774, 0.05092389567032746, 0.0786227176807199, 0.06346653113985824]
Timestep: 178 State: 2 Beliefs: [0.0975155390424467, 0.04229521515523067, 0.5216334434423414, 0.06906336819003543, 0.08071720681588612, 0.049617694433838865, 0.07700050154918876, 0.062157031371031894]
Timestep: 179 State: 4 Beliefs: [0.09475237519833386, 0.041564063789554705, 0.5310902337853952, 0.06820491962280634, 0.07850206687427522, 0.048458517609054834, 0.07604339546005423, 0.06138442766052571]
Timestep: 180 State: 2 Beliefs: [0.11654405479466627, 0.05185174171764574, 0.40336354171683064, 0.05348086592003914, 0.15111642636542716, 0.07996343119274843, 0.07950289918859549, 0.06417703910404697]
Timestep: 181 State: 2 Beliefs: [0.09781211125666067, 0.042936992480208845, 0.5113383363344504, 0.06956275610418738, 0.08974393293562823, 0.04844210858938242, 0.07755728180571339, 0.06260648049376864]
Timestep: 182 State: 2 Beliefs: [0.09114187734007986, 0.04148462438225172, 0.5248991051271873, 0.0688436548173885, 0.08772390276507251, 0.04719200869716278, 0.07675553753520775, 0.06195928933564964]
Timestep: 183 State: 2 Beliefs: [0.08859709016342421, 0.040879903456478066, 0.5335646602332065, 0.06818068725072692, 0.08524078016829838, 0.04615788202864028, 0.07601637817357164, 0.061362618525654215]
Timestep: 184 State: 0 Beliefs: [0.08622482174027417, 0.040357017336444034, 0.5414438276578726, 0.06766920327226772, 0.08274381407976773, 0.04521292126029688, 0.07544611170803579, 0.06090228294504094]
Timestep: 185 State: 2 Beliefs: [0.13870954441475958, 0.055845181859436904, 0.4535052682993244, 0.058849816697558226, 0.11245922059355223, 0.062052979267154314, 0.06561315384041193, 0.052964835027802394]
Timestep: 186 State: 0 Beliefs: [0.1009320800158797, 0.04067521286892611, 0.5301042940228462, 0.06706165507750153, 0.08106037474021187, 0.04504215289459413, 0.07476874081028902, 0.06035548956975139]
Timestep: 187 State: 0 Beliefs: [0.15586137025359836, 0.05557742228458611, 0.44008903800279925, 0.058939741827536765, 0.109443996230044, 0.061329250107145, 0.0657134136495074, 0.05304576764478309]
Timestep: 188 State: 0 Beliefs: [0.1130579915147966, 0.08678478593880491, 0.31075383925305844, 0.09009887768307548, 0.10284318374086401, 0.1272321255255368, 0.061110543124172946, 0.10811865321969058]
Timestep: 189 State: 2 Beliefs: [0.11027900812675896, 0.09671853453787517, 0.26877231784169353, 0.10117944747272369, 0.10092992626568918, 0.13207936876301327, 0.0686260600249778, 0.1214153369672684]
Timestep: 190 State: 2 Beliefs: [0.11653048411787675, 0.049773816117867686, 0.4503065484664538, 0.08353608442229606, 0.08183936670853181, 0.049694724092198106, 0.09313650009470917, 0.07518247598006644]
Timestep: 191 State: 2 Beliefs: [0.11373976271020322, 0.04325665104255532, 0.49533121686796167, 0.07438614403169042, 0.07785701821921559, 0.04554667810929614, 0.08293499939055632, 0.06694752962852137]
Timestep: 192 State: 2 Beliefs: [0.11083072384174332, 0.04100845958952031, 0.5162475155765578, 0.07064117977494114, 0.07522753115596738, 0.04370788454459779, 0.0787596437192254, 0.06357706179744702]
Timestep: 193 State: 4 Beliefs: [0.10750794749206395, 0.03993087789894756, 0.5290035675172579, 0.06898589345805499, 0.07302158730325152, 0.042548699213447644, 0.07691412300472697, 0.06208730411224948]
Timestep: 194 State: 2 Beliefs: [0.10302255789710467, 0.08516223260835368, 0.3141479814901472, 0.09229992708071867, 0.11156762912922627, 0.1204363304950127, 0.0626034288025744, 0.11075991249686239]
Timestep: 195 State: 0 Beliefs: [0.10880219655210843, 0.04709680420497687, 0.4719289597759921, 0.07957461596660474, 0.08526878747780471, 0.04699172325398125, 0.08871975839858769, 0.07161715436994429]
Timestep: 196 State: 2 Beliefs: [0.11270308052039966, 0.08862704513904887, 0.29203006148686256, 0.09636929250547004, 0.10735805235388184, 0.12190579685362814, 0.06536352013414491, 0.11564315100656404]
Timestep: 197 State: 4 Beliefs: [0.11593820712438584, 0.04797518169508489, 0.4596062561049387, 0.08139329368468402, 0.08372863175546312, 0.04735701698719947, 0.09074744833202829, 0.07325396431621561]
Timestep: 198 State: 2 Beliefs: [0.14137780244468945, 0.052637380604538334, 0.3668780240172195, 0.05747844307819389, 0.1554801906933712, 0.07172846133997413, 0.08544556612818077, 0.06897413169383267]
Timestep: 199 State: 2 Beliefs: [0.11466169538891376, 0.042359161875001425, 0.4912809161175872, 0.07193396916866507, 0.09116995151683542, 0.0436527262647914, 0.08020100741640718, 0.06474057225179856]
Timestep: 200 State: 0 Beliefs: [0.11149885629333836, 0.040545214322598715, 0.500716581496736, 0.07083262283869464, 0.09188471462344708, 0.041799561421845155, 0.07897308844851476, 0.06374936055482516]
Timestep: 201 State: 2 Beliefs: [0.15349680511099525, 0.04996405921844188, 0.3776408795975547, 0.05470505138487426, 0.14876907823131724, 0.06845533169148287, 0.08132273310348474, 0.06564606166184912]
Timestep: 202 State: 2 Beliefs: [0.12069865338928176, 0.0412750074916696, 0.49632641822118556, 0.07052004467476589, 0.08665043042892324, 0.04243681846442181, 0.07862458712246286, 0.06346804020728929]
Timestep: 203 State: 2 Beliefs: [0.11912486512350527, 0.03991415927313047, 0.5018824490603679, 0.0701906474137383, 0.08666949080293217, 0.04078947189565922, 0.07825733375830225, 0.06317158267236447]
Timestep: 204 State: 2 Beliefs: [0.1151862126009542, 0.03940602558119441, 0.5116881057656938, 0.06951237484827068, 0.08402041248270659, 0.04012462089257521, 0.07750111046516149, 0.06256113736344361]
Timestep: 205 State: 2 Beliefs: [0.11149384925066703, 0.03891914040718849, 0.5209681213348204, 0.06885187660121501, 0.08158293394812258, 0.03945268530628459, 0.07676470421060838, 0.06196668894109352]
Timestep: 206 State: 2 Beliefs: [0.10792536676182589, 0.03847417118458524, 0.529741494064, 0.06826119529203001, 0.07923132629383504, 0.0388252320093352, 0.0761061386315618, 0.061435075762827]
Timestep: 207 State: 4 Beliefs: [0.10448676247505238, 0.03807785477806088, 0.537937740163764, 0.06775541739849696, 0.0769731685411719, 0.03824694695991526, 0.07554223402489138, 0.06097987565864726]
Timestep: 208 State: 5 Beliefs: [0.12901074372086063, 0.048108529642039814, 0.41025402062803046, 0.05365959079852364, 0.1506834361786806, 0.06412358434926402, 0.07976858572437247, 0.06439150895822837]
Timestep: 209 State: 4 Beliefs: [0.10129918889194103, 0.08518946713930775, 0.312725029055943, 0.09205215845360072, 0.1129874370345429, 0.12284875224224938, 0.06243537703809441, 0.11046259014432086]
Timestep: 210 State: 2 Beliefs: [0.12945982071889925, 0.056850183423752886, 0.36251207530868385, 0.06106261802278454, 0.1493106130578851, 0.07675586492917008, 0.09077368291148268, 0.07327514162734144]
Timestep: 211 State: 2 Beliefs: [0.10341852120170521, 0.041910277486215, 0.5030041597837457, 0.07259285469917089, 0.08842511636783913, 0.04437988561971108, 0.08093561561235918, 0.0653335692292538]
Timestep: 212 State: 2 Beliefs: [0.09910436208023522, 0.03917098648594518, 0.5227502038534657, 0.06996255172847092, 0.08762183044710165, 0.04042074475786216, 0.0780030240912952, 0.06296629655562383]
Timestep: 213 State: 2 Beliefs: [0.09594788557911846, 0.0382977311688167, 0.5344928033204724, 0.06860848672828056, 0.08494318869578235, 0.03946892378636709, 0.07649334266570983, 0.061747638055452504]
Timestep: 214 State: 0 Beliefs: [0.09305322938091413, 0.03778411960662731, 0.5434098063203828, 0.06787155955119636, 0.08234178861097181, 0.03878336907600456, 0.07567172385782639, 0.061084403596076725]
Timestep: 215 State: 0 Beliefs: [0.11796366550704926, 0.0912599288389269, 0.36126149427208193, 0.1027334727306597, 0.08883617797995333, 0.09322506430292135, 0.052260070910813854, 0.09246012545759373]
Timestep: 216 State: 2 Beliefs: [0.13710091671885133, 0.05559782373565722, 0.37630901442912323, 0.059892831132633724, 0.13771520373270515, 0.0724780967603716, 0.08903471613149729, 0.07187139735916045]
Timestep: 217 State: 4 Beliefs: [0.10994760421876328, 0.04120981171726465, 0.5080947192919831, 0.0720180196998934, 0.08073969377208888, 0.042879216083803656, 0.08029471748629904, 0.06481621772990405]
Timestep: 218 State: 0 Beliefs: [0.10475907186778252, 0.08365325654768829, 0.3068119970313771, 0.09429484211647582, 0.12051418159549218, 0.1128563386919772, 0.06395650160943578, 0.11315381053977097]
Timestep: 219 State: 4 Beliefs: [0.13679401120408652, 0.056834619255836966, 0.35471895443064494, 0.06160136792993481, 0.14935947604273078, 0.07519535878768739, 0.09157457083315682, 0.07392164151592176]
Timestep: 220 State: 2 Beliefs: [0.1379266410436522, 0.05205139735265125, 0.3750476043303995, 0.056879649743125885, 0.1535377170220885, 0.07174599119819218, 0.08455541961813937, 0.06825557969175106]
Timestep: 221 State: 2 Beliefs: [0.11100110540561796, 0.04074170135048725, 0.49769086004843754, 0.07144304873436379, 0.09278008488391137, 0.04239078794824006, 0.07965366776801457, 0.06429874386092742]
Timestep: 222 State: 2 Beliefs: [0.10575515530269355, 0.03898475244759972, 0.5116114748393092, 0.07039554245164313, 0.09213802221822562, 0.03927328809915815, 0.07848577643489167, 0.06335598820647882]
Timestep: 223 State: 0 Beliefs: [0.10235343374626057, 0.03840287899711916, 0.5218443395054783, 0.0695169761264588, 0.08923211424649212, 0.038578738317415824, 0.07750624054696224, 0.06256527851381291]
Timestep: 224 State: 4 Beliefs: [0.14509098585797134, 0.04807235929080899, 0.3957683980869137, 0.05450794204156397, 0.1459744953713809, 0.06414657207551758, 0.08102971682596674, 0.06540953044987677]
Timestep: 225 State: 2 Beliefs: [0.14400762039169498, 0.049358897543925105, 0.38782161201367293, 0.0544898105665701, 0.14985145388262805, 0.06808006975102218, 0.08100276317060272, 0.06538777267988412]
Timestep: 226 State: 4 Beliefs: [0.11512779887053805, 0.03975566038661038, 0.5023215625631092, 0.07025153578986278, 0.08996790163151894, 0.041023938793711696, 0.0783252197537724, 0.06322638221087651]
Timestep: 227 State: 2 Beliefs: [0.10925734059398903, 0.0826271613319487, 0.2962037266016034, 0.09386292265374359, 0.13197525028826684, 0.1097745438068952, 0.06366354753906087, 0.11263550718449229]
Timestep: 228 State: 0 Beliefs: [0.11108303928441084, 0.04604323835485275, 0.45768067563866605, 0.08036185106115835, 0.09785422945871017, 0.0450538334670322, 0.0895974667801273, 0.07232566595504251]
Timestep: 229 State: 2 Beliefs: [0.15156432179903417, 0.0505748306427652, 0.3584222142756665, 0.057336061022943086, 0.16178456997397514, 0.06628082341800745, 0.08523390564007657, 0.0688032732275317]
Timestep: 230 State: 0 Beliefs: [0.12033262429063771, 0.04063125138430287, 0.48511787178012256, 0.07190991424718249, 0.09552665934236719, 0.04158856815882544, 0.08017418797409748, 0.06471892282246423]
Timestep: 231 State: 2 Beliefs: [0.18387340051526824, 0.053529249505524526, 0.39518297869772845, 0.06090568706516735, 0.13081368208970415, 0.052974587890822294, 0.06790529587713436, 0.05481511835865062]
Timestep: 232 State: 0 Beliefs: [0.13014262308510002, 0.03911020433587875, 0.4879912081859005, 0.06927986578859972, 0.09437020495534525, 0.03951213422438512, 0.07724188021505074, 0.06235187920973976]
Timestep: 233 State: 2 Beliefs: [0.15672568767513842, 0.09164474398228359, 0.3086867863498567, 0.10444978486741036, 0.1006457201487694, 0.09070931916331997, 0.05313315143255223, 0.09400480638066931]
Timestep: 234 State: 2 Beliefs: [0.13078501562844236, 0.045471336441738376, 0.449138151540733, 0.07911678400972881, 0.09277878366398112, 0.04329551317338564, 0.08820930993323495, 0.07120510560875593]
Timestep: 235 State: 2 Beliefs: [0.13705793846585568, 0.040789524605737745, 0.46788768397621044, 0.07424764076175756, 0.09064751010169107, 0.03976624682251954, 0.08278057858064611, 0.06682287668558182]
Timestep: 236 State: 2 Beliefs: [0.1331279847921781, 0.03929979249636372, 0.48449412473874537, 0.07184802770075503, 0.08793727366780979, 0.038524382580238783, 0.08010518909322985, 0.06466322493067952]
Timestep: 237 State: 0 Beliefs: [0.12902796786320042, 0.03848949539948212, 0.496818586763974, 0.07050427026064733, 0.08540893860265403, 0.037689898047543774, 0.07860699982791575, 0.0634538432345826]
Timestep: 238 State: 4 Beliefs: [0.13730266611114644, 0.08192166217252671, 0.2946570436610714, 0.09394261094278286, 0.10900686162519485, 0.10672042536865936, 0.06371759698727882, 0.11273113313133942]
Timestep: 239 State: 2 Beliefs: [0.1552393837386484, 0.05567546865059449, 0.34492574525182734, 0.061275851260309176, 0.14684966084399628, 0.07141220030155478, 0.09109066844069841, 0.07353102151237101]
Timestep: 240 State: 0 Beliefs: [0.12907858953959825, 0.04114936165751699, 0.480093004852983, 0.07328480902475074, 0.0878113391071036, 0.040919474648773484, 0.08170709304699822, 0.06595632812227567]
Timestep: 241 State: 4 Beliefs: [0.20200954824043238, 0.053084008909709726, 0.39399693759696214, 0.060849786830510545, 0.11599665727688425, 0.0514552817108901, 0.0678429712871513, 0.05476480814745949]
Timestep: 242 State: 0 Beliefs: [0.1359326359082789, 0.08200300091991253, 0.29046695052727756, 0.0916937361480231, 0.11964508154407323, 0.1080338383613652, 0.062192273213441764, 0.11003248337762772]
Timestep: 243 State: 2 Beliefs: [0.16468671443402574, 0.05532555989941795, 0.3356840718538756, 0.060906897516125914, 0.14905736210121187, 0.0707089232564971, 0.09054219391949464, 0.07308827701935108]
Timestep: 244 State: 0 Beliefs: [0.13833301059436906, 0.04127400342543618, 0.4677907843967999, 0.07369279202572927, 0.08964255833696819, 0.04078137475094436, 0.08216196364659667, 0.06632351282315635]
Timestep: 245 State: 2 Beliefs: [0.19514852778829808, 0.04849614296504458, 0.34647908002609396, 0.0556856483661962, 0.14226223442593827, 0.062325132011782476, 0.08278045637721107, 0.06682277803943544]
Timestep: 246 State: 2 Beliefs: [0.14486674248274603, 0.03969222793945326, 0.4725462375904027, 0.07134741874069528, 0.08829971378175927, 0.03948793513667698, 0.07954704746164085, 0.06421267686662575]
Timestep: 247 State: 5 Beliefs: [0.15244114800314643, 0.038825781243740407, 0.47156761593344637, 0.07146057708172836, 0.08430653674078102, 0.037410611056361426, 0.07967321056724043, 0.06431451937355552]
Timestep: 248 State: 2 Beliefs: [0.13977920895670715, 0.0808697715640694, 0.27282081030114447, 0.09326984663715274, 0.10570039786156049, 0.13237486143045282, 0.06326128728432968, 0.11192381596458328]
Timestep: 249 State: 2 Beliefs: [0.1307847877735773, 0.04549260064771501, 0.4435728745482026, 0.08061703260242452, 0.08750782572204259, 0.049587574208615516, 0.08988197515524046, 0.07255532934218206]
Timestep: 250 State: 2 Beliefs: [0.13987486995766832, 0.04070653061978209, 0.4643211852684141, 0.07474624040849946, 0.08183009806554815, 0.04791297933460396, 0.08333647997783446, 0.06727161636764951]
Timestep: 251 State: 2 Beliefs: [0.13598985495764596, 0.039031943938756336, 0.4815922792075131, 0.07204014401336115, 0.07989628189510006, 0.04629398193085104, 0.08031938444474743, 0.06483612961202505]
Timestep: 252 State: 2 Beliefs: [0.16381408857214774, 0.047382753290980205, 0.38364277193191926, 0.05475328382177039, 0.12856111843619902, 0.07474760950043602, 0.08139443386042285, 0.06570394058612446]
Timestep: 253 State: 2 Beliefs: [0.12309486047812984, 0.038381971404977566, 0.5061504652113558, 0.06937499734056615, 0.07897686773417398, 0.04423539542816331, 0.07734794479612375, 0.062437497606509546]
Timestep: 254 State: 0 Beliefs: [0.12345336208023588, 0.03717798584555338, 0.5152645035903286, 0.06878181206945123, 0.07343641773364971, 0.04329570033188694, 0.07668658748638817, 0.061903630862506116]
Timestep: 255 State: 2 Beliefs: [0.13236154128083108, 0.0795557011592782, 0.3054697311609574, 0.09227574715649008, 0.09460764522074704, 0.12241170892776715, 0.0625870285061411, 0.11073089658778809]
Timestep: 256 State: 0 Beliefs: [0.1230959777109669, 0.044201659376100016, 0.46912020583114905, 0.07864535838544401, 0.08015037058778963, 0.046321900018476594, 0.08768370554317413, 0.0707808225468996]
Timestep: 257 State: 2 Beliefs: [0.1367593363790106, 0.08330316299881492, 0.2871618962211729, 0.09601921845140121, 0.0935174053055378, 0.12288983990056118, 0.06512607860181996, 0.11522306214168145]
Timestep: 258 State: 2 Beliefs: [0.12738317118513742, 0.04519950569576916, 0.45898797077641, 0.08028611516395519, 0.07990032378880245, 0.046472382835687547, 0.08951302690667838, 0.07225750364755966]
Timestep: 259 State: 4 Beliefs: [0.13538914478460595, 0.039693999291199294, 0.4894548021192043, 0.07319173886497611, 0.07158301786608269, 0.043211405331069305, 0.08160332676438381, 0.0658725649784785]
Timestep: 260 State: 5 Beliefs: [0.16563452588579394, 0.047543439150480565, 0.3760505876536816, 0.05514801321443234, 0.13786555089806135, 0.0695990417259409, 0.08198122561429046, 0.06617761585731881]
Timestep: 261 State: 0 Beliefs: [0.12172198418523628, 0.08170275911371473, 0.29588258754151103, 0.09240544622545584, 0.10745921831440396, 0.1272664708396915, 0.06267499830943961, 0.11088653547054698]
Timestep: 262 State: 2 Beliefs: [0.17138744949332588, 0.060625016730236465, 0.384624153527999, 0.06720246829713536, 0.11578193392402124, 0.0649710195181287, 0.0749257370417315, 0.06048222146742181]
Timestep: 263 State: 2 Beliefs: [0.12735117314842143, 0.03946124896378463, 0.49209029544856786, 0.07071136328073185, 0.08345322277707407, 0.044454576338154535, 0.078837893090607, 0.06364022695265867]
Timestep: 264 State: 5 Beliefs: [0.12972345006481828, 0.03783723846788806, 0.49818777209942317, 0.07007065274528818, 0.08002522755774352, 0.04296852293627316, 0.07812354865780635, 0.06306358747075935]
Timestep: 265 State: 2 Beliefs: [0.12036055837341625, 0.07881327860939287, 0.2890755197195905, 0.09147720096883363, 0.10020922323574298, 0.1482461720559101, 0.06204540587451325, 0.10977264116260035]
Timestep: 266 State: 2 Beliefs: [0.12057435891498947, 0.04434826970093783, 0.4609663646554791, 0.07900389455639298, 0.08254016789135919, 0.05337999256273625, 0.08808344661735155, 0.07110350510075368]
Timestep: 267 State: 5 Beliefs: [0.12084294462597586, 0.03955504372002739, 0.48875652185667484, 0.07307020064591044, 0.07784906035321491, 0.05269522749673526, 0.08146782072014193, 0.0657631805813194]
Timestep: 268 State: 5 Beliefs: [0.11146881297692723, 0.07865988746002803, 0.2821722324023654, 0.0912689071002403, 0.09526752427028988, 0.16973581897578463, 0.06190412829407603, 0.10952268852028836]
Timestep: 269 State: 4 Beliefs: [0.10566997848702188, 0.08843753154472207, 0.25830282773458646, 0.09858830123322018, 0.09773209632703572, 0.16609471627014807, 0.06686858692340152, 0.11830596147986419]
Timestep: 270 State: 0 Beliefs: [0.10245897337037933, 0.09132749009228112, 0.24872061998445566, 0.10103197947020676, 0.10319788259857243, 0.16349864087049867, 0.06852603824935763, 0.1212383753642481]
Timestep: 271 State: 2 Beliefs: [0.14079048644459904, 0.056948604228335135, 0.3310703061223295, 0.06289098315286963, 0.139010778664663, 0.10032799112576299, 0.09349167047799724, 0.07546917978344354]
Timestep: 272 State: 5 Beliefs: [0.11770659941508906, 0.04116630991748172, 0.47575737027203063, 0.07413868166813006, 0.08070206976093898, 0.06114505814248542, 0.0826590973225271, 0.06672481350131707]
Timestep: 273 State: 0 Beliefs: [0.10759011739955635, 0.07804482512969503, 0.2672136370871912, 0.090458636624587, 0.09356834365490051, 0.193219522617889, 0.06135455353667641, 0.1085503639495044]
Timestep: 274 State: 0 Beliefs: [0.147492442796052, 0.05390096950856398, 0.33242039303900317, 0.06018387672291579, 0.13636085771897535, 0.10795343319770108, 0.08946737494928973, 0.07222065206749895]
Timestep: 275 State: 0 Beliefs: [0.1271402717892472, 0.09170076475819285, 0.2986468159982112, 0.10349233816432671, 0.08170924362197499, 0.15152135886264761, 0.05264610245750533, 0.09314310434789402]
Timestep: 276 State: 0 Beliefs: [0.15223765356233, 0.054308592504333994, 0.33117281590420616, 0.05983061204646598, 0.13382389864337477, 0.10788746960251473, 0.08894222328101511, 0.07179673445575918]
Timestep: 277 State: 0 Beliefs: [0.17767879511737697, 0.055004659155685906, 0.383634724652061, 0.06207573341849263, 0.10597134002707846, 0.09055677730846147, 0.0692098102442, 0.055868160076643365]
Timestep: 278 State: 2 Beliefs: [0.16708084278219051, 0.04743364981377227, 0.3525436367714461, 0.053580392280908794, 0.12562203564438906, 0.10979212016156824, 0.07965085180863456, 0.06429647073709055]
Timestep: 279 State: 2 Beliefs: [0.1362584562028195, 0.03917673349076251, 0.4652361993017127, 0.07122096492501682, 0.07726230292835395, 0.06734041382480807, 0.07940606089401128, 0.06409886843251512]
