Timestep: 140 State: 0 Beliefs: [0.15776120284764922, 0.023629320721015975, 0.6397512901975948, 0.03689145947926834, 0.047623120498979654, 0.02001006849875739, 0.041131224225393205, 0.0332023135313415]
Timestep: 141 State: 2 Beliefs: [0.23201135393186142, 0.02908812209666261, 0.5575165309636426, 0.029965314825736458, 0.0639638861140626, 0.027076918911699655, 0.03340908981317184, 0.02696878334316281]
Timestep: 142 State: 2 Beliefs: [0.16197993855445633, 0.022342229069463888, 0.6466491238970266, 0.034423111048439925, 0.04631254221779986, 0.01893305533909125, 0.038379199930126305, 0.030980799943595934]
Timestep: 143 State: 2 Beliefs: [0.1650100753943241, 0.020161535841865703, 0.6513077456597437, 0.033072561661587306, 0.0449937360504713, 0.01881560174552602, 0.03687343815105331, 0.029765305495428575]
Timestep: 144 State: 2 Beliefs: [0.16363827124641225, 0.019685282943870338, 0.6570795469916574, 0.03214403247918969, 0.04432208609819509, 0.018362953603502048, 0.035838197405902536, 0.028929629231270727]
Timestep: 145 State: 2 Beliefs: [0.1621239837191443, 0.019312802562825263, 0.6618165539074152, 0.03149835543664161, 0.04373499113584929, 0.018046477656831723, 0.03511831568831535, 0.02834851989297745]
Timestep: 146 State: 0 Beliefs: [0.16055218474613378, 0.019006344121788508, 0.666050821380463, 0.030981318577973295, 0.04320110152405895, 0.017783184753665977, 0.034541858175740375, 0.027883186720175965]
Timestep: 147 State: 2 Beliefs: [0.22017905416569253, 0.025117350402457515, 0.55269378314835, 0.02558214374139411, 0.0763307905367556, 0.031368730640410625, 0.038029574875266474, 0.030698572489672928]
Timestep: 148 State: 2 Beliefs: [0.15700367840603593, 0.022427507297119037, 0.653364068335709, 0.034351338519013556, 0.044992331233861114, 0.018645692625174425, 0.03829917891597481, 0.0309162046671122]
Timestep: 149 State: 0 Beliefs: [0.16121781709177857, 0.019461581516914832, 0.6616468772143461, 0.03204431483557073, 0.042934667434738054, 0.01812783887975551, 0.035727019674882586, 0.028839883352013655]
Timestep: 150 State: 2 Beliefs: [0.1954082597778234, 0.048554812700067534, 0.4864362818196369, 0.049629905551523676, 0.06634740047966349, 0.06040543011364054, 0.03366202289581605, 0.0595558866618284]
Timestep: 151 State: 4 Beliefs: [0.15210577967354072, 0.02606653371390687, 0.6228580470110935, 0.04291356564613801, 0.04750589712306474, 0.022082544560187354, 0.04784542319054491, 0.0386222090815242]
Timestep: 152 State: 2 Beliefs: [0.18471151454819867, 0.05359427614134915, 0.4605673673428195, 0.05617439313016986, 0.07381443663817137, 0.06562784771132026, 0.03810089273176738, 0.06740927175620381]
Timestep: 153 State: 2 Beliefs: [0.14818044388488125, 0.027633284512741656, 0.6102718180598814, 0.046058807099127644, 0.051715320097815015, 0.023335267265221202, 0.05135213269111694, 0.041452926389214884]
Timestep: 154 State: 0 Beliefs: [0.15764978812432495, 0.021897952871522394, 0.6409106967320033, 0.03693658045347602, 0.04818262427403971, 0.01999790439210725, 0.041181530744397885, 0.033242922408128414]
Timestep: 155 State: 5 Beliefs: [0.21807911224523516, 0.026266611189380288, 0.5409782161026127, 0.02713407335704595, 0.08241579283504553, 0.0322286837592136, 0.04033662248301159, 0.03256088802845514]
Timestep: 156 State: 0 Beliefs: [0.17969828557239367, 0.056538477197536886, 0.46401389585513864, 0.054458113923928644, 0.07254661634895432, 0.07045806668840796, 0.03693680770492552, 0.06534973670871437]
Timestep: 157 State: 0 Beliefs: [0.21053181865154874, 0.037790135640543766, 0.5269394098810003, 0.039499414454900704, 0.07076591421446098, 0.034884934748417355, 0.044038899399717654, 0.03554947300941063]
Timestep: 158 State: 2 Beliefs: [0.18021242228243511, 0.058205425094566235, 0.44833908553949037, 0.05819995792465674, 0.07251735199017458, 0.07321105358845206, 0.03947475407063674, 0.06983994950958808]
Timestep: 159 State: 2 Beliefs: [0.15211096835926963, 0.027901068032941154, 0.6012380349558568, 0.04705378460972102, 0.05123039673776362, 0.02565588279232323, 0.05246145836337553, 0.04234840614874892]
Timestep: 160 State: 2 Beliefs: [0.1610108917121779, 0.02189467066481421, 0.6362045475487245, 0.03709722614086957, 0.04743488878595162, 0.021609632923321992, 0.04136063869735756, 0.03338750352678261]
Timestep: 161 State: 2 Beliefs: [0.16253805416552458, 0.0194671884872454, 0.6554697545956891, 0.03230856972579405, 0.04545885669897481, 0.0196582194165899, 0.036021644156967396, 0.029077712753214646]
Timestep: 162 State: 0 Beliefs: [0.1624042674116772, 0.018235082143721607, 0.6660698898819474, 0.029957313044944728, 0.04431828261107135, 0.01865341474145079, 0.033400168424736885, 0.026961581740450255]
Timestep: 163 State: 2 Beliefs: [0.22264412069797315, 0.02352566491980314, 0.5551409844964975, 0.02403327274166798, 0.07778572380747954, 0.032303231941052904, 0.03572707410552434, 0.028839927290001573]
Timestep: 164 State: 2 Beliefs: [0.159002753556866, 0.020845026853622935, 0.6592694240060729, 0.03195177268092786, 0.044948976982368986, 0.01960160842871967, 0.03562384207858673, 0.028756595412835075]
Timestep: 165 State: 4 Beliefs: [0.16392948461674234, 0.01796922122683986, 0.6668340938381859, 0.02962592504322684, 0.04357575506250096, 0.01837149214033048, 0.03303069553326933, 0.02666333253890416]
Timestep: 166 State: 2 Beliefs: [0.2182301639959918, 0.02315460089005406, 0.555866084505343, 0.0236534998708733, 0.08378598615647453, 0.031762948510260375, 0.03516251622595493, 0.028384199845047958]
Timestep: 167 State: 0 Beliefs: [0.15600639936801944, 0.020633921317839848, 0.661176520629742, 0.031544705410283376, 0.04776710101679293, 0.019311124938094806, 0.03516999244997266, 0.02839023486925504]
Timestep: 168 State: 1 Beliefs: [0.19552582870984792, 0.045929510639369724, 0.4859890260565097, 0.047286656227025506, 0.07399132732563651, 0.06246097499780613, 0.032072688571373825, 0.056743987472430604]
Timestep: 169 State: 2 Beliefs: [0.17144431200490878, 0.06586705079454677, 0.43465199565361445, 0.062100350956244735, 0.07491672366994986, 0.07437890773335396, 0.042120238039887736, 0.07452042114749367]
Timestep: 170 State: 2 Beliefs: [0.14782866320110208, 0.030022715711549013, 0.6002204573633145, 0.047768143757123994, 0.052366928637858044, 0.025543846445295254, 0.0532579155023457, 0.04299132938141159]
Timestep: 171 State: 2 Beliefs: [0.15890428131055984, 0.023077777216097186, 0.638398420254221, 0.03640698586412296, 0.048918802104613975, 0.020936373673420768, 0.040591072299253496, 0.03276628727771066]
Timestep: 172 State: 2 Beliefs: [0.16092106865060196, 0.02052976709593083, 0.6591639306467425, 0.031082327556697046, 0.0469036109878657, 0.018770724612100848, 0.03465447564903387, 0.02797409480102734]
Timestep: 173 State: 2 Beliefs: [0.2248220708614094, 0.026839885638350335, 0.584649199827002, 0.024908028054780425, 0.0638923986738709, 0.02470059922226819, 0.027770592473016383, 0.02241722524930238]
Timestep: 174 State: 4 Beliefs: [0.1556053994606381, 0.021095731473534673, 0.6744611332717605, 0.02847657573227149, 0.045069968770417586, 0.0179130163084424, 0.03174925682389075, 0.02562891815904434]
Timestep: 175 State: 0 Beliefs: [0.212905283317228, 0.024581471722569758, 0.5613100173550941, 0.02276187725478169, 0.08690700735685022, 0.03038303096570447, 0.03383705932203367, 0.027314252705738024]
Timestep: 176 State: 2 Beliefs: [0.21645880233591228, 0.031142221400740893, 0.5783627742197626, 0.02646562186550359, 0.06839579434397543, 0.02584853282152341, 0.02950719333362863, 0.02381905967895323]
Timestep: 177 State: 2 Beliefs: [0.15522045674085816, 0.0212685860564728, 0.6686992715680223, 0.029302296652305895, 0.048355168675583406, 0.01811227929091717, 0.032669874028764936, 0.02637206698707531]
Timestep: 178 State: 0 Beliefs: [0.15853141463847267, 0.01844328828680176, 0.6748299483691397, 0.027461451576033358, 0.04834776756850115, 0.017053353997401974, 0.03061746914521928, 0.02471530641843002]
Timestep: 179 State: 2 Beliefs: [0.21694609415510568, 0.024077366102478223, 0.5626621638636131, 0.022106060969412356, 0.08518009632161636, 0.029638801058009766, 0.03286214436646972, 0.026527273163294833]
Timestep: 180 State: 2 Beliefs: [0.15537213681030604, 0.0217523691763613, 0.6677683835913785, 0.02956584775210004, 0.047904185678024055, 0.018064100177897474, 0.03296371383704288, 0.026609262976890036]
Timestep: 181 State: 2 Beliefs: [0.1598345331103089, 0.018316251208803404, 0.674788888436352, 0.027368560932851817, 0.04763162784788501, 0.016914530614022823, 0.030513903010209408, 0.024631704839566632]
Timestep: 182 State: 2 Beliefs: [0.15904228591303018, 0.017765263980569313, 0.6811542313531215, 0.026117963192370856, 0.04691230746880006, 0.016382201361211577, 0.029119579857762725, 0.02350616687313377]
Timestep: 183 State: 2 Beliefs: [0.1579998298707174, 0.017370676618958063, 0.6855463971668083, 0.02542482993366357, 0.0463793975244523, 0.016049733944436394, 0.028346788000666694, 0.022882346940297213]
Timestep: 184 State: 2 Beliefs: [0.15683176558702475, 0.017097572253589946, 0.6890439567495497, 0.024971927270332615, 0.045922223984288205, 0.01581598428215682, 0.027841835329758896, 0.02247473454329935]
Timestep: 185 State: 0 Beliefs: [0.15561788972714494, 0.016879374980910092, 0.6921208181202861, 0.024628326994286964, 0.04550196548100949, 0.01562738373772434, 0.02745874666377964, 0.022165494294858267]
Timestep: 186 State: 2 Beliefs: [0.21387075036389336, 0.022512743430178485, 0.5790313240990688, 0.02051956562015066, 0.08112853136541379, 0.02780989390297968, 0.030503712474134418, 0.02462347874418079]
Timestep: 187 State: 0 Beliefs: [0.21360068050108746, 0.028792350490527585, 0.5962650501761664, 0.024343984512111286, 0.06400733609822153, 0.023939286145243727, 0.02714172601574199, 0.021909586060900158]
Timestep: 188 State: 2 Beliefs: [0.20910993637111647, 0.026484335728652553, 0.5699116930010772, 0.022718615007339644, 0.08066463418277277, 0.030075700614696027, 0.03377274708553774, 0.027262338008807573]
Timestep: 189 State: 2 Beliefs: [0.15364763434586395, 0.02099477476690771, 0.6744664348310944, 0.02906275489681509, 0.04575257321431197, 0.017516545690230163, 0.032402802847643096, 0.026156479407133584]
Timestep: 190 State: 0 Beliefs: [0.15864053011645504, 0.017506487475032435, 0.6834531847549682, 0.02625582239239204, 0.04509809732751996, 0.01614235520269307, 0.02927328257778635, 0.023630240153152834]
Timestep: 191 State: 2 Beliefs: [0.2062397039369303, 0.04695326412720435, 0.5431228812834412, 0.043176637301084106, 0.05640659696709084, 0.043278175142722, 0.02196376767055148, 0.03885897357097569]
Timestep: 192 State: 2 Beliefs: [0.15245032082091947, 0.02206975510207293, 0.6618439333649423, 0.03271436081664301, 0.04604999203906137, 0.018954642181035253, 0.036474070940346756, 0.02944292473497871]
Timestep: 193 State: 2 Beliefs: [0.15901306367679904, 0.018117990368703527, 0.6780180506244309, 0.0276178450466477, 0.04496479372675143, 0.016620359820884667, 0.030791836193799747, 0.02485606054198293]
Timestep: 194 State: 0 Beliefs: [0.15895420862592344, 0.016975329662894462, 0.6887325781091282, 0.025166371851413363, 0.043864988615552755, 0.015598161941941455, 0.028058626526874297, 0.022649734666272025]
Timestep: 195 State: 0 Beliefs: [0.19701968596533773, 0.04345232662564209, 0.5214544533664093, 0.03984909930958862, 0.06994095686095499, 0.05343647395144859, 0.02702808474911228, 0.04781891917150634]
Timestep: 196 State: 2 Beliefs: [0.20441744147553326, 0.03070621757066208, 0.5424528575903422, 0.028707445153573263, 0.08198445764010252, 0.03460710105272408, 0.04267554533277458, 0.03444893418428791]
Timestep: 197 State: 2 Beliefs: [0.1542365032497347, 0.022156540613565506, 0.663517342540861, 0.031943804919838024, 0.04532745837551303, 0.018453967253052928, 0.0356149586195806, 0.028749424427854223]
Timestep: 198 State: 2 Beliefs: [0.16069529636631777, 0.017704234547161347, 0.680072255836663, 0.02700142063888648, 0.04388592933511148, 0.016235015719894608, 0.03010456898096746, 0.024301278574997833]
Timestep: 199 State: 2 Beliefs: [0.16077226604477504, 0.016547872689602602, 0.6906520364766103, 0.02455345681805633, 0.042787936230351264, 0.015213048599744677, 0.02737527200460907, 0.022098111136250695]
Timestep: 200 State: 0 Beliefs: [0.1601872280092536, 0.01590476195781673, 0.6967127687854338, 0.023348385244443406, 0.042124923001999534, 0.014676679150308814, 0.026031707130745107, 0.021013546719999065]
Timestep: 201 State: 0 Beliefs: [0.19950777647692206, 0.04166785859206936, 0.5300469717710146, 0.03803326237437406, 0.06793906086291801, 0.05136868146300824, 0.02579647361044501, 0.04563991484924886]
Timestep: 202 State: 2 Beliefs: [0.20672906514457415, 0.029654737921018443, 0.5485614087581822, 0.027649280446515843, 0.07968533492348674, 0.03343852384543412, 0.041102512424969824, 0.03317913653581902]
Timestep: 203 State: 2 Beliefs: [0.15542497871525546, 0.021431836596268065, 0.668298701366704, 0.03085159413702248, 0.043976057940207085, 0.017853171416213974, 0.034397225105008644, 0.027766434723320233]
Timestep: 204 State: 2 Beliefs: [0.16124607009582864, 0.01710926030524119, 0.6848166771511452, 0.026079692886148222, 0.04250330017363396, 0.015696364468151987, 0.02907691132231749, 0.023471723597533398]
Timestep: 205 State: 2 Beliefs: [0.16136489969031156, 0.015974501343187748, 0.6950542829106091, 0.0237075669849323, 0.041428750369973955, 0.01470102044776347, 0.026432167966782726, 0.021336810286439068]
Timestep: 206 State: 2 Beliefs: [0.16078769035510668, 0.015353335154403808, 0.7009312357085498, 0.022541910340371778, 0.040783454838057315, 0.014182106499776189, 0.025132547797399582, 0.020287719306334603]
Timestep: 207 State: 2 Beliefs: [0.1598927227190591, 0.015001361664829566, 0.7048356013984852, 0.021911445525903617, 0.04032438465702954, 0.013884556482499115, 0.0244296265788806, 0.019720300973313253]
Timestep: 208 State: 2 Beliefs: [0.15886572185036468, 0.014770430115903581, 0.7078385931953075, 0.02152197341707735, 0.03995118707571824, 0.013686924027637002, 0.02399539424262206, 0.019369776075369615]
Timestep: 209 State: 0 Beliefs: [0.15778906861931882, 0.014594706400890682, 0.7104203057571434, 0.021241720764937508, 0.03961883008416808, 0.013534886235234637, 0.02368293344986316, 0.019117548688443755]
Timestep: 210 State: 2 Beliefs: [0.21829198195265606, 0.019667997617354827, 0.6004248807351632, 0.017881080805783885, 0.07136053785499111, 0.024334796481198583, 0.026581427585911567, 0.021457296966940664]
Timestep: 211 State: 2 Beliefs: [0.21786360550426767, 0.025263477242949365, 0.6151312903466308, 0.02130149288997815, 0.05649074246612515, 0.021028473040391342, 0.02374957490867713, 0.019171343600980332]
Timestep: 212 State: 2 Beliefs: [0.15433884538725945, 0.01723730988644377, 0.7030773314695131, 0.02359877564909395, 0.03951223276133493, 0.014685733016091003, 0.026310873746079374, 0.021238898084184554]
Timestep: 213 State: 2 Beliefs: [0.1573384583106904, 0.014823063730950404, 0.7085998673634234, 0.02199006478785937, 0.03920912370896545, 0.013731082600185369, 0.02451728118885216, 0.019791058309073434]
Timestep: 214 State: 2 Beliefs: [0.1566173591842305, 0.014404739685261469, 0.7134341354937986, 0.02107986902819842, 0.03865380834440943, 0.013335725296836062, 0.023502480841886893, 0.018971882125378575]
Timestep: 215 State: 5 Beliefs: [0.20235952334936555, 0.040218525713573094, 0.5821577441613632, 0.036638355932246326, 0.04971562094535513, 0.037297937193540916, 0.018637772365534003, 0.03297452033902169]
Timestep: 216 State: 4 Beliefs: [0.17725855530493936, 0.04968263411717572, 0.512770703004778, 0.04574636684110455, 0.06426798946734451, 0.06435014050223546, 0.031027970553097008, 0.05489564020932546]
Timestep: 217 State: 2 Beliefs: [0.16609905124947572, 0.05788870966613213, 0.4714239545387285, 0.05664268875731221, 0.06960527637548024, 0.07195057357304996, 0.03841851933104654, 0.06797122650877464]
Timestep: 218 State: 4 Beliefs: [0.14126548545573792, 0.025447253171767423, 0.6384162132749148, 0.041140979154004165, 0.04744343382574683, 0.023390632344835384, 0.04586912153438972, 0.03702688123860375]
Timestep: 219 State: 0 Beliefs: [0.20031629631223133, 0.025007833397279276, 0.5685128933380283, 0.024904632880935435, 0.08013136965741276, 0.03421900548025638, 0.037022409476733874, 0.029885559457122526]
Timestep: 220 State: 2 Beliefs: [0.17710055431116228, 0.05090964796210549, 0.5081283686554309, 0.04544582766407377, 0.06949504061422794, 0.06356144100656543, 0.030824126589545687, 0.05453499319688852]
Timestep: 221 State: 0 Beliefs: [0.14468918166417757, 0.02282787065394053, 0.6559183061937157, 0.03583029529006535, 0.047262024184981696, 0.021276950906271117, 0.03994810534578928, 0.03224726576105882]
Timestep: 222 State: 2 Beliefs: [0.20691162555660875, 0.02332596223107378, 0.5747849485598691, 0.02287089939973071, 0.07822129338562218, 0.0324410635245356, 0.033999128062883265, 0.027445079279676852]
Timestep: 223 State: 2 Beliefs: [0.15072863870183487, 0.018819529355036068, 0.6895954916356877, 0.026586510745519126, 0.042993654109137115, 0.017706340368530117, 0.02964197541328774, 0.023927859670967215]
Timestep: 224 State: 2 Beliefs: [0.15467971270822747, 0.015158226731281541, 0.7027412457494719, 0.022967368959932125, 0.04180739871630718, 0.016368512663274708, 0.025606902407566114, 0.020670632063938914]
Timestep: 225 State: 2 Beliefs: [0.15451693631745766, 0.014275893455755136, 0.7109132298089341, 0.021148190315343113, 0.040922023973812, 0.015611700866439428, 0.023578653978449708, 0.019033371283808803]
Timestep: 226 State: 2 Beliefs: [0.15387831299015736, 0.013794591994398045, 0.7156817035656273, 0.020251946097190235, 0.04037647834055763, 0.015210806965492187, 0.022579408559106125, 0.018226751487471212]
Timestep: 227 State: 2 Beliefs: [0.15303721838831763, 0.013519190124631784, 0.7189081267905988, 0.01976332496336727, 0.039980320429462236, 0.014970194377434519, 0.02203463245915724, 0.01778699246703054]
Timestep: 228 State: 0 Beliefs: [0.15211314093727182, 0.013336253066799421, 0.7214335959529364, 0.019457394110581006, 0.03965262933341014, 0.014801789510516906, 0.02169354238896121, 0.017511654699522906]
Timestep: 229 State: 0 Beliefs: [0.21098485258957703, 0.01802275319317844, 0.6120778607794682, 0.016419129501811024, 0.07167500580452456, 0.026709303947470824, 0.02440813878179669, 0.019702955402173226]
Timestep: 230 State: 0 Beliefs: [0.2150910079622468, 0.023248793748424864, 0.6233382087122745, 0.019662394984467417, 0.05675136254105357, 0.022289973500740055, 0.021922103064771884, 0.017696155486020673]
Timestep: 231 State: 0 Beliefs: [0.2097737765824373, 0.021575690989006916, 0.6002386519024179, 0.018501145292358193, 0.07186759689572789, 0.028338568895895384, 0.02750319509132651, 0.022201374350829833]
Timestep: 232 State: 0 Beliefs: [0.1984398182350028, 0.04758217427042862, 0.5573403215029546, 0.041231291436146955, 0.05183625066412793, 0.04548780291172337, 0.02097417868708345, 0.037108162292532255]
Timestep: 233 State: 2 Beliefs: [0.1814871696585114, 0.050153513067944806, 0.49828714263044793, 0.04796821436618394, 0.06765953250526077, 0.06434760774473193, 0.03253496278749868, 0.05756185723942072]
Timestep: 234 State: 0 Beliefs: [0.14981235097885834, 0.022762720643495517, 0.6510443637199302, 0.036236893651055806, 0.04601913603778967, 0.0211098985077877, 0.04040143217513236, 0.03261320428595022]
Timestep: 235 State: 2 Beliefs: [0.1892041500245079, 0.044507229640269985, 0.5113104804577749, 0.04400721987650514, 0.06681119477318902, 0.06150268615536079, 0.029848375220586098, 0.05280866385180616]
Timestep: 236 State: 4 Beliefs: [0.15247331622312824, 0.021733912770257956, 0.6578217268557011, 0.034083939277862726, 0.044981337885673225, 0.020229172920041505, 0.03800104871725889, 0.030675545350076452]
Timestep: 237 State: 2 Beliefs: [0.18925933303102588, 0.043261204252577574, 0.514579233828507, 0.042479892425967704, 0.07048180126780924, 0.06015021550707773, 0.028812448775873748, 0.050975870911161236]
Timestep: 238 State: 2 Beliefs: [0.15180571498689008, 0.021376899549048176, 0.6597524263054086, 0.033341139827874094, 0.04665255368305725, 0.019891357039318835, 0.03717288276331634, 0.030007025845086684]
Timestep: 239 State: 2 Beliefs: [0.1565684105753102, 0.016208277488170695, 0.6900641124277208, 0.025411809672549884, 0.04361831776113404, 0.01692617198863313, 0.028332271381186217, 0.0228706287052949]
Timestep: 240 State: 2 Beliefs: [0.15764953543407378, 0.014320187505443555, 0.7051910572439307, 0.02166661079073467, 0.04211083581976515, 0.015405169373974773, 0.024156654120416118, 0.019499949711661205]
Timestep: 241 State: 0 Beliefs: [0.22185913460122833, 0.01888903068805304, 0.6276175154591905, 0.01752582664957329, 0.05813939614614001, 0.020655863654435863, 0.019539988816763058, 0.01577324398461596]
Timestep: 242 State: 2 Beliefs: [0.2049217645795459, 0.04227619720053958, 0.5730457619200192, 0.03569375836235646, 0.052099041641395935, 0.04168183408134531, 0.018157259688676982, 0.032124382526120814]
Timestep: 243 State: 0 Beliefs: [0.15407797765761924, 0.017893131251874406, 0.6865178044815543, 0.026914439233658178, 0.043052589117082644, 0.017313471742631384, 0.030007591205287544, 0.024222995310292362]
Timestep: 244 State: 2 Beliefs: [0.19630130590982045, 0.038886925683410435, 0.5342499574910348, 0.03721699906374164, 0.06802431150014351, 0.055417267327777964, 0.025242834147581286, 0.04466039887648996]
Timestep: 245 State: 0 Beliefs: [0.15364581204043273, 0.019866040093565112, 0.6714921797089274, 0.030447425653306395, 0.044621615284797626, 0.01857763672350282, 0.03394660740749235, 0.027402683087975756]
Timestep: 246 State: 2 Beliefs: [0.21781378615049388, 0.02064690911983241, 0.5829510586799519, 0.020069177487200947, 0.07565397908245279, 0.028947896230871545, 0.029834180264555435, 0.024083012984641137]
Timestep: 247 State: 0 Beliefs: [0.22264179836153097, 0.023807722105124524, 0.6101567073084386, 0.020891053035657685, 0.05800333024377066, 0.02240547611243597, 0.023291965100949684, 0.018801947732091918]
Timestep: 248 State: 4 Beliefs: [0.20794206531431833, 0.043855386822858625, 0.5617959435062662, 0.03823051085671922, 0.05157663275032225, 0.04274430632526744, 0.019447694653200648, 0.03440745977104729]
Timestep: 249 State: 2 Beliefs: [0.21172859460121846, 0.024425529841189966, 0.5672387957919636, 0.023248811881842548, 0.07958439304317304, 0.031314380232677304, 0.03456092034972415, 0.02789857425821106]
Timestep: 250 State: 4 Beliefs: [0.15849648031380537, 0.01778352622331357, 0.6861312769662807, 0.025666399273349183, 0.04357534951948555, 0.01663108857089808, 0.02861611978685349, 0.023099759346014263]
Timestep: 251 State: 0 Beliefs: [0.22050994598968598, 0.019044542760529054, 0.5856306700194592, 0.0181724664476738, 0.08063538046737673, 0.027185442664808268, 0.027014591913258362, 0.021806959737208555]
Timestep: 252 State: 0 Beliefs: [0.22628849392599074, 0.022887037968096585, 0.6070916573336236, 0.019806775415563083, 0.06243990815070378, 0.0215769528612311, 0.022083076470784505, 0.017826097874006772]
Timestep: 253 State: 2 Beliefs: [0.22995339104428286, 0.021385175710281167, 0.6104288339050037, 0.018534830106015383, 0.06148707511529286, 0.020864394651779517, 0.020664952371930584, 0.016681347095413843]
Timestep: 254 State: 2 Beliefs: [0.1640239767215129, 0.014895050011483021, 0.7012362246702799, 0.02046611580164817, 0.04354554208338184, 0.014595394693447906, 0.02281819179676296, 0.018419504221483352]
Timestep: 255 State: 2 Beliefs: [0.1660219237838097, 0.012889011676824916, 0.7055075190016186, 0.01915330510071539, 0.0437354765874299, 0.01410028342278696, 0.02135450583617074, 0.017237974590643853]
Timestep: 256 State: 2 Beliefs: [0.16540344488989772, 0.012550898997716838, 0.709458833629529, 0.018424992864898224, 0.043265929409474234, 0.013770914585181851, 0.02054249204489399, 0.0165824935784084]
Timestep: 257 State: 2 Beliefs: [0.16457880502642508, 0.012328924204194444, 0.7122434248133487, 0.018030007526947035, 0.042914929786701285, 0.013574788998534896, 0.020102112869596175, 0.016227006774252335]
Timestep: 258 State: 5 Beliefs: [0.16368039385078428, 0.012179954801526366, 0.7144814684476711, 0.017780526184288166, 0.04261418892479668, 0.013437034434531715, 0.019823959790542175, 0.01600247356585935]
Timestep: 259 State: 0 Beliefs: [0.20233944232442586, 0.03287299494446008, 0.5520727574287887, 0.02996773420354739, 0.07017938871005186, 0.056280459884671806, 0.02032594145979736, 0.03596128104425686]
Timestep: 260 State: 0 Beliefs: [0.2114661774694734, 0.023876492391768533, 0.5677849555677212, 0.022360989790203314, 0.08143612173022433, 0.03300096212170484, 0.03324111318066045, 0.026833187748243975]
Timestep: 261 State: 2 Beliefs: [0.20197103914257633, 0.04772938432931791, 0.5411214990500058, 0.043083676965898265, 0.056007418043306466, 0.049395194047368786, 0.021916479152217814, 0.03877530926930844]
Timestep: 262 State: 2 Beliefs: [0.15680301240842762, 0.01883612315517741, 0.6699210142543041, 0.02945977082995891, 0.04601589177824551, 0.01960494784187972, 0.032845445985043735, 0.026513793746963017]
Timestep: 263 State: 2 Beliefs: [0.16061146432614784, 0.014648713098822694, 0.6944316273344102, 0.022882580230887333, 0.04388759553510667, 0.017431327964628426, 0.025512369302198266, 0.0205943222077986]
Timestep: 264 State: 2 Beliefs: [0.16132723184721168, 0.013103667604123966, 0.7069622085873124, 0.01980794983585273, 0.0426743377155334, 0.016213063695934345, 0.022084385861764158, 0.017827154852267456]
Timestep: 265 State: 2 Beliefs: [0.16109591576693147, 0.012357402372525384, 0.7135706800679313, 0.018366043967873422, 0.04198750016502696, 0.015616249664742812, 0.020476768423882755, 0.01652943957108608]
Timestep: 266 State: 2 Beliefs: [0.16047841500338658, 0.011977276981744263, 0.7174770066753898, 0.017654385862632817, 0.04154406886601713, 0.015296576589106667, 0.019683322745353303, 0.015888947276369535]
Timestep: 267 State: 4 Beliefs: [0.159696282764921, 0.011761671774655796, 0.7201641111013114, 0.017269366870770252, 0.041210870560953815, 0.015101211441507341, 0.019254055302187132, 0.015542430183693225]
Timestep: 268 State: 2 Beliefs: [0.19829950106645103, 0.031793078493885775, 0.5590597203910302, 0.029123232770685948, 0.07244093393899596, 0.05458250483053217, 0.01975314918359569, 0.034947879324823135]
Timestep: 269 State: 2 Beliefs: [0.15456434334337604, 0.017244742769980982, 0.6860606318499151, 0.02587866597817602, 0.046217062461816165, 0.01789097289444091, 0.028852781321936548, 0.023290799380358416]
Timestep: 270 State: 2 Beliefs: [0.15603837610339005, 0.013597902290093238, 0.706246701950116, 0.020952147126081296, 0.044535225488106865, 0.016412634176227885, 0.023360080452511537, 0.01885693241347317]
Timestep: 271 State: 2 Beliefs: [0.15634389158040327, 0.012396623565052159, 0.7160861939989055, 0.018602767438278447, 0.0436177064813434, 0.015469628814112955, 0.020740697427453728, 0.016742490694450603]
Timestep: 272 State: 0 Beliefs: [0.21974316835963645, 0.0166555856560443, 0.6353447985487576, 0.015406982822775321, 0.060670038552558044, 0.02113550544717358, 0.01717763607255696, 0.013866284540497788]
Timestep: 273 State: 2 Beliefs: [0.20450177739803568, 0.03791942518872875, 0.5829781291060152, 0.03203277013792763, 0.05494974034849785, 0.04249373380040975, 0.016294930896250143, 0.028829493124134863]
Timestep: 274 State: 0 Beliefs: [0.15380539989072198, 0.016139904022236827, 0.6948782157674822, 0.024310083707148447, 0.04462406945302056, 0.017259322674837155, 0.027103929148119238, 0.0218790753364336]
Timestep: 275 State: 2 Beliefs: [0.1951495956924814, 0.03520227277228096, 0.5440381999383926, 0.03374152871649176, 0.07135654885330747, 0.05713646095954826, 0.022885558607707458, 0.04048983445979011]
Timestep: 276 State: 2 Beliefs: [0.15394798448817035, 0.018031959860089014, 0.6801066576207022, 0.027723934323059342, 0.04593146326152346, 0.018396341735813643, 0.03091011781988855, 0.02495154089075341]
Timestep: 277 State: 2 Beliefs: [0.2201757456672388, 0.019406866507743155, 0.6189411848402897, 0.018902306780264985, 0.061429453449289274, 0.023057705212849285, 0.021074661440086483, 0.017012076102238483]
Timestep: 278 State: 4 Beliefs: [0.15575072790603597, 0.013995187189876898, 0.7141568255556668, 0.019478782972079795, 0.04204908647128479, 0.015321095856834978, 0.021717389373348668, 0.017530904674871818]
Timestep: 279 State: 2 Beliefs: [0.1953717990331601, 0.03227314072194419, 0.5573801535340498, 0.030192272839788724, 0.07398816987756361, 0.05408549935528162, 0.0204782372304654, 0.03623072740774647]
