Timestep: 460, Trans probs: [0.2698961937716263, 0.0034602076124567475, 0.6089965397923875, 0.0034602076124567475, 0.08650519031141868, 0.020761245674740483, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 461, Trans probs: [0.2689655172413793, 0.0034482758620689655, 0.6103448275862069, 0.0034482758620689655, 0.08620689655172414, 0.020689655172413793, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 462, Trans probs: [0.26804123711340205, 0.003436426116838488, 0.6116838487972509, 0.003436426116838488, 0.0859106529209622, 0.020618556701030927, 0.003436426116838488, 0.003436426116838488]
Timestep: 463, Trans probs: [0.2671232876712329, 0.003424657534246575, 0.613013698630137, 0.003424657534246575, 0.08561643835616438, 0.02054794520547945, 0.003424657534246575, 0.003424657534246575]
Timestep: 464, Trans probs: [0.26621160409556316, 0.0034129692832764505, 0.6143344709897611, 0.0034129692832764505, 0.08532423208191127, 0.020477815699658702, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 465, Trans probs: [0.19491525423728814, 0.025423728813559324, 0.7033898305084746, 0.00847457627118644, 0.03389830508474576, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 466, Trans probs: [0.2687074829931973, 0.003401360544217687, 0.6122448979591837, 0.003401360544217687, 0.08503401360544217, 0.02040816326530612, 0.003401360544217687, 0.003401360544217687]
Timestep: 467, Trans probs: [0.2677966101694915, 0.003389830508474576, 0.6135593220338983, 0.003389830508474576, 0.0847457627118644, 0.020338983050847456, 0.003389830508474576, 0.003389830508474576]
Timestep: 468, Trans probs: [0.19327731092436976, 0.025210084033613446, 0.7058823529411765, 0.008403361344537815, 0.03361344537815126, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 469, Trans probs: [0.2702702702702703, 0.0033783783783783786, 0.6114864864864865, 0.0033783783783783786, 0.08445945945945946, 0.02027027027027027, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 470, Trans probs: [0.26936026936026936, 0.003367003367003367, 0.6127946127946128, 0.003367003367003367, 0.08417508417508418, 0.020202020202020204, 0.003367003367003367, 0.003367003367003367]
Timestep: 471, Trans probs: [0.2684563758389262, 0.003355704697986577, 0.6140939597315436, 0.003355704697986577, 0.08389261744966443, 0.020134228187919462, 0.003355704697986577, 0.003355704697986577]
Timestep: 472, Trans probs: [0.26755852842809363, 0.0033444816053511705, 0.6153846153846154, 0.0033444816053511705, 0.08361204013377926, 0.020066889632107024, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 473, Trans probs: [0.26666666666666666, 0.0033333333333333335, 0.6166666666666667, 0.0033333333333333335, 0.08333333333333333, 0.02, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 474, Trans probs: [0.26578073089701, 0.0033222591362126247, 0.6179401993355482, 0.0033222591362126247, 0.08305647840531562, 0.019933554817275746, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 475, Trans probs: [0.26490066225165565, 0.0033112582781456954, 0.6192052980132451, 0.0033112582781456954, 0.08278145695364239, 0.019867549668874173, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 476, Trans probs: [0.264026402640264, 0.0033003300330033004, 0.6204620462046204, 0.0033003300330033004, 0.08250825082508251, 0.019801980198019802, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 477, Trans probs: [0.2631578947368421, 0.003289473684210526, 0.6217105263157895, 0.003289473684210526, 0.08223684210526316, 0.019736842105263157, 0.003289473684210526, 0.003289473684210526]
Timestep: 478, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.5641025641025641, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 479, Trans probs: [0.19166666666666668, 0.025, 0.7083333333333334, 0.008333333333333333, 0.03333333333333333, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 480, Trans probs: [0.26229508196721313, 0.003278688524590164, 0.6196721311475409, 0.003278688524590164, 0.08524590163934426, 0.019672131147540985, 0.003278688524590164, 0.003278688524590164]
Timestep: 481, Trans probs: [0.26143790849673204, 0.0032679738562091504, 0.6209150326797386, 0.0032679738562091504, 0.08496732026143791, 0.0196078431372549, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 482, Trans probs: [0.26058631921824105, 0.003257328990228013, 0.6221498371335505, 0.003257328990228013, 0.08469055374592833, 0.019543973941368076, 0.003257328990228013, 0.003257328990228013]
Timestep: 483, Trans probs: [0.2597402597402597, 0.003246753246753247, 0.6233766233766234, 0.003246753246753247, 0.08441558441558442, 0.01948051948051948, 0.003246753246753247, 0.003246753246753247]
Timestep: 484, Trans probs: [0.2588996763754045, 0.003236245954692557, 0.6245954692556634, 0.003236245954692557, 0.08414239482200647, 0.019417475728155338, 0.003236245954692557, 0.003236245954692557]
Timestep: 485, Trans probs: [0.25806451612903225, 0.0032258064516129032, 0.6258064516129033, 0.0032258064516129032, 0.08387096774193549, 0.01935483870967742, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 486, Trans probs: [0.2572347266881029, 0.003215434083601286, 0.6270096463022508, 0.003215434083601286, 0.08360128617363344, 0.01929260450160772, 0.003215434083601286, 0.003215434083601286]
Timestep: 487, Trans probs: [0.2564102564102564, 0.003205128205128205, 0.6282051282051282, 0.003205128205128205, 0.08333333333333333, 0.019230769230769232, 0.003205128205128205, 0.003205128205128205]
Timestep: 488, Trans probs: [0.225, 0.05, 0.55, 0.025, 0.05, 0.05, 0.025, 0.025]
Timestep: 489, Trans probs: [0.25559105431309903, 0.003194888178913738, 0.6261980830670927, 0.003194888178913738, 0.08626198083067092, 0.019169329073482427, 0.003194888178913738, 0.003194888178913738]
Timestep: 490, Trans probs: [0.25477707006369427, 0.0031847133757961785, 0.6273885350318471, 0.0031847133757961785, 0.08598726114649681, 0.01910828025477707, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 491, Trans probs: [0.25396825396825395, 0.0031746031746031746, 0.6285714285714286, 0.0031746031746031746, 0.08571428571428572, 0.01904761904761905, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 492, Trans probs: [0.19008264462809918, 0.024793388429752067, 0.7107438016528925, 0.008264462809917356, 0.03305785123966942, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 493, Trans probs: [0.2563291139240506, 0.0031645569620253164, 0.6265822784810127, 0.0031645569620253164, 0.08544303797468354, 0.0189873417721519, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 494, Trans probs: [0.2555205047318612, 0.0031545741324921135, 0.6277602523659306, 0.0031545741324921135, 0.08517350157728706, 0.01892744479495268, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 495, Trans probs: [0.1885245901639344, 0.02459016393442623, 0.7131147540983607, 0.00819672131147541, 0.03278688524590164, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 496, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.04878048780487805, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 497, Trans probs: [0.2578616352201258, 0.0031446540880503146, 0.6257861635220126, 0.0031446540880503146, 0.08490566037735849, 0.018867924528301886, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 498, Trans probs: [0.18699186991869918, 0.024390243902439025, 0.7073170731707317, 0.008130081300813009, 0.04065040650406504, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 499, Trans probs: [0.2601880877742947, 0.003134796238244514, 0.6238244514106583, 0.003134796238244514, 0.08463949843260188, 0.018808777429467086, 0.003134796238244514, 0.003134796238244514]
