Timestep: 310, Trans probs: [0.27586206896551724, 0.019704433497536946, 0.5763546798029556, 0.0049261083743842365, 0.09359605911330049, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 311, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 312, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5735294117647058, 0.004901960784313725, 0.09803921568627451, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 313, Trans probs: [0.13414634146341464, 0.024390243902439025, 0.6951219512195121, 0.012195121951219513, 0.07317073170731707, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 314, Trans probs: [0.2780487804878049, 0.01951219512195122, 0.5707317073170731, 0.004878048780487805, 0.0975609756097561, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 315, Trans probs: [0.2766990291262136, 0.019417475728155338, 0.5728155339805825, 0.0048543689320388345, 0.0970873786407767, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 316, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 317, Trans probs: [0.13253012048192772, 0.024096385542168676, 0.6987951807228916, 0.012048192771084338, 0.07228915662650602, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 318, Trans probs: [0.2753623188405797, 0.01932367149758454, 0.5700483091787439, 0.004830917874396135, 0.10144927536231885, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 319, Trans probs: [0.27403846153846156, 0.019230769230769232, 0.5721153846153846, 0.004807692307692308, 0.10096153846153846, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 320, Trans probs: [0.2727272727272727, 0.019138755980861243, 0.5741626794258373, 0.004784688995215311, 0.10047846889952153, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 321, Trans probs: [0.2714285714285714, 0.01904761904761905, 0.5761904761904761, 0.004761904761904762, 0.1, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 322, Trans probs: [0.27014218009478674, 0.018957345971563982, 0.5781990521327014, 0.004739336492890996, 0.0995260663507109, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 323, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 324, Trans probs: [0.13095238095238096, 0.023809523809523808, 0.7023809523809523, 0.011904761904761904, 0.07142857142857142, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 325, Trans probs: [0.2688679245283019, 0.018867924528301886, 0.5754716981132075, 0.0047169811320754715, 0.10377358490566038, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 326, Trans probs: [0.12941176470588237, 0.023529411764705882, 0.7058823529411765, 0.011764705882352941, 0.07058823529411765, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 327, Trans probs: [0.27230046948356806, 0.018779342723004695, 0.5727699530516432, 0.004694835680751174, 0.10328638497652583, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 328, Trans probs: [0.12790697674418605, 0.023255813953488372, 0.7093023255813954, 0.011627906976744186, 0.06976744186046512, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 329, Trans probs: [0.2757009345794392, 0.018691588785046728, 0.5700934579439252, 0.004672897196261682, 0.102803738317757, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 330, Trans probs: [0.2744186046511628, 0.018604651162790697, 0.5720930232558139, 0.004651162790697674, 0.10232558139534884, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 331, Trans probs: [0.12643678160919541, 0.022988505747126436, 0.7126436781609196, 0.011494252873563218, 0.06896551724137931, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 332, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5694444444444444, 0.004629629629629629, 0.10185185185185185, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 333, Trans probs: [0.2764976958525346, 0.018433179723502304, 0.5714285714285714, 0.004608294930875576, 0.10138248847926268, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 334, Trans probs: [0.27522935779816515, 0.01834862385321101, 0.573394495412844, 0.0045871559633027525, 0.10091743119266056, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 335, Trans probs: [0.273972602739726, 0.0182648401826484, 0.5753424657534246, 0.0045662100456621, 0.1004566210045662, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 336, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5772727272727273, 0.004545454545454545, 0.1, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 337, Trans probs: [0.27149321266968324, 0.01809954751131222, 0.579185520361991, 0.004524886877828055, 0.09954751131221719, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 338, Trans probs: [0.2702702702702703, 0.018018018018018018, 0.581081081081081, 0.0045045045045045045, 0.0990990990990991, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 339, Trans probs: [0.26905829596412556, 0.017937219730941704, 0.5829596412556054, 0.004484304932735426, 0.09865470852017937, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 340, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5848214285714286, 0.004464285714285714, 0.09821428571428571, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 341, Trans probs: [0.26666666666666666, 0.017777777777777778, 0.5866666666666667, 0.0044444444444444444, 0.09777777777777778, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 342, Trans probs: [0.26548672566371684, 0.017699115044247787, 0.588495575221239, 0.004424778761061947, 0.09734513274336283, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 343, Trans probs: [0.2643171806167401, 0.01762114537444934, 0.5903083700440529, 0.004405286343612335, 0.09691629955947137, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 344, Trans probs: [0.125, 0.022727272727272728, 0.7159090909090909, 0.011363636363636364, 0.06818181818181818, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 345, Trans probs: [0.1348314606741573, 0.02247191011235955, 0.7078651685393258, 0.011235955056179775, 0.06741573033707865, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 346, Trans probs: [0.2675438596491228, 0.017543859649122806, 0.5877192982456141, 0.0043859649122807015, 0.09649122807017543, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 347, Trans probs: [0.2663755458515284, 0.017467248908296942, 0.5895196506550219, 0.004366812227074236, 0.09606986899563319, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 348, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.7111111111111111, 0.011111111111111112, 0.06666666666666667, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 349, Trans probs: [0.26956521739130435, 0.017391304347826087, 0.5869565217391305, 0.004347826086956522, 0.09565217391304348, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 350, Trans probs: [0.2683982683982684, 0.017316017316017316, 0.5887445887445888, 0.004329004329004329, 0.09523809523809523, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 351, Trans probs: [0.2672413793103448, 0.017241379310344827, 0.5905172413793104, 0.004310344827586207, 0.09482758620689655, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 352, Trans probs: [0.13186813186813187, 0.02197802197802198, 0.7142857142857143, 0.01098901098901099, 0.06593406593406594, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 353, Trans probs: [0.14130434782608695, 0.021739130434782608, 0.7065217391304348, 0.010869565217391304, 0.06521739130434782, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 354, Trans probs: [0.2703862660944206, 0.017167381974248927, 0.5879828326180258, 0.004291845493562232, 0.0944206008583691, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 355, Trans probs: [0.2692307692307692, 0.017094017094017096, 0.5897435897435898, 0.004273504273504274, 0.09401709401709402, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 356, Trans probs: [0.225, 0.05, 0.475, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 357, Trans probs: [0.2680851063829787, 0.01702127659574468, 0.5872340425531914, 0.00425531914893617, 0.09787234042553192, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 358, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 359, Trans probs: [0.2669491525423729, 0.01694915254237288, 0.5847457627118644, 0.00423728813559322, 0.1016949152542373, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 360, Trans probs: [0.26582278481012656, 0.016877637130801686, 0.5864978902953587, 0.004219409282700422, 0.10126582278481013, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 361, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 362, Trans probs: [0.13978494623655913, 0.021505376344086023, 0.7096774193548387, 0.010752688172043012, 0.06451612903225806, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 363, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.5, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 364, Trans probs: [0.13829787234042554, 0.02127659574468085, 0.7021276595744681, 0.010638297872340425, 0.07446808510638298, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 365, Trans probs: [0.2647058823529412, 0.01680672268907563, 0.5840336134453782, 0.004201680672268907, 0.10084033613445378, 0.02100840336134454, 0.004201680672268907, 0.004201680672268907]
Timestep: 366, Trans probs: [0.26359832635983266, 0.016736401673640166, 0.5857740585774058, 0.0041841004184100415, 0.100418410041841, 0.02092050209205021, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 367, Trans probs: [0.1368421052631579, 0.021052631578947368, 0.7052631578947368, 0.010526315789473684, 0.07368421052631578, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 368, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5833333333333334, 0.004166666666666667, 0.1, 0.020833333333333332, 0.004166666666666667, 0.004166666666666667]
Timestep: 369, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 370, Trans probs: [0.13541666666666666, 0.020833333333333332, 0.7083333333333334, 0.010416666666666666, 0.07291666666666667, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 371, Trans probs: [0.14432989690721648, 0.020618556701030927, 0.7010309278350515, 0.010309278350515464, 0.07216494845360824, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 372, Trans probs: [0.26556016597510373, 0.016597510373443983, 0.5809128630705395, 0.004149377593360996, 0.1037344398340249, 0.02074688796680498, 0.004149377593360996, 0.004149377593360996]
Timestep: 373, Trans probs: [0.2644628099173554, 0.01652892561983471, 0.5826446280991735, 0.004132231404958678, 0.10330578512396695, 0.02066115702479339, 0.004132231404958678, 0.004132231404958678]
Timestep: 374, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.7040816326530612, 0.01020408163265306, 0.07142857142857142, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 375, Trans probs: [0.25, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 376, Trans probs: [0.2674897119341564, 0.01646090534979424, 0.5802469135802469, 0.00411522633744856, 0.102880658436214, 0.0205761316872428, 0.00411522633744856, 0.00411522633744856]
Timestep: 377, Trans probs: [0.26639344262295084, 0.01639344262295082, 0.5819672131147541, 0.004098360655737705, 0.10245901639344263, 0.020491803278688523, 0.004098360655737705, 0.004098360655737705]
Timestep: 378, Trans probs: [0.1414141414141414, 0.020202020202020204, 0.696969696969697, 0.010101010101010102, 0.08080808080808081, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 379, Trans probs: [0.2693877551020408, 0.0163265306122449, 0.5795918367346938, 0.004081632653061225, 0.10204081632653061, 0.02040816326530612, 0.004081632653061225, 0.004081632653061225]
Timestep: 380, Trans probs: [0.2682926829268293, 0.016260162601626018, 0.5813008130081301, 0.0040650406504065045, 0.1016260162601626, 0.02032520325203252, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 381, Trans probs: [0.26720647773279355, 0.016194331983805668, 0.582995951417004, 0.004048582995951417, 0.10121457489878542, 0.020242914979757085, 0.004048582995951417, 0.004048582995951417]
Timestep: 382, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 383, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 384, Trans probs: [0.2661290322580645, 0.016129032258064516, 0.5806451612903226, 0.004032258064516129, 0.10483870967741936, 0.020161290322580645, 0.004032258064516129, 0.004032258064516129]
Timestep: 385, Trans probs: [0.26506024096385544, 0.01606425702811245, 0.5823293172690763, 0.004016064257028112, 0.10441767068273092, 0.020080321285140562, 0.004016064257028112, 0.004016064257028112]
Timestep: 386, Trans probs: [0.264, 0.016, 0.584, 0.004, 0.104, 0.02, 0.004, 0.004]
Timestep: 387, Trans probs: [0.26294820717131473, 0.01593625498007968, 0.5856573705179283, 0.00398406374501992, 0.10358565737051793, 0.0199203187250996, 0.00398406374501992, 0.00398406374501992]
Timestep: 388, Trans probs: [0.2619047619047619, 0.015873015873015872, 0.5873015873015873, 0.003968253968253968, 0.10317460317460317, 0.01984126984126984, 0.003968253968253968, 0.003968253968253968]
Timestep: 389, Trans probs: [0.2608695652173913, 0.015810276679841896, 0.5889328063241107, 0.003952569169960474, 0.10276679841897234, 0.019762845849802372, 0.003952569169960474, 0.003952569169960474]
Timestep: 390, Trans probs: [0.25984251968503935, 0.015748031496062992, 0.5905511811023622, 0.003937007874015748, 0.10236220472440945, 0.01968503937007874, 0.003937007874015748, 0.003937007874015748]
Timestep: 391, Trans probs: [0.25882352941176473, 0.01568627450980392, 0.592156862745098, 0.00392156862745098, 0.10196078431372549, 0.0196078431372549, 0.00392156862745098, 0.00392156862745098]
Timestep: 392, Trans probs: [0.2578125, 0.015625, 0.59375, 0.00390625, 0.1015625, 0.01953125, 0.00390625, 0.00390625]
Timestep: 393, Trans probs: [0.25680933852140075, 0.01556420233463035, 0.5953307392996109, 0.0038910505836575876, 0.10116731517509728, 0.019455252918287938, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 394, Trans probs: [0.14, 0.02, 0.7, 0.01, 0.08, 0.03, 0.01, 0.01]
Timestep: 395, Trans probs: [0.2596899224806202, 0.015503875968992248, 0.5930232558139535, 0.003875968992248062, 0.10077519379844961, 0.01937984496124031, 0.003875968992248062, 0.003875968992248062]
Timestep: 396, Trans probs: [0.25868725868725867, 0.015444015444015444, 0.5945945945945946, 0.003861003861003861, 0.10038610038610038, 0.019305019305019305, 0.003861003861003861, 0.003861003861003861]
Timestep: 397, Trans probs: [0.25769230769230766, 0.015384615384615385, 0.5961538461538461, 0.0038461538461538464, 0.1, 0.019230769230769232, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 398, Trans probs: [0.2567049808429119, 0.01532567049808429, 0.5977011494252874, 0.0038314176245210726, 0.09961685823754789, 0.019157088122605363, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 399, Trans probs: [0.25572519083969464, 0.015267175572519083, 0.5992366412213741, 0.003816793893129771, 0.09923664122137404, 0.019083969465648856, 0.003816793893129771, 0.003816793893129771]
Timestep: 400, Trans probs: [0.13861386138613863, 0.019801980198019802, 0.7029702970297029, 0.009900990099009901, 0.07920792079207921, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 401, Trans probs: [0.2585551330798479, 0.015209125475285171, 0.596958174904943, 0.0038022813688212928, 0.09885931558935361, 0.019011406844106463, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 402, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5984848484848485, 0.003787878787878788, 0.09848484848484848, 0.01893939393939394, 0.003787878787878788, 0.003787878787878788]
Timestep: 403, Trans probs: [0.25660377358490566, 0.01509433962264151, 0.6, 0.0037735849056603774, 0.09811320754716982, 0.018867924528301886, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 404, Trans probs: [0.2556390977443609, 0.015037593984962405, 0.6015037593984962, 0.0037593984962406013, 0.09774436090225563, 0.018796992481203006, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 405, Trans probs: [0.2546816479400749, 0.0149812734082397, 0.602996254681648, 0.003745318352059925, 0.09737827715355805, 0.018726591760299626, 0.003745318352059925, 0.003745318352059925]
Timestep: 406, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.6044776119402985, 0.0037313432835820895, 0.09701492537313433, 0.018656716417910446, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 407, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 408, Trans probs: [0.2527881040892193, 0.01486988847583643, 0.6022304832713755, 0.0037174721189591076, 0.10037174721189591, 0.01858736059479554, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 409, Trans probs: [0.2518518518518518, 0.014814814814814815, 0.6037037037037037, 0.003703703703703704, 0.1, 0.018518518518518517, 0.003703703703703704, 0.003703703703703704]
Timestep: 410, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.5, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 411, Trans probs: [0.25092250922509224, 0.014760147601476014, 0.6014760147601476, 0.0036900369003690036, 0.1033210332103321, 0.01845018450184502, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 412, Trans probs: [0.25, 0.014705882352941176, 0.6029411764705882, 0.003676470588235294, 0.10294117647058823, 0.01838235294117647, 0.003676470588235294, 0.003676470588235294]
Timestep: 413, Trans probs: [0.2490842490842491, 0.014652014652014652, 0.6043956043956044, 0.003663003663003663, 0.10256410256410256, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 414, Trans probs: [0.24817518248175183, 0.014598540145985401, 0.6058394160583942, 0.0036496350364963502, 0.10218978102189781, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 415, Trans probs: [0.24727272727272728, 0.014545454545454545, 0.6072727272727273, 0.0036363636363636364, 0.10181818181818182, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 416, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.6086956521739131, 0.0036231884057971015, 0.10144927536231885, 0.018115942028985508, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 417, Trans probs: [0.24548736462093862, 0.01444043321299639, 0.6101083032490975, 0.0036101083032490976, 0.10108303249097472, 0.018050541516245487, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 418, Trans probs: [0.2446043165467626, 0.014388489208633094, 0.6115107913669064, 0.0035971223021582736, 0.10071942446043165, 0.017985611510791366, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 419, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.7058823529411765, 0.00980392156862745, 0.0784313725490196, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 420, Trans probs: [0.24731182795698925, 0.014336917562724014, 0.6093189964157706, 0.0035842293906810036, 0.1003584229390681, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 421, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 422, Trans probs: [0.24642857142857144, 0.014285714285714285, 0.6071428571428571, 0.0035714285714285713, 0.10357142857142858, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 423, Trans probs: [0.24555160142348753, 0.014234875444839857, 0.608540925266904, 0.0035587188612099642, 0.10320284697508897, 0.017793594306049824, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 424, Trans probs: [0.13592233009708737, 0.019417475728155338, 0.7087378640776699, 0.009708737864077669, 0.07766990291262135, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 425, Trans probs: [0.14423076923076922, 0.019230769230769232, 0.7019230769230769, 0.009615384615384616, 0.07692307692307693, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 426, Trans probs: [0.24822695035460993, 0.014184397163120567, 0.6063829787234043, 0.0035460992907801418, 0.10283687943262411, 0.01773049645390071, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 427, Trans probs: [0.14285714285714285, 0.01904761904761905, 0.7047619047619048, 0.009523809523809525, 0.0761904761904762, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 428, Trans probs: [0.2508833922261484, 0.014134275618374558, 0.6042402826855123, 0.0035335689045936395, 0.10247349823321555, 0.0176678445229682, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 429, Trans probs: [0.25, 0.014084507042253521, 0.6056338028169014, 0.0035211267605633804, 0.10211267605633803, 0.017605633802816902, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 430, Trans probs: [0.24912280701754386, 0.014035087719298246, 0.6070175438596491, 0.0035087719298245615, 0.10175438596491228, 0.017543859649122806, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 431, Trans probs: [0.24825174825174826, 0.013986013986013986, 0.6083916083916084, 0.0034965034965034965, 0.10139860139860139, 0.017482517482517484, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 432, Trans probs: [0.24738675958188153, 0.013937282229965157, 0.6097560975609756, 0.003484320557491289, 0.10104529616724739, 0.017421602787456445, 0.003484320557491289, 0.003484320557491289]
Timestep: 433, Trans probs: [0.2465277777777778, 0.013888888888888888, 0.6111111111111112, 0.003472222222222222, 0.10069444444444445, 0.017361111111111112, 0.003472222222222222, 0.003472222222222222]
Timestep: 434, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 435, Trans probs: [0.24567474048442905, 0.01730103806228374, 0.6089965397923875, 0.0034602076124567475, 0.10034602076124567, 0.01730103806228374, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 436, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 437, Trans probs: [0.24482758620689654, 0.020689655172413793, 0.6068965517241379, 0.0034482758620689655, 0.1, 0.017241379310344827, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 438, Trans probs: [0.24398625429553264, 0.020618556701030927, 0.6082474226804123, 0.003436426116838488, 0.09965635738831616, 0.01718213058419244, 0.003436426116838488, 0.003436426116838488]
Timestep: 439, Trans probs: [0.24315068493150685, 0.02054794520547945, 0.6095890410958904, 0.003424657534246575, 0.09931506849315068, 0.017123287671232876, 0.003424657534246575, 0.003424657534246575]
Timestep: 440, Trans probs: [0.14150943396226415, 0.018867924528301886, 0.7075471698113207, 0.009433962264150943, 0.07547169811320754, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 441, Trans probs: [0.24573378839590443, 0.020477815699658702, 0.6075085324232082, 0.0034129692832764505, 0.09897610921501707, 0.017064846416382253, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 442, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.608843537414966, 0.003401360544217687, 0.09863945578231292, 0.017006802721088437, 0.003401360544217687, 0.003401360544217687]
Timestep: 443, Trans probs: [0.2440677966101695, 0.020338983050847456, 0.6101694915254238, 0.003389830508474576, 0.09830508474576272, 0.01694915254237288, 0.003389830508474576, 0.003389830508474576]
Timestep: 444, Trans probs: [0.14018691588785046, 0.018691588785046728, 0.7102803738317757, 0.009345794392523364, 0.07476635514018691, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 445, Trans probs: [0.24662162162162163, 0.02027027027027027, 0.6081081081081081, 0.0033783783783783786, 0.09797297297297297, 0.016891891891891893, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 446, Trans probs: [0.22, 0.04, 0.52, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 447, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 448, Trans probs: [0.24579124579124578, 0.020202020202020204, 0.6060606060606061, 0.003367003367003367, 0.10101010101010101, 0.016835016835016835, 0.003367003367003367, 0.003367003367003367]
Timestep: 449, Trans probs: [0.24496644295302014, 0.020134228187919462, 0.6073825503355704, 0.003355704697986577, 0.10067114093959731, 0.016778523489932886, 0.003355704697986577, 0.003355704697986577]
Timestep: 450, Trans probs: [0.24414715719063546, 0.020066889632107024, 0.6086956521739131, 0.0033444816053511705, 0.10033444816053512, 0.016722408026755852, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 451, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 452, Trans probs: [0.24333333333333335, 0.023333333333333334, 0.6066666666666667, 0.0033333333333333335, 0.1, 0.016666666666666666, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 453, Trans probs: [0.1388888888888889, 0.018518518518518517, 0.7129629629629629, 0.009259259259259259, 0.07407407407407407, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 454, Trans probs: [0.24584717607973422, 0.023255813953488372, 0.6046511627906976, 0.0033222591362126247, 0.09966777408637874, 0.016611295681063124, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 455, Trans probs: [0.24503311258278146, 0.023178807947019868, 0.6059602649006622, 0.0033112582781456954, 0.09933774834437085, 0.016556291390728478, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 456, Trans probs: [0.24422442244224424, 0.0231023102310231, 0.6072607260726073, 0.0033003300330033004, 0.09900990099009901, 0.0165016501650165, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 457, Trans probs: [0.13761467889908258, 0.01834862385321101, 0.7155963302752294, 0.009174311926605505, 0.07339449541284404, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 458, Trans probs: [0.24671052631578946, 0.023026315789473683, 0.6052631578947368, 0.003289473684210526, 0.09868421052631579, 0.01644736842105263, 0.003289473684210526, 0.003289473684210526]
