Timestep: 140 State: 2 Beliefs: [0.18270998777387124, 0.07173343116520906, 0.29137742344264744, 0.0894193416878637, 0.11490649435899218, 0.06968002115557166, 0.09969589289676743, 0.08047740751907731]
Timestep: 141 State: 2 Beliefs: [0.13565617293172968, 0.05135962747924565, 0.3692155829591836, 0.10240408889349747, 0.08440577895835474, 0.05062215175377758, 0.1141729170200636, 0.09216368000414772]
Timestep: 142 State: 2 Beliefs: [0.129233482930263, 0.05136683329088614, 0.3757628337278329, 0.10250072809568522, 0.08366975686894416, 0.05093504728164968, 0.11428066251862219, 0.09225065528611671]
Timestep: 143 State: 2 Beliefs: [0.1235026727650162, 0.05087485648884827, 0.38871143984801027, 0.10152965934951667, 0.08082093425031914, 0.049985750549263276, 0.11319799333446114, 0.09137669341456502]
Timestep: 144 State: 2 Beliefs: [0.11818371675513459, 0.050337004317002755, 0.40133905007347914, 0.10046540155381706, 0.0781592916052168, 0.04908524898243473, 0.1120114253144796, 0.09041886139843536]
Timestep: 145 State: 2 Beliefs: [0.11323977821529817, 0.04990859944094118, 0.41249212633181764, 0.09961903158105131, 0.07571494528204548, 0.04830060476911597, 0.11106778595678406, 0.08965712842294618]
Timestep: 146 State: 2 Beliefs: [0.10869303624340676, 0.04962050121255729, 0.42188021389811936, 0.09905234156342507, 0.07351372828145453, 0.04765710251652394, 0.11043596887743064, 0.08914710740708257]
Timestep: 147 State: 2 Beliefs: [0.14380291143676915, 0.06801185032980246, 0.36909466878492775, 0.08486004873879119, 0.09841011895355348, 0.06483373638694985, 0.09461262150429406, 0.07637404386491206]
Timestep: 148 State: 5 Beliefs: [0.10637752798891709, 0.04889031675632127, 0.43417048243702944, 0.09754290282727156, 0.07034321109682688, 0.04613388901778818, 0.10875305733130126, 0.0877886125445444]
Timestep: 149 State: 5 Beliefs: [0.08799718655231689, 0.09698362297772932, 0.22471648015597626, 0.12101472697559158, 0.08178062944279313, 0.16021012757622102, 0.0820795539486621, 0.14521767237070987]
Timestep: 150 State: 2 Beliefs: [0.08981392816723792, 0.10328739311358619, 0.18894506914810225, 0.12893437160976504, 0.0823633649062318, 0.16448348811847482, 0.08745113900488412, 0.15472124593171802]
Timestep: 151 State: 0 Beliefs: [0.10524306538615817, 0.056349060058555535, 0.36082217078670126, 0.11254364469309296, 0.07318032144875386, 0.06509469234961064, 0.12547776505334393, 0.10128928022378365]
Timestep: 152 State: 4 Beliefs: [0.15973555626115574, 0.07175017907410382, 0.3171872913928358, 0.08953502665406453, 0.0961879980353081, 0.08519755159299905, 0.0998248730008749, 0.08058152398865806]
Timestep: 153 State: 2 Beliefs: [0.14428748029102065, 0.06174628337971348, 0.28811280548340135, 0.07700618743854083, 0.12431085378173903, 0.09765409501457939, 0.11447486968475623, 0.09240742492624898]
Timestep: 154 State: 2 Beliefs: [0.11891030055247358, 0.05143700658631473, 0.3823497459769855, 0.10266224491976221, 0.0773658785488856, 0.060418061263818754, 0.11446074172397368, 0.092396020427786]
Timestep: 155 State: 0 Beliefs: [0.11189321376260003, 0.05113182738837071, 0.3959521906858441, 0.10209075468852062, 0.07319196864456809, 0.060034792845763824, 0.11382357276466404, 0.09188167921966858]
Timestep: 156 State: 4 Beliefs: [0.12556747561409187, 0.11078724463823318, 0.23175197298003444, 0.13826315616332285, 0.07126083829649531, 0.1275986053647067, 0.07033386639612511, 0.12443684054699056]
Timestep: 157 State: 0 Beliefs: [0.1412342133806033, 0.06586805010413495, 0.2648316698050745, 0.08221365625167881, 0.12755502705525562, 0.09742487407038455, 0.12221612183085388, 0.09865638750201457]
Timestep: 158 State: 2 Beliefs: [0.11112699225019568, 0.09884316673823071, 0.19471344962356452, 0.12333872553217305, 0.0935473119895927, 0.1467680519971184, 0.08365583123051737, 0.14800647063860764]
Timestep: 159 State: 2 Beliefs: [0.11956075490724537, 0.055638886949481416, 0.3498307908341944, 0.11115124713279415, 0.07849348343006579, 0.06136336864282784, 0.12392534568387646, 0.10003612241951473]
Timestep: 160 State: 2 Beliefs: [0.12046134172602702, 0.052209465583329194, 0.3798074523317337, 0.10428456707774905, 0.07552665613594532, 0.057584896913930365, 0.11626950986131125, 0.09385611036997416]
Timestep: 161 State: 2 Beliefs: [0.11569222960333521, 0.05081419953361966, 0.39839011460519214, 0.10149438468812846, 0.07348535640609301, 0.05562010422486521, 0.1131586647194507, 0.09134494621931563]
Timestep: 162 State: 2 Beliefs: [0.11077517779746819, 0.05011994000754835, 0.41136791187550886, 0.1001122029074828, 0.07178062390500162, 0.054125525708330895, 0.11161763518192483, 0.0901009826167345]
Timestep: 163 State: 2 Beliefs: [0.10616330904052522, 0.04973727663508742, 0.421231259263268, 0.09935311206281358, 0.070436707924819, 0.05288922867826541, 0.11077130553868915, 0.08941780085653221]
Timestep: 164 State: 2 Beliefs: [0.10201647836840885, 0.04953589800649719, 0.4288711299667626, 0.09895604876500039, 0.06937164744812357, 0.05185974396349029, 0.11032860959321686, 0.08906044388850037]
Timestep: 165 State: 0 Beliefs: [0.09837038415427903, 0.04945800439595231, 0.4347327406598724, 0.09880528190872163, 0.06853709236176304, 0.051011227001838376, 0.11016051579972397, 0.08892475371784947]
Timestep: 166 State: 2 Beliefs: [0.14504502486099083, 0.06188844911889544, 0.3109775715882704, 0.07727737679169866, 0.1132572827274725, 0.08394343189019808, 0.11487801087243563, 0.09273285215003839]
Timestep: 167 State: 2 Beliefs: [0.11867135469390987, 0.05066163562867347, 0.3999761416608367, 0.10118268075634039, 0.07379025284959347, 0.05184238363294539, 0.11281113809699442, 0.09106441268070634]
Timestep: 168 State: 2 Beliefs: [0.11125967619110783, 0.05037066966378638, 0.4150885391594685, 0.10062758316705195, 0.06942321310038659, 0.050473248157721126, 0.11219224571013103, 0.09056482485034675]
Timestep: 169 State: 4 Beliefs: [0.10605154392809069, 0.05004322569708058, 0.4246422898952922, 0.09998047601141924, 0.06809091341686595, 0.04973835311779479, 0.11147076952317934, 0.08998242841027732]
Timestep: 170 State: 2 Beliefs: [0.09194197986406667, 0.09876796515869217, 0.22118609708776354, 0.12333542336322192, 0.10324061370466091, 0.12987182128719538, 0.08365359149853313, 0.1480025080358663]
Timestep: 171 State: 0 Beliefs: [0.1057575555268792, 0.05513710549830115, 0.367350099359177, 0.11018390057741402, 0.08337842192303362, 0.056180580130853405, 0.12284682646466906, 0.09916551051967261]
Timestep: 172 State: 2 Beliefs: [0.16231103596470717, 0.07106962323089752, 0.3146234441728209, 0.08874933778912747, 0.11487192077330467, 0.0695513455089602, 0.0989488885499675, 0.07987440401021473]
Timestep: 173 State: 2 Beliefs: [0.11892627285242297, 0.0503901908788349, 0.3932934743561301, 0.10064311616712705, 0.08415057742655123, 0.04980799992248376, 0.11220956384603568, 0.09057880455041435]
Timestep: 174 State: 4 Beliefs: [0.11426435812689256, 0.05052633404888464, 0.40038396209973504, 0.10095270465659138, 0.08127003295225513, 0.04919044201653919, 0.11255473190816981, 0.09085743419093226]
Timestep: 175 State: 0 Beliefs: [0.09756534929301654, 0.09830602765427693, 0.20957256746670977, 0.12276559927360282, 0.11414347209941668, 0.12706116296864514, 0.08326710211600888, 0.1473187191283234]
Timestep: 176 State: 1 Beliefs: [0.13620938569509383, 0.06600513484488868, 0.2644660977288016, 0.082443754636581, 0.14055576775144615, 0.0888291752449115, 0.12255817853438013, 0.09893250556389721]
Timestep: 177 State: 2 Beliefs: [0.10166671524629908, 0.10883954883714192, 0.19818763997806105, 0.12351626018548117, 0.10521083385433556, 0.13058324363725562, 0.0837762460388481, 0.14821951222257743]
Timestep: 178 State: 2 Beliefs: [0.11087671571336599, 0.05880062843369907, 0.35810258901127023, 0.10970167968449744, 0.08595728861722196, 0.05552040066819655, 0.12230918615570088, 0.0987315117160477]
Timestep: 179 State: 0 Beliefs: [0.1081109438482343, 0.05586888795315411, 0.38461435731685284, 0.10321675741096777, 0.09026786183891701, 0.04994712819186438, 0.11507898177013869, 0.092895081669871]
Timestep: 180 State: 2 Beliefs: [0.16807471996524093, 0.07435534458538463, 0.31338419398072276, 0.08590912554630238, 0.11898574081664587, 0.06619039825867627, 0.09578226385535504, 0.07731821299167214]
Timestep: 181 State: 2 Beliefs: [0.12232254562700576, 0.05500832230688048, 0.3915997878019104, 0.09865395285741636, 0.08551498988879268, 0.04812004874558824, 0.10999179520073138, 0.08878855757167473]
Timestep: 182 State: 4 Beliefs: [0.11745798429232615, 0.053878116017877134, 0.3967666010008928, 0.09953370006715755, 0.08402022247339572, 0.047790398401092775, 0.11097264768681595, 0.0895803300604418]
Timestep: 183 State: 2 Beliefs: [0.13695650168760035, 0.06516473978052312, 0.28395143860348504, 0.07547332525250201, 0.15859120057158954, 0.07709863670951825, 0.11219616709177911, 0.09056799030300242]
Timestep: 184 State: 2 Beliefs: [0.11589787647656648, 0.05449714097523924, 0.38805771715811876, 0.09971771066149056, 0.0921640087453855, 0.04874180062049467, 0.11117780576736334, 0.0897459395953415]
Timestep: 185 State: 0 Beliefs: [0.10801787564324883, 0.05365390554622788, 0.39762718811590564, 0.09951210646339537, 0.09310202602975705, 0.04757742995432541, 0.11094857243008407, 0.08956089581705583]
Timestep: 186 State: 0 Beliefs: [0.14963226383952527, 0.06472634050677194, 0.28588815381020494, 0.07539492108912253, 0.14510966466719685, 0.07669513674326726, 0.11207961403696423, 0.09047390530694703]
Timestep: 187 State: 0 Beliefs: [0.1136469479978414, 0.10479122783308668, 0.20938736919793355, 0.12030571064718178, 0.1008350685923805, 0.12506816703773901, 0.08159865591721896, 0.14436685277661815]
Timestep: 188 State: 0 Beliefs: [0.12032650905324355, 0.12145605774864965, 0.2166132876491623, 0.1438765643395134, 0.07968776813642475, 0.11536152243821357, 0.07318938272923073, 0.12948890790556206]
Timestep: 189 State: 2 Beliefs: [0.16957927066889283, 0.0768125834612503, 0.2957223200610339, 0.09132037160620986, 0.10989875997752951, 0.07266296039167554, 0.10181539938781903, 0.08218833444558886]
Timestep: 190 State: 0 Beliefs: [0.13549014515694735, 0.05343868065969732, 0.3770876415330128, 0.09996606327277895, 0.08406574382118856, 0.048527568215700825, 0.11145470039517295, 0.08996945694550106]
Timestep: 191 State: 2 Beliefs: [0.13023641354543997, 0.10238724082619557, 0.1954241585237992, 0.12130495811423062, 0.09965579603068712, 0.12314907684944056, 0.08227640637313033, 0.14556594973707673]
Timestep: 192 State: 2 Beliefs: [0.1304207228522433, 0.0563422932171414, 0.3550740417423116, 0.10799923822832695, 0.07858612174932131, 0.053967176825220516, 0.12041109097994064, 0.09719931440549427]
Timestep: 193 State: 2 Beliefs: [0.13610873518665437, 0.05336525395618264, 0.3730966770135765, 0.10206764753669866, 0.08106830262189176, 0.048634690887170436, 0.11379781001479686, 0.0918608827830288]
Timestep: 194 State: 2 Beliefs: [0.13101417715830826, 0.05214537490085001, 0.3915737673593435, 0.09947344606590106, 0.07816482888454104, 0.047196835199762935, 0.1109054689719822, 0.08952610145931093]
Timestep: 195 State: 2 Beliefs: [0.1250542983173383, 0.05133157554174443, 0.40596125426040636, 0.09806650036833664, 0.07554152319045612, 0.0464481684750696, 0.10933682951514546, 0.08825985033150298]
Timestep: 196 State: 2 Beliefs: [0.11924809872816111, 0.05077097433388133, 0.41786944728820885, 0.09718796713310386, 0.07313203511100021, 0.04596497646580857, 0.10835733052004266, 0.08746917041979348]
Timestep: 197 State: 2 Beliefs: [0.11383643314098184, 0.050384199441014695, 0.4277931006230767, 0.09664431567786491, 0.07096464189001689, 0.04564622539851116, 0.10775119971845534, 0.08697988411007841]
Timestep: 198 State: 0 Beliefs: [0.10891375930368231, 0.05013565150993409, 0.43593627364329, 0.09635697574619069, 0.06905157101118371, 0.04545365347623034, 0.10743083713791707, 0.08672127817157162]
Timestep: 199 State: 2 Beliefs: [0.15621615198224015, 0.0626426128473359, 0.314875415492821, 0.07538496117628221, 0.11257750003386216, 0.07577659709834215, 0.11206480795757773, 0.09046195341153865]
Timestep: 200 State: 0 Beliefs: [0.12639096967969923, 0.05147291187948223, 0.4101203321543661, 0.09817795959144375, 0.06859565279098044, 0.0474209120406715, 0.10946109823105743, 0.08836016363229937]
Timestep: 201 State: 2 Beliefs: [0.12548835745084144, 0.1014211848312091, 0.2181479373200373, 0.12201368893102124, 0.0810335103780039, 0.12272178361844713, 0.0827571107532144, 0.14641642671722546]
Timestep: 202 State: 0 Beliefs: [0.12413642757150886, 0.05539359004567463, 0.37408028416893985, 0.10741597897987672, 0.06912681054153894, 0.053411727165843685, 0.11976080044472823, 0.09667438108188905]
Timestep: 203 State: 0 Beliefs: [0.1306249174067085, 0.10264445222552387, 0.20375875226225826, 0.12426217193516419, 0.07995846117713072, 0.12535446988021046, 0.08428216879080702, 0.149114606322197]
Timestep: 204 State: 0 Beliefs: [0.162597657520518, 0.06756863704880821, 0.26863835777427764, 0.08216072631408852, 0.11106513320294478, 0.08723917863882652, 0.12213743792363009, 0.09859287157690622]
Timestep: 205 State: 2 Beliefs: [0.20548358256013305, 0.07124075362526036, 0.3047196099679772, 0.08629008993886474, 0.09131716789816452, 0.06708070434173842, 0.09620701072288351, 0.07766108094497826]
Timestep: 206 State: 2 Beliefs: [0.15463211968969992, 0.0513434983218291, 0.38192170240584045, 0.09909704616091886, 0.0658596798319161, 0.04747280087749637, 0.11048581116747219, 0.08918734154482695]
Timestep: 207 State: 2 Beliefs: [0.14772865459739834, 0.05150728175686978, 0.385759924994244, 0.10032578926286016, 0.06530968318188311, 0.047219687841280035, 0.11185576802889036, 0.09029321033657416]
Timestep: 208 State: 2 Beliefs: [0.13888590315478636, 0.05118281655881442, 0.3978392748471304, 0.09981719127118188, 0.0642041834019736, 0.04694643939880652, 0.11128871922324307, 0.0898354721440637]
Timestep: 209 State: 0 Beliefs: [0.1312664506767099, 0.05071670888492695, 0.40973204523840906, 0.09905557803728264, 0.06307694873939729, 0.04656267088546597, 0.11043957730425392, 0.08915002023355437]
Timestep: 210 State: 0 Beliefs: [0.14653024750127908, 0.11245677988356961, 0.24331767033927287, 0.1374528644955051, 0.06329866024371487, 0.10331452494299041, 0.06992167454771346, 0.12370757804595457]
Timestep: 211 State: 2 Beliefs: [0.1666681036515689, 0.06606606895221895, 0.27859819962560384, 0.08090528322224334, 0.1058772834441461, 0.08452758379072921, 0.12027113744679757, 0.097086339866692]
Timestep: 212 State: 2 Beliefs: [0.14361425729055688, 0.05190574596996924, 0.3842651417606649, 0.10164370799473021, 0.06454924867454678, 0.04921741205149357, 0.11332514906278128, 0.0914793371952572]
Timestep: 213 State: 2 Beliefs: [0.13818675367158537, 0.05109645020347176, 0.3986061311992784, 0.10034255317193495, 0.062379684734803806, 0.04720567062771336, 0.11187445853647077, 0.09030829785474147]
Timestep: 214 State: 2 Beliefs: [0.1308701308295599, 0.050562413799432375, 0.41100319543972846, 0.0993579992630813, 0.06134807922114175, 0.046659227708011945, 0.11077675440227124, 0.08942219933677317]
Timestep: 215 State: 0 Beliefs: [0.12405507364211962, 0.050160358951618744, 0.4215077770640001, 0.09865857426330048, 0.06052723108582195, 0.04630132043275762, 0.10999694772341113, 0.08879271683697043]
Timestep: 216 State: 2 Beliefs: [0.12622551503444088, 0.1000477113620823, 0.22318625000064804, 0.12309571055886133, 0.07306085002486891, 0.12317810666506326, 0.0834910036834016, 0.14771485267063358]
Timestep: 217 State: 2 Beliefs: [0.1257028931715949, 0.05467845704943126, 0.3756946207232914, 0.10794214331537778, 0.06494258362996197, 0.05354393871368609, 0.1203474344128167, 0.09714792898383999]
Timestep: 218 State: 2 Beliefs: [0.12815801070707983, 0.051581671415520884, 0.403900944442419, 0.10177414664224997, 0.06154979964840536, 0.04796811674576169, 0.1134705784205384, 0.09159673197802497]
Timestep: 219 State: 2 Beliefs: [0.12248062709230718, 0.050452334105432754, 0.4203630656535489, 0.09950120501049621, 0.06000940349109604, 0.04670586201402948, 0.1109364181236428, 0.0895510845094466]
Timestep: 220 State: 2 Beliefs: [0.11645268462027777, 0.049925049486777826, 0.43121881085162567, 0.09851767439713204, 0.05918324975298725, 0.04619676904623182, 0.10983985488754872, 0.08866590695741884]
Timestep: 221 State: 0 Beliefs: [0.11093923700658183, 0.0496489232390215, 0.43921917146580225, 0.09803756588831362, 0.058670211212069064, 0.04594651215952025, 0.10930456972920938, 0.08823380929948227]
Timestep: 222 State: 2 Beliefs: [0.11721730667793903, 0.10000343174839711, 0.2322200586648633, 0.12349481557606695, 0.07168471907368326, 0.12342418856835075, 0.08376170099941932, 0.14819377869128034]
Timestep: 223 State: 2 Beliefs: [0.11901220673084788, 0.054516615019865114, 0.3835094656224603, 0.10791113597896607, 0.06412408019369006, 0.053493610526403335, 0.12031286354669797, 0.09712002238106944]
Timestep: 224 State: 2 Beliefs: [0.11954405459367727, 0.05139616506086635, 0.41416543663541466, 0.10167095716248639, 0.060483858110267956, 0.04788013713974003, 0.11335552985130945, 0.09150386144623775]
Timestep: 225 State: 2 Beliefs: [0.11415389768588811, 0.050267350291679905, 0.43020358040348594, 0.09941830679723339, 0.05900736575311979, 0.046629030148794166, 0.11084399280228859, 0.08947647611751006]
Timestep: 226 State: 0 Beliefs: [0.1087815634193894, 0.0497730460774466, 0.4400598585686935, 0.0984864186087642, 0.05830882177853301, 0.04614750778324555, 0.10980500701604008, 0.08863777674788778]
Timestep: 227 State: 2 Beliefs: [0.12929169818419436, 0.11206951571307136, 0.2609264857933676, 0.13866540541250683, 0.0597996400134922, 0.1039099011718364, 0.07053848884027522, 0.12479886487125613]
Timestep: 228 State: 2 Beliefs: [0.1172694497321601, 0.05367727566892094, 0.394079663545276, 0.1063032294641845, 0.0625129591358017, 0.05196434816015084, 0.11852016777574001, 0.09567290651776604]
Timestep: 229 State: 2 Beliefs: [0.11788825669105481, 0.051128257530623014, 0.41807791548047796, 0.101314569454972, 0.05980550804951033, 0.047644196130358474, 0.11295818415352847, 0.09118311250947479]
Timestep: 230 State: 2 Beliefs: [0.11231639424110303, 0.05015625716404373, 0.43277384480092645, 0.09937342218335812, 0.05856400373247796, 0.04658604810565259, 0.1107939498074157, 0.08943607996502233]
Timestep: 231 State: 2 Beliefs: [0.10698474409416286, 0.049694534866179134, 0.4422660105715806, 0.09849954577736111, 0.057946400268570175, 0.04613953039313508, 0.10981964282938618, 0.088649591199625]
Timestep: 232 State: 0 Beliefs: [0.12840695967358107, 0.062102357027092055, 0.3524206900291405, 0.07696592645210483, 0.09644925990697324, 0.07688067614425934, 0.11441501902432301, 0.0923591117425258]
Timestep: 233 State: 4 Beliefs: [0.1521586845418686, 0.06245405380418034, 0.3220226056781181, 0.07726796021951576, 0.09933688239413571, 0.07917424859333318, 0.11486401250542942, 0.09272155226341892]
Timestep: 234 State: 0 Beliefs: [0.14946310587391262, 0.06250294962876494, 0.31338793743247473, 0.07732321665693116, 0.11021448812913179, 0.07937428737956688, 0.11494615491090066, 0.09278785998831739]
Timestep: 235 State: 2 Beliefs: [0.15391503405657805, 0.06252598210222557, 0.3090493553234593, 0.07736546565142732, 0.10986438762233813, 0.07943225558342053, 0.11500896087883822, 0.09283855878171278]
Timestep: 236 State: 0 Beliefs: [0.12349360487250131, 0.05074392216464582, 0.40796337150768625, 0.10056532559818362, 0.0661998241233379, 0.0484023255283497, 0.11212283316693009, 0.09050879303836526]
Timestep: 237 State: 0 Beliefs: [0.18721460172475618, 0.06974698505688166, 0.3297747792562575, 0.08655096867541845, 0.08737132164973763, 0.06494760078349365, 0.0964978710455785, 0.0778958718078766]
Timestep: 238 State: 0 Beliefs: [0.14281347875562553, 0.11091852786726888, 0.2452743743245673, 0.13730498554197393, 0.06568359624483562, 0.104584101110948, 0.06984644916700412, 0.12357448698777651]
Timestep: 239 State: 2 Beliefs: [0.1328040412160138, 0.11654592566461827, 0.22292955859345148, 0.14480226441413407, 0.06562264935935166, 0.11331324044730264, 0.07366028233240733, 0.13032203797272066]
Timestep: 240 State: 2 Beliefs: [0.1301471251072468, 0.054929384698415615, 0.3646337953659936, 0.10932749714815311, 0.06691519262086895, 0.05376025707423727, 0.12189200055174682, 0.09839474743333781]
Timestep: 241 State: 2 Beliefs: [0.13450898819052032, 0.052087170564715894, 0.3883912071295464, 0.10365955031692865, 0.06369230347386023, 0.0487945222231543, 0.11557266281603837, 0.0932935952852358]
Timestep: 242 State: 2 Beliefs: [0.12842269510435161, 0.050912082898776995, 0.40542677151991535, 0.10129704649379577, 0.06231911669857702, 0.04751629808066645, 0.11293864735950065, 0.0911673418444162]
Timestep: 243 State: 2 Beliefs: [0.12203440968190202, 0.050284076200806674, 0.4177110753605747, 0.10006853993852846, 0.06137250148093908, 0.046898757162601994, 0.11156895422997128, 0.0900616859446756]
Timestep: 244 State: 2 Beliefs: [0.11613954323613754, 0.04990276607973781, 0.4272242923684101, 0.09933357905955191, 0.060717842489847754, 0.046532227914979005, 0.11074952769773921, 0.08940022115359672]
Timestep: 245 State: 2 Beliefs: [0.1109072901229331, 0.04966918621367682, 0.4347059197699399, 0.09889138769826891, 0.06025794523344623, 0.04630950470402911, 0.11025651732926399, 0.08900224892844201]
Timestep: 246 State: 0 Beliefs: [0.1063542139320227, 0.04954029389310857, 0.4405355176550502, 0.09865540931741507, 0.05994424969204376, 0.04618702807974724, 0.10999341904493887, 0.08878986838567356]
Timestep: 247 State: 2 Beliefs: [0.12786937335811113, 0.11184914424416512, 0.2590173742491607, 0.1392372903244958, 0.06160721061686224, 0.10427664170661083, 0.07082940420854786, 0.1253135612920462]
Timestep: 248 State: 2 Beliefs: [0.11843969375521755, 0.05364357472999711, 0.38888166896566756, 0.10684975434822541, 0.06467125367751013, 0.052219773373972746, 0.11912950223600653, 0.09616477891340286]
Timestep: 249 State: 2 Beliefs: [0.11803201119720938, 0.05113165334376324, 0.41412076289803496, 0.10186345058010954, 0.06171710421885829, 0.04788776659314724, 0.11357014564677884, 0.0916771055220986]
Timestep: 250 State: 2 Beliefs: [0.11272723362706698, 0.05017156917574899, 0.42842551876245355, 0.09994784499900373, 0.06049902814864428, 0.04684135640849289, 0.11143438837948624, 0.08995306049910334]
Timestep: 251 State: 0 Beliefs: [0.10772378597155408, 0.049735882250052925, 0.43753255502393373, 0.0990963264232606, 0.05983268850816584, 0.046407059328403236, 0.11048500871369503, 0.08918669378093454]
Timestep: 252 State: 2 Beliefs: [0.1741065075281408, 0.069109050893695, 0.3498472157325774, 0.08607469025500852, 0.08295799220845304, 0.06447046600263055, 0.0959668561499871, 0.07746722122950767]
Timestep: 253 State: 2 Beliefs: [0.1265084518882873, 0.04942992305542465, 0.41965557825947114, 0.09835259915957016, 0.061090560680590204, 0.0467897393963285, 0.10965580831671477, 0.08851733924361314]
Timestep: 254 State: 2 Beliefs: [0.11885911557468767, 0.04993436271325995, 0.4245847000933019, 0.0995021496280706, 0.060027176240648246, 0.04660308978302378, 0.11093747130174436, 0.08955193466526352]
Timestep: 255 State: 0 Beliefs: [0.11271223659917902, 0.049777002263675665, 0.43228806165471967, 0.09921136753786425, 0.0596527431917188, 0.04645508699744436, 0.11061327097132027, 0.08929023078407783]
Timestep: 256 State: 4 Beliefs: [0.1617833698757123, 0.06233581264052364, 0.3125984177634576, 0.07766548475867706, 0.09939292925403029, 0.07757044456488457, 0.11545495943230202, 0.09319858171041247]
Timestep: 257 State: 2 Beliefs: [0.15856575209946516, 0.06208920850699755, 0.30195822304206205, 0.07729856828543745, 0.11319007830712305, 0.07923037436520224, 0.11490951345118763, 0.09275828194252493]
Timestep: 258 State: 0 Beliefs: [0.12803472604908517, 0.05066593312282077, 0.3993609589974207, 0.10093079701179652, 0.06907589503280256, 0.048563665956335135, 0.11253030651912238, 0.09083771731061686]
Timestep: 259 State: 2 Beliefs: [0.19375301236195655, 0.06949993840213128, 0.3202296969615775, 0.0865990849466245, 0.09044692763226467, 0.06498064614627655, 0.09655151709720672, 0.07793917645196204]
Timestep: 260 State: 2 Beliefs: [0.13682556002661977, 0.04993832336181225, 0.397839649319562, 0.09944835425459164, 0.06822783588792819, 0.04733926484545836, 0.11087749347489544, 0.08950351882913246]
Timestep: 261 State: 0 Beliefs: [0.13229970821314246, 0.05053655211111878, 0.4008209830900049, 0.1007720082609779, 0.06529882280012883, 0.04722384917788047, 0.11235326891186641, 0.09069480743488012]
Timestep: 262 State: 2 Beliefs: [0.12988935168572113, 0.09966477895032377, 0.21079126303693305, 0.12422277248708721, 0.07794257683838535, 0.12416648433015078, 0.08425544568689394, 0.14906732698450464]
Timestep: 263 State: 2 Beliefs: [0.12568061575160175, 0.05457528165174933, 0.3684692621372546, 0.10889947780366913, 0.06896333022766257, 0.05398771148037112, 0.1214147909243893, 0.09800953002330222]
Timestep: 264 State: 2 Beliefs: [0.13248766060252393, 0.05165933388096796, 0.3913717427009098, 0.10307834063761409, 0.06517645848493722, 0.048531299721735234, 0.11492465739745927, 0.09277050657385266]
Timestep: 265 State: 2 Beliefs: [0.12542476975614555, 0.050440543401805524, 0.40962003032604044, 0.1006302753428077, 0.0639276293131486, 0.04719425676633516, 0.11219524728519008, 0.09056724780852693]
Timestep: 266 State: 2 Beliefs: [0.1188079809405331, 0.049798190361061576, 0.42246255244033315, 0.0993607548997262, 0.06281002659320739, 0.04655598862389909, 0.11077982673148579, 0.08942467940975359]
Timestep: 267 State: 2 Beliefs: [0.1125896879219238, 0.0494008094642788, 0.4326275700623276, 0.09857984080764427, 0.06200317808017557, 0.04616789114078484, 0.10990916579598548, 0.08872185672687984]
Timestep: 268 State: 2 Beliefs: [0.10701273858318949, 0.049148647266946364, 0.4407924411554352, 0.09808823611443, 0.06139555071269717, 0.04592191041434586, 0.10936106324996897, 0.08827941250298701]
Timestep: 269 State: 5 Beliefs: [0.1021045505689, 0.04900254081826535, 0.44728495629163595, 0.09780724473556886, 0.060948369839889, 0.04577803865168412, 0.10904777883204467, 0.08802652026201198]
Timestep: 270 State: 0 Beliefs: [0.08845129656721877, 0.09695692166519018, 0.23116930963257928, 0.12096323983516948, 0.07307839643881983, 0.16218031582279102, 0.082044632236028, 0.14515588780220337]
Timestep: 271 State: 2 Beliefs: [0.13400478247080558, 0.06574586817535769, 0.2884335057991751, 0.0820529510837641, 0.10761811975704749, 0.10170400860821496, 0.12197722280511798, 0.09846354130051692]
Timestep: 272 State: 5 Beliefs: [0.10950896792302962, 0.05107394743422555, 0.4070847655091271, 0.10192840615988724, 0.06516864075001187, 0.05985714040902034, 0.11364256627079965, 0.09173556554389851]
Timestep: 273 State: 2 Beliefs: [0.08676086360238645, 0.09607262442030275, 0.21085547125700835, 0.1198788265941711, 0.07212384432427787, 0.18914466072062766, 0.0813091171682204, 0.1438545919130053]
Timestep: 274 State: 2 Beliefs: [0.10727445993387691, 0.053892204690746855, 0.3800910337760889, 0.10764014910237137, 0.06556472173862359, 0.06865056316396195, 0.12001073340219613, 0.09687613419213424]
Timestep: 275 State: 0 Beliefs: [0.09815662329723997, 0.05130381685956191, 0.40806811681137345, 0.10243125656347325, 0.0632021038838238, 0.07044674473275309, 0.11420320694464853, 0.09218813090712594]
Timestep: 276 State: 2 Beliefs: [0.10036690798183724, 0.09647273710085806, 0.21126349703713343, 0.12039871090145426, 0.07191024821474273, 0.17344771133167747, 0.08166173435055159, 0.14447845308174512]
Timestep: 277 State: 2 Beliefs: [0.11357171762668308, 0.05363515354115751, 0.38024389500963396, 0.10712810151491545, 0.06522056167931962, 0.06434544071017718, 0.11943983855468931, 0.0964152913634239]
Timestep: 278 State: 2 Beliefs: [0.1093983562939976, 0.05088190801865507, 0.40659943888264494, 0.10160460285576947, 0.06232347880020269, 0.06446652282740355, 0.11328154975113401, 0.09144414257019252]
Timestep: 279 State: 4 Beliefs: [0.10496562169557816, 0.04966705594873439, 0.42364587671993953, 0.0991822608136647, 0.0606956825238275, 0.061998648419976266, 0.11058081914598138, 0.08926403473229823]
