Timestep: 149, Trans probs: [0.11459718496649705, 0.06639890842647408, 0.3856230362863676, 0.06639890842647408, 0.09370837995724488, 0.14047576508399404, 0.06639890842647408, 0.06639890842647408]
Timestep: 150, Trans probs: [0.19854857135001638, 0.06710654192789868, 0.3861024862937731, 0.06565808340910347, 0.0786305057111198, 0.07263764448988164, 0.06565808340910347, 0.06565808340910347]
Timestep: 151, Trans probs: [0.2588942272853989, 0.06503658966572598, 0.2361670980694783, 0.06503658966572598, 0.17975572631649284, 0.06503658966572598, 0.06503658966572598, 0.06503658966572598]
Timestep: 152, Trans probs: [0.1738469628946765, 0.06609868620040164, 0.34194992312353106, 0.06609868620040164, 0.08969762764628907, 0.13011074153389676, 0.06609868620040164, 0.06609868620040164]
Timestep: 153, Trans probs: [0.15958240327446277, 0.06529549693207051, 0.37197916765370975, 0.06529549693207051, 0.08594613980222432, 0.1213103015413212, 0.06529549693207051, 0.06529549693207051]
Timestep: 154, Trans probs: [0.17966669461628695, 0.06722787605583207, 0.3401050316183747, 0.0659888282010235, 0.14307459277710707, 0.0719593203293288, 0.0659888282010235, 0.0659888282010235]
Timestep: 155, Trans probs: [0.2350176990694808, 0.06412426973700074, 0.27910707568449433, 0.06412426973700074, 0.16525387656102114, 0.06412426973700074, 0.06412426973700074, 0.06412426973700074]
Timestep: 156, Trans probs: [0.1645495190245527, 0.06640824504603171, 0.3045867676364655, 0.06532675258152414, 0.19793716429396985, 0.07053804625440782, 0.06532675258152414, 0.06532675258152414]
Timestep: 157, Trans probs: [0.2119337492443024, 0.06505102763525432, 0.33122207155643263, 0.06505102763525432, 0.0829737398470214, 0.11366632881122624, 0.06505102763525432, 0.06505102763525432]
Timestep: 158, Trans probs: [0.19287795939823463, 0.06455732490967951, 0.36164872097686607, 0.06455732490967951, 0.08021508082253055, 0.10702893916365062, 0.06455732490967951, 0.06455732490967951]
Timestep: 159, Trans probs: [0.1758298398168916, 0.06449690096527287, 0.38675482659755017, 0.06449690096527287, 0.07808180871254944, 0.10134592101191733, 0.06449690096527287, 0.06449690096527287]
Timestep: 160, Trans probs: [0.16069430767061763, 0.06477750178532954, 0.407190276803342, 0.06477750178532954, 0.07648132432702766, 0.09652408405769446, 0.06477750178532954, 0.06477750178532954]
Timestep: 161, Trans probs: [0.14737750268887226, 0.0653083911780974, 0.42359476422597464, 0.0653083911780974, 0.07532251027236417, 0.09247165810039937, 0.0653083911780974, 0.0653083911780974]
Timestep: 162, Trans probs: [0.1357713702300033, 0.06600741725039339, 0.43658098883603175, 0.06600741725039339, 0.07452005398745515, 0.08909791794493631, 0.06600741725039339, 0.06600741725039339]
Timestep: 163, Trans probs: [0.125750565153436, 0.06680446150670008, 0.44672002447023007, 0.06680446150670008, 0.07399709819052609, 0.08631446615900765, 0.06680446150670008, 0.06680446150670008]
Timestep: 164, Trans probs: [0.15171637616401554, 0.06542224860082503, 0.3393203049134814, 0.06447130874741258, 0.1810736241710488, 0.06905351990839152, 0.06447130874741258, 0.06447130874741258]
Timestep: 165, Trans probs: [0.18481808617115744, 0.06764272385732482, 0.3868872380842664, 0.06764272385732482, 0.0736867242300059, 0.08403705608527097, 0.06764272385732482, 0.06764272385732482]
Timestep: 166, Trans probs: [0.16770298509993078, 0.06752076044707174, 0.40798819681579956, 0.06752076044707174, 0.07268824097524092, 0.08153753532074172, 0.06752076044707174, 0.06752076044707174]
Timestep: 167, Trans probs: [0.15281919983558342, 0.06770113205463053, 0.4246744421474196, 0.06770113205463053, 0.07209159113434818, 0.07961023866412674, 0.06770113205463053, 0.06770113205463053]
Timestep: 168, Trans probs: [0.2773327289229945, 0.06352644761045703, 0.2525774863355344, 0.06352644761045703, 0.15245754668918607, 0.06352644761045703, 0.06352644761045703, 0.06352644761045703]
Timestep: 169, Trans probs: [0.13998667469764683, 0.06809026037631233, 0.36961379907008585, 0.06809026037631233, 0.13988899620660908, 0.07814948852040893, 0.06809026037631233, 0.06809026037631233]
Timestep: 170, Trans probs: [0.14032257775639162, 0.06494448622319135, 0.3683088198817959, 0.06411383837568163, 0.16596619210102456, 0.06811640891055146, 0.06411383837568163, 0.06411383837568163]
Timestep: 171, Trans probs: [0.19688108639105315, 0.06732446832678667, 0.3283174286363184, 0.06732446832678667, 0.1294720694461223, 0.07603154221935951, 0.06732446832678667, 0.06732446832678667]
Timestep: 172, Trans probs: [0.17950268229416694, 0.06632552487170415, 0.3606474407919454, 0.06632552487170415, 0.1206159883030853, 0.07393178912398578, 0.06632552487170415, 0.06632552487170415]
Timestep: 173, Trans probs: [0.2508308279393891, 0.06314317517638596, 0.2922428671253065, 0.06314317517638596, 0.14121042905337464, 0.06314317517638596, 0.06314317517638596, 0.06314317517638596]
Timestep: 174, Trans probs: [0.13026881558627385, 0.06488986009368138, 0.3921813806345727, 0.06416940024191614, 0.15251072549412187, 0.06764101746560186, 0.06416940024191614, 0.06416940024191614]
Timestep: 175, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 176, Trans probs: [0.16401893413136165, 0.06589120477163458, 0.3210764556456383, 0.06589120477163458, 0.17885374464071152, 0.07248604649575019, 0.06589120477163458, 0.06589120477163458]
Timestep: 177, Trans probs: [0.15108458028537897, 0.06503939038812052, 0.3538428840903938, 0.06503939038812052, 0.16409276966972167, 0.07082220440202332, 0.06503939038812052, 0.06503939038812052]
Timestep: 178, Trans probs: [0.12146927565754388, 0.12971103921741353, 0.3470250681332201, 0.06454529414704965, 0.14062372750490798, 0.06753500704576545, 0.06454529414704965, 0.06454529414704965]
Timestep: 179, Trans probs: [0.20433182388931237, 0.06471398602507018, 0.31612250902025935, 0.06471398602507018, 0.15094169561275927, 0.06974802737738828, 0.06471398602507018, 0.06471398602507018]
Timestep: 180, Trans probs: [0.18652828370015012, 0.06413435667185591, 0.3486623026477129, 0.06413435667185591, 0.1397246118751669, 0.06854737508954648, 0.06413435667185591, 0.06413435667185591]
Timestep: 181, Trans probs: [0.2902766344018343, 0.06296526800012672, 0.26357324600256155, 0.06296526800012672, 0.13132377959497057, 0.06296526800012672, 0.06296526800012672, 0.06296526800012672]
Timestep: 182, Trans probs: [0.17058882248073098, 0.06399063982103566, 0.3117983758201494, 0.06399063982103566, 0.19381611333927581, 0.06783412907570129, 0.06399063982103566, 0.06399063982103566]
Timestep: 183, Trans probs: [0.15709445731310603, 0.06349197471725249, 0.3445807106290566, 0.06349197471725249, 0.17749004037174487, 0.06686689281708248, 0.06349197471725249, 0.06349197471725249]
Timestep: 184, Trans probs: [0.11391280477372055, 0.1211593602226509, 0.3760948191329749, 0.06386249874477583, 0.1307543213250623, 0.06649119831126386, 0.06386249874477583, 0.06386249874477583]
Timestep: 185, Trans probs: [0.17111810140789055, 0.11368417148621643, 0.3358630059804525, 0.06374937639045092, 0.12204627726727678, 0.06604031468681108, 0.06374937639045092, 0.06374937639045092]
Timestep: 186, Trans probs: [0.22088199058455482, 0.10713764967915745, 0.3028758235599602, 0.06314540520003371, 0.11450461295947532, 0.06516370761675096, 0.06314540520003371, 0.06314540520003371]
Timestep: 187, Trans probs: [0.26443127613150325, 0.10140138580525913, 0.27434315461206155, 0.0625326438365413, 0.10791036479067047, 0.06431588715088161, 0.0625326438365413, 0.0625326438365413]
Timestep: 188, Trans probs: [0.20848362778256208, 0.06340482065499384, 0.30867222145223194, 0.06340482065499384, 0.1628752215883245, 0.06634964655690609, 0.06340482065499384, 0.06340482065499384]
Timestep: 189, Trans probs: [0.24024064509369916, 0.09641559441554133, 0.3111104800762255, 0.0621255708360605, 0.1021578189276629, 0.0636987489786897, 0.0621255708360605, 0.0621255708360605]
Timestep: 190, Trans probs: [0.25345341798961846, 0.06304683013660786, 0.278358751703492, 0.06304683013660786, 0.15036851697459624, 0.06563199278586199, 0.06304683013660786, 0.06304683013660786]
Timestep: 191, Trans probs: [0.22999019126365472, 0.06273849584124153, 0.3146053424017286, 0.06273849584124153, 0.13944119996234614, 0.06500928300730444, 0.06273849584124153, 0.06273849584124153]
Timestep: 192, Trans probs: [0.2090045395350079, 0.06269844924582181, 0.3457214428896134, 0.06269844924582181, 0.12979536402581515, 0.06468485656627641, 0.06269844924582181, 0.06269844924582181]
Timestep: 193, Trans probs: [0.19022228255357565, 0.06292835901829878, 0.37210147271774174, 0.06292835901829878, 0.121306171743493, 0.0646566369119946, 0.06292835901829878, 0.06292835901829878]
Timestep: 194, Trans probs: [0.17347945916884047, 0.06339616285227052, 0.39416404733318827, 0.06339616285227052, 0.11388107115003253, 0.06489077093885659, 0.06339616285227052, 0.06339616285227052]
Timestep: 195, Trans probs: [0.15865432150067166, 0.0640537484679363, 0.41235435781053614, 0.0640537484679363, 0.10743818020532882, 0.06533814661171826, 0.0640537484679363, 0.0640537484679363]
Timestep: 196, Trans probs: [0.14563383440577943, 0.06484772823163014, 0.42713392966506, 0.06484772823163014, 0.10189675654385093, 0.06594456645878913, 0.06484772823163014, 0.06484772823163014]
Timestep: 197, Trans probs: [0.21844210282733845, 0.09214493342844218, 0.3427088857914939, 0.06203381651042443, 0.09718735613932845, 0.06341527228212371, 0.06203381651042443, 0.06203381651042443]
Timestep: 198, Trans probs: [0.2000246448714868, 0.06572610756630196, 0.37323993970480523, 0.06572610756630196, 0.09717386524578508, 0.06665711991271514, 0.06572610756630196, 0.06572610756630196]
Timestep: 199, Trans probs: [0.19879700670723585, 0.088535528764909, 0.3695334505385916, 0.06224755834026181, 0.09293772545038066, 0.06345361351809743, 0.06224755834026181, 0.06224755834026181]
Timestep: 200, Trans probs: [0.24708358315691326, 0.06582171159013302, 0.33015404676985605, 0.06582171159013302, 0.09285353375493192, 0.06662198995776661, 0.06582171159013302, 0.06582171159013302]
Timestep: 201, Trans probs: [0.18117351468832793, 0.0855286964698533, 0.39200207325641323, 0.06272555434334245, 0.0893473220642258, 0.06377173049115244, 0.06272555434334245, 0.06272555434334245]
Timestep: 202, Trans probs: [0.22888983045333264, 0.08306147426236504, 0.3471462576868415, 0.06341225411470079, 0.08635194250349826, 0.06431373274986024, 0.06341225411470079, 0.06341225411470079]
Timestep: 203, Trans probs: [0.27075974497035143, 0.08068605145128165, 0.3096273223351784, 0.0636516832678902, 0.08353863527364178, 0.06443319616587624, 0.0636516832678902, 0.0636516832678902]
Timestep: 204, Trans probs: [0.2879223484899564, 0.06567067871604375, 0.2940111380378112, 0.06567067871604375, 0.08902180859282474, 0.06636199001523263, 0.06567067871604375, 0.06567067871604375]
Timestep: 205, Trans probs: [0.25760141944621767, 0.06553692622579575, 0.328400129666816, 0.06553692622579575, 0.08571640532923969, 0.06613434065454372, 0.06553692622579575, 0.06553692622579575]
Timestep: 206, Trans probs: [0.23109015277880354, 0.06555625353805747, 0.3576654232497898, 0.06555625353805747, 0.08294826496417074, 0.0660711448550061, 0.06555625353805747, 0.06555625353805747]
Timestep: 207, Trans probs: [0.20784413814715388, 0.065756261729341, 0.3822477009472943, 0.065756261729341, 0.08068488953008388, 0.0661982244581039, 0.065756261729341, 0.065756261729341]
Timestep: 208, Trans probs: [0.24355021721115055, 0.07856258478285487, 0.34106444871830804, 0.06377642461278549, 0.08103868256598779, 0.0644547928833424, 0.06377642461278549, 0.06377642461278549]
Timestep: 209, Trans probs: [0.283546487530986, 0.076844788247387, 0.30379117352184315, 0.06406139100830488, 0.07898550234763539, 0.06464787532723387, 0.06406139100830488, 0.06406139100830488]
Timestep: 210, Trans probs: [0.25362918802999523, 0.06612552641924127, 0.3364873733610063, 0.06612552641924127, 0.07887826119932966, 0.06650307173270384, 0.06612552641924127, 0.06612552641924127]
Timestep: 211, Trans probs: [0.2272383806895825, 0.0661511571912662, 0.364574254512089, 0.0661511571912662, 0.07710722396930841, 0.06647551206395524, 0.0661511571912662, 0.0661511571912662]
Timestep: 212, Trans probs: [0.20419040416677983, 0.06635000180416932, 0.38805706368845505, 0.06635000180416932, 0.07572497655511692, 0.06662754837297091, 0.06635000180416932, 0.06635000180416932]
Timestep: 213, Trans probs: [0.1841091155738131, 0.06670836634164622, 0.40741948841479375, 0.06670836634164622, 0.07469317370529943, 0.06694475693950885, 0.06670836634164622, 0.06670836634164622]
Timestep: 214, Trans probs: [0.25414707107395285, 0.07530462558061489, 0.3359073529531092, 0.06424417454477943, 0.07715681424726546, 0.06475161251071918, 0.06424417454477943, 0.06424417454477943]
Timestep: 215, Trans probs: [0.23389402926140257, 0.06719532080190027, 0.3559661427994494, 0.06719532080190027, 0.07396287030795719, 0.06739567442358989, 0.06719532080190027, 0.06719532080190027]
Timestep: 216, Trans probs: [0.2097715685088375, 0.0671507630064245, 0.38136239180767767, 0.0671507630064245, 0.0729408100364876, 0.06732217762129922, 0.0671507630064245, 0.0671507630064245]
Timestep: 217, Trans probs: [0.1887889738414264, 0.06731343589184985, 0.40225280829546006, 0.06731343589184985, 0.07224503808868615, 0.06745943620702809, 0.06731343589184985, 0.06731343589184985]
Timestep: 218, Trans probs: [0.1706151902918257, 0.06764603072691146, 0.4192045780290977, 0.06764603072691146, 0.07182632037277831, 0.06776978839865239, 0.06764603072691146, 0.06764603072691146]
Timestep: 219, Trans probs: [0.15496672543600024, 0.06810459435415164, 0.43277492497087244, 0.06810459435415164, 0.07163097903781479, 0.06820899313870583, 0.06810459435415164, 0.06810459435415164]
Timestep: 220, Trans probs: [0.22832651190821043, 0.07407014040279776, 0.3633771390285385, 0.06453020686355965, 0.07566770244838948, 0.06496788562138488, 0.06453020686355965, 0.06453020686355965]
Timestep: 221, Trans probs: [0.21022733651262487, 0.06864595352450481, 0.3748482864042595, 0.06864595352450481, 0.071606949048717, 0.06873361393637942, 0.06864595352450481, 0.06864595352450481]
Timestep: 222, Trans probs: [0.18905101838651642, 0.06843704012399254, 0.3977295736922876, 0.06843704012399254, 0.07095952890221507, 0.06851171852301068, 0.06843704012399254, 0.06843704012399254]
Timestep: 223, Trans probs: [0.17073041722186583, 0.06849339796260213, 0.41610773680883556, 0.06849339796260213, 0.07063155589019404, 0.06855669822869609, 0.06849339796260213, 0.06849339796260213]
Timestep: 224, Trans probs: [0.15497704207867705, 0.06874719360105569, 0.4306830187226184, 0.06874719360105569, 0.07055058180088107, 0.06880058299360078, 0.06874719360105569, 0.06874719360105569]
Timestep: 225, Trans probs: [0.2056207668606353, 0.07314163090801962, 0.38655404407904975, 0.06494850319478737, 0.07451365617585926, 0.0653243923920739, 0.06494850319478737, 0.06494850319478737]
Timestep: 226, Trans probs: [0.21065872574341887, 0.0691366816974325, 0.37296251823646287, 0.0691366816974325, 0.0706505299831957, 0.06918149924719255, 0.0691366816974325, 0.0691366816974325]
Timestep: 227, Trans probs: [0.18935945240546417, 0.06881546442412838, 0.3964201389325839, 0.06881546442412838, 0.07010491237405557, 0.06885363859138299, 0.06881546442412838, 0.06881546442412838]
Timestep: 228, Trans probs: [0.17094482500789837, 0.06878658238903872, 0.41521055161058557, 0.06878658238903872, 0.06987935971223007, 0.06881893411313113, 0.06878658238903872, 0.06878658238903872]
Timestep: 229, Trans probs: [0.15512133580659762, 0.068975681164278, 0.4300758042467804, 0.068975681164278, 0.06989717330697097, 0.06900296198253901, 0.068975681164278, 0.068975681164278]
Timestep: 230, Trans probs: [0.14161549239611357, 0.06931589715692796, 0.4416928465292465, 0.06931589715692796, 0.07008927927596129, 0.06933879317096668, 0.06931589715692796, 0.06931589715692796]
Timestep: 231, Trans probs: [0.185712061779083, 0.07249505821142524, 0.40583128723901, 0.06549319061265808, 0.07366759446422416, 0.06581442646828334, 0.06549319061265808, 0.06549319061265808]
Timestep: 232, Trans probs: [0.2615851440357071, 0.06291765998655811, 0.3011643538917271, 0.06291765998655811, 0.12266220213977529, 0.06291765998655811, 0.06291765998655811, 0.06291765998655811]
Timestep: 233, Trans probs: [0.16834946092577777, 0.07209312971663144, 0.3554933386447262, 0.06614018920918584, 0.13923020132287434, 0.06641330176243267, 0.06614018920918584, 0.06614018920918584]
Timestep: 234, Trans probs: [0.19991612419751525, 0.06975090346892877, 0.38091307644012223, 0.06975090346892877, 0.07039714986280765, 0.06977003562383975, 0.06975090346892877, 0.06975090346892877]
Timestep: 235, Trans probs: [0.1544812505162733, 0.07080321140968425, 0.38279828090582513, 0.06562817115701879, 0.12916714895850331, 0.0658655947386576, 0.06562817115701879, 0.06562817115701879]
Timestep: 236, Trans probs: [0.20781779927942354, 0.07004648933691567, 0.33920576248485274, 0.06558196342255349, 0.12039726902731729, 0.06578678960383028, 0.06558196342255349, 0.06558196342255349]
Timestep: 237, Trans probs: [0.25406436657449977, 0.06904944320506516, 0.3031949488434205, 0.06516568818734624, 0.11285030739975611, 0.06534386941521972, 0.06516568818734624, 0.06516568818734624]
Timestep: 238, Trans probs: [0.24937967584698936, 0.06936037021461171, 0.3338924365418266, 0.06936037021461171, 0.06990977148757788, 0.06937663526515937, 0.06936037021461171, 0.06936037021461171]
Timestep: 239, Trans probs: [0.22289942707691152, 0.06876516849241679, 0.36402523302911804, 0.06876516849241679, 0.06923557113938038, 0.068779094784923, 0.06876516849241679, 0.06876516849241679]
Timestep: 240, Trans probs: [0.19991994289804565, 0.06848662306545875, 0.3887473218778023, 0.06848662306545875, 0.06888774467279155, 0.06849849828952549, 0.06848662306545875, 0.06848662306545875]
Timestep: 241, Trans probs: [0.18002899433471165, 0.0684748730278097, 0.4087712361515237, 0.0684748730278097, 0.06881532527005861, 0.0684849521324673, 0.0684748730278097, 0.0684748730278097]
Timestep: 242, Trans probs: [0.1628979434043233, 0.06867064516585492, 0.42478209952698986, 0.06867064516585492, 0.06895821764269856, 0.06867915876256853, 0.06867064516585492, 0.06867064516585492]
Timestep: 243, Trans probs: [0.14823468478512836, 0.06901569317240709, 0.4374222300134238, 0.06901569317240709, 0.06925746176873757, 0.06902285074308202, 0.06901569317240709, 0.06901569317240709]
Timestep: 244, Trans probs: [0.13576551309667617, 0.06945805987390967, 0.4472777728217315, 0.06945805987390967, 0.06966042372083021, 0.06946405086512346, 0.06945805987390967, 0.06945805987390967]
Timestep: 245, Trans probs: [0.2293958965832478, 0.06814007553460445, 0.3369723275499463, 0.06475506154368701, 0.1063161544677154, 0.06491036123342513, 0.06475506154368701, 0.06475506154368701]
Timestep: 246, Trans probs: [0.19518450468865114, 0.06995436153094324, 0.3849156355980966, 0.06995436153094324, 0.07012305779762011, 0.0699593557918591, 0.06995436153094324, 0.06995436153094324]
Timestep: 247, Trans probs: [0.17590869359241587, 0.06955826770468365, 0.4065941952647998, 0.06955826770468365, 0.06970153129405895, 0.06956250902999082, 0.06955826770468365, 0.06955826770468365]
Timestep: 248, Trans probs: [0.15931987884902474, 0.06948068040750457, 0.42367143437840854, 0.06948068040750457, 0.06960170188840507, 0.06948426325414336, 0.06948068040750457, 0.06948068040750457]
Timestep: 249, Trans probs: [0.14514271667192336, 0.06963096255276785, 0.43696677542806983, 0.06963096255276785, 0.06973268367748207, 0.06963397401145326, 0.06963096255276785, 0.06963096255276785]
Timestep: 250, Trans probs: [0.20746885039351456, 0.06759777896420696, 0.3654408250386585, 0.06466166459243494, 0.10071118242846579, 0.06479636939784941, 0.06466166459243494, 0.06466166459243494]
Timestep: 251, Trans probs: [0.20304433973505764, 0.0699335247598491, 0.37726688666132824, 0.0699335247598491, 0.07001863025225974, 0.06993604431195802, 0.0699335247598491, 0.0699335247598491]
Timestep: 252, Trans probs: [0.18270102431967356, 0.06947537707810113, 0.4003721783034768, 0.06947537707810113, 0.06954776882526159, 0.06947752023918345, 0.06947537707810113, 0.06947537707810113]
Timestep: 253, Trans probs: [0.1651549990442379, 0.06934924838807822, 0.4186864430007588, 0.06934924838807822, 0.0694105025813373, 0.06935106182135303, 0.06934924838807822, 0.06934924838807822]
Timestep: 254, Trans probs: [0.18802157491034102, 0.06738488308913708, 0.38912255172717014, 0.06485252867875217, 0.0959446946931251, 0.06496870954397015, 0.06485252867875217, 0.06485252867875217]
Timestep: 255, Trans probs: [0.2992149882676305, 0.062992810046982, 0.2707335203710082, 0.062992810046982, 0.11508744112645143, 0.062992810046982, 0.062992810046982, 0.062992810046982]
Timestep: 256, Trans probs: [0.21958805763737263, 0.06946570370176003, 0.36356462497291986, 0.06946570370176003, 0.06951727219328811, 0.06946723038937914, 0.06946570370176003, 0.06946570370176003]
Timestep: 257, Trans probs: [0.17087065986709965, 0.0674457575610198, 0.34327963898403224, 0.06527470575626206, 0.15720551575390154, 0.06537431056516059, 0.06527470575626206, 0.06527470575626206]
Timestep: 258, Trans probs: [0.26604844414758455, 0.06901671213528732, 0.31980600676946536, 0.06901671213528732, 0.06906068654212899, 0.06901801399967182, 0.06901671213528732, 0.06901671213528732]
Timestep: 259, Trans probs: [0.23729220389385122, 0.0684738414153609, 0.35182595454299176, 0.0684738414153609, 0.06851151903854452, 0.06847495686316882, 0.0684738414153609, 0.0684738414153609]
Timestep: 260, Trans probs: [0.15688815828571995, 0.06671914587594119, 0.3720259677345648, 0.06482635610519401, 0.14497446514557238, 0.06491319464261962, 0.06482635610519401, 0.06482635610519401]
Timestep: 261, Trans probs: [0.28057472327923844, 0.06820082188154347, 0.3101872156438011, 0.06820082188154347, 0.06823299906229252, 0.06820177448849417, 0.06820082188154347, 0.06820082188154347]
Timestep: 262, Trans probs: [0.24980663008796172, 0.0678554099689496, 0.34303252617143337, 0.0678554099689496, 0.06788297775038957, 0.0678562261144168, 0.0678554099689496, 0.0678554099689496]
Timestep: 263, Trans probs: [0.22320955969399825, 0.06769669725312516, 0.3705859971768026, 0.06769669725312516, 0.06772025930783447, 0.06769739480886393, 0.06769669725312516, 0.06769669725312516]
Timestep: 264, Trans probs: [0.20016315752486344, 0.06773640501072357, 0.3933977541746951, 0.06773640501072357, 0.06775646924424575, 0.06773699901330146, 0.06773640501072357, 0.06773640501072357]
Timestep: 265, Trans probs: [0.18023524315464276, 0.06795315989467322, 0.4120282817583128, 0.06795315989467322, 0.0679701719703763, 0.06795366353797519, 0.06795315989467322, 0.06795315989467322]
Timestep: 266, Trans probs: [0.16308231624462113, 0.06831088768451335, 0.4270375735468272, 0.06831088768451335, 0.06832524668703933, 0.06831131278345902, 0.06831088768451335, 0.06831088768451335]
Timestep: 267, Trans probs: [0.148403402105297, 0.06876943237434537, 0.4389675809521812, 0.06876943237434537, 0.06878149787119282, 0.06876978957394747, 0.06876943237434537, 0.06876943237434537]
Timestep: 268, Trans probs: [0.14844831545119133, 0.07973272761130225, 0.29765103658690484, 0.07973272761130225, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225]
Timestep: 269, Trans probs: [0.1445002570127043, 0.06645138872551708, 0.3955331556045701, 0.0648130198938722, 0.13418795301980282, 0.06488818595578914, 0.0648130198938722, 0.0648130198938722]
Timestep: 270, Trans probs: [0.1359203217135754, 0.06929053727842605, 0.3790355232607772, 0.06929053727842605, 0.06930063248599594, 0.1385813734259474, 0.06929053727842605, 0.06929053727842605]
Timestep: 271, Trans probs: [0.21191608657610134, 0.07584671326399214, 0.26683133047016333, 0.07584671326399214, 0.07584671326399214, 0.1420190166337746, 0.07584671326399214, 0.07584671326399214]
Timestep: 272, Trans probs: [0.12582959269382737, 0.06851374012806162, 0.334960616702139, 0.06851374012806162, 0.0685224241637913, 0.19663240592799577, 0.06851374012806162, 0.06851374012806162]
Timestep: 273, Trans probs: [0.11728933740843897, 0.06745566275905207, 0.3665754527035517, 0.06745566275905207, 0.06746321315552747, 0.1788493456962737, 0.06745566275905207, 0.06745566275905207]
Timestep: 274, Trans probs: [0.13361724869652541, 0.0665407731532443, 0.4144917648392982, 0.06513273214921167, 0.12475468576954583, 0.0651973310937512, 0.06513273214921167, 0.06513273214921167]
Timestep: 275, Trans probs: [0.17693911744667923, 0.06696454008870249, 0.3251263835410535, 0.06696454008870249, 0.06697105662267454, 0.16310528203478264, 0.06696454008870249, 0.06696454008870249]
Timestep: 276, Trans probs: [0.1621497283484254, 0.06601699139689025, 0.35770254350799136, 0.06601699139689025, 0.06602268773381849, 0.15005707482220362, 0.06601699139689025, 0.06601699139689025]
Timestep: 277, Trans probs: [0.14903704127865536, 0.06561278127701392, 0.384351106564145, 0.06561278127701392, 0.06561772457425091, 0.13854300247489298, 0.06561278127701392, 0.06561278127701392]
Timestep: 278, Trans probs: [0.2687455631188592, 0.06313655052977779, 0.3070916958503464, 0.06313655052977779, 0.10847998838190541, 0.06313655052977779, 0.06313655052977779, 0.06313655052977779]
Timestep: 279, Trans probs: [0.12414380596939738, 0.06689201102336868, 0.4295688824131251, 0.06569020555900046, 0.11657934121059661, 0.06574534270651083, 0.06569020555900046, 0.06569020555900046]
Timestep: 280, Trans probs: [0.13750268776367025, 0.0656354407218223, 0.3402179897868597, 0.0656354407218223, 0.13127513993108847, 0.1284624196310924, 0.0656354407218223, 0.0656354407218223]
Timestep: 281, Trans probs: [0.12791303259910974, 0.06468858867904018, 0.37093824570794176, 0.06468858867904018, 0.12243441382759415, 0.1199599531491937, 0.06468858867904018, 0.06468858867904018]
Timestep: 282, Trans probs: [0.11949366438242023, 0.06436929335775855, 0.3957527140612493, 0.06436929335775855, 0.11471694520327637, 0.11255950292201997, 0.06436929335775855, 0.06436929335775855]
Timestep: 283, Trans probs: [0.1121746981718384, 0.06452424955253654, 0.4155019926869908, 0.06452424955253654, 0.10804562045931812, 0.10618069047170656, 0.06452424955253654, 0.06452424955253654]
Timestep: 284, Trans probs: [0.3052894074600488, 0.06334509657225902, 0.275253109425575, 0.06334509657225902, 0.10273200025308112, 0.06334509657225902, 0.06334509657225902, 0.06334509657225902]
Timestep: 285, Trans probs: [0.10587553665584615, 0.06501626614469824, 0.3659723949042885, 0.06501626614469824, 0.16735120437794995, 0.10073579948312236, 0.06501626614469824, 0.06501626614469824]
Timestep: 286, Trans probs: [0.10026903141100742, 0.06471417217040847, 0.39131390083217266, 0.06471417217040847, 0.1537638365124563, 0.09579654256272978, 0.06471417217040847, 0.06471417217040847]
Timestep: 287, Trans probs: [0.09554553232141522, 0.06485479976979378, 0.41162844657990244, 0.06485479976979378, 0.14172191415321195, 0.09168490786629542, 0.06485479976979378, 0.06485479976979378]
Timestep: 288, Trans probs: [0.09160432611801467, 0.06531387035132566, 0.42768279493376776, 0.06531387035132566, 0.13116017972863356, 0.08829721781428138, 0.06531387035132566, 0.06531387035132566]
Timestep: 289, Trans probs: [0.08834635140240372, 0.06598427721239836, 0.4401914641977127, 0.06598427721239836, 0.12199167657057405, 0.08553339897971621, 0.06598427721239836, 0.06598427721239836]
Timestep: 290, Trans probs: [0.08567638061855405, 0.06677796255023272, 0.4498022537607883, 0.06677796255023272, 0.11411038972120179, 0.08329912569852495, 0.06677796255023272, 0.06677796255023272]
Timestep: 291, Trans probs: [0.11597365273824126, 0.0674211996954542, 0.441391760524924, 0.06640200713685739, 0.10955859937019016, 0.0664487662606182, 0.06640200713685739, 0.06640200713685739]
Timestep: 292, Trans probs: [0.1511309275246554, 0.06762577650805333, 0.38946150603925517, 0.06762577650805333, 0.10739679515782691, 0.08150766524604915, 0.06762577650805333, 0.06762577650805333]
Timestep: 293, Trans probs: [0.1390564022816189, 0.06726697398357233, 0.4112163172300446, 0.06726697398357233, 0.1014581425155656, 0.07920124203848161, 0.06726697398357233, 0.06726697398357233]
Timestep: 294, Trans probs: [0.12857429440267718, 0.06733347857777935, 0.42807698816182216, 0.06733347857777935, 0.09650065687334489, 0.07751414625103827, 0.06733347857777935, 0.06733347857777935]
Timestep: 295, Trans probs: [0.2734129528486993, 0.06358064940157891, 0.3109438655134599, 0.06358064940157891, 0.09773993462994614, 0.06358064940157891, 0.06358064940157891, 0.06358064940157891]
