Timestep: 149, Trans probs: [0.11742652297364561, 0.11824337118251517, 0.37703922796927386, 0.06246985258102218, 0.13351166122934813, 0.06636965890215066, 0.06246985258102218, 0.06246985258102218]
Timestep: 150, Trans probs: [0.137972351899949, 0.10796912308504557, 0.3306613825948016, 0.06616160509939284, 0.1548544422394961, 0.0700578848825291, 0.06616160509939284, 0.06616160509939284]
Timestep: 151, Trans probs: [0.17315798352802184, 0.11127798016625698, 0.33718200679133314, 0.06259303370860368, 0.12460573681616795, 0.0659971915724089, 0.06259303370860368, 0.06259303370860368]
Timestep: 152, Trans probs: [0.18192770941988248, 0.12874993836805795, 0.24160009829306275, 0.06704760866211475, 0.12587421398921797, 0.12070521394343466, 0.06704760866211475, 0.06704760866211475]
Timestep: 153, Trans probs: [0.1596835844820454, 0.10512648260547493, 0.3042969468160034, 0.06220292993180527, 0.1168770278193205, 0.12740716848174008, 0.06220292993180527, 0.06220292993180527]
Timestep: 154, Trans probs: [0.1348332916732429, 0.11164575140383697, 0.39604742891419364, 0.06273869504568466, 0.0921997109732711, 0.07705773189840141, 0.06273869504568466, 0.06273869504568466]
Timestep: 155, Trans probs: [0.1484354077134725, 0.09955747252691452, 0.2779951223636553, 0.06110208260706572, 0.17118691761500884, 0.11951883195975183, 0.06110208260706572, 0.06110208260706572]
Timestep: 156, Trans probs: [0.1386329167169615, 0.09457851150100513, 0.3153251022771765, 0.0599181003400089, 0.15913918877308494, 0.11256997971174512, 0.0599181003400089, 0.0599181003400089]
Timestep: 157, Trans probs: [0.12830708409285912, 0.10186238911382256, 0.36315567966418366, 0.06501345302825048, 0.14318687361124935, 0.06844761443313382, 0.06501345302825048, 0.06501345302825048]
Timestep: 158, Trans probs: [0.18913963379332713, 0.09036856785438879, 0.2878162983208828, 0.05936641512935119, 0.1481151412439514, 0.10646111339939635, 0.05936641512935119, 0.05936641512935119]
Timestep: 159, Trans probs: [0.17525029124058525, 0.08656353133278369, 0.3225789173210354, 0.05872662941000629, 0.13841430808621547, 0.10101306378936119, 0.05872662941000629, 0.05872662941000629]
Timestep: 160, Trans probs: [0.16247385762778155, 0.08340981692659129, 0.35241026941564896, 0.05859328344509348, 0.12963466410652566, 0.09629154158817198, 0.05859328344509348, 0.05859328344509348]
Timestep: 161, Trans probs: [0.12563638671150507, 0.10553005866017423, 0.41526168644743044, 0.06312188134869917, 0.08866805157992014, 0.07553817255487266, 0.06312188134869917, 0.06312188134869917]
Timestep: 162, Trans probs: [0.1175717891858733, 0.1002787745304093, 0.36667219877533075, 0.06380442526650616, 0.14958055491740596, 0.07448340679146218, 0.06380442526650616, 0.06380442526650616]
Timestep: 163, Trans probs: [0.15078599087566324, 0.08084864997280394, 0.3187972316782594, 0.058896794910372204, 0.18063436058663293, 0.09224338215552398, 0.058896794910372204, 0.058896794910372204]
Timestep: 164, Trans probs: [0.16843867863643572, 0.1203291136720843, 0.28693131875131833, 0.06450743892481121, 0.1177274655381574, 0.11305110662757054, 0.06450743892481121, 0.06450743892481121]
Timestep: 165, Trans probs: [0.11982202956650116, 0.0967221831491832, 0.3894999502814942, 0.06453407264561889, 0.13281975379320557, 0.06753386527275912, 0.06453407264561889, 0.06453407264561889]
Timestep: 166, Trans probs: [0.14060076927913417, 0.07834966730749586, 0.29014727402987883, 0.058810360403389716, 0.16716874973960905, 0.14730245843371298, 0.058810360403389716, 0.058810360403389716]
Timestep: 167, Trans probs: [0.13174525471816964, 0.07578844969651607, 0.32439569064314294, 0.058224789744127585, 0.1556269091043557, 0.13776932660543276, 0.058224789744127585, 0.058224789744127585]
Timestep: 168, Trans probs: [0.07351417159364017, 0.07351417159364017, 0.3778221773125844, 0.07351417159364017, 0.18109279312557464, 0.07351417159364017, 0.07351417159364017, 0.07351417159364017]
Timestep: 169, Trans probs: [0.11244510499966204, 0.09244138199429242, 0.41054501364570023, 0.06456751500196427, 0.12370071555368947, 0.06716523880076301, 0.06456751500196427, 0.06456751500196427]
Timestep: 170, Trans probs: [0.11056137390674294, 0.09544036933867482, 0.3919218788336432, 0.06354721404880015, 0.13854982487886996, 0.07288491089566852, 0.06354721404880015, 0.06354721404880015]
Timestep: 171, Trans probs: [0.12375177364732085, 0.13195744511660362, 0.2956738952271979, 0.05814177771251359, 0.1450638701873435, 0.12912768268399338, 0.05814177771251359, 0.05814177771251359]
Timestep: 172, Trans probs: [0.10609486125005464, 0.08891323873324872, 0.3621392036594998, 0.06497178240448022, 0.18073432659953284, 0.06720302254422332, 0.06497178240448022, 0.06497178240448022]
Timestep: 173, Trans probs: [0.16517945455153782, 0.08552902877409584, 0.32313649381808934, 0.06470864755858569, 0.16538006317845225, 0.06664901700206761, 0.06470864755858569, 0.06470864755858569]
Timestep: 174, Trans probs: [0.21631041915483726, 0.08225403407723289, 0.29147749117592436, 0.06392080479415818, 0.15256625877056362, 0.06562938243896739, 0.06392080479415818, 0.06392080479415818]
Timestep: 175, Trans probs: [0.17414442262488633, 0.1241001424666993, 0.2719173209420014, 0.05745306041982415, 0.13593374118293094, 0.1215451915240097, 0.05745306041982415, 0.05745306041982415]
Timestep: 176, Trans probs: [0.19779386632941548, 0.0793358376477042, 0.32735054925244156, 0.06313580212544498, 0.1414667650524367, 0.0646455753416672, 0.06313580212544498, 0.06313580212544498]
Timestep: 177, Trans probs: [0.10451360927067843, 0.091405357865236, 0.4121797798200898, 0.06375749255506065, 0.12877652448507507, 0.07185225089373867, 0.06375749255506065, 0.06375749255506065]
Timestep: 178, Trans probs: [0.2191466450730071, 0.11710013627929455, 0.25112478800106564, 0.05667176082429154, 0.12782956544928198, 0.11478358272447615, 0.05667176082429154, 0.05667176082429154]
Timestep: 179, Trans probs: [0.20328958867829, 0.11083220085051079, 0.28834497253007685, 0.056082167642220335, 0.12055340548226921, 0.10873332953219224, 0.056082167642220335, 0.056082167642220335]
Timestep: 180, Trans probs: [0.1885540645645209, 0.10524501692147734, 0.32110582202793275, 0.055912310988839406, 0.1140043418260861, 0.1033538216934646, 0.055912310988839406, 0.055912310988839406]
Timestep: 181, Trans probs: [0.09934709858108491, 0.08807613093383773, 0.4281935017175169, 0.06430345631935386, 0.12020926577264678, 0.07126363403685201, 0.06430345631935386, 0.06430345631935386]
Timestep: 182, Trans probs: [0.09497541133290363, 0.08535742628188288, 0.37559371212455245, 0.06507121517553381, 0.1778491806865914, 0.07101062404746819, 0.06507121517553381, 0.06507121517553381]
Timestep: 183, Trans probs: [0.21898041971037685, 0.11295192492297787, 0.26251653950532916, 0.06283885910283094, 0.11061633458523527, 0.10641820396758808, 0.06283885910283094, 0.06283885910283094]
Timestep: 184, Trans probs: [0.1748642999445815, 0.10030046351660689, 0.293501684974966, 0.056146365975224856, 0.16428666067325648, 0.09860779296491462, 0.056146365975224856, 0.056146365975224856]
Timestep: 185, Trans probs: [0.1629045674977879, 0.0957579326387542, 0.32573659862335375, 0.05599604259698841, 0.1533791337775379, 0.09423363967160106, 0.05599604259698841, 0.05599604259698841]
Timestep: 186, Trans probs: [0.1518674365620289, 0.09181587666758441, 0.3537492005823769, 0.05625544201032663, 0.14334851145471658, 0.09045264870231337, 0.05625544201032663, 0.05625544201032663]
Timestep: 187, Trans probs: [0.1810688165905205, 0.07704854979261802, 0.2948350245300002, 0.06282298791290165, 0.19442989661934806, 0.06414874872880834, 0.06282298791290165, 0.06282298791290165]
Timestep: 188, Trans probs: [0.20168817544194456, 0.1064952417288344, 0.3022786008450693, 0.06150347076817643, 0.10439833658416064, 0.10062923309546185, 0.06150347076817643, 0.06150347076817643]
Timestep: 189, Trans probs: [0.09088944128118115, 0.08256567627065411, 0.3337470441005138, 0.06500922829247054, 0.16261150967465443, 0.13515864379558498, 0.06500922829247054, 0.06500922829247054]
Timestep: 190, Trans probs: [0.1667729392294021, 0.07483582133217936, 0.2673238952500495, 0.06226272187810168, 0.17858197633013484, 0.1256972022239291, 0.06226272187810168, 0.06226272187810168]
Timestep: 191, Trans probs: [0.19861187078918519, 0.08843691184166469, 0.32092598201340344, 0.056873870282820725, 0.13417669846407065, 0.08722692604321367, 0.056873870282820725, 0.056873870282820725]
Timestep: 192, Trans probs: [0.18342566721678197, 0.08528435344010071, 0.34954898160300246, 0.05716872358224498, 0.12602830101103843, 0.0842065259823417, 0.05716872358224498, 0.05716872358224498]
Timestep: 193, Trans probs: [0.15489675180734006, 0.0723112760585469, 0.3062369696696927, 0.06101708472645965, 0.16550459953418972, 0.11799914875085168, 0.06101708472645965, 0.06101708472645965]
Timestep: 194, Trans probs: [0.20449769738070755, 0.0704484456656978, 0.27913963128595415, 0.060372604302015256, 0.15358862948985424, 0.11120778327174057, 0.060372604302015256, 0.060372604302015256]
Timestep: 195, Trans probs: [0.22723555167512846, 0.08264906185287015, 0.3163900331037996, 0.057780903461820694, 0.11868691506097073, 0.08169572792176903, 0.057780903461820694, 0.057780903461820694]
Timestep: 196, Trans probs: [0.15098907026145597, 0.0795658036674772, 0.30108901711382857, 0.06408232729965485, 0.1501602525784187, 0.12594887447985495, 0.06408232729965485, 0.06408232729965485]
Timestep: 197, Trans probs: [0.20830045367838315, 0.08020829372410157, 0.28728425161027216, 0.058177078177541294, 0.17031205096561106, 0.07936371548900809, 0.058177078177541294, 0.058177078177541294]
Timestep: 198, Trans probs: [0.19206834196311315, 0.07776731026362467, 0.320656396657284, 0.05810810030522881, 0.15816998609000368, 0.0770136641102881, 0.05810810030522881, 0.05810810030522881]
Timestep: 199, Trans probs: [0.14035443780593848, 0.07659373779286674, 0.3371224661444512, 0.06277138915316685, 0.13961453891620995, 0.11800065188103309, 0.06277138915316685, 0.06277138915316685]
Timestep: 200, Trans probs: [0.1886455087219042, 0.0687377381828043, 0.31513796101187624, 0.05972484434887673, 0.1431070759972374, 0.10519718303954748, 0.05972484434887673, 0.05972484434887673]
Timestep: 201, Trans probs: [0.23366609485159162, 0.06755250839940513, 0.28654794187686683, 0.05954203434469406, 0.13365044120607125, 0.09995691063198307, 0.05954203434469406, 0.05954203434469406]
Timestep: 202, Trans probs: [0.19297539523338486, 0.07438886087869423, 0.3049684324930628, 0.062155464399879116, 0.13016508723867073, 0.11103583095655013, 0.062155464399879116, 0.062155464399879116]
Timestep: 203, Trans probs: [0.177197412471764, 0.07580608600425479, 0.2912621172208547, 0.05836728125028207, 0.20549498030004873, 0.07513756025223155, 0.05836728125028207, 0.05836728125028207]
Timestep: 204, Trans probs: [0.21420209422225764, 0.06649698138374607, 0.2612236494652747, 0.05937421677784412, 0.1846442511798099, 0.09531037341537926, 0.05937421677784412, 0.05937421677784412]
Timestep: 205, Trans probs: [0.22255326770416015, 0.07391809711341725, 0.2656722432303645, 0.05839770023236415, 0.18934017671879427, 0.07332311453617144, 0.05839770023236415, 0.05839770023236415]
Timestep: 206, Trans probs: [0.20464422843883825, 0.07218263571166258, 0.3014223328394615, 0.05835107429553688, 0.1750451845932347, 0.07165239553019231, 0.05835107429553688, 0.05835107429553688]
Timestep: 207, Trans probs: [0.1973673753725033, 0.06533314188267432, 0.2983662172279487, 0.05896607207042647, 0.1709454927800632, 0.09108955652553098, 0.05896607207042647, 0.05896607207042647]
Timestep: 208, Trans probs: [0.2409073189276245, 0.06456681114686767, 0.27183629592757397, 0.05890366964821104, 0.1585029080916779, 0.08747565696162293, 0.05890366964821104, 0.05890366964821104]
Timestep: 209, Trans probs: [0.2468889576406654, 0.07082638979650285, 0.2741839150025637, 0.058556472611300495, 0.16207530365840897, 0.07035601606795752, 0.058556472611300495, 0.058556472611300495]
Timestep: 210, Trans probs: [0.17779526838766407, 0.07229845284700004, 0.33884177748853433, 0.061415392820123385, 0.12191803483303872, 0.10490028798339278, 0.061415392820123385, 0.061415392820123385]
Timestep: 211, Trans probs: [0.16395840572021983, 0.07082107930147756, 0.30613749624400083, 0.06121302517241928, 0.17584049977133484, 0.09960344344570923, 0.06121302517241928, 0.06121302517241928]
Timestep: 212, Trans probs: [0.2257631623766336, 0.06961178064496486, 0.24997129110357538, 0.05872948723266859, 0.20927070197325845, 0.0691946022035619, 0.05872948723266859, 0.05872948723266859]
Timestep: 213, Trans probs: [0.20730727124440365, 0.06838521233092001, 0.287547982118614, 0.05870364185891032, 0.19263454449438916, 0.06801406423494218, 0.05870364185891032, 0.05870364185891032]
Timestep: 214, Trans probs: [0.19061224178327732, 0.06744924867476483, 0.32061653024845327, 0.05886593795615313, 0.17760396248099208, 0.06712020294405316, 0.05886593795615313, 0.05886593795615313]
Timestep: 215, Trans probs: [0.17546685829872974, 0.06682931320522344, 0.34939714893487844, 0.05925829059761918, 0.16399273369665993, 0.0665390740716509, 0.05925829059761918, 0.05925829059761918]
Timestep: 216, Trans probs: [0.22071906929142807, 0.06389870084190998, 0.30708678580286214, 0.05886244486432566, 0.14743647397745, 0.08427163549337273, 0.05886244486432566, 0.05886244486432566]
Timestep: 217, Trans probs: [0.22163868658585356, 0.06651534565085652, 0.3142508849762115, 0.05987760726815619, 0.1517013765237117, 0.06626088445889797, 0.05987760726815619, 0.05987760726815619]
Timestep: 218, Trans probs: [0.15207209130363297, 0.06921996889277937, 0.33922320722254173, 0.060672937241346286, 0.16264203945088998, 0.094823881406117, 0.060672937241346286, 0.060672937241346286]
Timestep: 219, Trans probs: [0.2023326329243723, 0.06353653549480184, 0.337852734278346, 0.059079125515115, 0.13747282970075642, 0.08156789105637835, 0.059079125515115, 0.059079125515115]
Timestep: 220, Trans probs: [0.20251454722382622, 0.06601516296032356, 0.284007815608695, 0.060174344959114535, 0.20114818719948915, 0.06579125213032244, 0.060174344959114535, 0.060174344959114535]
Timestep: 221, Trans probs: [0.18604646769439917, 0.06530822146930389, 0.31827179821323015, 0.060141823644207594, 0.1848378767989848, 0.06511016489145917, 0.060141823644207594, 0.060141823644207594]
Timestep: 222, Trans probs: [0.17118915138837723, 0.06491214561821201, 0.34794193860302486, 0.060364545262604034, 0.17012531763576286, 0.064737810966811, 0.060364545262604034, 0.060364545262604034]
Timestep: 223, Trans probs: [0.15781154968018452, 0.0648173205961486, 0.3733114048488711, 0.06083809116465129, 0.15688067663778907, 0.06466477474305286, 0.06083809116465129, 0.06083809116465129]
Timestep: 224, Trans probs: [0.14583314146747753, 0.06498947989178498, 0.3947060951167926, 0.061530174076138096, 0.1450238957115786, 0.06485686558395193, 0.061530174076138096, 0.061530174076138096]
Timestep: 225, Trans probs: [0.13519012223475735, 0.065381573268299, 0.41248652367784683, 0.062394460676974364, 0.13449133805210778, 0.06526706073606606, 0.062394460676974364, 0.062394460676974364]
Timestep: 226, Trans probs: [0.18559390241292406, 0.06347878558694478, 0.3643838254532803, 0.05955708209173702, 0.12852916792367855, 0.07934307234796124, 0.05955708209173702, 0.05955708209173702]
Timestep: 227, Trans probs: [0.18919733574060202, 0.06594160152062914, 0.3636607208267076, 0.06337949306061448, 0.12521848098492103, 0.06584338174529698, 0.06337949306061448, 0.06337949306061448]
Timestep: 228, Trans probs: [0.17273974428065902, 0.0658190169790119, 0.3876780670449991, 0.06359646318300295, 0.11723996793601116, 0.06573381421031006, 0.06359646318300295, 0.06359646318300295]
Timestep: 229, Trans probs: [0.17042620719918464, 0.06369617195631677, 0.38695924096277484, 0.06026855739773531, 0.12055096421971474, 0.07756174346880318, 0.06026855739773531, 0.06026855739773531]
Timestep: 230, Trans probs: [0.20194764431733192, 0.06816676969988114, 0.30658947569202105, 0.060619429056335536, 0.1506618649425892, 0.09077595817917009, 0.060619429056335536, 0.060619429056335536]
Timestep: 231, Trans probs: [0.15678229662024099, 0.06414417640859459, 0.34472576694645735, 0.06116912099148998, 0.17466136580763061, 0.07617903124260654, 0.06116912099148998, 0.06116912099148998]
Timestep: 232, Trans probs: [0.1857918805712341, 0.10090057957782354, 0.27549656501438025, 0.06077774879756167, 0.15980834707690345, 0.09566938136697366, 0.06077774879756167, 0.06077774879756167]
Timestep: 233, Trans probs: [0.2460583813649164, 0.06704687495780083, 0.27851929092515076, 0.06035265364453471, 0.14021707501839087, 0.08710041680013705, 0.06035265364453471, 0.06035265364453471]
Timestep: 234, Trans probs: [0.2222062270284245, 0.06599332965732381, 0.3433428133152835, 0.06407813060482323, 0.11030332869013375, 0.06591990949436478, 0.06407813060482323, 0.06407813060482323]
Timestep: 235, Trans probs: [0.22482032008959132, 0.06609424846944247, 0.31376139715786716, 0.060158610739015704, 0.13097286241096606, 0.08387533965508587, 0.060158610739015704, 0.060158610739015704]
Timestep: 236, Trans probs: [0.14520768840346576, 0.06395562447130598, 0.3100512196807538, 0.06134623006217902, 0.16088925954655825, 0.13585751771137908, 0.06134623006217902, 0.06134623006217902]
Timestep: 237, Trans probs: [0.20132294045868893, 0.06578836602479356, 0.30642434979854055, 0.06412668704114206, 0.16835961790754028, 0.06572466468701042, 0.06412668704114206, 0.06412668704114206]
Timestep: 238, Trans probs: [0.1353969584047838, 0.06306369657972032, 0.34288682376276153, 0.06074072778525586, 0.1493572092147661, 0.1270731286822006, 0.06074072778525586, 0.06074072778525586]
Timestep: 239, Trans probs: [0.24767782228078014, 0.06503690761168561, 0.2764296308273598, 0.06357716397752233, 0.1551431997758762, 0.06498094757173115, 0.06357716397752233, 0.06357716397752233]
Timestep: 240, Trans probs: [0.12660296044290253, 0.0627046985470431, 0.3705494246479341, 0.06065261815332902, 0.13893526428045802, 0.1192497976216752, 0.06065261815332902, 0.06065261815332902]
Timestep: 241, Trans probs: [0.2880852238308597, 0.06438695101972697, 0.2502630768897875, 0.06310340877023843, 0.14361677619638505, 0.06433774575252553, 0.06310340877023843, 0.06310340877023843]
Timestep: 242, Trans probs: [0.26018392301831633, 0.06398001661639079, 0.2898646628217583, 0.0628542323167767, 0.13347184151003524, 0.06393685908316914, 0.0628542323167767, 0.0628542323167767]
Timestep: 243, Trans probs: [0.23546915252595257, 0.06374908911511414, 0.3242098886461279, 0.06276378889932413, 0.12456918590170081, 0.06371131711313219, 0.06276378889932413, 0.06276378889932413]
Timestep: 244, Trans probs: [0.21342295925584234, 0.06375218571168233, 0.3536625612520757, 0.06289340053223771, 0.11676282845352838, 0.06371926373015811, 0.06289340053223771, 0.06289340053223771]
Timestep: 245, Trans probs: [0.19375770386889568, 0.06399164948583812, 0.3785939125609832, 0.06324707416454939, 0.10995240579134088, 0.06396310579929393, 0.06324707416454939, 0.06324707416454939]
Timestep: 246, Trans probs: [0.1762903897615327, 0.06443963597284297, 0.39940625317004097, 0.06379785556783225, 0.10405512140860837, 0.06441503298347834, 0.06379785556783225, 0.06379785556783225]
Timestep: 247, Trans probs: [0.2657911669391827, 0.06550167548603651, 0.2839873045183378, 0.060265407575221905, 0.12273593062574584, 0.08118769970503129, 0.060265407575221905, 0.060265407575221905]
Timestep: 248, Trans probs: [0.24152439382227042, 0.0650159346357121, 0.257560043940213, 0.06040138609339821, 0.17585596388560207, 0.07883950543600787, 0.06040138609339821, 0.06040138609339821]
Timestep: 249, Trans probs: [0.22098667390899032, 0.06420696514109527, 0.23522998307944593, 0.060108195145065636, 0.2227663483238732, 0.07648544411139832, 0.060108195145065636, 0.060108195145065636]
Timestep: 250, Trans probs: [0.16087863312164274, 0.06505362589279214, 0.35202691330563834, 0.06450379846770682, 0.16349688430753165, 0.06503254796927477, 0.06450379846770682, 0.06450379846770682]
Timestep: 251, Trans probs: [0.14818061444169486, 0.06479682817164521, 0.3788299805661489, 0.06431838633454487, 0.15045893096468838, 0.06477848685218787, 0.06431838633454487, 0.06431838633454487]
Timestep: 252, Trans probs: [0.13696717493773802, 0.06491639961547188, 0.4007710836648368, 0.06450298464774606, 0.13893583670346277, 0.0649005511352523, 0.06450298464774606, 0.06450298464774606]
Timestep: 253, Trans probs: [0.12714802268965705, 0.06532192919109976, 0.4184828604297884, 0.06496718169068778, 0.1288373128582962, 0.06530832975909527, 0.06496718169068778, 0.06496718169068778]
Timestep: 254, Trans probs: [0.11862758703914662, 0.06592894273771835, 0.43257893272390385, 0.06562656697235533, 0.12006748557844367, 0.0659173510037214, 0.06562656697235533, 0.06562656697235533]
Timestep: 255, Trans probs: [0.172188234595787, 0.09585829081301966, 0.25284612816638635, 0.05978188036784816, 0.2086070420964416, 0.09115466322482098, 0.05978188036784816, 0.05978188036784816]
Timestep: 256, Trans probs: [0.1187811436561574, 0.06278659864990341, 0.39354167648220434, 0.06098834460428406, 0.1295880376431681, 0.11233750975571467, 0.06098834460428406, 0.06098834460428406]
Timestep: 257, Trans probs: [0.17353803011559024, 0.06321335315662967, 0.35072951514529555, 0.061650181081190775, 0.12128198049423179, 0.10628657784468042, 0.061650181081190775, 0.061650181081190775]
Timestep: 258, Trans probs: [0.11130138673019875, 0.06666337250617119, 0.3772316553376772, 0.06640724725106838, 0.11252104261186924, 0.13306080106087848, 0.06640724725106838, 0.06640724725106838]
Timestep: 259, Trans probs: [0.1048726441475438, 0.06613295742872158, 0.4015743950514575, 0.06591067576328584, 0.10593113851791502, 0.12375683756450459, 0.06591067576328584, 0.06591067576328584]
Timestep: 260, Trans probs: [0.09944307271777342, 0.06611315784547704, 0.42063406696456934, 0.06592191652129138, 0.10035375450808683, 0.11569019840021925, 0.06592191652129138, 0.06592191652129138]
Timestep: 261, Trans probs: [0.15992635005145225, 0.06302411954063046, 0.3772112907903342, 0.06165112788583862, 0.11402793543041997, 0.10085692052964719, 0.06165112788583862, 0.06165112788583862]
Timestep: 262, Trans probs: [0.16118800485847626, 0.06645129055402756, 0.3690516384001699, 0.06628805704725096, 0.09567725775102748, 0.1087676372945459, 0.06628805704725096, 0.06628805704725096]
Timestep: 263, Trans probs: [0.1476843570109272, 0.06323256362772317, 0.3990875253491178, 0.06203598015450379, 0.10768317842341094, 0.09620443512530963, 0.06203598015450379, 0.06203598015450379]
Timestep: 264, Trans probs: [0.21399403411458265, 0.0659406935418154, 0.3286709572961039, 0.06579896739181522, 0.09131589923736916, 0.10268151363468314, 0.06579896739181522, 0.06579896739181522]
Timestep: 265, Trans probs: [0.19461284803762713, 0.06525780067209841, 0.3599407030544349, 0.0651339737271927, 0.08742826249322229, 0.09735846456103914, 0.0651339737271927, 0.0651339737271927]
Timestep: 266, Trans probs: [0.13677853577995988, 0.06374505161493914, 0.4169009776393326, 0.06271025227388839, 0.10218571867189177, 0.09225895947221147, 0.06271025227388839, 0.06271025227388839]
Timestep: 267, Trans probs: [0.1907471414300605, 0.06447333356318691, 0.36760670030211773, 0.06358510775402898, 0.09746909539519841, 0.08894840604734956, 0.06358510775402898, 0.06358510775402898]
Timestep: 268, Trans probs: [0.24221993778433973, 0.0650516992765326, 0.3207083980076904, 0.06494427129990883, 0.08428602550554375, 0.09290112552616696, 0.06494427129990883, 0.06494427129990883]
Timestep: 269, Trans probs: [0.21897242401385886, 0.06472940629589247, 0.3519405115057133, 0.0646358792876581, 0.08147484862981158, 0.08897517169174958, 0.0646358792876581, 0.0646358792876581]
Timestep: 270, Trans probs: [0.19827336091625394, 0.06473910657828101, 0.378047206941281, 0.06465813656427445, 0.0792362954215913, 0.08572962044976942, 0.06465813656427445, 0.06465813656427445]
Timestep: 271, Trans probs: [0.17993050361097446, 0.06502709472837888, 0.3995795274312387, 0.0649574217394312, 0.0775016199022345, 0.08308898910887988, 0.0649574217394312, 0.0649574217394312]
Timestep: 272, Trans probs: [0.17408478065128372, 0.06451039091012863, 0.391294704093393, 0.06373963090348153, 0.0931425397924911, 0.08574869184225889, 0.06373963090348153, 0.06373963090348153]
Timestep: 273, Trans probs: [0.22926082026223532, 0.06552969613644083, 0.3516261674657368, 0.06547011445555494, 0.0761974339403933, 0.08097553882852897, 0.06547011445555494, 0.06547011445555494]
Timestep: 274, Trans probs: [0.20666191052011734, 0.06556063212256164, 0.3776240047212868, 0.06550928543214488, 0.07475394493821884, 0.07887165140138076, 0.06550928543214488, 0.06550928543214488]
Timestep: 275, Trans probs: [0.18677605285783425, 0.06582692708834674, 0.39910417207424076, 0.06578291375701771, 0.07370724653411605, 0.07723686017440912, 0.06578291375701771, 0.06578291375701771]
Timestep: 276, Trans probs: [0.1592696440832068, 0.06485559251572706, 0.410618616905142, 0.06419147223008703, 0.0895262951083038, 0.0831554346973593, 0.06419147223008703, 0.06419147223008703]
Timestep: 277, Trans probs: [0.2356205771676028, 0.06628029992910894, 0.3503670900848926, 0.06624278279822333, 0.07299751417170014, 0.0760061702520256, 0.06624278279822333, 0.06624278279822333]
Timestep: 278, Trans probs: [0.21175601995116233, 0.06627279819424822, 0.3765773415306838, 0.06624056656476632, 0.07204367553766533, 0.07462846509194143, 0.06624056656476632, 0.06624056656476632]
Timestep: 279, Trans probs: [0.19086719058341725, 0.0664828783639217, 0.39824038858131516, 0.06645532117198982, 0.07141682607689838, 0.07362675287847809, 0.06645532117198982, 0.06645532117198982]
Timestep: 280, Trans probs: [0.17266870206705692, 0.0668711253087894, 0.41590182960286903, 0.0668476859853198, 0.07106779370346428, 0.07294749136186107, 0.0668476859853198, 0.0668476859853198]
Timestep: 281, Trans probs: [0.15691474165156477, 0.0673912458964758, 0.4301044770543016, 0.06737141207570761, 0.07094237094799388, 0.07253292822254118, 0.06737141207570761, 0.06737141207570761]
Timestep: 282, Trans probs: [0.14621826871664806, 0.065425671378106, 0.4261615888301342, 0.06485736611070919, 0.08653704312340588, 0.08108532961957834, 0.06485736611070919, 0.06485736611070919]
Timestep: 283, Trans probs: [0.21135452664214194, 0.06799765656044766, 0.3733905672310953, 0.0679809571193085, 0.07098758999126502, 0.07232678821712463, 0.0679809571193085, 0.0679809571193085]
Timestep: 284, Trans probs: [0.19021628731925863, 0.06787004260044074, 0.3963598423781951, 0.06785579065764154, 0.07042176633025778, 0.0715646893989231, 0.06785579065764154, 0.06785579065764154]
Timestep: 285, Trans probs: [0.17187403414734245, 0.06799576176466075, 0.4148842064021771, 0.06798366113010935, 0.07016230682912496, 0.07113270746636664, 0.06798366113010935, 0.06798366113010935]
Timestep: 286, Trans probs: [0.20292419285335658, 0.06343907478589238, 0.2753887483956884, 0.05979244588652395, 0.20450754887456904, 0.07436309743092177, 0.05979244588652395, 0.05979244588652395]
Timestep: 287, Trans probs: [0.15605770081653536, 0.06831017618471114, 0.3613320145552181, 0.06829995459838702, 0.13844024368399124, 0.07096000096438301, 0.06829995459838702, 0.06829995459838702]
Timestep: 288, Trans probs: [0.13483098227980717, 0.06614509774718959, 0.4384869491306276, 0.06566195261679934, 0.08409294556729037, 0.07945816742468725, 0.06566195261679934, 0.06566195261679934]
Timestep: 289, Trans probs: [0.21092608075078778, 0.06746781076979899, 0.3212579693883557, 0.06745895771628956, 0.12820840626107285, 0.06976285968111588, 0.06745895771628956, 0.06745895771628956]
Timestep: 290, Trans probs: [0.19165579241667444, 0.06649483622890384, 0.3544025674502778, 0.06648711233370722, 0.11948830263631204, 0.0684971642667102, 0.06648711233370722, 0.06648711233370722]
Timestep: 291, Trans probs: [0.21903827670445064, 0.09140121921579582, 0.23272013990367224, 0.058925586247308814, 0.1928965459168952, 0.08716705951725975, 0.058925586247308814, 0.058925586247308814]
Timestep: 292, Trans probs: [0.17450103379208776, 0.06605045488203384, 0.3155193074273539, 0.06604376221260218, 0.11196870515260395, 0.13382921210811408, 0.06604376221260218, 0.06604376221260218]
Timestep: 293, Trans probs: [0.18666953213095266, 0.06292478586429748, 0.3106464000310697, 0.0596896653429617, 0.18807421237074678, 0.0726160735740483, 0.0596896653429617, 0.0596896653429617]
Timestep: 294, Trans probs: [0.16064031558221178, 0.06480971058790776, 0.28524883877809, 0.0648037967185019, 0.17018842860174138, 0.12470131629454342, 0.0648037967185019, 0.0648037967185019]
Timestep: 295, Trans probs: [0.148849863856282, 0.06341089575924862, 0.3233517661231526, 0.06340562317540627, 0.15736260280550332, 0.11680800192959466, 0.06340562317540627, 0.06340562317540627]
