Timestep: 272 State: 2 Beliefs: [0.1262097394060698, 0.06422516046603002, 0.3780578588863838, 0.09779528542213851, 0.09056836669214982, 0.04609338715724754, 0.10903444509005591, 0.08801575687992466]
Timestep: 273 State: 2 Beliefs: [0.11984447505253606, 0.06222763686388709, 0.3939560371716727, 0.09645434075804411, 0.0877001352309367, 0.0454690763805956, 0.10753939186008799, 0.0868089066822397]
Timestep: 274 State: 2 Beliefs: [0.114469359026835, 0.06054387372770584, 0.4087565571730805, 0.09512180773224457, 0.0846931524166582, 0.04475190598537122, 0.10605371697908461, 0.08560962695902012]
Timestep: 275 State: 0 Beliefs: [0.10935062369201361, 0.05900567277411574, 0.42191810276348507, 0.09406466598568454, 0.08195312860571792, 0.04417452396902174, 0.10487508282284529, 0.08465819938711608]
Timestep: 276 State: 2 Beliefs: [0.16968325570870524, 0.07927025920608824, 0.3398250849588329, 0.08020026388929345, 0.1092716558778365, 0.060151933716637615, 0.0894173091422421, 0.07218023750036409]
Timestep: 277 State: 4 Beliefs: [0.12041508775255329, 0.05724641852737304, 0.41913503293670046, 0.0917161312953492, 0.08301796672072034, 0.04366820269458506, 0.10225664190690426, 0.08254451816581428]
Timestep: 278 State: 4 Beliefs: [0.10619282490125485, 0.11285903571954906, 0.21711720300833529, 0.11585495837177709, 0.11460601623716705, 0.11576412690710054, 0.0785798848086836, 0.13902595004613247]
Timestep: 279 State: 0 Beliefs: [0.1301686840486586, 0.07268313600770131, 0.28553364021596717, 0.0758495657414311, 0.15654539587954303, 0.07544462536852568, 0.1127554738484558, 0.09101947888971731]
Timestep: 280 State: 2 Beliefs: [0.1053052414226761, 0.11310345226204581, 0.21352178425360335, 0.1162471947602322, 0.116685927743131, 0.11679384244344067, 0.07884592340259228, 0.13949663371227863]
Timestep: 281 State: 2 Beliefs: [0.11184517207796196, 0.060284953889348965, 0.37964632652837316, 0.10126384673535613, 0.09591056712701403, 0.04701003947369072, 0.11290163210643438, 0.09113746206182052]
Timestep: 282 State: 2 Beliefs: [0.11465173176545669, 0.05747106372439345, 0.3967136521365242, 0.09688003196850466, 0.09403543167102177, 0.045042054170694394, 0.10801400579175072, 0.0871920287716542]
Timestep: 283 State: 2 Beliefs: [0.10981327123885576, 0.055857184532785764, 0.4135786196339629, 0.09485966618221245, 0.09061591020086948, 0.044140199933721376, 0.10576144871360103, 0.0853736995639912]
Timestep: 284 State: 0 Beliefs: [0.10518812703674514, 0.05470603896397007, 0.426670330585081, 0.09373469824076167, 0.08727084744306883, 0.04356153590197279, 0.10450719341171488, 0.0843612284166855]
Timestep: 285 State: 2 Beliefs: [0.12325342836864493, 0.12114481091620863, 0.2562699259079006, 0.13100019259197324, 0.0865147387933514, 0.09727750168366313, 0.06663922840548205, 0.11790017333277591]
Timestep: 286 State: 2 Beliefs: [0.11247622617404866, 0.05754066889343153, 0.3986834752476737, 0.09878018474941253, 0.08768272937444316, 0.04580201494650234, 0.11013253434001666, 0.08890216627447128]
Timestep: 287 State: 2 Beliefs: [0.11382557110174613, 0.05448974979536224, 0.4173169003461816, 0.09535860006464825, 0.08270811823719368, 0.04416059763803965, 0.10631772275864512, 0.08582274005818341]
Timestep: 288 State: 2 Beliefs: [0.10840322396128864, 0.053234910142409685, 0.431676784139502, 0.09392093109938565, 0.08002123988803397, 0.0434992436288268, 0.1047148291511061, 0.08452883798944709]
Timestep: 289 State: 2 Beliefs: [0.10351196571668454, 0.052481940083300066, 0.44205570564945185, 0.09325729338475926, 0.07765024023643793, 0.043136368258582775, 0.10397492262450025, 0.08393156404628335]
Timestep: 290 State: 2 Beliefs: [0.09903045702666992, 0.051952547532659654, 0.45013101569532205, 0.09297458339556136, 0.07562205177227888, 0.04295249743719792, 0.10365972208430496, 0.08367712505600522]
Timestep: 291 State: 0 Beliefs: [0.09503751281054856, 0.05158226635675591, 0.45641514522692944, 0.09293228846913838, 0.07389814202099941, 0.04288301909572246, 0.10361256639768116, 0.08363905962222454]
Timestep: 292 State: 5 Beliefs: [0.14200805592187019, 0.06465085216573264, 0.3296260322463669, 0.07324589355187339, 0.12166117808670024, 0.07202797550003572, 0.10888494026517297, 0.08789507226224806]
Timestep: 293 State: 0 Beliefs: [0.10041121294387724, 0.10562991007332091, 0.23517778694906055, 0.11682998026536542, 0.09444767235509997, 0.12806625708876349, 0.07924120400607394, 0.1401959763184385]
Timestep: 294 State: 2 Beliefs: [0.13771290788129129, 0.06960891760516419, 0.29582425752995534, 0.07705849572153312, 0.1317379802109709, 0.08103461672457818, 0.11455262946066716, 0.09247019486583975]
Timestep: 295 State: 0 Beliefs: [0.1148420233503817, 0.05469697411012204, 0.41243139381574945, 0.0963613891023497, 0.07888434669070339, 0.048622865037899546, 0.10743575770067945, 0.08672525019211473]
Timestep: 296 State: 1 Beliefs: [0.17780978655683324, 0.07258442317470912, 0.33554877668529864, 0.08244463125381195, 0.1002850312406983, 0.06520757169663949, 0.0919196112635784, 0.07420016812843075]
Timestep: 297 State: 2 Beliefs: [0.11223841210237256, 0.11643610668099134, 0.22291707901423377, 0.11537232466139098, 0.09046374162417134, 0.12587301307457527, 0.07825253324859563, 0.13844678959366916]
Timestep: 298 State: 2 Beliefs: [0.11954275316566468, 0.06131314502834983, 0.38324613238034083, 0.10167875658702151, 0.0798146684775469, 0.049529437805137355, 0.1133642256276195, 0.09151088092831937]
Timestep: 299 State: 2 Beliefs: [0.12127173274871186, 0.058149618677735326, 0.40356326499511225, 0.0981397575899796, 0.07303949651319475, 0.04809184179396404, 0.10941850585032054, 0.08832578183098164]
Timestep: 300 State: 2 Beliefs: [0.11481082700424088, 0.05699894450861028, 0.41860123131434235, 0.09656827139895194, 0.07105979833587714, 0.04738306715650715, 0.10766641602241357, 0.08691144425905674]
Timestep: 301 State: 0 Beliefs: [0.10914995686316055, 0.05609548764894408, 0.42986467385570465, 0.09570336597836572, 0.06958873277889335, 0.04676264247076211, 0.10670211102364058, 0.08613302938052915]
Timestep: 302 State: 2 Beliefs: [0.1271150188937364, 0.12414337662927828, 0.2541289153233599, 0.13323869204867025, 0.06991602416784792, 0.10376520674680656, 0.06777794334649746, 0.1199148228438032]
Timestep: 303 State: 2 Beliefs: [0.11671524190046532, 0.0598908086023059, 0.39719924083928915, 0.10007015303248686, 0.07576422043751875, 0.048726444749341055, 0.11157075270935475, 0.09006313772923817]
Timestep: 304 State: 2 Beliefs: [0.11712954628448943, 0.05643508566555916, 0.4169620577729623, 0.09713521065080372, 0.06952127554458792, 0.04709662351654525, 0.1082985109793289, 0.08742168958572333]
Timestep: 305 State: 2 Beliefs: [0.11080431612347544, 0.05543176102379209, 0.4304710636308462, 0.09584110195318209, 0.06785929686335357, 0.0464797922907302, 0.10685567635675675, 0.08625699175786387]
Timestep: 306 State: 2 Beliefs: [0.10536168410751073, 0.05472794175569001, 0.4401949361210018, 0.0951786068629098, 0.06677298859973674, 0.04598605260549661, 0.10611704377103524, 0.08566074617661883]
Timestep: 307 State: 2 Beliefs: [0.10048083653423653, 0.05424541456026146, 0.44773353211647565, 0.09482867649396, 0.06597480987038187, 0.04566402405625754, 0.10572689752386286, 0.085345808844564]
Timestep: 308 State: 2 Beliefs: [0.13309853853086487, 0.07457773901290918, 0.3921827687764058, 0.08186438261904189, 0.09044551424500093, 0.0628804351206929, 0.09127267733794671, 0.0736779443571377]
Timestep: 309 State: 2 Beliefs: [0.0943858094976239, 0.054718195169997756, 0.4604751771119124, 0.09206534388497534, 0.06764315468287418, 0.045207522272442284, 0.10264598788369637, 0.0828588094964778]
Timestep: 310 State: 2 Beliefs: [0.08948543468116098, 0.053395089214079816, 0.4635919085248947, 0.09417348925065923, 0.06455240270106472, 0.04504912266039428, 0.10499641264215288, 0.08475614032559331]
Timestep: 311 State: 0 Beliefs: [0.08670164544138309, 0.05339817128640047, 0.4645836711962536, 0.09479608931700287, 0.06432602768460434, 0.04518734943561855, 0.10569056525343454, 0.08531648038530258]
Timestep: 312 State: 4 Beliefs: [0.13622349475523202, 0.06775667222091784, 0.33292196095250065, 0.07538773760518548, 0.10865763620986797, 0.07651827782445442, 0.11206893530561901, 0.09046528512622257]
Timestep: 313 State: 2 Beliefs: [0.13331664409817467, 0.07002125238331405, 0.320238668985046, 0.07429336302096316, 0.1253965160588941, 0.07713944584505036, 0.11044207398340194, 0.08915203562515578]
Timestep: 314 State: 0 Beliefs: [0.10772907837991978, 0.05679388006116383, 0.4221761994173234, 0.09623572146019632, 0.07636000090128937, 0.04679732280806996, 0.10729564765786065, 0.08661214931417668]
Timestep: 315 State: 2 Beliefs: [0.1261250121921798, 0.12256982133234998, 0.25022399117042193, 0.13529288914227763, 0.07169055395500692, 0.10351122750298995, 0.06882290447672386, 0.12176360022804986]
Timestep: 316 State: 2 Beliefs: [0.11542815053652519, 0.0590501783296918, 0.39356863384858964, 0.1012813183303764, 0.07813945323918951, 0.048457967587256984, 0.11292111163103159, 0.09115318649733876]
Timestep: 317 State: 2 Beliefs: [0.11599385959703745, 0.0556350259981675, 0.4135110295710218, 0.09843320464953659, 0.07115966169436215, 0.04693165688259939, 0.10974567742269227, 0.08858988418458293]
Timestep: 318 State: 2 Beliefs: [0.1095833730678766, 0.054578151237916324, 0.4278134627543474, 0.09692267319615706, 0.0695865304602581, 0.046223855828501234, 0.10806154757840197, 0.08723040587654136]
Timestep: 319 State: 0 Beliefs: [0.1041053152503459, 0.05384258993143947, 0.43859119579383704, 0.09599954303527897, 0.06837608379161539, 0.04565335712639873, 0.1070323263393334, 0.08639958873175108]
Timestep: 320 State: 2 Beliefs: [0.1676098038550536, 0.0741580634254534, 0.3514291937475029, 0.08292988406778616, 0.09383498858292492, 0.06294053872200828, 0.0924606319382631, 0.07463689566100755]
Timestep: 321 State: 2 Beliefs: [0.11679719913976487, 0.05483598942255627, 0.42761531721387247, 0.09380442800740657, 0.07238813031478392, 0.04555001379713998, 0.10458493689781, 0.08442398520666591]
Timestep: 322 State: 2 Beliefs: [0.15596365678183124, 0.07342876125491575, 0.3683604506392876, 0.08193593962189501, 0.09303347174561194, 0.06218291624069996, 0.09135245805605308, 0.0737423456597055]
Timestep: 323 State: 2 Beliefs: [0.10574151605219648, 0.05371285222434045, 0.44689398044909884, 0.09235715086214126, 0.07055882058846112, 0.044642913161238446, 0.10297133088659628, 0.08312143577592712]
Timestep: 324 State: 0 Beliefs: [0.1021492562229047, 0.052550975229440994, 0.4500021605467301, 0.09438102873433159, 0.06617999817002271, 0.044565851557245156, 0.10522780367842641, 0.08494292586089844]
Timestep: 325 State: 5 Beliefs: [0.10987288698907566, 0.10623162360924902, 0.23758428345159704, 0.1198037364567587, 0.081043038556547, 0.12044176072233877, 0.08125818646632331, 0.14376448374811043]
Timestep: 326 State: 2 Beliefs: [0.09847665105879091, 0.11171166840975033, 0.21512115373759244, 0.1227442580350757, 0.08922931325188617, 0.13217121867580575, 0.08325262718900787, 0.14729310964209086]
Timestep: 327 State: 2 Beliefs: [0.11083543508191974, 0.058428295022505274, 0.39395667445864885, 0.10255247198731474, 0.07638698574822975, 0.051204559816493835, 0.11433835309630462, 0.09229722478858327]
Timestep: 328 State: 2 Beliefs: [0.11164696099342312, 0.05453480855489009, 0.42011690083240694, 0.09804847610548424, 0.0684211574620374, 0.04967133374966296, 0.10931673380715931, 0.08824362849493583]
Timestep: 329 State: 2 Beliefs: [0.10571507011463019, 0.05338091725784095, 0.43467426387091046, 0.09638160396094188, 0.06675350100243091, 0.048892904468959726, 0.10745829575943816, 0.08674344356484767]
Timestep: 330 State: 2 Beliefs: [0.13867762342755413, 0.07276306547545147, 0.38299996609887715, 0.08238131958737922, 0.09070177162576688, 0.06648404267607294, 0.09184902348025711, 0.07414318762864129]
Timestep: 331 State: 2 Beliefs: [0.09622155103792207, 0.052817314236421414, 0.4560306927100913, 0.0923472276398531, 0.06814199245032299, 0.04836844981523735, 0.10296026723428398, 0.08311250487586778]
Timestep: 332 State: 2 Beliefs: [0.09214560873815561, 0.05192064005540716, 0.45987001915715636, 0.09432603747913852, 0.06452708127806828, 0.047150687028138245, 0.10516649253271115, 0.08489343373122467]
Timestep: 333 State: 0 Beliefs: [0.08862212301985833, 0.0519574380375723, 0.4622116963889959, 0.09478705639187944, 0.06428686810126755, 0.04714597309171412, 0.1056804942160208, 0.0853083507526915]
Timestep: 334 State: 2 Beliefs: [0.1374142215800495, 0.06580818520167941, 0.33186192558832023, 0.07516436370310799, 0.1083712908303286, 0.07944590165532876, 0.11173687499745605, 0.09019723644372958]
Timestep: 335 State: 0 Beliefs: [0.10696046087082539, 0.05453127418541258, 0.429627158709265, 0.09585660714093122, 0.07063101214487244, 0.049249577037861966, 0.10687296348399346, 0.0862709464268381]
Timestep: 336 State: 0 Beliefs: [0.17267683990727578, 0.07350176076246254, 0.34441778909708587, 0.08342017634193681, 0.09134555249449423, 0.06655245145403635, 0.09300727123496537, 0.07507815870774313]
Timestep: 337 State: 5 Beliefs: [0.15602037165076174, 0.06647915155693217, 0.31424206444873526, 0.0727737404303642, 0.11411815042114587, 0.08085498003735087, 0.10818305293827277, 0.08732848851643704]
Timestep: 338 State: 2 Beliefs: [0.11112548384260507, 0.1064282615070444, 0.22198764655727302, 0.11704373884672782, 0.08383082136735258, 0.13974537317557773, 0.07938618808734582, 0.14045248661607337]
Timestep: 339 State: 0 Beliefs: [0.11713856496532903, 0.05738797234809783, 0.3909858176449994, 0.10186472659065297, 0.07396753899658459, 0.053405557219438377, 0.1135715683033101, 0.09167825393158768]
Timestep: 340 State: 0 Beliefs: [0.1923072321738685, 0.0743429846207895, 0.314738716493754, 0.08460321509473823, 0.09185550542409557, 0.0716831814496248, 0.09432627115786485, 0.0761428935852644]
Timestep: 341 State: 4 Beliefs: [0.17356504323665978, 0.06617023587538216, 0.29059111184662734, 0.07274158773621071, 0.1128044557880182, 0.08870240443474486, 0.1081352557989043, 0.08728990528345286]
Timestep: 342 State: 2 Beliefs: [0.12231793288390062, 0.10575269003369699, 0.2083192506967626, 0.11675437518227108, 0.0908651285431166, 0.13669544840485592, 0.07918992403667083, 0.1401052502187253]
Timestep: 343 State: 2 Beliefs: [0.1268310447273495, 0.05732521099261262, 0.37672290458193824, 0.1021614107633109, 0.07838974881039655, 0.05272206142219867, 0.11390234901521379, 0.09194526968697982]
Timestep: 344 State: 4 Beliefs: [0.1352726857968912, 0.054429467009891694, 0.3863081023838199, 0.09962212938726578, 0.07187876294048581, 0.0517576962535728, 0.11107123977953362, 0.0896599164485392]
Timestep: 345 State: 0 Beliefs: [0.15548566000110844, 0.06526540905105255, 0.27639126317927143, 0.07478816860397876, 0.14347297265203168, 0.0836730884720172, 0.11117763571576546, 0.08974580232477451]
Timestep: 346 State: 2 Beliefs: [0.11425241904722276, 0.10527577669077166, 0.20646228467317587, 0.11673880260170687, 0.10382213997660918, 0.13418265212382957, 0.07917936176463597, 0.14008656312204823]
Timestep: 347 State: 2 Beliefs: [0.12070805935029272, 0.05691393995153744, 0.3779069042544458, 0.10175225225452626, 0.08617478339816757, 0.051520865949820395, 0.113446167812136, 0.09157702702907364]
Timestep: 348 State: 2 Beliefs: [0.12432339799366143, 0.05371049838705653, 0.3891259598385492, 0.09868793707045115, 0.0849128521360006, 0.050390526148745174, 0.11002968506212986, 0.08881914336340604]
Timestep: 349 State: 0 Beliefs: [0.11847542644448109, 0.05263175086378048, 0.4054840820150628, 0.09677039279218132, 0.08201150736319827, 0.04964172071615466, 0.10789176629217827, 0.0870933535129632]
Timestep: 350 State: 2 Beliefs: [0.13426294375591988, 0.11529695966244906, 0.24172846057046898, 0.13279531506777714, 0.08041770616295972, 0.10843043181538276, 0.06755239940404316, 0.11951578356099941]
Timestep: 351 State: 4 Beliefs: [0.12237844872357542, 0.055555586988681696, 0.39074889412175295, 0.09926058368201512, 0.08143410986094338, 0.05061970801001601, 0.11066814329920191, 0.08933452531381361]
Timestep: 352 State: 0 Beliefs: [0.15223956507115952, 0.06377795415918769, 0.2804073112403746, 0.07348542889230197, 0.15335048863069625, 0.07931571169860296, 0.10924102563691458, 0.08818251467076235]
Timestep: 353 State: 2 Beliefs: [0.15680420418061541, 0.06408584925862515, 0.28781831456036966, 0.07164432571725449, 0.14736000809252442, 0.07981000521888222, 0.10650410211102308, 0.08597319086070539]
Timestep: 354 State: 2 Beliefs: [0.129206063528702, 0.05285520723664113, 0.39170899224657496, 0.09484199012976693, 0.0912793642376186, 0.0490088502696735, 0.10574174123423268, 0.08535779111679025]
Timestep: 355 State: 0 Beliefs: [0.12326867181096651, 0.051866013063383, 0.39729357433997625, 0.09578640299130665, 0.09054850383213944, 0.04823438017377443, 0.1067946910962777, 0.08620776269217598]
Timestep: 356 State: 0 Beliefs: [0.13788686231263514, 0.11408097769045848, 0.2366278533407145, 0.13190172190596086, 0.08793025247431348, 0.10576295011273773, 0.06709783244781488, 0.11871154971536477]
Timestep: 357 State: 2 Beliefs: [0.17622599963587338, 0.07423905104837572, 0.31718051247787826, 0.08330471274129583, 0.11466447552698172, 0.06653246916549169, 0.09287853793693729, 0.07497424146716623]
Timestep: 358 State: 0 Beliefs: [0.13931965564459012, 0.05174011308967968, 0.3946153699761743, 0.09337398413128459, 0.085230615660403, 0.04757865168110101, 0.1041050240986113, 0.08403658571815613]
Timestep: 359 State: 2 Beliefs: [0.1364895288820603, 0.10070200368007404, 0.20320332473133762, 0.11680472827788099, 0.09983209368089774, 0.1235785702432077, 0.0792240765710845, 0.1401656739334572]
Timestep: 360 State: 4 Beliefs: [0.13246998759494483, 0.055467993966519705, 0.3781068584070353, 0.10044850288356726, 0.08206194584500641, 0.04904847414947014, 0.11199258455824589, 0.09040365259521053]
Timestep: 361 State: 0 Beliefs: [0.17084895322300253, 0.06295860440312487, 0.2640970215175954, 0.07322478183602665, 0.15589529300553218, 0.07625205152987063, 0.10885355628161575, 0.08786973820323198]
Timestep: 362 State: 2 Beliefs: [0.12828438010961665, 0.10201701651346937, 0.20619715992459828, 0.1154514989552929, 0.10777212901396703, 0.12342978266267962, 0.07830623407402475, 0.13854179874635147]
Timestep: 363 State: 0 Beliefs: [0.1316458159266724, 0.05545579653839183, 0.371684238927119, 0.10071599388760408, 0.08903524896907664, 0.04852769418656074, 0.1122908170657317, 0.09064439449884368]
Timestep: 364 State: 0 Beliefs: [0.15461765743139652, 0.1145532986789126, 0.21320638284610186, 0.1336074200121579, 0.0924731720848023, 0.10332987727732816, 0.06796551365835858, 0.1202466780109421]
Timestep: 365 State: 2 Beliefs: [0.17199555630431684, 0.0663156994251367, 0.2692622214129816, 0.07497582025150998, 0.1387183936951342, 0.0773047321158193, 0.11145659249328946, 0.08997098430181197]
Timestep: 366 State: 2 Beliefs: [0.1548830780001155, 0.05284824457373356, 0.3664579151737516, 0.09659372456345125, 0.08777730176550723, 0.04681058941499421, 0.10769479440134042, 0.08693435210710614]
Timestep: 367 State: 0 Beliefs: [0.15104468180985112, 0.051915735063344653, 0.3694219332918455, 0.0971181086133581, 0.08816833648540232, 0.0466454635003275, 0.10827944348384848, 0.08740629775202227]
Timestep: 368 State: 0 Beliefs: [0.16068968857104735, 0.11315451350079497, 0.22075995454789704, 0.13239021572645382, 0.08492067505357828, 0.10158743131600677, 0.06734632713041347, 0.11915119415380843]
Timestep: 369 State: 2 Beliefs: [0.17844518264158563, 0.06591457609196506, 0.2716867835920692, 0.07489262733259315, 0.13171241167650913, 0.07614434523443059, 0.11133292063173551, 0.08987115279911177]
Timestep: 370 State: 2 Beliefs: [0.15924822977838793, 0.05242302429519515, 0.3701365138002408, 0.096264362133717, 0.08198353637617066, 0.04597882782447051, 0.10732757987147253, 0.0866379259203453]
Timestep: 371 State: 2 Beliefs: [0.20696281761228388, 0.06860504028358602, 0.31184660998960595, 0.08055160399730774, 0.10865514727454753, 0.06107331010182475, 0.08980902714326697, 0.07249644359757695]
Timestep: 372 State: 2 Beliefs: [0.14750653020960527, 0.05002053627283607, 0.4043311668753932, 0.09195614646741654, 0.07656220092189293, 0.04433864652000174, 0.10252424091217935, 0.08276053182067489]
Timestep: 373 State: 2 Beliefs: [0.13982179383219098, 0.04984537900501607, 0.40691909844988067, 0.09391752427608646, 0.07590000226984261, 0.04435939952113727, 0.10471103079736803, 0.08452577184847782]
Timestep: 374 State: 0 Beliefs: [0.13230342096567013, 0.049743918930995924, 0.4172360435482584, 0.0938271593619616, 0.07363487395350916, 0.04419985915207006, 0.10461028066176913, 0.08444444342576546]
Timestep: 375 State: 5 Beliefs: [0.1791502408947743, 0.06129028911892812, 0.3021065200313047, 0.0723439146356054, 0.11822789536225159, 0.07252435436894238, 0.10754408802546712, 0.08681269756272647]
Timestep: 376 State: 2 Beliefs: [0.128596230343764, 0.09995473264120175, 0.2199714019279676, 0.1155574439672869, 0.0864736890882529, 0.13239947684079675, 0.0783780924299859, 0.13866893276074427]
Timestep: 377 State: 4 Beliefs: [0.13050745465877658, 0.05444205129581252, 0.38768346444719437, 0.10012150154187832, 0.07454358984333692, 0.050964584359962824, 0.11162800246534792, 0.0901093513876905]
Timestep: 378 State: 2 Beliefs: [0.12127958631468116, 0.10036245999782346, 0.20429895108620164, 0.11835408700797034, 0.10425681495285996, 0.12914825026027568, 0.08027494597062337, 0.14202490440956442]
Timestep: 379 State: 2 Beliefs: [0.125897492211405, 0.05508340151323755, 0.38001049504989115, 0.10122730015328432, 0.0826460134650552, 0.05116984207438985, 0.11286088539478117, 0.09110457013795589]
Timestep: 380 State: 2 Beliefs: [0.12969342566835612, 0.05161356836890251, 0.3908645200184562, 0.0974259601955014, 0.08447634086485169, 0.04962014568404118, 0.10862267502393962, 0.08768336417595125]
Timestep: 381 State: 0 Beliefs: [0.12431483888454484, 0.05059958576939933, 0.4071187937651045, 0.09558756344904244, 0.08086740142335881, 0.04891000975898673, 0.10657299984542494, 0.08602880710413821]
Timestep: 382 State: 0 Beliefs: [0.18771039309789206, 0.0683228382544209, 0.32796324061470356, 0.08079101315289446, 0.10658934806491456, 0.06583530449217813, 0.09007595048539127, 0.072711911837605]
Timestep: 383 State: 1 Beliefs: [0.19600893209536185, 0.06730395397576926, 0.33249851437425415, 0.07797391433988142, 0.10277924691681889, 0.0663238198518848, 0.08693509554013644, 0.07017652290589327]
Timestep: 384 State: 2 Beliefs: [0.12832102075286508, 0.11131051174719168, 0.21820424623331441, 0.11289216253531001, 0.09058931451537083, 0.12664181284527884, 0.07657033632829721, 0.135470595042372]
Timestep: 385 State: 2 Beliefs: [0.1287286349394375, 0.05862929836904365, 0.38642202220965527, 0.0994992142128011, 0.07684605801500012, 0.04939128092976183, 0.11093419853277972, 0.08954929279152098]
Timestep: 386 State: 4 Beliefs: [0.13344177800111107, 0.05566298453829804, 0.39558360014328003, 0.09660540113692698, 0.07598512102365164, 0.048068441224118144, 0.10770781290937978, 0.08694486102323429]
Timestep: 387 State: 2 Beliefs: [0.11432805215636409, 0.10811744985204005, 0.20897533093749343, 0.116986320756773, 0.10718851712620166, 0.12467350061927598, 0.0793472436437243, 0.14038358490812758]
Timestep: 388 State: 0 Beliefs: [0.1204732011058932, 0.05848665523622334, 0.3859338932471178, 0.10037142633789739, 0.08319602636256146, 0.04929786404439403, 0.11190664996180498, 0.09033428370410765]
Timestep: 389 State: 2 Beliefs: [0.16994780494105238, 0.0673310056458171, 0.27394162312390213, 0.07353619139368349, 0.14011311757175426, 0.07757034014673048, 0.10931648750463993, 0.08824342967242017]
Timestep: 390 State: 0 Beliefs: [0.137751116119111, 0.05661964702259614, 0.3897488954453044, 0.09499534391004175, 0.0812020455529305, 0.04827442317605136, 0.10591271925492714, 0.08549580951903757]
Timestep: 391 State: 2 Beliefs: [0.15202357701673178, 0.12055286866276815, 0.22384936747366724, 0.1312768305977774, 0.08312775727390011, 0.10424049848089507, 0.06677995295626069, 0.11814914753799965]
Timestep: 392 State: 2 Beliefs: [0.13321885959038895, 0.05797166816234, 0.3837656936398959, 0.09863101306508892, 0.07893110019708494, 0.04874753454241011, 0.10996621904421107, 0.08876791175858002]
Timestep: 393 State: 2 Beliefs: [0.14194827924048564, 0.054732897798813206, 0.3845557995559811, 0.09658037997579169, 0.08028381185076838, 0.04729657341798274, 0.10767991618196475, 0.08692234197821253]
Timestep: 394 State: 4 Beliefs: [0.13435643040425077, 0.05412170744651365, 0.4012543208239391, 0.0950886729967054, 0.07675099908580336, 0.04683128932405298, 0.10601677422169989, 0.08557980569703486]
Timestep: 395 State: 2 Beliefs: [0.15625494214634736, 0.06519272419484018, 0.2901931151419275, 0.07194623516797057, 0.14786549511187203, 0.07525909524846475, 0.10695291078701295, 0.08633548220156467]
Timestep: 396 State: 0 Beliefs: [0.12694556645225943, 0.05456093393354477, 0.4054929490417649, 0.09350273347524897, 0.08451935984190069, 0.04657742711858553, 0.1042485700089716, 0.08415246012772407]
Timestep: 397 State: 2 Beliefs: [0.14265591134842215, 0.11795800201500913, 0.23405168582757765, 0.1307090466171366, 0.08837464458231127, 0.10212144394018569, 0.0664911237139347, 0.11763814195542292]
Timestep: 398 State: 2 Beliefs: [0.1259499059050568, 0.05661436340988226, 0.39341237391102596, 0.09786444843394358, 0.08132153712782456, 0.047647810934917746, 0.10911155668679978, 0.08807800359054922]
Timestep: 399 State: 0 Beliefs: [0.13231482650569404, 0.0534172160097309, 0.3958453999890748, 0.09561164846043255, 0.08394402193403754, 0.04621655065090469, 0.10659985283573598, 0.0860504836143893]
Timestep: 400 State: 2 Beliefs: [0.19519740885919115, 0.07176487639202797, 0.3207371511086058, 0.08005772665986675, 0.1087747116579498, 0.062157780559940354, 0.08925839076853799, 0.07205195399388006]
Timestep: 401 State: 0 Beliefs: [0.1382327543244123, 0.05303082649055926, 0.4121464083555249, 0.09118869359748195, 0.0763162208133362, 0.045346683946147125, 0.10166858823480451, 0.08206982423773376]
Timestep: 402 State: 2 Beliefs: [0.1402528064395486, 0.10335318334910808, 0.20944878832383285, 0.11600812197881259, 0.09359950672179809, 0.11944407712234742, 0.07868376968997724, 0.13920974637457512]
Timestep: 403 State: 2 Beliefs: [0.12886551111744265, 0.055903145008639875, 0.39413547991284487, 0.0990553652307662, 0.07514864655334574, 0.04730268342840198, 0.11043934004086918, 0.08914982870768959]
Timestep: 404 State: 0 Beliefs: [0.14315970060680264, 0.05281197104175475, 0.3929236187943137, 0.09604820548383432, 0.07580022502304241, 0.045726312776854655, 0.10708658133794662, 0.08644338493545088]
Timestep: 405 State: 2 Beliefs: [0.1541084506169915, 0.11609825240407838, 0.2391852779388984, 0.13132787452388703, 0.07361282985704677, 0.10066630880805703, 0.06680591877954253, 0.11819508707149833]
Timestep: 406 State: 0 Beliefs: [0.1312136234861563, 0.05516698789370511, 0.40020451201179935, 0.09764711141365881, 0.07251002099541237, 0.04650610179861211, 0.10886924212836288, 0.08788240027229292]
Timestep: 407 State: 0 Beliefs: [0.14554385564994818, 0.10331437598782559, 0.20535614317976128, 0.11825377104249227, 0.08609543547675556, 0.11932498783557967, 0.08020690557664693, 0.1419045252509907]
Timestep: 408 State: 0 Beliefs: [0.1678207763937751, 0.06779120844402367, 0.29038991216613946, 0.07615691319650328, 0.11670153509196793, 0.07653899238862635, 0.11321236648316012, 0.09138829583580393]
Timestep: 409 State: 2 Beliefs: [0.1442358517553956, 0.1040585335051694, 0.21017892343007577, 0.11764952867447193, 0.08430792858644823, 0.11859272801638748, 0.0797970716226853, 0.14117943440936628]
Timestep: 410 State: 4 Beliefs: [0.14183125517528122, 0.055377618770106676, 0.38064802328881836, 0.10053601510224847, 0.07218379679450623, 0.04685072312570244, 0.11209015415131283, 0.09048241359202362]
Timestep: 411 State: 2 Beliefs: [0.19096526933676605, 0.06364966521626553, 0.2601484257473836, 0.07389752387028042, 0.13932145571143043, 0.07348699897383706, 0.10985363249970045, 0.0886770286443365]
