Timestep: 446, Trans probs: [0.20952687220113203, 0.0757840386389868, 0.3358688810374596, 0.06353478856362917, 0.1246810538310899, 0.06353478860044419, 0.06353478856362917, 0.06353478856362917]
Timestep: 447, Trans probs: [0.19090919122598599, 0.0740872899632839, 0.36465440411319283, 0.0633877956821144, 0.11679793193692242, 0.06338779571427165, 0.0633877956821144, 0.0633877956821144]
Timestep: 448, Trans probs: [0.174243455984726, 0.07287253439715188, 0.38859712172243793, 0.0635881657635332, 0.10993422481364733, 0.06358816579143729, 0.0635881657635332, 0.0635881657635332]
Timestep: 449, Trans probs: [0.1594327884184737, 0.07206564620993389, 0.4082386492985559, 0.06406385691941115, 0.10400748837134263, 0.06406385694346046, 0.06406385691941115, 0.06406385691941115]
Timestep: 450, Trans probs: [0.15587447080028916, 0.07128116607428803, 0.39970225240502116, 0.06413335738741441, 0.10937188744185114, 0.07137015111630723, 0.06413335738741441, 0.06413335738741441]
Timestep: 451, Trans probs: [0.21112566674425662, 0.07159111786369961, 0.3593835411982956, 0.06474091183949583, 0.0989360268151767, 0.06474091186008407, 0.06474091183949583, 0.06474091183949583]
Timestep: 452, Trans probs: [0.18893815534057865, 0.07066002285318468, 0.35591992613444945, 0.06398559058306308, 0.1277123737157241, 0.064812750206874, 0.06398559058306308, 0.06398559058306308]
Timestep: 453, Trans probs: [0.19131946979390246, 0.07074521873368642, 0.31943169948532746, 0.06482583555867376, 0.15920026973459803, 0.06482583557646442, 0.06482583555867376, 0.06482583555867376]
Timestep: 454, Trans probs: [0.1751366000666078, 0.06939351712628378, 0.3516927011632151, 0.06420224435844941, 0.14696820419449327, 0.06420224437405174, 0.06420224435844941, 0.06420224435844941]
Timestep: 455, Trans probs: [0.160665935047596, 0.06856004155416488, 0.3784906867623071, 0.06403826288690831, 0.13613028507470867, 0.06403826290049848, 0.06403826288690831, 0.06403826288690831]
Timestep: 456, Trans probs: [0.14781555640287947, 0.06815630490028467, 0.4004503407117614, 0.06424557247663419, 0.12659550806678405, 0.06424557248838786, 0.06424557247663419, 0.06424557247663419]
Timestep: 457, Trans probs: [0.13650207455904786, 0.06809167627875652, 0.4181949475651209, 0.0647331867420972, 0.11827855461859206, 0.06473318675219111, 0.0647331867420972, 0.0647331867420972]
Timestep: 458, Trans probs: [0.12663410745555848, 0.06828089438961417, 0.43233074551068035, 0.06541614487142745, 0.11108967314982716, 0.06541614488003743, 0.06541614487142745, 0.06541614487142745]
Timestep: 459, Trans probs: [0.11810754493955866, 0.0686481442381871, 0.4434319360088334, 0.06622002097153962, 0.10493229091996462, 0.06622002097883732, 0.06622002097153962, 0.06622002097153962]
Timestep: 460, Trans probs: [0.1108066184939002, 0.06912908306713701, 0.4520279721845351, 0.06708299694334291, 0.0997043384749066, 0.0670829969494924, 0.06708299694334291, 0.06708299694334291]
Timestep: 461, Trans probs: [0.14348387575344154, 0.07072335345261334, 0.4177807685473559, 0.06457536934148465, 0.10348600281944134, 0.070799891402694, 0.06457536934148465, 0.06457536934148465]
Timestep: 462, Trans probs: [0.1725641831332011, 0.06967150690634738, 0.3906375339309984, 0.06795636969187742, 0.09530129725678868, 0.06795636969703224, 0.06795636969187742, 0.06795636969187742]
Timestep: 463, Trans probs: [0.15720122371941972, 0.06922113050200086, 0.41142304132034746, 0.06775457391563083, 0.09113630879130095, 0.06775457392003856, 0.06775457391563083, 0.06775457391563083]
Timestep: 464, Trans probs: [0.14386625378652698, 0.06913430359899458, 0.4276956422054242, 0.06788858278020708, 0.08774946928448185, 0.06788858278395109, 0.06788858278020708, 0.06788858278020708]
Timestep: 465, Trans probs: [0.17260023915631542, 0.06975701477962118, 0.38174501089756885, 0.06395357401582384, 0.11936422109562703, 0.06467279202339592, 0.06395357401582384, 0.06395357401582384]
Timestep: 466, Trans probs: [0.13239675365600898, 0.06930300177608224, 0.37202466332777934, 0.06825128025596928, 0.15327046021309143, 0.06825128025913021, 0.06825128025596928, 0.06825128025596928]
Timestep: 467, Trans probs: [0.13263115493710187, 0.0704902388250152, 0.4321332028185634, 0.06523957056663547, 0.09847108587688683, 0.07055560584252629, 0.06523957056663547, 0.06523957056663547]
Timestep: 468, Trans probs: [0.19051725848521237, 0.06848972181808965, 0.32971676698333213, 0.06758216170617844, 0.14094760588592453, 0.0675821617089061, 0.06758216170617844, 0.06758216170617844]
Timestep: 469, Trans probs: [0.15807076042448062, 0.06926605717708934, 0.4029212244968743, 0.06425480983467688, 0.11210167675752064, 0.06487585164000453, 0.06425480983467688, 0.06425480983467688]
Timestep: 470, Trans probs: [0.12321918158379855, 0.07049716439477982, 0.44336709567782756, 0.06604235684619451, 0.0942368642822288, 0.0705526235227817, 0.06604235684619451, 0.06604235684619451]
Timestep: 471, Trans probs: [0.17382695096046538, 0.06738221057697026, 0.2952508192797263, 0.06659054499776307, 0.19717783918940637, 0.06659054500014241, 0.06659054499776307, 0.06659054499776307]
Timestep: 472, Trans probs: [0.1597378146683856, 0.06616681315423352, 0.33194721841543046, 0.06547089393038256, 0.1802645780383287, 0.06547089393247414, 0.06547089393038256, 0.06547089393038256]
Timestep: 473, Trans probs: [0.1472308656708019, 0.06549966647865776, 0.36254193248574607, 0.06489180387394254, 0.16516031986719726, 0.06489180387576947, 0.06489180387394254, 0.06489180387394254]
Timestep: 474, Trans probs: [0.13618711788932306, 0.06529387284754716, 0.3877135068112609, 0.06476661577786318, 0.1517390393388315, 0.06476661577944783, 0.06476661577786318, 0.06476661577786318]
Timestep: 475, Trans probs: [0.12651041796909435, 0.06545201937715396, 0.40814107368649283, 0.06499790739085383, 0.1399048594024787, 0.06499790739221865, 0.06499790739085383, 0.06499790739085383]
Timestep: 476, Trans probs: [0.11810555977934986, 0.06587940455110715, 0.4244886486406362, 0.06549098094953161, 0.1295624632296129, 0.06549098095069901, 0.06549098094953161, 0.06549098094953161]
Timestep: 477, Trans probs: [0.11087119701021206, 0.06649077503981532, 0.43738824251866826, 0.06616070281324903, 0.12060697417731632, 0.06616070281424104, 0.06616070281324903, 0.06616070281324903]
Timestep: 478, Trans probs: [0.10469930743712744, 0.06721351106364774, 0.44742571173740703, 0.0669347165023464, 0.11292260375159421, 0.0669347165031843, 0.0669347165023464, 0.0669347165023464]
Timestep: 479, Trans probs: [0.1432977330067931, 0.10379847567204391, 0.3723441543931222, 0.06609144206207042, 0.11619386867975906, 0.06609144206207042, 0.06609144206207042, 0.06609144206207042]
Timestep: 480, Trans probs: [0.09947764567120865, 0.1357432807784387, 0.38737550060763654, 0.06775454355168437, 0.10638539873527475, 0.06775454355238823, 0.06775454355168437, 0.06775454355168437]
Timestep: 481, Trans probs: [0.21006564030370808, 0.06910314881571486, 0.35523815475218884, 0.06480561822570892, 0.10583799204142162, 0.06533820940983978, 0.06480561822570892, 0.06480561822570892]
Timestep: 482, Trans probs: [0.19051943787385361, 0.068523588301647, 0.31615884767517916, 0.0648042946806558, 0.16512001691038136, 0.0652652251969715, 0.0648042946806558, 0.0648042946806558]
Timestep: 483, Trans probs: [0.11365885265931674, 0.06904804293303805, 0.43197737087886157, 0.06904804293303805, 0.10912356179663149, 0.06904804293303805, 0.06904804293303805, 0.06904804293303805]
Timestep: 484, Trans probs: [0.09458609409806142, 0.125861436794404, 0.34286808469481816, 0.06722821418652516, 0.16777152766600884, 0.06722821418713217, 0.06722821418652516, 0.06722821418652516]
Timestep: 485, Trans probs: [0.0901217323265101, 0.11747972263711998, 0.37349601309633973, 0.06619052809301777, 0.15414041956742816, 0.06619052809354874, 0.06619052809301777, 0.06619052809301777]
Timestep: 486, Trans probs: [0.08653105274391408, 0.11025613743319675, 0.39805337469247865, 0.0657777064377735, 0.14204860937885616, 0.06577770643823395, 0.0657777064377735, 0.0657777064377735]
Timestep: 487, Trans probs: [0.08368325666543314, 0.1040894922389502, 0.4174604662982877, 0.06583304962894605, 0.1314345862811487, 0.0658330496293421, 0.06583304962894605, 0.06583304962894605]
Timestep: 488, Trans probs: [0.08145533131880293, 0.09887377931131285, 0.4325810800121872, 0.06621866986792285, 0.12221512988566746, 0.06621866986826092, 0.06621866986792285, 0.06621866986792285]
Timestep: 489, Trans probs: [0.07973539470047775, 0.09450075373682937, 0.4441989679195377, 0.06681950363289679, 0.11428686911128162, 0.06681950363318337, 0.06681950363289679, 0.06681950363289679]
Timestep: 490, Trans probs: [0.07842448336389277, 0.0908633617027146, 0.45300558830476756, 0.06754366446666311, 0.10753190876173127, 0.06754366446690453, 0.06754366446666311, 0.06754366446666311]
Timestep: 491, Trans probs: [0.1327028720008472, 0.09837311657494575, 0.397373656656891, 0.06560102593293184, 0.10914625103558871, 0.06560102593293184, 0.06560102593293184, 0.06560102593293184]
Timestep: 492, Trans probs: [0.1067915493317364, 0.0691863092636004, 0.4443084351804088, 0.0691863092636004, 0.10296846916985274, 0.0691863092636004, 0.0691863092636004, 0.0691863092636004]
Timestep: 493, Trans probs: [0.07743727842549449, 0.15617995376080396, 0.391274481173813, 0.0683209462846712, 0.10182450150100146, 0.06832094628487347, 0.0683209462846712, 0.0683209462846712]
Timestep: 494, Trans probs: [0.11513380665110362, 0.07067190875766714, 0.45203821972593966, 0.0669150494999875, 0.09069223743045605, 0.07071867893487106, 0.0669150494999875, 0.0669150494999875]
Timestep: 495, Trans probs: [0.176052952878195, 0.07095519563809588, 0.3908375296576733, 0.06780401821794457, 0.08774784165717116, 0.07099442551503105, 0.06780401821794457, 0.06780401821794457]
Timestep: 496, Trans probs: [0.2278367130915169, 0.07033973272142575, 0.3438169190460436, 0.06764569481178645, 0.08469627916315872, 0.07037327154249563, 0.06764569481178645, 0.06764569481178645]
Timestep: 497, Trans probs: [0.27240474119895575, 0.06949539910607473, 0.3051864600419863, 0.06717359427234078, 0.08186831294105643, 0.06952430389490458, 0.06717359427234078, 0.06717359427234078]
Timestep: 498, Trans probs: [0.14365615928550646, 0.143239689971187, 0.34478001655919743, 0.067920484308306, 0.09664219695071181, 0.0679204843084794, 0.067920484308306, 0.067920484308306]
Timestep: 499, Trans probs: [0.17445563034105846, 0.06743446180360635, 0.2846731213331208, 0.06417170203884257, 0.15217392386319525, 0.12874775654249157, 0.06417170203884257, 0.06417170203884257]
