Timestep: 280 State: 0 Beliefs: [0.1506347099494104, 0.07521828986153205, 0.3146270335148402, 0.09381042681136695, 0.10910232301206499, 0.06758620760400116, 0.10459162511655389, 0.08442938413023025]
Timestep: 281 State: 0 Beliefs: [0.16872868099290148, 0.07372838230550152, 0.30053377273113063, 0.09187799749497723, 0.11380594899892431, 0.06619790909116285, 0.10243711063992235, 0.08269019774547949]
Timestep: 282 State: 2 Beliefs: [0.13006198319195025, 0.11713868550687581, 0.2146305617050882, 0.14595263889034604, 0.08145289807785626, 0.10516038479974385, 0.07424547282682821, 0.13135737500131142]
Timestep: 283 State: 4 Beliefs: [0.12098795418913992, 0.056865348007752774, 0.34519611654378674, 0.11347940086617829, 0.08372811053868746, 0.05109054572111068, 0.12652106335378385, 0.10213146077956047]
Timestep: 284 State: 2 Beliefs: [0.14618967046431064, 0.06738742968379437, 0.24312077567204865, 0.08404082809734946, 0.15275763288821143, 0.08072233397752565, 0.1249323354999404, 0.10084899371681935]
Timestep: 285 State: 0 Beliefs: [0.11934577681871744, 0.055611112036207146, 0.3472057711541874, 0.11084621926500877, 0.09372996820225454, 0.04991429281054742, 0.12358526237456946, 0.0997615973385079]
Timestep: 286 State: 0 Beliefs: [0.13188175444708516, 0.11943184076561382, 0.19290059854305908, 0.14898137637280567, 0.08961767302909089, 0.10731733969108861, 0.0757861784157316, 0.1340832387355251]
Timestep: 287 State: 2 Beliefs: [0.1520447566017779, 0.06819814275987172, 0.23981589827402042, 0.08508271652171455, 0.14456659554608065, 0.08171145785013754, 0.12648117262033984, 0.10209925982605746]
Timestep: 288 State: 0 Beliefs: [0.13239978171873926, 0.05564228697037525, 0.3389233906039202, 0.11092706628045418, 0.08864942980575055, 0.04994828420492002, 0.12367540076343175, 0.09983435965240878]
Timestep: 289 State: 4 Beliefs: [0.17802138711211646, 0.06677751372882897, 0.22955480237539752, 0.08330799517580982, 0.13851566050023084, 0.08001011675469448, 0.12384293014195012, 0.09996959421097178]
Timestep: 290 State: 0 Beliefs: [0.11752444694997918, 0.10403594295450698, 0.17286369573148835, 0.12964197869311064, 0.10790328685895983, 0.12452919317967769, 0.08793108120054462, 0.15557037443173277]
Timestep: 291 State: 4 Beliefs: [0.15770166836293972, 0.0687758188948164, 0.2276222740271433, 0.08581400068238601, 0.14713072233939525, 0.08241043923317769, 0.12756827564127832, 0.1029768008188632]
Timestep: 292 State: 2 Beliefs: [0.12045961189742098, 0.10457947182207776, 0.16218525799994982, 0.13038943583496876, 0.1122450253288163, 0.12523582198325986, 0.08843805213154403, 0.15646732300196248]
Timestep: 293 State: 1 Beliefs: [0.12886669815771046, 0.058436898440228854, 0.3106502070907835, 0.11669727902242868, 0.09768314558052364, 0.05252946323029677, 0.1301087573578421, 0.10502755112018583]
Timestep: 294 State: 2 Beliefs: [0.11313731411657106, 0.1307647525094833, 0.148931842321038, 0.1306200252113563, 0.10577472167524754, 0.12543286203019124, 0.08859445188248515, 0.15674403025362754]
Timestep: 295 State: 5 Beliefs: [0.12085952381639488, 0.06532459743678017, 0.3139721746960337, 0.11681868409970214, 0.09506140626795041, 0.052582683034485135, 0.13024411495892163, 0.10513681568973193]
Timestep: 296 State: 0 Beliefs: [0.10573666025919833, 0.12494701892835519, 0.14446062380284988, 0.12843150439560738, 0.1012138109623062, 0.15398251252602038, 0.08711006385093371, 0.15411780527472888]
Timestep: 297 State: 2 Beliefs: [0.10410580453609156, 0.11569911218449642, 0.1577557119929432, 0.1316862755009395, 0.10278411678951516, 0.14062780066381486, 0.08931764773107201, 0.1580235306011274]
Timestep: 298 State: 4 Beliefs: [0.1659088936955603, 0.08590791977321317, 0.25686837656426675, 0.09701935137094031, 0.12040950868753125, 0.07839919714614578, 0.10816933652849613, 0.08731741623384628]
Timestep: 299 State: 0 Beliefs: [0.10398437311049481, 0.11643824485270803, 0.16089507853552099, 0.12539255061907556, 0.11519539029644754, 0.14257444142296768, 0.08504886041989473, 0.15047106074289066]
Timestep: 300 State: 5 Beliefs: [0.15015617239928403, 0.07422546281222692, 0.22125248768766348, 0.08464311760457663, 0.1521196436058568, 0.09020369546018626, 0.12582767930471392, 0.10157174112549196]
Timestep: 301 State: 2 Beliefs: [0.1078161264814943, 0.11486597334186294, 0.15076906093270304, 0.12630319753377087, 0.10805643106876217, 0.15495885701275872, 0.08566651658812284, 0.151563837040525]
Timestep: 302 State: 2 Beliefs: [0.12338085285770711, 0.06293730496146034, 0.30965405425665327, 0.11545729496947876, 0.09423265066883466, 0.06170000913840881, 0.12872626767492631, 0.10391156547253089]
Timestep: 303 State: 2 Beliefs: [0.12324234320097212, 0.06603118301782653, 0.30541815160410035, 0.11323221887726766, 0.0981515078480906, 0.06577012457963616, 0.1262454738825656, 0.10190899698954091]
Timestep: 304 State: 2 Beliefs: [0.11823477381112246, 0.06345480327275126, 0.3269713683284575, 0.11084927813575338, 0.09395566305817772, 0.06318109028438407, 0.12358867278717577, 0.09976435032217804]
Timestep: 305 State: 2 Beliefs: [0.11356333510032038, 0.061738975127973834, 0.3447511107205036, 0.10881974469091842, 0.09057638023743066, 0.06128678944712191, 0.12132589445390456, 0.09793777022182659]
Timestep: 306 State: 0 Beliefs: [0.10898746859303111, 0.06015409734986734, 0.36030025535452187, 0.10739019963387156, 0.08727828540068547, 0.05950645559977393, 0.11973205839776424, 0.0966511796704844]
Timestep: 307 State: 2 Beliefs: [0.16736426100210433, 0.08002430759349738, 0.2859100166505448, 0.0906304939779729, 0.11460900027389619, 0.07884823860606896, 0.10104623731573996, 0.08156744458017562]
Timestep: 308 State: 4 Beliefs: [0.1225189266574578, 0.057002231524554, 0.36064395154272505, 0.10508780833396623, 0.08546846561590703, 0.05753452490620434, 0.11716506391861609, 0.09457902750056961]
Timestep: 309 State: 2 Beliefs: [0.1403543995844939, 0.06956325265491789, 0.24631886366876327, 0.07997617062469872, 0.1578691503726888, 0.09105680917733626, 0.11888994916746258, 0.09597140474963846]
Timestep: 310 State: 2 Beliefs: [0.11808116723625309, 0.05692245581602739, 0.35080315736568596, 0.10735019194992888, 0.09415210970261104, 0.05638829235874164, 0.11968745281581622, 0.09661517275493599]
Timestep: 311 State: 0 Beliefs: [0.11109830270305722, 0.057635261488502426, 0.35634152703357536, 0.10754300784856849, 0.09431661391069655, 0.05637415179833512, 0.11990242815355323, 0.09678870706371165]
Timestep: 312 State: 2 Beliefs: [0.15024296706288304, 0.06829146386839195, 0.2518708243977613, 0.08046790743835644, 0.14433279036325034, 0.08861160897526496, 0.1196209489680642, 0.09656148892602773]
Timestep: 313 State: 2 Beliefs: [0.1226833048979701, 0.055688933127840685, 0.3580223961254179, 0.10667672138675674, 0.08734680991438953, 0.05463620190266739, 0.11893658339687656, 0.09600904924808108]
Timestep: 314 State: 2 Beliefs: [0.11748466935154986, 0.056187912437949884, 0.3634418964118077, 0.10688554687214137, 0.08626014425355118, 0.054373430258983724, 0.11916940822908896, 0.09619699218492724]
Timestep: 315 State: 2 Beliefs: [0.11103244652694648, 0.05540197813133934, 0.3769999072852041, 0.10623939555830461, 0.08283812813664355, 0.053423690624679346, 0.11844899773440828, 0.09561545600247415]
Timestep: 316 State: 2 Beliefs: [0.10544586728265824, 0.054790196056734554, 0.38836969267869864, 0.10576636113821125, 0.07989992166130085, 0.0526166365009259, 0.1179215996570803, 0.09518972502439013]
Timestep: 317 State: 0 Beliefs: [0.10053345899818662, 0.05438892013208016, 0.39708297679865123, 0.10566039876267172, 0.07740281774532463, 0.05203360916068739, 0.11780345951599368, 0.09509435888640455]
Timestep: 318 State: 0 Beliefs: [0.10422819557462112, 0.10503141148741588, 0.199168689014237, 0.12826550483662477, 0.08887911566372707, 0.13351100477371367, 0.08699747284571073, 0.15391860580394973]
Timestep: 319 State: 0 Beliefs: [0.14433826686312418, 0.06842058277449467, 0.26206160307272947, 0.08452293004984167, 0.1275413506851104, 0.08603873806258787, 0.12564901243230195, 0.10142751605981]
Timestep: 320 State: 2 Beliefs: [0.1577659848472937, 0.0663764913384227, 0.2674805237765248, 0.08164170055133764, 0.12316846508377835, 0.08423092247367601, 0.12136587126736162, 0.09797004066160517]
Timestep: 321 State: 2 Beliefs: [0.1285324882643539, 0.05458846504036725, 0.3658655177559385, 0.10738702177030014, 0.07551217248552261, 0.05173749977321137, 0.11972851531703613, 0.09664831959327014]
Timestep: 322 State: 2 Beliefs: [0.11975485744544025, 0.05484704143195551, 0.3755616064386235, 0.10779235380870097, 0.07333680822478197, 0.05151378393147342, 0.12018043029119348, 0.09701311842783088]
Timestep: 323 State: 2 Beliefs: [0.11304515998102119, 0.05449810890791924, 0.3857075026878404, 0.10744742572408154, 0.07178075650381031, 0.05102250182590935, 0.11979586121774465, 0.0967026831516734]
Timestep: 324 State: 2 Beliefs: [0.10747454902812867, 0.05425661817220408, 0.3936801063325072, 0.10726585937502482, 0.07052194668528185, 0.05066821868105701, 0.11959342828827392, 0.09653927343752232]
Timestep: 325 State: 2 Beliefs: [0.10290646134596942, 0.05416291328236926, 0.39926166111473455, 0.10733580020563996, 0.06958817268007043, 0.0504713640911956, 0.11967140709494484, 0.09660222018507596]
Timestep: 326 State: 2 Beliefs: [0.09927838205899286, 0.05417868770691986, 0.4028698174131181, 0.10758042695975022, 0.06893175560126502, 0.0503943983261289, 0.11994414767004986, 0.0968223842637752]
Timestep: 327 State: 0 Beliefs: [0.09647771291207723, 0.054258131381340904, 0.40503915962429204, 0.10791042111950601, 0.06848898539308922, 0.05039414403039149, 0.12031206653174771, 0.09711937900755539]
Timestep: 328 State: 2 Beliefs: [0.1045883349764303, 0.10575458631190582, 0.19930113439208116, 0.13161961939373884, 0.08070679701568503, 0.13081354713583196, 0.08927243750184026, 0.15794354327248658]
Timestep: 329 State: 2 Beliefs: [0.11632416213597174, 0.05705567765765807, 0.355678321378837, 0.11382694535507493, 0.07504429191977006, 0.052717801210373116, 0.1269085495227477, 0.10244425081956744]
Timestep: 330 State: 0 Beliefs: [0.1523235399534483, 0.07545163089690646, 0.32435214255231026, 0.09400721359477499, 0.09448000023406525, 0.06996795283872422, 0.104811027694473, 0.08460649223529748]
Timestep: 331 State: 0 Beliefs: [0.12799858407109116, 0.11642509374896348, 0.22819804972610913, 0.1451292469378645, 0.06873854606856875, 0.10906754028275904, 0.07382661692056586, 0.13061632224407804]
Timestep: 332 State: 4 Beliefs: [0.17274654914157156, 0.07605359891235437, 0.29563748494481323, 0.09488673200778852, 0.09919906827820207, 0.07028688281897984, 0.10579162508928062, 0.08539805880700967]
Timestep: 333 State: 2 Beliefs: [0.11538820346586741, 0.10353968528670644, 0.19151862643278952, 0.12908416005941759, 0.08998359366003886, 0.12803200437488288, 0.08755273464899628, 0.1549009920713011]
Timestep: 334 State: 2 Beliefs: [0.1482516598772846, 0.0685602966143551, 0.25646579460560837, 0.08555548921993755, 0.12744521927398786, 0.08387097235526297, 0.12718398098963854, 0.10266658706392506]
Timestep: 335 State: 0 Beliefs: [0.12300525809922601, 0.054877392727080046, 0.36446378048421785, 0.10952605640182966, 0.07678329624265237, 0.050657385981606025, 0.12211337930174142, 0.09857345076164668]
Timestep: 336 State: 0 Beliefs: [0.16651851500128845, 0.06718233921324405, 0.25545143074408094, 0.08382194117456192, 0.1194942104221779, 0.0823382886473162, 0.12460694538785623, 0.1005863294094743]
Timestep: 337 State: 0 Beliefs: [0.1900391137096303, 0.0740457636953841, 0.28640309299473626, 0.09239227997565684, 0.10269607394132144, 0.06826012647858928, 0.10301049722659054, 0.08315305197809116]
Timestep: 338 State: 0 Beliefs: [0.1807475410063161, 0.06517689471048851, 0.2547477342415882, 0.08132377943018898, 0.11947136542999606, 0.08005088969733239, 0.12089326016786302, 0.09758853531622677]
Timestep: 339 State: 2 Beliefs: [0.18352505699744812, 0.0660075644403457, 0.248193185696711, 0.08236191427522806, 0.11801754340281377, 0.08062392071669133, 0.12243651734048826, 0.09883429713027365]
Timestep: 340 State: 2 Beliefs: [0.1457143348320886, 0.05511821065267005, 0.3444483810724021, 0.11004383390368395, 0.07262327789833377, 0.05032184855130889, 0.12269066257619687, 0.09903945051331557]
Timestep: 341 State: 2 Beliefs: [0.13631883387433014, 0.055526709310402884, 0.35306037701778814, 0.11088635867631509, 0.07023368489764485, 0.05054629859213782, 0.12363001482269756, 0.09979772280868358]
Timestep: 342 State: 2 Beliefs: [0.1272923215782485, 0.0551567108055572, 0.3657936659413428, 0.11017053328655595, 0.06943087348631953, 0.05017049201115449, 0.12283192293292132, 0.09915347995790035]
Timestep: 343 State: 0 Beliefs: [0.11977737607795003, 0.054805177293875094, 0.37686468265124584, 0.1094860584865446, 0.06864672082571056, 0.04981374741566626, 0.12206878461111761, 0.09853745263789011]
Timestep: 344 State: 2 Beliefs: [0.16642273927557164, 0.06725825126669456, 0.2633885113804073, 0.08398939053636437, 0.11183907824198344, 0.08145889054456709, 0.12485587011077451, 0.10078726864363724]
Timestep: 345 State: 2 Beliefs: [0.1337395577701718, 0.0547804580934919, 0.36115894120748543, 0.10943508699914906, 0.07056669566824142, 0.049815726755712234, 0.12201195520651395, 0.09849157829923416]
Timestep: 346 State: 0 Beliefs: [0.1252916017939548, 0.05496498135314451, 0.37050439790161827, 0.10983283355729223, 0.06821690948079139, 0.04988431277537108, 0.12245541293626461, 0.09884955020156301]
Timestep: 347 State: 2 Beliefs: [0.19038951472346427, 0.07504993708270305, 0.29105158896308864, 0.0937384166546941, 0.09281978064293402, 0.06807484777813526, 0.10451133916575596, 0.08436457498922469]
Timestep: 348 State: 2 Beliefs: [0.13613238367301567, 0.05381344038569839, 0.36821810296368035, 0.10752846360708417, 0.06873590543178688, 0.048909874282669345, 0.11988621240968933, 0.09677561724637575]
Timestep: 349 State: 2 Beliefs: [0.12788927417971035, 0.054751575839377606, 0.3705328628434445, 0.10942325335931453, 0.06730682247539149, 0.04961652169817235, 0.1219987615812059, 0.09848092802338308]
Timestep: 350 State: 2 Beliefs: [0.11897035485457119, 0.054529217006339135, 0.38164223141089004, 0.10898587316111939, 0.06688147678213979, 0.04939244563940127, 0.12151111530053162, 0.09808728584500745]
Timestep: 351 State: 0 Beliefs: [0.11182537676338128, 0.05425138433562301, 0.3915496297023202, 0.10843526468194452, 0.06633228142211257, 0.04911709694443188, 0.12089722793643665, 0.09759173821375007]
Timestep: 352 State: 0 Beliefs: [0.17742752360384476, 0.0748719993258968, 0.3066427732761059, 0.09353539177248954, 0.09129577521979802, 0.06775970263341592, 0.1042849815732085, 0.0841818525952406]
Timestep: 353 State: 0 Beliefs: [0.12013261104538894, 0.10350448760728823, 0.19994831401766416, 0.12928407030387343, 0.07920035438901678, 0.12510095232688428, 0.08768832594523589, 0.1551408843646481]
Timestep: 354 State: 2 Beliefs: [0.1775012765370137, 0.07699402541147911, 0.2874970051621581, 0.09618509242903342, 0.09847359264721348, 0.06954322456057206, 0.10723920006639993, 0.08656658318613006]
Timestep: 355 State: 2 Beliefs: [0.13567607086767888, 0.0542609671325351, 0.36674413868286143, 0.10843661296551382, 0.0673413043817039, 0.049049223128746114, 0.12089873117199826, 0.09759295166896244]
Timestep: 356 State: 2 Beliefs: [0.1264700326475086, 0.054952333039066506, 0.3716103488280131, 0.10984326757681813, 0.06617550176211777, 0.04962252923796175, 0.12246704608937783, 0.09885894081913632]
Timestep: 357 State: 2 Beliefs: [0.11841887001624919, 0.05473453905112482, 0.3817314241419133, 0.10941107415104068, 0.06583572232974366, 0.0494132209011151, 0.1219851826728767, 0.09846996673593662]
Timestep: 358 State: 4 Beliefs: [0.11190722030708242, 0.0545046794192135, 0.39045404597194505, 0.10895359630824038, 0.06545239447870796, 0.049194697819102434, 0.12147512901829188, 0.09805823667741634]
Timestep: 359 State: 2 Beliefs: [0.09419760685434207, 0.10533102910118967, 0.19440138987128414, 0.13159862240501083, 0.10055879432290332, 0.12673601449324967, 0.08925819606600735, 0.157918346886013]
Timestep: 360 State: 4 Beliefs: [0.11071353351852141, 0.05716404104517485, 0.35320729518022026, 0.11426528222992033, 0.08285972224486596, 0.05155410934787567, 0.12739726242649327, 0.1028387540069283]
Timestep: 361 State: 2 Beliefs: [0.12692409877627825, 0.06721818044491458, 0.25394086419399975, 0.08398261597073552, 0.1614342305814681, 0.08087507160376199, 0.12484579926395906, 0.10077913916488263]
Timestep: 362 State: 2 Beliefs: [0.10935164757945144, 0.055064364997732214, 0.3620193432688804, 0.11005124720002529, 0.09206452930674855, 0.04970381731875287, 0.1226989278483864, 0.09904612248002276]
Timestep: 363 State: 5 Beliefs: [0.10181874486419842, 0.055227578953179396, 0.36585560886613266, 0.11040945743678654, 0.0943833967222407, 0.04983839593408633, 0.12309830553026796, 0.09936851169310787]
Timestep: 364 State: 2 Beliefs: [0.08425842440319785, 0.10275496459054262, 0.18178336819528165, 0.12838996065086644, 0.10087708049285851, 0.16078636253171255, 0.08708188635450072, 0.1540679527810397]
Timestep: 365 State: 0 Beliefs: [0.10447012193463949, 0.05666704653394369, 0.35522590865168524, 0.11328593036696491, 0.0835049549826541, 0.058583342014586294, 0.12630535818525787, 0.10195733733026842]
Timestep: 366 State: 0 Beliefs: [0.11398402845205534, 0.11765340902314976, 0.1993192114386646, 0.14701236877547427, 0.08260086227107422, 0.1323344353297832, 0.0747845528118717, 0.13231113189792684]
Timestep: 367 State: 4 Beliefs: [0.14234679805134148, 0.06743674261607867, 0.25677767995928313, 0.08426616912770875, 0.13060379027215363, 0.09218209694376898, 0.1252673200764148, 0.10111940295325049]
Timestep: 368 State: 4 Beliefs: [0.1435925427740364, 0.06579602911917252, 0.25343860407189994, 0.08219824153900399, 0.1407490498252794, 0.09339443599865677, 0.12219320682514623, 0.09863788984680479]
Timestep: 369 State: 2 Beliefs: [0.14209128602839327, 0.06562088552248464, 0.24487173286522085, 0.08198737186726607, 0.152158800600817, 0.09300534197987939, 0.12187973489521942, 0.09838484624071928]
Timestep: 370 State: 2 Beliefs: [0.11831891123708481, 0.055286896959358206, 0.33998365722645874, 0.11052776288470688, 0.09469023684611048, 0.05848734097411026, 0.12323020727593438, 0.09947498659623619]
Timestep: 371 State: 0 Beliefs: [0.11377564589146509, 0.05542021260355817, 0.3446432399008606, 0.11081102269667205, 0.09188028436040024, 0.06019365329255534, 0.1235460208274836, 0.09972992042700485]
Timestep: 372 State: 4 Beliefs: [0.12398562500274633, 0.1169230980802149, 0.19741470118797133, 0.14611644431560022, 0.08592823655273549, 0.12379829504223407, 0.07432879993445751, 0.1315047998840402]
Timestep: 373 State: 2 Beliefs: [0.09996510804924456, 0.10430705427122094, 0.17749443572355925, 0.13035377841172074, 0.10537306669742977, 0.13766815565611457, 0.08841386709664538, 0.15642453409406487]
Timestep: 374 State: 2 Beliefs: [0.11533558752609673, 0.05687757397628953, 0.33822494989065394, 0.11373005266321734, 0.09095487031212794, 0.05571939683259445, 0.12680052140212442, 0.1023570473968956]
Timestep: 375 State: 5 Beliefs: [0.11849072986491427, 0.055214635529528135, 0.3461422206187569, 0.11040704139254308, 0.09036114135756061, 0.05692228216217008, 0.12309561182123831, 0.09936633725328876]
Timestep: 376 State: 2 Beliefs: [0.09549586524776345, 0.10094884562426563, 0.1721426742673779, 0.12616090302251518, 0.0990988344753361, 0.16918978994653933, 0.08557000378918421, 0.1513930836270182]
Timestep: 377 State: 4 Beliefs: [0.10748798912907254, 0.056189150056429826, 0.3501803589865921, 0.1123550076757855, 0.08709601972520728, 0.060304518662270185, 0.12526744885643548, 0.10111950690820695]
Timestep: 378 State: 2 Beliefs: [0.12888587178806762, 0.06546536185719087, 0.23584085326194837, 0.08181606747095975, 0.16301120678739292, 0.10517627846469799, 0.12162507940459093, 0.09817928096515172]
Timestep: 379 State: 2 Beliefs: [0.10709339148438145, 0.054471800583505724, 0.3506468265103921, 0.10891367154328634, 0.09905331522026686, 0.0603680743843816, 0.12143061588482819, 0.09802230438895772]
Timestep: 380 State: 4 Beliefs: [0.10460670055026694, 0.054670516366349474, 0.34893232317235445, 0.10932240268656104, 0.09853421282287529, 0.06365736137643258, 0.12188632060725538, 0.09839016241790495]
Timestep: 381 State: 2 Beliefs: [0.1199520036839927, 0.06460083289602253, 0.24570260793041632, 0.08073744619933525, 0.17547069714638064, 0.09662984026504133, 0.12002163643960882, 0.0968849354392023]
Timestep: 382 State: 2 Beliefs: [0.10045776051007427, 0.05394209093895407, 0.3596176104436167, 0.10785966391151243, 0.10373971719589627, 0.05705398344689893, 0.12025547603268623, 0.09707369752036119]
Timestep: 383 State: 0 Beliefs: [0.09746398998567017, 0.054236919883566694, 0.3569117456999672, 0.10845901841805958, 0.10507301703975058, 0.05931848081719404, 0.12092371157953807, 0.09761311657625364]
Timestep: 384 State: 0 Beliefs: [0.09683389339943156, 0.10146067542882213, 0.18008077049094023, 0.1268084708580596, 0.11330698576777286, 0.1433298153128791, 0.08600922371242303, 0.15217016502967148]
Timestep: 385 State: 5 Beliefs: [0.094157105947142, 0.1044640301380658, 0.1857153848863972, 0.13056169318018784, 0.10362766208121636, 0.13624520440246415, 0.08855488754830133, 0.15667403181622538]
Timestep: 386 State: 2 Beliefs: [0.09139197114194822, 0.10437323634501303, 0.18144567054781263, 0.1304498320883017, 0.10168356198832075, 0.14563691283579366, 0.0884790165468481, 0.156539798505962]
Timestep: 387 State: 5 Beliefs: [0.10592230161608268, 0.056347298637279136, 0.350082276058208, 0.11268044027493719, 0.08917542851039087, 0.05874957673718393, 0.12563028191847475, 0.10141239624744347]
Timestep: 388 State: 2 Beliefs: [0.09186333085870518, 0.100039022839019, 0.16447439382797793, 0.12503431145885177, 0.10347931495059988, 0.18026257149865502, 0.08480588081556903, 0.15004117375062212]
Timestep: 389 State: 4 Beliefs: [0.10169625286889553, 0.05595547854258571, 0.35570586692863276, 0.11189661990830778, 0.08569758625758057, 0.06358485687278072, 0.12475638070374014, 0.10070695791747698]
Timestep: 390 State: 5 Beliefs: [0.08834015534129684, 0.09994895716151557, 0.16023618598833791, 0.1249222851578549, 0.11841406704088518, 0.17350170936144307, 0.08472989775924072, 0.14990674218942587]
Timestep: 391 State: 2 Beliefs: [0.08291648361759779, 0.10287803360171756, 0.17824645517277996, 0.12858326014587199, 0.10163879538389727, 0.1642240660650193, 0.08721299383806971, 0.15429991217504638]
Timestep: 392 State: 2 Beliefs: [0.09837771677417975, 0.05686360106164072, 0.3413839712240538, 0.11371638096585349, 0.09259025514231327, 0.06793805348285122, 0.12678527847983964, 0.10234474286926813]
Timestep: 393 State: 2 Beliefs: [0.10262467268467892, 0.05568555736620462, 0.331475424581038, 0.11136099638192502, 0.1013217366727922, 0.07314751512590043, 0.12415920044372834, 0.10022489674373253]
Timestep: 394 State: 2 Beliefs: [0.0987784220464316, 0.054842361384818954, 0.3503133069296063, 0.10967386399879936, 0.0953541552380338, 0.07005323906144581, 0.12227817374194494, 0.09870647759891941]
Timestep: 395 State: 4 Beliefs: [0.09527124484626623, 0.05418011205356724, 0.36536461294200356, 0.10835012255493333, 0.091109579033807, 0.06740691745127356, 0.12080230081870923, 0.09751511029943999]
Timestep: 396 State: 2 Beliefs: [0.11073750161729959, 0.06466836875194547, 0.25541128458648893, 0.08082828824128642, 0.16696045234395304, 0.10424347933318244, 0.12015667923630041, 0.09699394588954371]
Timestep: 397 State: 4 Beliefs: [0.09281456926801071, 0.053910367603110174, 0.36637001997929186, 0.10780660241878831, 0.09677327149600382, 0.06510291062977384, 0.12019631642811175, 0.09702594217690949]
Timestep: 398 State: 0 Beliefs: [0.10777566920402849, 0.0645923009462936, 0.24498024091147633, 0.08073422713386479, 0.18437072267889307, 0.10064891548222488, 0.12001685108258109, 0.09688107256063773]
Timestep: 399 State: 2 Beliefs: [0.08601465434830942, 0.10035125056992117, 0.18008739406915386, 0.1254247744435844, 0.11641334448365764, 0.1561281361739453, 0.08507071657912683, 0.15050972933230128]
Timestep: 400 State: 5 Beliefs: [0.09238987410093694, 0.11841060593199809, 0.2131159185924727, 0.1480029924340543, 0.092248748912873, 0.12734068807708399, 0.07528847875993197, 0.13320269319064887]
Timestep: 401 State: 2 Beliefs: [0.07832016351209627, 0.10251483352059992, 0.17832559471952383, 0.12813646229037212, 0.10617693290053032, 0.16585230997235248, 0.08690994833607849, 0.15376375474844653]
Timestep: 402 State: 0 Beliefs: [0.09339543142552013, 0.05668627048821763, 0.35009483987938445, 0.11336542998142445, 0.09147425448994759, 0.06656089242965058, 0.12639399432257323, 0.10202888698328201]
Timestep: 403 State: 4 Beliefs: [0.10591111832349158, 0.11593567001240425, 0.1815390726577683, 0.14491144437150896, 0.09650328491242388, 0.15106328808601643, 0.07371582170202848, 0.13042029993435805]
Timestep: 404 State: 2 Beliefs: [0.0853192826299749, 0.10276652244152115, 0.17895062861207503, 0.1284507308313382, 0.10490112901049103, 0.15834772508704245, 0.08712310438995115, 0.15414087699760584]
Timestep: 405 State: 2 Beliefs: [0.10018132578794353, 0.05657396260287567, 0.3458729911816123, 0.11314211906830345, 0.09202857818988679, 0.06422809668846825, 0.1261450193194368, 0.1018279071614731]
Timestep: 406 State: 0 Beliefs: [0.10551581175826563, 0.055351064562342116, 0.33547095283198286, 0.11069692528873303, 0.10082617999510961, 0.06909302207134352, 0.12341881073236353, 0.09962723275985973]
Timestep: 407 State: 0 Beliefs: [0.16037833237303184, 0.07350272794093345, 0.27122499752191925, 0.09187367171670223, 0.128828855997346, 0.08907282218507012, 0.10243228771996504, 0.08268630454503202]
Timestep: 408 State: 0 Beliefs: [0.14684124180854072, 0.06292233022768207, 0.25055512956901377, 0.07864760240453784, 0.14831841065547804, 0.10142321917330281, 0.11691494327599955, 0.09437712288544542]
Timestep: 409 State: 4 Beliefs: [0.12216254228878291, 0.11310700537930436, 0.20351722626212862, 0.14137288236090076, 0.08676611497187967, 0.13392286401990858, 0.0719157705922843, 0.12723559412481067]
Timestep: 410 State: 2 Beliefs: [0.13567876005982013, 0.06572781052560796, 0.25262552970990565, 0.08215619212968778, 0.14655376617894528, 0.09653981328642422, 0.1221306975539836, 0.09858743055562533]
Timestep: 411 State: 4 Beliefs: [0.12074685828370019, 0.05418550662318756, 0.3408759162888433, 0.1083644340573989, 0.09480965638029816, 0.06267138063897706, 0.12081825707593577, 0.09752799065165901]
Timestep: 412 State: 0 Beliefs: [0.14134653398024805, 0.0641902673694801, 0.2251620223289207, 0.08023467436733475, 0.1744587182987348, 0.09905194207139709, 0.11927423234308272, 0.0962816092408017]
Timestep: 413 State: 0 Beliefs: [0.14740847508683658, 0.06382921910899234, 0.23934712220050847, 0.07978198366435545, 0.16023136694023304, 0.09506217539334313, 0.11860127720850451, 0.09573838039722653]
Timestep: 414 State: 2 Beliefs: [0.10982041607972295, 0.09995843249343585, 0.1680876843823275, 0.12494148819918909, 0.11387698788314805, 0.14864228269239538, 0.08474292243075433, 0.14992978583902689]
Timestep: 415 State: 2 Beliefs: [0.11365187182679956, 0.056096974873869394, 0.34156185106207976, 0.11218996250523, 0.09204643333302055, 0.05839850433622383, 0.12508343580806988, 0.10097096625470701]
Timestep: 416 State: 2 Beliefs: [0.11977093690862053, 0.0550155635825563, 0.33070180790796244, 0.1100278362216881, 0.10190036655810225, 0.060885609866922805, 0.12267282635462838, 0.0990250525995193]
Timestep: 417 State: 2 Beliefs: [0.11529452040020766, 0.05422621932092561, 0.34914712270853315, 0.1084488533314191, 0.0956645630556453, 0.05870237491846946, 0.12091237826652247, 0.09760396799827718]
Timestep: 418 State: 0 Beliefs: [0.11030913434708448, 0.05362088630346192, 0.3643379140521075, 0.10723844263700716, 0.09134197239790327, 0.057074191217719616, 0.11956286067140946, 0.09651459837330646]
Timestep: 419 State: 2 Beliefs: [0.15091574222308438, 0.06449366246633624, 0.2567458734084341, 0.08061469580385057, 0.14078070728446304, 0.0898725241169198, 0.11983915973229131, 0.09673763496462069]
