Timestep: 296, Trans probs: [0.22815919090729844, 0.13757133540553795, 0.15271060368868225, 0.07381028941287787, 0.11248785414570273, 0.1476401476141449, 0.07381028941287787, 0.07381028941287787]
Timestep: 297, Trans probs: [0.19272710917830405, 0.0784619292433219, 0.32909829700211257, 0.07717073263218924, 0.09081746955029259, 0.07738299712940115, 0.07717073263218924, 0.07717073263218924]
Timestep: 298, Trans probs: [0.14757777782452092, 0.07339796498082504, 0.26268653388117646, 0.07339779681497297, 0.2227453170276088, 0.07339901584094988, 0.07339779681497297, 0.07339779681497297]
Timestep: 299, Trans probs: [0.2596108837808503, 0.08001054336896589, 0.18954999129099423, 0.08001054336896589, 0.15078640808332608, 0.08001054336896589, 0.08001054336896589, 0.08001054336896589]
Timestep: 300, Trans probs: [0.2059494053139336, 0.12702024143193835, 0.14021108010181468, 0.0714652664237895, 0.17663028021928145, 0.13579319366166334, 0.0714652664237895, 0.0714652664237895]
Timestep: 301, Trans probs: [0.18736450367699714, 0.11810356936053247, 0.19903229079431314, 0.06935366139565205, 0.16163675112620476, 0.12580190085499635, 0.06935366139565205, 0.06935366139565205]
Timestep: 302, Trans probs: [0.1710962015802677, 0.11048673161879687, 0.2491327834602701, 0.06782623170521865, 0.1485821327073516, 0.11722345551765763, 0.06782623170521865, 0.06782623170521865]
Timestep: 303, Trans probs: [0.15629202748663912, 0.10408131580516468, 0.2908473008621854, 0.06733235458522159, 0.13689777177960313, 0.10988452031074294, 0.06733235458522159, 0.06733235458522159]
Timestep: 304, Trans probs: [0.14292048529967105, 0.09886716517948038, 0.32431272321618737, 0.06785985459955096, 0.12655638437786645, 0.1037636781281419, 0.06785985459955096, 0.06785985459955096]
Timestep: 305, Trans probs: [0.134334381192918, 0.07348608304171801, 0.228755917724799, 0.07348594509844864, 0.195992892604358, 0.14697289014086118, 0.07348594509844864, 0.07348594509844864]
Timestep: 306, Trans probs: [0.20033080867507527, 0.09478124769199946, 0.2808663790518051, 0.06918748788307481, 0.1176362200261325, 0.09882288090576324, 0.06918748788307481, 0.06918748788307481]
Timestep: 307, Trans probs: [0.24634906006007537, 0.07852973102784275, 0.2766215382212822, 0.07750922681120222, 0.08829499905396848, 0.07767699120322445, 0.07750922681120222, 0.07750922681120222]
Timestep: 308, Trans probs: [0.1792133584499739, 0.09104987942388963, 0.24648314151331646, 0.06967191361241107, 0.17981210336307848, 0.09442577641250832, 0.06967191361241107, 0.06967191361241107]
Timestep: 309, Trans probs: [0.16234973890330942, 0.08751033259620981, 0.2888162968597646, 0.06936320084666561, 0.16285799599934445, 0.09037603310137475, 0.06936320084666561, 0.06936320084666561]
Timestep: 310, Trans probs: [0.12395439282748213, 0.07205618136282695, 0.2765436681244017, 0.07205606370943017, 0.17654364447549495, 0.13473392208150378, 0.07205606370943017, 0.07205606370943017]
Timestep: 311, Trans probs: [0.2172834742380072, 0.08500731243368337, 0.25285207393686027, 0.06987660822622527, 0.1478306402967535, 0.08739667441601993, 0.06987660822622527, 0.06987660822622527]
Timestep: 312, Trans probs: [0.1935119923908423, 0.08275230242284547, 0.2933776955757534, 0.07008280790353336, 0.1353565829066175, 0.08475300299334135, 0.07008280790353336, 0.07008280790353336]
Timestep: 313, Trans probs: [0.17262946559051615, 0.08130930098478006, 0.3258310960919227, 0.07086343999230749, 0.12468096042272543, 0.08295885693313333, 0.07086343999230749, 0.07086343999230749]
Timestep: 314, Trans probs: [0.1545624437706756, 0.08059451462906089, 0.35078693661081656, 0.07213352784645674, 0.11572489186732834, 0.08193062958274834, 0.07213352784645674, 0.07213352784645674]
Timestep: 315, Trans probs: [0.13931262340430836, 0.08044654789497925, 0.3691874553373345, 0.07371302037016987, 0.10840444077068513, 0.08150987148218318, 0.07371302037016987, 0.07371302037016987]
Timestep: 316, Trans probs: [0.11516067854713029, 0.07171163373853458, 0.3146195498234073, 0.07171153523942328, 0.15918826036199052, 0.12418527181066745, 0.07171153523942328, 0.07171153523942328]
Timestep: 317, Trans probs: [0.18018447256238088, 0.0722852391890793, 0.27139066856193855, 0.07228515845186759, 0.14398760107450634, 0.11529654325649201, 0.07228515845186759, 0.07228515845186759]
Timestep: 318, Trans probs: [0.23410833333617265, 0.0718448576494576, 0.23869359860599362, 0.07184478999232657, 0.1319308575233726, 0.10788798290802368, 0.07184478999232657, 0.07184478999232657]
Timestep: 319, Trans probs: [0.2021929337125963, 0.08068422826584862, 0.30679434647017595, 0.07541127017323511, 0.10257777469425633, 0.08151690633741744, 0.07541127017323511, 0.07541127017323511]
Timestep: 320, Trans probs: [0.17781605716687304, 0.07981172878737844, 0.3377423625405304, 0.07555876012525828, 0.09747023568754239, 0.08048333544190082, 0.07555876012525828, 0.07555876012525828]
Timestep: 321, Trans probs: [0.15736052031927264, 0.07962635881367293, 0.3604624082054161, 0.07625302869319762, 0.0936325690497128, 0.08015905753233282, 0.07625302869319762, 0.07625302869319762]
Timestep: 322, Trans probs: [0.14061161013984264, 0.07990785829711469, 0.3764904414516941, 0.07727357511259508, 0.09084551419971798, 0.0803238505738454, 0.07727357511259508, 0.07727357511259508]
Timestep: 323, Trans probs: [0.12722526395479689, 0.0804544890010055, 0.38738904502601, 0.0784248374185641, 0.08888168875742303, 0.08077500100507234, 0.0784248374185641, 0.0784248374185641]
Timestep: 324, Trans probs: [0.11675008858252182, 0.08111099461374867, 0.39455798433778216, 0.07956441037301364, 0.08753247820706767, 0.08135522313983878, 0.07956441037301364, 0.07956441037301364]
Timestep: 325, Trans probs: [0.10869287719485018, 0.08177320597858252, 0.39913759660365833, 0.08060500739010754, 0.08662361623885084, 0.08195768181373536, 0.08060500739010754, 0.08060500739010754]
Timestep: 326, Trans probs: [0.20725523971797863, 0.07161421319718884, 0.2827023605264079, 0.07161415664051357, 0.12184194724475399, 0.10174376939212974, 0.07161415664051357, 0.07161415664051357]
Timestep: 327, Trans probs: [0.18408171857371322, 0.08238074354829188, 0.320485708576856, 0.08150429397716197, 0.08601979947110884, 0.08251914789854417, 0.08150429397716197, 0.08150429397716197]
Timestep: 328, Trans probs: [0.16187983406029458, 0.08109655980700489, 0.35062883736507744, 0.0804003770412441, 0.08398714028140543, 0.08120649736248539, 0.0804003770412441, 0.0804003770412441]
Timestep: 329, Trans probs: [0.1838222642368552, 0.07198474352200454, 0.3180139434298821, 0.0719846968904027, 0.11339806359993539, 0.0968268945401148, 0.0719846968904027, 0.0719846968904027]
Timestep: 330, Trans probs: [0.2364769950095201, 0.07291767851036783, 0.27231854888517826, 0.07291764071655313, 0.10648219878577445, 0.09305165665949997, 0.07291764071655313, 0.07291764071655313]
Timestep: 331, Trans probs: [0.21239650191364473, 0.07816126210492888, 0.31395581810430406, 0.07734498170959828, 0.08597229974190813, 0.0774791730064193, 0.07734498170959828, 0.07734498170959828]
Timestep: 332, Trans probs: [0.22393085923470576, 0.08074113035069035, 0.2909112424169761, 0.08019827585020464, 0.0829950853417043, 0.0808268551053096, 0.08019827585020464, 0.08019827585020464]
Timestep: 333, Trans probs: [0.1941048574779377, 0.07973678882389061, 0.3269064289556055, 0.07930320171352602, 0.08153706096047812, 0.07980525864150989, 0.07930320171352602, 0.07930320171352602]
Timestep: 334, Trans probs: [0.2068048327777127, 0.0733315598448037, 0.23605348461351364, 0.07333152900300113, 0.1740535577704646, 0.08976197798450206, 0.07333152900300113, 0.07333152900300113]
Timestep: 335, Trans probs: [0.25710858564572414, 0.07261252836751274, 0.20901367431283618, 0.07261250251446792, 0.15704242900008228, 0.08638527513044086, 0.07261250251446792, 0.07261250251446792]
Timestep: 336, Trans probs: [0.2981244896983484, 0.072424520660029, 0.1857437429900884, 0.07242449918185948, 0.14256711817839682, 0.0838666309275591, 0.07242449918185948, 0.07242449918185948]
Timestep: 337, Trans probs: [0.33036515936543154, 0.07289109492746364, 0.16556634269077558, 0.07289107736208823, 0.13025543674092374, 0.0822487341891408, 0.07289107736208823, 0.07289107736208823]
Timestep: 338, Trans probs: [0.24865513964967897, 0.07946225051840522, 0.27412403643462374, 0.07912077313789505, 0.08088007913625887, 0.07951617484734799, 0.07912077313789505, 0.07912077313789505]
Timestep: 339, Trans probs: [0.21375858121463595, 0.07887050284491262, 0.3126617777221322, 0.07859826192568578, 0.08000085872867257, 0.07891349371258924, 0.07859826192568578, 0.07859826192568578]
Timestep: 340, Trans probs: [0.18529369251208172, 0.07874609891854124, 0.3419480180046348, 0.07853105682459276, 0.07963896284524655, 0.0787800572457174, 0.07853105682459276, 0.07853105682459276]
Timestep: 341, Trans probs: [0.16219622896576874, 0.07904234181770378, 0.3633298736323842, 0.07887451460162896, 0.07973916756191592, 0.07906884421734049, 0.07887451460162896, 0.07887451460162896]
Timestep: 342, Trans probs: [0.2807851827935579, 0.07389136232653927, 0.22225209880214353, 0.07389134821184529, 0.11998659860701556, 0.0814107128352077, 0.07389134821184529, 0.07389134821184529]
Timestep: 343, Trans probs: [0.22324085799185223, 0.07962115683310542, 0.2988626562003438, 0.0794917291010765, 0.0801585462851984, 0.07964159538627057, 0.0794917291010765, 0.0794917291010765]
Timestep: 344, Trans probs: [0.19311243945069118, 0.0791016902706367, 0.3321428278453147, 0.07899894564316401, 0.07952829033692466, 0.07911791516694072, 0.07899894564316401, 0.07899894564316401]
Timestep: 345, Trans probs: [0.24266758561995255, 0.0740960477729768, 0.26907243439809275, 0.07409603627270257, 0.11165321042616626, 0.08022261296470391, 0.07409603627270257, 0.07409603627270257]
Timestep: 346, Trans probs: [0.24757387139216447, 0.07913162063612222, 0.27753087740322396, 0.07905106275560218, 0.07946610038474945, 0.0791443419169333, 0.07905106275560218, 0.07905106275560218]
Timestep: 347, Trans probs: [0.21267167769887793, 0.07868684823558666, 0.3151232927300401, 0.07862276969332689, 0.07895290507036293, 0.07869696718515172, 0.07862276969332689, 0.07862276969332689]
Timestep: 348, Trans probs: [0.18429182272575015, 0.07866148060427326, 0.34367311729419375, 0.07861096265855762, 0.07887123326503157, 0.0786694581350784, 0.07861096265855762, 0.07861096265855762]
Timestep: 349, Trans probs: [0.161329075698972, 0.07901942741381997, 0.36450279364547805, 0.07898006264172483, 0.07918287162300407, 0.07902564369355142, 0.07898006264172483, 0.07898006264172483]
Timestep: 350, Trans probs: [0.21121449513666785, 0.07438274591758433, 0.30703039708237984, 0.07438273658265947, 0.10486839211372091, 0.07935576000166869, 0.07438273658265947, 0.07438273658265947]
Timestep: 351, Trans probs: [0.2598162969598145, 0.07500360817826374, 0.26170608452292105, 0.07500360068687674, 0.09946869780753338, 0.07899451047083718, 0.07500360068687674, 0.07500360068687674]
Timestep: 352, Trans probs: [0.2994742378445296, 0.0753228528124555, 0.22567322553670144, 0.07532284677968694, 0.09502444122471887, 0.0785367022425337, 0.07532284677968694, 0.07532284677968694]
Timestep: 353, Trans probs: [0.22263491523191473, 0.07963312044023273, 0.299526643289444, 0.07960279973004068, 0.07975901331946139, 0.07963790852882507, 0.07960279973004068, 0.07960279973004068]
Timestep: 354, Trans probs: [0.19258123445323172, 0.07911725110694816, 0.33268374421329344, 0.07909319330710524, 0.07921714011584505, 0.07912105018936592, 0.07909319330710524, 0.07909319330710524]
Timestep: 355, Trans probs: [0.1680695813108929, 0.07915161349971722, 0.3569960406700652, 0.07913276019835273, 0.07922989320941748, 0.07915459071484904, 0.07913276019835273, 0.07913276019835273]
Timestep: 356, Trans probs: [0.14838458131050025, 0.07957493834049824, 0.3741466767254745, 0.0795603486128242, 0.0796355155107695, 0.07957724227428473, 0.0795603486128242, 0.0795603486128242]
Timestep: 357, Trans probs: [0.1845275953198706, 0.07820631511466021, 0.3425276259505306, 0.07755977865551851, 0.08439306251778732, 0.07766606513059568, 0.07755977865551851, 0.07755977865551851]
Timestep: 358, Trans probs: [0.13286829970899217, 0.08021533795467554, 0.3056208742375543, 0.08020417393259854, 0.16046586538210136, 0.08021710091888096, 0.08020417393259854, 0.08020417393259854]
Timestep: 359, Trans probs: [0.16180325671850043, 0.07862795788027571, 0.36352909185997845, 0.07812217142722393, 0.08346785976161601, 0.07820531949795766, 0.07812217142722393, 0.07812217142722393]
Timestep: 360, Trans probs: [0.12155781352778805, 0.07873776343564722, 0.2620489397321535, 0.07872868428855577, 0.22273023327148753, 0.07873919716725644, 0.07872868428855577, 0.07872868428855577]
Timestep: 361, Trans probs: [0.11250488228326948, 0.07737900619378682, 0.30512324403858476, 0.07737155844454212, 0.19549800984718546, 0.07738018230354714, 0.07737155844454212, 0.07737155844454212]
Timestep: 362, Trans probs: [0.22715574997837995, 0.0778706013961996, 0.24679121261503056, 0.0778706013961996, 0.1367000304255914, 0.0778706013961996, 0.0778706013961996, 0.0778706013961996]
Timestep: 363, Trans probs: [0.10530421120474484, 0.07698677368690372, 0.2605874106870839, 0.07698076953277676, 0.17221080445851675, 0.15396849136442048, 0.07698076953277676, 0.07698076953277676]
Timestep: 364, Trans probs: [0.2549705279003784, 0.07581843627361011, 0.2718037975286363, 0.07581843145194414, 0.09156485145601743, 0.0783870924855252, 0.07581843145194414, 0.07581843145194414]
Timestep: 365, Trans probs: [0.2956408943774372, 0.07611652809248862, 0.2329990823299263, 0.07611652423283671, 0.08872123396480477, 0.07817268853683285, 0.07611652423283671, 0.07611652423283671]
Timestep: 366, Trans probs: [0.143577287736265, 0.07930065030451035, 0.37837780752368544, 0.07890978603453117, 0.08304085470145818, 0.07897404163048757, 0.07890978603453117, 0.07890978603453117]
Timestep: 367, Trans probs: [0.12922671539605063, 0.08009221614744687, 0.30871348421335104, 0.07979343075749878, 0.16274474279848206, 0.07984254917217302, 0.07979343075749878, 0.07979343075749878]
Timestep: 368, Trans probs: [0.17421793748840259, 0.07519651324961396, 0.2297018955059367, 0.07519146057581245, 0.1553303598132371, 0.1399789122153723, 0.07519146057581245, 0.07519146057581245]
Timestep: 369, Trans probs: [0.1580169635503944, 0.07318598603664822, 0.2787313486974431, 0.07318165744552832, 0.14183610481837602, 0.12868462456055324, 0.07318165744552832, 0.07318165744552832]
Timestep: 370, Trans probs: [0.25135773028415026, 0.076500389488408, 0.2014617626400088, 0.07650038641408656, 0.1630407791497186, 0.07813817919545464, 0.07650038641408656, 0.07650038641408656]
Timestep: 371, Trans probs: [0.11861551132055478, 0.07875192215991403, 0.3427454522474894, 0.07850951289118761, 0.14580921216779794, 0.07854936343068103, 0.07850951289118761, 0.07850951289118761]
Timestep: 372, Trans probs: [0.2161119014016904, 0.07248743593845963, 0.2448611736493288, 0.07248380591041763, 0.13005855997413043, 0.11902951130513795, 0.07248380591041763, 0.07248380591041763]
Timestep: 373, Trans probs: [0.19261612588729815, 0.0718686033757093, 0.28865167790804447, 0.07186555154960636, 0.12026962316780246, 0.11099731501232658, 0.07186555154960636, 0.07186555154960636]
Timestep: 374, Trans probs: [0.19980258475134585, 0.07651335751917561, 0.2925321636281748, 0.07651335751917561, 0.12509846402460123, 0.07651335751917561, 0.07651335751917561, 0.07651335751917561]
Timestep: 375, Trans probs: [0.17187687373802757, 0.07207654821910164, 0.2512522443767118, 0.0720740258216879, 0.11208099245302178, 0.17649126374807358, 0.0720740258216879, 0.0720740258216879]
Timestep: 376, Trans probs: [0.11014491430624522, 0.07854532775520255, 0.36616431259291166, 0.07835317163406084, 0.1317011695672256, 0.07838476087623253, 0.07835317163406084, 0.07835317163406084]
Timestep: 377, Trans probs: [0.15565364019468758, 0.07139347359809471, 0.22266927284824545, 0.07139134396950683, 0.17656006948413955, 0.1595495119663122, 0.07139134396950683, 0.07139134396950683]
Timestep: 378, Trans probs: [0.14249435279725947, 0.07026420272081367, 0.2702043875897802, 0.0702623771441655, 0.160415923405699, 0.1458340020539512, 0.0702623771441655, 0.0702623771441655]
Timestep: 379, Trans probs: [0.10358712293742968, 0.07900561546832749, 0.3816022809494128, 0.0788561360718345, 0.12035586289697756, 0.07888070953234899, 0.0788561360718345, 0.0788561360718345]
Timestep: 380, Trans probs: [0.13097947712147787, 0.07010926442131916, 0.23860402135318667, 0.07010772596073507, 0.2161901734304964, 0.13379388579131454, 0.07010772596073507, 0.07010772596073507]
Timestep: 381, Trans probs: [0.12130772463587092, 0.06992187908141062, 0.28208355193500123, 0.06992058033290197, 0.1932414913485315, 0.12368361200047977, 0.06992058033290197, 0.06992058033290197]
Timestep: 382, Trans probs: [0.22055882874984797, 0.07529708906046083, 0.1791080378909157, 0.07529708650648581, 0.2224871112503511, 0.07665767352896695, 0.07529708650648581, 0.07529708650648581]
Timestep: 383, Trans probs: [0.2696302934419547, 0.07430146581005606, 0.16079337698319726, 0.07430146368216703, 0.19693541211578397, 0.07543506060250693, 0.07430146368216703, 0.07430146368216703]
Timestep: 384, Trans probs: [0.176292545438176, 0.07607843241686611, 0.3277450612733881, 0.07607843241686611, 0.11557023120410549, 0.07607843241686611, 0.07607843241686611, 0.07607843241686611]
Timestep: 385, Trans probs: [0.18353518244549757, 0.07040676936410938, 0.24680017869672102, 0.0704056895711655, 0.17293597057560456, 0.11510483020457099, 0.0704056895711655, 0.0704056895711655]
Timestep: 386, Trans probs: [0.15640346966855273, 0.07639163208131225, 0.3537161350638967, 0.07639163208131225, 0.10792223486098924, 0.07639163208131225, 0.07639163208131225, 0.07639163208131225]
Timestep: 387, Trans probs: [0.1657106624455101, 0.07009697449620148, 0.21918086895611336, 0.07009606187855952, 0.15675243781711845, 0.17797087064937808, 0.07009606187855952, 0.07009606187855952]
Timestep: 388, Trans probs: [0.09862627443165212, 0.07978185396712963, 0.3914226348147065, 0.07966726162156915, 0.11148135204864341, 0.07968609987316073, 0.07966726162156915, 0.07966726162156915]
Timestep: 389, Trans probs: [0.14000418015414487, 0.07719137562498064, 0.3720946589161164, 0.07719137562498064, 0.10194428280483535, 0.07719137562498064, 0.07719137562498064, 0.07719137562498064]
Timestep: 390, Trans probs: [0.1512388195948476, 0.06927624670312942, 0.19707488964565495, 0.06927546438323771, 0.2128350577623346, 0.1617485931443202, 0.06927546438323771, 0.06927546438323771]
Timestep: 391, Trans probs: [0.13887279619170875, 0.06870971757022458, 0.24681926272235466, 0.06870904787465339, 0.19160151795893066, 0.14786956193282116, 0.06870904787465339, 0.06870904787465339]
Timestep: 392, Trans probs: [0.12816820689881767, 0.06870789219232586, 0.28835570883978434, 0.06870732465295612, 0.17285362338779756, 0.1357925947224062, 0.06870732465295612, 0.06870732465295612]
Timestep: 393, Trans probs: [0.11896433822976625, 0.06940921747527638, 0.32187575657206924, 0.06940874447942799, 0.15620583654686657, 0.12531861773773767, 0.06940874447942799, 0.06940874447942799]
Timestep: 394, Trans probs: [0.09493387203026514, 0.08064628704486848, 0.3169281164414166, 0.08055940467674506, 0.10468041819189512, 0.16113309226131942, 0.08055940467674506, 0.08055940467674506]
Timestep: 395, Trans probs: [0.11122652523607594, 0.07070518006526955, 0.2771476953706758, 0.07070479329539096, 0.21238378408919636, 0.11642243535260942, 0.07070479329539096, 0.07070479329539096]
Timestep: 396, Trans probs: [0.09079731508748515, 0.07924717952929759, 0.3494352114927615, 0.07917694350757191, 0.09867645837909254, 0.14431300498864735, 0.07917694350757191, 0.07917694350757191]
Timestep: 397, Trans probs: [0.2349081650999979, 0.07398326191282523, 0.14524106139258955, 0.07398326015972845, 0.1750172781201049, 0.14890045299529706, 0.07398326015972845, 0.07398326015972845]
Timestep: 398, Trans probs: [0.10470955923892161, 0.07119833109442279, 0.24192667685792493, 0.0711980112350108, 0.2595648124931656, 0.10900658661053286, 0.0711980112350108, 0.0711980112350108]
Timestep: 399, Trans probs: [0.12682824681686547, 0.07823476151695621, 0.38461374408758514, 0.07823476151695621, 0.09738420151076844, 0.07823476151695621, 0.07823476151695621, 0.07823476151695621]
Timestep: 400, Trans probs: [0.09933215659993702, 0.07175284961179158, 0.2122600682397314, 0.07175258637163581, 0.22677602555664356, 0.17462114087698907, 0.07175258637163581, 0.07175258637163581]
Timestep: 401, Trans probs: [0.2099114469121383, 0.07234534917176548, 0.20560518064356964, 0.07234534767313677, 0.15871392900870476, 0.13638805124441153, 0.07234534767313677, 0.07234534767313677]
Timestep: 402, Trans probs: [0.16711181795105443, 0.07902672670867364, 0.29222211908963225, 0.07897130605920125, 0.09435765272326939, 0.13036776534976652, 0.07897130605920125, 0.07897130605920125]
Timestep: 403, Trans probs: [0.16570780161651377, 0.07123675986671758, 0.18960867856121086, 0.0712365380970276, 0.2018378133776948, 0.15789933228678024, 0.0712365380970276, 0.0712365380970276]
Timestep: 404, Trans probs: [0.1512537567571474, 0.0700156654352823, 0.24182221352188302, 0.0700154747297921, 0.1823228880014974, 0.1445390520948137, 0.0700154747297921, 0.0700154747297921]
Timestep: 405, Trans probs: [0.18876588078121315, 0.07106609573042011, 0.18508149471148122, 0.07106609444821264, 0.2160280369673916, 0.12586020846485602, 0.07106609444821264, 0.07106609444821264]
Timestep: 406, Trans probs: [0.24084366242076385, 0.07019240930430917, 0.1675065656407199, 0.07019240820992245, 0.19391998591619725, 0.11696015208824256, 0.07019240820992245, 0.07019240820992245]
Timestep: 407, Trans probs: [0.28418039644447396, 0.06988393806356796, 0.15223541461341003, 0.06988393713745027, 0.1745876009993001, 0.1094608384668972, 0.06988393713745027, 0.06988393713745027]
Timestep: 408, Trans probs: [0.15004846362569815, 0.07742338990201718, 0.33057806352228103, 0.07737769625855291, 0.09006354973336234, 0.11975344444098258, 0.07737769625855291, 0.07737769625855291]
Timestep: 409, Trans probs: [0.2081740279619214, 0.06952890964383983, 0.21569981188354043, 0.06952874739394961, 0.16507851606666288, 0.1329324922621867, 0.06952874739394961, 0.06952874739394961]
Timestep: 410, Trans probs: [0.13550046990666398, 0.07711916258682634, 0.3577057006651817, 0.07708243071854899, 0.08728024081847574, 0.11114713386720539, 0.07708243071854899, 0.07708243071854899]
Timestep: 411, Trans probs: [0.24873308094041877, 0.07032343111850323, 0.1388840513199807, 0.07032343034747633, 0.22781649544206894, 0.10327265013659936, 0.07032343034747633, 0.07032343034747633]
Timestep: 412, Trans probs: [0.2899474474008583, 0.07057832384628991, 0.1277567867968204, 0.07057832320326579, 0.20192502574203, 0.09805744660420401, 0.07057832320326579, 0.07057832320326579]
Timestep: 413, Trans probs: [0.18726086977069048, 0.06908214030916637, 0.1936757193726682, 0.06908200201013273, 0.21960899392735794, 0.1231262705897188, 0.06908200201013273, 0.06908200201013273]
Timestep: 414, Trans probs: [0.1693672445427569, 0.06882342094597628, 0.24364815859774033, 0.06882330328424727, 0.19688830610530847, 0.11480295995547629, 0.06882330328424727, 0.06882330328424727]
Timestep: 415, Trans probs: [0.1538370169900603, 0.06895453604620395, 0.28550190220331917, 0.06895443671221094, 0.1770712237276761, 0.10777201089610762, 0.06895443671221094, 0.06895443671221094]
Timestep: 416, Trans probs: [0.14026657535324266, 0.06968800937834284, 0.3194319665590239, 0.06968792678355176, 0.15958548515501808, 0.10196418320371727, 0.06968792678355176, 0.06968792678355176]
Timestep: 417, Trans probs: [0.2517605148206919, 0.07132095425061472, 0.18967339791807408, 0.07132095372170259, 0.17935867983555018, 0.09392359200996117, 0.07132095372170259, 0.07132095372170259]
Timestep: 418, Trans probs: [0.19955859432981274, 0.07096239244328198, 0.2749012552300509, 0.07096232499705443, 0.1443719322946608, 0.09731885071103027, 0.07096232499705443, 0.07096232499705443]
Timestep: 419, Trans probs: [0.17795473345904533, 0.07125737386939816, 0.3117244962501038, 0.07125731790869101, 0.13216589181881894, 0.09312555087656073, 0.07125731790869101, 0.07125731790869101]
Timestep: 420, Trans probs: [0.1591666319498556, 0.07215266900103506, 0.3404113380788664, 0.07215262336388982, 0.1218248590580486, 0.0899866318205248, 0.07215262336388982, 0.07215262336388982]
Timestep: 421, Trans probs: [0.1431815270481156, 0.0734843701871923, 0.361840730151909, 0.07348433363237784, 0.11327120789352152, 0.08776916382212809, 0.07348433363237784, 0.07348433363237784]
Timestep: 422, Trans probs: [0.1299381195281987, 0.07504742454209179, 0.37719276395597906, 0.07504739575298101, 0.10638194766127376, 0.08629755705351363, 0.07504739575298101, 0.07504739575298101]
Timestep: 423, Trans probs: [0.11924938317146783, 0.07665804123318655, 0.38775972073922094, 0.07665801889484922, 0.10097144059859535, 0.08538735757298185, 0.07665801889484922, 0.07665801889484922]
Timestep: 424, Trans probs: [0.2222084102380326, 0.07117152952460351, 0.24140993651213083, 0.07117152908187778, 0.1616044757153852, 0.09009106076421453, 0.07117152908187778, 0.07117152908187778]
Timestep: 425, Trans probs: [0.1164801176281988, 0.0793382524571964, 0.39285371594659774, 0.0793382524571964, 0.09397490413922142, 0.0793382524571964, 0.0793382524571964, 0.0793382524571964]
Timestep: 426, Trans probs: [0.1890018095679073, 0.07818137400038576, 0.3165883303100973, 0.07818135688181854, 0.09681349308586679, 0.08487092239028722, 0.07818135688181854, 0.07818135688181854]
Timestep: 427, Trans probs: [0.16653139896865898, 0.07778347979647679, 0.34648950615280394, 0.07778346608747798, 0.09270457074993409, 0.08314064606969228, 0.07778346608747798, 0.07778346608747798]
Timestep: 428, Trans probs: [0.19716974405809404, 0.07120686808317711, 0.21318357764078336, 0.07120686771394935, 0.14662681804022723, 0.15819238903587013, 0.07120686771394935, 0.07120686771394935]
Timestep: 429, Trans probs: [0.24820362429937698, 0.07015154944872973, 0.1917696173313373, 0.0701515491324471, 0.13475671336723655, 0.1446638481559781, 0.0701515491324471, 0.0701515491324471]
Timestep: 430, Trans probs: [0.20115813262490398, 0.0776236549617119, 0.2984146831324892, 0.07759475098428256, 0.08561931621279825, 0.1043999601152489, 0.07759475098428256, 0.07759475098428256]
Timestep: 431, Trans probs: [0.22060978067269624, 0.06982259991578679, 0.1728174434215611, 0.06982259964793613, 0.1943574546036099, 0.13292492244253745, 0.06982259964793613, 0.06982259964793613]
Timestep: 432, Trans probs: [0.2540346761540288, 0.07701381233757781, 0.25579651065148906, 0.0769904077132159, 0.08348819630651123, 0.09869558141074541, 0.0769904077132159, 0.0769904077132159]
Timestep: 433, Trans probs: [0.21999981330493465, 0.07654737025137595, 0.22142755158090854, 0.0765284038398972, 0.1583224222975169, 0.09411763104557244, 0.0765284038398972, 0.0765284038398972]
Timestep: 434, Trans probs: [0.22600308199772604, 0.07810311135941803, 0.2894302025296161, 0.07810310057781077, 0.08983798307419913, 0.0823163193056084, 0.07810310057781077, 0.07810310057781077]
Timestep: 435, Trans probs: [0.19565908361137702, 0.07483876965082813, 0.27168436675297597, 0.07482279552211486, 0.14371237857686217, 0.08963701484161214, 0.07482279552211486, 0.07482279552211486]
Timestep: 436, Trans probs: [0.19633359547127638, 0.07766354348928481, 0.24722542227896793, 0.07766353483847922, 0.16474275184267398, 0.08104408240235916, 0.07766353483847922, 0.07766353483847922]
Timestep: 437, Trans probs: [0.08247405885842735, 0.08247405885842735, 0.3852171764762774, 0.08247405885842735, 0.11993847037315863, 0.08247405885842735, 0.08247405885842735, 0.08247405885842735]
Timestep: 438, Trans probs: [0.19792653004931746, 0.06925958793959318, 0.1571452523603754, 0.0692595877110358, 0.24478496600712665, 0.12310490051047986, 0.0692595877110358, 0.0692595877110358]
Timestep: 439, Trans probs: [0.17502223432512762, 0.15200244084658365, 0.21748754062582276, 0.07600121681407664, 0.148662110605159, 0.07882202315507705, 0.07600121681407664, 0.07600121681407664]
Timestep: 440, Trans probs: [0.15892910120234163, 0.1390836198427625, 0.26910123533419283, 0.07356257699552143, 0.1362039041058329, 0.07599440852830577, 0.07356257699552143, 0.07356257699552143]
Timestep: 441, Trans probs: [0.14457830148229087, 0.12782504003438366, 0.31009713148687185, 0.07251314604348696, 0.12539402665847746, 0.07456606220751519, 0.07251314604348696, 0.07251314604348696]
Timestep: 442, Trans probs: [0.13206192537939976, 0.11824877844886887, 0.3411768676886077, 0.07264384826390802, 0.11624439589590198, 0.07433648779549762, 0.07264384826390802, 0.07264384826390802]
