Timestep: 272 State: 2 Beliefs: [0.11357345460128009, 0.052794295635865546, 0.4236038938064451, 0.09729271313193767, 0.07136228443679603, 0.04533580207705503, 0.10847411449187677, 0.0875634418187439]
Timestep: 273 State: 2 Beliefs: [0.10779181990387993, 0.05179233318265092, 0.4385838066876107, 0.0955449348673013, 0.06939589380108517, 0.0443752980188798, 0.106525472158021, 0.08599044138057119]
Timestep: 274 State: 2 Beliefs: [0.10275405267701052, 0.051227716557959393, 0.44826776277461305, 0.09479481322731079, 0.06801204878513688, 0.04393913156473116, 0.10568914250865843, 0.0853153319045797]
Timestep: 275 State: 2 Beliefs: [0.08928345701149067, 0.0462697746012478, 0.4138275305332516, 0.0858479872853839, 0.0811810057955677, 0.05295386102128061, 0.12761879900931697, 0.10301758474246069]
Timestep: 276 State: 4 Beliefs: [0.09596116608636276, 0.052271352612694735, 0.4468626367284386, 0.09704838625851359, 0.0673884988056606, 0.04492270361430998, 0.10820170826135767, 0.08734354763266224]
Timestep: 277 State: 2 Beliefs: [0.11478303602938442, 0.06423817557318123, 0.32844588112174444, 0.0747387829701819, 0.14348720711359422, 0.07351615697351471, 0.11110422065418084, 0.08968653956421827]
Timestep: 278 State: 2 Beliefs: [0.09763578234395498, 0.052997752482855286, 0.430685613474438, 0.0959112983299845, 0.08470757359278161, 0.04480787120064372, 0.10693394007835583, 0.08632016849698604]
Timestep: 279 State: 0 Beliefs: [0.09022232822379887, 0.051586075487709784, 0.4416402746346036, 0.0959650359247618, 0.08295822347862847, 0.04426567643194751, 0.10699385348626426, 0.08636853233228561]
Timestep: 280 State: 2 Beliefs: [0.1358791626582782, 0.06393315472682108, 0.3189785782641316, 0.0745787371217968, 0.13296121713379722, 0.07330836379781032, 0.1108663017512084, 0.08949448454615617]
Timestep: 281 State: 0 Beliefs: [0.10875068018998157, 0.05305454826547503, 0.42400372143938136, 0.09594658022469398, 0.0802585945971555, 0.04466067632310818, 0.1069732767579797, 0.08635192220222457]
Timestep: 282 State: 2 Beliefs: [0.15423937630584933, 0.0640168322468312, 0.30450654666641785, 0.07454951700916332, 0.12922312793424895, 0.07318231533525967, 0.11082286409123382, 0.08945942041099597]
Timestep: 283 State: 4 Beliefs: [0.11931858820126477, 0.05319038431359969, 0.41389372615796144, 0.09630851721899053, 0.0784665022167879, 0.04476780689790727, 0.10737680949639691, 0.08667766549709148]
Timestep: 284 State: 2 Beliefs: [0.14435389170217924, 0.06360139541358574, 0.2914411321566011, 0.07421373822170843, 0.15422641222559783, 0.07278323804290206, 0.11032370637137551, 0.08905648586605011]
Timestep: 285 State: 2 Beliefs: [0.11392676837258728, 0.053158710531401275, 0.4076913329236424, 0.09651478937212266, 0.08936283858314727, 0.04487546222849394, 0.10760678755369495, 0.08686331043491038]
Timestep: 286 State: 2 Beliefs: [0.11234307309810568, 0.05189296423049916, 0.40815277005630823, 0.09699793411087153, 0.0906138676011507, 0.04455579232145801, 0.10814545788182242, 0.08729814069978437]
Timestep: 287 State: 2 Beliefs: [0.1067220595850059, 0.05126551434143517, 0.4225218517557945, 0.0958849051478182, 0.08636409836108812, 0.04404064252594091, 0.10690451364988088, 0.08629641463303636]
Timestep: 288 State: 0 Beliefs: [0.10195604973706635, 0.05058090994905253, 0.4352357197108427, 0.09477353936475054, 0.08300661440426482, 0.04348555766624215, 0.10566542373950545, 0.0852961854282755]
Timestep: 289 State: 2 Beliefs: [0.1083585091431867, 0.10119920230216593, 0.23436851654704427, 0.11871340182992056, 0.09828658098300427, 0.11609905184456669, 0.08051865515420699, 0.14245608219590467]
Timestep: 290 State: 2 Beliefs: [0.11004855130777029, 0.056471785539788974, 0.39657587738088945, 0.10132913111728548, 0.08490362955136664, 0.04650038777702543, 0.11297441932031677, 0.09119621800555691]
Timestep: 291 State: 4 Beliefs: [0.11088304305269668, 0.05136147468971658, 0.4241796760499777, 0.09650793810687133, 0.07838489702357847, 0.0442266778767469, 0.1075991489042282, 0.08685714429618421]
Timestep: 292 State: 2 Beliefs: [0.13094235569947105, 0.06238718020886487, 0.31093539567688755, 0.07333117634921879, 0.1537896726855785, 0.07160508888954074, 0.109011718871376, 0.08799741161906255]
Timestep: 293 State: 2 Beliefs: [0.1279204483039129, 0.06329068017220697, 0.32525257053308027, 0.07250837832315261, 0.14470978093301573, 0.0715195134037738, 0.10778857434307464, 0.08701005398778314]
Timestep: 294 State: 2 Beliefs: [0.10083988824907227, 0.05113885659255801, 0.4360187870436787, 0.09377986736360373, 0.08596841110792146, 0.043294755403068826, 0.1045575536128537, 0.08440188062724334]
Timestep: 295 State: 2 Beliefs: [0.09741799215552267, 0.04984884058161456, 0.4405917577149781, 0.09400179389726192, 0.08575915400862989, 0.042973861998256195, 0.10480498513620097, 0.08460161450753574]
Timestep: 296 State: 2 Beliefs: [0.09342811726530498, 0.04953864569777242, 0.4502562475896547, 0.09352944256824905, 0.08204424213514777, 0.042748457777996095, 0.10427834865445079, 0.08417649831142415]
Timestep: 297 State: 2 Beliefs: [0.0898429984889392, 0.049264874627137856, 0.45862056917013455, 0.09312911106570558, 0.0789619891512642, 0.04253224863308347, 0.1038320089046001, 0.08381619995913502]
Timestep: 298 State: 2 Beliefs: [0.08667772261195232, 0.049100066619628575, 0.4654117002157994, 0.09293001596875049, 0.07622107376949677, 0.04241237371315878, 0.10361003272933823, 0.08363701437187543]
Timestep: 299 State: 2 Beliefs: [0.08392502262655019, 0.049042721804317124, 0.4706544748156365, 0.09292282947343773, 0.07383990695381035, 0.04238247747678416, 0.10360202032337013, 0.08363054652609396]
Timestep: 300 State: 2 Beliefs: [0.08157080616411044, 0.04907083197381446, 0.47454534456653563, 0.09306506130511355, 0.07180533748588803, 0.04242346512856269, 0.10376059820137289, 0.0837585551746022]
Timestep: 301 State: 2 Beliefs: [0.07958618915380404, 0.04916003489679291, 0.477322832856929, 0.09331063549490987, 0.07009194754796537, 0.04251439300761635, 0.10403439509656368, 0.08397957194541888]
Timestep: 302 State: 2 Beliefs: [0.07793347025900355, 0.04928845820190643, 0.4792209755933281, 0.0936188579287066, 0.0686665782507261, 0.04263664752192042, 0.10437804010857288, 0.08425697213583594]
Timestep: 303 State: 2 Beliefs: [0.07657092705651196, 0.04943826444108455, 0.4804495670776425, 0.09395702612472037, 0.06749266054397676, 0.04277515883311968, 0.10475507241069568, 0.08456132351224833]
Timestep: 304 State: 5 Beliefs: [0.07545658290511086, 0.049595872511230404, 0.48118601974175484, 0.09430066531780398, 0.06653351331677167, 0.04291854295503664, 0.10513820446626801, 0.08487059878602357]
Timestep: 305 State: 4 Beliefs: [0.0682907133892952, 0.09988588816197382, 0.24885588643963666, 0.11874584719084469, 0.08031083645903, 0.16087515015728526, 0.08054066157292075, 0.14249501662901362]
Timestep: 306 State: 2 Beliefs: [0.10509529189961353, 0.07017806295233098, 0.3063246164983873, 0.07810274474563174, 0.13944356777215616, 0.09102744666600408, 0.11610497577111822, 0.09372329369475808]
Timestep: 307 State: 2 Beliefs: [0.08239293604287302, 0.052962228209995056, 0.44054053037469953, 0.09731226317974165, 0.07483801568149609, 0.05587707831320766, 0.10849591133621941, 0.08758103686176748]
Timestep: 308 State: 2 Beliefs: [0.07576701888009416, 0.05136555194242595, 0.45273917904312627, 0.09706379174442886, 0.06971860949186395, 0.05776955209958456, 0.10821888422849008, 0.08735741256998597]
Timestep: 309 State: 5 Beliefs: [0.07427760416021706, 0.051001133445798846, 0.45985290611150037, 0.0963974015376257, 0.06866006269433439, 0.0555773217881435, 0.10747590887851702, 0.08675766138386314]
Timestep: 310 State: 2 Beliefs: [0.0653576488510123, 0.09910017187281407, 0.23527925173078534, 0.11727067800960547, 0.08043677649476377, 0.1822905473881947, 0.07954011204129763, 0.14072481361152656]
Timestep: 311 State: 2 Beliefs: [0.0838564025607134, 0.057357701787501575, 0.40623014396993845, 0.1020120213507979, 0.08457783620537407, 0.060419283941231014, 0.11373579096872541, 0.09181081921571811]
Timestep: 312 State: 2 Beliefs: [0.10477169588837518, 0.07180308383967729, 0.3820225020858487, 0.08490223343495756, 0.09555823493870248, 0.0898705854285691, 0.09465965429240791, 0.0764120100914618]
Timestep: 313 State: 2 Beliefs: [0.07525756849712878, 0.050676096834397694, 0.4630195264665112, 0.09356587354328605, 0.07025343723804241, 0.05869924475878891, 0.10431896647288759, 0.08420928618895744]
Timestep: 314 State: 2 Beliefs: [0.07161763775673297, 0.05013612841569875, 0.46635157414181116, 0.09505204967272035, 0.06582255934612193, 0.059497264012926154, 0.10597594194854044, 0.08554684470544832]
Timestep: 315 State: 2 Beliefs: [0.07098392796607814, 0.050145204423833384, 0.4696440729625464, 0.09512961852549029, 0.06548556302223632, 0.05693253099621561, 0.10606242543065857, 0.08561665667294124]
Timestep: 316 State: 2 Beliefs: [0.0704987664094545, 0.04998537637154478, 0.47356452514636344, 0.09499499979146198, 0.06490452765981575, 0.054643969220652705, 0.10591233558839118, 0.08549549981231579]
Timestep: 317 State: 2 Beliefs: [0.07221291151652975, 0.11262003088378207, 0.3070181584681074, 0.13397908330016142, 0.06637388054367474, 0.11906018316056062, 0.06815457715703865, 0.12058117497014528]
Timestep: 318 State: 2 Beliefs: [0.07827872202004743, 0.05378719835118052, 0.4430248502937279, 0.09880926265562225, 0.07686812199411215, 0.05013855425980231, 0.11016495403544749, 0.08892833639006002]
Timestep: 319 State: 0 Beliefs: [0.07126700425727696, 0.050302613803688875, 0.47489360072962267, 0.09587948541300441, 0.06471221735986368, 0.04975507051481806, 0.10689847105002134, 0.08629153687170397]
Timestep: 320 State: 2 Beliefs: [0.08646220955660164, 0.10162457643871145, 0.2516959899210203, 0.12127754792915596, 0.07899137107380892, 0.1321574324485478, 0.08225781511716666, 0.14553305751498716]
Timestep: 321 State: 2 Beliefs: [0.09400622866448644, 0.05598390340516457, 0.41299154139000177, 0.10225099831120656, 0.07924740833829605, 0.049491788965279185, 0.11400223244547954, 0.0920258984800859]
Timestep: 322 State: 5 Beliefs: [0.09031205175756751, 0.05127033753388852, 0.4492881250372832, 0.09775477907304471, 0.06585751921006719, 0.04854860268873029, 0.10898928353367819, 0.08797930116574022]
Timestep: 323 State: 2 Beliefs: [0.07797776201048444, 0.09965356740343562, 0.2357492862859004, 0.11885103436679882, 0.07738713149387468, 0.1671479712809969, 0.08061200591835052, 0.14262124124015857]
Timestep: 324 State: 4 Beliefs: [0.08969785428960046, 0.0561528299051477, 0.41032956993957553, 0.10174990092529732, 0.0800514223355026, 0.0569999655165909, 0.11344354625551803, 0.09157491083276757]
Timestep: 325 State: 4 Beliefs: [0.10640681549339359, 0.06376304932059068, 0.3106429678942611, 0.07597431013709885, 0.1391575357424978, 0.09994523447666866, 0.11294091477097082, 0.0911691721645186]
Timestep: 326 State: 2 Beliefs: [0.07690158236447084, 0.10156494144290434, 0.2296097421605703, 0.1178551012406682, 0.10625756111582739, 0.1464484467365647, 0.07993650345019235, 0.14142612148880182]
Timestep: 327 State: 4 Beliefs: [0.0881689631049645, 0.05581003641658445, 0.39926232594796013, 0.10211775317039921, 0.09334896137530467, 0.05553230807428123, 0.11385367405714658, 0.09190597785335929]
Timestep: 328 State: 0 Beliefs: [0.10224329926312462, 0.06313101072029124, 0.29401827317161694, 0.07527325372476026, 0.16773505901468388, 0.09537245230765981, 0.1118987473281511, 0.09032790446971231]
Timestep: 329 State: 2 Beliefs: [0.11198572913240051, 0.06324165780865224, 0.30423854663290745, 0.07356714746480764, 0.1611258025311588, 0.08819803368879912, 0.1093625057835051, 0.08828057695776916]
Timestep: 330 State: 5 Beliefs: [0.09203728765738965, 0.05202656817822572, 0.4074948893536174, 0.09733344432838113, 0.09992695586501632, 0.0550612279855572, 0.10851952673626969, 0.08760009989554302]
Timestep: 331 State: 2 Beliefs: [0.07467894950214911, 0.09703352657500681, 0.20102377824780981, 0.11588628032140119, 0.1139911933944724, 0.1797216063120071, 0.07860112926147211, 0.13906353638568142]
Timestep: 332 State: 2 Beliefs: [0.09072664731478096, 0.05581118462939726, 0.3893735454732247, 0.10170518967870307, 0.09789874670823993, 0.059556318932595505, 0.11339369655222564, 0.09153467071083277]
Timestep: 333 State: 5 Beliefs: [0.0858507803489319, 0.05179928950170616, 0.39986683809902474, 0.09915652865000608, 0.09551954206132302, 0.06801401585018983, 0.11055212970381273, 0.08924087578500547]
Timestep: 334 State: 1 Beliefs: [0.07135610045994233, 0.09568165104047145, 0.20401270502065197, 0.1140660710194923, 0.10483401438306336, 0.19580362033541912, 0.07736655251756869, 0.13687928522339074]
Timestep: 335 State: 2 Beliefs: [0.07504446426921509, 0.11697583482461195, 0.2046351270155859, 0.1178418632621642, 0.1061232268019109, 0.15804172326453417, 0.07992752464738094, 0.14141023591459703]
Timestep: 336 State: 0 Beliefs: [0.08831015818884701, 0.06086710364737763, 0.3877695363592149, 0.1017849970560005, 0.09226303757384585, 0.06391599400217565, 0.11348267582213786, 0.09160649735040045]
Timestep: 337 State: 4 Beliefs: [0.12119390967018721, 0.06483303058134272, 0.27820977395332497, 0.07420673193573908, 0.14268429067452543, 0.11951089380528297, 0.11031329105671063, 0.0890480783228869]
Timestep: 338 State: 2 Beliefs: [0.08502755238087813, 0.10621041232383066, 0.20898440653201736, 0.11408030165654819, 0.10692098020353225, 0.1645037803135028, 0.07737620460183268, 0.13689636198785782]
Timestep: 339 State: 5 Beliefs: [0.09557648080966906, 0.06094979777197942, 0.38256050136436603, 0.10118152922386359, 0.09387591056567013, 0.06198254973875633, 0.11280985422421806, 0.09106337630147723]
Timestep: 340 State: 2 Beliefs: [0.0812321521709625, 0.09869684106495925, 0.18753067604063653, 0.11330693730253963, 0.10108598794848252, 0.2053274188867797, 0.07685166182259211, 0.13596832476304754]
Timestep: 341 State: 2 Beliefs: [0.09190167203318156, 0.06150399316506644, 0.38786941585868995, 0.10042576891584888, 0.09131251421040798, 0.06463620591173654, 0.11196723788080463, 0.09038319202426398]
Timestep: 342 State: 2 Beliefs: [0.09459681120144994, 0.05335524055706739, 0.38636098624986775, 0.0985513963795189, 0.08825460656599277, 0.0803072499231919, 0.1098774523813442, 0.088696256741567]
Timestep: 343 State: 2 Beliefs: [0.09043367805718591, 0.05318913518713126, 0.4046273298544179, 0.09665526940834551, 0.08529519433507086, 0.07504623837983893, 0.10776341231049863, 0.08698974246751096]
Timestep: 344 State: 2 Beliefs: [0.08750635414964089, 0.05206916990796279, 0.4194249006397427, 0.0951142936252455, 0.08243180211329454, 0.0718052759908577, 0.10604533931053489, 0.08560286426272094]
Timestep: 345 State: 1 Beliefs: [0.08468993228550932, 0.05123755161285633, 0.4326517299974005, 0.09390909068814957, 0.0797971931368079, 0.06849469268375125, 0.10470162797619062, 0.0845181816193346]
Timestep: 346 State: 2 Beliefs: [0.0719673916626825, 0.12627146402739395, 0.22260275969550605, 0.11167126447886633, 0.09043038057440635, 0.16730897323562202, 0.07574224895088325, 0.1340055173746396]
Timestep: 347 State: 2 Beliefs: [0.08504127968293487, 0.06606809073740078, 0.41241319333612075, 0.09810259921551188, 0.08412686922697545, 0.056578551471293606, 0.10937707703580206, 0.0882923392939607]
Timestep: 348 State: 2 Beliefs: [0.08193512999831823, 0.06394054644811699, 0.428318245399057, 0.09485320651198231, 0.07695717640474266, 0.06287356271363931, 0.10575424666335936, 0.08536788586078407]
Timestep: 349 State: 4 Beliefs: [0.10866866849448845, 0.08531692007290445, 0.3796354799243029, 0.07992758447597276, 0.10270581471333717, 0.08269741434501926, 0.08911329194559947, 0.07193482602837548]
Timestep: 350 State: 2 Beliefs: [0.09692310539826783, 0.07291121432757543, 0.33471926575912425, 0.0695043178100959, 0.14902052956776726, 0.09019354913989663, 0.10332283662515748, 0.08340518137211508]
Timestep: 351 State: 4 Beliefs: [0.08048334787237536, 0.059427581119758065, 0.43885815647871773, 0.09214050497768589, 0.08915669320951006, 0.05427747496900359, 0.10272978689303186, 0.08292645447991728]
Timestep: 352 State: 2 Beliefs: [0.09366431912803419, 0.07243341946313674, 0.30901736847230105, 0.07107012879142631, 0.17076411985150566, 0.09211596992857025, 0.10565051981531434, 0.08528415454971157]
Timestep: 353 State: 2 Beliefs: [0.07964890784653371, 0.05853653700937805, 0.4304795197042771, 0.09305102991523134, 0.0983214484958102, 0.05247167585628843, 0.10374495424877284, 0.0837459269237082]
Timestep: 354 State: 0 Beliefs: [0.07557339382059138, 0.05828213063865694, 0.4291266762621835, 0.09355635798968918, 0.0999794689011464, 0.05497289285626937, 0.10430835734074301, 0.08420072219072028]
Timestep: 355 State: 0 Beliefs: [0.11396419519500078, 0.06998227794255689, 0.3105901909515317, 0.0713196576302019, 0.15561675545681414, 0.0869218724740984, 0.10602146119355388, 0.08558358915624227]
Timestep: 356 State: 2 Beliefs: [0.08607303962947435, 0.1112377397227192, 0.2349755360115297, 0.11368927607538043, 0.10939089166371724, 0.13109539835559497, 0.0771109872511276, 0.1364271312904565]
Timestep: 357 State: 2 Beliefs: [0.0933237358165093, 0.06026655072356406, 0.4082546392500776, 0.09820521951431077, 0.09149672952373926, 0.05057693659818771, 0.10949149101073156, 0.08838469756287971]
Timestep: 358 State: 2 Beliefs: [0.0937488961686812, 0.0564860354231693, 0.4217687672303898, 0.09445252845989258, 0.09104282169918759, 0.05218615486814974, 0.1053075205366265, 0.08500727561390331]
Timestep: 359 State: 2 Beliefs: [0.0903500178306709, 0.05504591247255881, 0.437529933754396, 0.09261543477335582, 0.0873681342881737, 0.0504773774121426, 0.10325929817268178, 0.08335389129602024]
Timestep: 360 State: 2 Beliefs: [0.0872487719307701, 0.05384536401891134, 0.4497140195929443, 0.09154362472592169, 0.0840286583913777, 0.04916598913112805, 0.10206430995561715, 0.08238926225332951]
Timestep: 361 State: 2 Beliefs: [0.08442917225790215, 0.05288124406594355, 0.45955624763091973, 0.09094085830878572, 0.08092373625949083, 0.048029698615971915, 0.10139227038307899, 0.08184677247790716]
Timestep: 362 State: 2 Beliefs: [0.08192038058358325, 0.05211554794051237, 0.4673734412998306, 0.09068631285236851, 0.07811188582354892, 0.04706627873792133, 0.1011084711951034, 0.08161768156713166]
Timestep: 363 State: 2 Beliefs: [0.09983539049454503, 0.06451664882575388, 0.3704834402696119, 0.07098144596948786, 0.12624459120790352, 0.07724206122511847, 0.10551868684419388, 0.08517773516338542]
Timestep: 364 State: 4 Beliefs: [0.07311548765585156, 0.04714857592365797, 0.4317088601802892, 0.08227043568434028, 0.0907041822208322, 0.05402740724277139, 0.12230052827104913, 0.09872452282120835]
Timestep: 365 State: 2 Beliefs: [0.09771591207585746, 0.06554526930228494, 0.33779543554343167, 0.07359416463431878, 0.1507600746357637, 0.07687347762659158, 0.10940266862056942, 0.08831299756118255]
Timestep: 366 State: 0 Beliefs: [0.08064227590046566, 0.05273110572484942, 0.45231194375715494, 0.09316328713652426, 0.0884201566507381, 0.045014159734285776, 0.10387011267310987, 0.08384695842287183]
Timestep: 367 State: 2 Beliefs: [0.08949434023039693, 0.10361872256768537, 0.23929032879863887, 0.11759800552363417, 0.10716271370176778, 0.1219561570639205, 0.07976212548559534, 0.14111760662836098]
Timestep: 368 State: 2 Beliefs: [0.09310729616889639, 0.05735627193948272, 0.416650908657111, 0.09929853447014103, 0.08687279173250137, 0.046635060412926456, 0.11071045559581395, 0.08936868102312694]
Timestep: 369 State: 2 Beliefs: [0.09373504279587322, 0.052152632879356, 0.4364115087218837, 0.0953830391826448, 0.08442130536534379, 0.04570676523912172, 0.10634497055139652, 0.08584473526438034]
Timestep: 370 State: 1 Beliefs: [0.08996196849627586, 0.051048068914657546, 0.4510030881258224, 0.09364491703827874, 0.080993022930819, 0.04466141508865941, 0.10440709407103613, 0.08428042533445086]
Timestep: 371 State: 2 Beliefs: [0.07909852213632602, 0.1338814596879166, 0.2403193054967774, 0.11611731563095619, 0.09502762713688392, 0.11745715968256133, 0.07875783147143116, 0.1393407787571474]
Timestep: 372 State: 2 Beliefs: [0.0868931148941224, 0.06536510893096557, 0.42288446336321295, 0.09864908969901903, 0.08171316870307417, 0.04572450053844813, 0.1099863731420406, 0.08878418072911712]
Timestep: 373 State: 2 Beliefs: [0.08524208235112982, 0.06506975039155406, 0.442016820699678, 0.0948942635460835, 0.07696405701068933, 0.04460816661696559, 0.10580002219242444, 0.08540483719147517]
Timestep: 374 State: 2 Beliefs: [0.08226790796369025, 0.06266868159943435, 0.45603666176586183, 0.09319686685808275, 0.07438240757471276, 0.0436627425092455, 0.10390755155669822, 0.08387718017227447]
Timestep: 375 State: 2 Beliefs: [0.07969057583050118, 0.06058612953467866, 0.4662447716077194, 0.09231486841022132, 0.07207823541055756, 0.043077848529010435, 0.10292418910811243, 0.08308338156919919]
Timestep: 376 State: 2 Beliefs: [0.07748393657356997, 0.058774041288480135, 0.4738653490882069, 0.09189455665650897, 0.07011802562552943, 0.04270341690757466, 0.10245557286927194, 0.08270510099085808]
Timestep: 377 State: 2 Beliefs: [0.07562504120341533, 0.057224688767437006, 0.479471971072451, 0.0917851444664466, 0.0684724292460373, 0.04248050878196981, 0.1023335864424412, 0.08260663001980194]
Timestep: 378 State: 2 Beliefs: [0.07408352852553995, 0.05592189240860801, 0.48346911868773523, 0.09189060881358077, 0.06711220629299228, 0.04236992602029899, 0.10245117131902215, 0.0827015479322227]
Timestep: 379 State: 2 Beliefs: [0.072823253965427, 0.05484212951098861, 0.4862036846140011, 0.09213725368826611, 0.0660037343599609, 0.04234025359395457, 0.10272616194796236, 0.0829235283194395]
Timestep: 380 State: 4 Beliefs: [0.0718051018764768, 0.0539578141765427, 0.487978718732632, 0.09246712734372728, 0.06511115498928113, 0.042365721815621045, 0.10309394645636459, 0.08322041460935456]
Timestep: 381 State: 2 Beliefs: [0.0904256001420975, 0.06781618132518628, 0.35249374183129856, 0.07390785092640635, 0.14474348834288137, 0.07205473195820247, 0.1098689843622399, 0.08868942111168762]
Timestep: 382 State: 0 Beliefs: [0.07546600150673399, 0.0543260119003905, 0.45979440292528356, 0.09413627465327785, 0.08360369236194672, 0.04299604832113583, 0.10495492114328143, 0.08472264718795007]
Timestep: 383 State: 0 Beliefs: [0.09761806520265966, 0.12164856866311118, 0.2726774170911312, 0.13468195065950914, 0.0853803846000049, 0.09826773546323203, 0.06851212272679377, 0.1212137555935582]
Timestep: 384 State: 1 Beliefs: [0.117635379746615, 0.07014716057304904, 0.32102425547854996, 0.07608119720041905, 0.13700540364772107, 0.07370935714356489, 0.11309980956957817, 0.09129743664050285]
Timestep: 385 State: 2 Beliefs: [0.08706152294595904, 0.11708994212458267, 0.24122404658300425, 0.11871918517823724, 0.09751030176675463, 0.11540940141451221, 0.08052257777306526, 0.14246302221388468]
Timestep: 386 State: 2 Beliefs: [0.09307178848790282, 0.06169998223308484, 0.4141893569487507, 0.10051227950419468, 0.0823679434478235, 0.045633907093671974, 0.11206369073079615, 0.0904610515537752]
Timestep: 387 State: 4 Beliefs: [0.09403670773246862, 0.05760791527346756, 0.4319583829356378, 0.09709640270240102, 0.07947961235299071, 0.044178973557897794, 0.10825524301297547, 0.08738676243216092]
Timestep: 388 State: 2 Beliefs: [0.11247903399540958, 0.07008194600231167, 0.3149836989316967, 0.07413372170827798, 0.15725346182616892, 0.07190291503628403, 0.11020475644991772, 0.08896046604993357]
Timestep: 389 State: 5 Beliefs: [0.09022611031384042, 0.05785191638431595, 0.4317460688157588, 0.09527307425257371, 0.08960329403450609, 0.043331401510983344, 0.10622236786070531, 0.08574576682731634]
Timestep: 390 State: 2 Beliefs: [0.07833740044077368, 0.10921379791428269, 0.21796457263873392, 0.11649816361447776, 0.10784737105254817, 0.1513247522459036, 0.07901614575590667, 0.13979779633737333]
Timestep: 391 State: 4 Beliefs: [0.0863427215323428, 0.06116783551104418, 0.4121706516868677, 0.09992788319040585, 0.08620445957158018, 0.05283922118380731, 0.11141213245258683, 0.08993509487136528]
Timestep: 392 State: 0 Beliefs: [0.07621429108189685, 0.10892008914503663, 0.20879086873225058, 0.11697638784397829, 0.12345870220442329, 0.14592748904198574, 0.07934050653765483, 0.14037166541277393]
Timestep: 393 State: 2 Beliefs: [0.12426426493406573, 0.08299126527047958, 0.33806815148322333, 0.08542365179368051, 0.12642183962238118, 0.07070854343129104, 0.09524099685056618, 0.07688128661431246]
Timestep: 394 State: 2 Beliefs: [0.09319585050824014, 0.057123815517511334, 0.4087354986384871, 0.09526797413246647, 0.09993942243234176, 0.053779580444341536, 0.10621668160739171, 0.08574117671921984]
Timestep: 395 State: 4 Beliefs: [0.08935409359288815, 0.055896529293890704, 0.40879279020488796, 0.09644291415881709, 0.10011556473284605, 0.0550728332190535, 0.10752665205468113, 0.08679862274293537]
Timestep: 396 State: 2 Beliefs: [0.10549289332031819, 0.06691622383364187, 0.2934617440246816, 0.07252873541194318, 0.18052199995514592, 0.08622508443710859, 0.10781883652282896, 0.08703448249433181]
Timestep: 397 State: 2 Beliefs: [0.08953214686147733, 0.056209997990699784, 0.41888123650641795, 0.09464203048474791, 0.09997390260087635, 0.050064056967109465, 0.10551880115239805, 0.08517782743627313]
Timestep: 398 State: 2 Beliefs: [0.08463028636152371, 0.05469235164707897, 0.41422722537207723, 0.0953887867863819, 0.1066097345197482, 0.05225032850480856, 0.10635137870063772, 0.08584990810774369]
Timestep: 399 State: 2 Beliefs: [0.08264478890501405, 0.05391864548645559, 0.42821839734891287, 0.0945214693642988, 0.09966737605913005, 0.05057561590812383, 0.10538438450019581, 0.08506932242786891]
Timestep: 400 State: 0 Beliefs: [0.08036724565450716, 0.05311526350893121, 0.4404099747113679, 0.0935563423659142, 0.09474234188595458, 0.04929978382260232, 0.10430833992139986, 0.08420070812932277]
Timestep: 401 State: 0 Beliefs: [0.12150479533394018, 0.06505754781486825, 0.3195152081060105, 0.07196710432214164, 0.14897423254821487, 0.0796366525019069, 0.10698393418634786, 0.08636052518656996]
Timestep: 402 State: 2 Beliefs: [0.09322528791660231, 0.10834247568177013, 0.24065423778077055, 0.11528884612220643, 0.10268431598536894, 0.12326230814461578, 0.07819591302201827, 0.1383466153466477]
Timestep: 403 State: 2 Beliefs: [0.09678632863346556, 0.05774297620914386, 0.4165186430933958, 0.09817203794010748, 0.08519678922815047, 0.04777389471790826, 0.10945449603173178, 0.08835483414609674]
Timestep: 404 State: 0 Beliefs: [0.09809944868733184, 0.05295792331759355, 0.4296570280663785, 0.09458488100326383, 0.08617687808892989, 0.047942364188135016, 0.10545508374542996, 0.08512639290293744]
Timestep: 405 State: 0 Beliefs: [0.11682541157550805, 0.11731782145676324, 0.2607803632714673, 0.1309350613029969, 0.08457465201356418, 0.10511903880504363, 0.0666060964019593, 0.11784155517269722]
Timestep: 406 State: 4 Beliefs: [0.09866667464953464, 0.11078230980108725, 0.2297975355077187, 0.11879706674957585, 0.09693355073982395, 0.12189098065740399, 0.08057540179536449, 0.142556480099491]
Timestep: 407 State: 2 Beliefs: [0.09414577081064956, 0.11202765508677398, 0.22334441105255304, 0.12060858618138398, 0.10061170103241236, 0.12272748787814927, 0.08180408454041697, 0.14473030341766077]
Timestep: 408 State: 2 Beliefs: [0.10460642035462164, 0.05777723720094433, 0.40483325077953375, 0.09970824965908741, 0.08470688603699966, 0.04746327381990566, 0.11116725745572881, 0.08973742469317868]
Timestep: 409 State: 2 Beliefs: [0.11098518965356609, 0.05268477010317669, 0.4178555769999534, 0.09535574692729606, 0.08401892103211639, 0.04696508132590679, 0.10631454172341813, 0.08582017223456645]
Timestep: 410 State: 5 Beliefs: [0.1067573971405444, 0.05182437721977802, 0.4324541511689821, 0.093606979408001, 0.08098912733248002, 0.04575688981857062, 0.10436479644444292, 0.0842462814672009]
Timestep: 411 State: 2 Beliefs: [0.09207584793710381, 0.10098919000785785, 0.22851997682567501, 0.11442782214204267, 0.09388763156130996, 0.15517423080704365, 0.0776119141485159, 0.1373133865704512]
