Timestep: 298, Trans probs: [0.10453502309614746, 0.06735465924259784, 0.45323497091665677, 0.06732713469450395, 0.10546082968612447, 0.06743311297496159, 0.06732713469450395, 0.06732713469450395]
Timestep: 299, Trans probs: [0.09934130455254742, 0.06821023800640634, 0.4594944738990824, 0.0681871917408631, 0.10011648111281334, 0.06827592720656127, 0.0681871917408631, 0.0681871917408631]
Timestep: 300, Trans probs: [0.09498501648751712, 0.06903555190076903, 0.4642089304432906, 0.06901634156466684, 0.09563116899466892, 0.06909030747975395, 0.06901634156466684, 0.06901634156466684]
Timestep: 301, Trans probs: [0.09135420440476955, 0.06980807015341783, 0.46771712018233896, 0.06979211959384896, 0.09189071214732426, 0.06985353433060253, 0.06979211959384896, 0.06979211959384896]
Timestep: 302, Trans probs: [0.08834429766633775, 0.07051410760870168, 0.47029886318597686, 0.07050090795509695, 0.0887882768463405, 0.07055173082735243, 0.07050090795509695, 0.07050090795509695]
Timestep: 303, Trans probs: [0.13080307776285302, 0.13576442194743107, 0.28442410804668006, 0.06997904384905532, 0.16909221684681452, 0.06997904384905532, 0.06997904384905532, 0.06997904384905532]
Timestep: 304, Trans probs: [0.17472709733060768, 0.06613682450778775, 0.414441553492781, 0.06613682450778775, 0.06613682450778775, 0.0801472266376726, 0.06613682450778775, 0.06613682450778775]
Timestep: 305, Trans probs: [0.08586022722234392, 0.07114701104733145, 0.4010436365610824, 0.07113611888318211, 0.08622659245072731, 0.14231417606896854, 0.07113611888318211, 0.07113611888318211]
Timestep: 306, Trans probs: [0.08288403030023246, 0.07035764118998136, 0.42157006006449893, 0.07034836792948111, 0.08319594262127825, 0.13094722203556577, 0.07034836792948111, 0.07034836792948111]
Timestep: 307, Trans probs: [0.0806545433237255, 0.07006982987933365, 0.43690392473357825, 0.07006199403739816, 0.08091810710966466, 0.12126761284150352, 0.07006199403739816, 0.07006199403739816]
Timestep: 308, Trans probs: [0.1217094342671552, 0.1261219591246725, 0.2583370475804718, 0.0676136989998121, 0.2233767630284521, 0.0676136989998121, 0.0676136989998121, 0.0676136989998121]
Timestep: 309, Trans probs: [0.07900362975058453, 0.0701166651857147, 0.3781119282868661, 0.07011008618383786, 0.07922491888028367, 0.18321259934503745, 0.07011008618383786, 0.07011008618383786]
Timestep: 310, Trans probs: [0.07698790919955402, 0.06938713834630689, 0.40218833625638056, 0.06938151151103102, 0.07717717156859805, 0.16611491009606733, 0.06938151151103102, 0.06938151151103102]
Timestep: 311, Trans probs: [0.075576570816794, 0.06912007273975296, 0.4209343624449151, 0.06911529300729688, 0.07573734031575435, 0.15128577466089285, 0.06911529300729688, 0.06911529300729688]
Timestep: 312, Trans probs: [0.07463010212301083, 0.06917956595157412, 0.43535456761470953, 0.06917553093068031, 0.07476582275033715, 0.1385433487683275, 0.06917553093068031, 0.06917553093068031]
Timestep: 313, Trans probs: [0.07403178288085864, 0.06945593665547863, 0.44632053602826094, 0.06945254916578118, 0.0741457233631752, 0.12768837357488294, 0.06945254916578118, 0.06945254916578118]
Timestep: 314, Trans probs: [0.0736870048903841, 0.06986421062469834, 0.45456917611466724, 0.06986138061784221, 0.07378219406435879, 0.1185132724523648, 0.06986138061784221, 0.06986138061784221]
Timestep: 315, Trans probs: [0.07352113874358975, 0.07034101218921485, 0.46071009587474304, 0.0703386579479644, 0.0736003252231142, 0.11081145412544485, 0.0703386579479644, 0.0703386579479644]
Timestep: 316, Trans probs: [0.07347681507242093, 0.07084096382892147, 0.4652378024424473, 0.07083901251358185, 0.07354244886936394, 0.10438493224610078, 0.07083901251358185, 0.07083901251358185]
Timestep: 317, Trans probs: [0.07351107050810671, 0.07133312377710242, 0.46854619151321086, 0.07133151144754644, 0.07356530229142451, 0.09904977756751615, 0.07133151144754644, 0.07133151144754644]
Timestep: 318, Trans probs: [0.09375640720044039, 0.0863661275085952, 0.4449759240174218, 0.06550014240018655, 0.11290097167279636, 0.06550014240018655, 0.06550014240018655, 0.06550014240018655]
Timestep: 319, Trans probs: [0.14538900548684663, 0.0717977269056712, 0.3991473119217322, 0.07179639815932841, 0.0736373005997334, 0.09463946060803141, 0.07179639815932841, 0.07179639815932841]
Timestep: 320, Trans probs: [0.13347527453024105, 0.07089827679394055, 0.4201511560150766, 0.0708971469187911, 0.07246252463836562, 0.09032132726600295, 0.0708971469187911, 0.0708971469187911]
Timestep: 321, Trans probs: [0.11385726842741804, 0.11778426293453205, 0.30116505378420605, 0.06571393504964881, 0.2043376746552486, 0.06571393504964881, 0.06571393504964881, 0.06571393504964881]
Timestep: 322, Trans probs: [0.1233393939425819, 0.07051790339835766, 0.3653236359306605, 0.07051694966628867, 0.07183829117201386, 0.15742992655751997, 0.07051694966628867, 0.07051694966628867]
Timestep: 323, Trans probs: [0.15879897322998304, 0.06676640479446573, 0.42872848387394313, 0.06676640479446573, 0.06676640479446573, 0.07864051892374507, 0.06676640479446573, 0.06676640479446573]
Timestep: 324, Trans probs: [0.14506824883578961, 0.06746181019034626, 0.37268623627751196, 0.06746181019034626, 0.13492362038069253, 0.0774746537446209, 0.06746181019034626, 0.06746181019034626]
Timestep: 325, Trans probs: [0.1149018767010188, 0.06932234760654594, 0.32370946021412, 0.06932152463358286, 0.13978323147299562, 0.14431851010457103, 0.06932152463358286, 0.06932152463358286]
Timestep: 326, Trans probs: [0.13400381000758374, 0.06686366982129581, 0.39778804276796076, 0.06686366982129581, 0.1252273245960474, 0.07552614334322492, 0.06686366982129581, 0.06686366982129581]
Timestep: 327, Trans probs: [0.09030768600896791, 0.08406621049531116, 0.45337463328076166, 0.06644380098540233, 0.1064762662733501, 0.06644380098540233, 0.06644380098540233, 0.06644380098540233]
Timestep: 328, Trans probs: [0.10766587950216154, 0.06752092880640198, 0.29157673403643203, 0.0675202039588732, 0.19710076271308163, 0.13357508306530327, 0.0675202039588732, 0.0675202039588732]
Timestep: 329, Trans probs: [0.10708344200758255, 0.11055551155501739, 0.33720974922072705, 0.06451730104911146, 0.18708209302022705, 0.06451730104911146, 0.06451730104911146, 0.06451730104911146]
Timestep: 330, Trans probs: [0.10141303041492714, 0.0658496773781623, 0.2643348059742685, 0.06584903525485371, 0.18064103469213116, 0.19021434577594978, 0.06584903525485371, 0.06584903525485371]
Timestep: 331, Trans probs: [0.09595181338369976, 0.06426642647476413, 0.3053738201893289, 0.06426585437107483, 0.1665404883871742, 0.17506988845180851, 0.06426585437107483, 0.06426585437107483]
Timestep: 332, Trans probs: [0.10128676987118183, 0.10433339453012852, 0.3671512994159269, 0.06393640781518896, 0.1714829049220069, 0.06393640781518896, 0.06393640781518896, 0.06393640781518896]
Timestep: 333, Trans probs: [0.15410495710825856, 0.06931375809905956, 0.30921474911384544, 0.06931375809905956, 0.19011150328259824, 0.06931375809905956, 0.06931375809905956, 0.06931375809905956]
Timestep: 334, Trans probs: [0.09137239898719636, 0.0633262024331023, 0.2767414709352213, 0.06332569603775463, 0.1538536891582878, 0.2247291503729283, 0.06332569603775463, 0.06332569603775463]
Timestep: 335, Trans probs: [0.08744161934074361, 0.08220028718240921, 0.4597318957782002, 0.06740171888401204, 0.10101932216259878, 0.06740171888401204, 0.06740171888401204, 0.06740171888401204]
Timestep: 336, Trans probs: [0.19114662441992777, 0.0667659688205807, 0.35074071242225774, 0.0667659688205807, 0.11684932699918206, 0.0741994608763097, 0.0667659688205807, 0.0667659688205807]
Timestep: 337, Trans probs: [0.14986918285555414, 0.06250029080032722, 0.25173932125547155, 0.062499841770764855, 0.14277258779975657, 0.20561909197659609, 0.062499841770764855, 0.062499841770764855]
Timestep: 338, Trans probs: [0.09637386576266183, 0.162884129768925, 0.3278259766384935, 0.06385798199795227, 0.15748409983811051, 0.06385798199795227, 0.06385798199795227, 0.06385798199795227]
Timestep: 339, Trans probs: [0.13963898316686613, 0.061293713911308084, 0.23098778288607946, 0.06129331125835989, 0.13327533773923866, 0.2509242485214279, 0.06129331125835989, 0.06129331125835989]
Timestep: 340, Trans probs: [0.13053807917037974, 0.06045585269812935, 0.27270785169935935, 0.0604554925128192, 0.12484560476463953, 0.2300861341290343, 0.0604554925128192, 0.0604554925128192]
Timestep: 341, Trans probs: [0.12243874498553874, 0.05997728974644183, 0.30912588446811834, 0.05997696872783611, 0.11736527267748309, 0.2111619019389097, 0.05997696872783611, 0.05997696872783611]
Timestep: 342, Trans probs: [0.11524460298013636, 0.05988222177287667, 0.3405957010481604, 0.05988193723972969, 0.11074775757543244, 0.19388390490420526, 0.05988193723972969, 0.05988193723972969]
Timestep: 343, Trans probs: [0.1088921221623587, 0.06014380970031718, 0.3674643887357143, 0.060143559159960135, 0.10493250879129841, 0.17813649313043117, 0.060143559159960135, 0.060143559159960135]
Timestep: 344, Trans probs: [0.14202317484600033, 0.06775570965793976, 0.34563745488283615, 0.06775570965793976, 0.17356082198146486, 0.06775570965793976, 0.06775570965793976, 0.06775570965793976]
Timestep: 345, Trans probs: [0.10332862587442047, 0.12141780844473402, 0.32939285564179177, 0.060708794701315905, 0.0998668201720236, 0.16386750576308234, 0.060708794701315905, 0.060708794701315905]
Timestep: 346, Trans probs: [0.09818211958973422, 0.11428043920110456, 0.35961907659443165, 0.060252950521958566, 0.09510131400810956, 0.1520581990407443, 0.060252950521958566, 0.060252950521958566]
Timestep: 347, Trans probs: [0.0937959680114837, 0.10800041475027733, 0.3848053437635617, 0.06032894319919298, 0.09107760113511378, 0.1413338427419844, 0.06032894319919298, 0.06032894319919298]
Timestep: 348, Trans probs: [0.17415522362004346, 0.06617141493604563, 0.37888176501766063, 0.06617141493604563, 0.10965238664945264, 0.07262496496866076, 0.06617141493604563, 0.06617141493604563]
Timestep: 349, Trans probs: [0.09009999354620561, 0.1025259590437198, 0.3446732640892, 0.0608232393530117, 0.148545221728736, 0.13168584353310359, 0.0608232393530117, 0.0608232393530117]
Timestep: 350, Trans probs: [0.15910706341572362, 0.06604503346228538, 0.40158843265834004, 0.06604503346228538, 0.1035175725522807, 0.07160679752451411, 0.06604503346228538, 0.06604503346228538]
Timestep: 351, Trans probs: [0.08651037843451138, 0.09751851864108303, 0.31203637523076777, 0.06057415520771381, 0.19886105486040126, 0.12335120721009489, 0.06057415520771381, 0.06057415520771381]
Timestep: 352, Trans probs: [0.083238727977817, 0.09303162313000941, 0.34403349079326223, 0.06016573745101954, 0.18318643702496493, 0.11601250872088786, 0.06016573745101954, 0.06016573745101954]
Timestep: 353, Trans probs: [0.0850760822774613, 0.08069660572706958, 0.3961490092248749, 0.06833143197269413, 0.16475257487981762, 0.06833143197269413, 0.06833143197269413, 0.06833143197269413]
Timestep: 354, Trans probs: [0.15047307801326723, 0.0786470780015952, 0.34809449021926075, 0.06808521816855882, 0.15044448109164157, 0.06808521816855882, 0.06808521816855882, 0.06808521816855882]
Timestep: 355, Trans probs: [0.1408275024463005, 0.08924593382608273, 0.31086094079113136, 0.06022792869540552, 0.1688455794194302, 0.10953625743083863, 0.06022792869540552, 0.06022792869540552]
Timestep: 356, Trans probs: [0.13169354669597338, 0.08558271003097377, 0.34333561828023973, 0.05964234934174258, 0.15674003142945603, 0.10372104553812948, 0.05964234934174258, 0.05964234934174258]
Timestep: 357, Trans probs: [0.12348628205295208, 0.08259708684069501, 0.37075601543881004, 0.05959424089790079, 0.14569647552848175, 0.09868141744535876, 0.05959424089790079, 0.05959424089790079]
Timestep: 358, Trans probs: [0.11617067856546857, 0.08021370371033432, 0.3935992893134496, 0.05998555422321402, 0.13570178853673778, 0.09435787720436764, 0.05998555422321402, 0.05998555422321402]
Timestep: 359, Trans probs: [0.1097110436807446, 0.0783548471217345, 0.4123569567460326, 0.060714936258860146, 0.12674310284985218, 0.09068924082505579, 0.060714936258860146, 0.060714936258860146]
Timestep: 360, Trans probs: [0.10406500630478213, 0.07694318000992212, 0.42752671001955717, 0.061685379294859975, 0.11879704019030059, 0.08761192559085797, 0.061685379294859975, 0.061685379294859975]
Timestep: 361, Trans probs: [0.09918135274789913, 0.07590394268851298, 0.43960246157530153, 0.06280887748207425, 0.11182517658313156, 0.08506043395893204, 0.06280887748207425, 0.06280887748207425]
Timestep: 362, Trans probs: [0.09500026443013943, 0.07516694408246087, 0.44906259527213505, 0.06400940453873862, 0.10577332758037856, 0.08296865501867026, 0.06400940453873862, 0.06400940453873862]
Timestep: 363, Trans probs: [0.14590191386866072, 0.06626854855295557, 0.4196622554634277, 0.06626854855295557, 0.0983338752619652, 0.07102776119412424, 0.06626854855295557, 0.06626854855295557]
Timestep: 364, Trans probs: [0.09145521768795575, 0.0746683432543652, 0.391132719251866, 0.0652246287363264, 0.16579814105160479, 0.08127169254522898, 0.0652246287363264, 0.0652246287363264]
Timestep: 365, Trans probs: [0.13881376006068888, 0.07623634546531013, 0.3780231676618033, 0.06703447035653629, 0.13878884538605257, 0.06703447035653629, 0.06703447035653629, 0.06703447035653629]
Timestep: 366, Trans probs: [0.15328040634257709, 0.07347758814491492, 0.3460727657937034, 0.06534298838595323, 0.1519747123199054, 0.07916556224103949, 0.06534298838595323, 0.06534298838595323]
Timestep: 367, Trans probs: [0.1416774589389507, 0.07180197494092103, 0.3751660838490812, 0.06467930548982694, 0.14053419102124962, 0.07678237478031671, 0.06467930548982694, 0.06467930548982694]
Timestep: 368, Trans probs: [0.13141333758227283, 0.07073572573749128, 0.3987179426223222, 0.06455062979934569, 0.13042056067432595, 0.07506054398555072, 0.06455062979934569, 0.06455062979934569]
Timestep: 369, Trans probs: [0.13143781571297436, 0.06687934317777362, 0.3753129251020602, 0.06687934317777362, 0.1588525432960972, 0.06687934317777362, 0.06687934317777362, 0.06687934317777362]
Timestep: 370, Trans probs: [0.122421818684625, 0.13497475079744534, 0.35268985797598806, 0.0648233174519986, 0.1215665966355607, 0.07387702355038518, 0.0648233174519986, 0.0648233174519986]
Timestep: 371, Trans probs: [0.11472008497366393, 0.12574781536692456, 0.381130077590172, 0.06411989555651694, 0.11396877379802067, 0.07207356160166814, 0.06411989555651694, 0.06411989555651694]
Timestep: 372, Trans probs: [0.10805084962424244, 0.11765065972877914, 0.4039674753901829, 0.06400260104219009, 0.10739682160955691, 0.07092639052066836, 0.06400260104219009, 0.06400260104219009]
Timestep: 373, Trans probs: [0.10233281256315031, 0.11061759457745304, 0.42203186243119944, 0.06431850460911454, 0.10176837644681962, 0.07029384015403398, 0.06431850460911454, 0.06431850460911454]
Timestep: 374, Trans probs: [0.09747783885545244, 0.10457046767630068, 0.43610690117621864, 0.06493366621048433, 0.09699462326096808, 0.0700491703996071, 0.06493366621048433, 0.06493366621048433]
Timestep: 375, Trans probs: [0.09339352882073992, 0.09942113276466921, 0.44691042441966083, 0.06573616956205174, 0.09298287258922804, 0.07008353271954679, 0.06573616956205174, 0.06573616956205174]
Timestep: 376, Trans probs: [0.08998643584571993, 0.09507528588690227, 0.4550822402482042, 0.06663650192308379, 0.08963973622841251, 0.07030679602150984, 0.06663650192308379, 0.06663650192308379]
Timestep: 377, Trans probs: [0.08716532690562778, 0.0914366877590892, 0.4611773718687144, 0.06756640123854601, 0.08687432222651705, 0.07064708752441366, 0.06756640123854601, 0.06756640123854601]
Timestep: 378, Trans probs: [0.08484406562087658, 0.08841114830120927, 0.4656642716090481, 0.06847668513052979, 0.08460104289665263, 0.07104941618062399, 0.06847668513052979, 0.06847668513052979]
Timestep: 379, Trans probs: [0.13442439814594534, 0.0667366155691533, 0.4338553172466914, 0.0667366155691533, 0.09399191055673306, 0.07078191177401698, 0.0667366155691533, 0.0667366155691533]
Timestep: 380, Trans probs: [0.08294379995877876, 0.08590980582814774, 0.3995933052710224, 0.06933443035593116, 0.15207615851233414, 0.07147363936192357, 0.06933443035593116, 0.06933443035593116]
Timestep: 381, Trans probs: [0.12860883928375882, 0.07454829092166937, 0.4018603430873695, 0.06659880279474198, 0.1285873155282344, 0.06659880279474198, 0.06659880279474198, 0.06659880279474198]
Timestep: 382, Trans probs: [0.18638492633378603, 0.0734325347187093, 0.3539579747340955, 0.06661936166275824, 0.11974711756237622, 0.06661936166275824, 0.06661936166275824, 0.06661936166275824]
Timestep: 383, Trans probs: [0.12223536908701955, 0.06654494745373511, 0.399155610973816, 0.06654494745373511, 0.14588428267048895, 0.06654494745373511, 0.06654494745373511, 0.06654494745373511]
Timestep: 384, Trans probs: [0.1493803463925469, 0.0830287992704922, 0.3507365279907901, 0.06888283326260747, 0.1394973225630778, 0.07070850399527068, 0.06888283326260747, 0.06888283326260747]
Timestep: 385, Trans probs: [0.1377798884361619, 0.07998205404504752, 0.38083794456918113, 0.06765971589184584, 0.12917093507553673, 0.06925003019853512, 0.06765971589184584, 0.06765971589184584]
Timestep: 386, Trans probs: [0.12454142297520764, 0.06736052720865271, 0.4448534803209104, 0.06736052720865271, 0.0903850985927633, 0.07077788927650777, 0.06736052720865271, 0.06736052720865271]
Timestep: 387, Trans probs: [0.12764494672079466, 0.07774581143728442, 0.3374864910017881, 0.06710745404910001, 0.18731995398504928, 0.06848043470778348, 0.06710745404910001, 0.06710745404910001]
Timestep: 388, Trans probs: [0.09186783294570229, 0.15049011696628622, 0.35907846721592485, 0.06320826585910044, 0.14573051943568477, 0.06320826585910044, 0.06320826585910044, 0.06320826585910044]
Timestep: 389, Trans probs: [0.11903462442269463, 0.07547873779123523, 0.3022008148054302, 0.066192743440591, 0.17112366036220766, 0.13358393229665927, 0.066192743440591, 0.066192743440591]
Timestep: 390, Trans probs: [0.1161061275414606, 0.06806901072554376, 0.4532661958656849, 0.06806901072554376, 0.08741173018433641, 0.070939903506343, 0.06806901072554376, 0.06806901072554376]
Timestep: 391, Trans probs: [0.17001482983466534, 0.13806094038496777, 0.3154462976599434, 0.06607399906680622, 0.11218193585319848, 0.06607399906680622, 0.06607399906680622, 0.06607399906680622]
Timestep: 392, Trans probs: [0.11161674572311707, 0.07289530366126656, 0.27445257750417107, 0.06463999949819081, 0.22256420772931934, 0.12455116688755362, 0.06463999949819081, 0.06463999949819081]
Timestep: 393, Trans probs: [0.10516905785728949, 0.07070761046076769, 0.3134507987578406, 0.06336052535728158, 0.20391047661946085, 0.1166804802327966, 0.06336052535728158, 0.06336052535728158]
Timestep: 394, Trans probs: [0.17777162558453283, 0.06880741596799653, 0.39081433276417055, 0.06880741596799653, 0.08497702907955951, 0.07120734869975111, 0.06880741596799653, 0.06880741596799653]
Timestep: 395, Trans probs: [0.099634339024636, 0.06916886554019572, 0.2837647901251677, 0.06267371100322251, 0.24959991680587915, 0.10981095549445384, 0.06267371100322251, 0.06267371100322251]
Timestep: 396, Trans probs: [0.09481542453683262, 0.06789341432672294, 0.31968323383570185, 0.06215371634205381, 0.22733838756426245, 0.1038083907103186, 0.06215371634205381, 0.06215371634205381]
Timestep: 397, Trans probs: [0.09072090654812573, 0.06706115925472253, 0.3503574232190575, 0.06201696668522664, 0.20718545697848653, 0.09862415394392765, 0.06201696668522664, 0.06201696668522664]
Timestep: 398, Trans probs: [0.08729002607925351, 0.06663091191902312, 0.3762247446579711, 0.06222644601974209, 0.18898403037792097, 0.09419094890660505, 0.06222644601974209, 0.06222644601974209]
Timestep: 399, Trans probs: [0.1566892256791994, 0.128443746013026, 0.350053891047416, 0.06481125174552795, 0.10556813027824677, 0.06481125174552795, 0.06481125174552795, 0.06481125174552795]
Timestep: 400, Trans probs: [0.2089669751188794, 0.11999049690240099, 0.31421488278290144, 0.06422147008627134, 0.0999417648507328, 0.06422147008627134, 0.06422147008627134, 0.06422147008627134]
Timestep: 401, Trans probs: [0.1471799060175455, 0.06654192229405856, 0.3350222741540688, 0.0627223612132295, 0.1726467758836754, 0.09044203801096326, 0.0627223612132295, 0.0627223612132295]
Timestep: 402, Trans probs: [0.13673360487342834, 0.06573114659370521, 0.36449846160172594, 0.06236798926057575, 0.15915740916131207, 0.08677540998810127, 0.06236798926057575, 0.06236798926057575]
Timestep: 403, Trans probs: [0.19102535436624016, 0.11264708550864413, 0.34725776830779653, 0.06352084601997475, 0.09498640773742019, 0.06352084601997475, 0.06352084601997475, 0.06352084601997475]
Timestep: 404, Trans probs: [0.2381466795536191, 0.10628180057289487, 0.31146631675353553, 0.06331724516138258, 0.09083622247442016, 0.06331724516138258, 0.06331724516138258, 0.06331724516138258]
Timestep: 405, Trans probs: [0.1614420885654264, 0.068512285739325, 0.41164721493026685, 0.068512285739325, 0.08230249229907462, 0.07055906124793214, 0.068512285739325, 0.068512285739325]
Timestep: 406, Trans probs: [0.18991245946023044, 0.06540783796089092, 0.32644228237854356, 0.062469431174596246, 0.14703481426751366, 0.08379431240903276, 0.062469431174596246, 0.062469431174596246]
Timestep: 407, Trans probs: [0.17438247655726993, 0.06475897987975848, 0.35676566978857915, 0.062171779318884034, 0.13662968201262538, 0.08094785380511488, 0.062171779318884034, 0.062171779318884034]
Timestep: 408, Trans probs: [0.16038233739458518, 0.06455268424536116, 0.38210741749878757, 0.06229102921801393, 0.12737994907203334, 0.07870452413519086, 0.06229102921801393, 0.06229102921801393]
Timestep: 409, Trans probs: [0.08814255502538465, 0.1394045571967064, 0.384885056781676, 0.06308132080757992, 0.13524254776591318, 0.06308132080757992, 0.06308132080757992, 0.06308132080757992]
Timestep: 410, Trans probs: [0.1478587643743668, 0.06470611269756697, 0.3402525354882567, 0.06274364485466204, 0.11922215753603908, 0.13972949533978438, 0.06274364485466204, 0.06274364485466204]
Timestep: 411, Trans probs: [0.14731362548410146, 0.06855869674885459, 0.4279128764664563, 0.06855869674885459, 0.08024543988000836, 0.07029327117401553, 0.06855869674885459, 0.06855869674885459]
Timestep: 412, Trans probs: [0.13737646506893145, 0.06402800430390869, 0.3070858692480314, 0.06229692306145573, 0.17441320711669495, 0.13020568507806624, 0.06229692306145573, 0.06229692306145573]
Timestep: 413, Trans probs: [0.12831308551113624, 0.06308496933611113, 0.3407796430785092, 0.06154553459932966, 0.16124952191128467, 0.12193617636496984, 0.06154553459932966, 0.06154553459932966]
Timestep: 414, Trans probs: [0.12025656854100004, 0.06269529494931146, 0.3690868392817491, 0.06133680371490793, 0.1493216916495238, 0.11462919443369188, 0.06133680371490793, 0.06133680371490793]
Timestep: 415, Trans probs: [0.1143054330315047, 0.06661769704458323, 0.4180500721468469, 0.06661769704458323, 0.1345560095987322, 0.06661769704458323, 0.06661769704458323, 0.06661769704458323]
Timestep: 416, Trans probs: [0.11315101136540712, 0.12433485853249797, 0.3309763108199866, 0.061572819617150706, 0.13859453608589686, 0.10822482434475934, 0.061572819617150706, 0.061572819617150706]
Timestep: 417, Trans probs: [0.13519590231974177, 0.06883928573501832, 0.4404599707371355, 0.06883928573501832, 0.07868619621455317, 0.07030078778849626, 0.06883928573501832, 0.06883928573501832]
Timestep: 418, Trans probs: [0.10683416487464306, 0.11679615019014668, 0.30086153328298254, 0.06089101301288382, 0.19038893713363114, 0.10244617547994508, 0.06089101301288382, 0.06089101301288382]
Timestep: 419, Trans probs: [0.10123204530717143, 0.11014434681107735, 0.3349448305506772, 0.060129874558685945, 0.175982739960715, 0.09730641369430121, 0.060129874558685945, 0.060129874558685945]
Timestep: 420, Trans probs: [0.21631852571418306, 0.10070914140241409, 0.2805997670891793, 0.06304099324387448, 0.15020859281872564, 0.06304099324387448, 0.06304099324387448, 0.06304099324387448]
Timestep: 421, Trans probs: [0.15634073007705293, 0.10432270398445134, 0.3038604716647194, 0.059928777517153003, 0.16276228462144068, 0.09292747710087658, 0.059928777517153003, 0.059928777517153003]
Timestep: 422, Trans probs: [0.14566122405954499, 0.09906572679696425, 0.3371025943995455, 0.059299568129201626, 0.15141337479786549, 0.08885837555847478, 0.059299568129201626, 0.059299568129201626]
Timestep: 423, Trans probs: [0.1359610975473103, 0.09455033937108116, 0.3653095586444463, 0.059209010767840284, 0.14107319929987813, 0.08547877283376315, 0.059209010767840284, 0.059209010767840284]
Timestep: 424, Trans probs: [0.12721555497781745, 0.09071565578319549, 0.38893123807105756, 0.05956541878601899, 0.13172141787091665, 0.08271987693895591, 0.05956541878601899, 0.05956541878601899]
Timestep: 425, Trans probs: [0.11940268687418114, 0.08749886675808231, 0.40843412439401344, 0.06027107765015521, 0.12334117005855176, 0.08050991896470554, 0.06027107765015521, 0.06027107765015521]
Timestep: 426, Trans probs: [0.1983444719065434, 0.09564893784846608, 0.3176337555372436, 0.06218841372969687, 0.13961917978895952, 0.06218841372969687, 0.06218841372969687, 0.06218841372969687]
Timestep: 427, Trans probs: [0.1737242659968502, 0.08483523171258259, 0.3630643902607885, 0.06123058039309346, 0.11590808410398877, 0.0787762867465096, 0.06123058039309346, 0.06123058039309346]
Timestep: 428, Trans probs: [0.16000821205178267, 0.08212906850148476, 0.38734458078716966, 0.06144811450792129, 0.10935320420497996, 0.07682059093081922, 0.06144811450792129, 0.06144811450792129]
Timestep: 429, Trans probs: [0.0851050901404721, 0.12957566387522496, 0.4058978500688499, 0.06336408477665331, 0.1259650568088398, 0.06336408477665331, 0.06336408477665331, 0.06336408477665331]
Timestep: 430, Trans probs: [0.14768027381076332, 0.07998341836240289, 0.3452936089201192, 0.06200639024919244, 0.10364814161704136, 0.1373753865420959, 0.06200639024919244, 0.06200639024919244]
Timestep: 431, Trans probs: [0.13732944499971778, 0.07752739493165081, 0.3735439658529066, 0.06164684733189823, 0.09843233882524659, 0.12822631339478355, 0.06164684733189823, 0.06164684733189823]
Timestep: 432, Trans probs: [0.12807351102358935, 0.07570101740717128, 0.39673513086096795, 0.06179340258716733, 0.09400881855065661, 0.12010131439611273, 0.06179340258716733, 0.06179340258716733]
Timestep: 433, Trans probs: [0.1248876848186505, 0.06926783581779968, 0.45002663439467727, 0.06926783581779968, 0.07752147655756444, 0.07049286095790892, 0.06926783581779968, 0.06926783581779968]
Timestep: 434, Trans probs: [0.1161840525494028, 0.06977790261145352, 0.38746215048997107, 0.06977790261145352, 0.14644219014814536, 0.07079999636666666, 0.06977790261145352, 0.06977790261145352]
Timestep: 435, Trans probs: [0.11987846323136694, 0.07440036429201026, 0.353173059010207, 0.06232356902946189, 0.15262166769065413, 0.11295573868737598, 0.06232356902946189, 0.06232356902946189]
Timestep: 436, Trans probs: [0.11273320686137814, 0.07269554828780238, 0.38018277904273, 0.06206347226304037, 0.1415594170882797, 0.10663863193068858, 0.06206347226304037, 0.06206347226304037]
Timestep: 437, Trans probs: [0.10881423811287755, 0.06904456824047739, 0.41034179434384277, 0.06904456824047739, 0.13474520081641328, 0.0699204937649568, 0.06904456824047739, 0.06904456824047739]
Timestep: 438, Trans probs: [0.18201976128582142, 0.09136138185332804, 0.34914973733772897, 0.061822834540706285, 0.13017778136029623, 0.061822834540706285, 0.061822834540706285, 0.061822834540706285]
Timestep: 439, Trans probs: [0.1065079211366423, 0.07156170501732798, 0.3399469104145049, 0.062281671174301716, 0.19395007892228988, 0.10118837098632961, 0.062281671174301716, 0.062281671174301716]
Timestep: 440, Trans probs: [0.10097993789214627, 0.07025576649628625, 0.368312782581469, 0.062096904621826036, 0.1778577272887851, 0.0963030718758353, 0.062096904621826036, 0.062096904621826036]
Timestep: 441, Trans probs: [0.09625198882028571, 0.06944564766486579, 0.3918227323398212, 0.0623271730271348, 0.16332661300749857, 0.09217149908612433, 0.0623271730271348, 0.0623271730271348]
Timestep: 442, Trans probs: [0.09224995821712871, 0.0690407194652038, 0.4110359725809107, 0.0628774621799694, 0.15032393996386573, 0.08871702323298294, 0.0628774621799694, 0.0628774621799694]
Timestep: 443, Trans probs: [0.17144899598242863, 0.06881487120918953, 0.3590465343668167, 0.06881487120918953, 0.12468524578189992, 0.06955973903209671, 0.06881487120918953, 0.06881487120918953]
Timestep: 444, Trans probs: [0.08889839912881624, 0.06895297360747545, 0.3628549375013014, 0.06365642810396088, 0.2024621201878802, 0.08586228526264411, 0.06365642810396088, 0.06365642810396088]
