Timestep: 149, Trans probs: [0.1661702056024299, 0.06890485642904383, 0.34881174238156154, 0.06883609399096516, 0.08119898883662173, 0.1284059247774476, 0.06883609399096516, 0.06883609399096516]
Timestep: 150, Trans probs: [0.14824307418006802, 0.08444797673860735, 0.41804640371514973, 0.06193294938424957, 0.07485218149725359, 0.08861151571617257, 0.06193294938424957, 0.06193294938424957]
Timestep: 151, Trans probs: [0.15237127935234976, 0.06772393638239596, 0.3113191568410045, 0.06766409433454477, 0.14608727408846425, 0.11950607033215124, 0.06766409433454477, 0.06766409433454477]
Timestep: 152, Trans probs: [0.1370891293497058, 0.0823042869035388, 0.4317553565447007, 0.06296922393241484, 0.07406377702853409, 0.08587977837627607, 0.06296922393241484, 0.06296922393241484]
Timestep: 153, Trans probs: [0.12729837848220452, 0.0805781615088733, 0.37858814139045355, 0.06408932450817227, 0.13764002381873025, 0.08362732127522154, 0.06408932450817227, 0.06408932450817227]
Timestep: 154, Trans probs: [0.1283803936727565, 0.06376296150357813, 0.3113452045507748, 0.06376296150357813, 0.17237785626029878, 0.1328446995018575, 0.06376296150357813, 0.06376296150357813]
Timestep: 155, Trans probs: [0.1409711857605768, 0.06606214632031941, 0.28163281087465963, 0.06600918883618125, 0.20141931642719121, 0.11188697410870933, 0.06600918883618125, 0.06600918883618125]
Timestep: 156, Trans probs: [0.13113240988266592, 0.06455179727346252, 0.3206599283630725, 0.06450472763056617, 0.18485988524395636, 0.10528179634514419, 0.06450472763056617, 0.06450472763056617]
Timestep: 157, Trans probs: [0.12245229236053484, 0.06370820330735455, 0.3533391370793183, 0.06366667375114221, 0.16985605561142933, 0.09964429038793637, 0.06366667375114221, 0.06366667375114221]
Timestep: 158, Trans probs: [0.114846204320102, 0.06342619550607768, 0.38033644289253477, 0.0633898437610613, 0.15633977351941794, 0.09488185247868375, 0.0633898437610613, 0.0633898437610613]
Timestep: 159, Trans probs: [0.10823846256205312, 0.06358862359141468, 0.4023302224684032, 0.06355705806665651, 0.14426881778364148, 0.090902699394518, 0.06355705806665651, 0.06355705806665651]
Timestep: 160, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 161, Trans probs: [0.1025515999325036, 0.12813622628993596, 0.3559383416267967, 0.06405451486280107, 0.13359502091986292, 0.08761526664249761, 0.06405451486280107, 0.06405451486280107]
Timestep: 162, Trans probs: [0.09732322040441356, 0.11982530906817083, 0.38364533564264525, 0.06346441748767676, 0.12462640637730449, 0.08418647604443556, 0.06346441748767676, 0.06346441748767676]
Timestep: 163, Trans probs: [0.09295110926488935, 0.11255993461132283, 0.40590441795528176, 0.0634457881031717, 0.11674371861523467, 0.0815034552437563, 0.0634457881031717, 0.0634457881031717]
Timestep: 164, Trans probs: [0.12014472570230153, 0.06282934853701, 0.3452630540303077, 0.06282934853701, 0.1591702808484502, 0.12410454527090058, 0.06282934853701, 0.06282934853701]
Timestep: 165, Trans probs: [0.1531821932185403, 0.10627312506591735, 0.35966901488976527, 0.06384750070952161, 0.10988714793219687, 0.07944601676501546, 0.06384750070952161, 0.06384750070952161]
Timestep: 166, Trans probs: [0.1417846639974163, 0.10064702312949068, 0.3863077196573452, 0.06344120840956352, 0.10381639699719915, 0.0771205709898581, 0.06344120840956352, 0.06344120840956352]
Timestep: 167, Trans probs: [0.1316469598509285, 0.09588767151618273, 0.4077471287083891, 0.0635461607190398, 0.0986426801064872, 0.07543707766089293, 0.0635461607190398, 0.0635461607190398]
Timestep: 168, Trans probs: [0.12272659705721901, 0.0919023707655712, 0.42474702068400766, 0.06402424192551101, 0.09427716657884427, 0.07427411913782479, 0.06402424192551101, 0.06402424192551101]
Timestep: 169, Trans probs: [0.1129171579290964, 0.06248576763392477, 0.37348293201164534, 0.06248576763392477, 0.14725546468725198, 0.11640137483630728, 0.06248576763392477, 0.06248576763392477]
Timestep: 170, Trans probs: [0.1797160114149091, 0.08859814677576414, 0.37327121815643954, 0.06475473345008538, 0.09062924572307206, 0.07352117757955895, 0.06475473345008538, 0.06475473345008538]
Timestep: 171, Trans probs: [0.16433413044308978, 0.08536371185672245, 0.3967843814562096, 0.06469900095383217, 0.08712403333368483, 0.07229674004879684, 0.06469900095383217, 0.06469900095383217]
Timestep: 172, Trans probs: [0.15070786283560308, 0.08278077291361775, 0.4156578034548513, 0.0650058427455918, 0.08429492868735793, 0.07154110387179458, 0.0650058427455918, 0.0650058427455918]
Timestep: 173, Trans probs: [0.10662827060876491, 0.06261737594283992, 0.3966384027213709, 0.06261737594283992, 0.13659491624145723, 0.10966890665704722, 0.06261737594283992, 0.06261737594283992]
Timestep: 174, Trans probs: [0.20432704057137113, 0.08074825600207515, 0.36502911720351855, 0.06556825860860523, 0.0820413626686785, 0.07114944772854094, 0.06556825860860523, 0.06556825860860523]
Timestep: 175, Trans probs: [0.18528392296920715, 0.07861424516261142, 0.389508671263376, 0.06551130490704986, 0.07973041791003634, 0.07032882797361947, 0.06551130490704986, 0.06551130490704986]
Timestep: 176, Trans probs: [0.10120770807947005, 0.06310935316398435, 0.41536646676411687, 0.06310935316398435, 0.12714855544481196, 0.10383985705566366, 0.06310935316398435, 0.06310935316398435]
Timestep: 177, Trans probs: [0.2342409957489866, 0.07700054027868344, 0.3436139013597649, 0.06576386747822734, 0.07795773520646129, 0.06989522497142171, 0.06576386747822734, 0.06576386747822734]
Timestep: 178, Trans probs: [0.2110966992413148, 0.07535674982882481, 0.37117087905571544, 0.06565654008994702, 0.07618306129355466, 0.06922299031074931, 0.06565654008994702, 0.06565654008994702]
Timestep: 179, Trans probs: [0.09658111346176944, 0.06385566872900962, 0.43029056242494773, 0.06385566872900962, 0.11886359176453719, 0.0988420574327072, 0.06385566872900962, 0.06385566872900962]
Timestep: 180, Trans probs: [0.2565159884125802, 0.0741480251400163, 0.32813924129586675, 0.06581925438459818, 0.07485751070244959, 0.06888147129529243, 0.06581925438459818, 0.06581925438459818]
Timestep: 181, Trans probs: [0.23018735619907804, 0.07293167899541324, 0.35769779163647125, 0.06574978990747167, 0.0735434675496338, 0.06839033589698859, 0.06574978990747167, 0.06574978990747167]
Timestep: 182, Trans probs: [0.20707933827538064, 0.07205695034902232, 0.38245241655515233, 0.06589045873663857, 0.07258224236369402, 0.06815767624683498, 0.06589045873663857, 0.06589045873663857]
Timestep: 183, Trans probs: [0.09267026709285088, 0.06476354738025174, 0.4420055333209387, 0.06476354738025174, 0.11167171631914444, 0.09459829374605902, 0.06476354738025174, 0.06476354738025174]
Timestep: 184, Trans probs: [0.18298597346774056, 0.07833575911959849, 0.33773411540874904, 0.0639832961020808, 0.12800440879319827, 0.08098985490447136, 0.0639832961020808, 0.0639832961020808]
Timestep: 185, Trans probs: [0.10183091363025994, 0.0720151908894504, 0.40295540243606587, 0.0720151908894504, 0.13513772948642216, 0.0720151908894504, 0.0720151908894504, 0.0720151908894504]
Timestep: 186, Trans probs: [0.25306956704243905, 0.07148929572114378, 0.3366827457223195, 0.06622081288832635, 0.07193809094142044, 0.06815786190769824, 0.06622081288832635, 0.06622081288832635]
Timestep: 187, Trans probs: [0.168017966302553, 0.07606615965724252, 0.30398874586678326, 0.06345524516947695, 0.11970794385776953, 0.14185344880722084, 0.06345524516947695, 0.06345524516947695]
Timestep: 188, Trans probs: [0.22676534032320678, 0.07074428084684234, 0.2986091404722794, 0.06621738886993397, 0.13734729258894174, 0.06788177915892796, 0.06621738886993397, 0.06621738886993397]
Timestep: 189, Trans probs: [0.20611236502027055, 0.06924586217822064, 0.3344107027718882, 0.06527473241085073, 0.12767208570524438, 0.066734787091824, 0.06527473241085073, 0.06527473241085073]
Timestep: 190, Trans probs: [0.18761729265774507, 0.06828610392645941, 0.36430182287791646, 0.06482375465979244, 0.11922676918628294, 0.06609674737221884, 0.06482375465979244, 0.06482375465979244]
Timestep: 191, Trans probs: [0.17113018026259297, 0.06778557986793608, 0.3889316718168048, 0.06478707540992576, 0.11190181428314087, 0.06588952753974793, 0.06478707540992576, 0.06478707540992576]
Timestep: 192, Trans probs: [0.1565425177538258, 0.06765486805100995, 0.40895142809839724, 0.06507582654445696, 0.10559965061275836, 0.06602405585063775, 0.06507582654445696, 0.06507582654445696]
Timestep: 193, Trans probs: [0.14374840605691125, 0.06780613429501287, 0.4249998036361799, 0.06560269802877465, 0.10022473236667676, 0.0664128295588954, 0.06560269802877465, 0.06560269802877465]
Timestep: 194, Trans probs: [0.1326303100993066, 0.06815934568602722, 0.4376865877050964, 0.0662887450598968, 0.09568101753118356, 0.06697650379869574, 0.0662887450598968, 0.0662887450598968]
Timestep: 195, Trans probs: [0.15554687211542692, 0.07359231940342943, 0.3390870319560907, 0.06235249830757296, 0.11248924850351816, 0.13222703309881595, 0.06235249830757296, 0.06235249830757296]
Timestep: 196, Trans probs: [0.12305634202943265, 0.0686454071935955, 0.380511731337256, 0.06706669451729973, 0.15893930029506365, 0.0676471355927532, 0.06706669451729973, 0.06706669451729973]
Timestep: 197, Trans probs: [0.11498113626538839, 0.0681184459860302, 0.40347935486280523, 0.06675874276805466, 0.14588617336101742, 0.0672586612205948, 0.06675874276805466, 0.06675874276805466]
Timestep: 198, Trans probs: [0.1080781643784418, 0.06801402938716458, 0.4215743923500112, 0.06685158367719131, 0.13449968586448202, 0.06727897698832652, 0.06685158367719131, 0.06685158367719131]
Timestep: 199, Trans probs: [0.1442639313320976, 0.07182482832053144, 0.36838392293811767, 0.06189002261113333, 0.10620557424219676, 0.12365167533365658, 0.06189002261113333, 0.06189002261113333]
Timestep: 200, Trans probs: [0.09643207207447728, 0.0711069325445503, 0.4233107583738691, 0.0711069325445503, 0.12472250682890208, 0.0711069325445503, 0.0711069325445503, 0.0711069325445503]
Timestep: 201, Trans probs: [0.1022288321963261, 0.06821064969503161, 0.3684163312881238, 0.06722362500778137, 0.19188679005741077, 0.06758652173976361, 0.06722362500778137, 0.06722362500778137]
Timestep: 202, Trans probs: [0.09703273108681015, 0.06774374636339853, 0.3931088594985657, 0.06689393755937431, 0.17422646587924553, 0.06720638449385706, 0.06689393755937431, 0.06689393755937431]
Timestep: 203, Trans probs: [0.089394750765494, 0.06575558637574055, 0.3853089202038959, 0.06575558637574055, 0.17124604407239044, 0.09102793945525738, 0.06575558637574055, 0.06575558637574055]
Timestep: 204, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 205, Trans probs: [0.1596524010906687, 0.0676650953218786, 0.3459290920068844, 0.06693830813825193, 0.15873296312385363, 0.06720552404195893, 0.06693830813825193, 0.06693830813825193]
Timestep: 206, Trans probs: [0.1468827266386603, 0.06682826632358801, 0.37519085456578066, 0.06619575996564132, 0.14608256068520176, 0.06642831188984527, 0.06619575996564132, 0.06619575996564132]
Timestep: 207, Trans probs: [0.13565406474627303, 0.06651216625800398, 0.3988064263517128, 0.06596587951492665, 0.13496297279574265, 0.06616673130348756, 0.06596587951492665, 0.06596587951492665]
Timestep: 208, Trans probs: [0.08610983436504312, 0.13149205770805256, 0.34102318472905513, 0.06574602885402628, 0.15662010242042837, 0.08751673421534194, 0.06574602885402628, 0.06574602885402628]
Timestep: 209, Trans probs: [0.19199105332054578, 0.06659045848570086, 0.3514814339717354, 0.06612210202631905, 0.12527644674755892, 0.06629430139550194, 0.06612210202631905, 0.06612210202631905]
Timestep: 210, Trans probs: [0.08269247732656204, 0.12261339523383666, 0.37170876242459516, 0.06477925606499876, 0.1447175262401815, 0.0839300705798284, 0.06477925606499876, 0.06477925606499876]
Timestep: 211, Trans probs: [0.2406087387508354, 0.06612089321529616, 0.31323698717480464, 0.0657146380904166, 0.11702546176009666, 0.06586400482771733, 0.0657146380904166, 0.0657146380904166]
Timestep: 212, Trans probs: [0.21750229866345566, 0.06558268656554854, 0.34596579605717515, 0.06522897642146908, 0.10990326536347002, 0.06535902408594342, 0.06522897642146908, 0.06522897642146908]
Timestep: 213, Trans probs: [0.19696977867776302, 0.06540681812549462, 0.37332015868795837, 0.06510050379853023, 0.10378860754374826, 0.065213125569445, 0.06510050379853023, 0.06510050379853023]
Timestep: 214, Trans probs: [0.17879515409186575, 0.06554006267285328, 0.39588156893735704, 0.06527637404075137, 0.09858076843944795, 0.06537332373622175, 0.06527637404075137, 0.06527637404075137]
Timestep: 215, Trans probs: [0.16281394484811465, 0.06591668586704391, 0.4142368855920465, 0.06569108271441731, 0.09418520592622798, 0.06577402962331497, 0.06569108271441731, 0.06569108271441731]
Timestep: 216, Trans probs: [0.13413901325108502, 0.07065480764603671, 0.33055336731958473, 0.06194813925726695, 0.10078541738864259, 0.17802297662285008, 0.06194813925726695, 0.06194813925726695]
Timestep: 217, Trans probs: [0.14887280090770072, 0.0664698936547407, 0.36268670529725644, 0.06627803729205972, 0.15678791165534084, 0.06634857660878227, 0.06627803729205972, 0.06627803729205972]
Timestep: 218, Trans probs: [0.0800641460505419, 0.11486344686654221, 0.39645044011626, 0.0644490848760312, 0.1341317489119194, 0.08114296342664289, 0.0644490848760312, 0.0644490848760312]
Timestep: 219, Trans probs: [0.2033308523893417, 0.06604407305699495, 0.3227405521451158, 0.06587781357794048, 0.1443121399179373, 0.0659389417567888, 0.06587781357794048, 0.06587781357794048]
Timestep: 220, Trans probs: [0.1852819194409883, 0.06534466043729681, 0.3548007141285919, 0.06519941188315234, 0.13372165531234015, 0.06525281503132588, 0.06519941188315234, 0.06519941188315234]
Timestep: 221, Trans probs: [0.1691936156787816, 0.06510534331939094, 0.381290810795225, 0.06497928848714626, 0.12444673001433879, 0.06502563473082493, 0.06497928848714626, 0.06497928848714626]
Timestep: 222, Trans probs: [0.07809260316584386, 0.10816540879824682, 0.41610522237973097, 0.06459840389666684, 0.12481666007886552, 0.07902489388731224, 0.06459840389666684, 0.06459840389666684]
Timestep: 223, Trans probs: [0.09207326051947189, 0.07072072313689329, 0.43839717867639577, 0.07072072313689329, 0.11592594511966602, 0.07072072313689329, 0.07072072313689329, 0.07072072313689329]
Timestep: 224, Trans probs: [0.07665460063202424, 0.10243331365215412, 0.3664024350844422, 0.0650872365939398, 0.11670693459181902, 0.14254100625774097, 0.0650872365939398, 0.0650872365939398]
Timestep: 225, Trans probs: [0.13927003204857905, 0.09721089082572551, 0.32783912531260906, 0.06458184781413052, 0.10968166763169504, 0.13225274073899987, 0.06458184781413052, 0.06458184781413052]
Timestep: 226, Trans probs: [0.2200768048386494, 0.06523566698139716, 0.33775724617796066, 0.06512701979333085, 0.11638225680705742, 0.0651669658149427, 0.06512701979333085, 0.06512701979333085]
Timestep: 227, Trans probs: [0.12538121891581241, 0.069268549232241, 0.36056157665584965, 0.06157286488544687, 0.0959005112413395, 0.16416954929841684, 0.06157286488544687, 0.06157286488544687]
Timestep: 228, Trans probs: [0.19941927024972647, 0.06500639194473158, 0.3015740791042138, 0.06491207862806504, 0.17431726826369057, 0.0649467545534424, 0.06491207862806504, 0.06491207862806504]
Timestep: 229, Trans probs: [0.18233329412034546, 0.0642853838841679, 0.3362531562467724, 0.06420255335423412, 0.16028749825194616, 0.06423300743406578, 0.06420255335423412, 0.06420255335423412]
Timestep: 230, Trans probs: [0.16705864532145642, 0.06400610550487239, 0.3653601974136096, 0.06393379675779713, 0.14781327916485798, 0.0639603823218122, 0.06393379675779713, 0.06393379675779713]
Timestep: 231, Trans probs: [0.1176253518893973, 0.06841990474545998, 0.3855275684875809, 0.061671525252949916, 0.09177358950806022, 0.15163900961065194, 0.061671525252949916, 0.061671525252949916]
Timestep: 232, Trans probs: [0.1534673859950797, 0.0641024393839915, 0.32543022793135723, 0.06403973479336815, 0.2008179530866491, 0.06406278922281802, 0.06403973479336815, 0.06403973479336815]
Timestep: 233, Trans probs: [0.12974034641449045, 0.09239946754241175, 0.36058625766645785, 0.06343080324296624, 0.10347125247698877, 0.12351026617075245, 0.06343080324296624, 0.06343080324296624]
Timestep: 234, Trans probs: [0.20565868769017595, 0.06379343186165826, 0.292257316345579, 0.06373861283751842, 0.18331595758824235, 0.06375876800178915, 0.06373861283751842, 0.06373861283751842]
Timestep: 235, Trans probs: [0.11081695091890531, 0.06801273811402545, 0.40600950482817244, 0.062142268711715, 0.08832829564635016, 0.14040570435740174, 0.062142268711715, 0.062142268711715]
Timestep: 236, Trans probs: [0.18804646939151515, 0.06326065983489108, 0.26421931326471987, 0.0632124405844027, 0.23160606652815321, 0.06323016922751253, 0.0632124405844027, 0.0632124405844027]
Timestep: 237, Trans probs: [0.17274877016412948, 0.06273143017152692, 0.30259543353952717, 0.0626889176959977, 0.21115306489243113, 0.06270454814439205, 0.0626889176959977, 0.0626889176959977]
Timestep: 238, Trans probs: [0.10489766437969159, 0.06795267343934787, 0.4225687905254582, 0.06288577874202969, 0.08548735144875634, 0.1304361839806569, 0.06288577874202969, 0.06288577874202969]
Timestep: 239, Trans probs: [0.15912519533897584, 0.06250608116592467, 0.2731587612704993, 0.06246874598106005, 0.25532125137260375, 0.06248247290881609, 0.06246874598106005, 0.06246874598106005]
Timestep: 240, Trans probs: [0.09980226231938381, 0.0681521558711441, 0.43575681710002145, 0.06381143870082208, 0.08317379781523124, 0.12168065079175322, 0.06381143870082208, 0.06381143870082208]
Timestep: 241, Trans probs: [0.1471993077264712, 0.062306554757297045, 0.247392974638799, 0.06227375082763055, 0.29399409863365733, 0.0622858117608837, 0.06227375082763055, 0.06227375082763055]
Timestep: 242, Trans probs: [0.136673377674913, 0.06227729648261884, 0.2867270205961272, 0.062248548636312316, 0.26531754105718, 0.06225911828022388, 0.062248548636312316, 0.062248548636312316]
Timestep: 243, Trans probs: [0.1274249589191199, 0.06233314873857469, 0.32102029023598316, 0.06230799621273068, 0.23998036949336518, 0.062317243974765194, 0.06230799621273068, 0.06230799621273068]
Timestep: 244, Trans probs: [0.12129586077528921, 0.08845798752260559, 0.3872863448076265, 0.06298270800860258, 0.09819460544228906, 0.11581707742638171, 0.06298270800860258, 0.06298270800860258]
Timestep: 245, Trans probs: [0.1818324682986342, 0.06255755726874695, 0.2880501620315274, 0.06253563229583914, 0.21740922212147284, 0.06254369339210128, 0.06253563229583914, 0.06253563229583914]
Timestep: 246, Trans probs: [0.11388772046667033, 0.08527543316477407, 0.4087287999569269, 0.06307831915127146, 0.09375914059378694, 0.10911394836402734, 0.06307831915127146, 0.06307831915127146]
Timestep: 247, Trans probs: [0.17102640966894492, 0.08274274646872125, 0.3621160527458773, 0.06357064387704199, 0.09007029855895628, 0.10333256092637431, 0.06357064387704199, 0.06357064387704199]
Timestep: 248, Trans probs: [0.22948085935661963, 0.06227305896002294, 0.26069163914833055, 0.062253766433779716, 0.1985322835682839, 0.06226085966540379, 0.062253766433779716, 0.062253766433779716]
Timestep: 249, Trans probs: [0.159257649383025, 0.07068297270265725, 0.37876618474535545, 0.07068297270265725, 0.10856130235833336, 0.07068297270265725, 0.07068297270265725, 0.07068297270265725]
Timestep: 250, Trans probs: [0.14567519375233376, 0.06969395706511954, 0.33397427205905356, 0.06969395706511954, 0.10218679179789547, 0.13938791413023907, 0.06969395706511954, 0.06969395706511954]
Timestep: 251, Trans probs: [0.2094301597925477, 0.061926175483136225, 0.23696305216815194, 0.06190915639382628, 0.18212857322389725, 0.12382457015078813, 0.06190915639382628, 0.06190915639382628]
Timestep: 252, Trans probs: [0.15732257771323468, 0.08013106631744037, 0.3877710901408034, 0.06336778846918725, 0.08653796879716462, 0.09813393162379515, 0.06336778846918725, 0.06336778846918725]
Timestep: 253, Trans probs: [0.20868317527929084, 0.07814194816550814, 0.34490657916025536, 0.0636059668784333, 0.08369758086434158, 0.09375281589530433, 0.0636059668784333, 0.0636059668784333]
Timestep: 254, Trans probs: [0.25394535759276815, 0.0608129695312851, 0.21784906902481901, 0.060797700683641216, 0.16865376313129682, 0.11634573866890725, 0.060797700683641216, 0.060797700683641216]
Timestep: 255, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 256, Trans probs: [0.09545876919558571, 0.06853349853099891, 0.4461016612094199, 0.0648407784170721, 0.08131265855791728, 0.11407107725486193, 0.0648407784170721, 0.0648407784170721]
Timestep: 257, Trans probs: [0.19013284118826604, 0.0761543441714729, 0.37253522545981943, 0.0634626502415474, 0.08100509269736543, 0.08978454575843398, 0.0634626502415474, 0.0634626502415474]
Timestep: 258, Trans probs: [0.2371946364972611, 0.07469263509974203, 0.33163644787253044, 0.06368972487582761, 0.07889793274116522, 0.08650917316181841, 0.06368972487582761, 0.06368972487582761]
Timestep: 259, Trans probs: [0.23287082897417735, 0.1201088430709389, 0.2005728576272056, 0.06004759046192605, 0.1565542439915276, 0.10975045495037222, 0.06004759046192605, 0.06004759046192605]
Timestep: 260, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.16123965107086546, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 261, Trans probs: [0.21470547997632802, 0.07324902838172416, 0.3605872807566558, 0.06367109934636717, 0.07690970010969687, 0.08353521273649374, 0.06367109934636717, 0.06367109934636717]
Timestep: 262, Trans probs: [0.21560138621338634, 0.17191474917199884, 0.18627747016403273, 0.058692022369213115, 0.14631216965042698, 0.10381815769251562, 0.058692022369213115, 0.058692022369213115]
Timestep: 263, Trans probs: [0.2004180079249428, 0.16059397782996093, 0.23106877704547152, 0.05738197560240653, 0.1372550813978482, 0.098518228994557, 0.05738197560240653, 0.05738197560240653]
Timestep: 264, Trans probs: [0.18653131388692878, 0.15031407285791598, 0.2708558908919205, 0.05644979159740714, 0.12908893729486542, 0.09386041027614783, 0.05644979159740714, 0.05644979159740714]
Timestep: 265, Trans probs: [0.17369006278113175, 0.14091345529583568, 0.30597008457886044, 0.055966269470704204, 0.12170470505958757, 0.08982288387247193, 0.055966269470704204, 0.055966269470704204]
Timestep: 266, Trans probs: [0.16179294104855718, 0.1323187682498754, 0.3366754855261536, 0.05593050766205026, 0.11504541181834468, 0.08637587037091836, 0.05593050766205026, 0.05593050766205026]
Timestep: 267, Trans probs: [0.15769956639538035, 0.06903063108425556, 0.3881862239620355, 0.06590920191254915, 0.07983276113128733, 0.10752321168939383, 0.06590920191254915, 0.06590920191254915]
Timestep: 268, Trans probs: [0.13463000689913796, 0.06800158940959916, 0.367752225418301, 0.06800158940959916, 0.09649475762303902, 0.12911665242112527, 0.06800158940959916, 0.06800158940959916]
Timestep: 269, Trans probs: [0.1508076198842654, 0.12449567844027423, 0.3069273285288621, 0.05630297789109761, 0.16537852745881695, 0.08348191201448844, 0.05630297789109761, 0.05630297789109761]
Timestep: 270, Trans probs: [0.14115297139293395, 0.11751526332195619, 0.3376587171670575, 0.05625337766504832, 0.15424295414124625, 0.08066996098166114, 0.05625337766504832, 0.05625337766504832]
Timestep: 271, Trans probs: [0.13232893557759268, 0.11124825310059468, 0.36419094968808136, 0.05661341474834948, 0.14400290029185184, 0.07838871709683093, 0.05661341474834948, 0.05661341474834948]
Timestep: 272, Trans probs: [0.1243199316106126, 0.10566630736929042, 0.38680891991313554, 0.05732167971218374, 0.13464985102493202, 0.07658995094547816, 0.05732167971218374, 0.05732167971218374]
Timestep: 273, Trans probs: [0.19464296296795808, 0.0722212517672052, 0.3848266903536583, 0.06393215325632108, 0.07538933418430813, 0.08112330095790707, 0.06393215325632108, 0.06393215325632108]
Timestep: 274, Trans probs: [0.17542178557066948, 0.10074150221577975, 0.34751386804065365, 0.05830710198765246, 0.12618174968725032, 0.0752197885226895, 0.05830710198765246, 0.05830710198765246]
Timestep: 275, Trans probs: [0.16226542845738548, 0.09620836993696279, 0.3731600946791618, 0.05867380882894165, 0.11871106864809369, 0.07363361179157137, 0.05867380882894165, 0.05867380882894165]
Timestep: 276, Trans probs: [0.17684669007209908, 0.07155239142053735, 0.40484573779245525, 0.06442297944290214, 0.07427724318831061, 0.07920899919789123, 0.06442297944290214, 0.06442297944290214]
Timestep: 277, Trans probs: [0.20965208311713862, 0.09230888105336552, 0.33539062390831137, 0.05936463223192811, 0.11205959835521008, 0.07249491687018993, 0.05936463223192811, 0.05936463223192811]
Timestep: 278, Trans probs: [0.19216356389859476, 0.08872167464370832, 0.3626864567177049, 0.05968023655238636, 0.10613258107808045, 0.07125501400475259, 0.05968023655238636, 0.05968023655238636]
Timestep: 279, Trans probs: [0.17626144163333615, 0.08570575554755108, 0.3858236956804501, 0.060282134901978986, 0.10094771012607787, 0.07041499230664773, 0.060282134901978986, 0.060282134901978986]
Timestep: 280, Trans probs: [0.14495556886990416, 0.06852781036027421, 0.34362242488194383, 0.06583730963301264, 0.07783865393505414, 0.16754361305378568, 0.06583730963301264, 0.06583730963301264]
Timestep: 281, Trans probs: [0.16191327722844379, 0.0832093804633498, 0.3440483448459536, 0.06111316429876249, 0.15756965570012915, 0.06991984886583633, 0.06111316429876249, 0.06111316429876249]
Timestep: 282, Trans probs: [0.16118030115437884, 0.07117982422019797, 0.4211488139521501, 0.06508594747221973, 0.07350889580161453, 0.07772432245499948, 0.06508594747221973, 0.06508594747221973]
Timestep: 283, Trans probs: [0.210978122520577, 0.08057992307712779, 0.31013441951415915, 0.0611338798571988, 0.1460215858183573, 0.06888430949818246, 0.0611338798571988, 0.0611338798571988]
Timestep: 284, Trans probs: [0.1343010351670993, 0.0674933726698835, 0.3731028755535941, 0.06514152998810765, 0.07563224403335403, 0.15404588261174618, 0.06514152998810765, 0.06514152998810765]
Timestep: 285, Trans probs: [0.19335621532006542, 0.07812991968141332, 0.2809756214206185, 0.06094643452115017, 0.19690384269772535, 0.06779509731672698, 0.06094643452115017, 0.06094643452115017]
Timestep: 286, Trans probs: [0.1781378826976518, 0.07580700761523922, 0.31649805482369814, 0.060546592762281554, 0.18128848136968345, 0.06662879520688264, 0.060546592762281554, 0.060546592762281554]
Timestep: 287, Trans probs: [0.16436406432217296, 0.07399129447808184, 0.3470700162576924, 0.06051416982610356, 0.1671464926794924, 0.06588562278424964, 0.06051416982610356, 0.06051416982610356]
Timestep: 288, Trans probs: [0.1475057794973804, 0.07104137856562708, 0.43423903680172776, 0.0658640211697672, 0.07302015767065814, 0.07660158395530497, 0.0658640211697672, 0.0658640211697672]
Timestep: 289, Trans probs: [0.20237957129147088, 0.07107927206254233, 0.37789710260409565, 0.06670560519516575, 0.0727508817173929, 0.0757763567390009, 0.06670560519516575, 0.06670560519516575]
Timestep: 290, Trans probs: [0.2115737981356019, 0.07646660088537173, 0.2588255304378771, 0.07646660088537173, 0.1472676669996623, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173]
Timestep: 291, Trans probs: [0.18291569094404647, 0.13722747853261352, 0.3332073031955259, 0.06674120425503743, 0.07191763505506535, 0.07450827950763657, 0.06674120425503743, 0.06674120425503743]
Timestep: 292, Trans probs: [0.23324922057103664, 0.12747289255804348, 0.2989414911234784, 0.06580234718806359, 0.07033136101067729, 0.07259799317257336, 0.06580234718806359, 0.06580234718806359]
Timestep: 293, Trans probs: [0.21275386271580696, 0.07264343168413218, 0.31223829948325793, 0.06081881979837311, 0.15437630069866265, 0.06553164602302085, 0.06081881979837311, 0.06081881979837311]
Timestep: 294, Trans probs: [0.1947304095665105, 0.0712554347109955, 0.34323772761985916, 0.06083477120636142, 0.14328407577738947, 0.0649880387061612, 0.06083477120636142, 0.06083477120636142]
Timestep: 295, Trans probs: [0.1249441689132025, 0.06701064138330046, 0.3969968958812588, 0.06497119654033297, 0.07406841755108062, 0.14206628665015872, 0.06497119654033297, 0.06497119654033297]
