Timestep: 309, Trans probs: [0.2931937172774869, 0.010471204188481676, 0.581151832460733, 0.005235602094240838, 0.06806282722513089, 0.031413612565445025, 0.005235602094240838, 0.005235602094240838]
Timestep: 310, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 311, Trans probs: [0.2916666666666667, 0.010416666666666666, 0.578125, 0.005208333333333333, 0.07291666666666667, 0.03125, 0.005208333333333333, 0.005208333333333333]
Timestep: 312, Trans probs: [0.29015544041450775, 0.010362694300518135, 0.5803108808290155, 0.0051813471502590676, 0.07253886010362694, 0.031088082901554404, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 313, Trans probs: [0.28865979381443296, 0.010309278350515464, 0.5824742268041238, 0.005154639175257732, 0.07216494845360824, 0.030927835051546393, 0.005154639175257732, 0.005154639175257732]
Timestep: 314, Trans probs: [0.28717948717948716, 0.010256410256410256, 0.5846153846153846, 0.005128205128205128, 0.07179487179487179, 0.03076923076923077, 0.005128205128205128, 0.005128205128205128]
Timestep: 315, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 316, Trans probs: [0.2653061224489796, 0.01020408163265306, 0.5408163265306123, 0.01020408163265306, 0.14285714285714285, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 317, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 318, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 319, Trans probs: [0.2857142857142857, 0.01020408163265306, 0.5816326530612245, 0.00510204081632653, 0.07653061224489796, 0.030612244897959183, 0.00510204081632653, 0.00510204081632653]
Timestep: 320, Trans probs: [0.28426395939086296, 0.01015228426395939, 0.583756345177665, 0.005076142131979695, 0.07614213197969544, 0.030456852791878174, 0.005076142131979695, 0.005076142131979695]
Timestep: 321, Trans probs: [0.2828282828282828, 0.010101010101010102, 0.5858585858585859, 0.005050505050505051, 0.07575757575757576, 0.030303030303030304, 0.005050505050505051, 0.005050505050505051]
Timestep: 322, Trans probs: [0.2814070351758794, 0.010050251256281407, 0.5879396984924623, 0.005025125628140704, 0.07537688442211055, 0.03015075376884422, 0.005025125628140704, 0.005025125628140704]
Timestep: 323, Trans probs: [0.26262626262626265, 0.010101010101010102, 0.5353535353535354, 0.010101010101010102, 0.1414141414141414, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 324, Trans probs: [0.285, 0.01, 0.585, 0.005, 0.075, 0.03, 0.005, 0.005]
Timestep: 325, Trans probs: [0.2835820895522388, 0.009950248756218905, 0.5870646766169154, 0.004975124378109453, 0.07462686567164178, 0.029850746268656716, 0.004975124378109453, 0.004975124378109453]
Timestep: 326, Trans probs: [0.28217821782178215, 0.009900990099009901, 0.5891089108910891, 0.0049504950495049506, 0.07425742574257425, 0.0297029702970297, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 327, Trans probs: [0.28078817733990147, 0.009852216748768473, 0.5911330049261084, 0.0049261083743842365, 0.07389162561576355, 0.029556650246305417, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 328, Trans probs: [0.27941176470588236, 0.00980392156862745, 0.5931372549019608, 0.004901960784313725, 0.07352941176470588, 0.029411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 329, Trans probs: [0.26, 0.01, 0.54, 0.01, 0.14, 0.02, 0.01, 0.01]
Timestep: 330, Trans probs: [0.28292682926829266, 0.00975609756097561, 0.5902439024390244, 0.004878048780487805, 0.07317073170731707, 0.02926829268292683, 0.004878048780487805, 0.004878048780487805]
Timestep: 331, Trans probs: [0.25742574257425743, 0.009900990099009901, 0.5445544554455446, 0.009900990099009901, 0.13861386138613863, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 332, Trans probs: [0.3, 0.025, 0.475, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 333, Trans probs: [0.2549019607843137, 0.00980392156862745, 0.5392156862745098, 0.00980392156862745, 0.14705882352941177, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 334, Trans probs: [0.28640776699029125, 0.009708737864077669, 0.587378640776699, 0.0048543689320388345, 0.07281553398058252, 0.02912621359223301, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 335, Trans probs: [0.28502415458937197, 0.00966183574879227, 0.5893719806763285, 0.004830917874396135, 0.07246376811594203, 0.028985507246376812, 0.004830917874396135, 0.004830917874396135]
Timestep: 336, Trans probs: [0.2524271844660194, 0.009708737864077669, 0.5436893203883495, 0.009708737864077669, 0.14563106796116504, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 337, Trans probs: [0.25961538461538464, 0.009615384615384616, 0.5384615384615384, 0.009615384615384616, 0.14423076923076922, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 338, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 339, Trans probs: [0.2571428571428571, 0.01904761904761905, 0.5333333333333333, 0.009523809523809525, 0.14285714285714285, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 340, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5283018867924528, 0.009433962264150943, 0.14150943396226415, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 341, Trans probs: [0.28846153846153844, 0.009615384615384616, 0.5865384615384616, 0.004807692307692308, 0.07211538461538461, 0.028846153846153848, 0.004807692307692308, 0.004807692307692308]
Timestep: 342, Trans probs: [0.28708133971291866, 0.009569377990430622, 0.5885167464114832, 0.004784688995215311, 0.07177033492822966, 0.028708133971291867, 0.004784688995215311, 0.004784688995215311]
Timestep: 343, Trans probs: [0.2857142857142857, 0.009523809523809525, 0.5904761904761905, 0.004761904761904762, 0.07142857142857142, 0.02857142857142857, 0.004761904761904762, 0.004761904761904762]
Timestep: 344, Trans probs: [0.2843601895734597, 0.009478672985781991, 0.5924170616113744, 0.004739336492890996, 0.07109004739336493, 0.02843601895734597, 0.004739336492890996, 0.004739336492890996]
Timestep: 345, Trans probs: [0.2616822429906542, 0.018691588785046728, 0.5327102803738317, 0.009345794392523364, 0.14018691588785046, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 346, Trans probs: [0.28773584905660377, 0.009433962264150943, 0.589622641509434, 0.0047169811320754715, 0.07075471698113207, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 347, Trans probs: [0.2863849765258216, 0.009389671361502348, 0.5915492957746479, 0.004694835680751174, 0.07042253521126761, 0.028169014084507043, 0.004694835680751174, 0.004694835680751174]
Timestep: 348, Trans probs: [0.2850467289719626, 0.009345794392523364, 0.5934579439252337, 0.004672897196261682, 0.07009345794392523, 0.028037383177570093, 0.004672897196261682, 0.004672897196261682]
Timestep: 349, Trans probs: [0.2837209302325581, 0.009302325581395349, 0.5953488372093023, 0.004651162790697674, 0.06976744186046512, 0.027906976744186046, 0.004651162790697674, 0.004651162790697674]
Timestep: 350, Trans probs: [0.2824074074074074, 0.009259259259259259, 0.5972222222222222, 0.004629629629629629, 0.06944444444444445, 0.027777777777777776, 0.004629629629629629, 0.004629629629629629]
Timestep: 351, Trans probs: [0.28110599078341014, 0.009216589861751152, 0.5990783410138248, 0.004608294930875576, 0.06912442396313365, 0.027649769585253458, 0.004608294930875576, 0.004608294930875576]
Timestep: 352, Trans probs: [0.2798165137614679, 0.009174311926605505, 0.6009174311926605, 0.0045871559633027525, 0.06880733944954129, 0.027522935779816515, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 353, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5370370370370371, 0.009259259259259259, 0.1388888888888889, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 354, Trans probs: [0.26605504587155965, 0.01834862385321101, 0.5321100917431193, 0.009174311926605505, 0.13761467889908258, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 355, Trans probs: [0.2831050228310502, 0.0091324200913242, 0.5981735159817352, 0.0045662100456621, 0.0684931506849315, 0.0273972602739726, 0.0045662100456621, 0.0045662100456621]
Timestep: 356, Trans probs: [0.2636363636363636, 0.01818181818181818, 0.5363636363636364, 0.00909090909090909, 0.13636363636363635, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 357, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 358, Trans probs: [0.2863636363636364, 0.00909090909090909, 0.5954545454545455, 0.004545454545454545, 0.06818181818181818, 0.02727272727272727, 0.004545454545454545, 0.004545454545454545]
Timestep: 359, Trans probs: [0.26126126126126126, 0.018018018018018018, 0.5315315315315315, 0.009009009009009009, 0.14414414414414414, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 360, Trans probs: [0.2895927601809955, 0.00904977375565611, 0.5927601809954751, 0.004524886877828055, 0.06787330316742081, 0.027149321266968326, 0.004524886877828055, 0.004524886877828055]
Timestep: 361, Trans probs: [0.2882882882882883, 0.009009009009009009, 0.5945945945945946, 0.0045045045045045045, 0.06756756756756757, 0.02702702702702703, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 362, Trans probs: [0.28699551569506726, 0.008968609865470852, 0.5964125560538116, 0.004484304932735426, 0.06726457399103139, 0.026905829596412557, 0.004484304932735426, 0.004484304932735426]
Timestep: 363, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 364, Trans probs: [0.25892857142857145, 0.017857142857142856, 0.5357142857142857, 0.008928571428571428, 0.14285714285714285, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 365, Trans probs: [0.2857142857142857, 0.008928571428571428, 0.59375, 0.004464285714285714, 0.07142857142857142, 0.026785714285714284, 0.004464285714285714, 0.004464285714285714]
Timestep: 366, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 367, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 368, Trans probs: [0.28444444444444444, 0.008888888888888889, 0.5911111111111111, 0.0044444444444444444, 0.07555555555555556, 0.02666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 369, Trans probs: [0.2831858407079646, 0.008849557522123894, 0.5929203539823009, 0.004424778761061947, 0.0752212389380531, 0.02654867256637168, 0.004424778761061947, 0.004424778761061947]
Timestep: 370, Trans probs: [0.28193832599118945, 0.00881057268722467, 0.5947136563876652, 0.004405286343612335, 0.07488986784140969, 0.02643171806167401, 0.004405286343612335, 0.004405286343612335]
Timestep: 371, Trans probs: [0.2807017543859649, 0.008771929824561403, 0.5964912280701754, 0.0043859649122807015, 0.07456140350877193, 0.02631578947368421, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 372, Trans probs: [0.25663716814159293, 0.017699115044247787, 0.5398230088495575, 0.008849557522123894, 0.1415929203539823, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 373, Trans probs: [0.2838427947598253, 0.008733624454148471, 0.5938864628820961, 0.004366812227074236, 0.07423580786026202, 0.026200873362445413, 0.004366812227074236, 0.004366812227074236]
Timestep: 374, Trans probs: [0.2826086956521739, 0.008695652173913044, 0.5956521739130435, 0.004347826086956522, 0.07391304347826087, 0.02608695652173913, 0.004347826086956522, 0.004347826086956522]
Timestep: 375, Trans probs: [0.2813852813852814, 0.008658008658008658, 0.5974025974025974, 0.004329004329004329, 0.0735930735930736, 0.025974025974025976, 0.004329004329004329, 0.004329004329004329]
Timestep: 376, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.543859649122807, 0.008771929824561403, 0.14035087719298245, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 377, Trans probs: [0.2608695652173913, 0.017391304347826087, 0.5391304347826087, 0.008695652173913044, 0.1391304347826087, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 378, Trans probs: [0.28448275862068967, 0.008620689655172414, 0.5948275862068966, 0.004310344827586207, 0.07327586206896551, 0.02586206896551724, 0.004310344827586207, 0.004310344827586207]
Timestep: 379, Trans probs: [0.2832618025751073, 0.008583690987124463, 0.5965665236051502, 0.004291845493562232, 0.07296137339055794, 0.02575107296137339, 0.004291845493562232, 0.004291845493562232]
Timestep: 380, Trans probs: [0.28205128205128205, 0.008547008547008548, 0.5982905982905983, 0.004273504273504274, 0.07264957264957266, 0.02564102564102564, 0.004273504273504274, 0.004273504273504274]
Timestep: 381, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5431034482758621, 0.008620689655172414, 0.13793103448275862, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 382, Trans probs: [0.2851063829787234, 0.00851063829787234, 0.5957446808510638, 0.00425531914893617, 0.07234042553191489, 0.02553191489361702, 0.00425531914893617, 0.00425531914893617]
Timestep: 383, Trans probs: [0.2564102564102564, 0.017094017094017096, 0.5470085470085471, 0.008547008547008548, 0.13675213675213677, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 384, Trans probs: [0.288135593220339, 0.00847457627118644, 0.5932203389830508, 0.00423728813559322, 0.07203389830508475, 0.025423728813559324, 0.00423728813559322, 0.00423728813559322]
Timestep: 385, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 386, Trans probs: [0.2869198312236287, 0.008438818565400843, 0.5907172995780591, 0.004219409282700422, 0.0759493670886076, 0.02531645569620253, 0.004219409282700422, 0.004219409282700422]
Timestep: 387, Trans probs: [0.2857142857142857, 0.008403361344537815, 0.592436974789916, 0.004201680672268907, 0.07563025210084033, 0.025210084033613446, 0.004201680672268907, 0.004201680672268907]
Timestep: 388, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5508474576271186, 0.00847457627118644, 0.13559322033898305, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 389, Trans probs: [0.28870292887029286, 0.008368200836820083, 0.5899581589958159, 0.0041841004184100415, 0.07531380753138076, 0.02510460251046025, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 390, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 391, Trans probs: [0.2875, 0.008333333333333333, 0.5875, 0.004166666666666667, 0.07916666666666666, 0.025, 0.004166666666666667, 0.004166666666666667]
Timestep: 392, Trans probs: [0.2863070539419087, 0.008298755186721992, 0.5892116182572614, 0.004149377593360996, 0.07883817427385892, 0.024896265560165973, 0.004149377593360996, 0.004149377593360996]
Timestep: 393, Trans probs: [0.28512396694214875, 0.008264462809917356, 0.5909090909090909, 0.004132231404958678, 0.07851239669421488, 0.024793388429752067, 0.004132231404958678, 0.004132231404958678]
Timestep: 394, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 395, Trans probs: [0.2839506172839506, 0.00823045267489712, 0.588477366255144, 0.00411522633744856, 0.0823045267489712, 0.024691358024691357, 0.00411522633744856, 0.00411522633744856]
Timestep: 396, Trans probs: [0.2827868852459016, 0.00819672131147541, 0.5901639344262295, 0.004098360655737705, 0.08196721311475409, 0.02459016393442623, 0.004098360655737705, 0.004098360655737705]
Timestep: 397, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.5546218487394958, 0.008403361344537815, 0.13445378151260504, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 398, Trans probs: [0.2857142857142857, 0.00816326530612245, 0.5877551020408164, 0.004081632653061225, 0.08163265306122448, 0.024489795918367346, 0.004081632653061225, 0.004081632653061225]
Timestep: 399, Trans probs: [0.25, 0.016666666666666666, 0.5583333333333333, 0.008333333333333333, 0.13333333333333333, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 400, Trans probs: [0.2886178861788618, 0.008130081300813009, 0.5853658536585366, 0.0040650406504065045, 0.08130081300813008, 0.024390243902439025, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 401, Trans probs: [0.2874493927125506, 0.008097165991902834, 0.5870445344129555, 0.004048582995951417, 0.08097165991902834, 0.024291497975708502, 0.004048582995951417, 0.004048582995951417]
Timestep: 402, Trans probs: [0.2862903225806452, 0.008064516129032258, 0.5887096774193549, 0.004032258064516129, 0.08064516129032258, 0.024193548387096774, 0.004032258064516129, 0.004032258064516129]
Timestep: 403, Trans probs: [0.285140562248996, 0.008032128514056224, 0.5903614457831325, 0.004016064257028112, 0.08032128514056225, 0.024096385542168676, 0.004016064257028112, 0.004016064257028112]
Timestep: 404, Trans probs: [0.284, 0.008, 0.592, 0.004, 0.08, 0.024, 0.004, 0.004]
Timestep: 405, Trans probs: [0.28286852589641437, 0.00796812749003984, 0.5936254980079682, 0.00398406374501992, 0.0796812749003984, 0.02390438247011952, 0.00398406374501992, 0.00398406374501992]
Timestep: 406, Trans probs: [0.28174603174603174, 0.007936507936507936, 0.5952380952380952, 0.003968253968253968, 0.07936507936507936, 0.023809523809523808, 0.003968253968253968, 0.003968253968253968]
Timestep: 407, Trans probs: [0.28063241106719367, 0.007905138339920948, 0.5968379446640316, 0.003952569169960474, 0.07905138339920949, 0.023715415019762844, 0.003952569169960474, 0.003952569169960474]
Timestep: 408, Trans probs: [0.2795275590551181, 0.007874015748031496, 0.5984251968503937, 0.003937007874015748, 0.07874015748031496, 0.023622047244094488, 0.003937007874015748, 0.003937007874015748]
Timestep: 409, Trans probs: [0.2784313725490196, 0.00784313725490196, 0.6, 0.00392156862745098, 0.0784313725490196, 0.023529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 410, Trans probs: [0.27734375, 0.0078125, 0.6015625, 0.00390625, 0.078125, 0.0234375, 0.00390625, 0.00390625]
Timestep: 411, Trans probs: [0.27626459143968873, 0.007782101167315175, 0.603112840466926, 0.0038910505836575876, 0.07782101167315175, 0.023346303501945526, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 412, Trans probs: [0.24793388429752067, 0.01652892561983471, 0.5619834710743802, 0.008264462809917356, 0.1322314049586777, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 413, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 414, Trans probs: [0.27906976744186046, 0.007751937984496124, 0.6007751937984496, 0.003875968992248062, 0.07751937984496124, 0.023255813953488372, 0.003875968992248062, 0.003875968992248062]
Timestep: 415, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5573770491803278, 0.00819672131147541, 0.13934426229508196, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 416, Trans probs: [0.28185328185328185, 0.007722007722007722, 0.5984555984555985, 0.003861003861003861, 0.07722007722007722, 0.023166023166023165, 0.003861003861003861, 0.003861003861003861]
Timestep: 417, Trans probs: [0.28076923076923077, 0.007692307692307693, 0.6, 0.0038461538461538464, 0.07692307692307693, 0.023076923076923078, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 418, Trans probs: [0.2796934865900383, 0.007662835249042145, 0.6015325670498084, 0.0038314176245210726, 0.07662835249042145, 0.022988505747126436, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 419, Trans probs: [0.2786259541984733, 0.007633587786259542, 0.6030534351145038, 0.003816793893129771, 0.07633587786259542, 0.022900763358778626, 0.003816793893129771, 0.003816793893129771]
Timestep: 420, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 421, Trans probs: [0.27756653992395436, 0.0076045627376425855, 0.6007604562737643, 0.0038022813688212928, 0.07984790874524715, 0.022813688212927757, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 422, Trans probs: [0.2765151515151515, 0.007575757575757576, 0.6022727272727273, 0.003787878787878788, 0.07954545454545454, 0.022727272727272728, 0.003787878787878788, 0.003787878787878788]
Timestep: 423, Trans probs: [0.27547169811320754, 0.007547169811320755, 0.6037735849056604, 0.0037735849056603774, 0.07924528301886792, 0.022641509433962263, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 424, Trans probs: [0.2744360902255639, 0.007518796992481203, 0.6052631578947368, 0.0037593984962406013, 0.07894736842105263, 0.022556390977443608, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 425, Trans probs: [0.24390243902439024, 0.016260162601626018, 0.5609756097560976, 0.008130081300813009, 0.13821138211382114, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 426, Trans probs: [0.27715355805243447, 0.00749063670411985, 0.602996254681648, 0.003745318352059925, 0.07865168539325842, 0.02247191011235955, 0.003745318352059925, 0.003745318352059925]
Timestep: 427, Trans probs: [0.27611940298507465, 0.007462686567164179, 0.6044776119402985, 0.0037313432835820895, 0.07835820895522388, 0.022388059701492536, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 428, Trans probs: [0.275092936802974, 0.007434944237918215, 0.6059479553903345, 0.0037174721189591076, 0.07806691449814127, 0.022304832713754646, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 429, Trans probs: [0.2740740740740741, 0.007407407407407408, 0.6074074074074074, 0.003703703703703704, 0.07777777777777778, 0.022222222222222223, 0.003703703703703704, 0.003703703703703704]
Timestep: 430, Trans probs: [0.2730627306273063, 0.007380073800738007, 0.6088560885608856, 0.0036900369003690036, 0.07749077490774908, 0.02214022140221402, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 431, Trans probs: [0.27205882352941174, 0.007352941176470588, 0.6102941176470589, 0.003676470588235294, 0.07720588235294118, 0.022058823529411766, 0.003676470588235294, 0.003676470588235294]
Timestep: 432, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5645161290322581, 0.008064516129032258, 0.13709677419354838, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 433, Trans probs: [0.248, 0.016, 0.56, 0.008, 0.136, 0.016, 0.008, 0.008]
Timestep: 434, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5555555555555556, 0.007936507936507936, 0.1349206349206349, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 435, Trans probs: [0.27472527472527475, 0.007326007326007326, 0.608058608058608, 0.003663003663003663, 0.07692307692307693, 0.02197802197802198, 0.003663003663003663, 0.003663003663003663]
Timestep: 436, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.5590551181102362, 0.007874015748031496, 0.13385826771653545, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 437, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 438, Trans probs: [0.2773722627737226, 0.0072992700729927005, 0.6058394160583942, 0.0036496350364963502, 0.07664233576642336, 0.021897810218978103, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 439, Trans probs: [0.28, 0.02, 0.52, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 440, Trans probs: [0.27636363636363637, 0.007272727272727273, 0.6036363636363636, 0.0036363636363636364, 0.08, 0.02181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 441, Trans probs: [0.25, 0.015625, 0.5546875, 0.0078125, 0.1328125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 442, Trans probs: [0.2558139534883721, 0.015503875968992248, 0.5503875968992248, 0.007751937984496124, 0.13178294573643412, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 443, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.5461538461538461, 0.007692307692307693, 0.13076923076923078, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 444, Trans probs: [0.27898550724637683, 0.007246376811594203, 0.6014492753623188, 0.0036231884057971015, 0.07971014492753623, 0.021739130434782608, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 445, Trans probs: [0.2779783393501805, 0.007220216606498195, 0.6028880866425993, 0.0036101083032490976, 0.07942238267148015, 0.021660649819494584, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 446, Trans probs: [0.2595419847328244, 0.015267175572519083, 0.549618320610687, 0.007633587786259542, 0.1297709923664122, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 447, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 448, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5454545454545454, 0.007575757575757576, 0.13636363636363635, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 449, Trans probs: [0.2631578947368421, 0.015037593984962405, 0.5413533834586466, 0.007518796992481203, 0.13533834586466165, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 450, Trans probs: [0.2805755395683453, 0.007194244604316547, 0.6007194244604317, 0.0035971223021582736, 0.07913669064748201, 0.02158273381294964, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 451, Trans probs: [0.27956989247311825, 0.007168458781362007, 0.6021505376344086, 0.0035842293906810036, 0.07885304659498207, 0.021505376344086023, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 452, Trans probs: [0.26119402985074625, 0.014925373134328358, 0.5447761194029851, 0.007462686567164179, 0.13432835820895522, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 453, Trans probs: [0.28214285714285714, 0.007142857142857143, 0.6, 0.0035714285714285713, 0.07857142857142857, 0.02142857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 454, Trans probs: [0.28113879003558717, 0.0071174377224199285, 0.6014234875444839, 0.0035587188612099642, 0.07829181494661921, 0.021352313167259787, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 455, Trans probs: [0.2801418439716312, 0.0070921985815602835, 0.6028368794326241, 0.0035460992907801418, 0.07801418439716312, 0.02127659574468085, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 456, Trans probs: [0.2791519434628975, 0.007067137809187279, 0.6042402826855123, 0.0035335689045936395, 0.07773851590106007, 0.02120141342756184, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 457, Trans probs: [0.27816901408450706, 0.007042253521126761, 0.6056338028169014, 0.0035211267605633804, 0.07746478873239436, 0.02112676056338028, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 458, Trans probs: [0.25925925925925924, 0.014814814814814815, 0.5481481481481482, 0.007407407407407408, 0.13333333333333333, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
