Timestep: 140 State: 0 Beliefs: [0.17249187930921012, 0.021124979725387797, 0.6271094205825388, 0.0336878750081387, 0.05869480950099902, 0.019012481752849017, 0.037559466613551654, 0.03031908750732483]
Timestep: 141 State: 2 Beliefs: [0.2019881917593556, 0.052238557663783436, 0.44504800843157777, 0.05193275747566626, 0.08856294925791244, 0.0626862691965401, 0.03522395724436494, 0.06231930897079951]
Timestep: 142 State: 2 Beliefs: [0.15921883982630447, 0.02680951511436074, 0.5817196334906372, 0.04746210835431106, 0.06502873322590964, 0.024128563602924667, 0.05291670886667218, 0.042715897518879956]
Timestep: 143 State: 0 Beliefs: [0.1705915095227372, 0.023629657810104458, 0.6063373920360405, 0.03937575491960884, 0.05945978600857628, 0.021266692029094012, 0.04390102824619075, 0.03543817942764795]
Timestep: 144 State: 2 Beliefs: [0.24203463962745944, 0.029968082174652907, 0.5292290487927925, 0.03051822356723409, 0.07978678887206721, 0.026971273957187618, 0.03402554179809532, 0.027466401210510676]
Timestep: 145 State: 0 Beliefs: [0.16947747148712428, 0.02074018900580761, 0.6270499707721694, 0.03446280122256745, 0.06016342479446842, 0.01866617010522685, 0.0384234515123252, 0.031016521100310706]
Timestep: 146 State: 2 Beliefs: [0.2496603001773414, 0.028321254799525533, 0.5333854189165927, 0.02832489852152005, 0.07774644154298158, 0.025489129319572985, 0.03158014805309773, 0.025492408669368045]
Timestep: 147 State: 2 Beliefs: [0.1721880929457911, 0.020061208788040855, 0.6305299452726526, 0.03314342049543304, 0.05924072568013721, 0.01805508790923677, 0.03695244046281863, 0.029829078445889737]
Timestep: 148 State: 2 Beliefs: [0.1796500263538136, 0.020143481758362072, 0.6295243938379901, 0.03211982798241397, 0.05571408010241865, 0.018129133582525866, 0.03581121119830334, 0.028907845184172578]
Timestep: 149 State: 4 Beliefs: [0.1769565993424127, 0.01976613182178968, 0.6352822752845533, 0.03150475049486764, 0.05522100327039083, 0.017789518639610712, 0.035125445700994205, 0.02835427544538087]
Timestep: 150 State: 4 Beliefs: [0.23036120796244094, 0.02557962386455039, 0.5163664059579222, 0.02542495228231055, 0.10326641934283924, 0.030695548637460466, 0.037795899213703445, 0.030509942738772656]
Timestep: 151 State: 0 Beliefs: [0.21909151952497768, 0.02674527014737973, 0.5062124357838745, 0.028114466030814918, 0.1122105830592811, 0.032094324176855676, 0.04179404203983829, 0.0337373592369779]
Timestep: 152 State: 1 Beliefs: [0.2344073954513184, 0.029259214847207636, 0.527039805205863, 0.031044757320731642, 0.08936266458405263, 0.026333293362486875, 0.0346125876396814, 0.027940281588658473]
Timestep: 153 State: 2 Beliefs: [0.19240798434273546, 0.05708067805906247, 0.44068947131218916, 0.05293194649945207, 0.09667394191408912, 0.06079597401263128, 0.03590166806049793, 0.06351833579934248]
Timestep: 154 State: 2 Beliefs: [0.15931093873191465, 0.028363125302568112, 0.580456966511683, 0.04674060985700755, 0.06735928979831439, 0.023590229041855437, 0.0521122918853502, 0.04206654887130679]
Timestep: 155 State: 2 Beliefs: [0.17081193776826487, 0.024435292681947093, 0.6077831803187602, 0.03801189818598977, 0.06196336212024944, 0.0204031907888391, 0.04238042976855874, 0.03421070836739079]
Timestep: 156 State: 2 Beliefs: [0.17104725756502268, 0.022505328909081752, 0.6259868976051318, 0.03373334247161424, 0.060191529777958434, 0.018565476004505643, 0.03761015944223259, 0.030360008224452815]
Timestep: 157 State: 0 Beliefs: [0.1708278426070029, 0.021452840357108892, 0.6359979014524847, 0.03154082143224011, 0.05900415047738337, 0.017624042280460266, 0.03516566210430352, 0.028386739289016097]
Timestep: 158 State: 0 Beliefs: [0.21506954336682824, 0.05628163618466171, 0.4875876643040836, 0.05118943200291161, 0.07163190994617874, 0.04612948389558239, 0.026039841497133297, 0.04607048880262044]
Timestep: 159 State: 2 Beliefs: [0.22331885798663026, 0.035190068287288025, 0.5197111993941513, 0.0348732283513304, 0.08785487459997936, 0.02878481873241757, 0.038881047132005686, 0.03138590551619736]
Timestep: 160 State: 2 Beliefs: [0.16860614586551695, 0.023121612281450796, 0.6213197916284035, 0.03522244081724799, 0.06207518707495365, 0.01868423262603208, 0.03927039297087201, 0.03170019673552319]
Timestep: 161 State: 2 Beliefs: [0.17405781027576603, 0.021450055384416623, 0.632331473741139, 0.03193660969412892, 0.05816667940121253, 0.017707486298748826, 0.03560693647987209, 0.028742948724716028]
Timestep: 162 State: 2 Beliefs: [0.17282796935026848, 0.020636168756082977, 0.6414412122666117, 0.0301982159898794, 0.05711814549644605, 0.016931136519312596, 0.03366875723050733, 0.027178394390891463]
Timestep: 163 State: 0 Beliefs: [0.17179722548870222, 0.020121162615908517, 0.6472212839649388, 0.029204324095422382, 0.05632702348369433, 0.0164844467262289, 0.03256064193922466, 0.026283891685880145]
Timestep: 164 State: 2 Beliefs: [0.2309307723175492, 0.02607710023020791, 0.5297988163670179, 0.02355001263202008, 0.0979146364442056, 0.0284599713558111, 0.03500867549476418, 0.028260015158424096]
Timestep: 165 State: 2 Beliefs: [0.1689520823522593, 0.021333918136919577, 0.6370491619340847, 0.03181954622009775, 0.0596692636199648, 0.017062016696178586, 0.035476419442407495, 0.02863759159808798]
Timestep: 166 State: 2 Beliefs: [0.1730421761919024, 0.02020480155620669, 0.6447730048747006, 0.02971789521410199, 0.05575759408091137, 0.016625186979135762, 0.03313323541034953, 0.026746105692691792]
Timestep: 167 State: 0 Beliefs: [0.17150298594577956, 0.01963912683582374, 0.6518660650142626, 0.028534734454282173, 0.05487707150441005, 0.016084655777858503, 0.03181409945872952, 0.025681261008853953]
Timestep: 168 State: 4 Beliefs: [0.23116519342473535, 0.0254543530071813, 0.5353082726026887, 0.022986255560299214, 0.09555837436562206, 0.02777343162374418, 0.03417061274337018, 0.027583506672359058]
Timestep: 169 State: 4 Beliefs: [0.19506124441334854, 0.05277144186222772, 0.4605903540488592, 0.0491570836279177, 0.09384583507034377, 0.0562442143370402, 0.03334132628676157, 0.05898850035350123]
Timestep: 170 State: 2 Beliefs: [0.20511134406459683, 0.03373473386069544, 0.4813586666814347, 0.03473296805098129, 0.11436678036605949, 0.03738305549598388, 0.0516328898190707, 0.04167956166117755]
Timestep: 171 State: 0 Beliefs: [0.16392951027390032, 0.02400072523847339, 0.6111691708185225, 0.03838522723598753, 0.06545635516876815, 0.019715642953029883, 0.04279666379892938, 0.034546704512388775]
Timestep: 172 State: 2 Beliefs: [0.2283094738534358, 0.02780472906932564, 0.512791251139166, 0.026518413017836005, 0.10257077527042711, 0.03076185998995166, 0.03942140203845472, 0.0318220956214032]
Timestep: 173 State: 2 Beliefs: [0.16797179904272824, 0.021620390416550617, 0.6304074139122492, 0.03302096263203759, 0.063029934342853, 0.017414724200968228, 0.03681590908377923, 0.029718866368833835]
Timestep: 174 State: 2 Beliefs: [0.24059398070866467, 0.02753880490871733, 0.552795564592194, 0.025638625606066712, 0.0790498166215314, 0.022723290296870598, 0.028585154220495276, 0.02307476304546004]
Timestep: 175 State: 4 Beliefs: [0.16654369777231687, 0.019780028111306677, 0.6507864026969034, 0.028887201740495007, 0.06012657894970392, 0.01567053498350048, 0.03220707417932801, 0.025998481566445505]
Timestep: 176 State: 2 Beliefs: [0.20328740582128021, 0.04855050929421115, 0.4742272439597021, 0.04429122386694113, 0.09325378912797859, 0.05319935527545836, 0.030041004014099197, 0.053149468640329336]
Timestep: 177 State: 2 Beliefs: [0.1573012643627896, 0.02455381995162682, 0.6110098504129597, 0.039916773366723377, 0.0665208109922035, 0.020268161443433342, 0.04450422344021248, 0.035925096030051035]
Timestep: 178 State: 2 Beliefs: [0.16834315846886658, 0.021117157544101133, 0.6336848350362058, 0.03262860778450048, 0.060881494286231824, 0.01760053716505606, 0.03637846270898785, 0.029365747006050432]
Timestep: 179 State: 0 Beliefs: [0.16833956929311777, 0.019490529285365595, 0.6492064902723252, 0.029053379796311583, 0.05932087958772136, 0.01604875963826183, 0.03239235031021605, 0.02614804181668043]
Timestep: 180 State: 0 Beliefs: [0.20295791145941444, 0.048062877677636034, 0.4783105371167095, 0.04396438317175154, 0.09157148647997797, 0.05255622352843809, 0.029819320759970607, 0.05275725980610185]
Timestep: 181 State: 2 Beliefs: [0.19157306160409235, 0.06359415248059834, 0.4580772468537422, 0.06471463516163989, 0.07835426524870857, 0.052523413466995406, 0.03292005353874725, 0.0582431716454759]
Timestep: 182 State: 2 Beliefs: [0.15543946546924733, 0.02642387237712504, 0.5960932960306846, 0.04430221323972763, 0.06636594049372832, 0.02210955884675236, 0.04939366162697992, 0.03987199191575487]
Timestep: 183 State: 2 Beliefs: [0.16819163387250877, 0.0217297475816594, 0.6281978880366315, 0.0343268616837551, 0.06017190067490995, 0.018215903563864395, 0.038271889071291136, 0.030894175515379593]
Timestep: 184 State: 2 Beliefs: [0.1692322999950425, 0.019510914013797936, 0.6481498794947631, 0.029460537899898432, 0.058163785669930065, 0.016121797605877033, 0.03284630121078228, 0.02651448410990859]
Timestep: 185 State: 0 Beliefs: [0.16940340378914748, 0.018355434016019873, 0.6587222457714627, 0.02703812218946758, 0.056920803940838545, 0.0150801918515994, 0.030145488470943695, 0.024334309970520815]
Timestep: 186 State: 2 Beliefs: [0.2053756482457933, 0.04619355221249645, 0.48829674033540305, 0.04196720125134485, 0.08889879233221941, 0.05044271370717364, 0.028464710413955634, 0.05036064150161381]
Timestep: 187 State: 2 Beliefs: [0.15837466647275503, 0.023256713185994617, 0.6221745351157272, 0.03774493981733583, 0.06320575057676105, 0.019190157886047953, 0.04208279110977592, 0.03397044583560225]
Timestep: 188 State: 1 Beliefs: [0.16860423573171351, 0.019914394305625034, 0.6447010356727041, 0.03073677337483462, 0.05751954428979181, 0.01659171206409703, 0.03426920852388277, 0.02766309603735116]
Timestep: 189 State: 4 Beliefs: [0.19856717615115746, 0.055377065880507045, 0.47967004821852643, 0.04401023085619849, 0.08778230889881249, 0.051930475517068815, 0.029850417450291152, 0.05281227702743819]
Timestep: 190 State: 2 Beliefs: [0.20173801217734919, 0.033895573550353685, 0.4992469677381328, 0.031613466891347246, 0.11452650716162181, 0.034047770385038534, 0.046995541826540095, 0.0379361602696167]
Timestep: 191 State: 0 Beliefs: [0.16059434704274123, 0.02423372728462096, 0.628125484427762, 0.03482661799841039, 0.06416096492935146, 0.01788582205166042, 0.03882908006688441, 0.03134395619856935]
Timestep: 192 State: 2 Beliefs: [0.2357491337356157, 0.030728824438734266, 0.5553159363407494, 0.025303261304294916, 0.07991528714822632, 0.022003373807307554, 0.028211248051206422, 0.022772935173865423]
Timestep: 193 State: 4 Beliefs: [0.16466794016649647, 0.02128538191673535, 0.6559113765959557, 0.027537362909390777, 0.06030874387648107, 0.014803463299601053, 0.030702104616887924, 0.0247836266184517]
Timestep: 194 State: 2 Beliefs: [0.20229228848021566, 0.05344026423323326, 0.4810823870052061, 0.04167059426949588, 0.0935166202236586, 0.0497295991602679, 0.028263533504527642, 0.05000471312339506]
Timestep: 195 State: 2 Beliefs: [0.15581548177496743, 0.025324406647014786, 0.619235262282367, 0.03754612939624898, 0.06742808216038565, 0.018997988955529264, 0.04186113232686267, 0.033791516456624086]
Timestep: 196 State: 2 Beliefs: [0.16724383404718018, 0.02255073236518288, 0.6413426634990768, 0.03040175975950176, 0.06086198430460474, 0.01634174889709929, 0.033895693343802706, 0.027361583783551583]
Timestep: 197 State: 2 Beliefs: [0.1673303102812393, 0.021044253644284763, 0.6562258879520453, 0.026969339810478343, 0.05924008814701593, 0.01484891308412186, 0.030068801251384062, 0.024272405829430507]
Timestep: 198 State: 4 Beliefs: [0.16716035955233033, 0.020241814256310962, 0.6641535408823606, 0.02525086958916912, 0.05821130907660367, 0.014103488814302598, 0.02815283519867064, 0.022725782630252205]
Timestep: 199 State: 2 Beliefs: [0.19796339023039375, 0.05158409232867024, 0.492087917112337, 0.03966329574302484, 0.0965932016764905, 0.04761008655696741, 0.02690206146048641, 0.047595954891629794]
Timestep: 200 State: 0 Beliefs: [0.1527328915492952, 0.024479129836355338, 0.627343606307347, 0.036107970992986314, 0.0682659872416247, 0.018315547146224798, 0.04025769303247878, 0.03249717389368769]
Timestep: 201 State: 2 Beliefs: [0.20566013006136513, 0.05913461945369442, 0.4957471180579031, 0.04966067538389439, 0.07706205914784027, 0.042778620397990665, 0.025262169651807144, 0.04469460784550495]
Timestep: 202 State: 2 Beliefs: [0.15308852034944906, 0.024765502996116677, 0.6250775471656055, 0.03660054256915292, 0.06818371030407011, 0.018536814722536273, 0.04080687358083169, 0.03294048831223763]
Timestep: 203 State: 2 Beliefs: [0.164999655141117, 0.021836224297411094, 0.646316782240241, 0.029505426078220546, 0.0620484750683671, 0.015842205524497298, 0.03289634817974738, 0.02655488347039849]
Timestep: 204 State: 0 Beliefs: [0.16508607477965684, 0.020337375055159816, 0.6610074883166195, 0.026104813021073422, 0.060506300845409935, 0.014358697864992073, 0.029104918398122157, 0.02349433171896608]
Timestep: 205 State: 0 Beliefs: [0.2006247950017472, 0.05098088661367359, 0.4920149731030333, 0.03979521815358381, 0.09445915017596089, 0.04737917589831332, 0.026991539269387282, 0.04775426178430057]
Timestep: 206 State: 4 Beliefs: [0.20368517248582033, 0.03143285584578531, 0.509904232343541, 0.029138712028552116, 0.11611276377656853, 0.03144315657735399, 0.04331665250811628, 0.03496645443426254]
Timestep: 207 State: 0 Beliefs: [0.21008609111820709, 0.0294127522940335, 0.5176834253804946, 0.026357713391942966, 0.11674969363484176, 0.028898556858842083, 0.03918251125130626, 0.03162925607033156]
Timestep: 208 State: 2 Beliefs: [0.22591207679877828, 0.030040647481017552, 0.5511554723472293, 0.02634730418822497, 0.0915971021442053, 0.021859545318001897, 0.029375277953140374, 0.02371257376940247]
Timestep: 209 State: 2 Beliefs: [0.16411754015294094, 0.020447307487376297, 0.6542837904556795, 0.027163514199088263, 0.06481451252383372, 0.014440881197843604, 0.03028529120405811, 0.024447162779179438]
Timestep: 210 State: 2 Beliefs: [0.16977464202169207, 0.01958261128322838, 0.6615079621419256, 0.024787179723590045, 0.06064589795093594, 0.01375738952512561, 0.027635855602271286, 0.02230846175123104]
Timestep: 211 State: 2 Beliefs: [0.1686717270292788, 0.019020921402625894, 0.6681033344224736, 0.02358743815286644, 0.05987442416028102, 0.013215227211026807, 0.02629823328386751, 0.021228694337579797]
Timestep: 212 State: 2 Beliefs: [0.16785158823984295, 0.018670294622288804, 0.6722118859873325, 0.022919616294928915, 0.05925235151033954, 0.012912946930112162, 0.02555366174971925, 0.020627654665436024]
Timestep: 213 State: 0 Beliefs: [0.16683031886887292, 0.018428452946693364, 0.6754522090646864, 0.022502581485971177, 0.05873068467369865, 0.01271473056297128, 0.025088699059732045, 0.02025232333737406]
Timestep: 214 State: 4 Beliefs: [0.23524453510345444, 0.025341802161151034, 0.5828739957137308, 0.01928198924594378, 0.08094442495787166, 0.01746148344169295, 0.021497979054805973, 0.0173537903213494]
Timestep: 215 State: 2 Beliefs: [0.19563853597773798, 0.048418465976784945, 0.5012346381491929, 0.03784058099532137, 0.10167382852885151, 0.04411946780698609, 0.025665785370739713, 0.045408697194385644]
Timestep: 216 State: 0 Beliefs: [0.15620840099474437, 0.023052688201033768, 0.6325904248173941, 0.034113179621348765, 0.06799943186526845, 0.01730036332286589, 0.03803364951813064, 0.030701861659213892]
Timestep: 217 State: 2 Beliefs: [0.2331001308393177, 0.028326467031809185, 0.561391965193979, 0.023829529780156452, 0.0848318378840441, 0.020505345086796287, 0.02656814738175652, 0.021446576802140804]
Timestep: 218 State: 0 Beliefs: [0.16325624996365842, 0.019331538908279402, 0.6635342732758767, 0.025296790357433506, 0.06408667929421871, 0.013523323450480542, 0.02820403342836243, 0.022767111321690153]
Timestep: 219 State: 2 Beliefs: [0.2185819674375838, 0.051429663786944683, 0.5216376126961235, 0.040394795575019155, 0.07504352794956173, 0.036008459657783286, 0.02054865687946627, 0.036355316017517236]
Timestep: 220 State: 2 Beliefs: [0.1590669755626896, 0.022004853762224812, 0.6409064332529936, 0.03157028393740192, 0.06664259194171816, 0.016197095400445668, 0.035198510598864516, 0.02841325554366172]
Timestep: 221 State: 0 Beliefs: [0.17018157849912433, 0.019785354867821667, 0.6565347601408067, 0.02624635528316518, 0.06014371160925644, 0.014223792387477976, 0.029262727457499086, 0.023621719754848662]
Timestep: 222 State: 2 Beliefs: [0.20670397584653796, 0.04875714925201644, 0.49358008018109567, 0.03869466878116606, 0.09392944387036811, 0.04565599983636452, 0.026245079695051757, 0.04643360253739926]
Timestep: 223 State: 2 Beliefs: [0.15834279595042117, 0.022914758895510378, 0.6316839277646396, 0.034205237485578945, 0.0666798317672159, 0.017252447232855624, 0.03813628716675742, 0.03078471373702105]
Timestep: 224 State: 2 Beliefs: [0.17020174941602403, 0.020139959696087225, 0.652825489325645, 0.027308391736034218, 0.05986695510470884, 0.014633083313073338, 0.03044681884599636, 0.0245775525624308]
Timestep: 225 State: 0 Beliefs: [0.17033455347159013, 0.018668273251447768, 0.6669967515203973, 0.023995707409192303, 0.05846866200391006, 0.013186492638373704, 0.026753423036815892, 0.02159613666827307]
Timestep: 226 State: 2 Beliefs: [0.2303668939950228, 0.02374978178499433, 0.5537123904331975, 0.018540734988837782, 0.10175165976406447, 0.022067609213125033, 0.02756204783415288, 0.022248881986605337]
Timestep: 227 State: 4 Beliefs: [0.1659823054637069, 0.018540949892061447, 0.6666475842135839, 0.02451554013710941, 0.06187470668876432, 0.013041929746419198, 0.02733299773495631, 0.02206398612339847]
Timestep: 228 State: 2 Beliefs: [0.2288970348163215, 0.023705194183977863, 0.5502510706134738, 0.018649191791676303, 0.1062587372520598, 0.022136465036494662, 0.027723276155984477, 0.022379030150011563]
Timestep: 229 State: 0 Beliefs: [0.16475978397232308, 0.01849597160810336, 0.6655730144789866, 0.02455816809459271, 0.06409458438692882, 0.01303560144757273, 0.027380524726359334, 0.02210235128513344]
Timestep: 230 State: 2 Beliefs: [0.23165625915576898, 0.023612190778654233, 0.548317074887514, 0.018623287129993133, 0.10568316855080061, 0.022075307804750154, 0.027684767136527108, 0.022347944555991758]
Timestep: 231 State: 2 Beliefs: [0.16610262667373468, 0.018398317680660452, 0.6650676124832291, 0.024465096255373495, 0.06369832073700288, 0.012972682968873809, 0.02727675657128955, 0.022018586629836145]
Timestep: 232 State: 2 Beliefs: [0.240331289862282, 0.02452905312223393, 0.5772722666267186, 0.01936349347920822, 0.08228217875204957, 0.01720572383372997, 0.021588850192490357, 0.017427144131287396]
Timestep: 233 State: 2 Beliefs: [0.16483156876969257, 0.017469025704921592, 0.6764962733463639, 0.022222264346385474, 0.0621802117633202, 0.012024451789285984, 0.024776166368283503, 0.020000037911746926]
Timestep: 234 State: 2 Beliefs: [0.1724598035131669, 0.017124318072611867, 0.6760850485476649, 0.02121537623101956, 0.05846317832872763, 0.011904875438336819, 0.02365356126055464, 0.019093838607917604]
Timestep: 235 State: 2 Beliefs: [0.1707717186465817, 0.01685854631249262, 0.6803185318794678, 0.02068271174002704, 0.05805395610641339, 0.011640414644813734, 0.023059680104179397, 0.018614440566024335]
Timestep: 236 State: 4 Beliefs: [0.1699270749148631, 0.016660035462185984, 0.6830087663100285, 0.020344689468956054, 0.05758448892856061, 0.011481913895867312, 0.02268281049747787, 0.01831022052206045]
Timestep: 237 State: 0 Beliefs: [0.22483652492615155, 0.02196620953058085, 0.5648529653690624, 0.01672096429834453, 0.10654035495636768, 0.02016098728214953, 0.02485683647933008, 0.020065157158013436]
Timestep: 238 State: 2 Beliefs: [0.1963374923902861, 0.04587466941307756, 0.5048281623580382, 0.037562448827476835, 0.10203608025787111, 0.04280906895555446, 0.02547713920472342, 0.0450749385929722]
Timestep: 239 State: 2 Beliefs: [0.15617887532707458, 0.021703029345446805, 0.6401563513622178, 0.03261758061239366, 0.0672001053688667, 0.01642206719783409, 0.03636616823501202, 0.029355822551154286]
Timestep: 240 State: 2 Beliefs: [0.16594223333189745, 0.018917246337431685, 0.6622529234029966, 0.02575910932707565, 0.061456290506478405, 0.013769514121654367, 0.028719484578097774, 0.02318319839436809]
Timestep: 241 State: 0 Beliefs: [0.16616129333698296, 0.017448893230418216, 0.6761165004743819, 0.022489252977412236, 0.06012689796457531, 0.012342995569204793, 0.02507383876735364, 0.020240327679671013]
Timestep: 242 State: 2 Beliefs: [0.21620642784187305, 0.046750287174839734, 0.5406820676048442, 0.036554713912448286, 0.07570479341529184, 0.03260724349577575, 0.018595224033723694, 0.03289924252120346]
Timestep: 243 State: 0 Beliefs: [0.1565976341611561, 0.019943587920546787, 0.6575024467779718, 0.028555231230191137, 0.0652006230693774, 0.014663816899326885, 0.03183695183425789, 0.025699708107172026]
Timestep: 244 State: 2 Beliefs: [0.20367791366643465, 0.04683624625195256, 0.49753305628150324, 0.038786399893340304, 0.09545199535959993, 0.044863411356199916, 0.02630729731896125, 0.04654367987200836]
Timestep: 245 State: 2 Beliefs: [0.15569101038992247, 0.021737697016751656, 0.6404199135559602, 0.03299806645374586, 0.0661463011659631, 0.016518370055631507, 0.03679038155365397, 0.029698259808371274]
Timestep: 246 State: 2 Beliefs: [0.1676592369373346, 0.01870465822676913, 0.6623632148760354, 0.025677074508209222, 0.060186063724133064, 0.013672362793067286, 0.028628021877063117, 0.023109367057388298]
Timestep: 247 State: 2 Beliefs: [0.16786397211266646, 0.017138231880111297, 0.6771509628613799, 0.02219343057185345, 0.058787945523872086, 0.01214735067399425, 0.02474401886145452, 0.019974087514668108]
Timestep: 248 State: 2 Beliefs: [0.16797720453470594, 0.01634095328798211, 0.6846116769828302, 0.020492558116506958, 0.05787943104661131, 0.011407200721983894, 0.02284767300452343, 0.018443302304856263]
Timestep: 249 State: 2 Beliefs: [0.16744046147233752, 0.015914429722966274, 0.689177077841484, 0.01962774147907884, 0.05727017703623633, 0.011021678124380058, 0.02188346699234611, 0.01766496733117096]
Timestep: 250 State: 2 Beliefs: [0.22244456059578405, 0.020899446139565812, 0.5774831250393374, 0.015974005710952737, 0.1010608855343278, 0.019222737756577075, 0.02374643237031183, 0.019168806853143285]
Timestep: 251 State: 2 Beliefs: [0.15947600976541768, 0.01646800324201332, 0.6873180200867642, 0.021578221421429525, 0.060151122207745156, 0.011530117427481175, 0.02405810656986247, 0.019420399279286574]
Timestep: 252 State: 2 Beliefs: [0.1647339418426365, 0.015886877340576443, 0.6919114024826645, 0.019886665612717368, 0.05641386680128939, 0.011097098790013553, 0.02217214807865653, 0.01789799905144563]
Timestep: 253 State: 4 Beliefs: [0.16358795097607334, 0.015487370768295353, 0.6969380022921736, 0.01904448965026654, 0.05585693629388404, 0.010712024604590928, 0.021233184729476273, 0.017140040685239884]
Timestep: 254 State: 2 Beliefs: [0.20076473169251075, 0.041162779977595355, 0.5346106287107613, 0.03136723836600715, 0.09536082915137138, 0.037817935692557786, 0.02127517036998746, 0.037640686039208573]
Timestep: 255 State: 0 Beliefs: [0.15157727281706687, 0.01946180180746367, 0.6640003540814957, 0.02853851626623451, 0.06441006812545196, 0.014509006365844646, 0.03181831589683161, 0.02568466463961106]
Timestep: 256 State: 2 Beliefs: [0.21705334188420752, 0.02281085483683247, 0.5625891724440539, 0.019101826757318963, 0.1051628895458924, 0.02196357398964367, 0.02839614843326819, 0.022922192108782755]
Timestep: 257 State: 2 Beliefs: [0.1571532409185515, 0.017051798331670812, 0.6816731941923678, 0.02325968488331612, 0.061798190315604476, 0.012197362115986663, 0.02593281284751812, 0.02093371639498451]
Timestep: 258 State: 2 Beliefs: [0.16340166112044588, 0.015984132576418758, 0.6895217339282989, 0.020457034152492618, 0.05813261982227783, 0.01128342122713305, 0.022808066435689528, 0.018411330737243353]
Timestep: 259 State: 2 Beliefs: [0.1625829000920546, 0.01536160609890081, 0.6963034112415238, 0.01911673206808106, 0.057433323428037766, 0.010683238576014577, 0.021313729634114254, 0.017205058861272955]
Timestep: 260 State: 0 Beliefs: [0.22614897833722922, 0.02095029402192537, 0.6105857348426607, 0.016070016377128273, 0.07938760555201936, 0.01447748712407722, 0.017916869005544504, 0.014463014739415442]
Timestep: 261 State: 2 Beliefs: [0.21160760157994313, 0.020300841767905486, 0.5851984089217501, 0.015906986105246355, 0.10574256000174442, 0.018508415072002325, 0.023646803225112496, 0.019088383326295626]
Timestep: 262 State: 2 Beliefs: [0.15827190835990831, 0.015901566443889965, 0.6913199285372469, 0.021026955172213608, 0.05990396841176555, 0.011207927578724262, 0.023443485841259052, 0.018924259654992247]
Timestep: 263 State: 0 Beliefs: [0.1629280084661964, 0.015261795509707281, 0.6967375949150756, 0.01918170803803494, 0.05656420822991746, 0.010676974615177068, 0.021386172991659846, 0.017263537234231446]
Timestep: 264 State: 2 Beliefs: [0.230308807532162, 0.020735273034577464, 0.6081882896778489, 0.01596947106708434, 0.07826801271154456, 0.01435285352818011, 0.01780476848822687, 0.014372523960375905]
Timestep: 265 State: 0 Beliefs: [0.15801009088303736, 0.014968878196701138, 0.70171577665182, 0.01879447625816865, 0.05840160082416562, 0.010239710098752443, 0.02095443845500296, 0.016915028632351788]
Timestep: 266 State: 1 Beliefs: [0.23379143667589986, 0.020491938068851873, 0.606447170347469, 0.01574415480859785, 0.07760841989304432, 0.014193583203738706, 0.01755355767466059, 0.014169739327738065]
Timestep: 267 State: 0 Beliefs: [0.19619346193073364, 0.044458151563050344, 0.5370338678158606, 0.031429369809060234, 0.09532138937702485, 0.036531204036818025, 0.021317311696579987, 0.03771524377087228]
Timestep: 268 State: 2 Beliefs: [0.21787491829416886, 0.02825176470394524, 0.5744077407529754, 0.024372480944932086, 0.08622235625175219, 0.019762008790049548, 0.027173497411737715, 0.021935232850438875]
Timestep: 269 State: 0 Beliefs: [0.15873018113139709, 0.01824315164393265, 0.6822323851558222, 0.022980703920837137, 0.05947828185608806, 0.012030892869340556, 0.025621769893828864, 0.020682633528753425]
Timestep: 270 State: 2 Beliefs: [0.22524338052758508, 0.02213188900098372, 0.5721594514145049, 0.016647316476614465, 0.09956997122442399, 0.019523857538117407, 0.024747354045832847, 0.019976779771937358]
Timestep: 271 State: 2 Beliefs: [0.16088090438133865, 0.017359500066259775, 0.6879992748077255, 0.02119695743208648, 0.05864563690636847, 0.011207439043061873, 0.02363302567428149, 0.01907726168887783]
Timestep: 272 State: 2 Beliefs: [0.1681082548635176, 0.016139797798014336, 0.6923617292332903, 0.019068117388648657, 0.05532823000984184, 0.010573037162395289, 0.021259527894508273, 0.017161305649783788]
Timestep: 273 State: 4 Beliefs: [0.16693736095656497, 0.015691478302996595, 0.6982426532702012, 0.018017502642302594, 0.054712909996929716, 0.010094171596514684, 0.020088170856417967, 0.016215752378072337]
Timestep: 274 State: 2 Beliefs: [0.2231142802606129, 0.02065048680829862, 0.58326724753862, 0.014641705786755554, 0.10138129210500818, 0.01760906150643606, 0.02176587905016199, 0.017570046944106663]
Timestep: 275 State: 1 Beliefs: [0.15929490175174962, 0.01663142839595655, 0.6941871699156479, 0.019830862099899427, 0.05950867023540624, 0.01058926038512508, 0.022109931326305777, 0.017847775889909483]
Timestep: 276 State: 2 Beliefs: [0.2035893622898966, 0.048084048165480495, 0.5302029922989338, 0.030774308284659244, 0.09293513188936744, 0.03661197803265038, 0.020873009097421055, 0.036929169941591095]
Timestep: 277 State: 2 Beliefs: [0.15334208204029304, 0.02162749055467025, 0.6657345845417338, 0.027526167343219776, 0.06239615698924238, 0.013910345525845687, 0.030689622396097273, 0.024773550608897802]
Timestep: 278 State: 0 Beliefs: [0.16312668804692884, 0.01930867155217567, 0.6822960749167725, 0.021837165733663427, 0.057713399697202135, 0.011717740739159398, 0.024346810153800864, 0.019653449160297085]
Timestep: 279 State: 2 Beliefs: [0.23074363700267475, 0.025352577758979, 0.5998304247631515, 0.016717092766841253, 0.07896576184677324, 0.014706811480631554, 0.01863831089079166, 0.015045383490157126]
