Timestep: 460, Trans probs: [0.13043478260869565, 0.02608695652173913, 0.6608695652173913, 0.008695652173913044, 0.14782608695652175, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 461, Trans probs: [0.2775800711743772, 0.02491103202846975, 0.5765124555160143, 0.0035587188612099642, 0.09252669039145907, 0.017793594306049824, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 462, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.14285714285714285, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 463, Trans probs: [0.2765957446808511, 0.024822695035460994, 0.574468085106383, 0.0035460992907801418, 0.09574468085106383, 0.01773049645390071, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 464, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 465, Trans probs: [0.12931034482758622, 0.02586206896551724, 0.6637931034482759, 0.008620689655172414, 0.14655172413793102, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 466, Trans probs: [0.2756183745583039, 0.028268551236749116, 0.5724381625441696, 0.0035335689045936395, 0.09540636042402827, 0.0176678445229682, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 467, Trans probs: [0.2746478873239437, 0.028169014084507043, 0.573943661971831, 0.0035211267605633804, 0.09507042253521127, 0.017605633802816902, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 468, Trans probs: [0.2736842105263158, 0.028070175438596492, 0.5754385964912281, 0.0035087719298245615, 0.09473684210526316, 0.017543859649122806, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 469, Trans probs: [0.2727272727272727, 0.027972027972027972, 0.5769230769230769, 0.0034965034965034965, 0.0944055944055944, 0.017482517482517484, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 470, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.6666666666666666, 0.008547008547008548, 0.1452991452991453, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 471, Trans probs: [0.13559322033898305, 0.025423728813559324, 0.6610169491525424, 0.00847457627118644, 0.1440677966101695, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 472, Trans probs: [0.27526132404181186, 0.027874564459930314, 0.5749128919860628, 0.003484320557491289, 0.09407665505226481, 0.017421602787456445, 0.003484320557491289, 0.003484320557491289]
Timestep: 473, Trans probs: [0.2743055555555556, 0.027777777777777776, 0.5763888888888888, 0.003472222222222222, 0.09375, 0.017361111111111112, 0.003472222222222222, 0.003472222222222222]
Timestep: 474, Trans probs: [0.27335640138408307, 0.02768166089965398, 0.5778546712802768, 0.0034602076124567475, 0.09342560553633218, 0.01730103806228374, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 475, Trans probs: [0.27241379310344827, 0.027586206896551724, 0.5793103448275863, 0.0034482758620689655, 0.09310344827586207, 0.017241379310344827, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 476, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 477, Trans probs: [0.27147766323024053, 0.027491408934707903, 0.5773195876288659, 0.003436426116838488, 0.09278350515463918, 0.020618556701030927, 0.003436426116838488, 0.003436426116838488]
Timestep: 478, Trans probs: [0.13445378151260504, 0.025210084033613446, 0.6638655462184874, 0.008403361344537815, 0.14285714285714285, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 479, Trans probs: [0.273972602739726, 0.0273972602739726, 0.5753424657534246, 0.003424657534246575, 0.09246575342465753, 0.02054794520547945, 0.003424657534246575, 0.003424657534246575]
Timestep: 480, Trans probs: [0.13333333333333333, 0.025, 0.6666666666666666, 0.008333333333333333, 0.14166666666666666, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 481, Trans probs: [0.2764505119453925, 0.027303754266211604, 0.5733788395904437, 0.0034129692832764505, 0.09215017064846416, 0.020477815699658702, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 482, Trans probs: [0.2755102040816326, 0.027210884353741496, 0.5748299319727891, 0.003401360544217687, 0.09183673469387756, 0.02040816326530612, 0.003401360544217687, 0.003401360544217687]
Timestep: 483, Trans probs: [0.2745762711864407, 0.02711864406779661, 0.576271186440678, 0.003389830508474576, 0.09152542372881356, 0.020338983050847456, 0.003389830508474576, 0.003389830508474576]
Timestep: 484, Trans probs: [0.1322314049586777, 0.024793388429752067, 0.6694214876033058, 0.008264462809917356, 0.14049586776859505, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 485, Trans probs: [0.13934426229508196, 0.02459016393442623, 0.6639344262295082, 0.00819672131147541, 0.13934426229508196, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 486, Trans probs: [0.27702702702702703, 0.02702702702702703, 0.5743243243243243, 0.0033783783783783786, 0.09121621621621621, 0.02027027027027027, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 487, Trans probs: [0.2760942760942761, 0.026936026936026935, 0.5757575757575758, 0.003367003367003367, 0.09090909090909091, 0.020202020202020204, 0.003367003367003367, 0.003367003367003367]
Timestep: 488, Trans probs: [0.13821138211382114, 0.024390243902439025, 0.6666666666666666, 0.008130081300813009, 0.13821138211382114, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 489, Trans probs: [0.2785234899328859, 0.026845637583892617, 0.5738255033557047, 0.003355704697986577, 0.09060402684563758, 0.020134228187919462, 0.003355704697986577, 0.003355704697986577]
Timestep: 490, Trans probs: [0.13709677419354838, 0.024193548387096774, 0.6693548387096774, 0.008064516129032258, 0.13709677419354838, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 491, Trans probs: [0.2809364548494983, 0.026755852842809364, 0.5719063545150501, 0.0033444816053511705, 0.0903010033444816, 0.020066889632107024, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 492, Trans probs: [0.28, 0.02666666666666667, 0.5733333333333334, 0.0033333333333333335, 0.09, 0.02, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 493, Trans probs: [0.27906976744186046, 0.026578073089700997, 0.574750830564784, 0.0033222591362126247, 0.08970099667774087, 0.019933554817275746, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 494, Trans probs: [0.2781456953642384, 0.026490066225165563, 0.5761589403973509, 0.0033112582781456954, 0.08940397350993377, 0.019867549668874173, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 495, Trans probs: [0.27722772277227725, 0.026402640264026403, 0.5775577557755776, 0.0033003300330033004, 0.0891089108910891, 0.019801980198019802, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 496, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.5789473684210527, 0.003289473684210526, 0.08881578947368421, 0.019736842105263157, 0.003289473684210526, 0.003289473684210526]
Timestep: 497, Trans probs: [0.2754098360655738, 0.02622950819672131, 0.580327868852459, 0.003278688524590164, 0.08852459016393442, 0.019672131147540985, 0.003278688524590164, 0.003278688524590164]
Timestep: 498, Trans probs: [0.27450980392156865, 0.026143790849673203, 0.5816993464052288, 0.0032679738562091504, 0.08823529411764706, 0.0196078431372549, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 499, Trans probs: [0.2736156351791531, 0.026058631921824105, 0.5830618892508144, 0.003257328990228013, 0.08794788273615635, 0.019543973941368076, 0.003257328990228013, 0.003257328990228013]
