Timestep: 470, Trans probs: [0.16725978647686832, 0.0071174377224199285, 0.6334519572953736, 0.0035587188612099642, 0.12811387900355872, 0.05338078291814947, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 471, Trans probs: [0.14285714285714285, 0.025974025974025976, 0.6233766233766234, 0.012987012987012988, 0.12987012987012986, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 472, Trans probs: [0.1702127659574468, 0.0070921985815602835, 0.6312056737588653, 0.0035460992907801418, 0.1276595744680851, 0.05319148936170213, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 473, Trans probs: [0.1696113074204947, 0.007067137809187279, 0.6325088339222615, 0.0035335689045936395, 0.127208480565371, 0.053003533568904596, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 474, Trans probs: [0.16901408450704225, 0.007042253521126761, 0.6338028169014085, 0.0035211267605633804, 0.1267605633802817, 0.0528169014084507, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 475, Trans probs: [0.16842105263157894, 0.007017543859649123, 0.6350877192982456, 0.0035087719298245615, 0.12631578947368421, 0.05263157894736842, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 476, Trans probs: [0.14102564102564102, 0.02564102564102564, 0.6282051282051282, 0.01282051282051282, 0.1282051282051282, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 477, Trans probs: [0.17132867132867133, 0.006993006993006993, 0.6328671328671329, 0.0034965034965034965, 0.1258741258741259, 0.05244755244755245, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 478, Trans probs: [0.17073170731707318, 0.006968641114982578, 0.6341463414634146, 0.003484320557491289, 0.1254355400696864, 0.05226480836236934, 0.003484320557491289, 0.003484320557491289]
Timestep: 479, Trans probs: [0.1701388888888889, 0.006944444444444444, 0.6354166666666666, 0.003472222222222222, 0.125, 0.052083333333333336, 0.003472222222222222, 0.003472222222222222]
Timestep: 480, Trans probs: [0.1695501730103806, 0.006920415224913495, 0.6366782006920415, 0.0034602076124567475, 0.1245674740484429, 0.05190311418685121, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 481, Trans probs: [0.16896551724137931, 0.006896551724137931, 0.6379310344827587, 0.0034482758620689655, 0.12413793103448276, 0.05172413793103448, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 482, Trans probs: [0.16838487972508592, 0.006872852233676976, 0.6391752577319587, 0.003436426116838488, 0.12371134020618557, 0.05154639175257732, 0.003436426116838488, 0.003436426116838488]
Timestep: 483, Trans probs: [0.13924050632911392, 0.02531645569620253, 0.6329113924050633, 0.012658227848101266, 0.12658227848101267, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 484, Trans probs: [0.17123287671232876, 0.00684931506849315, 0.636986301369863, 0.003424657534246575, 0.1232876712328767, 0.05136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 485, Trans probs: [0.18309859154929578, 0.014084507042253521, 0.6338028169014085, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 486, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.625, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 487, Trans probs: [0.1780821917808219, 0.0136986301369863, 0.6164383561643836, 0.0136986301369863, 0.1232876712328767, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 488, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.6081081081081081, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 489, Trans probs: [0.17064846416382254, 0.006825938566552901, 0.6348122866894198, 0.0034129692832764505, 0.12627986348122866, 0.051194539249146756, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 490, Trans probs: [0.17006802721088435, 0.006802721088435374, 0.6360544217687075, 0.003401360544217687, 0.12585034013605442, 0.05102040816326531, 0.003401360544217687, 0.003401360544217687]
Timestep: 491, Trans probs: [0.1694915254237288, 0.006779661016949152, 0.6372881355932203, 0.003389830508474576, 0.12542372881355932, 0.05084745762711865, 0.003389830508474576, 0.003389830508474576]
Timestep: 492, Trans probs: [0.16891891891891891, 0.006756756756756757, 0.6385135135135135, 0.0033783783783783786, 0.125, 0.05067567567567568, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 493, Trans probs: [0.1375, 0.025, 0.6375, 0.0125, 0.125, 0.0375, 0.0125, 0.0125]
Timestep: 494, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.6133333333333333, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 495, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 496, Trans probs: [0.1717171717171717, 0.006734006734006734, 0.6363636363636364, 0.003367003367003367, 0.12457912457912458, 0.050505050505050504, 0.003367003367003367, 0.003367003367003367]
Timestep: 497, Trans probs: [0.17105263157894737, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.13157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 498, Trans probs: [0.16883116883116883, 0.012987012987012988, 0.5974025974025974, 0.012987012987012988, 0.14285714285714285, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 499, Trans probs: [0.17114093959731544, 0.006711409395973154, 0.6342281879194631, 0.003355704697986577, 0.12751677852348994, 0.050335570469798654, 0.003355704697986577, 0.003355704697986577]
