Timestep: 140 State: 2 Beliefs: [0.1546781609547762, 0.05001968014737225, 0.4041182067609306, 0.06252460018421531, 0.10320831467479986, 0.10801352736668396, 0.042407989690163427, 0.07502952022105837]
Timestep: 141 State: 0 Beliefs: [0.13787276756601996, 0.06201915408385121, 0.3691366895114166, 0.07752394260481402, 0.10198382825532415, 0.10585343012953219, 0.052581456723265155, 0.0930287311257768]
Timestep: 142 State: 2 Beliefs: [0.1359220878719975, 0.06788545319751758, 0.34238766748490707, 0.08485681649689698, 0.10027328704635471, 0.1092914499603283, 0.057555058145721434, 0.10182817979627637]
Timestep: 143 State: 0 Beliefs: [0.13150456948557968, 0.03217268413206289, 0.5302917284708696, 0.06434536826412578, 0.07434486298627986, 0.037689671502022806, 0.0717402837213462, 0.0579108314377132]
Timestep: 144 State: 2 Beliefs: [0.1543808245906068, 0.05805408844103418, 0.3696077920735442, 0.07256761055129272, 0.09913410197911213, 0.1099546790680688, 0.04921977063478985, 0.08708113266155126]
Timestep: 145 State: 5 Beliefs: [0.13570651367642061, 0.029260320711800902, 0.5503200145002349, 0.058520641423601805, 0.07273859773498276, 0.035539186696447775, 0.06524614797526947, 0.05266857728124163]
Timestep: 146 State: 2 Beliefs: [0.1543668998386412, 0.05490790019477415, 0.37467797942197395, 0.06863487524346769, 0.09770924645005676, 0.12078889839379024, 0.046552350165134614, 0.08236185029216123]
Timestep: 147 State: 0 Beliefs: [0.13488667347985028, 0.028354821139125838, 0.5559404053477003, 0.056709642278251676, 0.07208885941668133, 0.03775390121057004, 0.06322701907739402, 0.0510386780504265]
Timestep: 148 State: 5 Beliefs: [0.1601203359463086, 0.05401162593371802, 0.37489275794157145, 0.06751453241714753, 0.09705861915306149, 0.11959222424207228, 0.04579246546554354, 0.08101743890057703]
Timestep: 149 State: 0 Beliefs: [0.14086184640812618, 0.06291412158309616, 0.3531382542628696, 0.0786426519788702, 0.09742674727945941, 0.11930496259683088, 0.05334023351610327, 0.09437118237464423]
Timestep: 150 State: 2 Beliefs: [0.1756166265587275, 0.038439280670061284, 0.41856376736584955, 0.04804910083757661, 0.12100088875844252, 0.06924319923077851, 0.07142821557347209, 0.05765892100509192]
Timestep: 151 State: 5 Beliefs: [0.1410185302947017, 0.025418235705430767, 0.5736683255869549, 0.05083647141086153, 0.06763645306627111, 0.03899028780941711, 0.05667887185658741, 0.04575282426977539]
Timestep: 152 State: 2 Beliefs: [0.16010679660392796, 0.050522617617985086, 0.3757664139041065, 0.06315327202248136, 0.09502396530468003, 0.13680861492198448, 0.04283439319785692, 0.07578392642697762]
Timestep: 153 State: 4 Beliefs: [0.13940820899964365, 0.026958052092581217, 0.5591992679301835, 0.05391610418516243, 0.07021287586919056, 0.04166856458000093, 0.06011243257659155, 0.04852449376664619]
Timestep: 154 State: 2 Beliefs: [0.15639316468785208, 0.05175193387061792, 0.3690160855619674, 0.0646899173382724, 0.10142550720169581, 0.1352188509477089, 0.043876639585958666, 0.07762790080592687]
Timestep: 155 State: 2 Beliefs: [0.13759547795186647, 0.027243747291400874, 0.5562462821926676, 0.05448749458280175, 0.07324016015869313, 0.04139860246916377, 0.06074949022888493, 0.049038745124521575]
Timestep: 156 State: 2 Beliefs: [0.14834993111156583, 0.022734075821372702, 0.5754236272476764, 0.045468151642745404, 0.07235251865385199, 0.044056763108300506, 0.05069359593601614, 0.04092133647847086]
Timestep: 157 State: 2 Beliefs: [0.14740754534555423, 0.020676100374216008, 0.5937064001707032, 0.041352200748432016, 0.07095562023122279, 0.04258053460691171, 0.04610461784937121, 0.03721698067358881]
Timestep: 158 State: 0 Beliefs: [0.14676775255136074, 0.01959263608078507, 0.6036933482012141, 0.03918527216157014, 0.06997148478197113, 0.04183410709157686, 0.043688654186108795, 0.035266744945413125]
Timestep: 159 State: 2 Beliefs: [0.19440883972651535, 0.024331798441499877, 0.4804744328349418, 0.030414748051874847, 0.11815798789408245, 0.0705009296281382, 0.04521356576069753, 0.03649769766224981]
Timestep: 160 State: 4 Beliefs: [0.14059519804719456, 0.019920969829987874, 0.6146541986376732, 0.03984193965997575, 0.06662362683944915, 0.03808553184994744, 0.04442078944179386, 0.03585774569397817]
Timestep: 161 State: 2 Beliefs: [0.1929252178317911, 0.024141070872850605, 0.47544195590790966, 0.030176338591063254, 0.12613019283135177, 0.07011446357113227, 0.04485915408462538, 0.036211606309275904]
Timestep: 162 State: 2 Beliefs: [0.13873284771107647, 0.01980485440799681, 0.6145431299608004, 0.03960970881599362, 0.06995496217627546, 0.03754388961204926, 0.04416186938141378, 0.035648737934394256]
Timestep: 163 State: 2 Beliefs: [0.14942238058440033, 0.01877198257251577, 0.6046178692584308, 0.03754396514503154, 0.07326057712489448, 0.04073493733593208, 0.0418587193482665, 0.033789568630528385]
Timestep: 164 State: 2 Beliefs: [0.1461114240224419, 0.01832157577380973, 0.6135485094922953, 0.03664315154761946, 0.07184445100153744, 0.039697672357391404, 0.04085437941204737, 0.03297883639285752]
Timestep: 165 State: 4 Beliefs: [0.1449472084538386, 0.017954554865075637, 0.6184766408448387, 0.035909109730151274, 0.07109278652053372, 0.039265523263615695, 0.040035977564810456, 0.03231819875713615]
Timestep: 166 State: 5 Beliefs: [0.15626652152419004, 0.04216345618577747, 0.41680429171660244, 0.052704320232221845, 0.10956381466658884, 0.12350513332540279, 0.03574727807055047, 0.06324518427866621]
Timestep: 167 State: 2 Beliefs: [0.14010364451875545, 0.054202526544886935, 0.3857844746408678, 0.06775315818110866, 0.10413800957033835, 0.12076008074300378, 0.04595431598370849, 0.08130378981733039]
Timestep: 168 State: 0 Beliefs: [0.13070713357935215, 0.026789391431595613, 0.5652213963128079, 0.053578782863191225, 0.07473973480466806, 0.041006311955686395, 0.05973634447582663, 0.0482209045768721]
Timestep: 169 State: 2 Beliefs: [0.16709875120355952, 0.05455461320753541, 0.4217566603922073, 0.06819326650941926, 0.0872182575822458, 0.10511489306567696, 0.0346896181808785, 0.06137393985847733]
Timestep: 170 State: 5 Beliefs: [0.13359360141782303, 0.024556121652801223, 0.5800075988790805, 0.049112243305602446, 0.07375906755908423, 0.04001386201760355, 0.05475648619296272, 0.044201018975042194]
Timestep: 171 State: 2 Beliefs: [0.15210484288971143, 0.047279770183747724, 0.38812743981276976, 0.05909971272968465, 0.10499845610282844, 0.1373851004585459, 0.04008502254709047, 0.07091965527562158]
Timestep: 172 State: 0 Beliefs: [0.13189241017873485, 0.024800787615100222, 0.5793778544621431, 0.049601575230200444, 0.07281934418749843, 0.041564555847561045, 0.055302054771581684, 0.0446414177071804]
Timestep: 173 State: 0 Beliefs: [0.18831951758961743, 0.026069317740878218, 0.4647251027505591, 0.03258664717609777, 0.12565926165597863, 0.0750939367928749, 0.048442239682676684, 0.03910397661131732]
Timestep: 174 State: 4 Beliefs: [0.1804428476595821, 0.025492881905369615, 0.48841033755784874, 0.031866102381712016, 0.11890770215254945, 0.06926970403386089, 0.04737110145102264, 0.03823932285805442]
Timestep: 175 State: 2 Beliefs: [0.1527292340525151, 0.045675369526400125, 0.4051477118045255, 0.05709421190800015, 0.10429574867107658, 0.1278198999320213, 0.03872476981586098, 0.06851305428960018]
Timestep: 176 State: 0 Beliefs: [0.13818346207701032, 0.02410545455604755, 0.5763012625697329, 0.0482109091120951, 0.0747408009723691, 0.04131672668091185, 0.05375156583094782, 0.04338981820088559]
Timestep: 177 State: 0 Beliefs: [0.1623143895107007, 0.046542957799788676, 0.383142198441251, 0.05817869724973585, 0.10609319179564741, 0.134453794716416, 0.03946033378677736, 0.06981443669968301]
Timestep: 178 State: 5 Beliefs: [0.16151817698855636, 0.06114043910982641, 0.40716352709706455, 0.076425548887283, 0.08435889663083376, 0.10173307285391572, 0.038877344433965705, 0.0687829939985547]
Timestep: 179 State: 2 Beliefs: [0.14505158139812285, 0.05795617601336909, 0.3529192028544757, 0.07244522001671136, 0.1018554964390011, 0.13370130133388797, 0.04913675792437815, 0.08693426402005362]
Timestep: 180 State: 4 Beliefs: [0.13817399154993926, 0.02763498591900006, 0.5492169042438575, 0.05526997183800012, 0.0742271250589885, 0.0441121527614082, 0.06162189397460611, 0.04974297465420011]
Timestep: 181 State: 2 Beliefs: [0.15837405891852033, 0.04933121687231144, 0.3668917521984512, 0.06166402109038931, 0.10959629117518839, 0.1383215418710169, 0.041824292565655355, 0.07399682530846716]
Timestep: 182 State: 2 Beliefs: [0.13822732475868105, 0.02514717771775109, 0.5666198709064711, 0.05029435543550218, 0.07582753562650979, 0.04254436266265491, 0.05607445300047781, 0.045264919891951964]
Timestep: 183 State: 2 Beliefs: [0.15946989437858367, 0.046888073212118936, 0.37856320952512973, 0.05861009151514866, 0.10935858693414512, 0.1370251029803336, 0.039752931636361705, 0.07033210981817839]
Timestep: 184 State: 2 Beliefs: [0.13691536211148223, 0.024252533268979908, 0.5760972898340538, 0.048505066537959815, 0.07474204800228902, 0.04175361095233111, 0.05407952940874027, 0.043654559884163835]
Timestep: 185 State: 2 Beliefs: [0.14996525514077008, 0.01983889510028165, 0.5896688818316742, 0.0396777902005633, 0.07697431835535783, 0.04392707314633731, 0.04423777504450863, 0.03571001118050697]
Timestep: 186 State: 4 Beliefs: [0.18960926227209138, 0.02270817111982662, 0.4826310752432539, 0.02838521389978328, 0.12825695166707793, 0.07215054218660878, 0.04219652693161813, 0.03406225667973994]
Timestep: 187 State: 2 Beliefs: [0.15096478112806377, 0.0426918713783181, 0.41785226726011626, 0.05336483922289762, 0.10811443062057341, 0.12677872106702298, 0.03619528225553056, 0.06403780706747714]
Timestep: 188 State: 2 Beliefs: [0.1366469532158153, 0.022623860904757036, 0.5868804648529168, 0.04524772180951407, 0.07658974013255691, 0.04084047633392639, 0.050447833121950766, 0.04072294962856266]
Timestep: 189 State: 2 Beliefs: [0.14618847092529463, 0.018856900122605984, 0.5996358037963668, 0.03771380024521197, 0.07908137426237996, 0.04253315761674332, 0.04204807281070648, 0.03394242022069077]
Timestep: 190 State: 5 Beliefs: [0.1453335662442184, 0.01715419994659946, 0.6149086140507563, 0.03430839989319892, 0.07785555341338223, 0.04131080099539912, 0.038251305552566554, 0.030877559903879026]
Timestep: 191 State: 2 Beliefs: [0.15671362085657017, 0.03858623177300178, 0.41481591916079374, 0.04823278971625223, 0.11132217864232836, 0.13973549829704965, 0.03271441389450151, 0.057879347659502665]
Timestep: 192 State: 2 Beliefs: [0.13306092944548503, 0.021358174722120333, 0.6009900829532352, 0.042716349444240666, 0.07428577540759915, 0.041518431684446494, 0.04762554184305639, 0.0384447144998166]
Timestep: 193 State: 4 Beliefs: [0.14316326030850646, 0.01804751818248312, 0.6079241469645209, 0.03609503636496624, 0.07723242560284413, 0.04480880796070244, 0.040243271887507134, 0.032485532728469615]
Timestep: 194 State: 2 Beliefs: [0.18130651717967122, 0.021184772656888978, 0.4890348747350576, 0.02648096582111122, 0.13657800602412712, 0.0742719703323973, 0.0393657342654131, 0.03177715898533347]
Timestep: 195 State: 2 Beliefs: [0.1336651773883949, 0.017087566958283118, 0.6303712673711435, 0.034175133916566236, 0.07491756641578282, 0.040922943491076565, 0.03810272393384325, 0.030757620524909608]
Timestep: 196 State: 5 Beliefs: [0.14246375838683611, 0.0159832090348933, 0.6215432949362885, 0.0319664180697866, 0.08019452596030391, 0.04343884675485888, 0.03564017059422476, 0.028769776262807936]
Timestep: 197 State: 4 Beliefs: [0.1517847887956981, 0.03685164267416366, 0.41960700087030595, 0.046064553342704574, 0.11369006793363483, 0.14548069836589117, 0.03124378400635615, 0.05527746401124549]
Timestep: 198 State: 2 Beliefs: [0.13736024064705404, 0.04799530639035532, 0.40016419771174805, 0.059994132987944156, 0.11017245680089081, 0.13162903306726031, 0.04069167280921429, 0.07199295958553298]
Timestep: 199 State: 2 Beliefs: [0.12788114260413916, 0.023687936428051806, 0.5832520104593703, 0.04737587285610361, 0.07825959561028605, 0.04408459374990005, 0.05282056272165582, 0.042638285570493255]
Timestep: 200 State: 2 Beliefs: [0.13699966464292268, 0.018882825494494195, 0.603781769150839, 0.03776565098898839, 0.07954192379667852, 0.04693319751542912, 0.0421058825205587, 0.03398908589008955]
Timestep: 201 State: 2 Beliefs: [0.13675004187279172, 0.01671050229051, 0.621653333488599, 0.03342100458102, 0.0785049519345797, 0.04561933570656394, 0.037261926003017816, 0.030078904122918]
Timestep: 202 State: 0 Beliefs: [0.1364143707248706, 0.015623892108948156, 0.6309624392766022, 0.031247784217896313, 0.07781168641552567, 0.044977873981291334, 0.03483894747875902, 0.02812300579610668]
Timestep: 203 State: 2 Beliefs: [0.1668978425481063, 0.039276545014621106, 0.4676658626508651, 0.04909568126827638, 0.09184724874839921, 0.11605594702659465, 0.02497475960168842, 0.04418611314144874]
Timestep: 204 State: 2 Beliefs: [0.13048682052557597, 0.01920835997485958, 0.6159901148497895, 0.03841671994971916, 0.07621404933335514, 0.042277111587415823, 0.04283177582453762, 0.03457504795474724]
Timestep: 205 State: 2 Beliefs: [0.13800443972327517, 0.0165128358481262, 0.6244756237599949, 0.0330256716962524, 0.07667531500274423, 0.04476185010402393, 0.036821159338956036, 0.029723104526627166]
Timestep: 206 State: 2 Beliefs: [0.13700353276904031, 0.015298869838936507, 0.6359537346553057, 0.030597739677873013, 0.0757104368395184, 0.04378352418182072, 0.03411419632741961, 0.02753796571008571]
Timestep: 207 State: 2 Beliefs: [0.1363288863161901, 0.014653740886828843, 0.6423460210797897, 0.029307481773657686, 0.07504033448702668, 0.04327114680809236, 0.032675655052122825, 0.026376733596291918]
Timestep: 208 State: 0 Beliefs: [0.13535244777579897, 0.01427749190196934, 0.6470947568076844, 0.02855498380393868, 0.07436607193078457, 0.042818086383828315, 0.03183667597245103, 0.025699485423544808]
Timestep: 209 State: 0 Beliefs: [0.15347139370376772, 0.034012164982485764, 0.44421744685878073, 0.04251520622810721, 0.10877088132079316, 0.13715825868631618, 0.02883640074602054, 0.05101824747372864]
Timestep: 210 State: 0 Beliefs: [0.16825143892997207, 0.024612043181993937, 0.49932181679907667, 0.030765053977492417, 0.12587864914561053, 0.06851861414572527, 0.04573431904713798, 0.0369180647729909]
Timestep: 211 State: 2 Beliefs: [0.14675101383236083, 0.04141397339941813, 0.42973922536469245, 0.05176746674927266, 0.10273942792998546, 0.13035608561259301, 0.03511184701255016, 0.06212096009912719]
Timestep: 212 State: 2 Beliefs: [0.131556171790293, 0.021103882645422605, 0.6056186666497221, 0.04220776529084521, 0.07359261165019029, 0.040875404745704405, 0.047058508466061744, 0.03798698876176069]
Timestep: 213 State: 0 Beliefs: [0.19135069022084672, 0.023313023091435528, 0.537370277464975, 0.02914127886429441, 0.10079747509550951, 0.05930975307368888, 0.032490351211384966, 0.026227150977864967]
Timestep: 214 State: 4 Beliefs: [0.15261684305440498, 0.03712620254639199, 0.4437424778396392, 0.04640775318298999, 0.10308244920632034, 0.12985840732220263, 0.03147656302846277, 0.055689303819587976]
Timestep: 215 State: 2 Beliefs: [0.14348613610052227, 0.04651427116757448, 0.4107161882744205, 0.0581428389594681, 0.10678584964751989, 0.12514729658749385, 0.03943601251163923, 0.06977140675136172]
Timestep: 216 State: 4 Beliefs: [0.13101486946642774, 0.022476977144769636, 0.5953548055626697, 0.04495395428953927, 0.07465243928643125, 0.040968091129448984, 0.050120304260128104, 0.04045855886058534]
Timestep: 217 State: 0 Beliefs: [0.17936621985377563, 0.022358332326522293, 0.48990915951064207, 0.027947915408152866, 0.13248403015755134, 0.0728503909005571, 0.0415464533530153, 0.03353749848978344]
Timestep: 218 State: 1 Beliefs: [0.16255223231130336, 0.04309768274989738, 0.4735599763201417, 0.05387210343737172, 0.08822546383539852, 0.10280314346019848, 0.027404504792054314, 0.048484893093634546]
Timestep: 219 State: 0 Beliefs: [0.14450167119914983, 0.050314669425912464, 0.4046792422571593, 0.05696862565997484, 0.10980325739634283, 0.12673059369142112, 0.03863958957806989, 0.06836235079196981]
Timestep: 220 State: 2 Beliefs: [0.17211712532137918, 0.03052880718850102, 0.4693844260295973, 0.0352816861636319, 0.1294187264716006, 0.06848260928120445, 0.05244859614772743, 0.04233802339635828]
Timestep: 221 State: 2 Beliefs: [0.14675309139101037, 0.04826647567028956, 0.41740191888103184, 0.0541678313789349, 0.10572805844241516, 0.12594130616805785, 0.036739920413538456, 0.06500139765472188]
Timestep: 222 State: 2 Beliefs: [0.134564092372675, 0.023185544217074965, 0.5976689646649822, 0.04278756959604802, 0.07572919643838065, 0.0398508730770111, 0.04770494699738488, 0.03850881263644322]
Timestep: 223 State: 2 Beliefs: [0.14061840602263337, 0.018439224174650458, 0.6219388101965749, 0.033601829352942765, 0.07599995796775103, 0.04169659373847321, 0.03746353212932574, 0.030241646417648486]
Timestep: 224 State: 2 Beliefs: [0.14050387084030008, 0.016422310189811773, 0.6386699933379567, 0.029443744546973523, 0.07516111844017778, 0.0404720146769977, 0.032827577875506296, 0.026499370092276167]
Timestep: 225 State: 2 Beliefs: [0.14003761192665562, 0.015406327506589691, 0.6475274182615675, 0.02742791109336011, 0.07449275062858221, 0.039842786589160975, 0.03058007401005971, 0.024685119984024104]
Timestep: 226 State: 2 Beliefs: [0.1391975391688413, 0.014872203944772266, 0.6531612924492691, 0.026380843720169776, 0.07385759339165207, 0.03937509594883406, 0.029412672028308686, 0.023742759348152797]
Timestep: 227 State: 2 Beliefs: [0.13822389172414873, 0.014551770299174255, 0.6572943049090226, 0.02576837827695788, 0.07324949552094809, 0.038990800054982504, 0.02872981876550378, 0.02319154044926209]
Timestep: 228 State: 2 Beliefs: [0.13719900068014643, 0.01432828006065555, 0.6607337120210848, 0.02535210070789617, 0.07265837128615187, 0.03864594426546837, 0.02826570034149021, 0.022816890637106554]
Timestep: 229 State: 2 Beliefs: [0.1361600066828769, 0.014149344168573759, 0.6638393515214159, 0.025025643704119523, 0.07207957114944573, 0.03832127829511825, 0.02790172514474221, 0.02252307933370757]
Timestep: 230 State: 2 Beliefs: [0.135122623639668, 0.013991617598874451, 0.6667730017987454, 0.024741606328722562, 0.07151064127274613, 0.03800801899739951, 0.027585044667993663, 0.022267445695850308]
Timestep: 231 State: 2 Beliefs: [0.13409350001473466, 0.013844677255816965, 0.6696074336176279, 0.02447885015267744, 0.07095030993841148, 0.03770217274294892, 0.027292091140373204, 0.022030965137409698]
Timestep: 232 State: 2 Beliefs: [0.13307537750040402, 0.013703856660601602, 0.6723755840968422, 0.024227923971377345, 0.07039789595441201, 0.03740190306806534, 0.02701232717405802, 0.02180513157423961]
Timestep: 233 State: 2 Beliefs: [0.1320693231291982, 0.01356705157052589, 0.6750925635120995, 0.023984574955548607, 0.06985301134972174, 0.03710634684112897, 0.026741011181783295, 0.021586117459993746]
Timestep: 234 State: 0 Beliefs: [0.13107568698820674, 0.013433298123672057, 0.6777655056337367, 0.02374686216632377, 0.06931541214665356, 0.036815079830157714, 0.026475979161557996, 0.021372175949691395]
Timestep: 235 State: 2 Beliefs: [0.16535772364230222, 0.0359949973848743, 0.5190942853495657, 0.03976718177563334, 0.08492315473008884, 0.09884280105099122, 0.020229392468474352, 0.035790463598070005]
Timestep: 236 State: 2 Beliefs: [0.12988614245056226, 0.017667520787293035, 0.6518198918366788, 0.031486326625005834, 0.06976767033195433, 0.0359298495449867, 0.03510490446101396, 0.02833769396250525]
Timestep: 237 State: 2 Beliefs: [0.1321028799801416, 0.014935532017724585, 0.6663384334309831, 0.026858278358415404, 0.0685910813770794, 0.03705636829257999, 0.02994497602050195, 0.024172450522573868]
Timestep: 238 State: 2 Beliefs: [0.13149635373182067, 0.013876723983608051, 0.6759332234937209, 0.024702768993512814, 0.06791889557558158, 0.03629779819005124, 0.027541743937543387, 0.022232492094161532]
Timestep: 239 State: 2 Beliefs: [0.13075413111662676, 0.01332512636113385, 0.6815433182506468, 0.023622466116411063, 0.06731376006386401, 0.03584369173735503, 0.02633728684919263, 0.021260219504769955]
Timestep: 240 State: 2 Beliefs: [0.12989345898565618, 0.013013608817544965, 0.6854189964629487, 0.02302346281284124, 0.0667688510126457, 0.03549106250935475, 0.02566944286745135, 0.020721116531557116]
Timestep: 241 State: 2 Beliefs: [0.12899216587486198, 0.012809174791658289, 0.688498660691309, 0.02264037137232415, 0.06625385695797581, 0.035187111576590574, 0.02524232450018827, 0.020376334235091734]
Timestep: 242 State: 2 Beliefs: [0.12808006723541168, 0.012653403081654293, 0.6912048016865663, 0.022355019014250695, 0.06575614811599084, 0.03490686583741217, 0.02492417791588846, 0.020119517112825624]
Timestep: 243 State: 0 Beliefs: [0.12716992137265018, 0.012520278847714379, 0.693726169457508, 0.022114899955700814, 0.06526973331016388, 0.03463912401119396, 0.024656463084938074, 0.019903409960130736]
Timestep: 244 State: 0 Beliefs: [0.18211905775295545, 0.017382008806728747, 0.603618026229189, 0.0191866189339513, 0.0908364352442998, 0.048198247718197744, 0.021391648274121825, 0.01726795704055617]
Timestep: 245 State: 2 Beliefs: [0.15009396134366065, 0.03421909723834887, 0.49917694824170783, 0.0363155842087182, 0.0986841307965556, 0.11330013739637279, 0.024631439724174083, 0.043578701050461834]
Timestep: 246 State: 2 Beliefs: [0.1278179577619947, 0.01772610439330607, 0.6569997452625668, 0.03212640695078035, 0.06652249717573015, 0.0340749759428555, 0.035818546257064064, 0.02891376625570232]
Timestep: 247 State: 2 Beliefs: [0.12958353742644682, 0.014523945881667359, 0.676853607650228, 0.026231399501070833, 0.06478921939410834, 0.03516397771894807, 0.02924605287656703, 0.023608259550963746]
Timestep: 248 State: 0 Beliefs: [0.12917287063908753, 0.013188203936864889, 0.6883413699933827, 0.023535644306870707, 0.06405550052456008, 0.034283843712255756, 0.02624048701079465, 0.021182079876183636]
Timestep: 249 State: 2 Beliefs: [0.1650132972591424, 0.0343139284683706, 0.5371715062664362, 0.0380599080000998, 0.07927953427795736, 0.092546998806114, 0.0193609097217899, 0.03425391720008982]
Timestep: 250 State: 4 Beliefs: [0.16936168599731397, 0.02173460022387662, 0.5466717214363483, 0.024240977288045893, 0.1140414801004672, 0.058824521344272546, 0.03603584086402046, 0.029089172745655072]
Timestep: 251 State: 2 Beliefs: [0.1678784248845748, 0.020554906053488458, 0.5555810228925456, 0.02269250204133382, 0.11386355253217327, 0.05846466073856941, 0.033733928407714164, 0.027231002449600583]
Timestep: 252 State: 0 Beliefs: [0.1274054059175143, 0.015102751024099026, 0.6796038374106561, 0.026595447028814303, 0.06467322749481018, 0.03303149009589809, 0.02965193870227505, 0.023935902325932876]
Timestep: 253 State: 2 Beliefs: [0.15429396191650321, 0.033146466636989544, 0.49022208287322816, 0.0370981666573341, 0.10157890720512007, 0.11398037994574507, 0.025162234776278783, 0.04451779998880092]
Timestep: 254 State: 2 Beliefs: [0.12871510568372935, 0.017659837227888997, 0.6569661188956972, 0.03203859425132054, 0.06693357840569593, 0.033131389059126576, 0.035720641650352894, 0.028834734826188486]
Timestep: 255 State: 0 Beliefs: [0.13197301131177153, 0.014280722400673454, 0.6759758896881493, 0.025836322970732146, 0.06574094798716973, 0.034134842939282185, 0.028805572028562557, 0.023252690673658934]
Timestep: 256 State: 4 Beliefs: [0.15632064576030577, 0.032752837583850926, 0.49304293891211565, 0.03653164882260014, 0.10035957464266793, 0.11237638779427159, 0.024777987897067925, 0.04383797858712017]
Timestep: 257 State: 2 Beliefs: [0.14609228798284604, 0.04301230479022722, 0.4608026633223049, 0.048742709846429755, 0.102049434358382, 0.10774907511868984, 0.03306027276540453, 0.058491251815715704]
Timestep: 258 State: 2 Beliefs: [0.12872759937217165, 0.020119905638748478, 0.6363064351033704, 0.03716821175121556, 0.06851697167686664, 0.03426970352607348, 0.04143978235545973, 0.033451390576094]
Timestep: 259 State: 2 Beliefs: [0.1327297629569175, 0.015351780837891349, 0.6664763978485244, 0.028020879153248156, 0.06669379597813002, 0.034267402841877986, 0.031241189145487118, 0.025218791237923338]
Timestep: 260 State: 2 Beliefs: [0.13280751231914464, 0.013306352320180083, 0.6831096852904879, 0.02386580244305459, 0.06579780318702229, 0.033025033547388664, 0.026608588693972805, 0.021479222198749134]
Timestep: 261 State: 2 Beliefs: [0.13241071215040942, 0.012325604926902376, 0.6917078918034524, 0.021913609824262895, 0.06511046333470963, 0.03237742950839046, 0.024432039610036392, 0.019722248841836605]
Timestep: 262 State: 2 Beliefs: [0.13174752293653466, 0.011835805200190435, 0.6967256871911545, 0.020949424620672927, 0.06456355285691535, 0.03196647997377309, 0.023357045062153244, 0.018854482158605634]
Timestep: 263 State: 2 Beliefs: [0.1309774031866318, 0.011565094894772058, 0.7001259070262095, 0.020427177493203236, 0.06408126660966386, 0.03166391255694592, 0.022774778488690774, 0.018384459743882916]
Timestep: 264 State: 2 Beliefs: [0.13016682156674955, 0.011392625970112768, 0.702789413711885, 0.02010277809547942, 0.06363146158052183, 0.03141130142018087, 0.022413097369138997, 0.01809250028593148]
Timestep: 265 State: 2 Beliefs: [0.1180610420228506, 0.022535186918567155, 0.6436003567718013, 0.03974587260053372, 0.057686039090121405, 0.062381664671895654, 0.020218552583749768, 0.03577128534048036]
Timestep: 266 State: 2 Beliefs: [0.12790467435232658, 0.014278561189892697, 0.682012663722406, 0.02612224303289782, 0.06490259254554226, 0.03214489486676739, 0.029124351560559206, 0.023510018729608034]
Timestep: 267 State: 2 Beliefs: [0.12706937385023614, 0.012494118247449833, 0.6987293270852124, 0.02237031371025773, 0.06278940482584153, 0.03147294958122918, 0.024941230360541078, 0.020133282339231957]
Timestep: 268 State: 2 Beliefs: [0.1266566559156861, 0.011598182926558615, 0.7065737644819104, 0.020605145611623646, 0.062173782728404986, 0.03087463762582848, 0.02297319965952666, 0.01854463105046128]
Timestep: 269 State: 2 Beliefs: [0.1259915570396066, 0.01115670357261732, 0.7112042777483826, 0.019737094870793052, 0.06165046194039374, 0.03049113158108639, 0.022005387863406577, 0.017763385383713744]
Timestep: 270 State: 2 Beliefs: [0.12525887681653664, 0.010912783311158159, 0.7143277585633883, 0.019267699032905976, 0.061198556323610195, 0.030211350289082766, 0.02148204653370263, 0.017340929129615375]
Timestep: 271 State: 2 Beliefs: [0.1245003096906655, 0.01075753227169155, 0.716770864178862, 0.018976257422734955, 0.06078084777701718, 0.029978446090831546, 0.021157110887735833, 0.01707863168046146]
Timestep: 272 State: 5 Beliefs: [0.12373582627071956, 0.010642194082241112, 0.7188987887464118, 0.018764781509502598, 0.060381054195823805, 0.02976772081048271, 0.020921331026266327, 0.016888303358552337]
Timestep: 273 State: 2 Beliefs: [0.14655992556916297, 0.0275451124989934, 0.5322778216435727, 0.03034915249016919, 0.0953308141122505, 0.11093354813909856, 0.02058464255854954, 0.03641898298820303]
Timestep: 274 State: 0 Beliefs: [0.12071884189120706, 0.015240551871910776, 0.6867437192233099, 0.027477665366697733, 0.0628604747845199, 0.03159330172050089, 0.03063554631182568, 0.02472989883002796]
Timestep: 275 State: 2 Beliefs: [0.16661528347869314, 0.01660794429123675, 0.582241718181211, 0.018710320650690396, 0.10743574516636707, 0.05812245514039461, 0.02781414831057856, 0.022452384780828474]
Timestep: 276 State: 2 Beliefs: [0.12208074900498979, 0.013110371177205772, 0.7047980417012641, 0.022896479666320968, 0.05981828771357923, 0.03116137290151576, 0.025527866135435465, 0.02060683169968887]
Timestep: 277 State: 1 Beliefs: [0.12465008029199502, 0.011397802832145755, 0.7107398718854778, 0.020360333764384182, 0.059786371103089694, 0.032040987015566465, 0.0227002527193955, 0.018324300387945764]
Timestep: 278 State: 2 Beliefs: [0.14683940138749554, 0.03455494751513267, 0.5261161781094538, 0.031163512263297145, 0.09362384576113657, 0.10916890932111768, 0.02113699092641024, 0.037396214715956576]
Timestep: 279 State: 2 Beliefs: [0.11526155937587358, 0.01648801648489956, 0.6515938152078575, 0.026639705845132294, 0.07870703515035873, 0.039740508948955845, 0.03960171197276383, 0.03196764701415876]
