Timestep: 461, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5454545454545454, 0.012987012987012988, 0.11688311688311688, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 462, Trans probs: [0.06896551724137931, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 463, Trans probs: [0.19424460431654678, 0.02158273381294964, 0.564748201438849, 0.0035971223021582736, 0.1618705035971223, 0.046762589928057555, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 464, Trans probs: [0.1935483870967742, 0.021505376344086023, 0.5663082437275986, 0.0035842293906810036, 0.16129032258064516, 0.04659498207885305, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 465, Trans probs: [0.19285714285714287, 0.02142857142857143, 0.5678571428571428, 0.0035714285714285713, 0.16071428571428573, 0.04642857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 466, Trans probs: [0.19217081850533807, 0.021352313167259787, 0.5693950177935944, 0.0035587188612099642, 0.1601423487544484, 0.046263345195729534, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 467, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.11538461538461539, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 468, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5673758865248227, 0.0035460992907801418, 0.16312056737588654, 0.04609929078014184, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 469, Trans probs: [0.19081272084805653, 0.02120141342756184, 0.568904593639576, 0.0035335689045936395, 0.1625441696113074, 0.045936395759717315, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 470, Trans probs: [0.20253164556962025, 0.02531645569620253, 0.5443037974683544, 0.012658227848101266, 0.11392405063291139, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 471, Trans probs: [0.2, 0.025, 0.5375, 0.0125, 0.125, 0.075, 0.0125, 0.0125]
Timestep: 472, Trans probs: [0.19014084507042253, 0.02112676056338028, 0.5669014084507042, 0.0035211267605633804, 0.16549295774647887, 0.045774647887323945, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 473, Trans probs: [0.18947368421052632, 0.021052631578947368, 0.5684210526315789, 0.0035087719298245615, 0.1649122807017544, 0.0456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 474, Trans probs: [0.1888111888111888, 0.02097902097902098, 0.5699300699300699, 0.0034965034965034965, 0.16433566433566432, 0.045454545454545456, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 475, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 476, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 477, Trans probs: [0.25, 0.0625, 0.1875, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 478, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 479, Trans probs: [0.18815331010452963, 0.024390243902439025, 0.5679442508710801, 0.003484320557491289, 0.16376306620209058, 0.04529616724738676, 0.003484320557491289, 0.003484320557491289]
Timestep: 480, Trans probs: [0.1875, 0.024305555555555556, 0.5694444444444444, 0.003472222222222222, 0.16319444444444445, 0.04513888888888889, 0.003472222222222222, 0.003472222222222222]
Timestep: 481, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5432098765432098, 0.012345679012345678, 0.12345679012345678, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 482, Trans probs: [0.18685121107266436, 0.02422145328719723, 0.5674740484429066, 0.0034602076124567475, 0.16608996539792387, 0.04498269896193772, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 483, Trans probs: [0.22549019607843138, 0.00980392156862745, 0.5686274509803921, 0.00980392156862745, 0.13725490196078433, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 484, Trans probs: [0.23300970873786409, 0.009708737864077669, 0.5631067961165048, 0.009708737864077669, 0.13592233009708737, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 485, Trans probs: [0.1896551724137931, 0.02413793103448276, 0.5655172413793104, 0.0034482758620689655, 0.16551724137931034, 0.04482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 486, Trans probs: [0.18900343642611683, 0.024054982817869417, 0.5670103092783505, 0.003436426116838488, 0.16494845360824742, 0.044673539518900345, 0.003436426116838488, 0.003436426116838488]
Timestep: 487, Trans probs: [0.23076923076923078, 0.009615384615384616, 0.5673076923076923, 0.009615384615384616, 0.1346153846153846, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 488, Trans probs: [0.1917808219178082, 0.023972602739726026, 0.565068493150685, 0.003424657534246575, 0.1643835616438356, 0.04452054794520548, 0.003424657534246575, 0.003424657534246575]
Timestep: 489, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5487804878048781, 0.012195121951219513, 0.12195121951219512, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 490, Trans probs: [0.19112627986348124, 0.023890784982935155, 0.5631399317406144, 0.0034129692832764505, 0.16723549488054607, 0.04436860068259386, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 491, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.564625850340136, 0.003401360544217687, 0.16666666666666666, 0.04421768707482993, 0.003401360544217687, 0.003401360544217687]
Timestep: 492, Trans probs: [0.18983050847457628, 0.023728813559322035, 0.5661016949152542, 0.003389830508474576, 0.16610169491525423, 0.04406779661016949, 0.003389830508474576, 0.003389830508474576]
Timestep: 493, Trans probs: [0.22857142857142856, 0.009523809523809525, 0.5714285714285714, 0.009523809523809525, 0.13333333333333333, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 494, Trans probs: [0.19256756756756757, 0.02364864864864865, 0.5641891891891891, 0.0033783783783783786, 0.16554054054054054, 0.04391891891891892, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 495, Trans probs: [0.22641509433962265, 0.009433962264150943, 0.5754716981132075, 0.009433962264150943, 0.1320754716981132, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 496, Trans probs: [0.19528619528619529, 0.02356902356902357, 0.5622895622895623, 0.003367003367003367, 0.16498316498316498, 0.04377104377104377, 0.003367003367003367, 0.003367003367003367]
Timestep: 497, Trans probs: [0.19463087248322147, 0.02348993288590604, 0.5637583892617449, 0.003355704697986577, 0.1644295302013423, 0.0436241610738255, 0.003355704697986577, 0.003355704697986577]
Timestep: 498, Trans probs: [0.1939799331103679, 0.023411371237458192, 0.5652173913043478, 0.0033444816053511705, 0.16387959866220736, 0.043478260869565216, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 499, Trans probs: [0.19333333333333333, 0.023333333333333334, 0.5666666666666667, 0.0033333333333333335, 0.16333333333333333, 0.043333333333333335, 0.0033333333333333335, 0.0033333333333333335]
