Timestep: 140 State: 2 Beliefs: [0.11660748718303776, 0.05299493111081508, 0.37179862476687026, 0.10598986222163016, 0.08658445069301204, 0.052462981339260494, 0.11817078668590708, 0.09539087599946716]
Timestep: 141 State: 2 Beliefs: [0.11998340327975995, 0.04979931761970487, 0.3912298714479402, 0.09959863523940975, 0.08940801008837605, 0.04929694505137167, 0.11104504555796878, 0.08963877171546876]
Timestep: 142 State: 4 Beliefs: [0.11503928316435816, 0.04829949921808166, 0.4112401824883749, 0.09659899843616332, 0.0861737177348028, 0.04800854598983032, 0.10770067437584177, 0.08693909859254699]
Timestep: 143 State: 2 Beliefs: [0.13528911335532628, 0.058197223397922875, 0.2995913789625841, 0.07274652924740359, 0.16184196280536312, 0.07689535544733073, 0.10814260168718504, 0.0872958350968843]
Timestep: 144 State: 2 Beliefs: [0.10927880837357282, 0.0474028542103327, 0.41460750380571754, 0.0948057084206654, 0.09426094431818437, 0.04861775345675364, 0.10570128983617469, 0.08532513757859886]
Timestep: 145 State: 0 Beliefs: [0.10676744483873996, 0.047475030961784195, 0.41723250642601545, 0.09495006192356839, 0.09535006390309606, 0.04690760299632238, 0.10586223321926207, 0.08545505573121155]
Timestep: 146 State: 2 Beliefs: [0.16492188690205173, 0.06464627722304613, 0.33794759111500683, 0.08080784652880767, 0.1250503783933485, 0.06380423951849969, 0.09009471844331242, 0.0727270618759269]
Timestep: 147 State: 2 Beliefs: [0.1160290455866138, 0.046535760214918, 0.421411387075785, 0.093071520429836, 0.0881521351337011, 0.04726798352887959, 0.10376779964341416, 0.0837643683868524]
Timestep: 148 State: 2 Beliefs: [0.11500660137071692, 0.047085371949128686, 0.420038707613801, 0.09417074389825737, 0.08772190617616624, 0.046229647704396054, 0.10499335177910185, 0.08475366950843162]
Timestep: 149 State: 2 Beliefs: [0.10930800387080922, 0.04685045880293971, 0.43130009599131985, 0.09370091760587942, 0.08409810719850114, 0.045942060160494895, 0.10446953052476407, 0.08433082584529147]
Timestep: 150 State: 4 Beliefs: [0.10459226166704966, 0.04649762168501415, 0.44216417855278484, 0.0929952433700283, 0.08095438090113317, 0.04541783837691786, 0.10368275641404648, 0.08369571903302547]
Timestep: 151 State: 2 Beliefs: [0.12448848976736672, 0.05739264314166124, 0.3220743431311379, 0.07174080392707655, 0.15707355176268953, 0.07449368010777281, 0.10664752344980336, 0.08608896471249185]
Timestep: 152 State: 2 Beliefs: [0.10080543809707099, 0.04667955335559225, 0.4336487264419446, 0.0933591067111845, 0.09051348383270119, 0.046882058635985414, 0.10408843688545495, 0.08402319604006606]
Timestep: 153 State: 5 Beliefs: [0.09736983082935201, 0.04673570141377562, 0.43757793439766995, 0.09347140282755124, 0.09109519736325504, 0.04541203194870326, 0.10421363867489669, 0.08412426254479612]
Timestep: 154 State: 2 Beliefs: [0.08475897154247185, 0.09209939279146415, 0.23203813251262845, 0.11512424098933019, 0.10497437876234814, 0.15477152641310216, 0.07808426780145873, 0.1381490891871962]
Timestep: 155 State: 5 Beliefs: [0.09660414473327363, 0.0515056533174264, 0.40369919667831217, 0.1030113066348528, 0.08065719636280365, 0.05696240681504584, 0.11484991948691797, 0.09271017597136752]
Timestep: 156 State: 0 Beliefs: [0.08059313189326678, 0.09284724415785037, 0.2138444930248082, 0.11605905519731295, 0.09836363417084563, 0.18030325962009341, 0.07871831569904705, 0.13927086623677554]
Timestep: 157 State: 2 Beliefs: [0.08955574998028283, 0.09865560174042953, 0.207933251694785, 0.12331950217553693, 0.09029948549364802, 0.15861021352474386, 0.0836427927799294, 0.1479834026106443]
Timestep: 158 State: 2 Beliefs: [0.10221517685646503, 0.053381222250760835, 0.37997032750777227, 0.10676244450152167, 0.07903560830384065, 0.0635168622556779, 0.11903215827259209, 0.09608620005136952]
Timestep: 159 State: 2 Beliefs: [0.12708069325169644, 0.06727873636069312, 0.34808223913042063, 0.0840984204508664, 0.11155582131233144, 0.09245204828702225, 0.09376346280118984, 0.07568857840577976]
Timestep: 160 State: 2 Beliefs: [0.0923518400285368, 0.046564854403875776, 0.4408321961809086, 0.09312970880775155, 0.07722279148021476, 0.06224919582936245, 0.10383267534237374, 0.08381673792697639]
Timestep: 161 State: 2 Beliefs: [0.08729747341417674, 0.04647166445670284, 0.4465367494887046, 0.09294332891340568, 0.07635180829348677, 0.06312510374233289, 0.10362487566912544, 0.08364899602206512]
Timestep: 162 State: 4 Beliefs: [0.06364298586617687, 0.07573526897565983, 0.3409428260377972, 0.15147053795131965, 0.05525450776627749, 0.09957798515830125, 0.07705240408828001, 0.1363234841561877]
Timestep: 163 State: 2 Beliefs: [0.10907826645389933, 0.06309595276502404, 0.29931025958683793, 0.07886994095628004, 0.14047619956367782, 0.0972799870603944, 0.11724546446635063, 0.09464392914753603]
Timestep: 164 State: 0 Beliefs: [0.08966412398857818, 0.04799587814862289, 0.4319968837544367, 0.09599175629724578, 0.08410018102115788, 0.05683495141491117, 0.10702364470752625, 0.0863925806675212]
Timestep: 165 State: 2 Beliefs: [0.12395487525938456, 0.058018891055265524, 0.31533079935138536, 0.0725236138190819, 0.1406455429116169, 0.09468671808931421, 0.10781122293105311, 0.0870283365828983]
Timestep: 166 State: 2 Beliefs: [0.10113132672978987, 0.04708871851785734, 0.4306733467057979, 0.09417743703571468, 0.08178007468901048, 0.05538858886180761, 0.1050008141278789, 0.0847596933321432]
Timestep: 167 State: 2 Beliefs: [0.0972217067869385, 0.0469657212926067, 0.43386515628850214, 0.0939314425852134, 0.08258171317006813, 0.05616941287661426, 0.10472654867336478, 0.08453829832669206]
Timestep: 168 State: 2 Beliefs: [0.09380935288534523, 0.046520220848640076, 0.4453116021217249, 0.09304044169728015, 0.07937723831594423, 0.05447159742759044, 0.1037331491759228, 0.08373639752755214]
Timestep: 169 State: 2 Beliefs: [0.09052620549881418, 0.046100809618200955, 0.4558251815763909, 0.09220161923640191, 0.07656208434510528, 0.05300471768159029, 0.10279792473073467, 0.08298145731276173]
Timestep: 170 State: 2 Beliefs: [0.10906969527620036, 0.05707105269350516, 0.36208096279022395, 0.07133881586688144, 0.12290769982872125, 0.08587525330508493, 0.10604994119912527, 0.08560657904025773]
Timestep: 171 State: 4 Beliefs: [0.08156593933769536, 0.09249725800617889, 0.27065683407154734, 0.11562157250772363, 0.08761430823917017, 0.13487661251882976, 0.07842158830958647, 0.13874588700926835]
Timestep: 172 State: 0 Beliefs: [0.11450576620963175, 0.06278624685774815, 0.31434040505200334, 0.07848280857218519, 0.13362013566520195, 0.08541530118064265, 0.11666996617596485, 0.09417937028662222]
Timestep: 173 State: 2 Beliefs: [0.11543709736820687, 0.05905096195509759, 0.33358158688816575, 0.07381370244387198, 0.13646069609674605, 0.08335048599571825, 0.10972902631954701, 0.08857644293264637]
Timestep: 174 State: 2 Beliefs: [0.09300140445494835, 0.04715372285110587, 0.442050195635544, 0.09430744570221174, 0.08332016276561567, 0.05014460336970008, 0.10514576408888382, 0.08487670113199054]
Timestep: 175 State: 2 Beliefs: [0.08516000522315456, 0.046820957584182823, 0.4522617786735223, 0.09364191516836565, 0.08380581695058795, 0.049628055538554386, 0.10440374721010319, 0.08427772365152907]
Timestep: 176 State: 2 Beliefs: [0.08321121874276595, 0.0465241650467384, 0.46059125358631203, 0.0930483300934768, 0.08045776227554924, 0.048681829022032705, 0.10374194414899576, 0.0837434970841291]
Timestep: 177 State: 2 Beliefs: [0.11275717703866692, 0.06436250978054793, 0.40646941774384454, 0.0804531372256849, 0.10735149250181794, 0.06649919816514738, 0.08969924404117406, 0.0724078235031164]
Timestep: 178 State: 0 Beliefs: [0.08272948336691492, 0.045524996069080774, 0.47741472009910985, 0.09104999213816155, 0.07304024907344939, 0.04678161987042077, 0.10151394645851743, 0.0819449929243454]
Timestep: 179 State: 2 Beliefs: [0.10330430380420172, 0.10603231770330483, 0.28888642080479215, 0.13254039712913102, 0.07541743828153377, 0.10711004110382585, 0.06742272375699275, 0.11928635741621792]
Timestep: 180 State: 2 Beliefs: [0.10155960388765486, 0.05156546920897146, 0.41320219208033515, 0.10313093841794292, 0.07232204570578732, 0.05041860612584122, 0.11498329999731845, 0.09281784457614863]
Timestep: 181 State: 2 Beliefs: [0.09547622246361225, 0.04840394792095068, 0.4453835628128765, 0.09680789584190136, 0.07090270983831769, 0.04796497547074927, 0.10793357939388107, 0.08712710625771122]
Timestep: 182 State: 2 Beliefs: [0.12761823968772376, 0.06557085363022595, 0.3997568329471724, 0.08196356703778243, 0.09518216007494654, 0.0647578757251247, 0.09138326056302012, 0.07376721033400419]
Timestep: 183 State: 2 Beliefs: [0.09024442351762067, 0.04600496541432855, 0.4746856574804348, 0.0920099308286571, 0.06605875066436143, 0.04560312788760185, 0.10258420646120425, 0.08280893774579139]
Timestep: 184 State: 2 Beliefs: [0.08561719617846636, 0.046345311713286805, 0.47854825146478525, 0.09269062342657361, 0.06481159557708417, 0.04522233264596155, 0.10334312790992609, 0.08342156108391625]
Timestep: 185 State: 2 Beliefs: [0.10551541958784252, 0.05883764809179419, 0.3811525206890955, 0.07354706011474274, 0.10735434330013359, 0.07600389149021701, 0.10933264458848323, 0.08825647213769128]
Timestep: 186 State: 2 Beliefs: [0.08685236934569665, 0.04680418023298999, 0.4749354917118148, 0.09360836046597998, 0.06363510241607691, 0.04555063518703431, 0.10436633622102545, 0.08424752441938199]
Timestep: 187 State: 2 Beliefs: [0.0796951163059478, 0.046719967133709336, 0.4854417146888216, 0.09343993426741867, 0.06163885022050437, 0.04478992296417265, 0.10417855357874886, 0.0840959408406768]
Timestep: 188 State: 0 Beliefs: [0.10972421287068461, 0.06577657442430218, 0.42846537469267526, 0.08222071803037774, 0.08543724848971386, 0.06270726053551506, 0.09166996472939129, 0.07399864622733995]
Timestep: 189 State: 0 Beliefs: [0.09387465320006644, 0.09590145626484058, 0.26617552823018736, 0.11987682033105074, 0.07614965737066805, 0.12286194380747409, 0.08130775639845181, 0.14385218439726088]
Timestep: 190 State: 2 Beliefs: [0.1483611642067468, 0.07253125482723909, 0.3470135654569996, 0.09066406853404886, 0.09038348267179147, 0.06836513218232937, 0.10108367044020074, 0.08159766168064397]
Timestep: 191 State: 2 Beliefs: [0.10528765631424267, 0.04864753274186242, 0.4433155934038596, 0.09729506548372484, 0.06281084174359322, 0.04660101418879393, 0.10847673718857083, 0.08756555893535237]
Timestep: 192 State: 2 Beliefs: [0.09960096619821919, 0.04823413002773755, 0.4547592171604151, 0.0964682600554751, 0.0609409902010702, 0.04562009146918526, 0.10755491083796999, 0.08682143404992759]
Timestep: 193 State: 5 Beliefs: [0.09561916652406208, 0.04788380558648084, 0.46262790540346116, 0.09576761117296168, 0.05998534137692928, 0.045151580259241895, 0.10677373962119757, 0.08619085005566551]
Timestep: 194 State: 2 Beliefs: [0.08425968359634901, 0.09546618718488839, 0.24366896740380525, 0.11933273398111048, 0.07220594103077203, 0.16092848210811944, 0.08093872391762277, 0.14319928077733257]
Timestep: 195 State: 2 Beliefs: [0.10132069090810067, 0.052917639628424294, 0.4042348417994034, 0.10583527925684859, 0.06453929396908624, 0.05790206489075536, 0.11799843821621775, 0.09525175133116372]
Timestep: 196 State: 2 Beliefs: [0.09244585124343956, 0.04973494647614054, 0.43777881660411005, 0.09946989295228108, 0.061365160407335445, 0.058780921144186524, 0.11090150751545368, 0.08952290365705297]
Timestep: 197 State: 2 Beliefs: [0.08904830512173058, 0.048450119015799355, 0.45415819572082167, 0.09690023803159871, 0.059530365534765095, 0.056666028302660425, 0.10803653404418542, 0.08721021422843883]
Timestep: 198 State: 2 Beliefs: [0.08619210703218962, 0.04782174500198385, 0.4643652850101983, 0.0956434900039677, 0.05848858796962228, 0.05477429019792424, 0.10663535378054309, 0.08607914100357092]
Timestep: 199 State: 0 Beliefs: [0.08382160787580674, 0.04748388798905784, 0.47142343041616247, 0.09496777597811568, 0.057813942867968406, 0.05313637342444689, 0.10588198306813791, 0.0854709983803041]
Timestep: 200 State: 0 Beliefs: [0.09567866029292847, 0.09612153201904174, 0.25132262387032134, 0.12015191502380217, 0.07089739220577386, 0.14015123619559977, 0.08149434236397017, 0.14418229802856258]
Timestep: 201 State: 0 Beliefs: [0.09746089145652825, 0.10217387232077284, 0.22011253735488517, 0.12771734040096605, 0.07490561970266195, 0.1377432559241104, 0.0866256743589161, 0.15326080848115922]
Timestep: 202 State: 0 Beliefs: [0.1395807226923689, 0.06626625417219285, 0.2941817694608576, 0.08283281771524106, 0.10633814021464245, 0.08826436755449725, 0.1231365469319106, 0.09939938125828927]
Timestep: 203 State: 0 Beliefs: [0.12253968725608992, 0.11036712797704475, 0.25695628872381027, 0.13795890997130594, 0.06275732713061903, 0.115078542285899, 0.07017909768105564, 0.12416301897417534]
Timestep: 204 State: 0 Beliefs: [0.12106153530469844, 0.11537302310455086, 0.2367510080954177, 0.14421627888068855, 0.06297075116284752, 0.11647055841987061, 0.07336219403930679, 0.12979465099261966]
Timestep: 205 State: 0 Beliefs: [0.15263024466280803, 0.06606775226830698, 0.2836753576063681, 0.08258469033538372, 0.10504615944567824, 0.08812647836251353, 0.12276768891648088, 0.09910162840246046]
Timestep: 206 State: 2 Beliefs: [0.13449220478152335, 0.11044130543614818, 0.24569397891435996, 0.13805163179518523, 0.06246781522192246, 0.1143803303654694, 0.07022626486972466, 0.1242464686156667]
Timestep: 207 State: 0 Beliefs: [0.12613986773839128, 0.0534545849525116, 0.38075127523067465, 0.1069091699050232, 0.06369959672021974, 0.053631506390819365, 0.11919574614783929, 0.09621825291452087]
Timestep: 208 State: 4 Beliefs: [0.13909089175147085, 0.11105712661499445, 0.23939629186753342, 0.13882140826874306, 0.06082981623825247, 0.1152473510021677, 0.0706178468149693, 0.12493926744186874]
Timestep: 209 State: 4 Beliefs: [0.11589893478448361, 0.10262820710032468, 0.1959629805609062, 0.12828525887540584, 0.08080216000043869, 0.13546927679072232, 0.0870108712372318, 0.153942310650487]
Timestep: 210 State: 2 Beliefs: [0.1558924044782919, 0.06636712622433479, 0.2672105324961825, 0.08295890778041848, 0.11815174402647213, 0.0865446073752655, 0.12332398828253255, 0.09955068933650217]
Timestep: 211 State: 2 Beliefs: [0.13641897607427592, 0.05096496485830905, 0.38084013309253767, 0.1019299297166181, 0.07282846566426729, 0.05163632892617942, 0.11364426492285631, 0.0917369367449563]
Timestep: 212 State: 2 Beliefs: [0.1314845468692606, 0.050005435642754684, 0.3980530476253714, 0.10001087128550937, 0.06772970682779407, 0.05120194960686558, 0.11150465798548581, 0.09000978415695844]
Timestep: 213 State: 2 Beliefs: [0.12570281954360943, 0.04930808098015983, 0.4114365883219157, 0.09861616196031966, 0.06621421097520268, 0.05001793128382013, 0.10994966117068475, 0.08875454576428769]
Timestep: 214 State: 0 Beliefs: [0.12014802665099175, 0.04878317174536599, 0.4227851261192833, 0.09756634349073198, 0.0651172903111178, 0.04901114061909392, 0.1087791919217564, 0.0878097091416588]
Timestep: 215 State: 2 Beliefs: [0.16750935662667052, 0.06037367410451926, 0.30697552009311296, 0.07546709263064907, 0.10683292338347197, 0.08009402012401139, 0.1121869018807858, 0.09056051115677889]
Timestep: 216 State: 2 Beliefs: [0.13505923314046525, 0.04894986661563039, 0.40351639682859136, 0.09789973323126078, 0.06907129331366477, 0.04824282035963821, 0.10915089660261462, 0.0881097599081347]
Timestep: 217 State: 1 Beliefs: [0.1282790145315919, 0.048796207997305885, 0.4157437377157261, 0.09759241599461177, 0.0649561761891931, 0.04799101235854754, 0.1088082608178731, 0.08783317439515059]
Timestep: 218 State: 2 Beliefs: [0.11003437335162913, 0.12584211889924016, 0.21865598234925057, 0.11959391520113022, 0.07676683892558332, 0.12447820011278275, 0.08111587291902746, 0.14351269824135626]
Timestep: 219 State: 2 Beliefs: [0.11838137721983849, 0.06149327748608605, 0.3790874237315536, 0.10652728726286378, 0.06939978496645018, 0.050466315296094424, 0.11876997550053618, 0.0958745585365774]
Timestep: 220 State: 0 Beliefs: [0.11734934125484764, 0.06240116487962816, 0.4057959503809666, 0.09978377945778223, 0.06549018188521215, 0.048122713084837614, 0.11125146754472139, 0.089805401512004]
Timestep: 221 State: 2 Beliefs: [0.18051615203452237, 0.08295504406136756, 0.3324535931761361, 0.08362822583364772, 0.08757888363099467, 0.06436346712090703, 0.09323923089214156, 0.07526540325028294]
Timestep: 222 State: 2 Beliefs: [0.1329731238887064, 0.0575538609152814, 0.4085281584828275, 0.0957668532943933, 0.06611851500164391, 0.046096425809041545, 0.10677289464315193, 0.08619016796495396]
Timestep: 223 State: 4 Beliefs: [0.12618715579074716, 0.05858721153973467, 0.41563698676181593, 0.09627204479858077, 0.06319869220566922, 0.04613692311526732, 0.10733614546946242, 0.08664484031872267]
Timestep: 224 State: 2 Beliefs: [0.14880488677226233, 0.0707584063857218, 0.30184146781124205, 0.07405971140858805, 0.13024728208732092, 0.07532185667597154, 0.11009473516858763, 0.08887165369030567]
Timestep: 225 State: 2 Beliefs: [0.12161520488799728, 0.05497590712820441, 0.407739841153729, 0.0962646197087777, 0.07937562848613443, 0.046062773848814055, 0.10732786704844319, 0.08663815773789992]
Timestep: 226 State: 0 Beliefs: [0.11643913371023036, 0.05613719803373934, 0.41548542650319115, 0.09582496246023321, 0.07746423784422954, 0.04556889320760801, 0.10683768202655852, 0.08624246621420989]
Timestep: 227 State: 2 Beliefs: [0.1320899838791828, 0.12242874217592617, 0.24970495642943247, 0.13240213954727648, 0.07647379239038804, 0.10038606725902198, 0.06735239272622325, 0.11916192559254882]
Timestep: 228 State: 4 Beliefs: [0.121225696410867, 0.12174723583691542, 0.24157483667504612, 0.13991643634979448, 0.073871661926636, 0.10456445724711746, 0.0711748828388085, 0.12592479271481502]
Timestep: 229 State: 2 Beliefs: [0.10375360399842568, 0.10789051648192881, 0.20529509677247404, 0.12547945165520888, 0.09731190344745466, 0.12458628366602865, 0.08510780199222864, 0.15057534198625064]
Timestep: 230 State: 2 Beliefs: [0.11610224393317489, 0.05619744162842084, 0.3779828069803785, 0.10574667039122475, 0.08171602140482237, 0.049183166366227195, 0.11789964594364907, 0.09517200335210227]
Timestep: 231 State: 0 Beliefs: [0.11830296173914172, 0.05450917269345576, 0.3994887218179861, 0.09806067815504298, 0.08606114309961843, 0.04599237397339975, 0.10933033818181656, 0.08825461033953867]
Timestep: 232 State: 0 Beliefs: [0.16110679464336852, 0.06464471977509965, 0.296274878927486, 0.07293105292928131, 0.13609058071755933, 0.07301780095838992, 0.10841690853367789, 0.08751726351513757]
Timestep: 233 State: 2 Beliefs: [0.12129447690031743, 0.10112543084378549, 0.225910619209239, 0.1169291547662633, 0.09739315635463598, 0.11772370601695113, 0.07930847018929163, 0.14031498571951595]
Timestep: 234 State: 2 Beliefs: [0.12451592481270145, 0.054352322264888314, 0.3851675973630281, 0.10283480815397499, 0.07813845328974156, 0.04778642992482055, 0.11465313685226763, 0.0925513273385775]
Timestep: 235 State: 2 Beliefs: [0.12812009425303209, 0.05283190355002497, 0.40205230844329753, 0.0967251823574669, 0.08022862859151368, 0.045147858651559854, 0.10784136003138473, 0.0870526641217202]
Timestep: 236 State: 2 Beliefs: [0.12337351045791342, 0.05121261448868919, 0.4200433713498359, 0.09418137207743556, 0.0774653075468302, 0.04395538780386577, 0.10500520140573784, 0.08476323486969199]
Timestep: 237 State: 0 Beliefs: [0.11825867085669685, 0.05017484695650715, 0.43371227521188543, 0.09276477965845294, 0.07495217072767023, 0.04322314832175546, 0.10342580657442439, 0.08348830169260764]
Timestep: 238 State: 2 Beliefs: [0.13611350982977122, 0.11218843924512995, 0.2650252686270177, 0.13048074826103248, 0.07529782908855276, 0.09708654218078076, 0.0663749893327861, 0.11743267343492923]
Timestep: 239 State: 2 Beliefs: [0.12304337869864754, 0.052424708067488834, 0.40271728949258806, 0.10057426914500325, 0.07216160937341506, 0.0464290984381491, 0.11213280455420511, 0.09051684223050294]
Timestep: 240 State: 2 Beliefs: [0.12369456385514627, 0.05029009994967822, 0.4245335982089354, 0.09486540736445175, 0.07152895709992492, 0.043940657190505356, 0.1057678497033514, 0.08537886662800656]
Timestep: 241 State: 2 Beliefs: [0.11871135785265083, 0.04899679251733321, 0.4404999668707125, 0.0927229169613347, 0.06931336680370843, 0.042925840937839695, 0.10337913279121944, 0.08345062526520122]
Timestep: 242 State: 4 Beliefs: [0.11345788966813929, 0.04825097427170728, 0.45189023142785334, 0.0917316639572976, 0.06743061893791064, 0.04240616450970122, 0.10227395966582284, 0.08255849756156784]
Timestep: 243 State: 2 Beliefs: [0.10129012052553615, 0.09772906391772292, 0.2467683084209671, 0.11672046556746418, 0.10332846161869869, 0.11493209679680884, 0.07916692447184527, 0.140064558680957]
Timestep: 244 State: 0 Beliefs: [0.10800259330032304, 0.051917000045689485, 0.4091249257841596, 0.10145138632111658, 0.07834327872658997, 0.046743843384050764, 0.11311072474906579, 0.09130624768900493]
Timestep: 245 State: 2 Beliefs: [0.11252305406681154, 0.09902636814006276, 0.22913764504317727, 0.11943488608314963, 0.09820216074540028, 0.11734601293043932, 0.08100800969117976, 0.14332186329977956]
Timestep: 246 State: 2 Beliefs: [0.11540720065624674, 0.052306879770745336, 0.3994220488210554, 0.10264659540066286, 0.07618398251296117, 0.04720806329967939, 0.11444329367805246, 0.09238193586059658]
Timestep: 247 State: 2 Beliefs: [0.15977256867671763, 0.06750346953473177, 0.3596326063325804, 0.08179915761123134, 0.10628724733218231, 0.060185752340672555, 0.09119995632177583, 0.0736192418501082]
Timestep: 248 State: 2 Beliefs: [0.11723007733195595, 0.10617893625433941, 0.2932285697908744, 0.12934157638294014, 0.07609489537143306, 0.09572302857248921, 0.06579549755132172, 0.1164074187446461]
Timestep: 249 State: 0 Beliefs: [0.10690734019660057, 0.05029421333784166, 0.4279282731135671, 0.09887198238454435, 0.07146147288656741, 0.04531705208217014, 0.11023488185261886, 0.08898478414608992]
Timestep: 250 State: 2 Beliefs: [0.1523358911989761, 0.05994125537845676, 0.3278077452326336, 0.07322494953644412, 0.11830903316151399, 0.07165738046869276, 0.10885380557954977, 0.08786993944373293]
Timestep: 251 State: 4 Beliefs: [0.11855222301398027, 0.0473002815271409, 0.44084207080144133, 0.09292242400626143, 0.07019297848166232, 0.042958272306151186, 0.10360156825772729, 0.08363018160563528]
Timestep: 252 State: 2 Beliefs: [0.14503970712105563, 0.058830802167610066, 0.3175670970809048, 0.07199569806274016, 0.1427206843655898, 0.07042473282458861, 0.10702644070222268, 0.08639483767528819]
Timestep: 253 State: 5 Beliefs: [0.1136183156135343, 0.04732313278301682, 0.43342909178232736, 0.09320356925671051, 0.08151326361359089, 0.04311439038879132, 0.1039150242309892, 0.08388321233103947]
Timestep: 254 State: 2 Beliefs: [0.10121877446132369, 0.09414266306938568, 0.2235005353378947, 0.11550956984985832, 0.10007054894494284, 0.14860080322729574, 0.07834562128946912, 0.13861148381982996]
Timestep: 255 State: 2 Beliefs: [0.09488153867077004, 0.09943790374242227, 0.22288910426634465, 0.12319091361329375, 0.08964069255772843, 0.13857517462360203, 0.0835555761898862, 0.14782909633595248]
Timestep: 256 State: 5 Beliefs: [0.10457343700103723, 0.05207974444868721, 0.4031638791146836, 0.10333741839295789, 0.07505185499898628, 0.05357647972947907, 0.11521350976050677, 0.0930036765536621]
Timestep: 257 State: 2 Beliefs: [0.09192080461827579, 0.09404724590047595, 0.2172964834809497, 0.11595046286463609, 0.09169232143731036, 0.17130746449173154, 0.07864466176905752, 0.1391405554375633]
Timestep: 258 State: 4 Beliefs: [0.10185502531709548, 0.051133771397729885, 0.409622226843146, 0.10154789745660721, 0.07258712230240683, 0.058642521509253774, 0.11321832746281431, 0.09139310771094648]
Timestep: 259 State: 2 Beliefs: [0.1238390518628515, 0.059175600377265165, 0.2935164347338022, 0.0730314314193166, 0.1490889663556441, 0.10514466964698613, 0.10856612790095423, 0.08763771770317991]
Timestep: 260 State: 2 Beliefs: [0.100830978601438, 0.047410399662424094, 0.4264759237220595, 0.0939419390751387, 0.08384206878424806, 0.05821269351075561, 0.10473825147631134, 0.08454774516762482]
Timestep: 261 State: 2 Beliefs: [0.09909557671586466, 0.04756197552341643, 0.4183129005465359, 0.09395544106571826, 0.08898991732678212, 0.06277098667434, 0.10475330518819632, 0.08455989695914642]
Timestep: 262 State: 0 Beliefs: [0.09551821764736664, 0.04689561781888233, 0.43362860082532106, 0.0927678168309266, 0.08448518875430296, 0.05978433018028849, 0.10342919279507787, 0.08349103514783393]
Timestep: 263 State: 2 Beliefs: [0.09913362973680882, 0.09158230681701053, 0.2323000252574823, 0.11330834491008944, 0.09806830050669305, 0.15278476233209562, 0.07685261654771285, 0.13597001389210733]
Timestep: 264 State: 4 Beliefs: [0.10366074704569862, 0.050153830245093435, 0.4165724649585532, 0.09979857804349801, 0.07450964199324761, 0.054218050611338636, 0.11126796686342241, 0.0898187202391482]
Timestep: 265 State: 2 Beliefs: [0.12908576353475382, 0.058049826433127685, 0.30103254493559073, 0.07193021286003934, 0.15379699936686686, 0.09285930488742626, 0.10692909255014804, 0.08631625543204721]
Timestep: 266 State: 2 Beliefs: [0.10242086803026747, 0.04657633350907869, 0.4338794242840435, 0.09255749321559427, 0.08541966683466085, 0.05264977257254595, 0.1031946976597745, 0.08330174389403483]
Timestep: 267 State: 2 Beliefs: [0.10267899926831851, 0.04661968570551249, 0.42507777684070924, 0.09245583552698378, 0.09141193528255787, 0.05546415847826428, 0.10308135692336848, 0.08321025197428539]
Timestep: 268 State: 2 Beliefs: [0.09845618289999063, 0.046078462348041714, 0.43980750231390714, 0.09147222607634219, 0.0865152040365322, 0.05336071306688487, 0.10198470578959344, 0.08232500346870797]
Timestep: 269 State: 2 Beliefs: [0.09495235528100289, 0.04555436187898233, 0.4515092856013339, 0.09047831055262905, 0.08324180594012308, 0.051956837095108996, 0.10087656415345357, 0.08143047949736613]
Timestep: 270 State: 2 Beliefs: [0.09162632104961423, 0.04512987737202993, 0.46223855888689247, 0.08968672356001321, 0.0800062610337471, 0.05060020316334813, 0.09999400373034308, 0.08071805120401189]
Timestep: 271 State: 0 Beliefs: [0.08853782319273105, 0.04482973907233096, 0.471522673894457, 0.0891425795791562, 0.07697437577211681, 0.04937716306852012, 0.09938732379944727, 0.08022832162124058]
Timestep: 272 State: 1 Beliefs: [0.14625692259436937, 0.062440608865709846, 0.3859633162163009, 0.07764669027515154, 0.10370947554013381, 0.0675307001330293, 0.08657026512766895, 0.06988202124763639]
Timestep: 273 State: 2 Beliefs: [0.09569151782483204, 0.10105603381527165, 0.2626939674081008, 0.11268606642552807, 0.08879883609701102, 0.1274197493169601, 0.07643054940166254, 0.1352232797106337]
Timestep: 274 State: 0 Beliefs: [0.09970024945147128, 0.05261565516570059, 0.43212067180398867, 0.09811276359420035, 0.07063244973372355, 0.049128313456631274, 0.10938840955950396, 0.0883014872347803]
Timestep: 275 State: 2 Beliefs: [0.147145793678289, 0.0623426952495826, 0.32359962707671236, 0.07208349153608228, 0.12043079181126165, 0.08074045920785088, 0.1071569515969223, 0.08650018984329873]
Timestep: 276 State: 2 Beliefs: [0.11126676792649752, 0.05057530009932537, 0.4457759992929457, 0.09157060933309633, 0.06952151683908658, 0.046781862330421614, 0.10209439577884022, 0.08241354839978669]
Timestep: 277 State: 4 Beliefs: [0.11333554057613138, 0.04932348869862164, 0.44432245793182, 0.09125471685841645, 0.07038586972107268, 0.04750648179772572, 0.10174219924363744, 0.08212924517257479]
Timestep: 278 State: 2 Beliefs: [0.13409064922546632, 0.06107577539286062, 0.3271506410981436, 0.07056027563760159, 0.14033209890798742, 0.07722564011453309, 0.10489258885828535, 0.0846723307651219]
Timestep: 279 State: 2 Beliefs: [0.10290030076427, 0.049999571007029876, 0.4473779772653977, 0.09130104275561246, 0.07877637881333358, 0.04567994175245075, 0.10179384916185447, 0.0821709384800512]
