Timestep: 300, Trans probs: [0.17350916091111293, 0.05869747315596596, 0.37363216956719236, 0.058581971331139675, 0.11676135482594559, 0.10165392754636411, 0.058581971331139675, 0.058581971331139675]
Timestep: 301, Trans probs: [0.16081805848493402, 0.05870593523203064, 0.39740824564621363, 0.058603209309233045, 0.11034724769380273, 0.09691088501531976, 0.058603209309233045, 0.058603209309233045]
Timestep: 302, Trans probs: [0.1493138717517067, 0.059004306198013945, 0.417471402885094, 0.058913453778502746, 0.10467669400542871, 0.09279336382424822, 0.058913453778502746, 0.058913453778502746]
Timestep: 303, Trans probs: [0.15505784443840434, 0.06326605040901316, 0.38451023730577644, 0.06326605040901316, 0.13880466834756733, 0.06856304827219936, 0.06326605040901316, 0.06326605040901316]
Timestep: 304, Trans probs: [0.13895190783255568, 0.05952857501515544, 0.3747847867985924, 0.0594486742659063, 0.15914412678903742, 0.08924458076694024, 0.0594486742659063, 0.0594486742659063]
Timestep: 305, Trans probs: [0.1436017278041345, 0.06281623368283797, 0.408357853076511, 0.06281623368283797, 0.1292973896503526, 0.06747809473765004, 0.06281623368283797, 0.06281623368283797]
Timestep: 306, Trans probs: [0.12997355797580393, 0.059425359753565325, 0.3394533682837915, 0.059354387487655834, 0.20726379145425694, 0.08582076006961463, 0.059354387487655834, 0.059354387487655834]
Timestep: 307, Trans probs: [0.20856931174985074, 0.09055981644173706, 0.380551013148055, 0.0622254507934479, 0.07083991787763701, 0.06280358840237664, 0.0622254507934479, 0.0622254507934479]
Timestep: 308, Trans probs: [0.1811119303071007, 0.05912064606235241, 0.30892530801300744, 0.05905733381374397, 0.19100291615434561, 0.08266719802196179, 0.05905733381374397, 0.05905733381374397]
Timestep: 309, Trans probs: [0.16803970386835063, 0.05856755218718901, 0.34124720455351387, 0.05851073724236859, 0.1769156453722817, 0.07969768229155899, 0.05851073724236859, 0.05851073724236859]
Timestep: 310, Trans probs: [0.19055836228139908, 0.08701198792083034, 0.4036124179580802, 0.06215025264243814, 0.06970893960476526, 0.06265753430761058, 0.06215025264243814, 0.06215025264243814]
Timestep: 311, Trans probs: [0.21447314908647674, 0.05836344180446702, 0.31089550147248757, 0.05831268613487664, 0.16408979132991533, 0.07724005790202336, 0.05831268613487664, 0.05831268613487664]
Timestep: 312, Trans probs: [0.1979214927774987, 0.05804180113683879, 0.3423155744119157, 0.05799632230317157, 0.15277626337752637, 0.07495590138670574, 0.05799632230317157, 0.05799632230317157]
Timestep: 313, Trans probs: [0.1828188603935964, 0.058009678749496245, 0.3696251555476572, 0.05796909976375816, 0.1425375367042333, 0.07310146931374234, 0.05796909976375816, 0.05796909976375816]
Timestep: 314, Trans probs: [0.16906900734604474, 0.058236479190697785, 0.39315639768769833, 0.05820044440928117, 0.13329855453860082, 0.07163822800911472, 0.05820044440928117, 0.05820044440928117]
Timestep: 315, Trans probs: [0.13343954647017076, 0.06273235363282172, 0.4278986798686223, 0.06273235363282172, 0.1209197295494313, 0.06681262958048877, 0.06273235363282172, 0.06273235363282172]
Timestep: 316, Trans probs: [0.12448183454584058, 0.06292462534514827, 0.3808359867656762, 0.06292462534514827, 0.17650679101123048, 0.06647688629665956, 0.06292462534514827, 0.06292462534514827]
Timestep: 317, Trans probs: [0.1566047452968072, 0.05868167433158729, 0.3545910746899264, 0.05864983677887055, 0.18365056972461244, 0.07052242562045502, 0.05864983677887055, 0.05864983677887055]
Timestep: 318, Trans probs: [0.1457854924549404, 0.05867198565155969, 0.3805601043999865, 0.05864366259308271, 0.16984577352120178, 0.06920565619306344, 0.05864366259308271, 0.05864366259308271]
Timestep: 319, Trans probs: [0.13603787188539915, 0.05892212340754689, 0.4027651501324178, 0.05889705090233178, 0.15733682598674223, 0.0682468758808986, 0.05889705090233178, 0.05889705090233178]
Timestep: 320, Trans probs: [0.12730060331714058, 0.059385193083209886, 0.4215689437570918, 0.05936311186749342, 0.1460584735822761, 0.06759745065780147, 0.05936311186749342, 0.05936311186749342]
Timestep: 321, Trans probs: [0.17447149563941847, 0.08403053504146904, 0.4228756684744266, 0.06231544134943947, 0.0689174582134156, 0.0627585185829519, 0.06231544134943947, 0.06231544134943947]
Timestep: 322, Trans probs: [0.1795101479701718, 0.06001305870776227, 0.3773365660836066, 0.059993712481419346, 0.13595094745224875, 0.0672081423419524, 0.059993712481419346, 0.059993712481419346]
Timestep: 323, Trans probs: [0.16566933489930016, 0.06006063822897464, 0.4005471773222235, 0.06004354049243413, 0.12717274537486956, 0.06641948269732974, 0.06004354049243413, 0.06004354049243413]
Timestep: 324, Trans probs: [0.1532175318252166, 0.06035662426900009, 0.42008538659437, 0.06034159036192267, 0.119367779354384, 0.0659479068712614, 0.06034159036192267, 0.06034159036192267]
Timestep: 325, Trans probs: [0.14208073348558214, 0.06084567549745092, 0.43637022239723805, 0.060832523781132804, 0.11246884752391097, 0.06573694975241938, 0.060832523781132804, 0.060832523781132804]
Timestep: 326, Trans probs: [0.16017856202281433, 0.08154662004472689, 0.4388151112366583, 0.06266690032535102, 0.06840688145286568, 0.06305212426688168, 0.06266690032535102, 0.06266690032535102]
Timestep: 327, Trans probs: [0.19364862795403723, 0.061475662963076994, 0.3883403418369285, 0.06146421542504932, 0.10640958721964873, 0.06573313375116067, 0.06146421542504932, 0.06146421542504932]
Timestep: 328, Trans probs: [0.17758611515327924, 0.061532595538761885, 0.41005631590017366, 0.061522544110475294, 0.10098650398686199, 0.06527083708949728, 0.061522544110475294, 0.061522544110475294]
Timestep: 329, Trans probs: [0.16322694114137862, 0.06181329088762927, 0.42817609864672873, 0.06180450742258493, 0.09629018470170154, 0.06507996235480716, 0.06180450742258493, 0.06180450742258493]
Timestep: 330, Trans probs: [0.15046420380336387, 0.062264010587327244, 0.44314879507795457, 0.06225637154354883, 0.09224881725074313, 0.06510505864996467, 0.06225637154354883, 0.06225637154354883]
Timestep: 331, Trans probs: [0.14755396769896945, 0.07949532380417623, 0.45187774051603025, 0.06315427856364812, 0.06812242918657459, 0.06348770310330516, 0.06315427856364812, 0.06315427856364812]
Timestep: 332, Trans probs: [0.20201976792204648, 0.0628354795436591, 0.39256966030377377, 0.06282886637887901, 0.08879350166216975, 0.06529499143171383, 0.06282886637887901, 0.06282886637887901]
Timestep: 333, Trans probs: [0.18443807154478833, 0.0628338305915372, 0.4137480978900284, 0.06282805272039418, 0.08551315462405747, 0.06498268718840605, 0.06282805272039418, 0.06282805272039418]
Timestep: 334, Trans probs: [0.16882310730260192, 0.06304406195761464, 0.43133047997208906, 0.06303903600055227, 0.08277196968866062, 0.06491327307737689, 0.06303903600055227, 0.06303903600055227]
Timestep: 335, Trans probs: [0.15502791685565656, 0.06341497532231735, 0.44579049267198173, 0.06341062244969496, 0.08050088918781881, 0.0650338586131407, 0.06341062244969496, 0.06341062244969496]
Timestep: 336, Trans probs: [0.14291005355320388, 0.06389998190499492, 0.4575696731533572, 0.06389622784173689, 0.0786354467431928, 0.06529616112004058, 0.06389622784173689, 0.06389622784173689]
Timestep: 337, Trans probs: [0.13232771708363647, 0.06445853134712753, 0.4670737818516962, 0.06445530662892122, 0.07711620876919476, 0.06565784106158133, 0.06445530662892122, 0.06445530662892122]
Timestep: 338, Trans probs: [0.13647105711844496, 0.07781611662330733, 0.4624791561700304, 0.06373292334526941, 0.06801462163489588, 0.0640202784175132, 0.06373292334526941, 0.06373292334526941]
Timestep: 339, Trans probs: [0.18819325543044266, 0.06505666887468482, 0.4096161543013126, 0.06505390914999874, 0.07588915178182258, 0.06608304216174109, 0.06505390914999874, 0.06505390914999874]
Timestep: 340, Trans probs: [0.17168253936446248, 0.06490889493351239, 0.42858827186128345, 0.06490650193342525, 0.07430190890753008, 0.0657988791329359, 0.06490650193342525, 0.06490650193342525]
Timestep: 341, Trans probs: [0.15718831235401373, 0.06498688674228183, 0.4440169679359063, 0.06498482033328455, 0.07309796400119678, 0.06575540796674775, 0.06498482033328455, 0.06498482033328455]
Timestep: 342, Trans probs: [0.14453116377752523, 0.0652300593648894, 0.4564565984623573, 0.06522828207658216, 0.07220627887929057, 0.06589105328619103, 0.06522828207658216, 0.06522828207658216]
Timestep: 343, Trans probs: [0.13353734707752174, 0.06558710900480255, 0.46640051658104664, 0.06558558611096021, 0.07156477829909774, 0.06615349070465074, 0.06558558611096021, 0.06558558611096021]
Timestep: 344, Trans probs: [0.12680077712227872, 0.07645332417115137, 0.4710000811741939, 0.06436477877357441, 0.06804004638731893, 0.06461143482433389, 0.06436477877357441, 0.06436477877357441]
Timestep: 345, Trans probs: [0.19005278743599774, 0.06601593997602793, 0.4082675569210117, 0.06601463958819127, 0.0711202277639701, 0.06649956913841869, 0.06601463958819127, 0.06601463958819127]
Timestep: 346, Trans probs: [0.17309673603365255, 0.06572550198024668, 0.427716505675774, 0.06572437631275652, 0.07014397673172691, 0.06614415064033029, 0.06572437631275652, 0.06572437631275652]
Timestep: 347, Trans probs: [0.15825783260144993, 0.06568410030546755, 0.44346998800172505, 0.0656831297732593, 0.06949363739802474, 0.06604505237355475, 0.0656831297732593, 0.0656831297732593]
Timestep: 348, Trans probs: [0.11672436177439242, 0.06255745229833959, 0.4048591645960551, 0.06255745229833959, 0.16250342070100585, 0.06568324373518832, 0.06255745229833959, 0.06255745229833959]
Timestep: 349, Trans probs: [0.1453363422125899, 0.06582645471395182, 0.39029985212720675, 0.06582562114156819, 0.13492401767031767, 0.06613646985122915, 0.06582562114156819, 0.06582562114156819]
Timestep: 350, Trans probs: [0.13468626907532935, 0.06503299983809702, 0.4143146077463587, 0.0650322696013492, 0.1255647312698488, 0.06530458326631862, 0.0650322696013492, 0.0650322696013492]
Timestep: 351, Trans probs: [0.1253528782644667, 0.06467856228572981, 0.433612453420315, 0.06467792618328032, 0.11740719139172642, 0.0649151360879211, 0.06467792618328032, 0.06467792618328032]
Timestep: 352, Trans probs: [0.1172245361946286, 0.0646504060906089, 0.4489804762512069, 0.06464985490956303, 0.11033962008680394, 0.06485539664806267, 0.06464985490956303, 0.06464985490956303]
Timestep: 353, Trans probs: [0.11841266164920548, 0.07535650774205509, 0.4777837739179725, 0.06501862090482245, 0.0681616376564535, 0.06522955631984609, 0.06501862090482245, 0.06501862090482245]
Timestep: 354, Trans probs: [0.17684680307451245, 0.07448070423493029, 0.41746473492965064, 0.06566984474721863, 0.06834860099616574, 0.06584962252308495, 0.06566984474721863, 0.06566984474721863]
Timestep: 355, Trans probs: [0.17504295360597336, 0.06485486590277227, 0.3962555556045576, 0.06485439062958148, 0.1042518275403158, 0.06503162545763651, 0.06485439062958148, 0.06485439062958148]
Timestep: 356, Trans probs: [0.1449764558114515, 0.0664160146487394, 0.45652745629611213, 0.0664160146487394, 0.0664160146487394, 0.0664160146487394, 0.0664160146487394, 0.0664160146487394]
Timestep: 357, Trans probs: [0.16168727140648614, 0.07309437189833332, 0.43539943474482734, 0.06546899984621928, 0.06778733360964334, 0.06562458880205203, 0.06546899984621928, 0.06546899984621928]
Timestep: 358, Trans probs: [0.1606659908322879, 0.06440718936483444, 0.35391428456106566, 0.06440677417269645, 0.09882383446447539, 0.1289683782592473, 0.06440677417269645, 0.06440677417269645]
Timestep: 359, Trans probs: [0.14878685122823065, 0.0632504413564047, 0.3837590415922811, 0.0632500724130525, 0.0938333721302875, 0.12062007645363845, 0.0632500724130525, 0.0632500724130525]
Timestep: 360, Trans probs: [0.14842802931535384, 0.07207988848480783, 0.4498178503913109, 0.06550844785522851, 0.06750635596800929, 0.06564253227483263, 0.06550844785522851, 0.06550844785522851]
Timestep: 361, Trans probs: [0.20081672703998305, 0.06264277806947562, 0.345662539060165, 0.06264245228021667, 0.08964852378628038, 0.11330207520344591, 0.06264245228021667, 0.06264245228021667]
Timestep: 362, Trans probs: [0.10994028279645832, 0.06252608997254806, 0.4246808563423307, 0.06252608997254806, 0.15001229628659862, 0.06526220468442016, 0.06252608997254806, 0.06252608997254806]
Timestep: 363, Trans probs: [0.18461380320814932, 0.06187387848061495, 0.31328034416552203, 0.06187358908200243, 0.1477366726275971, 0.10687453427210931, 0.06187358908200243, 0.06187358908200243]
Timestep: 364, Trans probs: [0.17093389457431013, 0.06073006743193156, 0.3471888279153252, 0.06072980759117688, 0.13782322636241723, 0.10113456094248534, 0.06072980759117688, 0.06072980759117688]
Timestep: 365, Trans probs: [0.1585067870211755, 0.06009544058939779, 0.3759965775512919, 0.06009520855318644, 0.12893916197147148, 0.09617640720710395, 0.06009520855318644, 0.06009520855318644]
Timestep: 366, Trans probs: [0.147264201507557, 0.05988671031839835, 0.4002555960933254, 0.05988650429802827, 0.1210116910914348, 0.09192228809519963, 0.05988650429802827, 0.05988650429802827]
Timestep: 367, Trans probs: [0.13715077971638595, 0.06002008838249374, 0.42049365992851473, 0.06001990652223022, 0.11397691365444815, 0.08829883875146675, 0.06001990652223022, 0.06001990652223022]
Timestep: 368, Trans probs: [0.12811233402897004, 0.06041679501292364, 0.437211415683893, 0.060416635399048124, 0.10777325334632085, 0.08523629573074828, 0.060416635399048124, 0.060416635399048124]
Timestep: 369, Trans probs: [0.12009076174719842, 0.06100573790655968, 0.45087967064796464, 0.061005598594726484, 0.10233870475056019, 0.08266832916353767, 0.061005598594726484, 0.061005598594726484]
Timestep: 370, Trans probs: [0.13689459602074897, 0.07136067519318112, 0.4613145362138022, 0.06572003659665338, 0.06743495395625655, 0.06583512882605094, 0.06572003659665338, 0.06572003659665338]
Timestep: 371, Trans probs: [0.19296418111648192, 0.07087180830500954, 0.4043592404330734, 0.06604795023063338, 0.06751454267587566, 0.0661463767776593, 0.06604795023063338, 0.06604795023063338]
Timestep: 372, Trans probs: [0.2413814437009289, 0.06988767783250889, 0.3588344037600879, 0.06570809604726471, 0.06697880985683385, 0.06579337670784619, 0.06570809604726471, 0.06570809604726471]
Timestep: 373, Trans probs: [0.17474688976643074, 0.06172477987970104, 0.4002122280395368, 0.061724658929560604, 0.09760994504969603, 0.08053218047595365, 0.061724658929560604, 0.061724658929560604]
Timestep: 374, Trans probs: [0.16094518465928923, 0.06174473022966539, 0.42058262843790056, 0.061744624070712004, 0.09324144087958383, 0.07825214358142493, 0.061744624070712004, 0.061744624070712004]
Timestep: 375, Trans probs: [0.14863154828768715, 0.06201911871747735, 0.437341368652434, 0.06201902602954637, 0.08951905960529535, 0.07643182664846698, 0.06201902602954637, 0.06201902602954637]
Timestep: 376, Trans probs: [0.13771845305952515, 0.062479501234322464, 0.4509958755614282, 0.062479420717671354, 0.08636829800311918, 0.07499960998859094, 0.062479420717671354, 0.062479420717671354]
Timestep: 377, Trans probs: [0.2183210935201406, 0.06880553368443741, 0.38588317664148375, 0.0651615964991093, 0.0662694588500618, 0.06523594780654854, 0.0651615964991093, 0.0651615964991093]
Timestep: 378, Trans probs: [0.1911785659159471, 0.06306663534062769, 0.39894570731636975, 0.06306656573260125, 0.0837189100438943, 0.07389048418535749, 0.06306656573260125, 0.06306656573260125]
Timestep: 379, Trans probs: [0.17493337964630595, 0.06302005530685667, 0.4194502213035162, 0.06301999450014176, 0.08106103483807403, 0.07247532540482193, 0.06301999450014176, 0.06301999450014176]
Timestep: 380, Trans probs: [0.16051460292119252, 0.06320899861869025, 0.4363243196687877, 0.06320894574889863, 0.0788951416749856, 0.07143009986964806, 0.06320894574889863, 0.06320894574889863]
Timestep: 381, Trans probs: [0.14779207443627107, 0.06357215724853665, 0.4500829284944234, 0.0635721114886906, 0.07714882303943166, 0.07068768231526541, 0.0635721114886906, 0.0635721114886906]
Timestep: 382, Trans probs: [0.13663461551920925, 0.0640560717320929, 0.4611970781281229, 0.06405603229744251, 0.07575609074767829, 0.07018804698056906, 0.06405603229744251, 0.06405603229744251]
Timestep: 383, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 384, Trans probs: [0.12690886029550985, 0.12923144338048623, 0.40547616024112665, 0.0646157047671461, 0.07465769688628825, 0.06987872489515067, 0.0646157047671461, 0.0646157047671461]
Timestep: 385, Trans probs: [0.11865839411937446, 0.12069236154757187, 0.42671563823099, 0.06410609406866756, 0.07290021860038823, 0.06871510529567282, 0.06410609406866756, 0.06410609406866756]
Timestep: 386, Trans probs: [0.20035408906497768, 0.06660833969780762, 0.39999587274817655, 0.06660833969780762, 0.06660833969780762, 0.06660833969780762, 0.06660833969780762, 0.06660833969780762]
Timestep: 387, Trans probs: [0.11148057834955158, 0.11325134472601127, 0.3796743568414306, 0.06398749790531817, 0.07164363822265396, 0.1319875881443981, 0.06398749790531817, 0.06398749790531817]
Timestep: 388, Trans probs: [0.10514376428999411, 0.1067114761195623, 0.40568038204889334, 0.06309673593839524, 0.06987494333146663, 0.12329922639489792, 0.06309673593839524, 0.06309673593839524]
Timestep: 389, Trans probs: [0.09969722546807035, 0.10107598584755789, 0.42672909092731615, 0.06271799518290853, 0.0686792462376324, 0.1156644659706976, 0.06271799518290853, 0.06271799518290853]
Timestep: 390, Trans probs: [0.09504482120201288, 0.09624985324782404, 0.44359469343156815, 0.06272509531925081, 0.06793520917292695, 0.10900013698791555, 0.06272509531925081, 0.06272509531925081]
Timestep: 391, Trans probs: [0.09109454382054082, 0.09214163845934294, 0.45697256084277643, 0.06301079964375124, 0.06753805043570886, 0.10322080751037725, 0.06301079964375124, 0.06301079964375124]
Timestep: 392, Trans probs: [0.08775944959303049, 0.08866446144525193, 0.4674770557929818, 0.06348645611860493, 0.06739939337649009, 0.09824027143643081, 0.06348645611860493, 0.06348645611860493]
Timestep: 393, Trans probs: [0.08495844310176026, 0.0857368650759474, 0.4756431553930695, 0.06408067066881921, 0.06744628001158842, 0.09397324441117677, 0.06408067066881921, 0.06408067066881921]
Timestep: 394, Trans probs: [0.19797743961797812, 0.06805953355677453, 0.40846965582559575, 0.06489322304396503, 0.06585587306512639, 0.0649578288026301, 0.06489322304396503, 0.06489322304396503]
Timestep: 395, Trans probs: [0.24492931012938693, 0.06759600539278172, 0.36231172337219514, 0.06485471947005732, 0.06568814971666267, 0.06491065297880164, 0.06485471947005732, 0.06485471947005732]
Timestep: 396, Trans probs: [0.14735451432115704, 0.08328355847185755, 0.4171923041608457, 0.06473758245028653, 0.06761982985698824, 0.090337045838292, 0.06473758245028653, 0.06473758245028653]
Timestep: 397, Trans probs: [0.13643232793046262, 0.08058600568348669, 0.4360524252158012, 0.06442073173749688, 0.06693299201731498, 0.08673405394044395, 0.06442073173749688, 0.06442073173749688]
Timestep: 398, Trans probs: [0.12685632835671468, 0.0784449889524548, 0.45101897795957707, 0.064431844808401, 0.06660964059126835, 0.08377452971478214, 0.064431844808401, 0.064431844808401]
Timestep: 399, Trans probs: [0.11851683531688878, 0.07676096805568326, 0.46278871590739407, 0.06467431658121978, 0.06655271434402617, 0.08135781663234838, 0.06467431658121978, 0.06467431658121978]
Timestep: 400, Trans probs: [0.10404141369791803, 0.06275083608800325, 0.44088359891527606, 0.06275083608800325, 0.13893806561699915, 0.0651335774177937, 0.06275083608800325, 0.06275083608800325]
Timestep: 401, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 402, Trans probs: [0.09894269439993712, 0.12632286122300376, 0.39084074431825905, 0.06316143061150188, 0.12918316038339236, 0.06522624784090209, 0.06316143061150188, 0.06316143061150188]
Timestep: 403, Trans probs: [0.11129973640177884, 0.07544809375888209, 0.4068920266473265, 0.06507047887901343, 0.13175375255191968, 0.07939495400305244, 0.06507047887901343, 0.06507047887901343]
Timestep: 404, Trans probs: [0.1049444972741042, 0.07354699691306844, 0.4282716217524253, 0.06445867785938283, 0.12285734399790466, 0.07700350648434882, 0.06445867785938283, 0.06445867785938283]
Timestep: 405, Trans probs: [0.22139797087061916, 0.06692987213942596, 0.38818724054304904, 0.06454204530006961, 0.06526801375709136, 0.06459076678960557, 0.06454204530006961, 0.06454204530006961]
Timestep: 406, Trans probs: [0.16377887077614436, 0.07218016201553881, 0.38094257755070093, 0.06426943028824186, 0.11510129240981651, 0.07518880638307392, 0.06426943028824186, 0.06426943028824186]
Timestep: 407, Trans probs: [0.18194193304895726, 0.06619066331062316, 0.4209140870873037, 0.06619066331062316, 0.06619066331062316, 0.06619066331062316, 0.06619066331062316, 0.06619066331062316]
Timestep: 408, Trans probs: [0.15123396545358975, 0.0705076950994347, 0.34262111862853595, 0.06353593887319833, 0.10833424116101587, 0.13669516303782878, 0.06353593887319833, 0.06353593887319833]
Timestep: 409, Trans probs: [0.09418009346687342, 0.11834175028683297, 0.4143707124462502, 0.06260487985231337, 0.12086582426937371, 0.06442697997372966, 0.06260487985231337, 0.06260487985231337]
Timestep: 410, Trans probs: [0.20065349059528023, 0.06651809635047293, 0.40993279479362504, 0.06444458021920513, 0.06507498912558629, 0.06448688847742014, 0.06444458021920513, 0.06444458021920513]
Timestep: 411, Trans probs: [0.2469333160288327, 0.06632407704257497, 0.3635120694144089, 0.06452967482567597, 0.06507522502521627, 0.06456628801193931, 0.06452967482567597, 0.06452967482567597]
Timestep: 412, Trans probs: [0.14065865231716757, 0.06851635565488849, 0.3116947812145228, 0.06228593644037877, 0.16460657780934762, 0.1276658236829372, 0.06228593644037877, 0.06228593644037877]
Timestep: 413, Trans probs: [0.1314904919004767, 0.06651400240499289, 0.34644025195999834, 0.06090244320361074, 0.1530596988868531, 0.11978822523684676, 0.06090244320361074, 0.06090244320361074]
Timestep: 414, Trans probs: [0.165840389069067, 0.06603962820195534, 0.43792184171920095, 0.06603962820195534, 0.06603962820195534, 0.06603962820195534, 0.06603962820195534, 0.06603962820195534]
Timestep: 415, Trans probs: [0.2231194716768877, 0.06587584655959333, 0.3889298929338068, 0.06431358811098109, 0.06478855988729045, 0.06434546460947838, 0.06431358811098109, 0.06431358811098109]
Timestep: 416, Trans probs: [0.12329900563359036, 0.06512233444781008, 0.3157541784128819, 0.0600980273940866, 0.14261098558707294, 0.1729194137363849, 0.0600980273940866, 0.0600980273940866]
Timestep: 417, Trans probs: [0.2179118919749929, 0.06609007773888353, 0.38554764159170585, 0.06609007773888353, 0.06609007773888353, 0.06609007773888353, 0.06609007773888353, 0.06609007773888353]
Timestep: 418, Trans probs: [0.197395978888221, 0.0656820989324855, 0.34282932858438053, 0.0656820989324855, 0.0656820989324855, 0.131364197864971, 0.0656820989324855, 0.0656820989324855]
Timestep: 419, Trans probs: [0.15263717435099408, 0.11135186865640569, 0.37095279784000895, 0.06247373440548947, 0.11356534110320929, 0.06407161483291364, 0.06247373440548947, 0.06247373440548947]
Timestep: 420, Trans probs: [0.20213738057216482, 0.06564136553938833, 0.4103550806565319, 0.06428524027499181, 0.06469754159831037, 0.06431291080862923, 0.06428524027499181, 0.06428524027499181]
Timestep: 421, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 422, Trans probs: [0.11607599766420261, 0.06365803685329303, 0.28948068890868034, 0.059131068828549356, 0.13347635055050094, 0.21991571953767503, 0.059131068828549356, 0.059131068828549356]
Timestep: 423, Trans probs: [0.10966261331249887, 0.06236272699340176, 0.32441389160679124, 0.0582777708137253, 0.12536400078926596, 0.2033634548568664, 0.0582777708137253, 0.0582777708137253]
Timestep: 424, Trans probs: [0.18368447539592733, 0.1300114617928271, 0.3638279518400818, 0.06441909220161683, 0.06477580247982581, 0.06444303188648746, 0.06441909220161683, 0.06441909220161683]
Timestep: 425, Trans probs: [0.1809227815053288, 0.06450890775304653, 0.3094624586949309, 0.06450890775304653, 0.12901781550609306, 0.12256131328146118, 0.06450890775304653, 0.06450890775304653]
Timestep: 426, Trans probs: [0.16182456642431167, 0.06150141593666772, 0.29691266659874205, 0.05783173316851005, 0.11809803011111343, 0.1881681214236351, 0.05783173316851005, 0.05783173316851005]
Timestep: 427, Trans probs: [0.15116223368920284, 0.06043604682735274, 0.33044514524055163, 0.0571174077801411, 0.11161860009028292, 0.17498575081218642, 0.0571174077801411, 0.0571174077801411]
Timestep: 428, Trans probs: [0.14144774755935685, 0.059787808163237206, 0.3596157580168923, 0.056800799970271335, 0.10585570037999947, 0.16289058596970007, 0.056800799970271335, 0.056800799970271335]
Timestep: 429, Trans probs: [0.20358822213242134, 0.10516370010247111, 0.3355780808015015, 0.06178086218826745, 0.10712831511609423, 0.06319909528270931, 0.06178086218826745, 0.06178086218826745]
Timestep: 430, Trans probs: [0.18746782557956299, 0.09968430200324344, 0.30518782697094937, 0.06099172523167125, 0.1624282412646084, 0.06225662848662198, 0.06099172523167125, 0.06099172523167125]
Timestep: 431, Trans probs: [0.1326216364262173, 0.05950961629069876, 0.32795246928568056, 0.056835279219620095, 0.1575905379668312, 0.151819902371712, 0.056835279219620095, 0.056835279219620095]
Timestep: 432, Trans probs: [0.12481434775452573, 0.05888221720132528, 0.357433430777604, 0.056470510609347775, 0.14733120439580458, 0.14212726804269718, 0.056470510609347775, 0.056470510609347775]
Timestep: 433, Trans probs: [0.16877475653028237, 0.12146222723872126, 0.32757045168117666, 0.06364283720902142, 0.06395727577606675, 0.12730677714668873, 0.06364283720902142, 0.06364283720902142]
Timestep: 434, Trans probs: [0.17424609712816969, 0.05863481855716106, 0.32642886371024094, 0.05647156939045487, 0.1379716659501825, 0.13330384648288116, 0.05647156939045487, 0.05647156939045487]
Timestep: 435, Trans probs: [0.15640801044355168, 0.11404752663416078, 0.36086298732961447, 0.06227990034370123, 0.06256142766908031, 0.11928034689248909, 0.06227990034370123, 0.06227990034370123]
Timestep: 436, Trans probs: [0.1736761708008885, 0.09474267338609245, 0.3394790017517752, 0.05995094614452869, 0.15116098932638677, 0.06108832630127092, 0.05995094614452869, 0.05995094614452869]
Timestep: 437, Trans probs: [0.14526119401034832, 0.10756628792066085, 0.3271975285425053, 0.06150034069764287, 0.1232512013407046, 0.11222276609285234, 0.06150034069764287, 0.06150034069764287]
Timestep: 438, Trans probs: [0.22050673266035453, 0.0905080586193955, 0.3094568725261702, 0.05938228557140628, 0.14098165786081177, 0.060399821619049034, 0.05938228557140628, 0.05938228557140628]
Timestep: 439, Trans probs: [0.2185664576933806, 0.058128761120733334, 0.2996289777735432, 0.05617791437156488, 0.12967578085753584, 0.12546627944011227, 0.05617791437156488, 0.05617791437156488]
Timestep: 440, Trans probs: [0.2025216582526415, 0.057622820871496096, 0.3315939559853777, 0.055860919324029666, 0.12224030291851778, 0.11843850399987794, 0.055860919324029666, 0.055860919324029666]
Timestep: 441, Trans probs: [0.16732837551175073, 0.06285758724113703, 0.34553854889414815, 0.06285758724113703, 0.12074842298273995, 0.11495430364681297, 0.06285758724113703, 0.06285758724113703]
Timestep: 442, Trans probs: [0.135758563151422, 0.10174702472570715, 0.29991694089750837, 0.0601824236529573, 0.1760817063580463, 0.10594849390844431, 0.0601824236529573, 0.0601824236529573]
Timestep: 443, Trans probs: [0.1877280714663794, 0.05743210693237397, 0.30379249152428345, 0.05584776943394924, 0.11553745340198633, 0.16796656837312912, 0.05584776943394924, 0.05584776943394924]
Timestep: 444, Trans probs: [0.2032957048638031, 0.08671831257333423, 0.34186849937089775, 0.05880601668471402, 0.13198093253840085, 0.059718500599422006, 0.05880601668471402, 0.05880601668471402]
Timestep: 445, Trans probs: [0.1273974719481307, 0.09655625419075305, 0.33512015779970694, 0.058866018111516726, 0.1639619702878227, 0.10036609143903637, 0.058866018111516726, 0.058866018111516726]
Timestep: 446, Trans probs: [0.17478119752264445, 0.056960424825768255, 0.27973302548404033, 0.05552777977843588, 0.165030252574406, 0.1569117602578334, 0.05552777977843588, 0.05552777977843588]
