Timestep: 296, Trans probs: [0.19941955223941693, 0.06036855820771667, 0.2958087328710715, 0.059739600854773534, 0.20540963111936883, 0.059774722998105406, 0.059739600854773534, 0.059739600854773534]
Timestep: 297, Trans probs: [0.1840892961392546, 0.05983802592780537, 0.3294954221800254, 0.05927601088752309, 0.18944182824219752, 0.05930739484814792, 0.05927601088752309, 0.05927601088752309]
Timestep: 298, Trans probs: [0.14030914987091866, 0.06201004574934462, 0.33279337963657335, 0.05577053563361666, 0.1250032437405122, 0.1725725741018013, 0.05577053563361666, 0.05577053563361666]
Timestep: 299, Trans probs: [0.2293198126949811, 0.059589303114653935, 0.29971032991290614, 0.05908884723832998, 0.17499721894122874, 0.059116793621240164, 0.05908884723832998, 0.05908884723832998]
Timestep: 300, Trans probs: [0.2107762072443205, 0.05925604010063241, 0.33242382209687027, 0.058809278005731845, 0.16228187051252738, 0.058834226028453764, 0.058809278005731845, 0.058809278005731845]
Timestep: 301, Trans probs: [0.21311791769816463, 0.0747353997446849, 0.27672544137822713, 0.0747353997446849, 0.13647964220018377, 0.0747353997446849, 0.0747353997446849, 0.0747353997446849]
Timestep: 302, Trans probs: [0.19396930471044074, 0.11792685206512947, 0.302198902133255, 0.05876468443893188, 0.15082400713818542, 0.05878688063619363, 0.05876468443893188, 0.05876468443893188]
Timestep: 303, Trans probs: [0.1799609733350927, 0.1113693870613818, 0.3355900170361977, 0.05800410512077764, 0.1410431807365822, 0.05802412646841261, 0.05800410512077764, 0.05800410512077764]
Timestep: 304, Trans probs: [0.16713007272082794, 0.10555757373495059, 0.3644865930811572, 0.05765324688271869, 0.13219480040124332, 0.05767121941366485, 0.05765324688271869, 0.05765324688271869]
Timestep: 305, Trans probs: [0.155410016739849, 0.10043265532230893, 0.3892867809170445, 0.057659444323950794, 0.12421672226312946, 0.057675491785815894, 0.057659444323950794, 0.057659444323950794]
Timestep: 306, Trans probs: [0.08118173936185408, 0.0630651417285853, 0.3269345854912288, 0.061874201290561474, 0.13260146099637368, 0.21059446855027375, 0.061874201290561474, 0.061874201290561474]
Timestep: 307, Trans probs: [0.2007847639163622, 0.0604818830112807, 0.3462891243010452, 0.0604818830112807, 0.15051669672618898, 0.0604818830112807, 0.0604818830112807, 0.0604818830112807]
Timestep: 308, Trans probs: [0.07829909397906462, 0.062147655521306425, 0.2973944258082863, 0.06108589979978649, 0.12414117129991273, 0.2547599539920704, 0.06108589979978649, 0.06108589979978649]
Timestep: 309, Trans probs: [0.14475571644322563, 0.09594127148380405, 0.3524150900080865, 0.05796290183889536, 0.1750220661545564, 0.05797715039364144, 0.05796290183889536, 0.05796290183889536]
Timestep: 310, Trans probs: [0.13543017835377394, 0.09179286677669313, 0.37890812201543356, 0.057842384480682484, 0.16248655754137173, 0.057855121870680336, 0.057842384480682484, 0.057842384480682484]
Timestep: 311, Trans probs: [0.12701954424589132, 0.0882203048695644, 0.40153698419629075, 0.05803391524247028, 0.15107618052381536, 0.05804524043702731, 0.05803391524247028, 0.05803391524247028]
Timestep: 312, Trans probs: [0.11947577936607612, 0.08516973208547887, 0.4206815136836898, 0.05847911323769111, 0.14074650824706897, 0.05848912690461295, 0.05847911323769111, 0.05847911323769111]
Timestep: 313, Trans probs: [0.11275269576322665, 0.08258846849699283, 0.4367136623308887, 0.05912024768402726, 0.1314553779707334, 0.059129052386076665, 0.05912024768402726, 0.05912024768402726]
Timestep: 314, Trans probs: [0.07578951193009134, 0.0613828413889871, 0.3316527338807009, 0.060435782406279434, 0.11667947393617217, 0.23318809164521023, 0.060435782406279434, 0.060435782406279434]
Timestep: 315, Trans probs: [0.10680236114320477, 0.08042497888660352, 0.39009296812450417, 0.0599029802356098, 0.1830600715516434, 0.059910679587214695, 0.0599029802356098, 0.0599029802356098]
Timestep: 316, Trans probs: [0.10144095043311004, 0.07817766022309973, 0.41136497328620947, 0.0600784718478761, 0.16869573829358722, 0.06008526222036535, 0.0600784718478761, 0.0600784718478761]
Timestep: 317, Trans probs: [0.09677053282600573, 0.0763607511357269, 0.42916046597882623, 0.06048163514762853, 0.15577575201325958, 0.06048759260329582, 0.06048163514762853, 0.06048163514762853]
Timestep: 318, Trans probs: [0.07375221271083622, 0.06094869771542741, 0.36125033458498695, 0.060107026223597426, 0.11009199296837965, 0.21363568334957753, 0.060107026223597426, 0.060107026223597426]
Timestep: 319, Trans probs: [0.13185748229210253, 0.06123445711839261, 0.3610780954702702, 0.05560663947069031, 0.11805209580548624, 0.16095795090167744, 0.05560663947069031, 0.05560663947069031]
Timestep: 320, Trans probs: [0.13221506986379886, 0.06081530916571221, 0.3265375717573922, 0.06007055513939592, 0.10429981275334192, 0.19592057104156702, 0.06007055513939592, 0.06007055513939592]
Timestep: 321, Trans probs: [0.12404332192527291, 0.06005220726864698, 0.29820235799846484, 0.05938473107792823, 0.15840936385131565, 0.18113855572251486, 0.05938473107792823, 0.05938473107792823]
Timestep: 322, Trans probs: [0.09272901380353774, 0.07491509855907555, 0.38284314570123673, 0.06105560556392514, 0.2052851199378976, 0.06106080530647702, 0.06105560556392514, 0.06105560556392514]
Timestep: 323, Trans probs: [0.08898731239015382, 0.07332687220262686, 0.4051731625148367, 0.06114281507080263, 0.18793682144914875, 0.06114738623082595, 0.06114281507080263, 0.06114281507080263]
Timestep: 324, Trans probs: [0.08580889980980085, 0.07210631409070853, 0.4239109699176474, 0.06144549707305455, 0.1723878282120103, 0.0614494967506693, 0.06144549707305455, 0.06144549707305455]
Timestep: 325, Trans probs: [0.08313110910249619, 0.0711981966655618, 0.4394818953206352, 0.06191421197932903, 0.15852846787016778, 0.06191769510315188, 0.06191421197932903, 0.06191421197932903]
Timestep: 326, Trans probs: [0.1241809539438649, 0.06082009566792379, 0.3298308075119156, 0.05577098660608702, 0.16756616219407502, 0.1502890208639596, 0.05577098660608702, 0.05577098660608702]
Timestep: 327, Trans probs: [0.14339631595108476, 0.07055007022799566, 0.3897901868639362, 0.06250241467087286, 0.14625074899009832, 0.06250543395426642, 0.06250241467087286, 0.06250241467087286]
Timestep: 328, Trans probs: [0.13341455777518546, 0.06929889854368541, 0.4124939957437322, 0.06221575052155708, 0.13592688842739534, 0.062218407945330435, 0.06221575052155708, 0.06221575052155708]
Timestep: 329, Trans probs: [0.18467696853832452, 0.06025173327831274, 0.3137150478381346, 0.06025173327831274, 0.20034931723197724, 0.06025173327831274, 0.06025173327831274, 0.06025173327831274]
Timestep: 330, Trans probs: [0.12458239308425216, 0.0684623627786304, 0.36885885696526305, 0.0622625281917975, 0.12678142018667474, 0.12452738240978709, 0.0622625281917975, 0.0622625281917975]
Timestep: 331, Trans probs: [0.11694201230618563, 0.06700775285290021, 0.39578465035422533, 0.061491288461480324, 0.11889865397724646, 0.11689306512500129, 0.061491288461480324, 0.061491288461480324]
Timestep: 332, Trans probs: [0.11022580170766441, 0.066083165445559, 0.41793341491187314, 0.06120652796761434, 0.11195550236862482, 0.11018253166343563, 0.06120652796761434, 0.06120652796761434]
Timestep: 333, Trans probs: [0.10435904120605656, 0.06558037624005114, 0.435972032247107, 0.06129632102878085, 0.1058785581199216, 0.10432102910052102, 0.06129632102878085, 0.06129632102878085]
Timestep: 334, Trans probs: [0.11731318057929642, 0.06013805472798671, 0.3584679248707241, 0.05558187518903116, 0.15646281979327376, 0.14087239446162542, 0.05558187518903116, 0.05558187518903116]
Timestep: 335, Trans probs: [0.1668576918746108, 0.0598127230258574, 0.3276020033213867, 0.05572296815467952, 0.14627654074255986, 0.13228213657154683, 0.05572296815467952, 0.05572296815467952]
Timestep: 336, Trans probs: [0.1609297498716821, 0.06540352582810187, 0.3888510486370894, 0.06166243980958769, 0.10059424055225276, 0.09923411568211088, 0.06166243980958769, 0.06166243980958769]
Timestep: 337, Trans probs: [0.170730204486682, 0.059798780246432905, 0.34557299399732355, 0.059798780246432905, 0.18470290028382988, 0.059798780246432905, 0.059798780246432905, 0.059798780246432905]
Timestep: 338, Trans probs: [0.11683125839857499, 0.059040927713393025, 0.3325522919437863, 0.058438130434534746, 0.147867206715834, 0.16839392392480734, 0.058438130434534746, 0.058438130434534746]
Timestep: 339, Trans probs: [0.11041648730207215, 0.058484190139449374, 0.3042705228383417, 0.05794249662353885, 0.19624891069408631, 0.156752399155434, 0.05794249662353885, 0.05794249662353885]
Timestep: 340, Trans probs: [0.10467849028948356, 0.05784324415851581, 0.27950614020821507, 0.05735471677707199, 0.2394413498836177, 0.14646662512895203, 0.05735471677707199, 0.05735471677707199]
Timestep: 341, Trans probs: [0.1490630026664502, 0.06468710376370931, 0.3503801242731616, 0.06138269705398109, 0.0957701724980659, 0.1559515056366698, 0.06138269705398109, 0.06138269705398109]
Timestep: 342, Trans probs: [0.13889295758090264, 0.06359586779825138, 0.3791954603969451, 0.06064701377789178, 0.0913344121888598, 0.14504026070136558, 0.06064701377789178, 0.06064701377789178]
Timestep: 343, Trans probs: [0.129778704487358, 0.06298232922157665, 0.40331848608090953, 0.060366388016989334, 0.08758931238374017, 0.1352320037754476, 0.060366388016989334, 0.060366388016989334]
Timestep: 344, Trans probs: [0.12165806289695237, 0.06275460374354239, 0.4233231060548849, 0.06044777219349168, 0.08445393131654122, 0.12646697940760412, 0.06044777219349168, 0.06044777219349168]
Timestep: 345, Trans probs: [0.11446939667016126, 0.06282784857210742, 0.4397490894206059, 0.060805414675045626, 0.08185197524755367, 0.11868544606443476, 0.060805414675045626, 0.060805414675045626]
Timestep: 346, Trans probs: [0.10814876299373521, 0.06312639029193293, 0.4530987879882161, 0.06136318264166292, 0.0797120921744936, 0.11182441862663331, 0.06136318264166292, 0.06136318264166292]
Timestep: 347, Trans probs: [0.10262921117070463, 0.06358457542690554, 0.4638348019098934, 0.062055473420188856, 0.07796815074064953, 0.10581684049128026, 0.062055473420188856, 0.062055473420188856]
Timestep: 348, Trans probs: [0.15815247935105142, 0.05964587794947779, 0.31341208313079766, 0.05964587794947779, 0.230206047770762, 0.05964587794947779, 0.05964587794947779, 0.05964587794947779]
Timestep: 349, Trans probs: [0.09784127702813228, 0.0641469649260752, 0.4095505214742662, 0.06282739722442553, 0.0765595452084179, 0.16341949968983188, 0.06282739722442553, 0.06282739722442553]
Timestep: 350, Trans probs: [0.09339837155386652, 0.06392680406891955, 0.42881522050331233, 0.06277261138344994, 0.07478377590278144, 0.15075799382077026, 0.06277261138344994, 0.06277261138344994]
Timestep: 351, Trans probs: [0.0896314324704451, 0.06398928720161659, 0.4444505709937887, 0.06298506587799178, 0.07343554584007077, 0.1395379658601035, 0.06298506587799178, 0.06298506587799178]
Timestep: 352, Trans probs: [0.08645700766672271, 0.06425798829419581, 0.4570210448059647, 0.06338860983994644, 0.07243584066631617, 0.12966228904696123, 0.06338860983994644, 0.06338860983994644]
Timestep: 353, Trans probs: [0.08379756620696849, 0.06466867350177051, 0.46703208899224385, 0.06391953017735286, 0.07171552804791494, 0.12102755271904357, 0.06391953017735286, 0.06391953017735286]
Timestep: 354, Trans probs: [0.15585147170162597, 0.05920699608370174, 0.3564924617061305, 0.05551460195082755, 0.13726998599368298, 0.12463527866237627, 0.05551460195082755, 0.05551460195082755]
Timestep: 355, Trans probs: [0.0995605357710364, 0.057314652969969786, 0.31413090418564427, 0.05687399615258324, 0.2211180473175814, 0.13725387129801842, 0.05687399615258324, 0.05687399615258324]
Timestep: 356, Trans probs: [0.14610781620389734, 0.06516882113265855, 0.41040427115687433, 0.06452604193658602, 0.07121515612941218, 0.11352580956739951, 0.06452604193658602, 0.06452604193658602]
Timestep: 357, Trans probs: [0.1354077880035308, 0.06473763409832928, 0.43034899489162737, 0.06417640517927085, 0.07001686229243892, 0.10695950517626097, 0.06417640517927085, 0.06417640517927085]
Timestep: 358, Trans probs: [0.12601759757786993, 0.06464943795736541, 0.44629910195634537, 0.0641620810749307, 0.06923378510515538, 0.10131383417847177, 0.0641620810749307, 0.0641620810749307]
Timestep: 359, Trans probs: [0.14575360769602178, 0.05895490107592444, 0.3259540621556962, 0.05563867391429997, 0.18470380649348694, 0.11771760083597073, 0.05563867391429997, 0.05563867391429997]
Timestep: 360, Trans probs: [0.19228312709821785, 0.058493448089585426, 0.29931081022668843, 0.05550240843957238, 0.1719114812093146, 0.11149390805747644, 0.05550240843957238, 0.05550240843957238]
Timestep: 361, Trans probs: [0.09505090918466767, 0.05708331589828333, 0.3445787726081554, 0.056687284907519356, 0.20429815065047188, 0.1289269969358637, 0.056687284907519356, 0.056687284907519356]
Timestep: 362, Trans probs: [0.18221884592202567, 0.06480924550102869, 0.394550426276883, 0.06438817442712963, 0.06877007184045059, 0.09648688717822324, 0.06438817442712963, 0.06438817442712963]
Timestep: 363, Trans probs: [0.17898114163102358, 0.057918549739693785, 0.27582754129104947, 0.05521204042474916, 0.21575944134664185, 0.10587720471734383, 0.05521204042474916, 0.05521204042474916]
Timestep: 364, Trans probs: [0.09110605650530287, 0.05713535387717614, 0.37114685848227624, 0.05678101350808064, 0.18885271968684494, 0.12141597092415793, 0.05678101350808064, 0.05678101350808064]
Timestep: 365, Trans probs: [0.23103078645543582, 0.06438057938991101, 0.35263540211027566, 0.06401248533664822, 0.06784307470702554, 0.09207270132740725, 0.06401248533664822, 0.06401248533664822]
Timestep: 366, Trans probs: [0.2102450751278469, 0.06379432550503122, 0.3805809992474693, 0.06347084765894105, 0.06683713621427644, 0.08812992092855301, 0.06347084765894105, 0.06347084765894105]
Timestep: 367, Trans probs: [0.19169297554090728, 0.06353199278236021, 0.40400510261222194, 0.06324891305240112, 0.06619479657031942, 0.08482839333698775, 0.06324891305240112, 0.06324891305240112]
Timestep: 368, Trans probs: [0.17519669836951854, 0.06353385634670948, 0.423465140140945, 0.06328721742052526, 0.0658538778720812, 0.08208877500916993, 0.06328721742052526, 0.06328721742052526]
Timestep: 369, Trans probs: [0.16060130914439452, 0.0637413568096069, 0.43948478097084, 0.06352741424642883, 0.0657538183437427, 0.07983649199212953, 0.06352741424642883, 0.06352741424642883]
Timestep: 370, Trans probs: [0.14775972832165596, 0.06410076629548797, 0.4525503050550619, 0.06391598184807433, 0.06583895053990582, 0.07800230424366535, 0.06391598184807433, 0.06391598184807433]
Timestep: 371, Trans probs: [0.1365267009333398, 0.06456496967912333, 0.4631073546715821, 0.06440602186979504, 0.06606012028149376, 0.07652278882507592, 0.06440602186979504, 0.06440602186979504]
Timestep: 372, Trans probs: [0.1670467949441019, 0.057357324694624005, 0.2547950424276274, 0.05490507608220343, 0.2552750648342153, 0.10081054485282112, 0.05490507608220343, 0.05490507608220343]
Timestep: 373, Trans probs: [0.19171531098385297, 0.06509415490051067, 0.4066006622584129, 0.06495795430238124, 0.06637533271099436, 0.07534067623908546, 0.06495795430238124, 0.06495795430238124]
Timestep: 374, Trans probs: [0.15621582635871992, 0.05693820168859154, 0.29035363656515417, 0.05471872322098638, 0.23606937149412596, 0.09626679423044933, 0.05471872322098638, 0.05471872322098638]
Timestep: 375, Trans probs: [0.20105633207638884, 0.05672111213063305, 0.26742454998855986, 0.05471759533825229, 0.2184223009380404, 0.09222291885162091, 0.05471759533825229, 0.05471759533825229]
Timestep: 376, Trans probs: [0.23958955213928085, 0.06492086757181942, 0.36123748110549453, 0.06480268973587945, 0.06603251335881802, 0.07381151661694886, 0.06480268973587945, 0.06480268973587945]
Timestep: 377, Trans probs: [0.21697849794647805, 0.0645048793168583, 0.38757040123032094, 0.06440171828182671, 0.0654752688070968, 0.0722657978537658, 0.06440171828182671, 0.06440171828182671]
Timestep: 378, Trans probs: [0.1969807634637603, 0.0643433503179719, 0.40963295530855454, 0.06425361011932633, 0.0651874960323971, 0.0710946045193373, 0.06425361011932633, 0.06425361011932633]
Timestep: 379, Trans probs: [0.17934298321003977, 0.06439242613927407, 0.42795320770305334, 0.06431465256407164, 0.06512400720543539, 0.07024341804998249, 0.06431465256407164, 0.06431465256407164]
Timestep: 380, Trans probs: [0.16384975871323268, 0.06460677652207356, 0.4430279320940197, 0.06453963042260745, 0.06523838970056157, 0.06965825170229022, 0.06453963042260745, 0.06453963042260745]
Timestep: 381, Trans probs: [0.15030488024626268, 0.0649436049496929, 0.4553185910315264, 0.06488585097500299, 0.06548687063175399, 0.0692885002157551, 0.06488585097500299, 0.06488585097500299]
Timestep: 382, Trans probs: [0.13852293805390087, 0.06536474428294656, 0.4652477299983104, 0.06531524670390118, 0.06583034576206284, 0.0690885017910757, 0.06531524670390118, 0.06531524670390118]
Timestep: 383, Trans probs: [0.12832632003068462, 0.06583760738565264, 0.4731964943184081, 0.06579532859452672, 0.0662353049713351, 0.06901828751033945, 0.06579532859452672, 0.06579532859452672]
Timestep: 384, Trans probs: [0.18700671418375509, 0.056387924451989, 0.30164264882254027, 0.05457480538980586, 0.2027223644323981, 0.08851593193989994, 0.05457480538980586, 0.05457480538980586]
Timestep: 385, Trans probs: [0.22874643610494344, 0.0562698892395001, 0.2775352391104974, 0.054634118818843114, 0.1882907550700852, 0.08525532401844464, 0.054634118818843114, 0.054634118818843114]
Timestep: 386, Trans probs: [0.1858443850509072, 0.06633543295121148, 0.4132040087501033, 0.06629943230280347, 0.06667407487009297, 0.06904380146927473, 0.06629943230280347, 0.06629943230280347]
Timestep: 387, Trans probs: [0.1693275499460863, 0.06605117360247809, 0.4318255974731287, 0.0660200628241784, 0.06634381871102987, 0.06839167179474188, 0.0660200628241784, 0.0660200628241784]
Timestep: 388, Trans probs: [0.21184733436931397, 0.05611160550625644, 0.31053523231167396, 0.054634605280177086, 0.1753183390530392, 0.08228367291918517, 0.054634605280177086, 0.054634605280177086]
Timestep: 389, Trans probs: [0.2208916576782379, 0.06600919125267163, 0.38086693166208957, 0.06598241116987043, 0.0662610994551245, 0.06802388644226506, 0.06598241116987043, 0.06598241116987043]
Timestep: 390, Trans probs: [0.20011260579558485, 0.06556030691232882, 0.4046262626511341, 0.06553704203420321, 0.06577914916432687, 0.06731054937401579, 0.06553704203420321, 0.06553704203420321]
Timestep: 391, Trans probs: [0.19631373097521274, 0.056145850896362925, 0.3399529628248604, 0.054816496405412626, 0.1634362925590431, 0.07970167352828293, 0.054816496405412626, 0.054816496405412626]
Timestep: 392, Trans probs: [0.14710032229100908, 0.0593789725410084, 0.34473989677571704, 0.0593789725410084, 0.21126491822823185, 0.0593789725410084, 0.0593789725410084, 0.0593789725410084]
Timestep: 393, Trans probs: [0.24720683223789786, 0.06537868032027797, 0.3588770442565405, 0.06535854204466676, 0.06556811202769194, 0.06689370502359149, 0.06535854204466676, 0.06535854204466676]
Timestep: 394, Trans probs: [0.22330015436850983, 0.06496322395406243, 0.3854888616736198, 0.06494568743559435, 0.06512818210140524, 0.0662825155956197, 0.06494568743559435, 0.06494568743559435]
Timestep: 395, Trans probs: [0.18202544732839585, 0.056381739859902545, 0.3107808056698638, 0.055190132862001674, 0.15255476365713777, 0.13268684489869506, 0.055190132862001674, 0.055190132862001674]
Timestep: 396, Trans probs: [0.22469126778694357, 0.05604461361968722, 0.28622035043150484, 0.05496646886369649, 0.14306025003120384, 0.12508411153957102, 0.05496646886369649, 0.05496646886369649]
Timestep: 397, Trans probs: [0.2670129022088836, 0.0647812888876721, 0.34305643768445576, 0.06476606396737929, 0.06492450286994089, 0.06592667644690979, 0.06476606396737929, 0.06476606396737929]
Timestep: 398, Trans probs: [0.24073981659506882, 0.06445170785809662, 0.37146645970262676, 0.06443843608342197, 0.06457654947738765, 0.06545015811655426, 0.06443843608342197, 0.06443843608342197]
Timestep: 399, Trans probs: [0.21761115094529965, 0.06430942468325257, 0.39559009999086314, 0.06429788342852608, 0.06441798807918314, 0.06517768601582333, 0.06429788342852608, 0.06429788342852608]
Timestep: 400, Trans probs: [0.19725101897703032, 0.06434088676947933, 0.4158867873167456, 0.06433088068716739, 0.06443500948849795, 0.06509365538674475, 0.06433088068716739, 0.06433088068716739]
Timestep: 401, Trans probs: [0.17936804631924436, 0.06452053542448004, 0.43280288192306615, 0.06451188917886846, 0.06460186677084463, 0.06517100202575933, 0.06451188917886846, 0.06451188917886846]
Timestep: 402, Trans probs: [0.1637165368616976, 0.06481808710728418, 0.44676710510356427, 0.06481064157990164, 0.06488812383693753, 0.06537822235081148, 0.06481064157990164, 0.06481064157990164]
Timestep: 403, Trans probs: [0.15007662163066626, 0.06520286755600488, 0.458184534204541, 0.06519647787182287, 0.06526297244322558, 0.06568357055009368, 0.06519647787182287, 0.06519647787182287]
Timestep: 404, Trans probs: [0.13824463635126016, 0.06564632796571707, 0.4674312025998874, 0.06564086243320012, 0.06569773977358985, 0.06605750600994513, 0.06564086243320012, 0.06564086243320012]
Timestep: 405, Trans probs: [0.12802905227848843, 0.06612340902407664, 0.47485001803908194, 0.0661187484842691, 0.06616724862734032, 0.06647402657820545, 0.0661187484842691, 0.0661187484842691]
Timestep: 406, Trans probs: [0.11924934736796164, 0.06661315655005705, 0.48074820836566545, 0.0666091938570015, 0.06665043182257599, 0.06691127432273548, 0.0666091938570015, 0.0666091938570015]
Timestep: 407, Trans probs: [0.11173629667880791, 0.06709884429098494, 0.4853962933019977, 0.06709548377952226, 0.06713045511191351, 0.06735165927772921, 0.06709548377952226, 0.06709548377952226]
Timestep: 408, Trans probs: [0.10533277955312095, 0.0675677754868226, 0.4890284617035468, 0.06756493236468494, 0.06759451945891436, 0.06778166670354051, 0.06756493236468494, 0.06756493236468494]
Timestep: 409, Trans probs: [0.19445016462826917, 0.07137316959477084, 0.3223956743700515, 0.07137316959477084, 0.12628831302782512, 0.07137316959477084, 0.07137316959477084, 0.07137316959477084]
Timestep: 410, Trans probs: [0.0998945808989715, 0.1360193708388459, 0.42383566131869366, 0.06800848524425826, 0.06803346461128537, 0.0681914665994287, 0.06800848524425826, 0.06800848524425826]
Timestep: 411, Trans probs: [0.09487468251404524, 0.12611831324598013, 0.4423420614176358, 0.06729701632478471, 0.06731862049523418, 0.06745527335275053, 0.06729701632478471, 0.06729701632478471]
Timestep: 412, Trans probs: [0.09070614559239286, 0.11759020446732565, 0.45666627635326296, 0.06697652185479308, 0.06699511149295938, 0.06711269652967992, 0.06697652185479308, 0.06697652185479308]
Timestep: 413, Trans probs: [0.1371880112404572, 0.0593594834420059, 0.3718981608623011, 0.0593594834420059, 0.1941164106872122, 0.0593594834420059, 0.0593594834420059, 0.0593594834420059]
Timestep: 414, Trans probs: [0.08725783602303426, 0.11028643616175335, 0.400735408632557, 0.06693129161849974, 0.0669472153056947, 0.13397922902146148, 0.06693129161849974, 0.06693129161849974]
Timestep: 415, Trans probs: [0.08374368889871432, 0.10388532218480594, 0.4238877005255996, 0.06596536972588574, 0.06597929714944217, 0.12460788206378064, 0.06596536972588574, 0.06596536972588574]
Timestep: 416, Trans probs: [0.1283211559565585, 0.05956673798451469, 0.39523294062076, 0.05956673798451469, 0.17861221350010803, 0.05956673798451469, 0.05956673798451469, 0.05956673798451469]
Timestep: 417, Trans probs: [0.08095101856981576, 0.09845902039053399, 0.3766192938423166, 0.06549731429340398, 0.06550942062825381, 0.18196930368886777, 0.06549731429340398, 0.06549731429340398]
Timestep: 418, Trans probs: [0.2084234814866091, 0.05572056443549587, 0.31887999428491953, 0.054744346733128245, 0.13450980324197498, 0.11823311635161571, 0.054744346733128245, 0.054744346733128245]
Timestep: 419, Trans probs: [0.14284640656329586, 0.09359814692765181, 0.3380294560364958, 0.064633288388357, 0.06464392674170318, 0.16698219856578245, 0.064633288388357, 0.064633288388357]
Timestep: 420, Trans probs: [0.1329895002880102, 0.08910742263045818, 0.37020367058068043, 0.06329862895602315, 0.0633081081346, 0.15449541149818183, 0.06329862895602315, 0.06329862895602315]
Timestep: 421, Trans probs: [0.08768375624596418, 0.057439703323819445, 0.3941277924820025, 0.05712423475689898, 0.174707427395407, 0.11466861628210998, 0.05712423475689898, 0.05712423475689898]
Timestep: 422, Trans probs: [0.12425802167641346, 0.08539607084898461, 0.334334798200612, 0.06253981325520724, 0.12508802126725832, 0.1433036482411098, 0.06253981325520724, 0.06253981325520724]
Timestep: 423, Trans probs: [0.11668127474886533, 0.08175614669732925, 0.36669198557129157, 0.061215291021135126, 0.1174271930925353, 0.13379752682657312, 0.061215291021135126, 0.061215291021135126]
Timestep: 424, Trans probs: [0.11001169981720887, 0.07883348007238293, 0.39369658538781543, 0.06049633006754657, 0.1106775930387404, 0.12529165148121246, 0.06049633006754657, 0.06049633006754657]
Timestep: 425, Trans probs: [0.10417511855166563, 0.07652575677719399, 0.41601564303339955, 0.060264068375930666, 0.10476564369184298, 0.11772563281810595, 0.060264068375930666, 0.060264068375930666]
Timestep: 426, Trans probs: [0.09909968756564068, 0.07473729090955214, 0.4342773064102128, 0.06040879731318007, 0.09962001088513502, 0.11103931228991928, 0.06040879731318007, 0.06040879731318007]
Timestep: 427, Trans probs: [0.08474174082376519, 0.05795651040312798, 0.4138168160721857, 0.057677119996121844, 0.16181306092057873, 0.10864051179197685, 0.057677119996121844, 0.057677119996121844]
Timestep: 428, Trans probs: [0.09471490149254533, 0.07338071165218935, 0.38823048009558475, 0.06083322682027602, 0.15600377627854323, 0.10517045002030928, 0.06083322682027602, 0.06083322682027602]
Timestep: 429, Trans probs: [0.09060463872445439, 0.07171108054334153, 0.4111410586139168, 0.06059902817705258, 0.14488206525385428, 0.09986407233327525, 0.06059902817705258, 0.06059902817705258]
Timestep: 430, Trans probs: [0.08713450761682186, 0.07050424404215566, 0.42999659653961103, 0.06072332517364882, 0.13490993989303762, 0.0952847363874273, 0.06072332517364882, 0.06072332517364882]
Timestep: 431, Trans probs: [0.08223725309055588, 0.05864233041816769, 0.4305134092036053, 0.058396217357156374, 0.15012884145419744, 0.10328951376200449, 0.058396217357156374, 0.058396217357156374]
Timestep: 432, Trans probs: [0.0842267974645174, 0.06967470573878677, 0.38424372412830193, 0.061116042317885595, 0.1871480985865394, 0.09135854712819762, 0.061116042317885595, 0.061116042317885595]
Timestep: 433, Trans probs: [0.17779156345232905, 0.06896022760113782, 0.35988813093217364, 0.06896022760113782, 0.11751916760980821, 0.06896022760113782, 0.06896022760113782, 0.06896022760113782]
Timestep: 434, Trans probs: [0.08012709497961183, 0.05945352695775498, 0.44452007304673685, 0.05923788585655149, 0.13961283221367188, 0.09857281523257011, 0.05923788585655149, 0.05923788585655149]
Timestep: 435, Trans probs: [0.1933940096401623, 0.05566645573965616, 0.34780417987495593, 0.0547859743525425, 0.1267289432418888, 0.11204848844570929, 0.0547859743525425, 0.0547859743525425]
Timestep: 436, Trans probs: [0.08139922768283991, 0.12956802882378898, 0.34610811909010764, 0.06100830360239476, 0.17220804912222273, 0.08769166447385657, 0.06100830360239476, 0.06100830360239476]
Timestep: 437, Trans probs: [0.17951696901709735, 0.05586973173632629, 0.3732205715292428, 0.05507926470260266, 0.11966727990376018, 0.10648765370576545, 0.05507926470260266, 0.05507926470260266]
Timestep: 438, Trans probs: [0.22234206720025848, 0.05630321826319016, 0.3397608940553591, 0.055597173343580567, 0.11328716932687788, 0.1015151311235728, 0.055597173343580567, 0.055597173343580567]
Timestep: 439, Trans probs: [0.13852866951903223, 0.060348614589090646, 0.39597847437274813, 0.06016065852462434, 0.13021668455428, 0.09444558139097602, 0.06016065852462434, 0.06016065852462434]
Timestep: 440, Trans probs: [0.13868916793483563, 0.12155874211717113, 0.31528102871283037, 0.06022346363860461, 0.15970559161066997, 0.08409507870867902, 0.06022346363860461, 0.06022346363860461]
Timestep: 441, Trans probs: [0.20515472520113862, 0.056517177995493495, 0.3102677546592109, 0.05588512841348541, 0.16341419170218108, 0.09699076520151964, 0.05588512841348541, 0.05588512841348541]
Timestep: 442, Trans probs: [0.189053654581145, 0.11450650087733746, 0.28962338600096377, 0.059061961665515916, 0.1489896652977753, 0.08064090824623067, 0.059061961665515916, 0.059061961665515916]
