Timestep: 296, Trans probs: [0.1495782611983887, 0.04446666837258388, 0.5181128960440585, 0.04419109377913139, 0.07390322449992834, 0.08136566854764635, 0.04419109377913139, 0.04419109377913139]
Timestep: 297, Trans probs: [0.14228495398511046, 0.04463827846097876, 0.5290289126907325, 0.04438227489195146, 0.07198428062344465, 0.07891674956387934, 0.04438227489195146, 0.04438227489195146]
Timestep: 298, Trans probs: [0.19277402401620752, 0.05746891537100291, 0.470705428528749, 0.04414345505127226, 0.10247781187895151, 0.04414345505127226, 0.04414345505127226, 0.04414345505127226]
Timestep: 299, Trans probs: [0.13545942925467383, 0.04486081158657553, 0.4942885226379738, 0.04462328614756311, 0.11485628763584156, 0.07666509044224588, 0.04462328614756311, 0.04462328614756311]
Timestep: 300, Trans probs: [0.12916197343618496, 0.04482115886012817, 0.5078061609359229, 0.044600039713672386, 0.10998192641467233, 0.07442866121207439, 0.044600039713672386, 0.044600039713672386]
Timestep: 301, Trans probs: [0.1232876278087717, 0.04486428873714897, 0.5200242662637554, 0.04465868363498231, 0.10545328107476751, 0.0723944852106095, 0.04465868363498231, 0.04465868363498231]
Timestep: 302, Trans probs: [0.1826228289938091, 0.05656573921331092, 0.485708862950986, 0.0441510657046009, 0.09849830602349034, 0.0441510657046009, 0.0441510657046009, 0.0441510657046009]
Timestep: 303, Trans probs: [0.1730993822311874, 0.05578178462949986, 0.45517257170744024, 0.04422781591907437, 0.13903499775557504, 0.04422781591907437, 0.04422781591907437, 0.04422781591907437]
Timestep: 304, Trans probs: [0.11781123273814699, 0.04497871123795289, 0.4862644265481901, 0.044787763770000426, 0.14603606438458666, 0.07054627378112212, 0.044787763770000426, 0.044787763770000426]
Timestep: 305, Trans probs: [0.11271605264294036, 0.0449016383045795, 0.5005069393796435, 0.044723846976723935, 0.13899621414877317, 0.06870761459389159, 0.044723846976723935, 0.044723846976723935]
Timestep: 306, Trans probs: [0.10798206591510959, 0.04491110025653976, 0.5133936949731531, 0.044745744987413336, 0.13242399585003253, 0.06705190804292493, 0.044745744987413336, 0.044745744987413336]
Timestep: 307, Trans probs: [0.16436664233924994, 0.05489817349341224, 0.471684959920051, 0.044117222556135254, 0.13258133402274577, 0.044117222556135254, 0.044117222556135254, 0.044117222556135254]
Timestep: 308, Trans probs: [0.10358580118615826, 0.04499543011823952, 0.4801967747733798, 0.044841821774447864, 0.17113318533070793, 0.06556334326817094, 0.044841821774447864, 0.044841821774447864]
Timestep: 309, Trans probs: [0.09946775073194866, 0.04492639462445722, 0.4948356060057734, 0.044783401719187675, 0.16234712605603932, 0.06407291742421826, 0.044783401719187675, 0.044783401719187675]
Timestep: 310, Trans probs: [0.15618453821906284, 0.054142141084316364, 0.4867476802670824, 0.04409254334507052, 0.1265554670492563, 0.04409254334507052, 0.04409254334507052, 0.04409254334507052]
Timestep: 311, Trans probs: [0.09565704299446878, 0.04493973590834375, 0.4633045376476315, 0.04480676864083761, 0.1989345357847118, 0.0627438417423312, 0.04480676864083761, 0.04480676864083761]
Timestep: 312, Trans probs: [0.0920806961889352, 0.0448438543928908, 0.4792184653274219, 0.044720011978139275, 0.18827079121390272, 0.061426156942431635, 0.044720011978139275, 0.044720011978139275]
Timestep: 313, Trans probs: [0.14851993269433314, 0.053501723422354056, 0.5004723382132634, 0.04414389953836655, 0.12093040751658327, 0.04414389953836655, 0.04414389953836655, 0.04414389953836655]
Timestep: 314, Trans probs: [0.1241557533827452, 0.04297328725466478, 0.49011660727406625, 0.04297328725466478, 0.1431859482579895, 0.07064854206653988, 0.04297328725466478, 0.04297328725466478]
Timestep: 315, Trans probs: [0.1619079427590247, 0.043080752121314236, 0.4602830818021031, 0.043080752121314236, 0.13658311201854834, 0.06890285493506702, 0.043080752121314236, 0.043080752121314236]
Timestep: 316, Trans probs: [0.0887809680488522, 0.04482946908356111, 0.4489931374648894, 0.044714239962458734, 0.22299524021530845, 0.06025846530001263, 0.044714239962458734, 0.044714239962458734]
Timestep: 317, Trans probs: [0.08567987682195838, 0.044734576098134304, 0.46588145307289114, 0.04462722842793528, 0.21071415016095243, 0.05910825856225791, 0.04462722842793528, 0.04462722842793528]
Timestep: 318, Trans probs: [0.24665351293225232, 0.049053770649281146, 0.3499301687768795, 0.049053770649281146, 0.12438352757731547, 0.08281770811642811, 0.049053770649281146, 0.049053770649281146]
Timestep: 319, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 320, Trans probs: [0.08282578619718606, 0.044715941630033056, 0.43669845824912024, 0.04461602777047871, 0.19920145418058038, 0.10271027643164408, 0.04461602777047871, 0.04461602777047871]
Timestep: 321, Trans probs: [0.1856054281224155, 0.05296582742345662, 0.4686986689506333, 0.044262000851723486, 0.11568207209660056, 0.044262000851723486, 0.044262000851723486, 0.044262000851723486]
Timestep: 322, Trans probs: [0.08005557896689383, 0.044453089409410854, 0.41064596196379755, 0.04435974916670366, 0.23313431009698743, 0.09863181206279939, 0.04435974916670366, 0.04435974916670366]
Timestep: 323, Trans probs: [0.15412052509659804, 0.04304295952825744, 0.4760793109870941, 0.04304295952825744, 0.13044731922523362, 0.06718100657804438, 0.04304295952825744, 0.04304295952825744]
Timestep: 324, Trans probs: [0.12154226321671631, 0.044168370989404765, 0.38660476953514544, 0.04408108612138132, 0.22060904618542945, 0.09483229170916005, 0.04408108612138132, 0.04408108612138132]
Timestep: 325, Trans probs: [0.11630060798773115, 0.0437336161936061, 0.4085476977461422, 0.04365175395145599, 0.20921280640268175, 0.09125000981547093, 0.04365175395145599, 0.04365175395145599]
Timestep: 326, Trans probs: [0.11142910667167667, 0.043418951406739015, 0.42866680121674444, 0.04334222969537527, 0.19850689347224598, 0.08795155814646813, 0.04334222969537527, 0.04334222969537527]
Timestep: 327, Trans probs: [0.17593640868683297, 0.0523541041516096, 0.4839432438116639, 0.04424461844491646, 0.11078776957022761, 0.04424461844491646, 0.04424461844491646, 0.04424461844491646]
Timestep: 328, Trans probs: [0.16687153126485316, 0.0518474964771775, 0.45354840665960444, 0.044299605461996044, 0.1505341437503806, 0.044299605461996044, 0.044299605461996044, 0.044299605461996044]
Timestep: 329, Trans probs: [0.10689928377653998, 0.04321336218976376, 0.4039663153170887, 0.04314151861177337, 0.23158199400194432, 0.08491448887934316, 0.04314151861177337, 0.04314151861177337]
Timestep: 330, Trans probs: [0.10267134429851599, 0.042985095921454775, 0.42399941012379294, 0.04291776434277316, 0.21952359398604912, 0.08206726264186769, 0.04291776434277316, 0.04291776434277316]
Timestep: 331, Trans probs: [0.0987423621688896, 0.042850368154486874, 0.44243092209812024, 0.04278731684375817, 0.20816631521826817, 0.07944808182896058, 0.04278731684375817, 0.04278731684375817]
Timestep: 332, Trans probs: [0.09509155720334314, 0.04280105389620711, 0.4593760562992659, 0.042742065398295774, 0.19746460149541073, 0.07704053491088594, 0.042742065398295774, 0.042742065398295774]
Timestep: 333, Trans probs: [0.23258279391015285, 0.09615325227031188, 0.3290160167997939, 0.04807662613515594, 0.11841479869365028, 0.0796032599206231, 0.04807662613515594, 0.04807662613515594]
Timestep: 334, Trans probs: [0.15854090638463758, 0.05122865026265289, 0.47018435706793527, 0.044186807092248266, 0.14329885791578104, 0.044186807092248266, 0.044186807092248266, 0.044186807092248266]
Timestep: 335, Trans probs: [0.09170044920519606, 0.042829088213063596, 0.4321653163070859, 0.04277395682220901, 0.18737958187819198, 0.11760369392983543, 0.04277395682220901, 0.04277395682220901]
Timestep: 336, Trans probs: [0.0884654764430645, 0.04266370690749928, 0.4501579140055066, 0.0426120382981781, 0.17813503945680595, 0.11274174829258948, 0.0426120382981781, 0.0426120382981781]
Timestep: 337, Trans probs: [0.08547596995298855, 0.042593511118709175, 0.46666001031723914, 0.042545135760405174, 0.16943017922515952, 0.10820492210468806, 0.042545135760405174, 0.042545135760405174]
Timestep: 338, Trans probs: [0.08271460042968373, 0.042608644905025445, 0.48178158389831743, 0.042563401697864045, 0.16123304071291628, 0.10397192496046503, 0.042563401697864045, 0.042563401697864045]
Timestep: 339, Trans probs: [0.22005762414001706, 0.09206706272995054, 0.3105258774807062, 0.046964262443597124, 0.15991586227842994, 0.07654078604010502, 0.046964262443597124, 0.046964262443597124]
Timestep: 340, Trans probs: [0.08016578820606335, 0.042699747061841986, 0.45296478591959627, 0.04265748192094631, 0.1535158699021095, 0.14268136314755, 0.04265748192094631, 0.04265748192094631]
Timestep: 341, Trans probs: [0.07770346441581713, 0.04262848183945896, 0.46929958470623667, 0.042588914032580284, 0.1463723912330312, 0.13622933570771525, 0.042588914032580284, 0.042588914032580284]
Timestep: 342, Trans probs: [0.07544432394758785, 0.04264358467766757, 0.4842561414812958, 0.042606582426445216, 0.13966079389374456, 0.13017540872036848, 0.042606582426445216, 0.042606582426445216]
Timestep: 343, Trans probs: [0.1468058451020182, 0.04308600382410296, 0.490524240352157, 0.04308600382410296, 0.12470074095291207, 0.065625158296501, 0.04308600382410296, 0.04308600382410296]
Timestep: 344, Trans probs: [0.15074155202294515, 0.05072233710362622, 0.48536448676166855, 0.04415906417524589, 0.1365353674107765, 0.04415906417524589, 0.04415906417524589, 0.04415906417524589]
Timestep: 345, Trans probs: [0.14344098306919967, 0.05031750214139082, 0.4549936432883919, 0.0442067281079908, 0.1744209590690544, 0.0442067281079908, 0.0442067281079908, 0.0442067281079908]
Timestep: 346, Trans probs: [0.13993775057807828, 0.04320057929931157, 0.46051619403984445, 0.04320057929931157, 0.1625213946809958, 0.0642223435038352, 0.04320057929931157, 0.04320057929931157]
Timestep: 347, Trans probs: [0.20865371465812457, 0.08829565224352086, 0.33960952847939657, 0.04588248058357236, 0.1520984042655895, 0.0736952586026515, 0.04588248058357236, 0.04588248058357236]
Timestep: 348, Trans probs: [0.11607457643566801, 0.04273541155322558, 0.45523419787269037, 0.04270084871418226, 0.13335665960693255, 0.12449660838893661, 0.04270084871418226, 0.04270084871418226]
Timestep: 349, Trans probs: [0.11131617206105145, 0.04262191429140546, 0.4715847929766412, 0.04258954047615547, 0.1275037013036638, 0.1192047979387717, 0.04258954047615547, 0.04258954047615547]
Timestep: 350, Trans probs: [0.18080672770235748, 0.04981982690365283, 0.4273092698180377, 0.04411958305160443, 0.16558584336953425, 0.04411958305160443, 0.04411958305160443, 0.04411958305160443]
Timestep: 351, Trans probs: [0.10687544652550288, 0.042603577472087484, 0.4439507477128013, 0.04257328781350373, 0.16459414523009333, 0.1142562196190038, 0.04257328781350373, 0.04257328781350373]
Timestep: 352, Trans probs: [0.17165733778662412, 0.04925663638824054, 0.4459316669829899, 0.043930043871140176, 0.15743418335758477, 0.043930043871140176, 0.043930043871140176, 0.043930043871140176]
Timestep: 353, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 354, Trans probs: [0.10270799859875968, 0.0424713327426484, 0.41862058345128306, 0.0424429447702761, 0.1992458688585758, 0.10962538203790469, 0.0424429447702761, 0.0424429447702761]
Timestep: 355, Trans probs: [0.09880167406373146, 0.04228214407347436, 0.43747516193540587, 0.04225550789046098, 0.18938230258621241, 0.10529219366979294, 0.04225550789046098, 0.04225550789046098]
Timestep: 356, Trans probs: [0.09517090195329107, 0.042188839851623486, 0.45481122326266454, 0.04216387078512896, 0.18008223236268137, 0.10125519021435267, 0.04216387078512896, 0.04216387078512896]
Timestep: 357, Trans probs: [0.1335624165038044, 0.043167686246524006, 0.4331225704752055, 0.043167686246524006, 0.15466539470674195, 0.10597887332815215, 0.043167686246524006, 0.043167686246524006]
Timestep: 358, Trans probs: [0.13395571593091102, 0.042182204913982085, 0.4285796022762892, 0.042158822803132226, 0.1713115253819276, 0.09749448308749335, 0.042158822803132226, 0.042158822803132226]
Timestep: 359, Trans probs: [0.1281549622196095, 0.04202341056093786, 0.4466677243153962, 0.04200146591191836, 0.1632142488899017, 0.09393525627839974, 0.04200146591191836, 0.04200146591191836]
Timestep: 360, Trans probs: [0.16308237647630083, 0.09263484061390655, 0.41915631163741074, 0.04383085601409694, 0.1498030472159942, 0.04383085601409694, 0.04383085601409694, 0.04383085601409694]
Timestep: 361, Trans probs: [0.1227155926529323, 0.0419601381741864, 0.4213476544815351, 0.04193956325047007, 0.19752613725968723, 0.0906317876802488, 0.04193956325047007, 0.04193956325047007]
Timestep: 362, Trans probs: [0.12766100768537902, 0.042923977643492615, 0.451396020376817, 0.042923977643492615, 0.14744317521733613, 0.10180388614649744, 0.042923977643492615, 0.042923977643492615]
Timestep: 363, Trans probs: [0.1594412433588794, 0.04183121793832335, 0.397929272680835, 0.04181190604745469, 0.18784748699643403, 0.08751506088316414, 0.04181190604745469, 0.04181190604745469]
Timestep: 364, Trans probs: [0.12214333734666015, 0.04278907645853773, 0.46810273548200515, 0.04278907645853773, 0.14066887786286067, 0.09792874347432313, 0.04278907645853773, 0.04278907645853773]
Timestep: 365, Trans probs: [0.19377198460627523, 0.04160812416861385, 0.37640227112389024, 0.04158996763014541, 0.17888882983337934, 0.08455888737740509, 0.04158996763014541, 0.04158996763014541]
Timestep: 366, Trans probs: [0.18456289134022982, 0.0413447986764845, 0.39778398756630134, 0.041327709567405994, 0.17055472255913665, 0.08177047115562963, 0.041327709567405994, 0.041327709567405994]
Timestep: 367, Trans probs: [0.11698382279876945, 0.04275106138049527, 0.48336616969269025, 0.04275106138049527, 0.13431373065617505, 0.0943320313303841, 0.04275106138049527, 0.04275106138049527]
Timestep: 368, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 369, Trans probs: [0.1980226862248606, 0.08486827349582012, 0.36613416316083913, 0.044993607562554494, 0.14485231437115567, 0.07114174005966095, 0.044993607562554494, 0.044993607562554494]
Timestep: 370, Trans probs: [0.1552553352475516, 0.08923039794137946, 0.4387435638388808, 0.04349025977972788, 0.14280966385327662, 0.04349025977972788, 0.04349025977972788, 0.04349025977972788]
Timestep: 371, Trans probs: [0.21703478433782367, 0.04117638369414069, 0.37641110752911155, 0.04116031121125697, 0.16269964628614572, 0.07919714451900736, 0.04116031121125697, 0.04116031121125697]
Timestep: 372, Trans probs: [0.11216003424226301, 0.08559764981686188, 0.45449840578604295, 0.04279882490843094, 0.12835266056611178, 0.09099477486342748, 0.04279882490843094, 0.04279882490843094]
Timestep: 373, Trans probs: [0.18808577843512939, 0.08175223841522711, 0.3460636073986568, 0.04428119081279494, 0.18240167203130064, 0.06885313128130126, 0.04428119081279494, 0.04428119081279494]
Timestep: 374, Trans probs: [0.10763475094194562, 0.08272166071957425, 0.4287168721951128, 0.0425802724586778, 0.12282195530140887, 0.1303639434659252, 0.0425802724586778, 0.0425802724586778]
Timestep: 375, Trans probs: [0.1456319592995157, 0.07997411621740455, 0.4052476259987484, 0.04223680132384124, 0.11767279853810284, 0.12476309597470485, 0.04223680132384124, 0.04223680132384124]
Timestep: 376, Trans probs: [0.24747151145484086, 0.040982623586877265, 0.3565121515426876, 0.04096749584927489, 0.15536271298412413, 0.07676851288364551, 0.04096749584927489, 0.04096749584927489]
Timestep: 377, Trans probs: [0.23522206675380894, 0.04079195270404529, 0.3786725354654884, 0.040777708413334474, 0.14849234305507106, 0.0744879767815829, 0.040777708413334474, 0.040777708413334474]
Timestep: 378, Trans probs: [0.13920726631817096, 0.07736131709359319, 0.4255653557036207, 0.04181491545715102, 0.11287132904637126, 0.11954998546679083, 0.04181491545715102, 0.04181491545715102]
Timestep: 379, Trans probs: [0.2642996246501507, 0.04067758685888217, 0.3586216814979396, 0.04066418304598233, 0.14202316529541117, 0.07238539255966935, 0.04066418304598233, 0.04066418304598233]
Timestep: 380, Trans probs: [0.13317909199672673, 0.07497814904595239, 0.444186874560962, 0.041526740834309614, 0.1083953122677537, 0.11468034962567639, 0.041526740834309614, 0.041526740834309614]
Timestep: 381, Trans probs: [0.29159328580765853, 0.04056668804479164, 0.33981490696465816, 0.04055407240825477, 0.13595290327537762, 0.07040999868274977, 0.04055407240825477, 0.04055407240825477]
Timestep: 382, Trans probs: [0.2767344606182716, 0.04047595625339913, 0.3625832484468405, 0.040464082804743194, 0.1302505249574398, 0.06856356130981942, 0.040464082804743194, 0.040464082804743194]
Timestep: 383, Trans probs: [0.2626753238229373, 0.04043908419786574, 0.38385678436019777, 0.04042791545459543, 0.12488540970213834, 0.06685965155307447, 0.04042791545459543, 0.04042791545459543]
Timestep: 384, Trans probs: [0.14792184129869118, 0.08609777182880467, 0.45664086895537825, 0.04326787157225717, 0.1362680316280971, 0.04326787157225717, 0.04326787157225717, 0.04326787157225717]
Timestep: 385, Trans probs: [0.2493589024759418, 0.04045698442850834, 0.36326939511535744, 0.04044648581723196, 0.16028296028598793, 0.06529230024250869, 0.04044648581723196, 0.04044648581723196]
Timestep: 386, Trans probs: [0.1410480091527348, 0.08321562032676774, 0.472985584088004, 0.04315103922990992, 0.13014662951285375, 0.04315103922990992, 0.04315103922990992, 0.04315103922990992]
Timestep: 387, Trans probs: [0.12751922794039725, 0.07280549921995796, 0.46125081187689826, 0.041358392327609135, 0.10422041297265605, 0.1101288710072631, 0.041358392327609135, 0.041358392327609135]
Timestep: 388, Trans probs: [0.22250880490938862, 0.07884727796947727, 0.32762048198238036, 0.043579053959175745, 0.17357979809926538, 0.06670647516196124, 0.043579053959175745, 0.043579053959175745]
Timestep: 389, Trans probs: [0.23701975308136813, 0.040370617733492424, 0.34424902169682137, 0.04036073490020324, 0.19352914197346804, 0.06374926081424032, 0.04036073490020324, 0.04036073490020324]
Timestep: 390, Trans probs: [0.22552215960689478, 0.0402308474182669, 0.36677974507051914, 0.04022153538572196, 0.18454342666808668, 0.06225921507906657, 0.04022153538572196, 0.04022153538572196]
Timestep: 391, Trans probs: [0.2146422591775928, 0.04015549165009559, 0.387809678687206, 0.040146722612634064, 0.17605304221211415, 0.060899360435089235, 0.040146722612634064, 0.040146722612634064]
Timestep: 392, Trans probs: [0.2043370752708445, 0.04014376471905467, 0.40742438278446863, 0.040135512991364586, 0.16802434293620064, 0.059663895315337806, 0.040135512991364586, 0.040135512991364586]
Timestep: 393, Trans probs: [0.1945706809541936, 0.04019364879094565, 0.42570232728833707, 0.04018589039185659, 0.1604289011903187, 0.05854677060063531, 0.04018589039185659, 0.04018589039185659]
Timestep: 394, Trans probs: [0.18531272913825603, 0.04030225637114683, 0.4427158313255948, 0.04029496869950258, 0.1532424428055416, 0.057541834260953106, 0.04029496869950258, 0.04029496869950258]
Timestep: 395, Trans probs: [0.17653731269487535, 0.04046608769166058, 0.4585319129381815, 0.04045924927241312, 0.14644401622997272, 0.0566429226280704, 0.04045924927241312, 0.04045924927241312]
Timestep: 396, Trans probs: [0.1682220592680669, 0.04068121496945514, 0.47321306658389506, 0.04067480525451014, 0.14001532828014915, 0.055843915134903374, 0.04067480525451014, 0.04067480525451014]
Timestep: 397, Trans probs: [0.1603473971506775, 0.04094341619147354, 0.48681797356326867, 0.04093741540415356, 0.13394020196293654, 0.055138764919183084, 0.04093741540415356, 0.04093741540415356]
Timestep: 398, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.38402575110564136, 0.06945087133497807, 0.06945087133497807, 0.13890174266995614, 0.06945087133497807, 0.06945087133497807]
Timestep: 399, Trans probs: [0.15289594959687736, 0.08249093809307832, 0.4581594804979326, 0.04124266355401115, 0.12820412672946058, 0.05452151442061778, 0.04124266355401115, 0.04124266355401115]
Timestep: 400, Trans probs: [0.14601721599618017, 0.07995776875463714, 0.4736945934276246, 0.04125543553264543, 0.12284943098815373, 0.053714684235468026, 0.04125543553264543, 0.04125543553264543]
Timestep: 401, Trans probs: [0.1395279907765209, 0.0776193770005196, 0.48796471714800727, 0.04134889791356165, 0.1178159493653515, 0.0530252719689158, 0.04134889791356165, 0.04134889791356165]
Timestep: 402, Trans probs: [0.13340879006652248, 0.0754629383496992, 0.5010562561072379, 0.04151412776131329, 0.11308653351215497, 0.05244309868044564, 0.04151412776131329, 0.04151412776131329]
Timestep: 403, Trans probs: [0.17773249086818402, 0.08056497561790857, 0.4447726127959234, 0.04312795436823589, 0.1244181032450405, 0.04312795436823589, 0.04312795436823589, 0.04312795436823589]
Timestep: 404, Trans probs: [0.21149350460708935, 0.0761548543434824, 0.353445506374793, 0.0429298571126985, 0.16539914739487163, 0.06471741594166806, 0.0429298571126985, 0.0429298571126985]
Timestep: 405, Trans probs: [0.12220346838422652, 0.07082637622408224, 0.43558292077477984, 0.04129702505824665, 0.100325497501708, 0.14717066194046355, 0.04129702505824665, 0.04129702505824665]
Timestep: 406, Trans probs: [0.15835197284322622, 0.06890025451311228, 0.4120149467506747, 0.04112294828349825, 0.09664912446394135, 0.14071485657855073, 0.04112294828349825, 0.04112294828349825]
Timestep: 407, Trans probs: [0.1276423920345306, 0.07347675695569872, 0.4713056206041278, 0.041742666745458144, 0.15038856636700923, 0.051958663802259046, 0.041742666745458144, 0.041742666745458144]
Timestep: 408, Trans probs: [0.12224834152923446, 0.07152567549789463, 0.485875780209972, 0.041808721986691444, 0.14354868449535682, 0.05137535230746784, 0.041808721986691444, 0.041808721986691444]
Timestep: 409, Trans probs: [0.24356163757592758, 0.07370197874736384, 0.33481912631394267, 0.042414892647432284, 0.1577409287352751, 0.06293165068519394, 0.042414892647432284, 0.042414892647432284]
Timestep: 410, Trans probs: [0.1513126903469666, 0.06703892211883715, 0.431161793860939, 0.040869516869880565, 0.09318153713489122, 0.13469650592872434, 0.040869516869880565, 0.040869516869880565]
Timestep: 411, Trans probs: [0.2734106934165535, 0.0714239375702162, 0.3174480245537014, 0.041945303693263714, 0.1506052787211448, 0.06127615465859286, 0.041945303693263714, 0.041945303693263714]
Timestep: 412, Trans probs: [0.14467440487647826, 0.06535685436072347, 0.4080653255799523, 0.040726495870256264, 0.08996199817649114, 0.1697619293955862, 0.040726495870256264, 0.040726495870256264]
Timestep: 413, Trans probs: [0.11718287682712028, 0.0697422063517515, 0.4572819063930462, 0.04194807979330563, 0.1371049872115349, 0.09284378383663014, 0.04194807979330563, 0.04194807979330563]
Timestep: 414, Trans probs: [0.13847692965587094, 0.06372728574283584, 0.42721453013798166, 0.04051539235176188, 0.08691541657514548, 0.16211966083288037, 0.04051539235176188, 0.04051539235176188]
Timestep: 415, Trans probs: [0.1542734200801121, 0.06791904195022617, 0.4315669529230968, 0.041838420895873724, 0.13112891318244646, 0.08959640917649708, 0.041838420895873724, 0.041838420895873724]
Timestep: 416, Trans probs: [0.14731282716593141, 0.06614209683990076, 0.44958812256284814, 0.04162703339802086, 0.12555762993558742, 0.08651822330166971, 0.04162703339802086, 0.04162703339802086]
Timestep: 417, Trans probs: [0.1407607431148251, 0.0645432067653665, 0.46611471861954834, 0.04152409961324614, 0.12033308983348408, 0.08367594282703776, 0.04152409961324614, 0.04152409961324614]
Timestep: 418, Trans probs: [0.1345922727320016, 0.0631077104551239, 0.48126039146548605, 0.04151804910436631, 0.1154331405545305, 0.08105233747975901, 0.04151804910436631, 0.04151804910436631]
Timestep: 419, Trans probs: [0.1689775084698371, 0.07803799704593098, 0.41890155104866705, 0.04300052168348495, 0.11908033501813999, 0.0860010433669699, 0.04300052168348495, 0.04300052168348495]
Timestep: 420, Trans probs: [0.1287858501991584, 0.0618223156374936, 0.45352900887337455, 0.04159808836396765, 0.15243652210181582, 0.07863203809625469, 0.04159808836396765, 0.04159808836396765]
Timestep: 421, Trans probs: [0.12335936191018504, 0.0605229888614017, 0.46963287602634146, 0.0415452407795349, 0.1455523726623465, 0.07629667820112049, 0.0415452407795349, 0.0415452407795349]
Timestep: 422, Trans probs: [0.16098699744779063, 0.07555072648438649, 0.4384203456400886, 0.04263355778545048, 0.11410937115996665, 0.08303188591141608, 0.04263355778545048, 0.04263355778545048]
Timestep: 423, Trans probs: [0.11826454196360583, 0.059369232961628646, 0.4428199646204585, 0.04158175919105483, 0.1806473780232763, 0.0741536048578662, 0.04158175919105483, 0.04158175919105483]
Timestep: 424, Trans probs: [0.15347721720781082, 0.07328899406684823, 0.4562626270438818, 0.04239381056885093, 0.10947911763372208, 0.08031061234118428, 0.04239381056885093, 0.04239381056885093]
Timestep: 425, Trans probs: [0.11348846706183667, 0.058217206422562257, 0.4180727822057566, 0.04152426235710812, 0.2135569165486094, 0.07209184068991072, 0.04152426235710812, 0.04152426235710812]
Timestep: 426, Trans probs: [0.10901054907490745, 0.057097624113768654, 0.43650698390688153, 0.041418959603000516, 0.20299874201822182, 0.07012922207721908, 0.041418959603000516, 0.041418959603000516]
Timestep: 427, Trans probs: [0.10482183307538569, 0.056110665128618946, 0.45351874315693014, 0.041398990517012076, 0.19301325467033775, 0.0683385324176913, 0.041398990517012076, 0.041398990517012076]
Timestep: 428, Trans probs: [0.10090443050692931, 0.05524626541131604, 0.4692031983186905, 0.04145665418738163, 0.18356839971414737, 0.0667077434867719, 0.04145665418738163, 0.04145665418738163]
Timestep: 429, Trans probs: [0.09724244469408318, 0.05449493185772907, 0.48364700739458105, 0.041584391507080945, 0.1746366868277655, 0.06522575470459843, 0.041584391507080945, 0.041584391507080945]
Timestep: 430, Trans probs: [0.13263761887087183, 0.06226099321003958, 0.4448904824504107, 0.04040704653487835, 0.08409256748828549, 0.1548971983757573, 0.04040704653487835, 0.04040704653487835]
Timestep: 431, Trans probs: [0.1464159764554403, 0.07123384676905908, 0.47256613707117145, 0.04226742749390198, 0.10516464678925526, 0.07781711043336802, 0.04226742749390198, 0.04226742749390198]
Timestep: 432, Trans probs: [0.135596442784705, 0.053847700536952856, 0.4551548360235072, 0.04177484277616762, 0.16619422357086658, 0.06388226875546546, 0.04177484277616762, 0.04177484277616762]
Timestep: 433, Trans probs: [0.3012073144539785, 0.06931772570972244, 0.30117112319423966, 0.04153702544831912, 0.14393831749127328, 0.05975444280582884, 0.04153702544831912, 0.04153702544831912]
Timestep: 434, Trans probs: [0.1271341153767837, 0.060945476929284745, 0.42080536911472405, 0.04039201956256987, 0.12186991280300982, 0.14806906708848813, 0.04039201956256987, 0.04039201956256987]
Timestep: 435, Trans probs: [0.12970618427330471, 0.05310125749954478, 0.4291572417563566, 0.04178805121299298, 0.15837868359396448, 0.10429247923785055, 0.04178805121299298, 0.04178805121299298]
Timestep: 436, Trans probs: [0.12198255951908493, 0.05960143792642252, 0.43899062891848367, 0.040230322985606096, 0.11702118142541902, 0.1417132232537715, 0.040230322985606096, 0.040230322985606096]
Timestep: 437, Trans probs: [0.16582267918701876, 0.05223175083378249, 0.4056377527446581, 0.04159994288522747, 0.15116828104490254, 0.10033970753395575, 0.04159994288522747, 0.04159994288522747]
Timestep: 438, Trans probs: [0.15825425661149042, 0.05134463555026547, 0.4253018222729279, 0.041338180145296034, 0.1444618158332799, 0.0966229292961481, 0.041338180145296034, 0.041338180145296034]
Timestep: 439, Trans probs: [0.11713798980057952, 0.058406662747817216, 0.45576746465877216, 0.04016891296199801, 0.11246689200669538, 0.1357142519001417, 0.04016891296199801, 0.04016891296199801]
Timestep: 440, Trans probs: [0.1397756344995643, 0.06936836183740086, 0.48745344027810805, 0.04224161524934877, 0.10114419871024276, 0.07553351892663766, 0.04224161524934877, 0.04224161524934877]
Timestep: 441, Trans probs: [0.3270976147733799, 0.0673780864863764, 0.2858644889650826, 0.04119902107562006, 0.13769659303434226, 0.05836615351395852, 0.04119902107562006, 0.04119902107562006]
Timestep: 442, Trans probs: [0.1923052210716163, 0.05059302148889318, 0.4022293304338759, 0.04118383463768407, 0.13815219333165057, 0.09316872976091178, 0.04118383463768407, 0.04118383463768407]
