Timestep: 280 State: 2 Beliefs: [0.10208740077614752, 0.07762547385621225, 0.31671860871214363, 0.09514378877474906, 0.09986568932590466, 0.12985418311705343, 0.06453230890809065, 0.11417254652969887]
Timestep: 281 State: 2 Beliefs: [0.10954598346909444, 0.04065191488109289, 0.4860974863241093, 0.07955279884040825, 0.07728195803721392, 0.046576905560691356, 0.08869543393102232, 0.07159751895636741]
Timestep: 282 State: 5 Beliefs: [0.10160023316815356, 0.0372459981475229, 0.521256715123227, 0.0730007264927701, 0.07492524270450464, 0.044880068296299765, 0.08139036222402876, 0.06570065384349309]
Timestep: 283 State: 0 Beliefs: [0.09561224913677263, 0.07655599547098414, 0.30782894422243, 0.093772335352517, 0.09386511738654414, 0.1562364502903725, 0.06360210571735936, 0.11252680242302038]
Timestep: 284 State: 2 Beliefs: [0.15393698354943328, 0.05564596437872397, 0.4092625393414276, 0.06815757379797847, 0.10322227789568017, 0.07244223621993426, 0.07599060839864168, 0.06134181641818062]
Timestep: 285 State: 2 Beliefs: [0.10436015713079491, 0.03646636800457393, 0.5181176788172137, 0.07111487258260892, 0.0743316360011379, 0.05231812628975716, 0.07928777584956546, 0.06400338532434803]
Timestep: 286 State: 2 Beliefs: [0.0984882988993927, 0.03595671358868772, 0.5279798005612871, 0.07048598161327914, 0.07124832489715192, 0.05381688763732561, 0.07858660935092465, 0.06343738345195121]
Timestep: 287 State: 2 Beliefs: [0.09565352185346225, 0.03554969091032976, 0.5369584303355038, 0.06974225698799912, 0.06923849886228849, 0.052332157865642284, 0.07775741189557514, 0.06276803128919921]
Timestep: 288 State: 2 Beliefs: [0.09275868361463654, 0.03516381940703781, 0.5457400398699805, 0.06902424321542379, 0.06737075165959401, 0.05086376321717508, 0.07695688012227098, 0.0621218188938814]
Timestep: 289 State: 0 Beliefs: [0.09001048432278061, 0.034825828144483345, 0.5538706119095569, 0.06839853416294117, 0.06560156877256722, 0.04947503071756548, 0.07625926122345829, 0.061558680746647054]
Timestep: 290 State: 2 Beliefs: [0.11503942116256398, 0.08381504415473165, 0.36553376766008144, 0.10294074449424656, 0.07079008575428308, 0.11686875757350254, 0.0523655091557689, 0.0926466700448219]
Timestep: 291 State: 2 Beliefs: [0.1521308071251269, 0.0534527836342262, 0.43447774098184533, 0.0657544909870886, 0.09477241412665993, 0.06692137085763548, 0.0733113503990376, 0.059179041888379746]
Timestep: 292 State: 0 Beliefs: [0.10369128072860234, 0.035174341292510895, 0.5419471775782935, 0.06876938560778542, 0.0661454926060567, 0.04570714223076558, 0.07667273290897869, 0.061892447047006895]
Timestep: 293 State: 2 Beliefs: [0.16076119300873684, 0.04875791232392753, 0.45751781301118827, 0.059910576278031036, 0.08752372925140027, 0.06481343586501177, 0.06679582161147639, 0.053919518650227934]
Timestep: 294 State: 2 Beliefs: [0.11485097484271754, 0.03436629843868021, 0.5384877252669424, 0.06725727444905923, 0.06471333108629625, 0.044806007101035834, 0.07498684181111527, 0.060531547004153294]
Timestep: 295 State: 2 Beliefs: [0.11110301324603342, 0.03468791972778274, 0.5415366164347277, 0.06822313904053019, 0.06166531032410547, 0.04531946733918506, 0.07606370875115828, 0.06140082513647717]
Timestep: 296 State: 2 Beliefs: [0.11813936689245479, 0.08354209493062091, 0.3770472685818273, 0.10278404450891168, 0.06653854211756834, 0.10715724635606298, 0.05228579655453334, 0.0925056400580205]
Timestep: 297 State: 2 Beliefs: [0.10861332726556432, 0.03819601888556332, 0.5172309844953519, 0.07528401878414517, 0.06414016290139034, 0.04484380802828937, 0.08393606273396484, 0.06775561690573065]
Timestep: 298 State: 2 Beliefs: [0.10053866615144712, 0.03548436819769821, 0.5509668112380304, 0.06988205758682678, 0.059228990187902925, 0.043091975679562966, 0.07791327913038747, 0.0628938518281441]
Timestep: 299 State: 4 Beliefs: [0.09714582900182456, 0.034445774488239586, 0.5647594874628551, 0.06788611366714933, 0.05711396107430743, 0.04186338139420369, 0.0756879506109859, 0.061097502300434404]
Timestep: 300 State: 2 Beliefs: [0.09546196788677352, 0.07575298288276547, 0.34260245788540133, 0.09335244736854564, 0.09600272334935009, 0.12148717165667808, 0.06331731212823095, 0.11202293684225476]
Timestep: 301 State: 2 Beliefs: [0.08242139968923243, 0.06798831917590493, 0.39513880628336245, 0.1335313073683736, 0.05741010228657897, 0.07540509307762126, 0.06792679548739004, 0.12017817663153622]
Timestep: 302 State: 2 Beliefs: [0.0981546530167725, 0.04141176323772119, 0.49580034860947647, 0.08192927690311097, 0.07239863183772975, 0.04522394756056254, 0.0913450296218267, 0.07373634921279987]
Timestep: 303 State: 4 Beliefs: [0.09162806338639176, 0.0366670523240878, 0.5434580568507716, 0.07224077123597238, 0.06909108336711042, 0.04135520989751264, 0.08054306882577815, 0.06501669411237514]
Timestep: 304 State: 4 Beliefs: [0.11366368553249219, 0.0450868016353141, 0.4285078947507203, 0.05551988433981046, 0.1397513439150058, 0.06831249160030069, 0.0825340370185839, 0.06662386120777256]
Timestep: 305 State: 2 Beliefs: [0.09393423135618005, 0.07750778601657617, 0.33205515346455206, 0.0943431168820062, 0.11067320567583999, 0.11428552185255576, 0.06398924449388246, 0.11321174025840743]
Timestep: 306 State: 2 Beliefs: [0.09994930074217737, 0.03986131096449593, 0.49920440775926345, 0.07831357272594218, 0.08205932955768423, 0.04281607350413541, 0.08731378929295344, 0.07048221545334796]
Timestep: 307 State: 2 Beliefs: [0.08770862525674279, 0.036368152871830685, 0.5382479018704832, 0.07166629551595047, 0.08135131695449223, 0.04025547029686917, 0.07990257126927611, 0.06449966596435543]
Timestep: 308 State: 4 Beliefs: [0.08454576111789026, 0.03509256433083222, 0.5543413179930234, 0.06913296882559816, 0.07873953027199282, 0.0388500844538608, 0.07707810106376393, 0.06221967194303835]
Timestep: 309 State: 2 Beliefs: [0.08276795226810273, 0.07639697370179076, 0.33507626012762287, 0.0940981536499141, 0.12283291218504969, 0.11208686816855079, 0.06382309551907218, 0.11291778437989693]
Timestep: 310 State: 2 Beliefs: [0.09604905958941627, 0.03983225200350858, 0.49965962211034953, 0.07822255222147355, 0.08685449680325523, 0.041769412049624956, 0.08721230822304586, 0.07040029699932618]
Timestep: 311 State: 4 Beliefs: [0.08285767556932887, 0.03639837897340195, 0.5370503586419273, 0.07175750925657551, 0.0882709844353387, 0.03907906700943227, 0.08000426778307748, 0.06458175833091796]
Timestep: 312 State: 2 Beliefs: [0.07988292596776689, 0.07714673309071769, 0.32557451581983404, 0.09500007088526637, 0.13374538095954042, 0.11021545752715715, 0.06443483068739807, 0.11400008506231964]
Timestep: 313 State: 2 Beliefs: [0.094082873478089, 0.040088224001677907, 0.49509363474619156, 0.07871985056932217, 0.09201778948318336, 0.04138300344006597, 0.08776675876908009, 0.07084786551238995]
Timestep: 314 State: 4 Beliefs: [0.08047222361564542, 0.036635053910654816, 0.5302378421438283, 0.07224959609984458, 0.09620556366868512, 0.03862217618105808, 0.08055290789042373, 0.06502463648986012]
Timestep: 315 State: 0 Beliefs: [0.07722030618862703, 0.07727557173140423, 0.32009171938461867, 0.09515628555913726, 0.14326988683465733, 0.10825790264265418, 0.06454078498793658, 0.1141875426709647]
Timestep: 316 State: 0 Beliefs: [0.09229607306526803, 0.08416722389272858, 0.2890475383742996, 0.10331406188977711, 0.12268549966871849, 0.11443884338580076, 0.07007388545567492, 0.12397687426773253]
Timestep: 317 State: 2 Beliefs: [0.12417904737429428, 0.051482267652087556, 0.3643823270736605, 0.06338574789187573, 0.15637484370143373, 0.06990569734340008, 0.09422717149299736, 0.07606289747025088]
Timestep: 318 State: 2 Beliefs: [0.06751436451626806, 0.05900592023289985, 0.3655931540468516, 0.11553751123820694, 0.09435455622879095, 0.08098490741130693, 0.07836457283982733, 0.13864501348584835]
Timestep: 319 State: 5 Beliefs: [0.09181959819452758, 0.042444382972500604, 0.472968464203025, 0.08391151420193958, 0.09708449348519606, 0.04269610787920143, 0.09355507628186398, 0.07552036278174562]
Timestep: 320 State: 1 Beliefs: [0.07998340973382845, 0.07928757300450022, 0.2956984888444047, 0.0977997545124879, 0.1257764242643069, 0.13776089768658134, 0.06633374653890484, 0.11735970541498547]
Timestep: 321 State: 2 Beliefs: [0.09269871064265155, 0.09153710234610911, 0.27465635795877863, 0.10311551401322265, 0.11246838361399042, 0.1318460964091075, 0.06993921820027277, 0.12373861681586718]
Timestep: 322 State: 4 Beliefs: [0.09888559572880622, 0.04527090367498919, 0.4706610576107061, 0.08213887892285414, 0.0890712406150039, 0.048468612185173204, 0.09157872023189856, 0.07392499103056871]
Timestep: 323 State: 2 Beliefs: [0.10287115356444064, 0.04836561830007739, 0.3755769673451886, 0.05769924921592505, 0.18031911341224194, 0.08015498982083522, 0.08577380928218113, 0.06923909905911005]
Timestep: 324 State: 0 Beliefs: [0.09128172275464821, 0.038838780708599994, 0.5073234497493425, 0.07162135577995701, 0.10146020795036055, 0.045162796037775316, 0.07985246681735506, 0.06445922020196132]
Timestep: 325 State: 2 Beliefs: [0.09211663378718479, 0.07854885062057879, 0.2903165672506888, 0.093666794527516, 0.137556135936899, 0.1318643429384938, 0.06353052150561955, 0.11240015343301919]
Timestep: 326 State: 2 Beliefs: [0.10618588201992832, 0.04392344477030989, 0.470836352854541, 0.07925663344155215, 0.09360083285536114, 0.046500652347717164, 0.08836523161319321, 0.07133097009739693]
Timestep: 327 State: 2 Beliefs: [0.09457226888201849, 0.038599812627513504, 0.49575100257935456, 0.07374756636054738, 0.10209294920609892, 0.04664055767769264, 0.08222303294228192, 0.06637280972449264]
Timestep: 328 State: 4 Beliefs: [0.091937264196134, 0.03735730921556356, 0.5116607612901082, 0.0712082686892951, 0.09925852440148822, 0.04509852484838355, 0.07939190553866184, 0.06408744182036558]
Timestep: 329 State: 4 Beliefs: [0.08679419112983583, 0.07801151244966864, 0.2999975020347445, 0.09302335344501723, 0.14252821246638298, 0.12492310374284016, 0.06309410059748996, 0.11162802413402068]
Timestep: 330 State: 2 Beliefs: [0.12468510826460683, 0.053271794655315806, 0.36271848375106164, 0.060337787996225564, 0.16339156617931588, 0.07349373916361446, 0.08969617439438905, 0.07240534559547068]
Timestep: 331 State: 2 Beliefs: [0.0955243631849313, 0.03881862386841298, 0.5013427189161466, 0.07229453476687583, 0.10346756490997941, 0.0428841019129341, 0.08060301115053171, 0.06506508129018825]
Timestep: 332 State: 2 Beliefs: [0.08755334439423687, 0.03695506640871911, 0.5101779098230709, 0.07071673445956227, 0.1085146154926772, 0.04359338685395896, 0.07884388155416867, 0.06364506101360604]
Timestep: 333 State: 2 Beliefs: [0.08539384144842596, 0.036433082683326345, 0.5210828902078576, 0.06961987879311757, 0.10472432309260929, 0.0424671235198742, 0.07762096934098331, 0.0626578909138058]
Timestep: 334 State: 5 Beliefs: [0.08307315342451192, 0.03595137859344813, 0.5310193873601882, 0.06877082798677722, 0.10106898518114801, 0.04154818121191271, 0.0766743410539143, 0.061893745188099494]
Timestep: 335 State: 4 Beliefs: [0.078739854087327, 0.07584848358373499, 0.3096248823819146, 0.09076740882351107, 0.12656630229228857, 0.14796819660619442, 0.06156398163681621, 0.10892089058821328]
Timestep: 336 State: 2 Beliefs: [0.11934350524351367, 0.05307646093140287, 0.3703086218385672, 0.05966790972689428, 0.15523062151789246, 0.08207103371425233, 0.08870035535520403, 0.07160149167227313]
Timestep: 337 State: 2 Beliefs: [0.08978763754925369, 0.038398851235302976, 0.5130954786591005, 0.07144872958140351, 0.0944863793191222, 0.04881906554403391, 0.07966000148852002, 0.06430385662326317]
Timestep: 338 State: 2 Beliefs: [0.08088225898298092, 0.036470850670795175, 0.5251567263221233, 0.06974353164284648, 0.09590206119249248, 0.051316559669593434, 0.07775883304060645, 0.06276917847856184]
Timestep: 339 State: 2 Beliefs: [0.07896108654292813, 0.03600042883415864, 0.5351282156473378, 0.06868978495412155, 0.09292649376388618, 0.04988919967836766, 0.07658398412049074, 0.06182080645870938]
Timestep: 340 State: 5 Beliefs: [0.07696161036331572, 0.03555493998305774, 0.5443338904786224, 0.06791538836995815, 0.08982714030394517, 0.04856259124819997, 0.07572058971993842, 0.06112384953296235]
Timestep: 341 State: 2 Beliefs: [0.0728376671818931, 0.07482309917996581, 0.31586021287636695, 0.08942982045939618, 0.11233227022233867, 0.16674439773891253, 0.06065674778985132, 0.1073157845512754]
Timestep: 342 State: 2 Beliefs: [0.09247775233209163, 0.04268779703789808, 0.494043188849407, 0.07647725717045407, 0.08641724221154448, 0.05380079645813752, 0.08526643448705849, 0.06882953145340867]
Timestep: 343 State: 2 Beliefs: [0.07724186737127153, 0.03708872874315335, 0.5299095127904077, 0.07096943539239207, 0.08477268080014204, 0.057019658813485086, 0.07912562423599533, 0.06387249185315286]
Timestep: 344 State: 0 Beliefs: [0.07447128473569506, 0.03600315115104982, 0.5441227599544268, 0.06868394301386781, 0.08258820536558997, 0.055737636273815915, 0.0765774707930735, 0.06181554871248103]
Timestep: 345 State: 4 Beliefs: [0.12416756597011484, 0.04973536861770776, 0.4587925693759065, 0.05933971337610318, 0.11242606538488087, 0.0759736231592581, 0.06615935207753593, 0.05340574203849287]
Timestep: 346 State: 4 Beliefs: [0.08960746247451151, 0.07565065741703347, 0.32570016423297943, 0.08865372775076585, 0.1084801502782798, 0.14539301007107822, 0.0601303544744325, 0.10638447330091902]
Timestep: 347 State: 0 Beliefs: [0.12187165969039306, 0.052063779932740605, 0.38078794957007833, 0.05905394692481969, 0.14333759570467217, 0.08423267345390001, 0.08778765841361255, 0.07086473630978363]
Timestep: 348 State: 5 Beliefs: [0.134429405668897, 0.052290282032159414, 0.440190393651656, 0.061092482106675956, 0.11973767036970331, 0.06916297386641208, 0.06811355840848797, 0.05498323389600836]
Timestep: 349 State: 2 Beliefs: [0.09116944592918375, 0.07561047669119218, 0.31504686056031184, 0.08913289334316839, 0.1100967288514882, 0.15152876886705233, 0.06045535374580116, 0.10695947201180205]
Timestep: 350 State: 2 Beliefs: [0.10042953497111547, 0.04202613422153651, 0.48916341138480024, 0.07643416373449592, 0.08534698098469776, 0.052590638820414495, 0.0852183885218932, 0.06879074736104633]
Timestep: 351 State: 4 Beliefs: [0.08966042763668287, 0.0370526448884925, 0.5213302168637144, 0.07118591575872403, 0.08247869150832086, 0.054857795472009516, 0.07936698368920427, 0.06406732418285163]
Timestep: 352 State: 2 Beliefs: [0.10943059831729304, 0.04529498662860433, 0.3981976501889432, 0.05427429504831076, 0.15747735095105306, 0.0895135799300355, 0.08068238487778734, 0.0651291540579729]
Timestep: 353 State: 4 Beliefs: [0.08555543426574834, 0.03385088061265274, 0.47241328467092475, 0.06313889937810692, 0.11414526731173753, 0.061269339909199104, 0.09386021459790223, 0.07576667925372832]
Timestep: 354 State: 1 Beliefs: [0.08398367776010013, 0.0782641858968793, 0.29194817841186477, 0.09330935343985217, 0.13283078545543087, 0.14440451170536783, 0.06328808320268235, 0.1119712241278226]
Timestep: 355 State: 2 Beliefs: [0.09052934397975146, 0.09390433778017555, 0.2731993370111711, 0.0994659781891219, 0.12034471437602279, 0.13573323397810216, 0.06746388085870876, 0.11935917382694627]
Timestep: 356 State: 2 Beliefs: [0.09671457985059517, 0.04655250125891259, 0.46937345677567827, 0.08009883002514205, 0.09552470477013283, 0.05034276234350644, 0.08930421795340465, 0.07208894702262784]
Timestep: 357 State: 2 Beliefs: [0.08571670918903883, 0.04027232905374757, 0.5013906390295118, 0.0729365708445059, 0.10095346293669513, 0.05176854172249642, 0.08131883346394911, 0.06564291376005531]
Timestep: 358 State: 0 Beliefs: [0.08317109984904549, 0.038948229271891274, 0.5183842212515457, 0.06999387310901933, 0.09850817330148078, 0.049961972325709696, 0.0780379450931902, 0.0629944857981174]
Timestep: 359 State: 2 Beliefs: [0.09299867274278269, 0.08094356433304019, 0.3029706644465168, 0.09105178424364795, 0.12334387092419245, 0.13767243986088137, 0.061756862356561214, 0.10926214109237753]
Timestep: 360 State: 2 Beliefs: [0.07941306568072963, 0.07670453684893011, 0.3760301796907425, 0.13092322683620206, 0.07087818407159897, 0.0816198264590599, 0.06660007626015496, 0.11783090415258186]
Timestep: 361 State: 4 Beliefs: [0.09645658796321564, 0.04444328855015293, 0.4746025279792213, 0.08120100158821773, 0.08959066567559397, 0.050091969819577434, 0.09053305699462483, 0.07308090142939595]
Timestep: 362 State: 2 Beliefs: [0.08821184828150454, 0.08337029818139878, 0.29149235122718864, 0.09477766373451897, 0.13040951892517566, 0.13372114254885623, 0.06428398061993461, 0.11373319648142274]
Timestep: 363 State: 0 Beliefs: [0.09896482630825959, 0.045353717689342564, 0.4794623738652575, 0.07776365957857975, 0.0949812455859389, 0.04678620617996113, 0.0867006771719389, 0.06998729362072176]
Timestep: 364 State: 2 Beliefs: [0.14385274366511988, 0.054163760358888154, 0.4142280662004083, 0.061635512227591754, 0.13720110441449004, 0.06472785565999624, 0.06871899646867319, 0.05547196100483257]
Timestep: 365 State: 0 Beliefs: [0.10456357646292185, 0.038876185357541275, 0.509756196435879, 0.06767792140467052, 0.09770106690174758, 0.045059092397978305, 0.07545583177505803, 0.06091012926420347]
Timestep: 366 State: 2 Beliefs: [0.12673941600637514, 0.0896198424111808, 0.32528448354058653, 0.10146696204880896, 0.10594972789596165, 0.1080034998196341, 0.05161580243352457, 0.09132026584392808]
Timestep: 367 State: 2 Beliefs: [0.15352534974039903, 0.05829446783801672, 0.40847341553720484, 0.06393263213920636, 0.1245289334052308, 0.0624257186713923, 0.07128011374326441, 0.05753936892528572]
Timestep: 368 State: 0 Beliefs: [0.11048591793832797, 0.03868476136361136, 0.5096669777053308, 0.06807944617036758, 0.09196781635785672, 0.04394007698689936, 0.0759035019242755, 0.06127150155333083]
Timestep: 369 State: 1 Beliefs: [0.12118350571263169, 0.07984510648067433, 0.2930944366049093, 0.09080164595699758, 0.11935002785415252, 0.1251760988974912, 0.061587203344746176, 0.10896197514839709]
Timestep: 370 State: 5 Beliefs: [0.1228019342910012, 0.10870186480856517, 0.3080546426175676, 0.1100318238682022, 0.09207985616303725, 0.10332852636772437, 0.055972710402520255, 0.09902864148138198]
Timestep: 371 State: 4 Beliefs: [0.10816021566509974, 0.09514525994348294, 0.2700793039735953, 0.09893911865069228, 0.10748442870488771, 0.13435819803137652, 0.06710653265003477, 0.11872694238083074]
Timestep: 372 State: 2 Beliefs: [0.14123211310326997, 0.05901259586420602, 0.3479156100379677, 0.060828699968257585, 0.14756932249732807, 0.08002127055454744, 0.09042594801251427, 0.0729944399619091]
Timestep: 373 State: 0 Beliefs: [0.11674281292098145, 0.044722317834516356, 0.4855979651342929, 0.07177344729592991, 0.09074027048939753, 0.04580504625099343, 0.0800220375075517, 0.06459610256633691]
Timestep: 374 State: 5 Beliefs: [0.16540955310546407, 0.050814174717850255, 0.360091833964743, 0.05410924391862743, 0.1490631598576798, 0.07514391644529339, 0.08043702528798943, 0.06493109270235291]
Timestep: 375 State: 0 Beliefs: [0.11824424811766153, 0.09090319690078774, 0.2859203220529108, 0.08990137531311816, 0.11273350562402341, 0.13343911662077212, 0.0609765849949845, 0.10788165037574178]
Timestep: 376 State: 0 Beliefs: [0.16956134265172543, 0.06323463339817448, 0.38380614344514924, 0.0649963543505887, 0.11939080304716466, 0.06804791956496659, 0.07246608462670114, 0.05849671891552983]
Timestep: 377 State: 2 Beliefs: [0.12566527161189114, 0.08863105126628405, 0.28089134857628123, 0.08990102478182734, 0.11119661275617658, 0.13485711402602021, 0.06097634724332637, 0.10788122973819281]
Timestep: 378 State: 2 Beliefs: [0.12818735182939342, 0.046652004627140614, 0.4553993322223916, 0.07697543765395946, 0.08776352326764497, 0.0499225879623874, 0.08582186854851898, 0.06927789388856351]
Timestep: 379 State: 0 Beliefs: [0.13209226305120345, 0.04183320417182005, 0.47401013491459904, 0.07198817325998051, 0.08714508571394523, 0.04788034202132693, 0.08026144093314244, 0.06478935593398245]
Timestep: 380 State: 2 Beliefs: [0.17602313929789076, 0.050366989873248044, 0.35781908028468984, 0.053958799560876285, 0.14004517038547432, 0.07682288147904878, 0.08021337964572056, 0.06475055947305154]
Timestep: 381 State: 0 Beliefs: [0.13378748101208215, 0.04281834911097974, 0.4856738364280976, 0.06879283375430065, 0.08404264310435193, 0.04627243036883585, 0.07669887584248146, 0.06191355037887058]
Timestep: 382 State: 2 Beliefs: [0.16283734775192238, 0.09374093955048385, 0.3052233641864367, 0.1008042114317181, 0.08842951925843223, 0.10696216345632553, 0.051278664076134864, 0.09072379028854628]
Timestep: 383 State: 2 Beliefs: [0.13629971476405123, 0.04487033616394228, 0.4620040634296058, 0.07498540824060794, 0.08167193024961501, 0.04907854547334081, 0.08360313426228974, 0.06748686741654714]
Timestep: 384 State: 2 Beliefs: [0.14517722591764926, 0.04106843925341296, 0.47251387211843265, 0.07110742689219676, 0.08098798856269482, 0.04586888859223196, 0.07927947446040445, 0.06399668420297709]
Timestep: 385 State: 4 Beliefs: [0.1400754631228101, 0.040141800478964824, 0.4877952061479541, 0.06919470795092555, 0.07859872738727056, 0.044771922175135336, 0.07714693558110655, 0.062275237155833]
Timestep: 386 State: 2 Beliefs: [0.131628100952653, 0.08364353955859213, 0.28554722709358427, 0.0903977743036995, 0.11505746199680349, 0.12393529392424084, 0.06131327300598749, 0.10847732916443939]
Timestep: 387 State: 4 Beliefs: [0.1257174473162383, 0.04565887233578424, 0.4652080890250857, 0.07611292533025006, 0.08674802573702763, 0.04719277578421458, 0.08486023167417432, 0.06850163279722506]
Timestep: 388 State: 0 Beliefs: [0.12502448169788039, 0.08519258269347142, 0.27303985090132504, 0.09279264256596059, 0.126196700646664, 0.12346495197950316, 0.06293761843604284, 0.11135117107915268]
Timestep: 389 State: 5 Beliefs: [0.1172636739410444, 0.09404377414326365, 0.26328407783379687, 0.09827098507092344, 0.11442363437302124, 0.1281353087656072, 0.06665336378723503, 0.11792518208510812]
Timestep: 390 State: 2 Beliefs: [0.11523435469253622, 0.094367353398822, 0.25461321386853364, 0.09990239776767297, 0.11267450110976718, 0.13556541465990837, 0.0677598871815521, 0.11988287732120755]
Timestep: 391 State: 2 Beliefs: [0.12416798038857331, 0.047002642790630954, 0.4465384864551569, 0.07981463084006661, 0.09117334992011394, 0.050482384778458296, 0.08898735707093994, 0.07183316775605997]
Timestep: 392 State: 2 Beliefs: [0.12891493769226323, 0.04146064132754382, 0.4674045213987103, 0.07273091849365432, 0.09589714658682466, 0.047044461416774805, 0.08108954643993996, 0.0654578266442889]
Timestep: 393 State: 2 Beliefs: [0.12551479541036822, 0.040038866456004595, 0.48535883136844654, 0.06974900159386634, 0.09328148070264483, 0.04551799140640144, 0.07776493162778829, 0.06277410143447971]
Timestep: 394 State: 2 Beliefs: [0.12194535034194132, 0.039112363312040474, 0.4980474608194211, 0.06826130296180401, 0.09072078787066759, 0.044371303353177155, 0.07610625867532475, 0.0614351726656236]
Timestep: 395 State: 2 Beliefs: [0.11819141793097708, 0.03846807459575465, 0.5088706524602089, 0.06731657121807318, 0.0880769874959964, 0.04343842891929016, 0.07505295328343381, 0.06058491409626585]
Timestep: 396 State: 2 Beliefs: [0.11190603204750144, 0.08130291917442432, 0.3169147908663369, 0.08919855164142758, 0.11141374304094542, 0.12172581405937846, 0.06049988720027263, 0.1070382619697131]
Timestep: 397 State: 2 Beliefs: [0.11119571496620655, 0.0436443988445029, 0.4931475342227975, 0.07418207483293855, 0.08203872600757571, 0.04632020631334147, 0.08270747746299267, 0.0667638673496447]
Timestep: 398 State: 2 Beliefs: [0.1070058640609467, 0.03859980046381672, 0.5253492371932958, 0.06837215155779164, 0.08042347343673456, 0.042484690297834325, 0.07622984658756768, 0.06153493640201248]
Timestep: 399 State: 1 Beliefs: [0.10388623816896744, 0.03725703080123148, 0.5404399724034284, 0.06610952378275392, 0.07818546725693952, 0.04091601071098091, 0.07370718547121967, 0.05949857140447853]
Timestep: 400 State: 2 Beliefs: [0.09984902193317324, 0.10632865640914557, 0.32238477163492973, 0.0885658637737016, 0.10040394466098211, 0.11611794528268043, 0.06007075977694543, 0.10627903652844191]
Timestep: 401 State: 2 Beliefs: [0.10453785551381742, 0.05079744091468889, 0.49702337795869717, 0.07450028788668363, 0.07717376062199331, 0.04585475673542862, 0.08306226127067562, 0.06705025909801526]
Timestep: 402 State: 2 Beliefs: [0.09902067755307363, 0.04934927035771727, 0.527516354130679, 0.0688086725144, 0.07488848840442472, 0.041772196898750225, 0.07671653487799522, 0.06192780526296]
Timestep: 403 State: 2 Beliefs: [0.12191075184714696, 0.0608102379000997, 0.4309619909125821, 0.052909324067883935, 0.12299156305017962, 0.0682716795024196, 0.07865326383822746, 0.06349118888146073]
Timestep: 404 State: 4 Beliefs: [0.0962909347910434, 0.0468555949221571, 0.5454415304140807, 0.06592343465228964, 0.07155308023713323, 0.04110462381823465, 0.07349970997800054, 0.059331091187060675]
Timestep: 405 State: 5 Beliefs: [0.09019132293032413, 0.10021307743506537, 0.32967949409381303, 0.08906512163526072, 0.10985757791383162, 0.11370587318112854, 0.060409386848263795, 0.10687814596231285]
Timestep: 406 State: 0 Beliefs: [0.09289750630626865, 0.10162253037604145, 0.2946252326828533, 0.09655275612867527, 0.10293010040491209, 0.13002061041608523, 0.06548795633075366, 0.11586330735441032]
Timestep: 407 State: 0 Beliefs: [0.1403829218012739, 0.06818346157387646, 0.41530824774052477, 0.06592791230332294, 0.11133692613702544, 0.06602070714623604, 0.07350470222474961, 0.059335121072990646]
Timestep: 408 State: 2 Beliefs: [0.09643375524203898, 0.09896458357762482, 0.3162213793750867, 0.08939413795259672, 0.10424988711463787, 0.12683074545313755, 0.06063254574176125, 0.10727296554311606]
Timestep: 409 State: 2 Beliefs: [0.10404099787032911, 0.04885854386362031, 0.49397232906863336, 0.07475501172038466, 0.08097583787538305, 0.04677150971729246, 0.08334625933601096, 0.0672795105483462]
Timestep: 410 State: 5 Beliefs: [0.09353059242578213, 0.046578877711359545, 0.5296950875042592, 0.06893610742838899, 0.08027259463590182, 0.04208562831173331, 0.07685861529702473, 0.06204249668555009]
Timestep: 411 State: 0 Beliefs: [0.08770659586908328, 0.09620916873399939, 0.3129109870523458, 0.08888275735897753, 0.10119385603024973, 0.14615162982891686, 0.06028569629565432, 0.10665930883077303]
Timestep: 412 State: 5 Beliefs: [0.1460323415145019, 0.06602220931637859, 0.41447536573363125, 0.06409197625046699, 0.10772266161820014, 0.0725148964054325, 0.07145777053596841, 0.05768277862542029]
Timestep: 413 State: 0 Beliefs: [0.09311808733044839, 0.09486705847135017, 0.3071537462309293, 0.08762451811361259, 0.09763768257395551, 0.15501720369239683, 0.059432281850972025, 0.1051494217363351]
Timestep: 414 State: 2 Beliefs: [0.10302571419452858, 0.09795274086508574, 0.279081531063794, 0.09527946638809902, 0.0970576133857523, 0.14864324071291957, 0.06462433372410195, 0.11433535966571881]
Timestep: 415 State: 0 Beliefs: [0.11021751232850491, 0.0488130188960208, 0.47493687264097495, 0.077237854092908, 0.07773753634073968, 0.05542869372260426, 0.08611444329463025, 0.0695140686836172]
Timestep: 416 State: 2 Beliefs: [0.1139594680978515, 0.10715350855459554, 0.3258751910161412, 0.10238070096665366, 0.08119016566186316, 0.12521771738465248, 0.05208061744825426, 0.09214263086998829]
Timestep: 417 State: 2 Beliefs: [0.11446972259425268, 0.04725059957240199, 0.48291598319951845, 0.07458294785362511, 0.07561737907434217, 0.05488429367243582, 0.08315442096516114, 0.06712465306826261]
Timestep: 418 State: 2 Beliefs: [0.10500354626082672, 0.045367820176813116, 0.5116876233364483, 0.06973632952589376, 0.07485542518728262, 0.05283575572175543, 0.07775080321767557, 0.06276269657330438]
Timestep: 419 State: 2 Beliefs: [0.10188431559256839, 0.04404266730405977, 0.5262282997131993, 0.06766249943452939, 0.07283100570469145, 0.05101632533063126, 0.07543863742924395, 0.06089624949107644]
