Timestep: 280 State: 0 Beliefs: [0.1618636647751827, 0.071920561774328, 0.30101658764485545, 0.08660385080884518, 0.13514834395632566, 0.06894669463458077, 0.09655683067792142, 0.07794346572796065]
Timestep: 281 State: 2 Beliefs: [0.11315851936380524, 0.09971003160895009, 0.18928120058879366, 0.12024077613015875, 0.12369791150471016, 0.1280680160721536, 0.0815546133752381, 0.14428893135619048]
Timestep: 282 State: 2 Beliefs: [0.1150219748289008, 0.055209185733396525, 0.3480716879244843, 0.10754650619730388, 0.10391464424563791, 0.05353781694138078, 0.11990632855132237, 0.09679185557757349]
Timestep: 283 State: 4 Beliefs: [0.12285107499370422, 0.05385084199862257, 0.3620617261853902, 0.10457009262707836, 0.09473061357241869, 0.05123471771747892, 0.11658784954093661, 0.09411308336437052]
Timestep: 284 State: 2 Beliefs: [0.13966979715328737, 0.06369440295166721, 0.2552283612471618, 0.07752907131141304, 0.17504294803695153, 0.08054836204497656, 0.11525217168084684, 0.09303488557369563]
Timestep: 285 State: 4 Beliefs: [0.14977804375001458, 0.070716291570456, 0.3032222262417785, 0.08571028440763112, 0.15077176460357095, 0.06710156263505333, 0.09556057082462753, 0.077139255966868]
Timestep: 286 State: 2 Beliefs: [0.09563895684035639, 0.0985162821700348, 0.19163271787596098, 0.11964148076057898, 0.14440505709617577, 0.1254475935674579, 0.08114813477674052, 0.14356977691269476]
Timestep: 287 State: 0 Beliefs: [0.10195495836366676, 0.05470210716814223, 0.3527926902978598, 0.10720563284322226, 0.11454855392845585, 0.05278470763992173, 0.11952628019983139, 0.09648506955890003]
Timestep: 288 State: 2 Beliefs: [0.16615799844473247, 0.07190505697327412, 0.273828264041058, 0.08798266412841775, 0.1549313632928334, 0.06791615077137979, 0.09809410463272844, 0.07918439771557598]
Timestep: 289 State: 2 Beliefs: [0.11728325893889643, 0.05182639813788205, 0.36028434725444136, 0.10115837176893042, 0.11621536649129184, 0.049405687426384584, 0.11278403539013585, 0.09104253459203739]
Timestep: 290 State: 0 Beliefs: [0.11706803799886788, 0.05261072400877378, 0.35987665234457916, 0.10306740520338084, 0.11015325168875899, 0.04955079886823011, 0.11491246520436639, 0.09276066468304275]
Timestep: 291 State: 4 Beliefs: [0.15380212075128852, 0.06255684164387815, 0.2542174025089148, 0.0767370476632896, 0.16806383296855643, 0.07846352193583193, 0.1140747753322932, 0.0920844571959475]
Timestep: 292 State: 0 Beliefs: [0.14014808041811574, 0.06165232515283805, 0.26381303101522063, 0.07532347688195143, 0.1791280723980196, 0.07757343445100004, 0.11197340742451288, 0.09038817225834171]
Timestep: 293 State: 2 Beliefs: [0.15078992147593864, 0.06154974292459178, 0.25717906527341244, 0.0753179110819569, 0.17535983662529955, 0.07745689583145385, 0.11196513348899861, 0.09038149329834828]
Timestep: 294 State: 2 Beliefs: [0.12561205538195275, 0.052046984301931706, 0.35680951874651334, 0.10195650701349332, 0.10902441273173119, 0.04911576888674184, 0.11367389662549181, 0.09176085631214399]
Timestep: 295 State: 2 Beliefs: [0.12453983617974923, 0.05240231036549037, 0.3593980316968429, 0.10316502602303099, 0.1033989359519856, 0.0492260312290326, 0.1150213051331405, 0.09284852342072789]
Timestep: 296 State: 2 Beliefs: [0.11691293260913808, 0.05199290424587855, 0.3738115046722922, 0.10250024858278839, 0.09946124929117943, 0.04879080897668708, 0.11428012789752676, 0.09225022372450956]
Timestep: 297 State: 4 Beliefs: [0.14973712774042316, 0.06963346495688875, 0.32727410756772707, 0.08588445323511865, 0.12914851842589764, 0.06527156409273538, 0.09575475606960242, 0.07729600791160676]
Timestep: 298 State: 0 Beliefs: [0.12658834809363267, 0.06033499872235827, 0.2828590933103441, 0.07428152653041643, 0.18014986394703836, 0.07622385931449442, 0.11042447824521609, 0.08913783183649973]
Timestep: 299 State: 0 Beliefs: [0.15390537663298012, 0.06895487278395854, 0.30922327098553104, 0.08478007870963358, 0.14747711417103399, 0.06483375498849656, 0.09452346088969595, 0.07630207083867022]
Timestep: 300 State: 2 Beliefs: [0.14194485005294685, 0.06037866794082811, 0.2727627742112997, 0.07437579680103652, 0.17448153093451205, 0.07624080656405467, 0.11056461733407819, 0.08925095616124383]
Timestep: 301 State: 0 Beliefs: [0.11846273144819143, 0.051430994050283965, 0.3701463704884055, 0.10123888656102437, 0.1063734941331748, 0.04835872203924391, 0.11287380337475403, 0.09111499790492193]
Timestep: 302 State: 4 Beliefs: [0.12858043098217545, 0.11315395916624135, 0.2134472770621049, 0.13987235400317655, 0.10206332116211383, 0.10584508068058275, 0.07115245834074632, 0.12588511860285886]
Timestep: 303 State: 5 Beliefs: [0.09962867645332416, 0.10123258518543077, 0.1840951671130778, 0.1253802900531667, 0.12317690466164, 0.1309894839117605, 0.08504054455780001, 0.1504563480638]
Timestep: 304 State: 2 Beliefs: [0.0965531925139109, 0.10191711614921597, 0.17780988698112685, 0.12625980398853595, 0.1183679334078291, 0.14194321772873997, 0.0856370844443983, 0.15151176478624312]
Timestep: 305 State: 0 Beliefs: [0.11219635091885106, 0.0549804986108302, 0.3435896224025586, 0.10901766283063655, 0.10328377221729808, 0.057269638062572785, 0.12154655840967983, 0.0981158965475729]
Timestep: 306 State: 2 Beliefs: [0.162428563013654, 0.06324503617382853, 0.23839464360395934, 0.07834680814902514, 0.1621069037200379, 0.08499408314808406, 0.11646779241258066, 0.09401616977883018]
Timestep: 307 State: 0 Beliefs: [0.12950015724368769, 0.05241444090218371, 0.3474835732972352, 0.10356609890974842, 0.10303921441058154, 0.05531855474677178, 0.11546847147101802, 0.09320948901877359]
Timestep: 308 State: 0 Beliefs: [0.17427115886952635, 0.0626120060011219, 0.23682273529811057, 0.07758312857887074, 0.1562159789799649, 0.08406270653812596, 0.11533253143963475, 0.09309975429464491]
Timestep: 309 State: 1 Beliefs: [0.12320176088551467, 0.09838312732467168, 0.17728486087165002, 0.12157630934831386, 0.1133464620341428, 0.13785545502061303, 0.08246045329711722, 0.14589157121797663]
Timestep: 310 State: 0 Beliefs: [0.10692329945983518, 0.11050662493557963, 0.1729914935751685, 0.12535920804767248, 0.10897528734369559, 0.13978679152242043, 0.08502624545842133, 0.15043104965720694]
Timestep: 311 State: 2 Beliefs: [0.11030412025385092, 0.10985996484099957, 0.16964946977287704, 0.126144674030603, 0.10741051095023664, 0.13969865501569156, 0.0855589962990177, 0.1513736088367236]
Timestep: 312 State: 2 Beliefs: [0.12946663680436976, 0.059155155234164175, 0.3298255843571377, 0.10946469019269034, 0.09478089208565879, 0.056743859594438874, 0.12204496055811892, 0.0985182211734213]
Timestep: 313 State: 4 Beliefs: [0.14094584102264637, 0.05826243879195622, 0.33532510627743317, 0.10630219542631889, 0.09150594641390158, 0.05346748128336996, 0.11851901490068688, 0.095671975883687]
Timestep: 314 State: 4 Beliefs: [0.11396852846915116, 0.10881243615316387, 0.17155819216802962, 0.12317804124708906, 0.11932373796483783, 0.13179856913363067, 0.08354684536759086, 0.14781364949650685]
Timestep: 315 State: 2 Beliefs: [0.14124561034654085, 0.06918985625485037, 0.24261454484621486, 0.07983238221323168, 0.16456442733609647, 0.08807812231080159, 0.11867619803638621, 0.095798858655878]
Timestep: 316 State: 5 Beliefs: [0.126844571102389, 0.05750079673408305, 0.34176712657303626, 0.10376528185254645, 0.10723547905701443, 0.05380744542579994, 0.1156905455878391, 0.09338875366729181]
Timestep: 317 State: 2 Beliefs: [0.10584379452358861, 0.10557542895124575, 0.16537219002958273, 0.12055535531745744, 0.11676713473346753, 0.1594516899353466, 0.08176798012836245, 0.14466642638094893]
Timestep: 318 State: 2 Beliefs: [0.11327231081882064, 0.058010098123284864, 0.34298224400598837, 0.10768541263918423, 0.09986543019113578, 0.061206433978453816, 0.12006119886786658, 0.09691687137526579]
Timestep: 319 State: 2 Beliefs: [0.12035246268380576, 0.0571065653548669, 0.3411839751761092, 0.10531504682833671, 0.10033086265689153, 0.06350912727274427, 0.11741841788174255, 0.09478354214550304]
Timestep: 320 State: 2 Beliefs: [0.11471532269878738, 0.05627935345759426, 0.3603017601189693, 0.10326637701617886, 0.09646239894981747, 0.060900744517098156, 0.11513430392699343, 0.09293973931456097]
Timestep: 321 State: 0 Beliefs: [0.10988659730610474, 0.05523324843973754, 0.37638866423488043, 0.10169958623704627, 0.09282295022204104, 0.059051876813902664, 0.1133874491329456, 0.09152962761334162]
Timestep: 322 State: 2 Beliefs: [0.1679457825478726, 0.07406372511515347, 0.3006083727962826, 0.0855119256112412, 0.12159212574574493, 0.07797791956404006, 0.09533941556954802, 0.07696073305011707]
Timestep: 323 State: 5 Beliefs: [0.12115232195431029, 0.054793772574225186, 0.3789800557414763, 0.09849514590370259, 0.0917994474498141, 0.05631888776453344, 0.10981473729860572, 0.08864563131333233]
Timestep: 324 State: 2 Beliefs: [0.10062386304272436, 0.10170558062778051, 0.18522368949782056, 0.11774972121119216, 0.09928563572400088, 0.17424681614328574, 0.07986502829976512, 0.1412996654534306]
Timestep: 325 State: 2 Beliefs: [0.10742511179055404, 0.05613486740592208, 0.36560293924241266, 0.10548883109229891, 0.08956657539620204, 0.06322955272245588, 0.11761217436708549, 0.09493994798306901]
Timestep: 326 State: 2 Beliefs: [0.11272901728056046, 0.05499645072440902, 0.3691078359399879, 0.10278746228288026, 0.08559560780716796, 0.06767456017113109, 0.11460034973927095, 0.09250871605459222]
Timestep: 327 State: 2 Beliefs: [0.1073087673834157, 0.05426587481350153, 0.38623102692991634, 0.10110671986012608, 0.08305394968568047, 0.06431116608680729, 0.11272644736643907, 0.09099604787411347]
Timestep: 328 State: 2 Beliefs: [0.10275573239237983, 0.05352945364078471, 0.39950504983399443, 0.10005144535216663, 0.08060222580708969, 0.061959897114741494, 0.11154989504189325, 0.09004630081694996]
Timestep: 329 State: 0 Beliefs: [0.09851982236068177, 0.05306463970671391, 0.4102391861972178, 0.09947214288933151, 0.0784988359316244, 0.059776428286673025, 0.11090401602735916, 0.08952492860039836]
Timestep: 330 State: 5 Beliefs: [0.11518196945008721, 0.1159594100470898, 0.2367310736021037, 0.13624701268659212, 0.07688992727700539, 0.1270600325438357, 0.06930826297535339, 0.1226223114179329]
Timestep: 331 State: 1 Beliefs: [0.09283464697073754, 0.10395439711756978, 0.2004217405552618, 0.12234427623254551, 0.09522759971425197, 0.15542287274676528, 0.08298133518381348, 0.14681313147905461]
Timestep: 332 State: 2 Beliefs: [0.09003358614815504, 0.11664565306227484, 0.1897993338044656, 0.12366710464186192, 0.09469598598777074, 0.15287925285423576, 0.083878557931002, 0.14840052557023428]
Timestep: 333 State: 2 Beliefs: [0.10518646655729973, 0.06280585654576638, 0.36483365087050385, 0.1068614297710228, 0.08351617737711824, 0.06147861262324309, 0.1191425194611254, 0.09617528679392053]
Timestep: 334 State: 2 Beliefs: [0.10856220178909728, 0.05707128711861296, 0.38587345928364514, 0.10281442790640448, 0.07729849745770687, 0.06121672693162886, 0.11463041439714051, 0.09253298511576405]
Timestep: 335 State: 0 Beliefs: [0.1033916944662082, 0.05637610192469472, 0.39987892975447575, 0.10140281046717398, 0.07523156039981667, 0.05939980727019067, 0.11305656629698353, 0.09126252942045658]
Timestep: 336 State: 2 Beliefs: [0.1636687229915023, 0.07680267885030577, 0.317098104071723, 0.08669400556162299, 0.10145169229499292, 0.07960284472509015, 0.09665734649930204, 0.07802460500546067]
Timestep: 337 State: 2 Beliefs: [0.1159372863604824, 0.057101516631628976, 0.3913741685939231, 0.09917728215423206, 0.0776768681178316, 0.05889805589083729, 0.11057526831225573, 0.08925955393880886]
Timestep: 338 State: 2 Beliefs: [0.15233100630003232, 0.0759444160968553, 0.3357333255912301, 0.08576721951694666, 0.09984691859339294, 0.07756256711366517, 0.09562404922262559, 0.07719049756525198]
Timestep: 339 State: 4 Beliefs: [0.10491964515894918, 0.05601526136524852, 0.411962235377919, 0.0979188955290998, 0.0753069502454694, 0.05657774521244149, 0.1091722611346829, 0.08812700597618982]
Timestep: 340 State: 2 Beliefs: [0.08896512865506215, 0.10670850698675936, 0.2066064280506699, 0.121340045717566, 0.10662987571302611, 0.14184175509435767, 0.08230020492147955, 0.1456080548610792]
Timestep: 341 State: 0 Beliefs: [0.09797341526609935, 0.0616336495673213, 0.3729311183711397, 0.1062454450785791, 0.0896139872795926, 0.057525741368489175, 0.11845574249805757, 0.09562090057072119]
Timestep: 342 State: 2 Beliefs: [0.15942187954821416, 0.07699970773233027, 0.3031172834838169, 0.08782010477454008, 0.11985254099607973, 0.07583752608348303, 0.0979128630844499, 0.07903809429708605]
Timestep: 343 State: 2 Beliefs: [0.11327904199032097, 0.05665083774811517, 0.3852436422733252, 0.099749158377898, 0.08794540574545849, 0.056144803700460905, 0.11121286762431312, 0.0897742425401082]
Timestep: 344 State: 0 Beliefs: [0.11118465116518376, 0.055632152391737605, 0.38797639655912003, 0.10148364640427417, 0.08476009378630177, 0.05448108559521823, 0.1131466923343176, 0.09133528176384674]
Timestep: 345 State: 2 Beliefs: [0.15238059875822788, 0.06741882042801273, 0.27566291502933377, 0.07705139284295165, 0.1330612347371263, 0.08742129623820885, 0.11454207055459678, 0.09246167141154198]
Timestep: 346 State: 0 Beliefs: [0.11662149149394183, 0.05695909512405028, 0.38490280177842634, 0.10051755256210022, 0.08336910683777507, 0.05509458510096699, 0.11206956979684904, 0.0904657973058902]
Timestep: 347 State: 2 Beliefs: [0.1860889736063879, 0.07513116659001194, 0.2979517189851053, 0.0861798124511348, 0.10847845758621545, 0.07252398002139551, 0.0960840595537279, 0.07756183120602131]
Timestep: 348 State: 2 Beliefs: [0.12657216002290664, 0.055623710333682394, 0.38460200977572034, 0.09911316401011346, 0.08039006581073227, 0.05399326107124308, 0.11050378136649963, 0.08920184760910212]
Timestep: 349 State: 4 Beliefs: [0.12709542323804823, 0.05514437359502593, 0.380750819196319, 0.10161898667594463, 0.07776605374643855, 0.05286966890266368, 0.1132975866372099, 0.09145708800835016]
Timestep: 350 State: 0 Beliefs: [0.10343978487114062, 0.10581906390539146, 0.19569501268432976, 0.12203318958938893, 0.10919261210932568, 0.1346101720464409, 0.08277033728671597, 0.14643982750726672]
Timestep: 351 State: 4 Beliefs: [0.09464204744589781, 0.11388589009437929, 0.19228531887369907, 0.12453418755806649, 0.10229691094043683, 0.13844795367410875, 0.08446666634373205, 0.14944102506967977]
Timestep: 352 State: 0 Beliefs: [0.1314398963269983, 0.07299270590657042, 0.2620215479472644, 0.08015507474405781, 0.14975168049641358, 0.08829710272898784, 0.11915590215683818, 0.09618608969286936]
Timestep: 353 State: 1 Beliefs: [0.12054885937482174, 0.1223317220821821, 0.2160004822655075, 0.1376092667111016, 0.09436986830702586, 0.11529022554459192, 0.07000123567477778, 0.12384834003999144]
Timestep: 354 State: 2 Beliefs: [0.09729478286175788, 0.12007500266649772, 0.18465834416508972, 0.12341918875374827, 0.10665581710657683, 0.13608343165668077, 0.083710406285151, 0.14810302650449791]
Timestep: 355 State: 4 Beliefs: [0.11287153151845276, 0.06508400783477825, 0.3503827188369003, 0.10771888812544192, 0.09196810290755131, 0.05492922992710443, 0.1200985215368733, 0.09694699931289771]
Timestep: 356 State: 4 Beliefs: [0.1408704791209314, 0.07234941850952471, 0.24175203481239949, 0.07796280259897394, 0.17393541873255733, 0.08367754073583251, 0.115896942371012, 0.09355536311876872]
Timestep: 357 State: 2 Beliefs: [0.09951892276241583, 0.1170284074449147, 0.17967409888939767, 0.11998178603288574, 0.12578182271316646, 0.13265786839110397, 0.08137895052665294, 0.14397814323946287]
Timestep: 358 State: 4 Beliefs: [0.10719263560242029, 0.06474164612399455, 0.3488003046134427, 0.10707914501481926, 0.1021347094007727, 0.05429507302066095, 0.11938525571055221, 0.09637123051333735]
Timestep: 359 State: 2 Beliefs: [0.1315906222257223, 0.07149492942815022, 0.23446900958419495, 0.07743276309609919, 0.194646374313604, 0.08233798258658968, 0.11510900305032057, 0.09291931571531901]
Timestep: 360 State: 2 Beliefs: [0.10910109673062164, 0.061984994777630205, 0.352887191906137, 0.10254203324556709, 0.11441141524558651, 0.05245872349518062, 0.11432671467826658, 0.09228782992101038]
Timestep: 361 State: 2 Beliefs: [0.10647615075042846, 0.06006470833456927, 0.35199456146037944, 0.10391068196421534, 0.11651217741244134, 0.05166945044857713, 0.11585265586159531, 0.09351961376779382]
Timestep: 362 State: 2 Beliefs: [0.10176757775172109, 0.05933321402255647, 0.36818518317146953, 0.10295966561583483, 0.1092539611754419, 0.05104435560420453, 0.11479234360452031, 0.09266369905425134]
Timestep: 363 State: 1 Beliefs: [0.09749526298131389, 0.05841137141817635, 0.3833513318677861, 0.10181993436884614, 0.10350849050676966, 0.050254039606447726, 0.1135216283186986, 0.09163794093196151]
Timestep: 364 State: 2 Beliefs: [0.08131214340606385, 0.13906173814322434, 0.19455124804154514, 0.12004299133324593, 0.11368966697456667, 0.12587015881456173, 0.08142046368689725, 0.1440515895998951]
Timestep: 365 State: 2 Beliefs: [0.09331298990246643, 0.0704887036637884, 0.3727684981138329, 0.10552442701517988, 0.09264746549965076, 0.05263407032673402, 0.11765186116468561, 0.09497198431366188]
Timestep: 366 State: 2 Beliefs: [0.09129496255639598, 0.07148206667431507, 0.3838338106098976, 0.10243117986379548, 0.09448134445692996, 0.05008545253101833, 0.11420312143023169, 0.09218806187741595]
Timestep: 367 State: 2 Beliefs: [0.0884144244371786, 0.06865306534652349, 0.39952334285449004, 0.10073333872349169, 0.0904536324906534, 0.04925203603316458, 0.11231015526335565, 0.09066000485114253]
Timestep: 368 State: 0 Beliefs: [0.08559122855039371, 0.06644160836040039, 0.4117733474991055, 0.09978742551675462, 0.08672270686824089, 0.048619467611643985, 0.11125553262838163, 0.08980868296507917]
Timestep: 369 State: 4 Beliefs: [0.12784381587842356, 0.07963679465012359, 0.2933700845911029, 0.07664452005775163, 0.13720559493870044, 0.07938853898247568, 0.11393722683212033, 0.09197342406930194]
Timestep: 370 State: 0 Beliefs: [0.12380191517443793, 0.0789304195764402, 0.29112382577685686, 0.07550748558322073, 0.1476716619830175, 0.08010876048841861, 0.11224694871774307, 0.09060898269986488]
Timestep: 371 State: 0 Beliefs: [0.13083908177457157, 0.07863972660908354, 0.28691771863348803, 0.07542199726129648, 0.14583212830044867, 0.07972308612210628, 0.11211986458544969, 0.09050639671355576]
Timestep: 372 State: 0 Beliefs: [0.11213971504451425, 0.13913508749244458, 0.2304498734247861, 0.13452983172233396, 0.08787990122609216, 0.10635400205488918, 0.06843474048483944, 0.12107684855010054]
Timestep: 373 State: 2 Beliefs: [0.095696003603943, 0.12321725154942235, 0.20014263493110726, 0.12241577066136067, 0.09979476438601713, 0.12880482301724588, 0.08302982705727073, 0.1468989247936328]
Timestep: 374 State: 1 Beliefs: [0.10851737441678413, 0.06559818725210036, 0.37041391499072707, 0.10558111486136584, 0.08556985119677347, 0.05158149002427309, 0.11771506388274669, 0.09502300337522927]
Timestep: 375 State: 2 Beliefs: [0.09521256352683441, 0.1480789190400177, 0.18971784874288836, 0.12071537525793806, 0.09590049487954104, 0.12363983285091404, 0.0818765153923406, 0.14485845030952565]
Timestep: 376 State: 2 Beliefs: [0.10517649448314578, 0.07240614105912059, 0.3684416859242185, 0.10565387533753026, 0.08388554312559297, 0.05155158588283106, 0.11779618638378372, 0.09508848780377722]
Timestep: 377 State: 0 Beliefs: [0.10697204559664801, 0.07552978662772038, 0.3776314740430813, 0.10253003931317557, 0.08167746422750878, 0.04906881247128833, 0.1143133423387196, 0.09227703538185801]
Timestep: 378 State: 2 Beliefs: [0.16580805432949, 0.09817706799448218, 0.3032160395859083, 0.08588462969438496, 0.10805141988243606, 0.06581166897983638, 0.09575495280851574, 0.07729616672494645]
Timestep: 379 State: 4 Beliefs: [0.12144026286367374, 0.06963673978053674, 0.38324897610700565, 0.09825713976124854, 0.0813886245677003, 0.04804745292328966, 0.10954937821142186, 0.08843142578512368]
Timestep: 380 State: 2 Beliefs: [0.10159711313593689, 0.1329526047034952, 0.1898384741180241, 0.11943295789214053, 0.11001563835944045, 0.12183696044572498, 0.08100670187466924, 0.14331954947056863]
Timestep: 381 State: 2 Beliefs: [0.10731526105088555, 0.06765991672225304, 0.3690206413977676, 0.10489386378440597, 0.0888659435934928, 0.05089106582589948, 0.11694883021933022, 0.09440447740596539]
Timestep: 382 State: 0 Beliefs: [0.11126823584007806, 0.06812748510884736, 0.3740551269481043, 0.10184051481680687, 0.09103889023272185, 0.04846870973599496, 0.11354457398232048, 0.09165646333512617]
Timestep: 383 State: 0 Beliefs: [0.10956402088600468, 0.12593878774736747, 0.19455761415821315, 0.12011003881687916, 0.10212394591071651, 0.12210760652911538, 0.08146593937144848, 0.14413204658025497]
Timestep: 384 State: 0 Beliefs: [0.14019815834620328, 0.07900491330692105, 0.2738377438046426, 0.07860113206768564, 0.13620217231607465, 0.08098865967812346, 0.11684586199912671, 0.09432135848122275]
Timestep: 385 State: 0 Beliefs: [0.15930905789739372, 0.07728629434040205, 0.270524199633286, 0.07530825517495755, 0.13783679020921102, 0.0774147172000876, 0.11195077933471302, 0.09036990620994906]
Timestep: 386 State: 4 Beliefs: [0.13635884094845196, 0.13677622175477816, 0.21824354210361818, 0.13366147363349248, 0.08361651129185213, 0.10305507349714807, 0.06799301050051576, 0.12029532627014324]
Timestep: 387 State: 2 Beliefs: [0.10714497453547897, 0.12180932200403694, 0.19138191560561507, 0.12209727109737098, 0.10266501694175267, 0.12557097323285726, 0.08281380126604293, 0.14651672531684518]
Timestep: 388 State: 4 Beliefs: [0.11893370420428917, 0.0655358880772192, 0.35804023390111966, 0.10586185100216317, 0.0876630651844987, 0.05066152799948572, 0.11802806372927743, 0.09527566590194686]
Timestep: 389 State: 1 Beliefs: [0.1523933284847541, 0.07666154279663091, 0.24589234057075693, 0.07663647865277379, 0.16549523527453874, 0.0770320270936906, 0.11392527274352639, 0.09196377438332853]
Timestep: 390 State: 5 Beliefs: [0.10893241051927337, 0.1300157663296178, 0.18393026631569728, 0.11889341178257212, 0.1135867169720349, 0.12132858508049509, 0.08064074886122284, 0.14267209413908655]
Timestep: 391 State: 2 Beliefs: [0.09703027760594848, 0.12817964629419637, 0.1787341427286872, 0.12273611166469224, 0.10564636629144446, 0.13714301959265265, 0.08324710182474777, 0.1472833339976307]
Timestep: 392 State: 1 Beliefs: [0.1126541869282043, 0.06899497797192003, 0.3463402925061465, 0.10724304905843993, 0.09276040215128903, 0.0559203507438601, 0.11956799648754422, 0.09651874415259594]
Timestep: 393 State: 0 Beliefs: [0.10224496297654352, 0.14925950284438402, 0.1651857445161382, 0.12001076012185187, 0.11121834606835274, 0.1266691688090774, 0.08139860251742996, 0.14401291214622222]
Timestep: 394 State: 1 Beliefs: [0.14029065323717752, 0.08840374519867185, 0.24844408009963656, 0.0793118507287541, 0.14228277817931717, 0.08819027865829754, 0.11790239302364042, 0.09517422087450492]
Timestep: 395 State: 0 Beliefs: [0.10347400467384944, 0.15328501246646212, 0.1711330676976424, 0.1181506569443643, 0.10557980300400174, 0.1264596995616565, 0.08013696731878624, 0.14178078833323718]
Timestep: 396 State: 4 Beliefs: [0.10277103915827628, 0.14356924034803392, 0.1701506058613748, 0.12195661937823989, 0.09883048990657965, 0.13365565938488838, 0.08271840270871923, 0.14634794325388784]
Timestep: 397 State: 2 Beliefs: [0.1002134176497114, 0.14267574166010621, 0.16813722070362702, 0.12261626574532503, 0.10287951700891695, 0.1331725033106595, 0.08316581502726393, 0.14713951889439]
Timestep: 398 State: 5 Beliefs: [0.11946534301421018, 0.07783397206308389, 0.3300837181209311, 0.1079609142247802, 0.09227078306949457, 0.054852084129211644, 0.12036836257598628, 0.0971648228023022]
Timestep: 399 State: 2 Beliefs: [0.09949530639379604, 0.14703677058040715, 0.1540522278921328, 0.11818244870582982, 0.10819677416769038, 0.15105900338658512, 0.08015853042656283, 0.14181893844699575]
Timestep: 400 State: 0 Beliefs: [0.11653267693127542, 0.07508121295445284, 0.33729790269896076, 0.10682107386311764, 0.0890605514249267, 0.05997009001501481, 0.11909752563544608, 0.09613896647680586]
Timestep: 401 State: 4 Beliefs: [0.15777537363610392, 0.09360488701033497, 0.21788336429043162, 0.07680404356858515, 0.15091485326876633, 0.09667825669823589, 0.11417436924524002, 0.09216485228230217]
Timestep: 402 State: 2 Beliefs: [0.10664686826784181, 0.140080121190178, 0.16772828530601258, 0.11626651833948395, 0.11043792924744926, 0.14046142581139512, 0.07885902983025869, 0.13951982200738072]
Timestep: 403 State: 2 Beliefs: [0.12137689538703099, 0.07352611470446493, 0.33401775579296544, 0.10613888998044584, 0.09185606299876994, 0.05922233863840963, 0.118336941515512, 0.09552500098240126]
Timestep: 404 State: 2 Beliefs: [0.12756225092930396, 0.07672724546582886, 0.32389301625559913, 0.10411013772426192, 0.09779146599925623, 0.060141725524625086, 0.11607503414928903, 0.09369912395183573]
Timestep: 405 State: 2 Beliefs: [0.12234433017997483, 0.07398113055022004, 0.342471405210319, 0.10226424112748479, 0.09486842191372782, 0.05801565680617729, 0.1140169971973599, 0.09203781701473632]
Timestep: 406 State: 0 Beliefs: [0.11769139625624266, 0.07173481948674378, 0.3588907762344856, 0.10066756469097878, 0.09168610804020798, 0.05649170494384684, 0.11223682212561362, 0.0906008082218809]
Timestep: 407 State: 2 Beliefs: [0.17421673339519642, 0.09362510799533484, 0.2865932917761571, 0.0836431827123195, 0.11928787202410185, 0.07409904096012712, 0.09325590669567563, 0.07527886444108754]
Timestep: 408 State: 0 Beliefs: [0.12825201170656714, 0.06926540528285706, 0.36467861977170757, 0.0971877170076082, 0.09101674419635077, 0.053773505079280796, 0.10835705164878108, 0.08746894530684739]
Timestep: 409 State: 0 Beliefs: [0.12085407245307629, 0.12792235294608717, 0.18103755328852872, 0.11663860757830814, 0.09876810837794876, 0.1357015728611416, 0.07911140340093945, 0.13996632909396975]
Timestep: 410 State: 2 Beliefs: [0.10946754465519255, 0.12601151619429976, 0.18395334807669403, 0.12112072643195988, 0.0945724175139036, 0.13737812617748632, 0.08215144923211193, 0.14534487171835184]
Timestep: 411 State: 2 Beliefs: [0.1262721880719815, 0.06737279938004226, 0.35257982771345303, 0.10501821208403722, 0.08148603522263934, 0.05566707735851794, 0.11708746929369522, 0.0945163908756335]
Timestep: 412 State: 2 Beliefs: [0.13511268307452126, 0.06615639611408695, 0.3580575477245802, 0.10120456195291003, 0.08172002902295729, 0.05382914235508065, 0.11283553399824446, 0.09108410575761904]
Timestep: 413 State: 0 Beliefs: [0.12868561968419728, 0.06444742241773037, 0.37382556012098833, 0.09967936539186052, 0.08012232589715598, 0.05239322398208, 0.11113505365331312, 0.08971142885267445]
Timestep: 414 State: 2 Beliefs: [0.1894927923894983, 0.08516365440459804, 0.2980947766892726, 0.08366311207082923, 0.1054293594022537, 0.06958137773665352, 0.0932781264431484, 0.0752968008637463]
Timestep: 415 State: 0 Beliefs: [0.1366852487992187, 0.06291161855965759, 0.3788863506589621, 0.0965746615922761, 0.07979332414851371, 0.05055806019723343, 0.10767354061108991, 0.0869171954330485]
Timestep: 416 State: 0 Beliefs: [0.18193330889816434, 0.07493766316574732, 0.26186865928218317, 0.0749220217272736, 0.12292527484013402, 0.0821300286400908, 0.11137661737367835, 0.08990642607272831]
Timestep: 417 State: 2 Beliefs: [0.12697066604205193, 0.12024473186277428, 0.19488487071091326, 0.11790691267704025, 0.09015144322037139, 0.12838143515432113, 0.07997164512007948, 0.1414882952124483]
Timestep: 418 State: 2 Beliefs: [0.13262450276587207, 0.06380358289796334, 0.3595814394957287, 0.10431916094074795, 0.07576559114463881, 0.05371039847145252, 0.11630807943692345, 0.09388724484667314]
Timestep: 419 State: 2 Beliefs: [0.14160824066935176, 0.061330758750117495, 0.3657368718791576, 0.10162456591638944, 0.07357082360530981, 0.051362822780978756, 0.11330380707394465, 0.0914621093247505]
