Timestep: 149, Trans probs: [0.12176404403016373, 0.15861436976914436, 0.3005543917618815, 0.06649952378635493, 0.1226955935214638, 0.09687302955828185, 0.06649952378635493, 0.06649952378635493]
Timestep: 150, Trans probs: [0.15637017939557246, 0.07241334156129366, 0.33982161993981835, 0.0720606132652884, 0.0987306022448808, 0.11648241706256952, 0.0720606132652884, 0.0720606132652884]
Timestep: 151, Trans probs: [0.14248669985546242, 0.07177447943103553, 0.3684751401014922, 0.07147739581449568, 0.0939400586313649, 0.10889143453715797, 0.07147739581449568, 0.07147739581449568]
Timestep: 152, Trans probs: [0.13056146805020433, 0.07186904999625417, 0.3897584137758554, 0.07162246523743486, 0.0902668804281815, 0.10267679203719991, 0.07162246523743486, 0.07162246523743486]
Timestep: 153, Trans probs: [0.12052830069732705, 0.07243371773472175, 0.40515483705587924, 0.07223165771515587, 0.08750953180711064, 0.09767863955949373, 0.07223165771515587, 0.07223165771515587]
Timestep: 154, Trans probs: [0.11394900226332356, 0.14598763812607507, 0.3352945858910226, 0.06590058465196741, 0.11475891572653951, 0.09230810403713705, 0.06590058465196741, 0.06590058465196741]
Timestep: 155, Trans probs: [0.17339671069945253, 0.13470661608375134, 0.2968157163410189, 0.0661257196389818, 0.10796454375020724, 0.08873925420862458, 0.0661257196389818, 0.0661257196389818]
Timestep: 156, Trans probs: [0.1853329139124236, 0.07325779139274452, 0.3429313242942044, 0.0730940198851058, 0.08547687760693343, 0.0937190331383764, 0.0730940198851058, 0.0730940198851058]
Timestep: 157, Trans probs: [0.1661300460825586, 0.07284364639612981, 0.37001535735773444, 0.07270733020056953, 0.08301427601270338, 0.08987468354916531, 0.07270733020056953, 0.07270733020056953]
Timestep: 158, Trans probs: [0.15877829745437244, 0.12520885615829355, 0.33156741170598086, 0.06570467556368544, 0.1020061104360824, 0.08532529755421445, 0.06570467556368544, 0.06570467556368544]
Timestep: 159, Trans probs: [0.21166558813225936, 0.11692587180262762, 0.29345754786321887, 0.0660223717994459, 0.09707683001863868, 0.08280704678491778, 0.0660223717994459, 0.0660223717994459]
Timestep: 160, Trans probs: [0.22259884687121687, 0.07299707798310136, 0.3173849111529937, 0.07288497437959503, 0.08136119220489244, 0.08700304864901054, 0.07288497437959503, 0.07288497437959503]
Timestep: 161, Trans probs: [0.1973127989045749, 0.07258120826498128, 0.34882912802619953, 0.07248774104941492, 0.07955485088250602, 0.08425879077349348, 0.07248774104941492, 0.07248774104941492]
Timestep: 162, Trans probs: [0.11514733112164341, 0.07475336616137318, 0.38906311016099265, 0.07475336616137318, 0.12202272791049797, 0.07475336616137318, 0.07475336616137318, 0.07475336616137318]
Timestep: 163, Trans probs: [0.1912901006736046, 0.10980282231928501, 0.3276606246209593, 0.06601983631649695, 0.09273031613517539, 0.08045662730148478, 0.06601983631649695, 0.06601983631649695]
Timestep: 164, Trans probs: [0.23957580511722779, 0.10376409644188272, 0.28893724079118255, 0.06654976167176037, 0.08925293540640696, 0.0788206372280189, 0.06654976167176037, 0.06654976167176037]
Timestep: 165, Trans probs: [0.28109752921103126, 0.09855359766291742, 0.2562936429040771, 0.06685250585024304, 0.08619224145070188, 0.07730547122054339, 0.06685250585024304, 0.06685250585024304]
Timestep: 166, Trans probs: [0.1879663977188241, 0.07277088114751347, 0.3606711028647762, 0.07277088114751347, 0.08750809367883246, 0.07277088114751347, 0.07277088114751347, 0.07277088114751347]
Timestep: 167, Trans probs: [0.17563646050001222, 0.07264724077566119, 0.30074148346747154, 0.07257006613568726, 0.07840528497386749, 0.15485933187592577, 0.07257006613568726, 0.07257006613568726]
Timestep: 168, Trans probs: [0.15917669323806674, 0.07150292972521645, 0.33711466573885895, 0.07143723167300892, 0.07640469912089928, 0.14148931715793198, 0.07143723167300892, 0.07143723167300892]
Timestep: 169, Trans probs: [0.14480999783087214, 0.07118310431408255, 0.3653671279160237, 0.07112793223864819, 0.07529952453923805, 0.12995644868383888, 0.07112793223864819, 0.07112793223864819]
Timestep: 170, Trans probs: [0.2489965971174116, 0.09415892266192559, 0.22795740923175578, 0.0672693772667636, 0.15094313269917303, 0.07613580648944328, 0.0672693772667636, 0.0672693772667636]
Timestep: 171, Trans probs: [0.2039109533194468, 0.07146292066019931, 0.3153181040949901, 0.07141718739293755, 0.07487510598831293, 0.12018135375823817, 0.07141718739293755, 0.07141718739293755]
Timestep: 172, Trans probs: [0.22419836373211607, 0.08992938078197579, 0.2725658811346853, 0.06661185211915681, 0.13917035624961155, 0.07430046174414089, 0.06661185211915681, 0.06661185211915681]
Timestep: 173, Trans probs: [0.25356567511168643, 0.07105708166086641, 0.27632563799584026, 0.0710185850350614, 0.07392933701498135, 0.11206651311144139, 0.0710185850350614, 0.0710185850350614]
Timestep: 174, Trans probs: [0.22457985002217895, 0.07068222552541803, 0.3144216099899324, 0.07064976382511935, 0.07310421162255763, 0.10526281136455505, 0.07064976382511935, 0.07064976382511935]
Timestep: 175, Trans probs: [0.1675644594693542, 0.07299986273203424, 0.38233850997244373, 0.07299986273203424, 0.08509771689803082, 0.07299986273203424, 0.07299986273203424, 0.07299986273203424]
Timestep: 176, Trans probs: [0.15043271966766406, 0.07351383682743567, 0.3251300228630441, 0.07351383682743567, 0.1568680733321135, 0.07351383682743567, 0.07351383682743567, 0.07351383682743567]
Timestep: 177, Trans probs: [0.13734508635534395, 0.07257245225891527, 0.2844559657607476, 0.07257245225891527, 0.21533668658933217, 0.07257245225891527, 0.07257245225891527, 0.07257245225891527]
Timestep: 178, Trans probs: [0.19950658223911952, 0.07070510455471572, 0.27469781069019744, 0.07067793639679068, 0.14341007281286713, 0.0996466205127282, 0.07067793639679068, 0.07067793639679068]
Timestep: 179, Trans probs: [0.1805627476345866, 0.06949730796973197, 0.31487398129474964, 0.06947388088287645, 0.13219076002155317, 0.09445356043074923, 0.06947388088287645, 0.06947388088287645]
Timestep: 180, Trans probs: [0.16366159182900936, 0.06911561358780671, 0.34709154187152863, 0.06909567095893153, 0.12248427418505127, 0.0903599656498095, 0.06909567095893153, 0.06909567095893153]
Timestep: 181, Trans probs: [0.14880481950928873, 0.06938570500122274, 0.3722558866938553, 0.0693689530890241, 0.11421565806703768, 0.08723107146152333, 0.0693689530890241, 0.0693689530890241]
Timestep: 182, Trans probs: [0.20211112320857197, 0.08649991165363462, 0.310180123150568, 0.06642254397016499, 0.1288984515612043, 0.07304275851552611, 0.06642254397016499, 0.06642254397016499]
Timestep: 183, Trans probs: [0.20607950733564648, 0.07011269138942956, 0.3213048476132738, 0.07009879781653794, 0.10729341519354421, 0.08491314501849218, 0.07009879781653794, 0.07009879781653794]
Timestep: 184, Trans probs: [0.18237960634119507, 0.08384500051303576, 0.34121924348296506, 0.06673320413835954, 0.11998097176783613, 0.07237556547988935, 0.06673320413835954, 0.06673320413835954]
Timestep: 185, Trans probs: [0.12654550715312027, 0.07152590555630739, 0.32303131419177855, 0.07152590555630739, 0.19279365087356415, 0.07152590555630739, 0.07152590555630739, 0.07152590555630739]
Timestep: 186, Trans probs: [0.25451651253682267, 0.07005832827919992, 0.28142816125717424, 0.07004663730036635, 0.10134466897796218, 0.0825124170477419, 0.07004663730036635, 0.07004663730036635]
Timestep: 187, Trans probs: [0.1649115854343674, 0.08189041414768099, 0.29874327442756976, 0.06747272438371686, 0.17980980885540096, 0.07222674398383032, 0.06747272438371686, 0.06747272438371686]
Timestep: 188, Trans probs: [0.2953757787696781, 0.06994132817082774, 0.24813151619005647, 0.06993147237595326, 0.0963165154574971, 0.08044044428408079, 0.06993147237595326, 0.06993147237595326]
Timestep: 189, Trans probs: [0.2592179159019856, 0.07004275520464683, 0.2896069916740535, 0.07003448463387014, 0.09217570906384516, 0.07885317425385843, 0.07003448463387014, 0.07003448463387014]
Timestep: 190, Trans probs: [0.2285641565380626, 0.07022339184687576, 0.32421646785710306, 0.0702164693286319, 0.08874880938066682, 0.07759776639139591, 0.0702164693286319, 0.0702164693286319]
Timestep: 191, Trans probs: [0.15075095992008322, 0.07967757829390902, 0.33265736258723205, 0.06733477523680093, 0.1635051418033847, 0.07140463168498815, 0.06733477523680093, 0.06733477523680093]
Timestep: 192, Trans probs: [0.2729139429913083, 0.07061947947947494, 0.28184743788047095, 0.07061372251389693, 0.0860257503340046, 0.07675222177305047, 0.07061372251389693, 0.07061372251389693]
Timestep: 193, Trans probs: [0.23942818403164548, 0.0708235959112139, 0.3176927031857493, 0.07081879770372343, 0.08366412504288652, 0.07593499871733453, 0.07081879770372343, 0.07081879770372343]
Timestep: 194, Trans probs: [0.21103412761889662, 0.07116103204622816, 0.347118834337828, 0.07115705148945699, 0.0818134382378983, 0.07540141329077792, 0.07115705148945699, 0.07115705148945699]
Timestep: 195, Trans probs: [0.11740018252886794, 0.07118423212156229, 0.35363065363235857, 0.07118423212156229, 0.17304800323096203, 0.07118423212156229, 0.07118423212156229, 0.07118423212156229]
Timestep: 196, Trans probs: [0.1869079399910892, 0.07169037961565237, 0.29900489365017346, 0.07168710071460117, 0.15215217891333302, 0.07518330568594842, 0.07168710071460117, 0.07168710071460117]
Timestep: 197, Trans probs: [0.16878730198013542, 0.07081953404098978, 0.33491841075294193, 0.0708167460404781, 0.13923499827990965, 0.07378951682458902, 0.0708167460404781, 0.0708167460404781]
Timestep: 198, Trans probs: [0.1529335855765493, 0.07067205828156033, 0.36310019069896105, 0.07066971725465919, 0.12811912171149528, 0.07316589196745646, 0.07066971725465919, 0.07066971725465919]
Timestep: 199, Trans probs: [0.13928487117666485, 0.07106004986299012, 0.38464777968971053, 0.07105810829750656, 0.1187046264516064, 0.07312834792650845, 0.07105810829750656, 0.07105810829750656]
Timestep: 200, Trans probs: [0.12773780016687997, 0.07179886673957316, 0.4007131673568584, 0.07179727481012228, 0.11086363446844996, 0.07349470683787164, 0.07179727481012228, 0.07179727481012228]
Timestep: 201, Trans probs: [0.11813078168189312, 0.07273094751767005, 0.4124062487087637, 0.07272965551353906, 0.1044357704002805, 0.07410728515077564, 0.07272965551353906, 0.07272965551353906]
Timestep: 202, Trans probs: [0.11025724460330817, 0.0737344302421315, 0.4207264837605254, 0.07373339086329017, 0.09924001593010917, 0.07484165287405534, 0.07373339086329017, 0.07373339086329017]
Timestep: 203, Trans probs: [0.10976586012023457, 0.07139486414436028, 0.3772921112901888, 0.07139486414436028, 0.15596770786777522, 0.07139486414436028, 0.07139486414436028, 0.07139486414436028]
Timestep: 204, Trans probs: [0.10388736422843207, 0.07472331484321623, 0.3518020001004238, 0.07472248488264534, 0.1698124164177487, 0.07560744976224319, 0.07472248488264534, 0.07472248488264534]
Timestep: 205, Trans probs: [0.09825125118449216, 0.07409566269004668, 0.3776854729541934, 0.07409497526198235, 0.15285472586408314, 0.07482796152123752, 0.07409497526198235, 0.07409497526198235]
Timestep: 206, Trans probs: [0.09385689094661974, 0.07409711020036307, 0.39653652452504073, 0.07409654786971097, 0.13852368463291714, 0.07469614608592628, 0.07409654786971097, 0.07409654786971097]
Timestep: 207, Trans probs: [0.10349327922274155, 0.07198828181518481, 0.3951374139863912, 0.07198828181518481, 0.14142789771494327, 0.07198828181518481, 0.07198828181518481, 0.07198828181518481]
Timestep: 208, Trans probs: [0.09048230143587602, 0.07448912693302889, 0.3354651917037531, 0.0744886717937557, 0.2011233898521165, 0.07497397469395839, 0.0744886717937557, 0.0744886717937557]
Timestep: 209, Trans probs: [0.08715676696036631, 0.07390294759579276, 0.36408088099874714, 0.0739025704140324, 0.17884694391101566, 0.07430474929198093, 0.0739025704140324, 0.0739025704140324]
Timestep: 210, Trans probs: [0.08473843409418653, 0.07387163333163606, 0.38565971945936445, 0.07387132408047396, 0.15991517050489593, 0.07420107036849523, 0.07387132408047396, 0.07387132408047396]
Timestep: 211, Trans probs: [0.08303572118725595, 0.07421315443767969, 0.401561388214928, 0.07421290336203382, 0.14407040742945745, 0.07448061864457754, 0.07421290336203382, 0.07421290336203382]
Timestep: 212, Trans probs: [0.13831517411858454, 0.0781910277400693, 0.3599476204342346, 0.06774969962612096, 0.14910450594640098, 0.07119257288234769, 0.06774969962612096, 0.06774969962612096]
Timestep: 213, Trans probs: [0.1566507934577617, 0.07477485766215117, 0.33825731179503343, 0.07477465557147059, 0.13100293088212198, 0.0749901394885199, 0.07477465557147059, 0.07477465557147059]
Timestep: 214, Trans probs: [0.12755439824116688, 0.07730929791423102, 0.3813538346664392, 0.06858359268211049, 0.13657092642164775, 0.0714607647101836, 0.06858359268211049, 0.06858359268211049]
Timestep: 215, Trans probs: [0.21602020427938645, 0.07376149272970951, 0.29419084950352675, 0.0737613236606955, 0.12080188505222231, 0.07394159745306852, 0.0737613236606955, 0.0737613236606955]
Timestep: 216, Trans probs: [0.19285009515346307, 0.07261770035888332, 0.3315349168013046, 0.07261755746730066, 0.11237469632350143, 0.07276991896094556, 0.07261755746730066, 0.07261755746730066]
Timestep: 217, Trans probs: [0.1726556816261907, 0.07221297383793746, 0.36072648801268736, 0.07221285446563759, 0.10542615515263688, 0.07234013797363478, 0.07221285446563759, 0.07221285446563759]
Timestep: 218, Trans probs: [0.0984179772686746, 0.07281067832427827, 0.4082773513176911, 0.07281067832427827, 0.129251279792243, 0.07281067832427827, 0.07281067832427827, 0.07281067832427827]
Timestep: 219, Trans probs: [0.15530616471200437, 0.07236530994057433, 0.31060617386879086, 0.07236521136855448, 0.17215640128168988, 0.07247031609127709, 0.07236521136855448, 0.07236521136855448]
Timestep: 220, Trans probs: [0.11839838390906375, 0.07689839488030546, 0.3977156632094352, 0.06969139023617198, 0.12584559404761828, 0.07206779324506146, 0.06969139023617198, 0.06969139023617198]
Timestep: 221, Trans probs: [0.1816787277387215, 0.07682915052985735, 0.3389654710014593, 0.0709403849753276, 0.1168233776297114, 0.07288211817426768, 0.0709403849753276, 0.0709403849753276]
Timestep: 222, Trans probs: [0.23447392790462174, 0.07580691790119005, 0.2952942007408747, 0.07087624233315605, 0.10929416690059462, 0.07250205955325063, 0.07087624233315605, 0.07087624233315605]
Timestep: 223, Trans probs: [0.27900437257487276, 0.07472197494269976, 0.25969363596290646, 0.07056667611184604, 0.10294316384384174, 0.07193682434014137, 0.07056667611184604, 0.07056667611184604]
Timestep: 224, Trans probs: [0.3161009266409577, 0.07392706488853877, 0.22943268938238692, 0.07043370630546437, 0.09765261062795624, 0.07158558954376719, 0.07043370630546437, 0.07043370630546437]
Timestep: 225, Trans probs: [0.3463564143489506, 0.07352693389525493, 0.203376949100708, 0.07060991615646406, 0.0933381946457811, 0.07157175953991314, 0.07060991615646406, 0.07060991615646406]
Timestep: 226, Trans probs: [0.09436764722821962, 0.07373777815244395, 0.41773574884482034, 0.07373777815244395, 0.11920771316474024, 0.07373777815244395, 0.07373777815244395, 0.07373777815244395]
Timestep: 227, Trans probs: [0.18238192049538696, 0.07474709700367384, 0.3306499999088998, 0.07474709700367384, 0.11323259457734411, 0.07474709700367384, 0.07474709700367384, 0.07474709700367384]
Timestep: 228, Trans probs: [0.2132215397532067, 0.07150339996809854, 0.2731897727602756, 0.07150331652047828, 0.1559830434587579, 0.07159229449822621, 0.07150331652047828, 0.07150331652047828]
Timestep: 229, Trans probs: [0.1914583931043438, 0.07053668238451871, 0.3131631986693281, 0.07053661118241986, 0.14261936020813004, 0.07061253208641977, 0.07053661118241986, 0.07053661118241986]
Timestep: 230, Trans probs: [0.17233827706401825, 0.07023228029644746, 0.3453377373770273, 0.07023222017356935, 0.131098717142588, 0.07029632759921078, 0.07023222017356935, 0.07023222017356935]
Timestep: 231, Trans probs: [0.09117293128524222, 0.07467818627287152, 0.3497239846975701, 0.07467818627287152, 0.11103396637995852, 0.14935637254574305, 0.07467818627287152, 0.07467818627287152]
Timestep: 232, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 233, Trans probs: [0.1637645156051352, 0.07375755903570273, 0.3615075855701393, 0.07375755903570273, 0.10594010364621191, 0.07375755903570273, 0.07375755903570273, 0.07375755903570273]
Timestep: 234, Trans probs: [0.1557063953159654, 0.07047351801477923, 0.3001175194499913, 0.07047346782726767, 0.19175518230162214, 0.07052698143583885, 0.07047346782726767, 0.07047346782726767]
Timestep: 235, Trans probs: [0.14230549707307663, 0.06998686295727216, 0.33482267872537436, 0.06998682037402962, 0.1728922743693771, 0.07003222575281087, 0.06998682037402962, 0.06998682037402962]
Timestep: 236, Trans probs: [0.08180020127108645, 0.08180020127108645, 0.2094013352858235, 0.08180020127108645, 0.21799725581657137, 0.1636004025421729, 0.08180020127108645, 0.08180020127108645]
Timestep: 237, Trans probs: [0.13075635430537635, 0.1401775673280006, 0.2922575555067766, 0.07008876580262095, 0.15641536942203196, 0.07012685602995153, 0.07008876580262095, 0.07008876580262095]
Timestep: 238, Trans probs: [0.07779301959380458, 0.07779301959380458, 0.26630078055550904, 0.07779301959380458, 0.1959661203699434, 0.1487680011055248, 0.07779301959380458, 0.07779301959380458]
Timestep: 239, Trans probs: [0.12136074108550148, 0.1984244681661902, 0.2609612670619427, 0.06892009543268436, 0.1435402170254707, 0.06895302036284187, 0.06892009543268436, 0.06892009543268436]
Timestep: 240, Trans probs: [0.11336486843203575, 0.18037627050081748, 0.3025203325942498, 0.06776467072932126, 0.1326512154099331, 0.06779330087500006, 0.06776467072932126, 0.06776467072932126]
Timestep: 241, Trans probs: [0.10657949741335457, 0.16414013099585897, 0.3364683397503179, 0.06741039797320872, 0.12314584757567963, 0.06743499034516268, 0.06741039797320872, 0.06741039797320872]
Timestep: 242, Trans probs: [0.08753975644042837, 0.14753971661619397, 0.30337950812041126, 0.07376985830809699, 0.10411985087970553, 0.13611159301896997, 0.07376985830809699, 0.07376985830809699]
Timestep: 243, Trans probs: [0.10092125252617448, 0.14971108836367178, 0.2957807976772188, 0.0677205420293361, 0.18268384820469086, 0.06774138714023586, 0.0677205420293361, 0.0677205420293361]
Timestep: 244, Trans probs: [0.08377136244623795, 0.1354077116738941, 0.3414453324209104, 0.07192090010080622, 0.09804029769529557, 0.12557259546124327, 0.07192090010080622, 0.07192090010080622]
Timestep: 245, Trans probs: [0.09588662649756752, 0.13781870694089846, 0.26335728882237835, 0.06735250992529539, 0.23350942285436888, 0.06737042510890065, 0.06735250992529539, 0.06735250992529539]
Timestep: 246, Trans probs: [0.0915813544084672, 0.1276444087153109, 0.3026529926689479, 0.06704101716156294, 0.2099417678771572, 0.06705642484542795, 0.06704101716156294, 0.06704101716156294]
Timestep: 247, Trans probs: [0.08812289676543257, 0.11885170954609657, 0.3351864472483771, 0.06721242638712711, 0.18897611222453328, 0.0672255550541791, 0.06721242638712711, 0.06721242638712711]
Timestep: 248, Trans probs: [0.29935349758103147, 0.07350421270096283, 0.18099455072106874, 0.07108949428712849, 0.16099354422576218, 0.07188571190978922, 0.07108949428712849, 0.07108949428712849]
Timestep: 249, Trans probs: [0.08123741840693162, 0.12489794839208668, 0.37032811820258765, 0.07121739425128203, 0.09330235492192533, 0.11658197732262271, 0.07121739425128203, 0.07121739425128203]
Timestep: 250, Trans probs: [0.15326354865235894, 0.1113408113286874, 0.2936631129474934, 0.06782032516226572, 0.17044016186189476, 0.06783138972276824, 0.06782032516226572, 0.06782032516226572]
Timestep: 251, Trans probs: [0.14096620428853948, 0.10481018839276467, 0.32932917841058723, 0.06727620349391836, 0.1557800723679238, 0.06728574605842985, 0.06727620349391836, 0.06727620349391836]
Timestep: 252, Trans probs: [0.13015674656490012, 0.09938750859689538, 0.3579016791451344, 0.06744560115418238, 0.142763540230307, 0.06745372200021602, 0.06744560115418238, 0.06744560115418238]
Timestep: 253, Trans probs: [0.14780149570065376, 0.07352058052418763, 0.38451542001348016, 0.07352058052418763, 0.100080181664928, 0.07352058052418763, 0.07352058052418763, 0.07352058052418763]
Timestep: 254, Trans probs: [0.0796638293805158, 0.115999462297409, 0.3915788392064453, 0.0713248577816397, 0.08970463979952555, 0.10907865597118517, 0.0713248577816397, 0.0713248577816397]
Timestep: 255, Trans probs: [0.12081094573136861, 0.0949743119583024, 0.3120461795342268, 0.06815299888357797, 0.13139674936174855, 0.13631281676361975, 0.06815299888357797, 0.06815299888357797]
Timestep: 256, Trans probs: [0.11295065405719029, 0.09060868895028366, 0.34573460129622957, 0.06741523247680144, 0.12210461960145809, 0.12635573866443392, 0.06741523247680144, 0.06741523247680144]
Timestep: 257, Trans probs: [0.1063026681636903, 0.08729199150911515, 0.3719342565145354, 0.06755678471734418, 0.11409173587713871, 0.11770899378348781, 0.06755678471734418, 0.06755678471734418]
Timestep: 258, Trans probs: [0.2645032572424618, 0.07240597521868909, 0.1638324403874579, 0.0703521239328785, 0.21717260438639868, 0.07102935096635694, 0.0703521239328785, 0.0703521239328785]
Timestep: 259, Trans probs: [0.16910669311453466, 0.08485696443405298, 0.32341841469721694, 0.06831669570973449, 0.10731809079909232, 0.11034974982589955, 0.06831669570973449, 0.06831669570973449]
Timestep: 260, Trans probs: [0.07879115066640527, 0.10861839557880983, 0.4067822220400133, 0.07194584405605518, 0.0870334650956549, 0.10293723445095111, 0.07194584405605518, 0.07194584405605518]
Timestep: 261, Trans probs: [0.2356698930223482, 0.07130538373736542, 0.21908080218647008, 0.06954804362729133, 0.19517228967852812, 0.07012750049341415, 0.06954804362729133, 0.06954804362729133]
Timestep: 262, Trans probs: [0.1512442010382533, 0.10260193174832578, 0.3445398066836034, 0.07284487070851446, 0.08508735838877136, 0.09799209001550281, 0.07284487070851446, 0.07284487070851446]
Timestep: 263, Trans probs: [0.13807038899791393, 0.09714053355990593, 0.30071825291047705, 0.07210156592128754, 0.1545045272805192, 0.09326159948732123, 0.07210156592128754, 0.07210156592128754]
Timestep: 264, Trans probs: [0.15419662031033798, 0.08218086544319445, 0.2861006072866176, 0.06804242302274832, 0.16942281581966528, 0.1039718220719396, 0.06804242302274832, 0.06804242302274832]
Timestep: 265, Trans probs: [0.14194146755835801, 0.07944304688711883, 0.3235866028330283, 0.06717308840845984, 0.15515542572515123, 0.09835419177096416, 0.06717308840845984, 0.06717308840845984]
Timestep: 266, Trans probs: [0.13110479117607754, 0.07762807006107171, 0.35365858889626883, 0.06712929040218185, 0.1424113033746512, 0.09380937528538524, 0.06712929040218185, 0.06712929040218185]
Timestep: 267, Trans probs: [0.12168554903143296, 0.07657249507091148, 0.3771480222635983, 0.06771570648335874, 0.13122374217948707, 0.090223072004494, 0.06771570648335874, 0.06771570648335874]
Timestep: 268, Trans probs: [0.21150451985796184, 0.07026561855139635, 0.19724946581054706, 0.06875553107905477, 0.24546034249197193, 0.0692534600509585, 0.06875553107905477, 0.06875553107905477]
Timestep: 269, Trans probs: [0.2589161861172223, 0.06950316641322338, 0.17847578327954888, 0.06820726786305359, 0.21984848938974264, 0.06863457121110203, 0.06820726786305359, 0.06820726786305359]
Timestep: 270, Trans probs: [0.12745618242207743, 0.09214893835181098, 0.338310423663192, 0.0705496208799184, 0.14163273216111297, 0.08880286076205132, 0.0705496208799184, 0.0705496208799184]
Timestep: 271, Trans probs: [0.1183262462713053, 0.08837799640940516, 0.29717666825731703, 0.0700570604788806, 0.2004081153962346, 0.08553979222909597, 0.0700570604788806, 0.0700570604788806]
Timestep: 272, Trans probs: [0.23108806444824034, 0.06902740759920065, 0.16226373261800617, 0.06791864448155209, 0.2655806191967393, 0.06828424269315729, 0.06791864448155209, 0.06791864448155209]
Timestep: 273, Trans probs: [0.17990359275006176, 0.08497223391570437, 0.2638142319949789, 0.06927983147128648, 0.18092921557341035, 0.08254123135198513, 0.06927983147128648, 0.06927983147128648]
Timestep: 274, Trans probs: [0.16409473565666186, 0.08176671678481688, 0.23686517501546211, 0.06815767947141596, 0.2331418735345815, 0.07965846059422976, 0.06815767947141596, 0.06815767947141596]
Timestep: 275, Trans probs: [0.18237914809905778, 0.07610085231186493, 0.32628108705515063, 0.06872901645882445, 0.1215891259525588, 0.08746273720489442, 0.06872901645882445, 0.06872901645882445]
Timestep: 276, Trans probs: [0.20699935591073648, 0.06878311917114754, 0.14830133304296084, 0.0678374913516837, 0.3042544197045253, 0.06814929811557868, 0.0678374913516837, 0.0678374913516837]
Timestep: 277, Trans probs: [0.23376303496839082, 0.07495558667130253, 0.2870557714233085, 0.06870582138510496, 0.11352006900597228, 0.08458807377571098, 0.06870582138510496, 0.06870582138510496]
Timestep: 278, Trans probs: [0.20896926202897398, 0.07385466388926999, 0.3228484475191986, 0.06853731552704247, 0.10666562199601361, 0.08205005798541638, 0.06853731552704247, 0.06853731552704247]
Timestep: 279, Trans probs: [0.1858883554995834, 0.06890655501605894, 0.20431443290034343, 0.06810620588546722, 0.26820192977358726, 0.0683701091540253, 0.06810620588546722, 0.06810620588546722]
Timestep: 280, Trans probs: [0.25596321451287285, 0.07331159409847313, 0.2830616997538153, 0.0688323080515526, 0.10095124770432828, 0.08021531977585285, 0.0688323080515526, 0.0688323080515526]
Timestep: 281, Trans probs: [0.2268737410016717, 0.07276583399668629, 0.3187239797137994, 0.06898654424277433, 0.09608612624417479, 0.07859068631534487, 0.06898654424277433, 0.06898654424277433]
Timestep: 282, Trans probs: [0.15043609419053697, 0.07914103132697238, 0.2808101800197577, 0.0673557705607458, 0.21023007566868224, 0.07731530711181323, 0.0673557705607458, 0.0673557705607458]
Timestep: 283, Trans probs: [0.20164133913838297, 0.07257795337207266, 0.27856473017014577, 0.06941284691575031, 0.16152124446174415, 0.07745619211040358, 0.06941284691575031, 0.06941284691575031]
Timestep: 284, Trans probs: [0.13846018717274658, 0.07722299072451803, 0.3175422251477645, 0.06710032163989843, 0.1898188036481406, 0.07565482838713511, 0.06710032163989843, 0.06710032163989843]
Timestep: 285, Trans probs: [0.1820917439820506, 0.07147526989830955, 0.24802054508994462, 0.06876254921289379, 0.21646852695546842, 0.07565626643554543, 0.06876254921289379, 0.06876254921289379]
Timestep: 286, Trans probs: [0.16856388381721446, 0.06856477689959502, 0.2521955948766893, 0.06788061750086241, 0.23892768297721118, 0.06810620892670276, 0.06788061750086241, 0.06788061750086241]
Timestep: 287, Trans probs: [0.233715609593538, 0.07041436322081382, 0.2223899880835702, 0.06807916948200275, 0.1952290365006799, 0.07401349415538983, 0.06807916948200275, 0.06807916948200275]
Timestep: 288, Trans probs: [0.21017595657904722, 0.06955189398484127, 0.26796407422229507, 0.06754098201821335, 0.17703390540759617, 0.07265122375158023, 0.06754098201821335, 0.06754098201821335]
Timestep: 289, Trans probs: [0.15373668401888016, 0.06833339671937418, 0.29291064925561994, 0.06774909688420912, 0.21383021825510565, 0.06794176109839276, 0.06774909688420912, 0.06774909688420912]
Timestep: 290, Trans probs: [0.1280140011279955, 0.07598261454280315, 0.347556261601989, 0.06738168995832938, 0.17165185823615117, 0.07465019461607297, 0.06738168995832938, 0.06738168995832938]
Timestep: 291, Trans probs: [0.14089278234399877, 0.06842539961197233, 0.25898628113140326, 0.06792960277412144, 0.25981364415413954, 0.06809308443612172, 0.06792960277412144, 0.06792960277412144]
Timestep: 292, Trans probs: [0.25691229408842764, 0.06907084638088726, 0.23908021310143673, 0.06734779757628241, 0.161166748325843, 0.07172650537455814, 0.06734779757628241, 0.06734779757628241]
Timestep: 293, Trans probs: [0.22937688344505586, 0.06876728285293267, 0.2814239928555154, 0.06729402876718271, 0.14751181026192217, 0.07103794428302576, 0.06729402876718271, 0.06729402876718271]
Timestep: 294, Trans probs: [0.20535689428855797, 0.0687293923108403, 0.3171084938206548, 0.06747612336071282, 0.13571584912688317, 0.07066100037092526, 0.06747612336071282, 0.06747612336071282]
Timestep: 295, Trans probs: [0.18428467859009637, 0.06903739367512148, 0.3465290211069391, 0.06798024308918754, 0.12554144419477598, 0.07066673316550445, 0.06798024308918754, 0.06798024308918754]
