Timestep: 272 State: 2 Beliefs: [0.11424499355627996, 0.06271538943564257, 0.37794312049274076, 0.10442512646947488, 0.08053035038975109, 0.04973218274000454, 0.11642622309357872, 0.09398261382252741]
Timestep: 273 State: 2 Beliefs: [0.12524275496208237, 0.06657470433223914, 0.3821283310269213, 0.10115023890938532, 0.0728578768870201, 0.04823591100523206, 0.11277496785867287, 0.09103521501844679]
Timestep: 274 State: 2 Beliefs: [0.11795532940486071, 0.06359602323458162, 0.3997376541519738, 0.09938260292056439, 0.07192464197312004, 0.04715522004212028, 0.11080418564427105, 0.08944434262850795]
Timestep: 275 State: 2 Beliefs: [0.1121206354004769, 0.06149921467344289, 0.4139258957951598, 0.09812887871967324, 0.07021995009910596, 0.04638305774265029, 0.10940637672178494, 0.08831599084770593]
Timestep: 276 State: 2 Beliefs: [0.10650790658956279, 0.05956679609906765, 0.42596102465477764, 0.09728124650454098, 0.06887433081593652, 0.04579424342397957, 0.10846133005804792, 0.0875531218540869]
Timestep: 277 State: 5 Beliefs: [0.10132842654310294, 0.05785655824690704, 0.4358907244039576, 0.09677500988879549, 0.06778597423287198, 0.04536888377410547, 0.10789691401034361, 0.08709750889991595]
Timestep: 278 State: 4 Beliefs: [0.08651271412755691, 0.1105939668428069, 0.2252166830019996, 0.11838029525684773, 0.07988316088915036, 0.1570641035731243, 0.08029272200029672, 0.14205635430821728]
Timestep: 279 State: 2 Beliefs: [0.08224799941076925, 0.10727692705068272, 0.21350885689734925, 0.1237643352290917, 0.09590079261031069, 0.14483938089324153, 0.0839445056336448, 0.14851720227491003]
Timestep: 280 State: 2 Beliefs: [0.09410287101504056, 0.056757154417401603, 0.3925070600078155, 0.1052620121815591, 0.08221452423203923, 0.0570612789743457, 0.11735928820839499, 0.09473581096340318]
Timestep: 281 State: 4 Beliefs: [0.09398108938714711, 0.056504614169834315, 0.4181237686240364, 0.10014417054975452, 0.07106354401072093, 0.058399783046314935, 0.11165327671741289, 0.09012975349477907]
Timestep: 282 State: 0 Beliefs: [0.08024590505110613, 0.10704447133244394, 0.21810216098136082, 0.11970195778055573, 0.10377268322166507, 0.14630131832330254, 0.08118915397289868, 0.1436423493366669]
Timestep: 283 State: 0 Beliefs: [0.11540911036623237, 0.06711214711602813, 0.2902054449965956, 0.07917791716384931, 0.14692077305269263, 0.08845781492411128, 0.11770329178387152, 0.09501350059661917]
Timestep: 284 State: 2 Beliefs: [0.09135994739825391, 0.1043125069889905, 0.21638253256579082, 0.12042191822444723, 0.10238147593905844, 0.1389578420444974, 0.08167747496962507, 0.14450630186933666]
Timestep: 285 State: 2 Beliefs: [0.0982683901234421, 0.055744521817878284, 0.3836054951703366, 0.10527993442579019, 0.0899796367352799, 0.05499081057083003, 0.11737927017323173, 0.09475194098321116]
Timestep: 286 State: 0 Beliefs: [0.09600598373386049, 0.05510700352807579, 0.4056556409611611, 0.10075990139675833, 0.08417597577446388, 0.055271812686839, 0.11233977066175893, 0.0906839112570825]
Timestep: 287 State: 0 Beliefs: [0.0994778882619731, 0.10476202766938049, 0.21314088281857918, 0.12053403274012041, 0.09648985565687483, 0.13920095570641103, 0.08175351785851645, 0.14464083928814447]
Timestep: 288 State: 0 Beliefs: [0.10815857399194533, 0.11847021453218738, 0.2308662260739852, 0.14184522676183933, 0.08565163148109221, 0.11519137293792486, 0.07215605013537045, 0.12766070408565539]
Timestep: 289 State: 2 Beliefs: [0.13714414425400062, 0.06646166573008626, 0.27942805076764105, 0.07930666573868937, 0.13853745605411266, 0.08605933338137924, 0.11789468518766359, 0.09516799888642724]
Timestep: 290 State: 5 Beliefs: [0.11986322009885049, 0.05322872253948351, 0.39056964642079234, 0.10038550439033887, 0.08163936993587442, 0.05204423672367908, 0.11192234593967632, 0.09034695395130499]
Timestep: 291 State: 0 Beliefs: [0.09975172084437538, 0.10193727666716555, 0.19755629908633984, 0.11875367662985428, 0.09109715770306369, 0.1678534851383444, 0.08054597197503162, 0.14250441195582514]
Timestep: 292 State: 4 Beliefs: [0.11314756716839548, 0.11672889541107201, 0.22038036309271924, 0.14085049623384346, 0.08300729050758988, 0.12746990593522656, 0.07165003504069428, 0.1267654466104591]
Timestep: 293 State: 4 Beliefs: [0.09678922397980576, 0.1030321070685721, 0.19069873388690634, 0.12385317480555631, 0.10147493243404276, 0.15152325601641956, 0.0840047620420295, 0.14862380976666756]
Timestep: 294 State: 2 Beliefs: [0.09588290611953613, 0.10340267751589058, 0.18579868437496683, 0.1249667161289405, 0.10606968137836718, 0.14915924157924537, 0.08476003354832487, 0.1499600593547286]
Timestep: 295 State: 2 Beliefs: [0.11162045047059493, 0.055639382943418046, 0.3552217228477525, 0.10769127924750686, 0.09288970501462013, 0.05994756845501156, 0.12006773969833974, 0.09692215132275618]
Timestep: 296 State: 2 Beliefs: [0.11044160629724649, 0.05434606941115919, 0.37567104095395376, 0.10273734611137668, 0.08612186853471919, 0.06367398324324842, 0.11454447394805728, 0.09246361150023902]
Timestep: 297 State: 2 Beliefs: [0.10657565356702278, 0.05294104744801039, 0.39290132729821836, 0.10043742147130814, 0.08354727489906669, 0.06122336638164809, 0.11198022961054803, 0.09039367932417734]
Timestep: 298 State: 0 Beliefs: [0.1025829230567614, 0.05198430885143845, 0.4066256996356063, 0.09909059878231222, 0.08108330662532677, 0.05897300132300035, 0.11047862282147344, 0.089181538904081]
Timestep: 299 State: 4 Beliefs: [0.16207469102009558, 0.0705093045044456, 0.3260469061375131, 0.08445601416851028, 0.10852639434044625, 0.0782141239670655, 0.09416215311026446, 0.07601041275165925]
Timestep: 300 State: 2 Beliefs: [0.10499520900931271, 0.09742206408025184, 0.21267951808373528, 0.11752571084636664, 0.10646237643194507, 0.1401711776978217, 0.07971309083492693, 0.14103085301563995]
Timestep: 301 State: 4 Beliefs: [0.1126292146565527, 0.05356714312310189, 0.37126239433330904, 0.10480364043091923, 0.09158188688840992, 0.05498420626660125, 0.1168482379132786, 0.0943232763878273]
Timestep: 302 State: 0 Beliefs: [0.1351544918521735, 0.0630775233712701, 0.2708205934036023, 0.07624663537921116, 0.16018311906355595, 0.08967592994126158, 0.11334574453387211, 0.09149596245505338]
Timestep: 303 State: 2 Beliefs: [0.10493198671737894, 0.09825469738909992, 0.1997706437027557, 0.11973126338612644, 0.11702444865744856, 0.1354004132654226, 0.0812090308184162, 0.14367751606335172]
Timestep: 304 State: 2 Beliefs: [0.11378779549459746, 0.05392665273545667, 0.3602295417124898, 0.10593963954903776, 0.0983810847870687, 0.054274817973288564, 0.11811479215392715, 0.09534567559413397]
Timestep: 305 State: 5 Beliefs: [0.11149599969109537, 0.052293601655729535, 0.38008290974698933, 0.10162635597843361, 0.09514333617288281, 0.05458827351474212, 0.11330580285953717, 0.09146372038059025]
Timestep: 306 State: 5 Beliefs: [0.09311353828222926, 0.09727680828403812, 0.1957781519036177, 0.11839627399172745, 0.10614543202441057, 0.166910706972993, 0.0803035597509108, 0.14207552879007293]
Timestep: 307 State: 0 Beliefs: [0.09187726099406318, 0.09928677470673138, 0.18738253010833034, 0.12243113783577829, 0.10657540293635993, 0.16248927800544904, 0.08304025001035398, 0.14691736540293396]
Timestep: 308 State: 2 Beliefs: [0.13646169078490933, 0.0641059735973214, 0.2574349751070946, 0.07909911332217306, 0.14794488055275154, 0.10244828606871799, 0.11758614458042443, 0.09491893598660768]
Timestep: 309 State: 2 Beliefs: [0.1150190909703623, 0.05144068224830603, 0.37293802270803417, 0.10097510979926856, 0.09254849990826454, 0.06362128357619344, 0.11257971197022927, 0.09087759881934171]
Timestep: 310 State: 2 Beliefs: [0.10653583266351063, 0.05129476455358144, 0.3858188826136909, 0.10023088963580135, 0.08867197715219696, 0.06548989068221604, 0.11174996202678149, 0.0902078006722212]
Timestep: 311 State: 2 Beliefs: [0.10275192273778742, 0.05061245298663703, 0.3990939347411019, 0.09911705510797468, 0.08559894628399885, 0.06311221889508832, 0.11050811965023445, 0.08920534959717721]
Timestep: 312 State: 4 Beliefs: [0.09914643143100463, 0.05004174284671017, 0.41108746043470856, 0.09821817898162274, 0.08287387943011719, 0.06073000594271604, 0.10950593984965999, 0.08839636108346048]
Timestep: 313 State: 0 Beliefs: [0.08483790005148129, 0.09627087111671406, 0.21153949224179172, 0.11836426608468097, 0.11527849794371794, 0.15139000321995225, 0.08028185004004448, 0.14203711930161714]
Timestep: 314 State: 0 Beliefs: [0.15043133005723355, 0.07131301561035813, 0.3024132401336354, 0.08838842148903514, 0.12896688954250157, 0.08039103001768785, 0.09854649380941677, 0.07954957934013161]
Timestep: 315 State: 5 Beliefs: [0.100143942512126, 0.09543430578826152, 0.20753404044132306, 0.11779413845847356, 0.11316100561534803, 0.14468444625376947, 0.0798951547805299, 0.14135296615016826]
Timestep: 316 State: 0 Beliefs: [0.09718723537951829, 0.09892369445962623, 0.18716646254858307, 0.12262847051415497, 0.10718065039962361, 0.15658522903712455, 0.08317409304438338, 0.14715416461698597]
Timestep: 317 State: 0 Beliefs: [0.1018950896887109, 0.09967757855617317, 0.1817026003820641, 0.12366838103997078, 0.10560582875601557, 0.1551690406672073, 0.08387942366189323, 0.14840205724796493]
Timestep: 318 State: 2 Beliefs: [0.14725254040610328, 0.06383797820241582, 0.25137721316508804, 0.07921994951746825, 0.14685104196601184, 0.09863156162135635, 0.1177657757005946, 0.09506393942096189]
Timestep: 319 State: 2 Beliefs: [0.12355370288532719, 0.050997775878684565, 0.3677728804674852, 0.10092210646219499, 0.09270090820779185, 0.060702113077675514, 0.11252061720486514, 0.09082989581597549]
Timestep: 320 State: 2 Beliefs: [0.10859955522058558, 0.050692117565280366, 0.3875381337607186, 0.1000861877837053, 0.09119115334058397, 0.060226653063451305, 0.11158863026034008, 0.09007756900533477]
Timestep: 321 State: 2 Beliefs: [0.104648855546309, 0.05020556756793731, 0.3999974954237302, 0.09924650542648437, 0.08757382590872097, 0.058353448148081084, 0.11065244709490121, 0.08932185488383593]
Timestep: 322 State: 0 Beliefs: [0.13832719106851193, 0.0678663064571692, 0.3487312955798198, 0.08396938697353738, 0.11465727595130132, 0.07725649559014482, 0.09361960010333197, 0.07557244827618363]
Timestep: 323 State: 4 Beliefs: [0.1262162475811369, 0.10716747726300603, 0.2415495740433274, 0.1329011044911514, 0.0830575343322405, 0.12189085422334195, 0.06760621402375962, 0.11961099404203623]
Timestep: 324 State: 2 Beliefs: [0.10616737892105586, 0.0985145229096437, 0.19319068743684986, 0.1225000123841251, 0.10380644370818214, 0.14573397485778672, 0.08308696492140659, 0.1470000148609501]
Timestep: 325 State: 0 Beliefs: [0.12439982743671943, 0.053509278087217255, 0.3524961401081563, 0.10656881408418278, 0.08953720962969604, 0.05876052317097317, 0.11881627480729035, 0.0959119326757645]
Timestep: 326 State: 0 Beliefs: [0.17969424899615222, 0.06953175775196228, 0.299086696074179, 0.08635263306474172, 0.11581362559261611, 0.07552692712124223, 0.09627674164083891, 0.07771736975826755]
Timestep: 327 State: 2 Beliefs: [0.1916183233814861, 0.06647882019347356, 0.30214438237331814, 0.0826087683029779, 0.11700302404851111, 0.073696178403188, 0.09210261182436491, 0.0743478914726801]
Timestep: 328 State: 2 Beliefs: [0.14115037120698776, 0.04915294263282446, 0.3748391797664132, 0.0977147679215532, 0.08592169264626694, 0.054333080610884675, 0.10894467408567199, 0.08794329112939787]
Timestep: 329 State: 0 Beliefs: [0.13142049030054548, 0.050183001687920524, 0.3820944682967355, 0.09975382385749526, 0.08169392928314875, 0.05385777581651484, 0.11121806928589395, 0.08977844147174573]
Timestep: 330 State: 2 Beliefs: [0.19468821458445457, 0.06799301987254544, 0.30257638086811683, 0.08453857009820379, 0.10793469721833043, 0.07193020745898294, 0.09425419681098243, 0.07608471308838341]
Timestep: 331 State: 0 Beliefs: [0.14339249271337848, 0.049016048520337994, 0.37895613655388405, 0.09758722534132994, 0.08172341496303123, 0.052693705474015314, 0.10880247362682607, 0.08782850280719695]
Timestep: 332 State: 2 Beliefs: [0.13639301231055956, 0.09692869818824398, 0.19270324399102914, 0.1206012456661665, 0.09177647723516398, 0.13507672205325447, 0.0817991057561825, 0.1447214947993998]
Timestep: 333 State: 2 Beliefs: [0.1407341554827561, 0.053119064246407416, 0.3474588798020517, 0.10597835351016635, 0.0830843296193311, 0.05608674384865353, 0.11815795533148396, 0.0953805181591497]
Timestep: 334 State: 2 Beliefs: [0.18998653425876114, 0.06858407449066557, 0.31047203329019096, 0.0854178212965556, 0.10312682267855351, 0.07030217853698957, 0.09523449628138363, 0.07687603916690003]
Timestep: 335 State: 5 Beliefs: [0.1352648170384367, 0.048449195876840045, 0.39790359118383595, 0.09660143876045972, 0.07661840167224619, 0.050517865428449195, 0.10770339515531853, 0.08694129488441377]
Timestep: 336 State: 2 Beliefs: [0.11266525619419158, 0.09510006191108572, 0.20126708467967008, 0.11850541655123616, 0.08523026065355803, 0.16464783327054536, 0.08037758687822974, 0.14220649986148337]
Timestep: 337 State: 4 Beliefs: [0.12740544257125422, 0.05259981746864466, 0.36096371095420776, 0.10502124973901476, 0.08009221462348054, 0.062307583825980124, 0.11709085605230451, 0.09451912476511327]
Timestep: 338 State: 2 Beliefs: [0.10649386613104166, 0.09642273445730079, 0.19005711032668737, 0.12022774180111197, 0.10342995275435309, 0.15754953166828625, 0.08154577269988464, 0.14427329016133436]
Timestep: 339 State: 2 Beliefs: [0.12310616955313079, 0.05285515570411996, 0.35699361832196247, 0.10555612763387545, 0.0880386195664376, 0.06076258936117264, 0.11768720498881335, 0.09500051487048788]
Timestep: 340 State: 0 Beliefs: [0.11816583273945694, 0.05082083999590687, 0.37777272371251375, 0.10141718164294536, 0.08686831223536856, 0.06060705710966495, 0.1130725890854928, 0.09127546347865081]
Timestep: 341 State: 4 Beliefs: [0.17882335078054926, 0.06761127250470042, 0.30583805725978663, 0.08433768962389643, 0.11382142183087311, 0.07963405726547745, 0.09403023007320988, 0.07590392066150677]
Timestep: 342 State: 2 Beliefs: [0.15715562436644018, 0.05822111159543712, 0.2804466774764233, 0.07263794505205243, 0.14567276820882802, 0.0907191552505291, 0.10798118398782718, 0.08716553406246291]
Timestep: 343 State: 2 Beliefs: [0.12977166736381363, 0.049148643131908566, 0.3794032848929961, 0.09812081266947206, 0.08917113809151121, 0.05667833877001878, 0.10939738367775467, 0.08830873140252486]
Timestep: 344 State: 0 Beliefs: [0.12461731620687846, 0.04965679643590951, 0.38309995831516575, 0.09912977401887836, 0.08659507254733681, 0.0571619855721209, 0.11052230028671958, 0.08921679661699052]
Timestep: 345 State: 0 Beliefs: [0.1853564989954763, 0.0670137639154935, 0.30606626824996314, 0.08362932066752073, 0.11389354582035925, 0.07553376220021255, 0.09324045155020592, 0.07526638860076865]
Timestep: 346 State: 2 Beliefs: [0.1905148911242917, 0.06489431548040109, 0.31251131453571906, 0.0809969690171458, 0.11511623914804721, 0.07276342267477307, 0.09030557590419092, 0.0728972721154312]
Timestep: 347 State: 1 Beliefs: [0.13999291295763427, 0.048038524219449305, 0.3848874194050453, 0.09593016529272667, 0.08407398544065064, 0.05378486858720877, 0.10695497533383107, 0.086337148763454]
Timestep: 348 State: 2 Beliefs: [0.1168237101469156, 0.1220611367121843, 0.1909285820252346, 0.11748746997780436, 0.09374622451879497, 0.13828075909553803, 0.07968715355016297, 0.1409849639733652]
Timestep: 349 State: 2 Beliefs: [0.12524416444603292, 0.059533884528268015, 0.3613270617582017, 0.10432421256798079, 0.08355096093257532, 0.05581421283145769, 0.11631371162430096, 0.0938917913111827]
Timestep: 350 State: 0 Beliefs: [0.1270952460535862, 0.06260836413746441, 0.3736002223002049, 0.10054617354010777, 0.07949479345651164, 0.05406216427459453, 0.11210148005143357, 0.09049155618609699]
Timestep: 351 State: 2 Beliefs: [0.13698553198814706, 0.1307975029045551, 0.22058853114792515, 0.13341726541415447, 0.07652956872623237, 0.11373727810513351, 0.06786878284111336, 0.12007553887273903]
Timestep: 352 State: 0 Beliefs: [0.1271311132002366, 0.05772715818120034, 0.3722421018163683, 0.10223342760646308, 0.0809234595776146, 0.053750012351363154, 0.11398264242093718, 0.09201008484581677]
Timestep: 353 State: 2 Beliefs: [0.1799477094714993, 0.07196967982917166, 0.26467473147505827, 0.07516854724791731, 0.12223885521440503, 0.08405512594664814, 0.11174309411779947, 0.09020225669750077]
Timestep: 354 State: 4 Beliefs: [0.13966387664328028, 0.05585557637856716, 0.3815316939969372, 0.09779697993725886, 0.07693925873551231, 0.051158998016952666, 0.10903633434795874, 0.08801728194353296]
Timestep: 355 State: 2 Beliefs: [0.1692963398123299, 0.06996615824450116, 0.2605261766076221, 0.07426165487761406, 0.14430654539786647, 0.08213420150826749, 0.1103949376986621, 0.08911398585313689]
Timestep: 356 State: 2 Beliefs: [0.13250412844140352, 0.05494822895092821, 0.38024649286152373, 0.09791774434581288, 0.08646625201530343, 0.050620205822569236, 0.10917097765122717, 0.08812596991123159]
Timestep: 357 State: 0 Beliefs: [0.13326723856746783, 0.05712674763299147, 0.37436196952670325, 0.09875029768015339, 0.08687830407154594, 0.05064096212082919, 0.11009921248817103, 0.08887526791213805]
Timestep: 358 State: 2 Beliefs: [0.1261305888256964, 0.10779192829519824, 0.1975845766374459, 0.11860672567957674, 0.09862681171251034, 0.12848499713836742, 0.08044630089571292, 0.14232807081549206]
Timestep: 359 State: 2 Beliefs: [0.1273958346592603, 0.055190624899732796, 0.3702361864885424, 0.1032998363472958, 0.0829048897165077, 0.05283116659187106, 0.11517160858422382, 0.0929698527125662]
Timestep: 360 State: 2 Beliefs: [0.13404230682556487, 0.05546805031051979, 0.3800513834403151, 0.09934936329863873, 0.0810557132957454, 0.04985162991404841, 0.11076712594639272, 0.08941442696877487]
Timestep: 361 State: 5 Beliefs: [0.1266880814127561, 0.053875709173659365, 0.39855792939335266, 0.09748555473039369, 0.07834805519122985, 0.048618552358262845, 0.10868911848299116, 0.08773699925735431]
Timestep: 362 State: 0 Beliefs: [0.1065740726179272, 0.1023835031994146, 0.20813633134808002, 0.1167709999639164, 0.08950102195361757, 0.15730767098481846, 0.07920119997552592, 0.1401251999566997]
Timestep: 363 State: 2 Beliefs: [0.16732228828045528, 0.0725631669922001, 0.31290493097351685, 0.08653741797595088, 0.10651553291281353, 0.07979022365978915, 0.09648276302691837, 0.07788367617835579]
Timestep: 364 State: 2 Beliefs: [0.12150425147829569, 0.05171474456986164, 0.4027050856159441, 0.09606570073431632, 0.07611195198191646, 0.05833304772216286, 0.10710608723661835, 0.0864591306608847]
Timestep: 365 State: 0 Beliefs: [0.11845194680666654, 0.05269102685844444, 0.40245504605092985, 0.09703070236862195, 0.07423962344790429, 0.059622030291851445, 0.10818199204382178, 0.08732763213175974]
Timestep: 366 State: 5 Beliefs: [0.13124175203468247, 0.11383316191583909, 0.23732936069109242, 0.13235470234046073, 0.07249962362872084, 0.12629390565742493, 0.06732826162536482, 0.11911923210641466]
Timestep: 367 State: 0 Beliefs: [0.10770396910585192, 0.1004530564680499, 0.20186316033712334, 0.12041798146443661, 0.0879269197019506, 0.15545853034590676, 0.081674804819357, 0.14450157775732392]
Timestep: 368 State: 4 Beliefs: [0.11224729908654246, 0.10146244549565184, 0.19366540244226527, 0.1224443539965232, 0.08728830644982875, 0.15290975371832746, 0.08304921401503314, 0.14693322479582782]
Timestep: 369 State: 0 Beliefs: [0.1106628075376832, 0.10170837332993067, 0.18970991793687184, 0.12293014043710611, 0.0926240734672565, 0.1514698148179784, 0.08337870394864588, 0.1475161685245273]
Timestep: 370 State: 2 Beliefs: [0.17833512817317093, 0.07300545531525439, 0.2923836047650114, 0.08830568584785203, 0.10875598747652314, 0.08128477141532217, 0.09845424974379921, 0.07947511726306683]
Timestep: 371 State: 4 Beliefs: [0.13124544714380432, 0.05151568200049085, 0.3836324214158875, 0.09764979618994717, 0.0790976319652032, 0.060101969260146465, 0.10887223545356796, 0.08788481657095246]
Timestep: 372 State: 2 Beliefs: [0.15447093576491305, 0.06304713580764094, 0.265809718921062, 0.0741770125105929, 0.14707923705676215, 0.0961344337911677, 0.11026911113515005, 0.08901241501271148]
Timestep: 373 State: 0 Beliefs: [0.12811624005020292, 0.05143792667585663, 0.37674740172531573, 0.09857064016319839, 0.08813998027173482, 0.05837532720276946, 0.10989890776404357, 0.08871357614687857]
Timestep: 374 State: 2 Beliefs: [0.18813437327711885, 0.07036440259044256, 0.2914024910613635, 0.0834222157718883, 0.11947349705234274, 0.07911348100497972, 0.09300954504716501, 0.07507999419469946]
Timestep: 375 State: 2 Beliefs: [0.133850468010989, 0.0504302587388531, 0.38051717650844746, 0.0966860107080651, 0.08654624883501628, 0.057154740995811346, 0.10779768656555914, 0.0870174096372586]
Timestep: 376 State: 0 Beliefs: [0.13260472599568685, 0.05167692911884727, 0.3761851775385732, 0.09855176663585773, 0.08529130918479409, 0.057115636364437984, 0.10987786518953092, 0.08869658997227195]
Timestep: 377 State: 2 Beliefs: [0.17199098251662245, 0.06185429109280206, 0.2699192984355367, 0.07419375596236442, 0.1328107256751837, 0.08990443776188468, 0.11029400140076862, 0.0890325071548373]
Timestep: 378 State: 2 Beliefs: [0.13643727986234896, 0.050323535332173444, 0.38367596424438666, 0.09766099784227723, 0.08036723889060832, 0.05475536131018413, 0.10888472445997177, 0.08789489805804951]
Timestep: 379 State: 4 Beliefs: [0.1346187304946051, 0.05096265175211695, 0.38395871869129283, 0.0982334765235492, 0.07970144781623614, 0.054591850383705, 0.10952299546730039, 0.08841012887119429]
Timestep: 380 State: 2 Beliefs: [0.11218160282365928, 0.09783917120829953, 0.20117973284497193, 0.1184342247205284, 0.1097255918634969, 0.13818930662918202, 0.08032930024522797, 0.14212106966463406]
Timestep: 381 State: 2 Beliefs: [0.12584081741965697, 0.052748751922215384, 0.3662002063981364, 0.1037945650782371, 0.08706573682311718, 0.05521161958905492, 0.11572319419916881, 0.09341510857041338]
Timestep: 382 State: 2 Beliefs: [0.12024114630933128, 0.05113932456576025, 0.38568874483197263, 0.0995880514671255, 0.089371231870787, 0.05330900919290469, 0.11103324544170559, 0.08962924632041294]
Timestep: 383 State: 2 Beliefs: [0.15584321314216087, 0.06778359006461704, 0.34088769464204044, 0.08265577947734935, 0.11609122364097613, 0.07019327172774913, 0.09215502577549249, 0.07439020152961441]
Timestep: 384 State: 2 Beliefs: [0.1097120650089979, 0.047716182006481915, 0.4293226553139051, 0.09357636051438764, 0.08102411589524386, 0.0500992381349786, 0.10433065866305608, 0.08421872446294888]
Timestep: 385 State: 2 Beliefs: [0.10517582526595413, 0.048560747610647985, 0.4305178925941286, 0.09512862624534534, 0.07936617294426378, 0.04957365260650151, 0.10606131911234772, 0.0856157636208108]
Timestep: 386 State: 2 Beliefs: [0.10059251639272825, 0.04854821323892295, 0.4375286505938745, 0.09540568508004749, 0.07662142990152164, 0.04906816918385427, 0.10637021903700815, 0.08586511657204274]
Timestep: 387 State: 5 Beliefs: [0.09660647510127035, 0.048484764298744897, 0.4440981060536373, 0.09552806461990337, 0.07421699544269288, 0.048583673234692155, 0.10650666309114598, 0.08597525815791303]
Timestep: 388 State: 0 Beliefs: [0.08365358261444485, 0.09546554007492453, 0.22875817293967424, 0.11783272950430218, 0.0864041388455725, 0.16656523103908824, 0.07992132957683104, 0.1413992754051626]
Timestep: 389 State: 0 Beliefs: [0.10102869004224471, 0.09883780789213757, 0.20456751376653093, 0.12276414500775698, 0.08794019373412981, 0.15427855980349992, 0.0832661157443917, 0.14731697400930838]
Timestep: 390 State: 0 Beliefs: [0.1029440258469147, 0.099791870303868, 0.19993427205335784, 0.12403820847821116, 0.08783518363925331, 0.15248032636279837, 0.08413026314174323, 0.14884585017385338]
Timestep: 391 State: 2 Beliefs: [0.12049268903316501, 0.1134955966741212, 0.2228017699105159, 0.14109089236891478, 0.07432265953044068, 0.12904226584141473, 0.07177232350940448, 0.12698180313202329]
Timestep: 392 State: 2 Beliefs: [0.11763610946479855, 0.05244288306262242, 0.3795990037684461, 0.10424226115798431, 0.07585255166982413, 0.06018681391620694, 0.11622234191793175, 0.09381803504218587]
Timestep: 393 State: 4 Beliefs: [0.1420806439337674, 0.06891872891805566, 0.3511167113677158, 0.08536278637211189, 0.09751894402036226, 0.08300254120537355, 0.09517313644771282, 0.0768265077349007]
Timestep: 394 State: 2 Beliefs: [0.13147670835239775, 0.059374352873205034, 0.3056952127902595, 0.07366259764908832, 0.13877545686925075, 0.09311615539362098, 0.1095043988932716, 0.08839511717890598]
Timestep: 395 State: 4 Beliefs: [0.11030427818845719, 0.049459640317117456, 0.40373023401582486, 0.09827609167047908, 0.08338976780651874, 0.056820997322279035, 0.10957050817589235, 0.08844848250343117]
Timestep: 396 State: 2 Beliefs: [0.12018500546218977, 0.06066341552656195, 0.2839278755296648, 0.07528085030165003, 0.1646900283409125, 0.09300576432712529, 0.11191004014991557, 0.09033702036198005]
Timestep: 397 State: 4 Beliefs: [0.10754364747598597, 0.10874413210913109, 0.24524647319563775, 0.13521899799658293, 0.09201712218689727, 0.12074721246666564, 0.0687853163721748, 0.12169709819692465]
Timestep: 398 State: 2 Beliefs: [0.09517270890774274, 0.09856464002148752, 0.19508273868407613, 0.12274179796678404, 0.11636497370607628, 0.14153202453274338, 0.08325095862094917, 0.14729015756014083]
Timestep: 399 State: 0 Beliefs: [0.11425214481441327, 0.05328343406632098, 0.3598483084767405, 0.10625087317658674, 0.09590193429631293, 0.05637572488844347, 0.11846179442225417, 0.09562578585892807]
Timestep: 400 State: 2 Beliefs: [0.15542755301256111, 0.06968187301148361, 0.29581020041339084, 0.08668373001306805, 0.14222338569800216, 0.0755120108102377, 0.09664589002949527, 0.07801535701176124]
Timestep: 401 State: 4 Beliefs: [0.11588861722648909, 0.049543791815909045, 0.385945349424965, 0.0986765063972709, 0.09764388228695563, 0.05347605637629739, 0.1100169407145692, 0.08880885575754381]
Timestep: 402 State: 2 Beliefs: [0.1316478966712676, 0.06022112339392165, 0.2583252455466534, 0.07492735613611619, 0.18728224478513256, 0.0862987587728651, 0.11138454733070408, 0.08991282736333943]
Timestep: 403 State: 2 Beliefs: [0.11270495371704149, 0.050020671763940906, 0.3830558880553974, 0.09972172296621808, 0.1010044510936596, 0.05256048254643733, 0.11118227918770882, 0.08974955066959626]
Timestep: 404 State: 2 Beliefs: [0.10660748630647872, 0.050675852077213396, 0.37405484130930033, 0.10094418770988754, 0.11076134930585485, 0.0535612782041782, 0.11254523614818805, 0.09084976893889879]
Timestep: 405 State: 4 Beliefs: [0.102567092961899, 0.05014768991452653, 0.3913362052194451, 0.09995096575107291, 0.10248120941875041, 0.05212309977318887, 0.11143786778515141, 0.08995586917596561]
Timestep: 406 State: 0 Beliefs: [0.08772423835811054, 0.09622665048874715, 0.20426257488207294, 0.11990751209649053, 0.13456338277293134, 0.13209805346389136, 0.08132857342196749, 0.14388901451578862]
Timestep: 407 State: 0 Beliefs: [0.10310651626942646, 0.0997510418031239, 0.19275667725975396, 0.12448928862267003, 0.11139242900503576, 0.13468068754001855, 0.0844362131527675, 0.14938714634720401]
Timestep: 408 State: 0 Beliefs: [0.14722057168942304, 0.06351140889491398, 0.25882971925380704, 0.07927101060645023, 0.152645461366965, 0.08555493402185824, 0.11784168143884242, 0.09512521272774027]
Timestep: 409 State: 0 Beliefs: [0.15022652962220848, 0.06049416186324882, 0.2702741923153136, 0.07545905378684979, 0.15895140682673636, 0.08186883944186735, 0.11217495159955582, 0.09055086454421975]
Timestep: 410 State: 2 Beliefs: [0.11388053637975563, 0.09631889770206253, 0.19664223245654083, 0.12013228142988998, 0.11717629876960689, 0.13020998988078547, 0.0814810256654906, 0.14415873771586796]
Timestep: 411 State: 4 Beliefs: [0.12854254043970925, 0.0531673364875695, 0.3490389018843983, 0.10617160147480247, 0.09576673383457085, 0.05338503216106401, 0.11837341239056334, 0.09555444132732223]
